,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,002392.SZ,20211213,6148.519,0.0,12.6858,138.9100000000002,0.0225924324215311,18.01,2.9,4.83
88,002392.SZ,20211210,5196.6347000000005,0.0,12.7383,99.66999999999996,0.0191797202909028,18.01,2.9,4.85
89,002392.SZ,20211209,5994.4462,0.0,12.6333,407.3299999999999,0.0679512312580268,18.01,2.9,4.81
90,002392.SZ,20211208,5914.4206,0.0,12.7383,295.19999999999993,0.049911905149255,18.01,2.9,4.85
91,002392.SZ,20211207,10265.0319,0.0,12.7121,-1404.75,-0.1368480890936149,18.01,2.9,4.84
92,002392.SZ,20211206,10660.2075,0.0,12.9222,-214.31999999999977,-0.0201046743227089,18.01,2.9,4.92
93,002392.SZ,20211203,11502.3272,0.0,13.3424,619.12,0.0538256293039551,18.01,2.9,5.08
94,002392.SZ,20211202,8474.827800000001,0.0,12.9747,-1784.2599999999998,-0.2105364311945075,18.01,2.9,4.94
95,002392.SZ,20211201,10253.1682,0.0,13.1586,-669.71,-0.0653173718539017,18.01,2.9,5.01
96,002392.SZ,20211130,11487.4323,0.0,12.9747,-875.95,-0.0762528976993405,18.01,2.9,4.94
97,002392.SZ,20211129,12090.5172,0.0,12.7909,-1017.04,-0.0841188166871802,18.01,2.9,4.87
98,002392.SZ,20211126,14329.1218,0.0,13.1323,2048.9700000000003,0.142993410803445,18.01,2.9,5.0
99,002392.SZ,20211125,5715.7946,0.0,12.6595,-894.1300000000001,-0.1564314434951879,18.01,2.9,4.82
100,002392.SZ,20211124,6976.423699999999,0.0,12.8171,-1003.95,-0.1439061105190615,18.01,2.9,4.88
101,002392.SZ,20211118,11083.755,0.0,12.213,-411.86,-0.0371588870378314,18.01,2.9,4.65
102,002392.SZ,20211117,4358.6735,0.0,12.0817,-238.99000000000015,-0.0548309021081758,18.01,2.9,4.6
103,002392.SZ,20211116,5213.0838,0.0,11.9241,146.62,0.0281253871269055,18.01,2.9,4.54
104,002392.SZ,20211115,5384.9229,0.0,12.0817,-704.5800000000002,-0.1308430989791887,18.01,2.9,4.6
105,002392.SZ,20211112,4536.4831,0.0,12.0292,335.76,0.0740132813456309,18.01,2.9,4.58
106,002392.SZ,20211111,5343.9402,0.0,11.8979,732.6999999999999,0.1371085701894643,18.01,2.9,4.53
107,002392.SZ,20211110,4056.8041,0.0,11.714,83.08999999999989,0.0204816397222631,18.01,2.9,4.46
108,002392.SZ,20211105,7729.5166,0.0,11.3726,-2196.7200000000003,-0.2841988850893988,18.01,2.9,4.33
109,002392.SZ,20211104,4835.7459,0.0,11.8453,-363.25999999999993,-0.0751197452289624,18.01,2.9,4.51
110,002392.SZ,20211103,4646.8902,0.0,11.8979,588.0700000000002,0.1265513009108758,18.01,2.9,4.53
111,002392.SZ,20211102,8898.0815,0.0,11.7403,-56.600000000000136,-0.006360921733522,18.01,2.9,4.47
112,002392.SZ,20211101,8298.9071,0.0,12.1868,123.44000000000004,0.0148742477187146,18.01,2.9,4.64
113,002392.SZ,20211029,7347.8388,0.0,11.7665,-914.94,-0.1245182460997919,18.01,2.9,4.48
114,002392.SZ,20211028,10034.6259,0.0,11.7928,-1544.02,-0.1538692139983016,18.01,2.9,4.49
115,002392.SZ,20211027,9836.4785,0.0,12.2656,-913.86,-0.0929051997622929,18.01,2.9,4.67
116,002392.SZ,20211026,14190.699600000002,0.0,12.6333,-63.12999999999977,-0.0044486883507843,18.01,2.9,4.81
117,002392.SZ,20211025,15228.0805,0.0,12.5282,514.6400000000004,0.0337954609578009,18.01,2.9,4.77
118,002392.SZ,20211022,9897.1972,0.0,11.9241,-793.58,-0.0801822964586378,19.07,4.41,4.54
119,002392.SZ,20211021,16568.2298,0.0,12.1605,-1680.65,-0.101438115012142,19.07,4.41,4.63
120,002392.SZ,20211019,3988.2777,0.0,11.5827,-561.7,-0.1408377355468502,19.07,4.41,4.41
121,002392.SZ,20211018,4745.191199999999,0.0,11.609,-444.82000000000016,-0.0937412174244949,19.07,4.41,4.42
122,002392.SZ,20211015,5202.8729,0.0,11.4776,-342.1199999999999,-0.0657559787785705,19.07,4.41,4.37
123,002392.SZ,20211013,6055.9768,0.0,11.7665,139.45000000000002,0.0230268385440314,19.07,4.41,4.48
124,002392.SZ,20211012,9259.6763,0.0,11.6615,-2248.65,-0.2428432622423313,19.07,4.41,4.44
125,002392.SZ,20211011,7011.0912,0.0,12.108,-1032.66,-0.1472894832690238,19.07,4.41,4.61
126,002392.SZ,20210930,7918.7787,0.0,12.1868,-200.1700000000001,-0.025277887864198,19.07,4.41,4.64
127,002392.SZ,20210929,13020.4764,0.0,11.8716,-1593.5200000000004,-0.1223856908953039,19.07,4.41,4.52
128,002392.SZ,20210928,14561.9851,0.0,12.4494,-1738.9,-0.1194136642812524,19.07,4.41,4.74
129,002392.SZ,20210923,63297.88909999999,0.0,15.6274,2109.499999999999,0.0333265457978755,19.07,4.41,5.95
130,002392.SZ,20210916,59511.6068,0.0,14.7607,-5619.450000000001,-0.0944261178980635,19.07,4.41,5.62
131,002392.SZ,20210915,34074.542700000005,0.0,14.6556,3038.34,0.0891674475795679,19.07,4.41,5.58
132,002392.SZ,20210914,33975.1088,0.0,14.1829,2365.93,0.0696371574239079,19.07,4.41,5.4
133,002392.SZ,20210913,24819.2614,0.0,13.7889,-1598.7300000000002,-0.0644148902835601,19.07,4.41,5.25
134,002392.SZ,20210910,14815.5109,0.0,13.2374,-1809.74,-0.1221517106102632,19.07,4.41,5.04
135,002392.SZ,20210909,11564.8912,0.0,13.5,-1805.96,-0.1561588404740028,19.07,4.41,5.14
136,002392.SZ,20210908,14804.6502,0.0,13.5,-1322.3000000000002,-0.0893165310991272,19.07,4.41,5.14
137,002392.SZ,20210907,17122.028299999998,0.0,13.5263,1588.0199999999998,0.0927471893035009,19.07,4.41,5.15
138,002392.SZ,20210902,23326.1401,0.0,13.4475,-1413.47,-0.0605959663253501,19.07,4.41,5.12
139,002392.SZ,20210901,27668.5626,0.0,12.8171,17.489999999998872,0.0006321253565951,19.07,4.41,4.88
140,002392.SZ,20210830,23218.7609,0.0,13.0798,-626.6200000000001,-0.0269876589323076,19.07,4.41,4.98
141,002392.SZ,20210827,24721.5026,0.0,13.001,1608.85,0.0650789729909055,19.07,4.41,4.95
142,002392.SZ,20210826,23851.9976,0.0,12.3969,-172.71000000000004,-0.0072409029590041,19.07,4.41,4.72
143,002392.SZ,20210825,21084.1756,0.0,12.2393,2987.1400000000003,0.1416768697373209,19.07,4.41,4.66
144,002392.SZ,20210824,7000.748600000001,0.0,11.5302,1522.52,0.2174795992531427,19.07,4.41,4.39
145,002392.SZ,20210823,3986.097,0.0,11.1625,722.92,0.1813603632826797,19.07,4.41,4.25
146,002392.SZ,20210820,2298.2723,0.0,10.8735,-455.65,-0.198257621605586,19.07,4.41,4.14
147,002392.SZ,20210819,1819.2839,0.0,10.8998,84.58000000000004,0.046490819822019,16.83,15.12,4.15
148,002392.SZ,20210818,2171.2053,0.0,11.0311,-77.50999999999999,-0.0356990653992968,16.83,15.12,4.2
149,002392.SZ,20210816,3248.3196,0.0,11.2675,6.160000000000011,0.0018963651236781,16.83,15.12,4.29
150,002392.SZ,20210813,4716.4036,0.0,11.2675,-141.5899999999998,-0.0300207556452547,16.83,15.12,4.29
151,002392.SZ,20210812,3498.2612,0.0,11.215,635.0799999999999,0.1815416184474732,16.83,15.12,4.27
152,002392.SZ,20210810,2739.0309,0.0,11.0574,645.85,0.2357950762804465,16.83,15.12,4.21
153,002392.SZ,20210809,2626.4419000000003,0.0,10.8998,205.75,0.0783379217335818,16.83,15.12,4.15
154,002392.SZ,20210805,1380.4247,0.0,10.6897,-8.930000000000007,-0.0064690236272938,16.83,15.12,4.07
155,002392.SZ,20210804,1928.1977,0.0,10.7422,-150.93999999999994,-0.0782803547582283,16.83,15.12,4.09
156,002392.SZ,20210802,2445.2322,0.0,10.716,-6.970000000000027,-0.0028504450415792,16.83,15.12,4.08
157,002392.SZ,20210729,1705.887,0.0,10.4796,-21.879999999999995,-0.0128261719562901,16.83,15.12,3.99
158,002392.SZ,20210728,3334.7446000000004,0.0,10.4008,-464.53,-0.1393000231561961,16.83,15.12,3.96
159,002392.SZ,20210726,2426.0917,0.0,10.9261,-171.67999999999995,-0.0707640193484854,16.83,15.12,4.16
160,002392.SZ,20210723,3223.5344,0.0,11.1362,-259.6,-0.0805327220953497,16.83,15.12,4.24
161,002392.SZ,20210722,2149.6847,0.0,11.1099,-320.68999999999994,-0.1491800169578356,16.83,15.12,4.23
162,002392.SZ,20210721,1562.8912,0.0,11.0574,-103.25,-0.0660634598236908,16.83,15.12,4.21
163,002392.SZ,20210719,2545.5226,0.0,11.215,185.12,0.0727237699637787,16.83,15.12,4.27
164,002392.SZ,20210716,3455.2617,0.0,11.215,314.84000000000003,0.0911190026503636,16.83,15.12,4.27
165,002392.SZ,20210714,2787.6173,0.0,10.9261,647.46,0.2322628719516126,16.83,15.12,4.16
166,002392.SZ,20210712,2347.5896,0.0,10.8473,-771.56,-0.328660512041798,16.83,15.12,4.13
167,002392.SZ,20210709,2397.1299,0.0,10.821,-793.1899999999998,-0.3308915382516399,16.83,15.12,4.12
168,002392.SZ,20210708,3925.2156,0.0,10.7422,-1174.0,-0.2990918511584433,16.83,15.12,4.09
169,002392.SZ,20210707,3133.903,0.0,11.0311,-221.0,-0.0705190939221794,16.83,15.12,4.2
170,002392.SZ,20210706,1552.0676,0.0,11.1099,-167.74,-0.1080751895084982,16.83,15.12,4.23
171,002392.SZ,20210705,2817.8073,0.0,11.1099,-1052.35,-0.3734641471047363,16.83,15.12,4.23
172,002392.SZ,20210702,2058.0606,0.0,11.215,142.94,0.0694537371737256,16.83,15.12,4.27
173,002392.SZ,20210630,3721.4147,0.0,11.5039,-195.55000000000007,-0.0525472208190073,16.83,15.12,4.38
174,002392.SZ,20210628,3470.1757,0.0,11.4776,-312.7399999999999,-0.0901222379028243,16.83,15.12,4.37
175,002392.SZ,20210625,2204.1723,0.0,11.3988,-228.37,-0.1036080527824435,16.83,15.12,4.34
176,002392.SZ,20210624,1798.7003,0.0,11.4514,-233.01999999999992,-0.1295490972009066,16.83,15.12,4.36
177,002392.SZ,20210623,2745.3399,0.0,11.3988,-385.19,-0.1403068523500496,16.83,15.12,4.34
178,002392.SZ,20210622,2051.6887,0.0,11.5039,-78.24000000000001,-0.0381344401809104,16.83,15.12,4.38
179,002392.SZ,20210621,4141.5092,0.0,11.4776,-696.5800000000002,-0.16819472476362,16.83,15.12,4.37
180,002392.SZ,20210618,1825.0782,0.0,11.7665,-26.86999999999996,-0.0147226568154723,16.83,15.12,4.48
181,002392.SZ,20210617,2802.78,0.0,11.714,-159.32000000000005,-0.0568435624629832,16.83,15.12,4.46
182,002392.SZ,20210616,2202.8518,0.0,11.714,-40.19,-0.0182445319290203,16.83,15.12,4.46
183,002392.SZ,20210615,3711.6081,0.0,11.8191,-349.70000000000005,-0.0942179213371153,16.83,15.12,4.5
184,002392.SZ,20210610,6534.786099999999,0.0,12.0029,138.45,0.021186615427244,16.83,15.12,4.57
185,002392.SZ,20210609,8942.2833,0.0,11.9767,945.16,0.1056956001382778,16.83,15.12,4.56
186,002392.SZ,20210608,4594.5595,0.0,11.609,1290.05,0.2807777328816832,16.83,15.12,4.42
187,002392.SZ,20210603,1765.5758,0.0,11.2675,154.43,0.0874672160776104,16.83,15.12,4.29
188,002392.SZ,20210601,2413.5252,0.0,11.32,363.69999999999993,0.150692439424291,16.83,15.12,4.31
189,002392.SZ,20210528,3122.8219,0.0,11.215,-118.14999999999996,-0.0378343702533916,16.83,15.12,4.27
190,002392.SZ,20210527,2187.6586,0.0,11.3726,83.12000000000002,0.0379949595425904,16.83,15.12,4.33
191,002392.SZ,20210526,1919.2843,0.0,11.2413,-365.24,-0.1903001030123572,16.83,15.12,4.28
192,002392.SZ,20210524,1897.2162,0.0,11.1625,-310.98,-0.1639138438729333,16.83,15.12,4.25
193,002392.SZ,20210520,4049.225,0.0,11.1625,-403.29,-0.0995968364316628,16.83,15.12,4.25
194,002392.SZ,20210518,4191.4773000000005,0.0,11.1887,-1230.69,-0.2936172408711363,16.83,15.12,4.26
195,002392.SZ,20210517,3452.3497,0.0,11.4251,-367.59,-0.1064753086861391,16.83,15.12,4.35
196,002392.SZ,20210514,2147.0023,0.0,11.4514,74.78,0.0348299580303197,16.83,15.12,4.36
197,002392.SZ,20210511,3128.2767,0.0,11.4251,-124.5,-0.0397982697630295,16.83,15.12,4.35
198,002392.SZ,20210510,3317.0528,0.0,11.5564,255.41,0.076999075806089,16.83,15.12,4.4
199,002392.SZ,20210506,1970.9109,0.0,11.215,-187.75,-0.0952605214167723,16.83,15.12,4.27
200,002392.SZ,20210430,2859.0779,0.0,11.1099,-644.5199999999999,-0.225429324608469,16.83,15.12,4.23
201,002392.SZ,20210429,2437.1553,0.0,11.2675,-12.769999999999982,-0.0052397153353337,16.83,15.12,4.29
202,002392.SZ,20210428,2545.1309,0.0,11.1625,-93.72000000000004,-0.0368232533737262,16.83,15.12,4.25
203,002392.SZ,20210427,3434.679,0.0,11.1625,-837.73,-0.2439034331883707,16.83,15.12,4.25
204,002392.SZ,20210426,4162.1548,0.0,11.3726,-675.2,-0.162223663569649,16.83,15.12,4.33
205,002392.SZ,20210422,3992.3446,0.0,11.5827,-212.18,-0.0531467148401969,15.19,8.98,4.41
206,002392.SZ,20210421,10222.1278,0.0,11.5302,-1696.37,-0.1659507720105005,15.19,8.98,4.39
207,002392.SZ,20210419,3687.3006,0.0,13.4534,139.83000000000004,0.0379220506188185,25.17,20.5,4.7
208,002392.SZ,20210416,3632.8057,0.0,13.4248,-470.82,-0.1296023071093507,25.17,20.5,4.69
209,002392.SZ,20210415,4889.114,0.0,13.253,-895.1100000000001,-0.1830822517126825,25.17,20.5,4.63
210,002392.SZ,20210414,3084.3954000000003,0.0,13.4534,-88.42999999999995,-0.0286701244593997,25.17,20.5,4.7
211,002392.SZ,20210413,4753.8647,0.0,13.5106,274.9799999999999,0.0578434636560018,25.17,20.5,4.72
212,002392.SZ,20210412,5026.6864000000005,0.0,13.7396,-197.67000000000004,-0.0393241161811884,25.17,20.5,4.8
213,002392.SZ,20210409,8005.155199999999,0.0,13.8827,-1301.87,-0.1626289519033934,25.17,20.5,4.85
214,002392.SZ,20210408,9676.8037,0.0,13.94,412.8799999999999,0.0426669810404441,25.17,20.5,4.87
215,002392.SZ,20210407,3627.7466,0.0,13.5393,-663.8399999999999,-0.1829896277760966,25.17,20.5,4.73
216,002392.SZ,20210401,4226.6781,0.0,13.4534,-611.2100000000002,-0.1446076529934939,25.17,20.5,4.7
217,002392.SZ,20210330,7342.3508,0.0,13.5679,-1791.4,-0.2439818048464804,25.17,20.5,4.74
218,002392.SZ,20210329,5040.773999999999,0.0,13.94,-580.89,-0.115238255077494,25.17,20.5,4.87
219,002392.SZ,20210326,8884.8531,0.0,14.169,154.67000000000002,0.0174082788155495,25.17,20.5,4.95
220,002392.SZ,20210325,5442.7558,0.0,13.8255,263.03,0.0483266215985659,25.17,20.5,4.83
221,002392.SZ,20210324,8559.7125,0.0,14.0259,-664.9200000000001,-0.0776801790948002,25.17,20.5,4.9
222,002392.SZ,20210323,14197.056,0.0,14.0545,-1054.8700000000003,-0.0743020243070112,25.17,20.5,4.91
223,002392.SZ,20210319,12640.0487,0.0,14.2835,1233.05,0.097551048201262,25.17,20.5,4.99
224,002392.SZ,20210318,16583.6671,0.0,14.169,-213.19999999999985,-0.0128560226585831,25.17,20.5,4.95
225,002392.SZ,20210317,25055.26,0.0,14.1117,2628.61,0.1049125014068902,25.17,20.5,4.93
226,002392.SZ,20210315,8117.4953,0.0,13.1385,-400.11,-0.0492898345133627,25.17,20.5,4.59
227,002392.SZ,20210311,7391.013000000001,0.0,13.1958,122.53000000000004,0.0165782417105747,25.17,20.5,4.61
228,002392.SZ,20210310,6017.8492,0.0,12.7378,-793.36,-0.1318344766764843,25.17,20.5,4.45
229,002392.SZ,20210309,8594.8768,0.0,13.0813,-1367.2399999999998,-0.1590761603470569,25.17,20.5,4.57
230,002392.SZ,20210308,10293.7616,0.0,13.5679,800.2800000000002,0.0777441746853745,25.17,20.5,4.74
231,002392.SZ,20210304,11619.4799,0.0,13.3103,-174.69000000000017,-0.0150342357406203,25.17,20.5,4.65
232,002392.SZ,20210303,8309.2147,0.0,13.2244,619.99,0.0746147527034052,25.17,20.5,4.62
233,002392.SZ,20210302,5346.9139000000005,0.0,12.8236,-277.46000000000004,-0.0518916154606491,25.17,20.5,4.48
234,002392.SZ,20210301,8999.3067,0.0,12.9095,-162.45999999999987,-0.0180525017554963,25.17,20.5,4.51
235,002392.SZ,20210226,7084.347,0.0,12.566,-1259.33,-0.1777623258713894,25.17,20.5,4.39
236,002392.SZ,20210225,7240.5577,0.0,12.7664,644.3400000000003,0.0889903826054725,25.17,20.5,4.46
237,002392.SZ,20210224,6066.996300000001,0.0,12.6805,-666.9799999999999,-0.1099357848627664,25.17,20.5,4.43
238,002392.SZ,20210223,6793.0436,0.0,12.9381,-391.72000000000014,-0.0576648735185506,25.17,20.5,4.52
239,002392.SZ,20210222,12937.8136,0.0,13.1385,-289.0800000000003,-0.0223438062208594,25.17,20.5,4.59
240,002392.SZ,20210218,6122.2335,0.0,12.4229,-112.40000000000006,-0.0183593128226814,25.17,20.5,4.34
241,002392.SZ,20210209,5013.7408000000005,0.0,12.0508,216.39,0.0431593910877881,25.17,20.5,4.21
242,002392.SZ,20210205,5692.6336,0.0,11.6214,-172.9199999999999,-0.0303760986830418,25.17,20.5,4.06
243,002392.SZ,20210204,6986.2591,0.0,12.1653,1299.25,0.1859722036361348,25.17,20.5,4.25
