,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600755.SH,20190508,8.77,33285.3704,0.74,7.2668,-3166.0900000000006,-0.09511956640266202,42.74,41.68
239,600755.SH,20190506,8.52,51285.164000000004,0.73,7.0597,-5310.080000000002,-0.10354027531236912,43.63,50.28
240,600755.SH,20190416,9.23,30076.9191,0.36,8.7895,-899.3700000000003,-0.029902331319566582,32.95,10.39
241,600755.SH,20190412,9.17,24261.8806,0.39,8.7324,-2846.3599999999997,-0.11731819338027735,32.95,10.39
242,600755.SH,20190402,9.29,52698.19300000001,0.51,8.8466,-6564.39,-0.12456575123932617,32.95,10.39
243,600755.SH,20190328,8.75,30606.9293,0.42,8.3324,-3601.1899999999996,-0.11765930403217548,32.95,10.39
244,600755.SH,20190325,9.2,74260.8334,0.34,8.7609,-15426.330000000002,-0.2077317112360875,32.95,10.39
245,600755.SH,20190319,9.18,98129.14570000001,0.35,8.7419,-348.20000000000255,-0.0035483851155141822,32.95,10.39
246,600755.SH,20190313,8.450000000000001,43110.6495,0.36,8.0467,1736.820000000001,0.040287493232965585,32.95,10.39
247,600755.SH,20190308,8.17,82882.98419999999,0.37,7.7801,-11720.780000000002,-0.14141358582984037,32.95,10.39
248,600755.SH,20190307,8.9,82273.401,0.5,8.4752,-1466.6799999999967,-0.017826903740128557,32.95,10.39
249,600755.SH,20190306,8.31,59416.033200000005,0.54,7.9134,3991.13,0.06717260956424805,32.95,10.39
250,600755.SH,20190305,8.1,34266.513699999996,0.72,7.7134,-5073.52,-0.14806058312258363,32.95,10.39
251,600755.SH,20190304,8.07,51033.9404,0.64,7.6849,478.4300000000003,0.009374741520057116,32.95,10.39
252,600755.SH,20190301,8.02,30278.590500000002,0.69,7.6372,-2439.65,-0.08057343356190903,32.95,10.39
253,600755.SH,20190228,8.04,35043.2192,0.55,7.6563,-3291.949999999999,-0.09393971430569938,32.95,10.39
254,600755.SH,20190227,8.05,58317.01210000001,0.57,7.6658,-1086.8199999999988,-0.018636414330287655,32.95,10.39
255,600755.SH,20190226,7.93,60457.991299999994,0.6,7.5515,-7631.809999999998,-0.12623327100184353,32.95,10.39
256,600755.SH,20190225,8.1,64874.463,0.5,7.7134,2051.239999999998,0.03161860468887423,32.95,10.39
257,600755.SH,20190222,7.720000000000001,43156.578,0.46,7.3516,7517.389999999999,0.17418874128527984,32.95,10.39
258,600755.SH,20190221,7.300000000000001,18212.265900000002,0.51,6.9516,332.4000000000001,0.01825143569861892,32.95,10.39
259,600755.SH,20190220,7.36,12987.092,0.49,7.0087,-794.9999999999995,-0.06121462757020583,32.95,10.39
260,600755.SH,20190219,7.38,21555.7144,0.49,7.0278,1248.84,0.057935449358152556,32.95,10.39
261,600755.SH,20190218,7.37,17576.5288,0.6,7.0183,-584.7299999999996,-0.03326766090469465,32.95,10.39
262,600755.SH,20190215,7.210000000000001,14045.9765,0.59,6.8659,-1004.0899999999995,-0.07148595186671425,32.95,10.39
263,600755.SH,20190214,7.28,17921.882,0.55,6.9326,671.5999999999995,0.037473742991946904,32.95,10.39
264,600755.SH,20190213,7.279999999999999,22924.9391,0.54,6.9326,2723.3300000000004,0.11879333629287593,32.95,10.39
265,600755.SH,20190212,7.140000000000001,12435.569599999999,0.53,6.7992,-760.2199999999996,-0.06113270436763907,32.95,10.39
266,600755.SH,20190211,7.13,13211.0576,0.49,6.7897,671.03,0.050793056870783754,32.95,10.39
267,600755.SH,20190201,7.04,9166.3542,0.44,6.704,692.4299999999998,0.07554039314780132,32.95,10.39
268,600755.SH,20190131,6.9,7848.6441,0.39,6.5707,-187.12999999999988,-0.023842334754355834,32.95,10.39
269,600755.SH,20190130,6.91,9959.8521,0.41,6.5802,1280.1600000000003,0.128532029105131,32.95,10.39
270,600755.SH,20190129,6.81,10883.6693,0.44,6.485,-1389.87,-0.12770233656401156,32.95,10.39
271,600755.SH,20190128,6.95,6517.5171,0.48,6.6183,-516.3400000000001,-0.07922342083306542,32.95,10.39
272,600755.SH,20190125,6.98,7283.734299999999,0.51,6.6469,-316.01000000000005,-0.04338571218886994,32.95,10.39
273,600755.SH,20190124,6.97,6186.0846,0.5,6.6374,-632.4299999999998,-0.10223429534086874,32.95,10.39
274,600755.SH,20190123,6.98,4461.2948,0.51,6.6469,-139.11,-0.0311815305278638,32.95,10.39
275,600755.SH,20190122,6.98,8169.0689,0.51,6.6469,-1898.31,-0.2323777682913165,32.95,10.39
276,600755.SH,20190121,7.109999999999999,10282.1641,0.52,6.7707,1485.2800000000002,0.1444520808610709,32.95,10.39
277,600755.SH,20190118,7.08,9174.7029,0.5,6.7421,1791.8600000000004,0.19530441688743952,32.95,10.39
278,600755.SH,20190117,6.99,6061.562400000001,0.51,6.6564,-41.56999999999999,-0.006857967840106701,32.95,10.39
279,600755.SH,20190116,7.01,7894.9992,0.52,6.6754,-1476.9199999999998,-0.18707031661257165,32.95,10.39
280,600755.SH,20190115,7.1,8280.7193,0.51,6.7611,325.4900000000001,0.0393069717989354,32.95,10.39
281,600755.SH,20190114,7.03,7127.0761,0.48,6.6945,-1143.7499999999998,-0.16047955486261747,32.95,10.39
282,600755.SH,20190111,7.08,6746.2026,0.47,6.7421,367.7099999999998,0.05450621954342134,32.95,10.39
283,600755.SH,20190110,7.01,9150.1511,0.43,6.6754,-1960.29,-0.21423580644477008,32.95,10.39
284,600755.SH,20190109,7.07,14570.1637,0.46,6.7326,-17.670000000000528,-0.0012127523316708192,32.95,10.39
285,600755.SH,20190108,7.08,10187.0867,0.47,6.7421,-920.5699999999999,-0.09036636548896751,32.95,10.39
286,600755.SH,20190107,7.18,17160.629500000003,0.48,6.8373,-2016.8900000000003,-0.11753007079373166,32.95,10.39
287,600755.SH,20190104,7.18,20021.8618,0.52,6.8373,3336.3199999999997,0.16663385420031218,32.95,10.39
288,600755.SH,20190103,6.93,11278.2152,0.44,6.5993,-1135.6399999999999,-0.10069323734840596,32.95,10.39
289,600755.SH,20190102,6.98,12286.1209,0.39,6.6469,-539.8499999999997,-0.04393982481484451,32.95,10.39
290,600755.SH,20181228,6.98,16485.297700000003,0.39,6.6469,5600.9299999999985,0.33975303946133756,32.95,10.39
291,600755.SH,20181227,6.82,8531.098,0.32,6.4945,169.18999999999977,0.019832148218201194,32.95,10.39
292,600755.SH,20181224,6.83,6914.3225,0.33,6.504,429.44000000000017,0.06210876047508634,32.95,10.39
293,600755.SH,20181221,6.69,4657.7627999999995,0.33,6.3707,-614.07,-0.13183797165454628,32.95,10.39
294,600755.SH,20181220,6.73,5094.0738,0.33,6.4088,-509.94999999999993,-0.1001065198545023,32.95,10.39
295,600755.SH,20181219,6.7,6065.6612000000005,0.33,6.3802,-1278.6599999999999,-0.21080306958126838,32.95,10.39
296,600755.SH,20181218,6.78,6942.147199999999,0.32,6.4564,-1268.16,-0.1826754696299151,32.95,10.39
297,600755.SH,20181217,6.8500000000000005,7511.4899000000005,0.32,6.5231,-1387.85,-0.18476361127770402,32.95,10.39
298,600755.SH,20181214,6.859999999999999,10818.2472,0.33,6.5326,-2813.2000000000003,-0.26004212586305114,32.95,10.39
299,600755.SH,20181213,7.05,11322.180199999999,0.35,6.7135,1299.6999999999996,0.11479237894482545,32.95,10.39
300,600755.SH,20181212,6.96,5882.8235,0.38,6.6278,-328.7700000000001,-0.05588642936508295,32.95,10.39
301,600755.SH,20181211,6.95,6371.1926,0.39,6.6183,359.18999999999994,0.05637720008652696,32.95,10.39
302,600755.SH,20181210,6.9,9953.853299999999,0.4,6.5707,-1285.39,-0.12913491501828747,32.95,10.39
303,600755.SH,20181207,7.03,8437.8739,0.44,6.6945,-86.6700000000003,-0.01027154482600176,32.95,10.39
304,600755.SH,20181206,7.01,18493.8673,0.49,6.6754,-1521.7499999999998,-0.0822840336915362,32.95,10.39
305,600755.SH,20181205,7.2,22235.6644,0.61,6.8564,182.8299999999997,0.008222376301020252,32.95,10.39
306,600755.SH,20181204,7.36,34551.7059,0.83,7.0087,-5473.17,-0.15840520337376454,32.95,10.39
307,600755.SH,20181203,7.42,69241.129,0.77,7.0659,3781.120000000001,0.05460800617505819,32.95,10.39
308,600755.SH,20181130,6.97,10451.1689,0.79,6.6374,-418.25999999999965,-0.040020403842100344,32.95,10.39
309,600755.SH,20181129,6.94,15046.920499999998,0.84,6.6088,-518.67,-0.03447017614002812,32.95,10.39
310,600755.SH,20181128,7.13,15261.832199999999,0.96,6.7897,1278.2800000000002,0.08375665406673782,32.95,10.39
311,600755.SH,20181127,7.090000000000001,18923.254399999998,1.01,6.7516,-3550.62,-0.1876326304633943,32.95,10.39
312,600755.SH,20181126,7.17,39863.6892,0.9,6.8278,-342.48,-0.008591277096350632,32.95,10.39
313,600755.SH,20181123,6.99,25006.682999999997,0.74,6.6564,-6438.67,-0.2574779709887953,32.95,10.39
314,600755.SH,20181122,7.319999999999999,28935.7018,0.62,6.9706,45.569999999999254,0.0015748710819241045,32.95,10.39
315,600755.SH,20181121,7.27,15835.0886,0.69,6.923,-843.0500000000001,-0.053239361098364815,32.95,10.39
316,600755.SH,20181120,7.16,24943.3492,0.62,6.8183,-2111.269999999999,-0.08464260284661368,32.95,10.39
317,600755.SH,20181119,7.39,27876.9389,0.52,7.0373,962.7700000000002,0.03453643183183216,32.95,10.39
318,600755.SH,20181116,7.31,37220.7535,0.51,6.9611,1739.8700000000008,0.04674462057840932,32.95,10.39
319,600755.SH,20181115,7.1,15480.497700000002,0.61,6.7611,173.59999999999945,0.011214109737569965,32.95,10.39
320,600755.SH,20181114,7.01,20213.139300000003,0.58,6.6754,-3747.9500000000003,-0.18542146988518501,32.95,10.39
321,600755.SH,20181113,7.11,31137.9683,0.49,6.7707,4133.59,0.13275079350633162,32.95,10.39
322,600755.SH,20181112,6.91,15012.7437,0.54,6.5802,2151.6400000000003,0.14332090409296738,32.95,10.39
323,600755.SH,20181109,6.659999999999999,6422.0049,0.56,6.3421,-425.75,-0.0662954959750965,32.95,10.39
324,600755.SH,20181108,6.67,10730.2927,0.55,6.3517,-649.7699999999999,-0.060554732118351245,32.95,10.39
325,600755.SH,20181107,6.75,13875.2508,0.56,6.4279,-2075.2999999999997,-0.14956846762005915,32.95,10.39
326,600755.SH,20181106,6.859999999999999,16768.778899999998,0.51,6.5326,534.8099999999997,0.03189319885421113,32.95,10.39
327,600755.SH,20181105,6.81,19779.5312,0.57,6.485,-1619.2200000000007,-0.08186341645953675,32.95,10.39
328,600755.SH,20181102,6.77,23603.8645,0.48,6.4469,639.2200000000007,0.027081158680605063,32.95,10.39
329,600755.SH,20181101,6.5,12895.588899999999,0.4,6.1898,261.30999999999983,0.020263518170930514,32.95,10.39
330,600755.SH,20181031,6.540000000000001,10164.9702,0.39,6.2279,1106.8099999999997,0.10888472648940965,32.95,10.39
331,600755.SH,20181030,6.45,10190.614,0.45,6.1422,-1081.62,-0.10613884501954444,27.71,44.88
332,600755.SH,20181029,6.4,5441.436,0.48,6.0946,-240.4699999999999,-0.04419237862946471,27.71,44.88
333,600755.SH,20181026,6.42,7996.5628,0.5,6.1136,28.3900000000001,0.0035502753758152317,27.71,44.88
334,600755.SH,20181025,6.41,8375.9827,0.54,6.1041,-405.24,-0.04838118875293283,27.71,44.88
335,600755.SH,20181024,6.38,6756.0021,0.54,6.0755,-158.02000000000004,-0.02338957236262553,27.71,44.88
336,600755.SH,20181023,6.37,10716.0151,0.53,6.066,-1942.48,-0.1812688748450905,27.71,44.88
337,600755.SH,20181022,6.56,16296.262200000001,0.51,6.2469,2517.38,0.15447591411483302,27.71,44.88
338,600755.SH,20181019,6.17,7595.5267,0.57,5.8755,-475.0,-0.06253680867187261,27.71,44.88
339,600755.SH,20181018,6.01,7556.181200000001,0.49,5.7232,-943.2300000000002,-0.12482892813634487,27.71,44.88
340,600755.SH,20181016,6.04,7670.9017,0.42,5.7517,-891.6,-0.11623144642826018,27.71,44.88
341,600755.SH,20181015,6.15,7687.983,0.42,5.8565,-412.25,-0.053622647188475835,27.71,44.88
342,600755.SH,20181012,6.32,13041.5165,0.44,6.0184,-1624.2100000000005,-0.12454149791552237,27.71,44.88
343,600755.SH,20181011,6.38,21076.1068,0.36,6.0755,-2103.9199999999996,-0.09982488796270474,27.71,44.88
344,600755.SH,20181010,7.0,5173.9842,0.37,6.6659,-857.4300000000001,-0.16571948557554544,27.71,44.88
345,600755.SH,20181009,7.01,4639.5992,0.36,6.6754,-477.96000000000004,-0.10301751927192333,27.71,44.88
346,600755.SH,20181008,6.99,9581.9523,0.33,6.6564,-1197.54,-0.12497870606181162,27.71,44.88
347,600755.SH,20180928,7.220000000000001,7758.9084,0.27,6.8754,1076.4099999999999,0.13873214433102468,27.71,44.88
348,600755.SH,20180927,7.16,9551.302899999999,0.26,6.8183,-370.48000000000025,-0.03878842539901026,27.71,44.88
349,600755.SH,20180926,7.2,13664.1725,0.25,6.8564,1281.9600000000003,0.09381907320037128,27.71,44.88
350,600755.SH,20180921,7.16,13710.8268,0.25,6.8183,401.02000000000044,0.029248418483413446,27.71,44.88
351,600755.SH,20180920,7.03,6223.45,0.25,6.6945,-867.3100000000001,-0.13936160811125664,27.71,44.88
352,600755.SH,20180919,7.07,10131.6339,0.23,6.7326,738.7000000000002,0.07291025389300734,27.71,44.88
353,600755.SH,20180918,7.0,6398.8053,0.21,6.6659,-166.76999999999978,-0.026062677668907942,27.71,44.88
354,600755.SH,20180917,6.909999999999999,4323.9033,0.21,6.5802,459.84,0.10634835427517539,27.71,44.88
355,600755.SH,20180914,7.0,5795.9751,0.21,6.6659,468.36,0.08080780057181405,27.71,44.88
356,600755.SH,20180913,6.95,7583.6012,0.21,6.6183,-997.5900000000004,-0.13154568307204767,27.71,44.88
357,600755.SH,20180912,6.87,2994.3611,0.21,6.5421,253.94,0.08480607098455827,27.71,44.88
358,600755.SH,20180911,6.88,4407.7426,0.21,6.5516,-156.48000000000008,-0.03550116560799174,27.71,44.88
359,600755.SH,20180910,6.859999999999999,5804.7254,0.26,6.5326,-1099.66,-0.18944220858406152,27.71,44.88
360,600755.SH,20180907,6.970000000000001,5304.1311000000005,0.28,6.6374,176.63,0.033300458957358725,27.71,44.88
361,600755.SH,20180906,6.92,5043.847400000001,0.24,6.5897,-818.3199999999999,-0.16224122878895977,27.71,44.88
362,600755.SH,20180905,7.0,7173.8258000000005,0.25,6.6659,-307.68999999999994,-0.04289064281432648,27.71,44.88
363,600755.SH,20180904,7.05,5975.981900000001,0.25,6.7135,205.56000000000006,0.034397694544556774,27.71,44.88
364,600755.SH,20180903,6.96,7304.7012,0.23,6.6278,-815.1200000000001,-0.11158841103589563,27.71,44.88
365,600755.SH,20180831,7.04,5868.1831,0.24,6.704,-254.32999999999987,-0.04334050176450695,27.71,44.88
366,600755.SH,20180830,7.04,6772.3469,0.22,6.704,-757.1600000000001,-0.11180171529606674,27.71,44.88
367,600755.SH,20180829,7.1,8261.7881,0.21,6.7611,-891.85,-0.10794878653447915,33.71,23.2
368,600755.SH,20180828,7.07,6393.8169,0.21,6.7326,176.67000000000002,0.027631382437617195,33.71,23.2
369,600755.SH,20180827,7.03,6911.4255,0.2,6.6945,-3.8599999999998147,-0.0005584954941639485,33.71,23.2
370,600755.SH,20180824,6.92,4761.6445,0.19,6.5897,-391.74,-0.08226989646119108,33.71,23.2
371,600755.SH,20180823,6.94,5558.8309,0.19,6.6088,-122.13000000000004,-0.021970447059290837,33.71,23.2
372,600755.SH,20180822,6.92,5570.85,0.2,6.5897,109.37,0.01963255158548516,33.71,23.2
373,600755.SH,20180821,6.94,6035.9429,0.19,6.6088,-577.46,-0.09567022246018929,33.71,23.2
374,600755.SH,20180820,6.9,5240.515600000001,0.19,6.5707,-418.13,-0.07978795063600229,33.71,23.2
375,600755.SH,20180817,6.86,5167.0586,0.19,6.5326,334.76,0.06478734342203898,33.71,23.2
376,600755.SH,20180816,6.92,4807.732,0.21,6.5897,6.64999999999992,0.0013831885803950636,33.71,23.2
377,600755.SH,20180815,6.93,8113.7382,0.2,6.5993,-1924.36,-0.23717304558828384,33.71,23.2
378,600755.SH,20180814,7.07,4968.6264,0.23,6.7326,-419.73999999999995,-0.08447807627476277,33.71,23.2
379,600755.SH,20180813,7.1,7659.3739000000005,0.22,6.7611,-1262.1699999999998,-0.16478762056517438,33.71,23.2
380,600755.SH,20180810,7.12,5690.1161,0.22,6.7802,-429.20999999999987,-0.07543079832764746,33.71,23.2
381,600755.SH,20180809,7.12,9748.831,0.21,6.7802,310.65999999999985,0.03186638480039298,33.71,23.2
382,600755.SH,20180808,7.0200000000000005,7217.5821,0.18,6.685,-733.9000000000001,-0.10168225173358265,33.71,23.2
383,600755.SH,20180807,7.12,7761.9292000000005,0.17,6.7802,692.4100000000001,0.0892059154572036,33.71,23.2
384,600755.SH,20180806,6.95,8931.9331,0.17,6.6183,-1112.1499999999999,-0.12451391961276556,33.71,23.2
385,600755.SH,20180803,7.040000000000001,5644.3203,0.18,6.704,-873.98,-0.15484238199593314,33.71,23.2
386,600755.SH,20180802,7.09,16962.0634,0.17,6.7516,-1451.5899999999997,-0.08557862128967161,33.71,23.2
387,600755.SH,20180801,7.37,14309.7149,0.18,7.0183,19.730000000000075,0.0013787835842907026,33.71,23.2
388,600755.SH,20180731,7.43,7541.193700000001,0.2,7.0754,469.57,0.06226733043602897,33.71,23.2
389,600755.SH,20180730,7.39,8704.062300000001,0.21,7.0373,-430.5700000000004,-0.04946770659028949,33.71,23.2
390,600755.SH,20180727,7.390000000000001,9499.7511,0.22,7.0373,-933.5500000000002,-0.09827099575272033,33.71,23.2
391,600755.SH,20180726,7.449999999999999,13133.7058,0.22,7.0944,-1230.2400000000002,-0.09367043991498578,33.71,23.2
392,600755.SH,20180725,7.47,14190.8888,0.22,7.1135,-956.8700000000002,-0.0674284756568595,33.71,23.2
393,600755.SH,20180724,7.54,24869.9078,0.22,7.1801,1003.48,0.04034916446292575,33.71,23.2
394,600755.SH,20180723,7.479999999999999,26251.1132,0.21,7.123,2621.5599999999995,0.09986471735606244,33.71,23.2
395,600755.SH,20180720,7.2,9751.2773,0.2,6.8564,351.9099999999998,0.03608860554093768,33.71,23.2
396,600755.SH,20180719,7.09,7614.7814,0.2,6.7516,-322.6800000000002,-0.042375477777996384,33.71,23.2
397,600755.SH,20180718,7.14,11742.8478,0.2,6.7992,171.0799999999997,0.014568868038977709,33.71,23.2
398,600755.SH,20180717,7.22,20113.0792,0.21,6.8754,-445.3700000000008,-0.022143302652534714,33.71,23.2
399,600755.SH,20180716,7.09,6066.0922,0.23,6.7516,-328.5899999999999,-0.05416831613604553,33.71,23.2
400,600755.SH,20180713,7.08,7587.955199999999,0.24,6.7421,-224.13999999999987,-0.029538919786980276,33.71,23.2
401,600755.SH,20180712,7.09,13235.3072,0.24,6.7516,634.1499999999992,0.04791350819571451,33.71,23.2
402,600755.SH,20180711,6.91,9009.356600000001,0.21,6.5802,-1113.28,-0.12356931237464835,33.71,23.2
403,600755.SH,20180710,7.08,8223.2458,0.21,6.7421,499.71,0.06076797558453135,33.71,23.2
404,600755.SH,20180709,6.99,9174.759900000001,0.21,6.6564,-495.41999999999985,-0.05399814331926003,33.71,23.2
405,600755.SH,20180706,7.07,9331.8353,0.19,6.7326,-357.16999999999985,-0.03827435745678021,33.71,23.2
406,600755.SH,20180705,6.96,9520.157799999999,0.18,6.6278,-2423.58,-0.25457351137604045,33.71,23.2
407,600755.SH,20180704,7.15,8167.7182,0.19,6.8088,-2498.0299999999997,-0.3058418445435593,33.71,23.2
408,600755.SH,20180703,7.27,11934.711599999999,0.2,6.923,630.5899999999999,0.05283663494641965,33.71,23.2
409,600755.SH,20180629,7.29,10760.0399,0.19,6.9421,1437.0,0.1335496906475226,33.71,23.2
410,600755.SH,20180628,7.09,7323.327800000001,0.19,6.7516,-895.33,-0.12225726124126246,33.71,23.2
411,600755.SH,20180627,7.17,8973.5599,0.19,6.8278,-1677.6399999999999,-0.18695367487322392,33.71,23.2
412,600755.SH,20180626,7.3,11916.3715,0.2,6.9516,-1127.5700000000002,-0.09462360249510518,33.71,23.2
413,600755.SH,20180625,7.29,16559.0078,0.19,6.9421,-156.59000000000003,-0.009456484464002731,33.71,23.2
414,600755.SH,20180622,7.22,11269.928,0.24,6.8754,-1596.3000000000002,-0.14164243107853042,33.71,23.2
415,600755.SH,20180621,7.13,15819.294699999999,0.19,6.7897,1491.7200000000003,0.09429750366809972,33.71,23.2
416,600755.SH,20180620,7.25,15441.944699999998,0.18,6.904,1421.5500000000006,0.0920577056593138,33.71,23.2
417,600755.SH,20180619,7.11,28483.9971,0.19,6.7707,-5232.26,-0.18369121375876002,33.71,23.2
418,600755.SH,20180615,7.84,14556.362799999999,0.18,7.4658,-1390.44,-0.09552111465647176,33.71,23.2
419,600755.SH,20180614,7.99,7988.363800000001,0.19,7.6087,-1063.26,-0.13310109887584237,33.71,23.2
420,600755.SH,20180613,8.02,8425.5337,0.19,7.6372,-1370.17,-0.16262115241435685,33.71,23.2
421,600755.SH,20180612,8.129999999999999,8291.3208,0.2,7.742,-1289.14,-0.1554806563509158,33.71,23.2
422,600755.SH,20180611,8.059999999999999,11222.9027,0.17,7.6753,-2732.25,-0.24345305960818853,33.71,23.2
423,600755.SH,20180608,8.18,15167.3881,0.17,7.7896,-3522.34,-0.23223115125537008,33.71,23.2
424,600755.SH,20180607,8.4,10741.1896,0.18,7.9991,542.4000000000003,0.05049720004942473,33.71,23.2
425,600755.SH,20180606,8.459999999999999,10642.1542,0.2,8.0562,925.5899999999997,0.08697393240176877,33.71,23.2
426,600755.SH,20180605,8.41,11421.3118,0.21,8.0086,-813.7300000000002,-0.0712466321075308,33.71,23.2
427,600755.SH,20180604,8.35,8543.969000000001,0.18,7.9515,-788.3,-0.09226391153806854,33.71,23.2
428,600755.SH,20180601,8.34,12969.7554,0.17,7.942,-751.1199999999997,-0.05791319703685389,33.71,23.2
429,600755.SH,20180531,8.309999999999999,11762.062699999999,0.16,7.9134,-1417.8000000000002,-0.12054008180044817,33.71,23.2
430,600755.SH,20180530,8.22,22296.805,0.17,7.8277,-3931.9900000000007,-0.1763476874825788,33.71,23.2
431,600755.SH,20180529,8.6,12166.453,0.17,8.1896,-898.9499999999998,-0.07388759895755977,33.71,23.2
432,600755.SH,20180528,8.69,15529.5321,0.18,8.2753,386.1400000000001,0.02486488308298742,33.71,23.2
433,600755.SH,20180525,8.81,26460.855300000003,0.19,8.3895,-1505.4100000000008,-0.05689196297445459,33.71,23.2
434,600755.SH,20180524,8.73,22677.251800000002,0.19,8.3134,360.0800000000004,0.015878467248840105,33.71,23.2
435,600755.SH,20180523,8.66,20252.512899999998,0.17,8.2467,-1958.8100000000004,-0.09671935574967591,33.71,23.2
436,600755.SH,20180521,8.78,28317.2794,0.2,8.361,-673.3100000000009,-0.02377735482597247,33.71,23.2
437,600755.SH,20180518,8.66,17710.9155,0.2,8.2467,-433.8800000000001,-0.02449788662816443,33.71,23.2
438,600755.SH,20180517,8.69,28341.4069,0.21,8.2753,587.9700000000016,0.020745970800765068,33.71,23.2
439,600755.SH,20180516,8.44,10746.0684,0.19,8.0372,-1525.75,-0.14198215972643538,33.71,23.2
440,600755.SH,20180515,8.540000000000001,11064.9669,0.19,8.1324,-891.4799999999999,-0.08056779636638588,33.71,23.2
441,600755.SH,20180514,8.53,9973.5323,0.17,8.1229,-334.90000000000003,-0.03357887556046718,33.71,23.2
442,600755.SH,20180511,8.5,13258.1163,0.18,8.0943,-1692.8,-0.12768027989013794,33.71,23.2
443,600755.SH,20180510,8.6,11804.7166,0.19,8.1896,398.0100000000001,0.03371618425807868,33.71,23.2
444,600755.SH,20180509,8.58,13156.4528,0.22,8.1705,-467.1799999999997,-0.0355095713945023,33.71,23.2
445,600755.SH,20180508,8.559999999999999,13967.2049,0.22,8.1515,68.69999999999982,0.004918664864721775,33.71,23.2
446,600755.SH,20180507,8.54,18257.3734,0.22,8.1324,1618.17,0.08863104043213577,33.71,23.2
447,600755.SH,20180504,8.36,11474.4213,0.21,7.961,213.57000000000005,0.018612703370060157,33.71,23.2
448,600755.SH,20180503,8.38,14162.3805,0.21,7.9801,-85.68999999999994,-0.006050536489963672,33.71,23.2
449,600755.SH,20180502,8.35,13962.9555,0.2,7.9515,364.67999999999995,0.026117679741942883,33.71,23.2
450,600755.SH,20180427,8.33,11070.080899999999,0.22,14.5031,361.0899999999999,0.03261855114356029,65.23,104.98
451,600755.SH,20180426,8.26,12780.2796,0.23,14.3812,-1231.0,-0.09632027142817752,65.23,104.98
452,600755.SH,20180425,8.44,9390.8835,0.24,14.6946,-583.18,-0.062100653255894395,65.23,104.98
453,600755.SH,20180424,8.52,15298.9335,0.24,14.8339,-869.8700000000008,-0.056858211717829926,65.23,104.98
454,600755.SH,20180423,8.36,13246.223000000002,0.2,14.5553,-791.0000000000007,-0.05971513540123857,65.23,104.98
455,600755.SH,20180420,8.26,25409.3957,0.19,14.3812,-6643.6900000000005,-0.2614658797257426,65.23,104.98
456,600755.SH,20180419,8.8,11979.5688,0.19,15.3214,-147.9799999999999,-0.012352698370912976,65.23,104.98
457,600755.SH,20180418,8.81,20347.582300000002,0.19,15.3388,-3763.8199999999997,-0.1849762760266609,65.23,104.98
458,600755.SH,20180417,8.89,21811.5549,0.19,15.478,-4614.29,-0.21155254731518477,65.23,104.98
459,600755.SH,20180416,9.19,16446.2176,0.19,16.0004,-1303.1299999999997,-0.07923584812595448,65.23,104.98
460,600755.SH,20180413,9.19,12672.6422,0.19,16.0004,-1594.54,-0.12582537838873095,65.23,104.98
461,600755.SH,20180412,9.18,18199.849299999998,0.18,15.983,-2453.81,-0.1348258416623263,65.23,104.98
462,600755.SH,20180411,9.34,20042.783900000002,0.18,16.2615,-223.27999999999997,-0.011140169006162859,65.23,104.98
463,600755.SH,20180410,9.31,19089.0699,0.2,16.2093,-493.73,-0.02586453937182136,65.23,104.98
464,600755.SH,20180409,9.26,18243.2365,0.18,16.1222,1661.6400000000003,0.091082522555688,65.23,104.98
465,600755.SH,20180404,9.21,20093.7514,0.19,16.0352,-1387.6699999999992,-0.06905977745897658,65.23,104.98
466,600755.SH,20180403,9.39,32078.8782,0.19,16.3486,-562.1600000000008,-0.017524303577423753,65.23,104.98
467,600755.SH,20180329,9.5,23808.4607,0.2,16.54,2374.4100000000003,0.09972967298973681,65.23,104.98
468,600755.SH,20180328,9.3,29382.1477,0.2,16.1918,-6178.36,-0.21027598333119807,65.23,104.98
469,600755.SH,20180327,9.67,39013.8425,0.2,16.836,5982.83,0.15335146749515893,65.23,104.98
470,600755.SH,20180326,9.239999999999998,24544.945,0.21,16.0873,-2117.88,-0.08628579122911052,65.23,104.98
471,600755.SH,20180323,9.21,63633.8508,0.21,16.0351,-15607.36,-0.24526819929621485,65.23,104.98
472,600755.SH,20180322,10.13,32578.2526,0.21,17.6368,-2876.7099999999987,-0.08830154383418339,65.23,104.98
473,600755.SH,20180321,10.09,36890.4718,0.2,17.5672,-4057.32,-0.10998287096995057,65.23,104.98
474,600755.SH,20180320,10.21,46628.242,0.19,17.7761,-4155.58,-0.08912152424704324,65.23,104.98
475,600755.SH,20180319,10.24,41369.1484,0.2,17.8284,5841.789999999999,0.14121127037751638,65.23,104.98
476,600755.SH,20180316,9.96,24238.874,0.22,17.3409,-629.1500000000001,-0.02595623872627087,65.23,104.98
477,600755.SH,20180315,9.86,15385.245499999999,0.21,17.1668,-1121.99,-0.07292636311848258,65.23,104.98
478,600755.SH,20180314,9.9,24634.4349,0.21,17.2364,-5216.43,-0.2117535888757083,65.23,104.98
479,600755.SH,20180313,10.14,24494.2589,0.22,17.6543,-621.4899999999993,-0.02537288441905051,65.23,104.98
