,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
251,600601.SH,20190528,3.67,6006.7037,0.09,146.2391,-1056.16,-0.17583021449851108,-19.37,-106.26
252,600601.SH,20190524,3.52,7109.2002999999995,0.09,140.262,-193.30000000000018,-0.027190118697316797,-19.37,-106.26
253,600601.SH,20190516,3.77,7944.6027,0.09,150.2238,-41.65000000000015,-0.005242552909536955,-19.37,-106.26
254,600601.SH,20190510,3.61,17156.773,0.09,143.8482,235.00000000000045,0.013697214505315216,-19.37,-106.26
255,600601.SH,20190509,3.61,24530.417999999998,0.09,143.8482,2637.16,0.10750570984970578,-19.37,-106.26
256,600601.SH,20190506,3.0700000000000003,10638.4833,0.09,122.3308,-2367.7799999999997,-0.22256744060499675,-19.37,-106.26
257,600601.SH,20190425,3.65,7286.9785,0.09,,-433.1499999999998,-0.05944164649312466,-0.92,-17.45
258,600601.SH,20190418,3.88,6401.0362000000005,0.09,,-742.6900000000002,-0.11602652708009996,-0.92,-17.45
259,600601.SH,20190417,3.9,7521.7383,0.09,,-438.1400000000002,-0.05824983302064633,-0.92,-17.45
260,600601.SH,20190412,3.88,6034.2787,0.09,,-864.93,-0.14333610411464753,-0.92,-17.45
261,600601.SH,20190409,3.97,10004.983900000001,0.09,,780.0199999999998,0.07796314394868738,-0.92,-17.45
262,600601.SH,20190403,4.1000000000000005,19564.929,0.09,,-689.8299999999999,-0.03525849748803075,-0.92,-17.45
263,600601.SH,20190329,3.92,15608.0013,0.09,,3059.4799999999996,0.19601997342222155,-0.92,-17.45
264,600601.SH,20190322,4.069999999999999,39361.878000000004,0.09,,-7720.619999999999,-0.1961446046857825,-0.92,-17.45
265,600601.SH,20190308,3.79,69360.284,0.09,,-7514.619999999999,-0.1083418285888218,-0.92,-17.45
266,600601.SH,20190307,3.96,50830.071500000005,0.1,,5771.160000000003,0.11353830182985286,-0.92,-17.45
267,600601.SH,20190306,3.6,27740.034499999998,0.1,,-265.89999999999964,-0.009585424271912843,-0.92,-17.45
268,600601.SH,20190305,3.44,24419.8213,0.1,,900.6800000000003,0.03688315278539734,-0.92,-17.45
269,600601.SH,20190304,3.23,15323.8858,0.1,,758.7500000000007,0.049514203505745306,-0.92,-17.45
270,600601.SH,20190301,3.16,7525.7889,0.1,,-799.4100000000001,-0.10622275094641574,-0.92,-17.45
271,600601.SH,20190228,3.17,7091.1664,0.1,,-62.00000000000006,-0.00874327247489215,-0.92,-17.45
272,600601.SH,20190227,3.18,13562.089000000002,0.1,,399.36000000000024,0.029446790977407697,-0.92,-17.45
273,600601.SH,20190226,3.18,23479.5295,0.1,,-1254.21,-0.0534171691983862,-0.92,-17.45
274,600601.SH,20190225,3.16,18516.2779,0.1,,581.6500000000001,0.031412900753666054,-0.92,-17.45
275,600601.SH,20190222,3.02,10159.8857,0.1,,1142.65,0.11246681643278723,-0.92,-17.45
276,600601.SH,20190221,2.95,10834.3096,0.1,,656.71,0.06061392227521355,-0.92,-17.45
277,600601.SH,20190220,2.91,7295.186299999999,0.1,,361.9999999999997,0.049621762229704776,-0.92,-17.45
278,600601.SH,20190219,2.94,8507.3226,0.1,,355.0300000000002,0.04173228366818959,-0.92,-17.45
279,600601.SH,20190218,2.89,5737.287200000001,0.1,,338.98,0.05908367285500366,-0.92,-17.45
280,600601.SH,20190215,2.81,3014.8815,0.1,,-86.13,-0.028568287012275605,-0.92,-17.45
281,600601.SH,20190214,2.83,5738.7485,0.1,,-394.63999999999993,-0.06876760673516184,-0.92,-17.45
282,600601.SH,20190213,2.85,8761.8251,0.1,,1504.8600000000001,0.1717518876289827,-0.92,-17.45
283,600601.SH,20190212,2.75,4483.913500000001,0.1,,719.6400000000001,0.16049372941739398,-0.92,-17.45
284,600601.SH,20190211,2.7,2272.7502,0.1,,478.15999999999997,0.21038827760305553,-0.92,-17.45
285,600601.SH,20190201,2.64,1269.4532,0.1,,245.85000000000002,0.19366606031636302,-0.92,-17.45
286,600601.SH,20190131,2.58,1590.7149,0.1,,-223.57,-0.14054686983820922,-0.92,-17.45
287,600601.SH,20190130,2.6,1174.8758,0.1,,-118.6,-0.10094684050858822,-0.92,-17.45
288,600601.SH,20190129,2.65,1982.497,0.1,,-278.75999999999993,-0.1406105532568271,-0.92,-17.45
289,600601.SH,20190128,2.66,2039.2401999999997,0.1,,-121.07999999999998,-0.059375055474092754,-0.92,-17.45
290,600601.SH,20190125,2.71,4290.5326000000005,0.1,,376.61000000000007,0.08777698134725745,-0.92,-17.45
291,600601.SH,20190124,2.7,2129.7313999999997,0.1,,-134.65000000000003,-0.06322393518731989,-0.92,-17.45
292,600601.SH,20190123,2.67,1155.4885,0.1,,-44.73000000000002,-0.03871090019502576,-0.92,-17.45
293,600601.SH,20190122,2.68,2099.8592,0.1,,-638.95,-0.30428230616605156,-0.92,-17.45
294,600601.SH,20190121,2.7,1649.2643,0.1,,389.27,0.2360264513092292,-0.92,-17.45
295,600601.SH,20190118,2.7,1785.4591,0.1,,228.23000000000002,0.12782706699918245,-0.92,-17.45
296,600601.SH,20190117,2.68,1545.1028000000001,0.1,,74.38999999999999,0.048145663835441874,-0.92,-17.45
297,600601.SH,20190116,2.7,2516.5453,0.1,,-385.98999999999995,-0.15338090675339716,-0.92,-17.45
298,600601.SH,20190115,2.7,1724.3996,0.1,,-18.159999999999997,-0.010531201700580304,-0.92,-17.45
299,600601.SH,20190114,2.68,1239.7031000000002,0.1,,41.079999999999984,0.033136966423654164,-0.92,-17.45
300,600601.SH,20190111,2.69,1399.5201,0.1,,-176.67000000000002,-0.12623612908453408,-0.92,-17.45
301,600601.SH,20190110,2.68,1933.5303,0.1,,-309.63,-0.16013713361512877,-0.92,-17.45
302,600601.SH,20190109,2.71,3562.6171999999997,0.1,,876.48,0.2460213800124246,-0.92,-17.45
303,600601.SH,20190108,2.67,2216.657,0.1,,-70.67000000000002,-0.03188134203893521,-0.92,-17.45
304,600601.SH,20190107,2.7,4628.4195,0.1,,240.00999999999996,0.051855714461491655,-0.92,-17.45
305,600601.SH,20190104,2.5900000000000003,1509.1254000000001,0.1,,107.63999999999999,0.07132608065572282,-0.92,-17.45
306,600601.SH,20190103,2.53,941.0309,0.1,,229.05999999999997,0.24341389852341722,-0.92,-17.45
307,600601.SH,20190102,2.52,647.3193,0.1,,-30.060000000000002,-0.046437669941248476,-0.92,-17.45
308,600601.SH,20181228,2.52,1031.926,0.1,,-178.88,-0.1733457631651882,-0.92,-17.45
309,600601.SH,20181227,2.54,1186.941,0.1,,-46.55000000000001,-0.039218461574753935,-0.92,-17.45
310,600601.SH,20181224,2.63,872.1290000000001,0.1,,6.009999999999991,0.006891182382422772,-0.92,-17.45
311,600601.SH,20181221,2.62,1123.1564,0.1,,69.01,0.06144291213583433,-0.92,-17.45
312,600601.SH,20181220,2.62,1041.9506999999999,0.1,,187.95,0.18038281465716183,-0.92,-17.45
313,600601.SH,20181219,2.62,1199.9913000000001,0.1,,-72.02000000000001,-0.06001710179065465,-0.92,-17.45
314,600601.SH,20181218,2.62,1196.2489,0.1,,-105.83999999999997,-0.08847657038597902,-0.92,-17.45
315,600601.SH,20181217,2.64,1053.4957,0.1,,-196.35000000000002,-0.1863794982741743,-0.92,-17.45
316,600601.SH,20181214,2.63,2206.7192,0.1,,-639.73,-0.28990095341536887,-0.92,-17.45
317,600601.SH,20181213,2.68,2109.1451,0.1,,243.52000000000004,0.11545910236332248,-0.92,-17.45
318,600601.SH,20181212,2.67,1755.3883,0.1,,-197.76,-0.11265883451541746,-0.92,-17.45
319,600601.SH,20181211,2.67,2309.8922,0.1,,-58.10000000000004,-0.025152688943665874,-0.92,-17.45
320,600601.SH,20181210,2.66,5060.9322999999995,0.1,,-630.56,-0.12459364453462458,-0.92,-17.45
321,600601.SH,20181207,2.77,11227.158800000001,0.1,,-4006.2600000000007,-0.3568364954453125,-0.92,-17.45
322,600601.SH,20181206,2.87,21340.7444,0.1,,4382.620000000001,0.20536397034022866,-0.92,-17.45
323,600601.SH,20181205,2.73,2457.9049,0.1,,180.52999999999997,0.07344873269913738,-0.92,-17.45
324,600601.SH,20181204,2.75,2393.2084,0.1,,341.99,0.14290021713111153,-0.92,-17.45
325,600601.SH,20181203,2.72,2875.2552,0.1,,168.35000000000002,0.05855132441808992,-0.92,-17.45
326,600601.SH,20181130,2.65,2464.7801,0.1,,-345.72999999999996,-0.14026809125893216,-0.92,-17.45
327,600601.SH,20181129,2.66,2396.8523,0.1,,-447.42999999999995,-0.1866739973923299,-0.92,-17.45
328,600601.SH,20181128,2.74,3186.9723999999997,0.1,,280.87,0.08813066595744602,-0.92,-17.45
329,600601.SH,20181127,2.7,2085.8756000000003,0.1,,-32.629999999999995,-0.01564331065572654,-0.92,-17.45
330,600601.SH,20181126,2.69,1844.5104,0.1,,26.210000000000008,0.014209732837505285,-0.92,-17.45
331,600601.SH,20181123,2.68,4740.7267999999995,0.1,,-1346.63,-0.2840556009260015,-0.92,-17.45
332,600601.SH,20181122,2.8000000000000003,2411.507,0.1,,-39.81000000000006,-0.016508349343377422,-0.92,-17.45
333,600601.SH,20181121,2.81,4360.4609,0.1,,-252.3500000000001,-0.057872322625344516,-0.92,-17.45
334,600601.SH,20181120,2.77,5767.4042,0.1,,-1559.7900000000002,-0.27044922566724217,-0.92,-17.45
335,600601.SH,20181119,2.92,8478.8505,0.1,,-1531.4199999999996,-0.18061646446060106,-0.92,-17.45
336,600601.SH,20181116,2.95,12611.6591,0.1,,1354.31,0.10738555405450183,-0.92,-17.45
337,600601.SH,20181115,2.87,8746.0037,0.1,,686.2800000000001,0.07846783783089414,-0.92,-17.45
338,600601.SH,20181114,2.8200000000000003,8720.5728,0.1,,-263.6399999999999,-0.03023195907498185,-0.92,-17.45
339,600601.SH,20181113,2.8200000000000003,10349.804399999999,0.1,,295.3599999999999,0.028537737389510466,-0.92,-17.45
340,600601.SH,20181112,2.77,6610.342500000001,0.1,,-124.72999999999993,-0.018868916398809884,-0.92,-17.45
341,600601.SH,20181109,2.75,13511.5908,0.1,,-2671.6800000000003,-0.19773245353167448,-0.92,-17.45
342,600601.SH,20181108,2.8400000000000003,8569.5895,0.1,,3979.4199999999996,0.4643653001115164,-0.92,-17.45
343,600601.SH,20181107,2.58,3391.2617,0.1,,-696.42,-0.20535719788301798,-0.92,-17.45
344,600601.SH,20181106,2.66,5472.4017,0.1,,578.2900000000002,0.10567389451691753,-0.92,-17.45
345,600601.SH,20181105,2.6100000000000003,4726.3133,0.1,,1179.9699999999998,0.24965970833969045,-0.92,-17.45
346,600601.SH,20181102,2.52,2282.0375,0.1,,21.75999999999999,0.009535338485892537,-0.92,-17.45
347,600601.SH,20181101,2.47,2153.3583,0.1,,454.81,0.21120962544876998,-0.92,-17.45
348,600601.SH,20181031,2.46,1850.5337,0.1,,-277.93,-0.15018910490524978,-0.92,-17.45
349,600601.SH,20181030,2.44,1221.4501,0.1,,124.41000000000001,0.10185434509359,-0.92,-17.45
350,600601.SH,20181029,2.41,989.0381,0.1,,-155.25,-0.15697069708436914,-0.92,-17.45
351,600601.SH,20181026,2.43,1247.4181,0.1,,-77.95999999999998,-0.06249708898724491,-0.92,-17.45
352,600601.SH,20181025,2.42,1040.692,0.1,,106.25999999999999,0.10210513773527613,-0.92,-17.45
353,600601.SH,20181024,2.44,1312.4686,0.1,,-307.47999999999996,-0.2342760809668132,-0.92,-17.45
354,600601.SH,20181023,2.43,1790.5543000000002,0.1,,-507.53000000000003,-0.2834485388128134,-0.92,-17.45
355,600601.SH,20181022,2.47,2905.0859,0.1,,282.04,0.09708490891783958,-0.92,-17.45
356,600601.SH,20181019,2.3600000000000003,1865.725,0.1,,333.09000000000003,0.17853113400956735,-0.92,-17.45
357,600601.SH,20181018,2.31,1548.5456,0.1,,-271.71000000000004,-0.17546141359996117,-0.92,-17.45
358,600601.SH,20181016,2.4,2871.7473999999997,0.1,,236.01000000000005,0.0821834120925817,-0.92,-17.45
359,600601.SH,20181015,2.3400000000000003,1529.7589,0.1,,-238.14000000000001,-0.15567158981719276,-0.92,-17.45
360,600601.SH,20181012,2.41,3561.7344,0.1,,-1034.8799999999999,-0.2905550733934568,-4.13,0.25
361,600601.SH,20181011,2.51,3521.9494,0.1,,-522.73,-0.1484206445441834,-4.13,0.25
362,600601.SH,20181010,2.73,729.5684,0.1,,121.38999999999999,0.16638604413239388,-4.13,0.25
363,600601.SH,20181009,2.72,843.5568999999999,0.1,,-76.9,-0.09116160391788629,-4.13,0.25
364,600601.SH,20181008,2.72,1213.1119,0.1,,-66.52000000000001,-0.05483418306258475,-4.13,0.25
365,600601.SH,20180928,2.76,1146.2134,0.1,,-260.08,-0.22690364638905805,-4.13,0.25
366,600601.SH,20180927,2.75,1311.7041,0.1,,-332.39,-0.2534031875024253,-4.13,0.25
367,600601.SH,20180926,2.79,1472.0823,0.1,,215.7,0.14652713370713036,-4.13,0.25
368,600601.SH,20180921,2.81,1318.1336,0.1,,130.66000000000003,0.09912500523467427,-4.13,0.25
369,600601.SH,20180920,2.78,1137.4759,0.1,,31.650000000000006,0.027824765342281104,-4.13,0.25
370,600601.SH,20180919,2.79,1491.2649,0.1,,168.83,0.11321261567948124,-4.13,0.25
371,600601.SH,20180918,2.78,1079.724,0.1,,4.950000000000003,0.004584504929037424,-4.13,0.25
372,600601.SH,20180917,2.74,916.792,0.1,,-72.51,-0.0790910042845051,-4.13,0.25
373,600601.SH,20180914,2.77,899.8468,0.1,,-42.09,-0.046774628747915756,-4.13,0.25
374,600601.SH,20180913,2.78,995.0457,0.1,,-51.14999999999998,-0.051404674177276455,-4.13,0.25
375,600601.SH,20180912,2.77,855.5964,0.1,,169.32999999999998,0.19790873360383468,-4.13,0.25
376,600601.SH,20180911,2.76,1169.7462,0.1,,-102.16,-0.0873351843331485,-4.13,0.25
377,600601.SH,20180910,2.78,1802.0304,0.1,,-182.98999999999995,-0.10154656658400432,-4.13,0.25
378,600601.SH,20180907,2.8200000000000003,1401.6300999999999,0.1,,-196.38000000000002,-0.14010829248030565,-4.13,0.25
379,600601.SH,20180906,2.85,2095.4322,0.1,,303.87,0.14501542927516337,-4.13,0.25
380,600601.SH,20180905,2.8200000000000003,1633.7237,0.1,,-85.31,-0.052218132111323354,-4.13,0.25
381,600601.SH,20180904,2.83,1333.9035,0.1,,-65.37000000000002,-0.04900654357680299,-4.13,0.25
382,600601.SH,20180903,2.8000000000000003,2049.4191,0.1,,-394.76,-0.1926204357127344,-4.13,0.25
383,600601.SH,20180831,2.8200000000000003,1261.0774999999999,0.1,,-96.88,-0.07682319286483186,-4.13,0.25
384,600601.SH,20180830,2.85,1520.5175,0.1,,-280.90000000000003,-0.18473973499154073,-4.13,0.25
385,600601.SH,20180829,2.9,1233.0534,0.1,,-169.19,-0.1372122245476149,-4.13,0.25
386,600601.SH,20180828,2.92,1968.6698000000001,0.1,,-132.90999999999997,-0.06751259149706058,-4.13,0.25
387,600601.SH,20180827,2.93,3130.8763,0.1,,134.85000000000008,0.043071008586318175,-4.13,0.25
388,600601.SH,20180824,2.91,2494.1389,0.1,,162.07,0.064980342514204,0.05,20.02
389,600601.SH,20180823,2.89,1565.5131999999999,0.1,,105.03000000000003,0.06708982076931708,0.05,20.02
390,600601.SH,20180822,2.87,1542.2265,0.1,,-61.15999999999998,-0.03965695051926548,0.05,20.02
391,600601.SH,20180821,2.8600000000000003,1440.2022000000002,0.1,,9.449999999999989,0.0065615786449985895,0.05,20.02
392,600601.SH,20180820,2.8600000000000003,1278.3754999999999,0.1,,391.27,0.30606813099906877,0.05,20.02
393,600601.SH,20180817,2.81,1624.0144,0.1,,-324.94000000000005,-0.20008443274887222,0.05,20.02
394,600601.SH,20180816,2.8200000000000003,1572.3608,0.1,,-148.90999999999997,-0.0947047268031612,0.05,20.02
395,600601.SH,20180815,2.85,1646.8761,0.1,,-55.73999999999998,-0.033845897696857696,0.05,20.02
396,600601.SH,20180814,2.92,1856.4263999999998,0.1,,76.05000000000007,0.040965803976931205,0.05,20.02
397,600601.SH,20180813,2.94,2350.2106,0.1,,-57.249999999999986,-0.024359519100118087,0.05,20.02
398,600601.SH,20180810,2.9,1858.4939,0.1,,-122.43,-0.06587592243375133,0.05,20.02
399,600601.SH,20180809,2.9,2708.2911,0.1,,221.05,0.0816197343040414,0.05,20.02
400,600601.SH,20180808,2.83,1557.0107,0.1,,-88.37,-0.05675619313341906,0.05,20.02
401,600601.SH,20180807,2.8600000000000003,1759.0867999999998,0.1,,237.60000000000002,0.1350700829544057,0.05,20.02
402,600601.SH,20180806,2.78,1539.2484,0.1,,-133.54000000000002,-0.08675662745532171,0.05,20.02
403,600601.SH,20180803,2.8000000000000003,1648.4789,0.1,,51.50999999999999,0.031246987753376757,0.05,20.02
404,600601.SH,20180802,2.83,3047.4705999999996,0.1,,-661.57,-0.2170882304820267,0.05,20.02
405,600601.SH,20180801,2.91,2032.8522,0.1,,286.32,0.14084644225487716,0.05,20.02
406,600601.SH,20180731,2.95,1757.2343,0.1,,28.730000000000018,0.016349555662554513,0.05,20.02
407,600601.SH,20180730,2.93,3516.2461000000003,0.1,,-668.4799999999999,-0.19011183545998098,0.05,20.02
408,600601.SH,20180727,2.98,2457.759,0.1,,-335.64,-0.13656343034447233,0.05,20.02
409,600601.SH,20180726,3.02,4663.4869,0.1,,329.22,0.07059524494429266,0.05,20.02
410,600601.SH,20180725,2.99,4232.8429,0.1,,174.35000000000002,0.041189811225925736,0.05,20.02
411,600601.SH,20180724,2.98,4857.0614000000005,0.1,,108.23999999999994,0.022285079616246962,0.05,20.02
412,600601.SH,20180723,2.93,3405.8599999999997,0.1,,-639.0999999999999,-0.18764717281391483,0.05,20.02
413,600601.SH,20180720,2.93,5712.9842,0.1,,-246.43000000000006,-0.043135074660280014,0.05,20.02
414,600601.SH,20180719,2.95,12066.0932,0.1,,-2801.91,-0.23221352210340956,0.05,20.02
415,600601.SH,20180718,3.0700000000000003,6046.0752999999995,0.1,,4167.37,0.6892686235647777,0.05,20.02
416,600601.SH,20180717,2.79,1188.0351,0.1,,-115.50999999999999,-0.09722776709206654,0.05,20.02
417,600601.SH,20180716,2.79,1536.0511000000001,0.1,,-357.56000000000006,-0.2327787141977243,0.05,20.02
418,600601.SH,20180713,2.8000000000000003,1652.9312000000002,0.1,,104.10000000000002,0.0629790278022461,0.05,20.02
419,600601.SH,20180712,2.79,2185.214,0.1,,450.51000000000005,0.20616287466582223,0.05,20.02
420,600601.SH,20180711,2.73,1917.9704000000002,0.1,,-592.0699999999999,-0.3086961091787443,0.05,20.02
421,600601.SH,20180710,2.81,1720.8856,0.1,,-169.5,-0.098495797745068,0.05,20.02
422,600601.SH,20180709,2.81,2073.0407999999998,0.1,,-80.67000000000002,-0.03891385061017614,0.05,20.02
423,600601.SH,20180706,2.75,2155.3082,0.1,,380.93000000000006,0.17674038450742222,0.05,20.02
424,600601.SH,20180705,2.71,1876.2481,0.1,,-253.09,-0.13489154232854386,0.05,20.02
425,600601.SH,20180704,2.75,2609.4474999999998,0.1,,-841.7,-0.32255870256059954,0.05,20.02
426,600601.SH,20180703,2.8200000000000003,3669.4608,0.1,,463.78999999999996,0.1263918666197497,0.05,20.02
427,600601.SH,20180629,2.75,2146.4067,0.1,,583.72,0.27195218874409965,0.05,20.02
428,600601.SH,20180628,2.67,1300.8982,0.1,,-63.629999999999995,-0.048912359168457605,0.05,20.02
429,600601.SH,20180627,2.7,1884.7296999999999,0.1,,-278.39,-0.1477081833007672,0.05,20.02
430,600601.SH,20180626,2.75,2209.2491999999997,0.1,,294.61,0.13335299612194046,0.05,20.02
431,600601.SH,20180625,2.7,1457.8842,0.1,,81.73999999999998,0.056067553239139284,0.05,20.02
432,600601.SH,20180622,2.7,1620.6369,0.1,,-331.4,-0.20448750734973392,0.05,20.02
433,600601.SH,20180621,2.67,2127.734,0.1,,-186.78999999999996,-0.0877882291677437,0.05,20.02
434,600601.SH,20180620,2.72,2380.8006,0.1,,-30.75999999999999,-0.012920023625666084,0.05,20.02
435,600601.SH,20180619,2.66,4908.3576,0.1,,-395.92,-0.08066241954335193,0.05,20.02
436,600601.SH,20180615,2.85,2568.9997,0.1,,-538.37,-0.2095640571698004,0.05,20.02
437,600601.SH,20180614,2.91,1321.8106,0.1,,31.669999999999987,0.023959559713017876,0.05,20.02
438,600601.SH,20180613,2.91,4276.3789,0.1,,-1204.67,-0.2817032887333721,0.05,20.02
439,600601.SH,20180612,3.02,1643.4697,0.1,,4.600000000000023,0.0027989563786907797,0.05,20.02
440,600601.SH,20180611,2.99,1428.7563,0.1,,0.5200000000000387,0.0003639529008551274,0.05,20.02
441,600601.SH,20180608,3.02,2237.7457999999997,0.1,,226.11,0.10104364847875037,0.05,20.02
442,600601.SH,20180607,3.02,1571.2519,0.1,,-119.53000000000003,-0.07607309814549788,0.05,20.02
443,600601.SH,20180606,3.04,1996.1330000000003,0.1,,1.3700000000000614,0.0006863270132802079,0.05,20.02
444,600601.SH,20180605,3.04,1994.0767,0.1,,179.81,0.09017205807580018,0.05,20.02
445,600601.SH,20180604,2.98,2339.2779,0.1,,-627.74,-0.26834776663345555,0.05,20.02
446,600601.SH,20180601,2.98,1884.8268,0.1,,-185.39999999999998,-0.09836447571734441,0.05,20.02
447,600601.SH,20180531,3.01,2358.5456,0.1,,-423.78,-0.17967852730937234,0.05,20.02
448,600601.SH,20180530,2.98,4910.7474999999995,0.1,,-1368.3400000000001,-0.27864189718571364,0.05,20.02
449,600601.SH,20180529,3.1100000000000003,2416.3837,0.1,,199.84,0.08270209735316457,0.05,20.02
450,600601.SH,20180528,3.0900000000000003,3701.0449999999996,0.1,,-402.4600000000001,-0.10874226063179457,0.05,20.02
451,600601.SH,20180525,3.13,4599.9612,0.1,,-752.6799999999998,-0.16362746711863568,0.05,20.02
452,600601.SH,20180524,3.22,6282.913500000001,0.1,,-1187.98,-0.1890810688385253,0.05,20.02
453,600601.SH,20180523,3.26,11135.1621,0.1,,1272.5399999999997,0.11428122811072501,0.05,20.02
454,600601.SH,20180521,3.2,3952.5955000000004,0.1,,-65.32000000000004,-0.01652584991305081,0.05,20.02
455,600601.SH,20180518,3.16,3528.9633000000003,0.1,,-656.01,-0.1858931205093575,0.05,20.02
456,600601.SH,20180517,3.16,3286.0332000000003,0.1,,-442.2400000000001,-0.13458171998992588,0.05,20.02
457,600601.SH,20180516,3.18,4003.9445,0.1,,-971.25,-0.2425732924120202,0.05,20.02
458,600601.SH,20180515,3.25,3589.4196,0.1,,362.29999999999995,0.10093553843635332,0.05,20.02
459,600601.SH,20180514,3.23,3766.4709000000003,0.1,,30.789999999999992,0.008174761153736776,0.05,20.02
460,600601.SH,20180511,3.23,5092.4465,0.1,,498.51,0.0978920446194182,0.05,20.02
461,600601.SH,20180510,3.24,7976.501300000001,0.1,,-2437.8500000000004,-0.3056289854801378,0.05,20.02
462,600601.SH,20180509,3.25,7662.3262,0.1,,-1979.7399999999998,-0.2583732339664683,0.05,20.02
463,600601.SH,20180508,3.3200000000000003,9643.9985,0.1,,50.60000000000025,0.005246786382225199,0.05,20.02
464,600601.SH,20180507,3.33,15400.4569,0.1,,-731.9099999999999,-0.047525213359091954,0.05,20.02
465,600601.SH,20180504,3.27,12273.839100000001,0.1,,-1227.5399999999997,-0.10001271729234251,0.05,20.02
466,600601.SH,20180503,3.3600000000000003,16689.048499999997,0.1,,-1360.3100000000002,-0.08150914056005053,0.05,20.02
467,600601.SH,20180502,3.3200000000000003,20921.631400000002,0.1,,668.9000000000002,0.03197169413853645,0.05,20.02
468,600601.SH,20180427,3.42,50696.1391,0.1,114.5535,-11973.17,-0.23617518439387428,-20.36,-71.02
469,600601.SH,20180426,3.73,60160.855599999995,0.1,124.937,6934.74,0.1152699696644607,-20.36,-71.02
470,600601.SH,20180425,3.39,12490.889,0.1,113.5486,6483.63,0.5190687388223528,-20.36,-71.02
471,600601.SH,20180424,3.08,2861.7505,0.1,103.1651,283.99,0.09923646383568378,-20.36,-71.02
472,600601.SH,20180423,3.04,3664.0191,0.1,101.8253,-420.64,-0.11480289499582576,-20.36,-71.02
473,600601.SH,20180420,3.0900000000000003,4378.7221,0.1,103.5001,549.1599999999999,0.1254155864333112,-20.36,-71.02
474,600601.SH,20180419,3.08,3419.5542,0.1,103.1651,-205.78000000000003,-0.060177434824691484,-20.36,-71.02
475,600601.SH,20180418,3.0900000000000003,5290.7698,0.1,103.5001,1177.5,0.2225574055404943,-20.36,-71.02
476,600601.SH,20180417,2.98,1773.1943999999999,0.1,99.8156,-463.78,-0.2615505665932624,-20.36,-71.02
477,600601.SH,20180416,3.02,1841.1662000000001,0.1,101.1554,-362.36,-0.19681004354739948,-20.36,-71.02
478,600601.SH,20180413,3.0500000000000003,1344.0594999999998,0.1,102.1603,-159.90999999999997,-0.11897538762234855,-20.36,-71.02
479,600601.SH,20180412,3.06,1443.5555,0.1,102.4952,-101.00999999999999,-0.06997306303775642,-20.36,-71.02
480,600601.SH,20180411,3.0900000000000003,2023.3257,0.1,103.5001,370.42999999999995,0.18307976812630805,-20.36,-71.02
481,600601.SH,20180410,3.08,1841.0884999999998,0.1,103.1651,-0.4900000000000091,-0.00026614690168343845,-20.36,-71.02
482,600601.SH,20180409,3.0500000000000003,2101.8650000000002,0.1,102.1603,-242.27000000000004,-0.11526430098983523,-20.36,-71.02
483,600601.SH,20180404,3.0900000000000003,2030.9301,0.1,103.5001,-369.71000000000004,-0.18203974622267896,-20.36,-71.02
484,600601.SH,20180403,3.12,4221.198200000001,0.1,104.5049,-1195.67,-0.2832536979666105,-20.36,-71.02
485,600601.SH,20180329,3.0900000000000003,2080.9383000000003,0.1,103.5001,248.47999999999996,0.11940767297137062,-20.36,-71.02
486,600601.SH,20180328,3.08,1786.8015,0.1,103.1651,-69.03000000000003,-0.03863327851470912,-20.36,-71.02
487,600601.SH,20180327,3.0900000000000003,3183.2454000000002,0.1,103.5001,201.74000000000004,0.06337557261529382,-20.36,-71.02
488,600601.SH,20180326,3.02,3368.4743000000003,0.1,101.1554,-676.1500000000001,-0.2007288581658468,-20.36,-71.02
489,600601.SH,20180323,3.01,5585.2411999999995,0.1,100.8205,-587.84,-0.10524881181496694,-20.36,-71.02
490,600601.SH,20180322,3.2,3377.5099,0.1,107.1845,570.74,0.1689824802586071,-20.36,-71.02
491,600601.SH,20180321,3.17,2882.6936,0.1,106.1797,214.70999999999998,0.07448242157959485,-20.36,-71.02
492,600601.SH,20180320,3.15,2242.1722,0.1,105.5098,-336.28999999999996,-0.1499840199606435,-20.36,-71.02
493,600601.SH,20180319,3.17,2183.8696,0.1,106.1797,-299.11999999999995,-0.13696788489569156,-20.36,-71.02
494,600601.SH,20180316,3.2,2477.7095,0.1,107.1845,-120.75,-0.04873452678774489,-20.36,-71.02
495,600601.SH,20180315,3.23,3240.6373,0.1,108.1894,135.45999999999998,0.041800419935918154,-20.36,-71.02
496,600601.SH,20180314,3.22,3434.8029,0.1,107.8544,-619.82,-0.18045285800824262,-20.36,-71.02
497,600601.SH,20180313,3.26,5042.870199999999,0.1,109.1943,-620.74,-0.1230925991313439,-20.36,-71.02
498,600601.SH,20180312,3.3400000000000003,8896.531500000001,0.1,111.8739,1139.66,0.12810160903718487,-20.36,-71.02
499,600601.SH,20180309,3.2,6901.6761,0.1,107.1845,-674.72,-0.09776175963980692,-20.36,-71.02
500,600601.SH,20180308,3.22,9889.421400000001,0.1,107.8544,-297.68000000000023,-0.030100850996196825,-20.36,-71.02
501,600601.SH,20180307,3.3200000000000003,23854.2218,0.1,111.204,-5599.44,-0.23473580680800074,-20.36,-71.02
502,600601.SH,20180306,3.26,6265.7038999999995,0.1,109.1943,3112.7799999999997,0.4967965370977713,-20.36,-71.02
