,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600297.SH,20190409,46329.629,0.44,11.7982,3760.590000000002,0.0811703024861261,7.38,8.34,5.5872
243,600297.SH,20190326,12130.0361,0.38,10.5762,-371.94000000000005,-0.0306627282007841,7.38,8.34,5.0085
244,600297.SH,20190322,17678.1836,0.4,10.9976,593.48,0.033571322338795,7.38,8.34,5.2081
245,600297.SH,20190318,15946.4662,0.4,10.3655,108.40000000000056,0.0067977443177975,7.38,8.34,4.9087
246,600297.SH,20190312,18650.0841,0.41,10.6605,59.059999999999945,0.0031667417521189,7.38,8.34,5.0484
247,600297.SH,20190308,23685.8772,0.43,10.4077,-2783.49,-0.1175168635932977,7.38,8.34,4.9287
248,600297.SH,20190307,32557.9399,0.48,11.1661,-2247.0000000000005,-0.0690154231779265,7.38,8.34,5.2879
249,600297.SH,20190306,23072.0555,0.49,10.9133,453.1799999999996,0.0196419430423093,7.38,8.34,5.1681
250,600297.SH,20190305,18045.32,0.5,10.6816,-827.3999999999996,-0.045851223475117,7.38,8.34,5.0584
251,600297.SH,20190304,25448.4499,0.48,10.5973,1218.0800000000004,0.0478646049086078,7.38,8.34,5.0185
252,600297.SH,20190301,23804.5127,0.47,10.4287,-225.94000000000003,-0.0094914776390276,7.38,8.34,4.9387
253,600297.SH,20190228,18906.2746,0.47,10.3866,-2939.61,-0.1554833018240409,7.38,8.34,4.9187
254,600297.SH,20190227,29265.8437,0.47,10.7869,-2571.0300000000007,-0.0878508757975769,7.38,8.34,5.1083
255,600297.SH,20190226,20118.8234,0.44,10.9554,-1218.62,-0.0605711365804821,7.38,8.34,5.1881
256,600297.SH,20190225,21871.4915,0.42,11.3979,410.98,0.0187906709517272,7.38,8.34,5.3976
257,600297.SH,20190222,9322.6322,0.42,11.0397,199.14,0.0213609199341791,7.38,8.34,5.228
258,600297.SH,20190221,16735.0923,0.42,10.9554,681.0299999999999,0.0406947262549606,7.38,8.34,5.1881
259,600297.SH,20190220,9152.4887,0.43,10.8712,-660.83,-0.0722022197088317,7.38,8.34,5.1482
260,600297.SH,20190219,22511.1988,0.42,10.8501,1646.9999999999998,0.0731635846954538,7.38,8.34,5.1382
261,600297.SH,20190218,13396.3851,0.43,10.513,2239.75,0.1671906251784296,7.38,8.34,4.9786
262,600297.SH,20190215,7073.6392000000005,0.45,9.9442,-705.1500000000001,-0.0996870182465625,7.38,8.34,4.7092
263,600297.SH,20190214,15677.931,0.44,10.1127,-972.6100000000002,-0.0620368848415011,7.38,8.34,4.789
264,600297.SH,20190213,16987.2124,0.45,9.881,-1188.4500000000005,-0.0699614493546922,7.38,8.34,4.6793
265,600297.SH,20190212,19912.741,0.45,9.8599,-1704.44,-0.0855954486627431,7.38,8.34,4.6693
266,600297.SH,20190211,10074.4482,0.42,9.1225,-2938.28,-0.2916566686004698,7.38,8.34,4.3201
267,600297.SH,20190201,4808.0326000000005,0.44,9.1436,565.1700000000001,0.1175470399264763,7.38,8.34,4.3301
268,600297.SH,20190131,4627.965099999999,0.44,9.1014,212.36999999999983,0.0458884186486194,7.38,8.34,4.3101
269,600297.SH,20190130,3465.4352,0.43,9.1646,54.92999999999995,0.0158508230077422,7.38,8.34,4.34
270,600297.SH,20190129,4660.313,0.43,9.3964,-399.0799999999998,-0.085633733184874,7.38,8.34,4.4498
271,600297.SH,20190128,5498.6057,0.43,9.3543,-169.7800000000002,-0.030876918488627,7.38,8.34,4.4298
272,600297.SH,20190125,3995.147,0.42,9.3543,-183.77000000000004,-0.0459983074465094,7.38,8.34,4.4298
273,600297.SH,20190124,6168.561299999999,0.42,9.3332,360.4500000000001,0.0584333984003693,7.38,8.34,4.4199
274,600297.SH,20190123,9775.4,0.42,9.6071,544.3099999999997,0.0556816089367186,7.38,8.34,4.5496
275,600297.SH,20190122,9843.3339,0.42,9.4807,-1551.1600000000003,-0.1575848199155369,7.38,8.34,4.4897
276,600297.SH,20190121,5435.3663,0.43,9.372,266.9199999999999,0.0491080058394592,7.38,8.34,4.4199
277,600297.SH,20190118,7741.3005,0.43,9.3297,205.49,0.0265446354911555,7.38,8.34,4.3999
278,600297.SH,20190117,8289.4194,0.43,9.2662,126.06999999999977,0.0152085440386813,7.38,8.34,4.37
279,600297.SH,20190116,13844.036499999998,0.44,9.2239,98.31000000000006,0.007101252586267,7.38,8.34,4.35
280,600297.SH,20190115,3949.2731,0.43,8.8008,102.07000000000004,0.0258452625117265,7.38,8.34,4.1505
281,600297.SH,20190114,5015.9204,0.44,8.7585,-617.13,-0.1230342491080998,7.38,8.34,4.1305
282,600297.SH,20190111,5517.1332,0.44,9.0123,-522.2500000000001,-0.0946596685394509,7.38,8.34,4.2503
283,600297.SH,20190110,7150.9645,0.44,9.097,-72.02000000000001,-0.0100713686943908,7.38,8.34,4.2902
284,600297.SH,20190109,14135.5339,0.44,9.0758,-79.27999999999986,-0.0056085607067165,7.38,8.34,4.2802
285,600297.SH,20190108,2699.8592,0.44,8.8431,-175.29000000000002,-0.0649256079724453,7.38,8.34,4.1704
286,600297.SH,20190107,3925.9363,0.44,8.8642,-545.3399999999999,-0.1389069914353933,7.38,8.34,4.1804
287,600297.SH,20190104,4429.0297,0.44,8.8008,-799.31,-0.1804706796163502,7.38,8.34,4.1505
288,600297.SH,20190103,3588.3759,0.43,8.6738,-317.67,-0.0885275146341273,7.38,8.34,4.0906
289,600297.SH,20190102,4252.2179,0.43,8.7161,136.50000000000006,0.0321008949235644,7.38,8.34,4.1106
290,600297.SH,20181228,3610.2368,0.42,8.5892,-408.87,-0.1132529589194813,7.38,8.34,4.0507
291,600297.SH,20181227,3719.1461,0.41,8.5469,-299.44000000000005,-0.0805131048764123,7.38,8.34,4.0308
292,600297.SH,20181224,2383.4056,0.4,8.6527,-271.11,-0.1137489984919058,7.38,8.34,4.0806
293,600297.SH,20181221,3902.9371,0.4,8.6104,-380.06000000000006,-0.0973779464701083,7.38,8.34,4.0607
294,600297.SH,20181220,4223.5439,0.4,8.6527,-608.58,-0.1440922633715255,7.38,8.34,4.0806
295,600297.SH,20181219,2851.4343,0.4,8.7373,-553.2800000000001,-0.1940356823231032,7.38,8.34,4.1205
296,600297.SH,20181218,4522.2013,0.4,8.8008,-538.65,-0.1191123446892998,7.38,8.34,4.1505
297,600297.SH,20181217,4854.3409,0.4,8.8431,-413.5700000000001,-0.0851959119723132,7.38,8.34,4.1704
298,600297.SH,20181214,6524.3739000000005,0.46,8.9912,468.4799999999999,0.0718045910888092,7.38,8.34,4.2403
299,600297.SH,20181213,5863.2827,0.46,9.0546,-883.7800000000001,-0.1507312618577985,7.38,8.34,4.2702
300,600297.SH,20181212,4426.893099999999,0.45,9.0123,-515.17,-0.1163728123455251,7.38,8.34,4.2503
301,600297.SH,20181211,4247.9421,0.44,9.0123,-856.6199999999999,-0.2016552909231036,7.38,8.34,4.2503
302,600297.SH,20181210,4195.4548,0.43,9.0335,-57.07000000000002,-0.0136028160761021,7.38,8.34,4.2602
303,600297.SH,20181207,3789.7162,0.43,9.2239,-593.1,-0.1565024842757355,7.38,8.34,4.35
304,600297.SH,20181206,5732.0414,0.41,9.1816,378.98,0.0661160611994184,7.38,8.34,4.3301
305,600297.SH,20181205,7244.934299999999,0.41,9.3931,111.39000000000028,0.0153748806252115,7.38,8.34,4.4298
306,600297.SH,20181204,11035.5464,0.41,9.4566,-226.4799999999999,-0.0205227717587232,7.38,8.34,4.4598
307,600297.SH,20181203,17540.05,0.39,9.6258,2388.2699999999995,0.1361609573518889,7.38,8.34,4.5396
308,600297.SH,20181130,4815.0962,0.4,8.9912,23.10000000000009,0.0047974119395579,7.38,8.34,4.2403
309,600297.SH,20181129,6244.9956,0.4,8.8431,-71.80000000000017,-0.0114972058587199,7.38,8.34,4.1704
310,600297.SH,20181128,6784.2304,0.4,8.9912,182.04999999999987,0.0268342891184827,7.38,8.34,4.2403
311,600297.SH,20181127,4252.3216,0.4,8.9277,110.07999999999998,0.0258870354490591,7.38,8.34,4.2103
312,600297.SH,20181126,4651.6722,0.4,8.8854,-936.63,-0.2013533971718815,7.38,8.34,4.1904
313,600297.SH,20181123,8916.7556,0.4,8.9489,-708.8899999999996,-0.0795008893144945,7.38,8.34,4.2203
314,600297.SH,20181122,7673.294,0.4,9.3297,-1294.27,-0.1686720201259068,7.38,8.34,4.3999
315,600297.SH,20181121,8638.4792,0.39,9.3931,-328.2100000000001,-0.0379939561583941,7.38,8.34,4.4298
316,600297.SH,20181120,12995.7517,0.37,9.3297,-460.9300000000002,-0.0354677444322054,7.38,8.34,4.3999
317,600297.SH,20181119,7515.2576,0.38,9.7951,-463.0100000000001,-0.0616093319276241,7.38,8.34,4.6194
318,600297.SH,20181116,10088.9846,0.4,9.8797,179.0800000000001,0.0177500518734065,7.38,8.34,4.6593
319,600297.SH,20181115,8546.5565,0.4,9.7528,47.5699999999996,0.0055659843821309,7.38,8.34,4.5995
320,600297.SH,20181114,9492.562,0.4,9.6893,-882.2999999999997,-0.092946456393964,7.38,8.34,4.5695
321,600297.SH,20181113,12530.8016,0.4,9.7739,-877.5400000000002,-0.0700306355500832,7.38,8.34,4.6094
322,600297.SH,20181112,14387.7076,0.4,9.6893,1059.03,0.0736065834421044,7.38,8.34,4.5695
323,600297.SH,20181109,8045.806699999999,0.38,9.2239,-404.38,-0.0502597210047315,7.38,8.34,4.35
324,600297.SH,20181108,9425.2502,0.38,9.2662,732.3899999999999,0.0777050990115891,7.38,8.34,4.37
325,600297.SH,20181107,11819.5434,0.37,9.2239,-1209.35,-0.1023178272690297,7.38,8.34,4.35
326,600297.SH,20181106,10241.9296,0.37,9.2027,-732.96,-0.071564639538237,7.38,8.34,4.34
327,600297.SH,20181105,18050.4373,0.38,9.372,-1948.78,-0.1079630353332215,7.38,8.34,4.4199
328,600297.SH,20181102,23803.2204,0.38,9.2239,3272.95,0.1375003022700239,7.38,8.34,4.35
329,600297.SH,20181101,17103.7856,0.37,8.6738,-218.1000000000001,-0.0127515630223989,7.38,8.34,4.0906
330,600297.SH,20181031,18720.1993,0.36,8.7373,921.7200000000004,0.0492366552956517,7.38,8.34,4.1205
331,600297.SH,20181030,19252.1468,0.35,8.5892,352.44,0.0183065298463234,11.19,5.22,4.0507
332,600297.SH,20181029,10720.96,0.36,8.4834,-137.4799999999998,-0.0128234784944631,11.19,5.22,4.0008
333,600297.SH,20181026,17608.971299999997,0.37,8.4623,-4186.179999999999,-0.2377299575699802,11.19,5.22,3.9908
334,600297.SH,20181025,23966.0583,0.39,8.5257,-2517.8200000000006,-0.10505774326686,11.19,5.22,4.0208
335,600297.SH,20181024,23614.1361,0.39,9.0123,-1614.23,-0.06835863032059,11.19,5.22,4.2503
336,600297.SH,20181023,15389.6385,0.38,9.3931,-3418.83,-0.2221514170069686,11.19,5.22,4.4298
337,600297.SH,20181022,19822.669,0.38,9.8374,-7456.759999999999,-0.376173359904259,11.19,5.22,4.6394
338,600297.SH,20181019,8857.6492,0.38,9.7528,-496.02,-0.0559990567248926,11.19,5.22,4.5995
339,600297.SH,20181018,11431.778,0.35,9.8797,-2061.69,-0.1803472740635796,11.19,5.22,4.6593
340,600297.SH,20181016,4076.5592,0.34,11.4875,522.4100000000001,0.1281497396137409,11.19,5.22,5.4176
341,600297.SH,20181015,6405.9415,0.34,11.551,-325.43000000000006,-0.0508012756594795,11.19,5.22,5.4475
342,600297.SH,20181012,4793.6795,0.34,12.3972,-867.22,-0.1809090490926646,11.19,5.22,5.8466
343,600297.SH,20181011,9180.4838,0.34,12.6511,121.57,0.0132422215047098,11.19,5.22,5.9663
344,600297.SH,20181010,8539.0821,0.32,13.0954,943.1400000000004,0.1104498105247167,11.19,5.22,6.1758
345,600297.SH,20181009,6462.784,0.32,12.9896,1408.34,0.2179153751695864,11.19,5.22,6.1259
346,600297.SH,20181008,11266.5163,0.32,12.905,57.690000000000055,0.0051204825399311,11.19,5.22,6.086
347,600297.SH,20180928,14340.6375,0.32,13.6666,1622.89,0.1131672144979607,11.19,5.22,6.4452
348,600297.SH,20180927,19807.8921,0.32,13.6666,1374.77,0.0694051640154077,11.19,5.22,6.4452
349,600297.SH,20180926,33336.9954,0.31,13.8147,-7014.770000000001,-0.2104199828398452,11.19,5.22,6.5151
350,600297.SH,20180921,9813.6759,0.32,12.4607,496.3499999999999,0.0505773784520436,11.19,5.22,5.8765
351,600297.SH,20180920,8401.2253,0.32,11.826,-127.27999999999952,-0.0151501710113642,11.19,5.22,5.5772
352,600297.SH,20180919,5320.3889,0.31,11.9741,-38.940000000000055,-0.0073190138412626,11.19,5.22,5.647
353,600297.SH,20180918,3970.2073,0.31,12.228,-24.340000000000032,-0.0061306622452686,11.19,5.22,5.7668
354,600297.SH,20180917,2883.6526000000003,0.31,12.3972,83.85000000000007,0.0290777051299452,11.19,5.22,5.8466
355,600297.SH,20180914,4575.7044000000005,0.31,12.503,-94.50999999999983,-0.0206547433439974,11.19,5.22,5.8965
356,600297.SH,20180913,7713.7087,0.31,12.6723,-152.92000000000007,-0.0198244457947964,11.19,5.22,5.9763
357,600297.SH,20180912,9815.0268,0.31,12.7146,1494.6399999999996,0.1522807864365688,11.19,5.22,5.9962
358,600297.SH,20180911,9174.2545,0.31,12.7146,1385.65,0.1510367954148209,11.19,5.22,5.9962
359,600297.SH,20180910,3675.2923,0.31,12.9473,571.9300000000001,0.1556148336827522,11.19,5.22,6.106
360,600297.SH,20180907,5557.9529,0.31,12.9261,1443.87,0.2597844972741672,11.19,5.22,6.096
361,600297.SH,20180906,9494.2987,0.31,12.9261,3198.92,0.3369306255342482,11.19,5.22,6.096
362,600297.SH,20180905,13423.4966,0.33,12.9684,2375.76,0.1769851828323181,11.19,5.22,6.116
363,600297.SH,20180904,7438.4909,0.34,13.0108,889.9000000000001,0.1196344812359722,11.19,5.22,6.1359
364,600297.SH,20180903,8731.3803,0.35,12.9684,1481.09,0.169628391973718,11.19,5.22,6.116
365,600297.SH,20180831,21640.8461,0.35,13.1165,3578.020000000002,0.165336419078365,11.19,5.22,6.1858
366,600297.SH,20180830,25298.9,0.37,13.3281,2553.9099999999994,0.1009494483949894,11.19,5.22,6.2856
367,600297.SH,20180829,18503.0484,0.37,13.7089,-1316.560000000001,-0.0711536808172647,20.32,15.06,6.4652
368,600297.SH,20180828,13097.0046,0.36,13.7724,1004.7800000000008,0.0767183054971211,20.32,15.06,6.4951
369,600297.SH,20180827,10411.6942,0.36,14.2378,2460.1600000000003,0.2362881537569553,20.32,15.06,6.7146
370,600297.SH,20180824,11497.5574,0.36,14.3224,2298.12,0.1998789760336399,20.32,15.06,6.7545
371,600297.SH,20180823,7904.153,0.36,14.2801,618.9799999999998,0.0783107310802308,20.32,15.06,6.7346
372,600297.SH,20180822,13648.8943,0.36,14.2378,1669.8700000000008,0.1223447089043689,20.32,15.06,6.7146
373,600297.SH,20180821,15979.5148,0.36,14.3224,832.6699999999998,0.0521085909316846,20.32,15.06,6.7545
374,600297.SH,20180820,10614.6317,0.35,14.4493,1820.2000000000005,0.1714802784914337,20.32,15.06,6.8144
375,600297.SH,20180817,10782.8737,0.35,14.4282,884.6199999999997,0.0820393546851985,20.32,15.06,6.8044
376,600297.SH,20180816,10858.6938,0.35,14.4705,1674.1300000000006,0.1541741604317087,20.32,15.06,6.8243
377,600297.SH,20180815,11022.6859,0.35,14.4917,3411.3499999999995,0.3094844605886845,20.32,15.06,6.8343
378,600297.SH,20180814,15602.9535,0.35,14.3224,3430.3,0.219849402230161,20.32,15.06,6.7545
379,600297.SH,20180813,16266.0198,0.35,14.3013,2372.62,0.1458635873540495,20.32,15.06,6.7445
380,600297.SH,20180810,13728.684899999998,0.36,13.8781,2649.3000000000006,0.1929755121701424,20.32,15.06,6.545
381,600297.SH,20180809,12164.6235,0.36,13.4127,1783.0700000000002,0.146578313747236,20.32,15.06,6.3255
382,600297.SH,20180808,13909.2732,0.37,13.0108,-181.27999999999972,-0.0130330318049975,20.32,15.06,6.1359
383,600297.SH,20180807,5667.1096,0.35,12.8204,440.2000000000001,0.077676281397487,20.32,15.06,6.0461
384,600297.SH,20180806,7014.9661,0.35,12.778,-376.7300000000001,-0.0537037520395145,20.32,15.06,6.0262
385,600297.SH,20180803,7118.3261,0.34,12.905,-606.6099999999999,-0.085218068332104,20.32,15.06,6.086
386,600297.SH,20180802,9732.5061,0.34,12.8415,207.48000000000008,0.0213182501884072,20.32,15.06,6.0561
387,600297.SH,20180801,6511.0795,0.33,13.2012,398.41,0.061189546218872,20.32,15.06,6.2257
388,600297.SH,20180731,12312.6867,0.34,13.2223,-1501.39,-0.1219384555606373,20.32,15.06,6.2357
389,600297.SH,20180730,16372.7303,0.34,13.6243,2643.46,0.1614550506582277,20.32,15.06,6.4253
390,600297.SH,20180727,16759.966200000003,0.34,12.7569,1941.0,0.1158116894054356,20.32,15.06,6.0162
391,600297.SH,20180726,5693.2975,0.32,12.2068,1205.4399999999998,0.2117296698442335,20.32,15.06,5.7568
392,600297.SH,20180725,4383.8012,0.32,12.0799,259.51,0.0591974836815136,20.32,15.06,5.6969
393,600297.SH,20180724,9227.5307,0.32,12.1011,709.1300000000001,0.0768493785666841,20.32,15.06,5.7069
394,600297.SH,20180723,8533.0254,0.31,11.826,1066.9199999999996,0.1250341994763076,20.32,15.06,5.5772
395,600297.SH,20180720,9440.449,0.32,11.3818,260.94000000000005,0.0276406344655852,20.32,15.06,5.3677
396,600297.SH,20180719,12169.0187,0.34,11.1067,-752.03,-0.0617987381348998,20.32,15.06,5.238
397,600297.SH,20180718,5754.0346,0.35,10.7683,-880.73,-0.1530630351093126,20.32,15.06,5.0784
398,600297.SH,20180717,5883.956700000001,0.36,10.7471,-645.5600000000001,-0.1097152873337766,20.32,15.06,5.0684
399,600297.SH,20180716,5562.9744,0.36,10.6625,-2055.61,-0.3695163508212441,20.32,15.06,5.0285
400,600297.SH,20180713,4945.3587,0.35,10.8106,273.47,0.0552983143568534,20.32,15.06,5.0983
401,600297.SH,20180712,8372.856600000001,0.35,10.7894,-721.2499999999998,-0.0861414490246972,20.32,15.06,5.0883
402,600297.SH,20180711,5334.681,0.34,10.7048,-1053.12,-0.1974101169310779,20.32,15.06,5.0484
403,600297.SH,20180710,6698.0723,0.31,11.0433,-64.25000000000028,-0.0095923121044841,20.32,15.06,5.2081
404,600297.SH,20180709,7328.258100000001,0.32,10.9028,-180.7799999999998,-0.0246688909605953,20.32,15.06,5.1881
405,600297.SH,20180706,16224.9742,0.32,10.9238,400.6699999999999,0.0246946463557396,20.32,15.06,5.1981
406,600297.SH,20180705,9686.7443,0.27,10.777,807.47,0.0833582445239108,20.32,15.06,5.1282
407,600297.SH,20180704,13287.7905,0.26,10.8818,-1369.4300000000003,-0.1030592708396479,20.32,15.06,5.1781
408,600297.SH,20180703,3432.625,0.26,11.7834,-370.71,-0.107996067149776,20.32,15.06,5.6071
409,600297.SH,20180629,6220.5003,0.26,12.2866,1.8900000000001853,0.0003038340822843,20.32,15.06,5.8466
410,600297.SH,20180628,6647.9022,0.26,11.9931,248.04,0.0373110182036071,20.32,15.06,5.7069
411,600297.SH,20180627,5567.7646,0.24,12.1189,-91.41999999999985,-0.0164195160118658,20.32,15.06,5.7668
412,600297.SH,20180626,3168.1527,0.24,12.3915,263.2,0.083076803715932,20.32,15.06,5.8965
413,600297.SH,20180625,2342.4748,0.24,12.4124,-28.100000000000023,-0.0119958601048771,20.32,15.06,5.9065
414,600297.SH,20180622,5457.4226,0.23,12.3705,-668.81,-0.1225505241247031,20.32,15.06,5.8865
415,600297.SH,20180621,7916.3288,0.23,12.1189,-453.3100000000002,-0.0572626543758516,20.32,15.06,5.7668
416,600297.SH,20180620,6564.7498000000005,0.22,12.8318,481.69000000000005,0.0733752259682463,20.32,15.06,6.106
417,600297.SH,20180619,8771.6299,0.66,12.5382,548.0099999999999,0.0624752761171558,20.32,15.06,5.9663
418,600297.SH,20180615,4432.9322,0.62,13.3769,-501.79,-0.1131959563920242,20.32,15.06,6.3654
419,600297.SH,20180614,3534.8803,0.61,13.5446,454.94999999999993,0.1287030850804198,20.32,15.06,6.4452
420,600297.SH,20180613,4562.1652,0.59,13.2721,1062.9,0.2329814799341329,20.32,15.06,6.3155
421,600297.SH,20180612,5626.8203,0.58,13.4398,340.23,0.0604657660739583,20.32,15.06,6.3953
422,600297.SH,20180611,5029.8092,0.58,13.3769,456.4999999999999,0.0907589099005982,20.32,15.06,6.3654
423,600297.SH,20180608,6607.6438,0.55,13.4398,59.49000000000018,0.0090032092831638,20.32,15.06,6.3953
424,600297.SH,20180607,3732.6955,0.54,13.5866,-331.65999999999985,-0.0888526803217674,20.32,15.06,6.4652
425,600297.SH,20180606,5065.5571,0.54,13.6704,208.94,0.0412471907581497,20.32,15.06,6.5051
426,600297.SH,20180605,6122.8398,0.56,13.7543,-48.05999999999999,-0.0078492989478509,20.32,15.06,6.545
427,600297.SH,20180604,7845.3753,0.54,13.6704,-635.1900000000002,-0.0809636219697482,20.32,15.06,6.5051
428,600297.SH,20180601,7896.902599999999,0.54,13.964,-62.6600000000002,-0.0079347565968459,20.32,15.06,6.6448
429,600297.SH,20180531,12456.4057,0.53,14.2785,157.80999999999966,0.0126689836378723,20.32,15.06,6.6448
430,600297.SH,20180530,9873.2998,0.51,13.7962,783.8500000000001,0.0793908840892282,20.32,15.06,6.4204
431,600297.SH,20180529,11938.3102,0.52,14.1107,-370.22000000000014,-0.0310110889897969,20.32,15.06,6.5668
432,600297.SH,20180528,23249.3925,0.54,14.3204,-3302.47,-0.1420454319397807,20.32,15.06,6.6643
433,600297.SH,20180525,14728.9822,0.5,14.8446,-508.3699999999994,-0.0345149442844733,20.32,15.06,6.9083
434,600297.SH,20180524,21786.0664,0.49,15.1591,1044.39,0.0479384383038509,20.32,15.06,7.0546
435,600297.SH,20180523,52781.1319,0.47,15.7671,-14935.56,-0.2829715745448043,20.32,15.06,7.3376
436,600297.SH,20180521,18912.2123,0.49,15.222,1067.8999999999996,0.0564661596993599,20.32,15.06,7.0839
437,600297.SH,20180518,17487.5091,0.49,14.8446,2165.71,0.1238432522102304,20.32,15.06,6.9083
438,600297.SH,20180517,5824.5365,0.49,14.3204,-863.2799999999999,-0.1482143686454707,20.32,15.06,6.6643
439,600297.SH,20180516,9266.3979,0.49,14.5301,-275.8399999999998,-0.029767769847224,20.32,15.06,6.7619
440,600297.SH,20180515,21721.5038,0.48,14.4043,-1747.2199999999991,-0.0804373406227979,20.32,15.06,6.7034
441,600297.SH,20180514,5783.0287,0.48,13.9011,346.8800000000001,0.0599824102550278,20.32,15.06,6.4692
442,600297.SH,20180511,5982.4187,0.47,13.922,209.9699999999998,0.0350978442882976,20.32,15.06,6.4789
443,600297.SH,20180510,6979.6557,0.47,14.0478,-167.61000000000018,-0.0240140785167956,20.32,15.06,6.5375
444,600297.SH,20180509,4906.8599,0.47,14.0898,559.52,0.1140281180638558,20.32,15.06,6.557
445,600297.SH,20180508,10214.651,0.48,14.0898,1294.96,0.1267747669499428,20.32,15.06,6.557
446,600297.SH,20180507,11187.0569,0.47,13.8591,-2387.120000000001,-0.2133823061184216,20.32,15.06,6.4497
447,600297.SH,20180504,7910.0048,0.46,13.9011,410.4,0.0518836600453137,20.32,15.06,6.4692
448,600297.SH,20180503,13716.0997,0.48,13.9849,-969.43,-0.0706782555685272,20.32,15.06,6.5082
449,600297.SH,20180502,8430.0847,0.47,14.2995,-515.5100000000001,-0.0611512242575688,20.32,15.06,6.6546
450,600297.SH,20180427,4326.6036,0.44,14.1946,-1083.24,-0.2503672857850901,18.67,38.58,6.6058
451,600297.SH,20180426,6972.4503,0.43,14.1107,-1477.94,-0.2119685241786521,18.67,38.58,6.5668
452,600297.SH,20180425,8404.656200000001,0.42,14.3833,36.83999999999989,0.0043832845893208,18.67,38.58,6.6936
453,600297.SH,20180424,7730.0169,0.41,14.0269,1497.1299999999997,0.1936774549613209,25.03,45.1,6.5277
454,600297.SH,20180423,7049.032099999999,0.39,18.8287,-254.82,-0.0361496438638717,25.03,45.1,6.3228
455,600297.SH,20180420,4314.627,0.38,19.1193,354.15999999999985,0.0820835729253073,25.03,45.1,6.4204
456,600297.SH,20180419,5104.6119,0.39,19.4389,-1286.35,-0.2519976102394778,25.03,45.1,6.5277
457,600297.SH,20180418,7788.1826,0.38,19.5842,-61.63999999999993,-0.0079145550593536,25.03,45.1,6.5765
458,600297.SH,20180417,8282.4283,0.37,19.5842,-621.2,-0.0750021584853321,25.03,45.1,6.5765
459,600297.SH,20180416,6293.4741,0.37,20.0782,-120.97000000000014,-0.0192214980276156,25.03,45.1,6.7424
460,600297.SH,20180413,4798.3858,0.38,20.485,230.14,0.047961962541653,25.03,45.1,6.879
461,600297.SH,20180412,11667.2964,0.37,20.4269,-1626.8999999999994,-0.139441044799376,25.03,45.1,6.8595
462,600297.SH,20180411,16003.971,0.36,20.9208,-1.8600000000001276,-0.000116221155362,25.03,45.1,7.0254
463,600297.SH,20180410,19060.4582,0.37,21.4148,126.44999999999982,0.0066341532125392,25.03,45.1,7.1912
464,600297.SH,20180409,9939.284,0.39,19.7586,168.35000000000014,0.0169378397880571,25.03,45.1,6.6351
465,600297.SH,20180404,7395.066099999999,0.39,20.1654,-2119.2,-0.2865694466206326,25.03,45.1,6.7717
466,600297.SH,20180403,11130.9774,0.4,20.1363,-2284.9000000000005,-0.2052739771082457,25.03,45.1,6.7619
467,600297.SH,20180329,7199.8606,0.39,21.0952,269.86,0.0374812812348061,25.03,45.1,7.0839
468,600297.SH,20180328,16658.8566,0.39,20.8046,1468.4,0.0881453052426179,25.03,45.1,6.9863
469,600297.SH,20180327,15809.755,0.42,21.8506,685.05,0.0433308422553037,25.03,45.1,7.3376
470,600297.SH,20180326,13054.3541,0.47,21.1533,846.8800000000005,0.0648733743173092,25.03,45.1,7.1034
471,600297.SH,20180323,9373.219,0.46,21.4729,542.9200000000001,0.0579224703914418,25.03,45.1,7.2107
472,600297.SH,20180322,7879.3244,0.48,22.1993,-1008.8800000000005,-0.12804143461843,25.03,45.1,7.4547
473,600297.SH,20180321,5622.7929,0.46,22.8676,-908.45,-0.1615656162616268,25.03,45.1,7.6791
474,600297.SH,20180320,8322.8739,0.44,23.042,317.62000000000006,0.0381622987223199,25.03,45.1,7.7376
475,600297.SH,20180319,3566.4612,0.44,22.8386,-261.88000000000017,-0.0734285290976949,25.03,45.1,7.6693
476,600297.SH,20180316,4462.6832,0.44,22.9548,353.72,0.0792617320449724,25.03,45.1,7.7084
477,600297.SH,20180315,8860.9643,0.43,23.1291,-218.19000000000017,-0.0246237308506028,25.03,45.1,7.7669
478,600297.SH,20180314,14626.8025,0.45,23.3616,1568.7000000000005,0.1072483203352202,25.03,45.1,7.845
479,600297.SH,20180313,10262.4353,0.46,22.7805,-1010.58,-0.098473702435912,25.03,45.1,7.6498
480,600297.SH,20180312,16006.4605,0.46,22.8676,444.67999999999984,0.0277812824390501,25.03,45.1,7.6791
481,600297.SH,20180309,15172.5333,0.47,22.3446,3162.9800000000005,0.2084674943504655,25.03,45.1,7.5035
482,600297.SH,20180308,14037.1928,0.49,21.4438,3372.41,0.2402481783964668,25.03,45.1,7.201
483,600297.SH,20180307,5728.1921,0.48,20.514,31.35999999999996,0.0054746767309008,25.03,45.1,6.8888
484,600297.SH,20180306,7825.373799999999,0.49,20.7755,-291.60000000000025,-0.0372633956476303,25.03,45.1,6.9766
485,600297.SH,20180305,6536.1762,0.48,20.6012,-555.3,-0.0849579299897086,25.03,45.1,6.918
486,600297.SH,20180302,6485.2534,0.47,20.8627,-670.1800000000001,-0.1033390615083753,25.03,45.1,7.0058
487,600297.SH,20180301,9944.6042,0.47,20.8046,-2349.32,-0.2362406741135056,25.03,45.1,6.9863
