,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600025.SH,20190408,46330.3684,2.12,35.8533,-4109.589999999998,-0.0887018632038332,24.24,39.09,3.924
242,600025.SH,20190327,21407.5591,1.4,33.1396,3157.07,0.1474745432327219,24.24,39.09,3.627
243,600025.SH,20190322,34148.9694,1.08,32.8107,4205.689999999999,0.1231571574162937,24.24,39.09,3.591
244,600025.SH,20190315,11482.363,0.64,29.7681,66.5500000000003,0.005795845332533,24.24,39.09,3.258
245,600025.SH,20190312,30041.5278,0.58,30.7549,-271.06000000000085,-0.009022843372167,24.24,39.09,3.366
246,600025.SH,20190308,29959.3583,0.56,29.6858,-3103.659999999999,-0.1035956768139456,24.24,39.09,3.249
247,600025.SH,20190307,30397.249300000003,0.57,31.4949,-670.4300000000003,-0.022055614091371,24.24,39.09,3.447
248,600025.SH,20190306,31436.18,0.55,31.4127,3406.03,0.1083474518850572,24.24,39.09,3.438
249,600025.SH,20190305,18130.2201,0.55,30.097,547.6099999999997,0.0302042665218388,24.24,39.09,3.294
250,600025.SH,20190304,23880.2047,0.56,29.5214,803.2000000000007,0.0336345525547358,24.24,39.09,3.231
251,600025.SH,20190301,15094.8612,0.58,29.3569,1089.7900000000004,0.0721960928001113,24.24,39.09,3.213
252,600025.SH,20190228,13897.2691,0.57,28.7813,-1816.81,-0.1307314398913093,24.24,39.09,3.15
253,600025.SH,20190227,16564.7058,0.59,29.1102,-775.9000000000001,-0.0468405542101448,24.24,39.09,3.186
254,600025.SH,20190226,23313.7106,0.63,29.2747,-1209.7199999999998,-0.0518887799868288,24.24,39.09,3.204
255,600025.SH,20190225,26524.7373,0.64,29.4391,-106.55999999999948,-0.0040173819176712,24.24,39.09,3.222
256,600025.SH,20190222,8275.9798,0.74,28.5346,107.58999999999992,0.0130002733936107,24.24,39.09,3.123
257,600025.SH,20190221,19775.1816,0.75,28.3701,1203.69,0.0608687204167065,24.24,39.09,3.105
258,600025.SH,20190220,6585.560799999999,0.8,28.0412,565.0100000000001,0.085795275020466,24.24,39.09,3.069
259,600025.SH,20190219,11584.2934,0.79,27.8767,-791.1800000000001,-0.0682976486075534,24.24,39.09,3.051
260,600025.SH,20190218,8704.3471,0.83,27.959,-1498.78,-0.1721875268508076,24.24,39.09,3.06
261,600025.SH,20190215,7494.3708,0.85,27.63,-1362.66,-0.181824470174334,24.24,39.09,3.024
262,600025.SH,20190214,8516.3737,0.85,27.8767,-1469.2100000000005,-0.1725159148429572,24.24,39.09,3.051
263,600025.SH,20190213,9982.7397,0.87,27.959,-1459.8000000000002,-0.1462324015119817,24.24,39.09,3.06
264,600025.SH,20190212,7876.169100000001,0.87,27.8767,-130.61999999999995,-0.0165842046230317,24.24,39.09,3.051
265,600025.SH,20190211,8987.9691,0.85,27.5478,-1056.1600000000003,-0.1175081921454314,24.24,39.09,3.015
266,600025.SH,20190201,6313.4545,0.84,27.1366,108.90999999999995,0.0172504609006052,24.24,39.09,2.97
267,600025.SH,20190131,9485.4371,0.83,26.3143,-587.9699999999999,-0.0619866004909779,24.24,39.09,2.88
268,600025.SH,20190130,7315.007799999999,0.84,27.0544,-376.3600000000001,-0.0514503894308903,24.24,39.09,2.961
269,600025.SH,20190129,7830.6344,0.84,26.8077,-193.24000000000007,-0.0246774386504368,24.24,39.09,2.934
270,600025.SH,20190128,7004.700599999999,0.85,26.8899,-36.07000000000016,-0.0051493992476994,24.24,39.09,2.943
271,600025.SH,20190125,4880.2943,0.84,26.8077,1444.4299999999998,0.2959719048091013,24.24,39.09,2.934
272,600025.SH,20190124,6957.947,0.84,26.7255,1592.17,0.2288275550244921,24.24,39.09,2.925
273,600025.SH,20190123,4918.6898,0.86,26.9722,818.27,0.1663593422785067,24.24,39.09,2.952
274,600025.SH,20190122,5097.1945,0.86,26.7255,681.4900000000001,0.1336990377746033,24.24,39.09,2.925
275,600025.SH,20190121,9160.6687,0.86,27.0544,2439.6800000000003,0.2663211693268636,24.24,39.09,2.961
276,600025.SH,20190118,7468.3583,0.9,26.4788,121.08999999999968,0.0162137373617973,24.24,39.09,2.898
277,600025.SH,20190117,10480.2818,0.89,26.561,-1804.01,-0.1721337302208801,24.24,39.09,2.907
278,600025.SH,20190116,18684.3338,0.89,26.3965,-4278.28,-0.2289768554659411,24.24,39.09,2.889
279,600025.SH,20190115,9061.162,0.9,27.3011,-1242.1799999999998,-0.1370883778482274,24.24,39.09,2.988
280,600025.SH,20190114,6940.2587,0.9,27.3011,-289.31,-0.0416857659787235,24.24,39.09,2.988
281,600025.SH,20190111,7359.3846,0.9,27.1366,-1498.5199999999998,-0.2036202864027516,24.24,39.09,2.97
282,600025.SH,20190110,12863.5588,0.89,27.3833,-477.69,-0.0371351355738351,24.24,39.09,2.997
283,600025.SH,20190109,16107.266200000002,0.91,27.8767,1148.73,0.0713175026560373,24.24,39.09,3.051
284,600025.SH,20190108,14249.9804,0.89,27.5478,2242.1199999999994,0.1573419708001843,24.24,39.09,3.015
285,600025.SH,20190107,12136.2841,0.89,26.8899,1762.9299999999998,0.1452611017897974,24.24,39.09,2.943
286,600025.SH,20190104,9885.8055,0.9,26.1498,1922.5600000000004,0.1944768183027676,24.24,39.09,2.862
287,600025.SH,20190103,5387.8838000000005,0.87,25.7387,590.1999999999998,0.1095420803247463,24.24,39.09,2.817
288,600025.SH,20190102,8088.173699999999,0.87,25.8209,-466.83000000000015,-0.0577176031716529,24.24,39.09,2.826
289,600025.SH,20181228,8067.028,0.83,25.9032,2199.94,0.2727076192124286,24.24,39.09,2.835
290,600025.SH,20181227,7171.9602,0.78,25.492,208.7499999999999,0.0291064080361182,24.24,39.09,2.79
291,600025.SH,20181224,6286.7755,0.7,25.0808,-74.40000000000009,-0.0118343656457909,24.24,39.09,2.745
292,600025.SH,20181221,8768.4657,0.7,25.5742,116.31999999999972,0.0132657187676516,24.24,39.09,2.799
293,600025.SH,20181220,8186.5094,0.66,25.7387,1647.4699999999998,0.2012420580620111,24.24,39.09,2.817
294,600025.SH,20181219,13051.6667,0.63,25.6565,2417.0800000000004,0.1851932060140641,24.24,39.09,2.808
295,600025.SH,20181218,9615.0646,0.63,25.0808,-399.9200000000005,-0.0415930642837283,24.24,39.09,2.745
296,600025.SH,20181217,7482.4379,2.76,24.9164,1612.3300000000002,0.2154819086437055,24.24,39.09,2.727
297,600025.SH,20181214,4776.8027,2.52,24.423,1160.41,0.242926089453098,24.24,39.09,2.673
298,600025.SH,20181213,8435.8657,2.49,24.8341,1207.66,0.1431578029982151,24.24,39.09,2.718
299,600025.SH,20181212,4834.281199999999,2.14,24.5052,1173.14,0.2426710303902057,24.24,39.09,2.682
300,600025.SH,20181211,6441.0297,1.96,24.3407,2018.79,0.3134265938876202,24.24,39.09,2.664
301,600025.SH,20181210,8123.3339,1.95,24.5052,1189.3200000000002,0.1464078683260822,24.24,39.09,2.682
302,600025.SH,20181207,3590.4519,1.99,24.1763,86.65999999999991,0.0241362375582861,24.24,39.09,2.646
303,600025.SH,20181206,3960.5428,2.04,24.3407,621.2099999999999,0.1568497126201994,24.24,39.09,2.664
304,600025.SH,20181205,4367.2428,2.0,24.423,-249.39,-0.0571046794100845,24.24,39.09,2.673
305,600025.SH,20181204,4300.9899,1.92,24.6697,-321.8400000000001,-0.0748292852303606,24.24,39.09,2.7
306,600025.SH,20181203,7439.611599999999,1.77,24.5052,627.6,0.0843592426249779,24.24,39.09,2.682
307,600025.SH,20181130,5189.902700000001,1.71,23.9296,774.14,0.1491627193704421,24.24,39.09,2.619
308,600025.SH,20181129,5413.7768,1.64,23.8473,-337.29,-0.0623021621430717,24.24,39.09,2.61
309,600025.SH,20181128,3956.7553,1.64,24.5874,786.5,0.1987739802863219,24.24,39.09,2.691
310,600025.SH,20181127,6197.936299999999,1.63,24.5052,913.14,0.1473296845596815,24.24,39.09,2.682
311,600025.SH,20181126,4518.329299999999,1.66,24.3407,-582.1400000000001,-0.128839657614154,24.24,39.09,2.664
312,600025.SH,20181123,8779.8817,1.62,24.1763,-571.71,-0.0651159115276006,24.24,39.09,2.646
313,600025.SH,20181122,7706.9327,1.67,25.2453,966.4399999999998,0.1253987854337951,24.24,39.09,2.763
314,600025.SH,20181121,9432.8177,1.6,24.9164,-728.6100000000001,-0.0772420312967566,24.24,39.09,2.727
315,600025.SH,20181120,13721.977600000002,1.62,25.0808,-1010.01,-0.0736052797520963,24.24,39.09,2.745
316,600025.SH,20181119,15329.165,1.84,25.9032,2684.12,0.175098904604393,24.24,39.09,2.835
317,600025.SH,20181116,8146.818799999999,1.81,25.492,710.68,0.0872340501791938,24.24,39.09,2.79
318,600025.SH,20181115,10461.3156,1.73,25.5742,1104.0099999999998,0.1055326158021654,24.24,39.09,2.799
319,600025.SH,20181114,10257.9321,1.73,25.3275,-33.01000000000022,-0.0032179975143333,24.24,39.09,2.772
320,600025.SH,20181113,8246.7189,1.72,25.1631,-1048.6400000000003,-0.1271584508597716,24.24,39.09,2.754
321,600025.SH,20181112,6733.3995,1.62,25.1631,870.3399999999999,0.1292571456661675,24.24,39.09,2.754
322,600025.SH,20181109,9096.2189,1.53,24.6697,-230.0799999999997,-0.0252940262904182,24.24,39.09,2.7
323,600025.SH,20181108,10520.7784,1.44,24.9986,-1560.96,-0.1483692499406698,24.24,39.09,2.736
324,600025.SH,20181107,13824.493,1.29,24.7519,-4557.15,-0.3296431919781796,24.24,39.09,2.709
325,600025.SH,20181106,13765.615,1.13,25.4098,-1556.2200000000005,-0.1130512512517603,24.24,39.09,2.781
326,600025.SH,20181105,23552.4043,1.03,25.5742,1303.21,0.0553323551770041,24.24,39.09,2.799
327,600025.SH,20181102,13489.7889,1.02,24.6697,653.9,0.0484737014676337,24.24,39.09,2.7
328,600025.SH,20181101,14679.2695,0.97,24.5874,-615.71,-0.0419441853015914,24.24,39.09,2.691
329,600025.SH,20181031,15155.1286,0.93,24.6697,918.62,0.0606144642019071,24.24,39.09,2.7
330,600025.SH,20181030,27872.4056,0.95,24.6697,6386.53,0.2291345100115793,-0.17,-42.89,2.7
331,600025.SH,20181029,13364.0325,0.84,23.1895,880.8,0.0659082503727823,-0.17,-42.89,2.538
332,600025.SH,20181026,18714.4876,0.76,23.2717,3496.6800000000003,0.1868434805556739,-0.17,-42.89,2.547
333,600025.SH,20181025,29322.7415,0.74,22.9428,8976.510000000002,0.3061279246348777,-0.17,-42.89,2.511
334,600025.SH,20181024,14822.9045,0.77,21.6271,2876.1800000000003,0.1940361958076435,-0.17,-42.89,2.367
335,600025.SH,20181023,11241.2333,0.66,20.8048,1067.9199999999998,0.0950002523299645,-0.17,-42.89,2.277
336,600025.SH,20181022,16502.1132,0.63,20.8048,3551.6100000000006,0.2152215269011729,-0.17,-42.89,2.277
337,600025.SH,20181019,6147.7947,0.52,19.2423,20.56000000000006,0.0033442886438611,-0.17,-42.89,2.106
338,600025.SH,20181018,6503.4313,0.43,18.9956,-1268.86,-0.1951062356882281,-0.17,-42.89,2.079
339,600025.SH,20181016,3243.1447,0.41,20.0647,-282.79999999999995,-0.0871993161452216,-0.17,-42.89,2.196
340,600025.SH,20181015,5340.3063,0.41,20.3114,-560.1399999999999,-0.1048891146936646,-0.17,-42.89,2.223
341,600025.SH,20181012,6024.5706,0.41,20.6403,-102.47000000000004,-0.0170086810834285,-0.17,-42.89,2.259
342,600025.SH,20181011,10060.9725,0.41,20.887,-1516.85,-0.1507657435700177,-0.17,-42.89,2.286
343,600025.SH,20181010,3196.3887,0.39,22.6961,139.82,0.0437431154727833,-0.17,-42.89,2.484
344,600025.SH,20181009,3243.4019,0.4,22.6961,116.74,0.0359930725822168,-0.17,-42.89,2.484
345,600025.SH,20181008,7915.3416,0.41,22.6139,-2194.3,-0.2772211372406215,-0.17,-42.89,2.475
346,600025.SH,20180928,3977.4746,0.41,23.1895,-28.889999999999816,-0.0072634027631502,-0.17,-42.89,2.538
347,600025.SH,20180927,5261.7415,0.4,23.025,-220.30000000000007,-0.0418682673787756,-0.17,-42.89,2.52
348,600025.SH,20180926,5283.2489000000005,0.43,23.2717,547.6400000000002,0.1036559152077806,-0.17,-42.89,2.547
349,600025.SH,20180921,7623.339,0.42,23.354,1811.24,0.2375914281130617,-0.17,-42.89,2.556
350,600025.SH,20180920,3719.1299,0.42,23.1073,-551.98,-0.1484164347150122,-0.17,-42.89,2.529
351,600025.SH,20180919,6126.2328,0.39,23.2717,-644.0099999999999,-0.1051233312583223,-0.17,-42.89,2.547
352,600025.SH,20180918,4112.8742,0.35,23.1073,426.71000000000015,0.1037498302282136,-0.17,-42.89,2.529
353,600025.SH,20180917,3249.5658,0.34,22.8606,-522.26,-0.1607168563873979,-0.17,-42.89,2.502
354,600025.SH,20180914,3573.036,0.34,23.1073,-558.1,-0.1561976985398412,-0.17,-42.89,2.529
355,600025.SH,20180913,4441.8894,0.35,23.2717,-622.28,-0.1400935376734053,-0.17,-42.89,2.547
356,600025.SH,20180912,5070.9529,0.33,23.2717,381.66,0.0752639607439461,-0.17,-42.89,2.547
357,600025.SH,20180911,3369.8195,0.33,23.1073,711.9200000000001,0.2112635409700727,-0.17,-42.89,2.529
358,600025.SH,20180910,6298.647,0.33,23.1895,1514.26,0.2404103611458143,-0.17,-42.89,2.538
359,600025.SH,20180907,6158.7294,0.33,23.1073,-473.19999999999993,-0.0768340300841923,-0.17,-42.89,2.529
360,600025.SH,20180906,8641.0437,0.33,23.1073,659.4699999999998,0.0763183271483744,-0.17,-42.89,2.529
361,600025.SH,20180905,4081.6861,0.36,22.8606,-1010.86,-0.2476574570494286,-0.17,-42.89,2.502
362,600025.SH,20180904,3507.2599,0.35,23.1073,-507.56,-0.1447169626636451,-0.17,-42.89,2.529
363,600025.SH,20180903,5569.9892,0.33,22.9428,-1793.84,-0.3220544844144401,-0.17,-42.89,2.511
364,600025.SH,20180831,4329.0116,0.34,23.2717,-602.4999999999999,-0.1391772662378636,-0.17,-42.89,2.547
365,600025.SH,20180830,3648.4131,0.34,23.5184,478.94,0.1312735117632375,0.0,0.0,2.574
366,600025.SH,20180829,2469.5755,0.34,23.6829,112.17000000000009,0.045420761584329,0.0,0.0,2.592
367,600025.SH,20180828,3188.2695,0.33,23.7651,-362.91,-0.1138266385573741,0.0,0.0,2.601
368,600025.SH,20180827,5815.2992,0.33,23.7651,187.70000000000016,0.0322769291045248,0.0,0.0,2.601
369,600025.SH,20180824,4489.0854,0.32,23.6007,202.1400000000002,0.045029216864531,0.0,0.0,2.583
370,600025.SH,20180823,3170.834,0.32,23.5184,342.80000000000007,0.1081103583473622,0.0,0.0,2.574
371,600025.SH,20180822,3291.1614,0.32,23.4362,-772.03,-0.2345767667304313,0.0,0.0,2.565
372,600025.SH,20180821,3944.2587,0.32,23.7651,392.30999999999983,0.0994635569923443,0.0,0.0,2.601
373,600025.SH,20180820,3809.7977,0.32,23.5184,-556.54,-0.1460812473061233,0.0,0.0,2.574
374,600025.SH,20180817,3884.8172,0.3,23.4362,-273.44,-0.0703868382790315,0.0,0.0,2.565
375,600025.SH,20180816,4698.7297,0.33,23.6829,-590.4000000000001,-0.1256509817962076,0.0,0.0,2.592
376,600025.SH,20180815,5491.8646,0.32,23.8473,-366.5700000000001,-0.0667478218599927,0.0,0.0,2.61
377,600025.SH,20180814,4019.5549,0.32,24.2585,104.09000000000005,0.0258959020562202,0.0,0.0,2.655
378,600025.SH,20180813,5953.9498,0.32,24.2585,-1156.96,-0.1943180642873408,0.0,0.0,2.655
379,600025.SH,20180810,5868.1388,0.34,24.5874,-647.9000000000001,-0.1104097946694785,0.0,0.0,2.691
380,600025.SH,20180809,10017.5151,0.34,24.6697,681.9099999999999,0.068071771611305,0.0,0.0,2.7
381,600025.SH,20180808,5318.3818,0.34,24.2585,-371.9000000000001,-0.0699272850249299,0.0,0.0,2.655
382,600025.SH,20180807,7084.0071,0.32,24.3407,864.1299999999997,0.1219832204854791,0.0,0.0,2.664
383,600025.SH,20180806,6378.2996,0.31,23.8473,-676.04,-0.105990631108015,0.0,0.0,2.61
384,600025.SH,20180803,5199.9856,0.3,24.2585,321.7699999999999,0.0618790175111254,0.0,0.0,2.655
385,600025.SH,20180802,10854.9622,0.29,24.3407,-1139.93,-0.1050146448229916,0.0,0.0,2.664
386,600025.SH,20180801,9145.9134,0.27,24.9164,-546.1199999999998,-0.0597119146131429,0.0,0.0,2.727
387,600025.SH,20180731,8207.1029,0.27,25.3275,362.5899999999999,0.0441800236231959,0.0,0.0,2.772
388,600025.SH,20180730,9164.147,0.27,25.1631,-1312.5500000000002,-0.1432266418249292,0.0,0.0,2.754
389,600025.SH,20180727,12950.7318,0.27,25.4098,-1410.47,-0.108910447825041,0.0,0.0,2.781
390,600025.SH,20180726,17757.1915,0.26,25.6565,1698.7999999999995,0.0956682817775547,0.0,0.0,2.808
391,600025.SH,20180725,13034.8558,0.26,25.2453,-3121.2700000000004,-0.2394556601078778,0.0,0.0,2.763
392,600025.SH,20180724,22480.6054,0.26,25.6565,1309.2600000000002,0.0582395347769415,0.0,0.0,2.808
393,600025.SH,20180723,13122.6369,0.26,25.0808,941.38,0.0717371064347593,0.0,0.0,2.745
394,600025.SH,20180720,18282.1483,0.26,24.7519,594.1200000000003,0.0324972749509968,0.0,0.0,2.709
395,600025.SH,20180719,17545.8132,0.26,24.2585,-4677.41,-0.2665826853781847,0.0,0.0,2.655
396,600025.SH,20180718,35098.973,0.26,24.9986,9228.1,0.2629165246515902,0.0,0.0,2.736
397,600025.SH,20180717,5021.6136,0.26,23.6007,212.44000000000003,0.0423051267823553,0.0,0.0,2.583
398,600025.SH,20180716,5007.2322,0.26,23.6829,-581.5200000000001,-0.1161360162206977,0.0,0.0,2.592
399,600025.SH,20180713,6228.0417,0.26,23.8473,-342.31000000000006,-0.0549627019998918,0.0,0.0,2.61
400,600025.SH,20180712,11537.6253,0.26,23.8473,2639.26,0.2287524452713852,0.0,0.0,2.61
401,600025.SH,20180711,7506.9492,0.26,23.1895,-1382.35,-0.1841427140601937,0.0,0.0,2.538
402,600025.SH,20180710,5974.4228,0.25,23.9296,-1284.63,-0.2150216084472629,0.0,0.0,2.619
403,600025.SH,20180709,6977.2243,0.25,23.9296,808.82,0.1159228892784771,0.0,0.0,2.619
404,600025.SH,20180706,9354.201,0.25,23.5184,-348.62000000000006,-0.0372688164387316,0.0,0.0,2.574
405,600025.SH,20180705,7835.6299,0.24,23.7651,-1043.07,-0.1331188447274672,0.0,0.0,2.601
406,600025.SH,20180704,5317.6293,0.22,24.5052,17.220000000000027,0.003238285150866,0.0,0.0,2.682
407,600025.SH,20180703,5982.9463000000005,0.22,24.7519,-550.2600000000001,-0.0919714088023822,0.0,0.0,2.709
408,600025.SH,20180629,9090.6825,0.22,24.9986,724.5499999999998,0.0797024865844781,0.0,0.0,2.736
409,600025.SH,20180628,6323.3765,0.22,24.5052,-824.4399999999999,-0.1303797109028696,0.0,0.0,2.682
410,600025.SH,20180627,5609.2898000000005,0.18,24.7519,-770.1299999999999,-0.1372954558347118,0.0,0.0,2.709
411,600025.SH,20180626,6811.359200000001,0.15,25.2453,-34.11000000000007,-0.0050078110694852,0.0,0.0,2.7168
412,600025.SH,20180625,6102.250099999999,0.13,25.1631,463.6299999999999,0.0759768925236282,0.0,0.0,2.708
413,600025.SH,20180622,5756.930200000001,0.13,24.9986,-735.77,-0.1278059615869582,0.0,0.0,2.6903
414,600025.SH,20180621,8180.8027,0.13,24.9164,45.68999999999994,0.0055850265157965,0.0,0.0,2.6814
415,600025.SH,20180620,7559.0523,0.11,25.1631,-790.3200000000002,-0.1045527889785866,0.0,0.0,2.708
416,600025.SH,20180619,17282.255100000002,0.11,24.9986,-799.3199999999999,-0.0462509085402864,0.0,0.0,2.6903
417,600025.SH,20180615,8363.8841,0.07,26.9722,-1157.2799999999995,-0.1383663362814891,0.0,0.0,2.9027
418,600025.SH,20180614,6088.9157,0.08,27.3011,576.24,0.0946375394883525,0.0,0.0,2.9381
419,600025.SH,20180613,8295.8986,0.05,27.3011,-499.8800000000002,-0.0602562813388293,0.0,0.0,2.9381
420,600025.SH,20180612,6713.6341,0.03,27.7945,275.6800000000001,0.0410627084964311,0.0,0.0,2.9912
421,600025.SH,20180611,6399.0143,0.02,27.7123,-112.14999999999992,-0.0175261367989129,0.0,0.0,2.9823
