,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300155.SZ,20220506,1881.7939,0.0,103.4821,8.980000000000004,0.0047720422518108,-28.73,-22.67,5.0612
20,300155.SZ,20220505,2381.4741000000004,0.0,103.2791,-28.799999999999983,-0.0120933500809435,-28.73,-22.67,5.0513
21,300155.SZ,20220429,2512.4941,0.0,100.0326,52.64,0.0209512929801506,-28.73,-22.67,4.8925
22,300155.SZ,20220427,1556.1457,0.0,25.7137,-196.05,-0.1259843470955194,0.75,-28.95,4.7536
23,300155.SZ,20220426,1216.5862,0.0,25.2306,-168.48000000000002,-0.1384858713669446,0.75,-28.95,4.6643
24,300155.SZ,20220422,709.6491,0.0,29.0957,21.6,0.0304375782340878,0.75,-28.95,5.3788
25,300155.SZ,20220420,656.8684000000001,0.0,30.5988,-6.100000000000001,-0.0092864872172264,0.75,-28.95,5.6567
26,300155.SZ,20220419,431.0388,0.0,31.0819,0.0,0.0,0.75,-28.95,5.746
27,300155.SZ,20220414,694.6144,0.0,31.2966,-118.75,-0.1709581603836603,0.75,-28.95,5.7857
28,300155.SZ,20220413,766.8489,0.0,30.9746,-78.36,-0.1021844068629426,0.75,-28.95,5.7261
29,300155.SZ,20220412,787.5531,0.0,31.6724,24.90000000000001,0.0316169157355866,0.75,-28.95,5.8552
30,300155.SZ,20220408,2491.1543,0.0,32.2092,-331.3,-0.1329905578309621,0.75,-28.95,5.9544
31,300155.SZ,20220407,2496.5886,0.0,33.1755,171.63,0.0687458077794635,0.75,-28.95,6.133
32,300155.SZ,20220401,1916.481,0.0,33.0145,170.98999999999998,0.089220816694765,0.75,-28.95,6.1033
33,300155.SZ,20220331,3502.9010000000003,0.0,33.605,187.75,0.0535984316998967,0.75,-28.95,6.2124
34,300155.SZ,20220330,1379.7027,0.0,32.9071,159.31999999999996,0.115474152511262,0.75,-28.95,6.0834
35,300155.SZ,20220329,2027.1724,0.0,32.7997,-487.8,-0.2406307426048223,0.75,-28.95,6.0636
36,300155.SZ,20220328,2508.8446,0.0,33.7123,115.91999999999996,0.0462045357452589,0.75,-28.95,6.2323
37,300155.SZ,20220325,1554.0996,0.0,33.1218,146.99999999999997,0.0945885321635756,0.75,-28.95,6.1231
38,300155.SZ,20220324,2457.9401000000003,0.0,33.1755,-186.81,-0.0760026658094719,0.75,-28.95,6.133
39,300155.SZ,20220323,4041.0446,0.0,33.4439,154.66000000000005,0.0382722823697615,0.75,-28.95,6.1826
40,300155.SZ,20220322,4202.3997,0.0,33.1218,156.06999999999994,0.0371383045739318,0.75,-28.95,6.1231
41,300155.SZ,20220321,1828.8665,0.0,32.424,-187.22000000000008,-0.1023694184348611,0.75,-28.95,5.9941
42,300155.SZ,20220318,1890.6205,0.0,32.2629,341.67,0.1807184466686995,0.75,-28.95,5.9643
43,300155.SZ,20220317,2656.2244,0.0,31.6187,-345.79999999999995,-0.1301847840867661,0.75,-28.95,5.8452
44,300155.SZ,20220316,2755.5293,0.0,32.1019,360.25,0.1307371327896967,0.75,-28.95,5.9346
45,300155.SZ,20220315,1820.4397,0.0,30.062,-199.14,-0.1093911542359793,0.75,-28.95,5.5574
46,300155.SZ,20220314,1382.141,0.0,31.7798,42.900000000000006,0.0310388013958054,0.75,-28.95,5.875
47,300155.SZ,20220310,1480.4651,0.0,32.3703,57.66,0.0389472200324073,0.75,-28.95,5.9842
48,300155.SZ,20220309,2277.1673,0.0,31.8335,-411.38,-0.180654271647059,0.75,-28.95,5.8849
49,300155.SZ,20220308,1773.5997,0.0,32.8534,-109.96,-0.0619982062468774,0.75,-28.95,6.0735
50,300155.SZ,20220307,1594.1408,0.0,33.7123,193.65000000000003,0.1214760954615803,0.75,-28.95,6.2323
51,300155.SZ,20220304,1664.4788,0.0,33.9807,-83.5,-0.0501658537194946,0.75,-28.95,6.2819
52,300155.SZ,20220302,1381.6449,0.0,34.4639,-198.06,-0.1433508711247007,0.75,-28.95,6.3712
53,300155.SZ,20220301,1200.126,0.0,34.1955,50.110000000000014,0.0417539491686706,0.75,-28.95,6.3216
54,300155.SZ,20220228,1692.1556,0.0,33.766,-179.64999999999998,-0.1061663596421038,0.75,-28.95,6.2422
55,300155.SZ,20220225,2538.9144,0.0,33.9807,63.339999999999975,0.0249476705476954,0.75,-28.95,6.2819
56,300155.SZ,20220224,3149.0692,0.0,34.1955,345.75,0.1097943481203906,0.75,-28.95,6.3216
57,300155.SZ,20220223,1705.4482,0.0,35.5912,353.34000000000003,0.2071830736342505,0.75,-28.95,6.5796
58,300155.SZ,20220221,2055.6964,0.0,35.8059,-221.6,-0.1077980192016681,0.75,-28.95,6.6193
59,300155.SZ,20220218,1626.8297,0.0,35.2154,89.72,0.0551502102524929,0.75,-28.95,6.5101
60,300155.SZ,20220216,1490.4007,0.0,35.1081,85.80000000000001,0.057568410964917,0.75,-28.95,6.4903
61,300155.SZ,20220215,1770.0876,0.0,34.8397,156.32,0.0883120134845303,0.75,-28.95,6.4407
62,300155.SZ,20220209,2232.019,0.0,35.2691,-42.97,-0.0192516282343474,0.75,-28.95,6.5201
63,300155.SZ,20220208,2132.587,0.0,34.6249,-87.89999999999998,-0.0412175447004037,0.75,-28.95,6.401
64,300155.SZ,20220207,2403.1442,0.0,34.1418,-22.57999999999998,-0.0093960237592067,0.75,-28.95,6.3117
65,300155.SZ,20220128,2671.2008,0.0,33.8197,-219.77,-0.0822738597562564,0.75,-28.95,6.2521
66,300155.SZ,20220127,2507.596,0.0,33.3366,-39.81999999999999,-0.0158797509646689,0.75,-28.95,6.1628
67,300155.SZ,20220126,2541.305,0.0,34.0881,198.22,0.0779992956374776,0.75,-28.95,6.3017
68,300155.SZ,20220125,4801.1725,0.0,33.5513,-393.29,-0.0819154071219061,0.75,-28.95,6.2025
69,300155.SZ,20220124,5106.2279,0.0,36.0207,453.7499999999999,0.0888620737041525,0.75,-28.95,6.659
70,300155.SZ,20220121,3970.5647,0.0,37.2017,-583.37,-0.1469236856913577,0.75,-28.95,6.8773
71,300155.SZ,20220119,5773.4247000000005,0.0,38.7048,409.53,0.0709336349359505,0.75,-28.95,7.1552
72,300155.SZ,20220118,5341.8899,0.0,37.7385,-312.05,-0.0584156554780359,0.75,-28.95,6.9766
73,300155.SZ,20220117,5782.5489,0.0,39.0805,370.54999999999984,0.0640807378213437,0.75,-28.95,7.2247
74,300155.SZ,20220114,4372.1737,0.0,37.8459,-784.9400000000002,-0.1795308361147683,0.75,-28.95,6.9964
75,300155.SZ,20220113,6036.4181,0.0,38.7048,127.79000000000003,0.0211698391136955,0.75,-28.95,7.1552
76,300155.SZ,20220112,4845.8374,0.0,38.3827,271.1600000000002,0.0559573047168277,0.75,-28.95,7.0957
77,300155.SZ,20220111,4218.9571000000005,0.0,37.7922,-32.02999999999997,-0.0075919236059546,0.75,-28.95,6.9865
78,300155.SZ,20220107,8624.5661,0.0,38.0606,1583.1199999999994,0.1835593792944551,0.75,-28.95,7.0361
79,300155.SZ,20220106,4521.424300000001,0.0,38.1679,-295.11999999999995,-0.0652714676656203,0.75,-28.95,7.056
80,300155.SZ,20220105,6029.6594,0.0,38.0606,27.92999999999998,0.0046321024368308,0.75,-28.95,7.0361
81,300155.SZ,20220104,7338.7329,0.0,38.0606,-213.94,-0.0291521714872604,0.75,-28.95,7.0361
82,300155.SZ,20211230,7751.5659,0.0,37.2554,-1004.61,-0.1296009107011526,0.75,-28.95,6.8873
83,300155.SZ,20211228,7903.9781,0.0,36.5038,-258.18,-0.0326645641895186,0.75,-28.95,6.7483
84,300155.SZ,20211224,5124.405000000001,0.0,35.0007,-753.62,-0.147064878751777,0.75,-28.95,6.4704
85,300155.SZ,20211223,9055.34,0.0,36.5038,332.4199999999999,0.0367098308843179,0.75,-28.95,6.7483
86,300155.SZ,20211222,4869.7093,0.0,36.3428,-584.3500000000001,-0.1199968959132735,0.75,-28.95,6.7185
87,300155.SZ,20211221,4082.3486,0.0,36.7185,485.96,0.1190393196700546,0.75,-28.95,6.788
88,300155.SZ,20211220,3934.9632,0.0,36.2891,618.62,0.1572111271586987,0.75,-28.95,6.7086
89,300155.SZ,20211217,3666.2045,0.0,35.967,256.18000000000006,0.0698760802895747,0.75,-28.95,6.6491
90,300155.SZ,20211215,2809.1563,0.0,35.3765,-75.76000000000002,-0.0269689514962197,0.75,-28.95,6.5399
91,300155.SZ,20211213,3139.871,0.0,34.786,-91.01999999999992,-0.0289884520733494,0.75,-28.95,6.4307
92,300155.SZ,20211210,2615.301,0.0,34.6786,-122.23000000000002,-0.0467364941932114,0.75,-28.95,6.4109
93,300155.SZ,20211209,4153.2864,0.0,34.5713,-764.1800000000001,-0.1839940534801549,0.75,-28.95,6.3911
94,300155.SZ,20211208,2961.9313,0.0,34.6249,-640.4799999999999,-0.2162372908514117,0.75,-28.95,6.401
95,300155.SZ,20211206,3086.7357,0.0,35.1618,-351.75000000000006,-0.113955334757038,0.75,-28.95,6.5002
96,300155.SZ,20211202,3576.4977,0.0,36.3428,-62.95999999999995,-0.0176038139210882,0.75,-28.95,6.7185
97,300155.SZ,20211201,6103.7498,0.0,36.7185,122.57999999999998,0.0200827366809825,0.75,-28.95,6.788
98,300155.SZ,20211130,4123.8072,0.0,35.6986,-368.85,-0.0894440457837117,0.75,-28.95,6.5995
99,300155.SZ,20211129,2404.049,0.0,34.7323,-254.86,-0.1060128142146853,0.75,-28.95,6.4208
100,300155.SZ,20211125,2820.0044000000003,0.0,35.967,-14.749999999999956,-0.0052304882928551,0.75,-28.95,6.6491
101,300155.SZ,20211124,2961.6736,0.0,35.6449,49.62999999999991,0.0167574171576502,0.75,-28.95,6.5895
102,300155.SZ,20211123,2855.6886,0.0,35.4838,-128.29999999999998,-0.0449278678354495,0.75,-28.95,6.5598
103,300155.SZ,20211122,2576.369,0.0,35.6449,-282.85,-0.1097862922586011,0.75,-28.95,6.5895
104,300155.SZ,20211119,2209.7553,0.0,35.7523,157.11,0.0710983700321931,0.75,-28.95,6.6094
105,300155.SZ,20211118,2784.7068,0.0,35.3228,-336.51,-0.120842165501948,0.75,-28.95,6.53
106,300155.SZ,20211117,2769.8665,0.0,35.6986,188.55000000000004,0.068071872777984,0.75,-28.95,6.5995
107,300155.SZ,20211115,2994.1299,0.0,35.4302,-44.80999999999999,-0.0149659505420923,0.75,-28.95,6.5498
108,300155.SZ,20211112,2762.7489,0.0,34.947,712.62,0.2579387507854948,0.75,-28.95,6.4605
109,300155.SZ,20211111,2526.898,0.0,34.2492,-339.17,-0.1342238586599063,0.75,-28.95,6.3315
110,300155.SZ,20211110,2456.3794000000003,0.0,34.2492,-62.18000000000001,-0.025313679149076,0.75,-28.95,6.3315
111,300155.SZ,20211108,1941.1299,0.0,33.4976,-190.14,-0.0979532590786428,0.75,-28.95,6.1926
112,300155.SZ,20211105,3164.5121,0.0,33.4439,440.47,0.1391904932201081,0.75,-28.95,6.1826
113,300155.SZ,20211104,1575.8316,0.0,32.9071,83.62,0.0530640456759465,0.75,-28.95,6.0834
114,300155.SZ,20211103,1246.9911,0.0,32.4776,-103.36,-0.0828875202076422,0.75,-28.95,6.004
115,300155.SZ,20211101,1557.7460999999998,0.0,33.0145,128.51,0.0824973980034358,0.75,-28.95,6.1033
116,300155.SZ,20211029,1763.5807,0.0,32.5313,-36.089999999999975,-0.0204640479451833,0.75,-28.95,6.0139
117,300155.SZ,20211028,1894.5102,0.0,31.9408,44.98999999999997,0.0237475628265289,1.09,-33.17,5.9048
118,300155.SZ,20211027,3833.409,0.0,32.3703,-337.26,-0.0879791329336368,1.09,-33.17,5.9842
119,300155.SZ,20211026,6761.246099999999,0.0,32.4318,-1195.14,-0.1767632744502525,1.09,-33.17,6.1926
120,300155.SZ,20211025,1964.4305,0.0,35.0305,-8.320000000000022,-0.0042353241817412,1.09,-33.17,6.6888
121,300155.SZ,20211022,3274.2597,0.0,34.6147,-272.67,-0.0832768396471422,1.09,-33.17,6.6094
122,300155.SZ,20211018,4223.9775,0.0,37.4733,210.92999999999995,0.0499363455416133,1.09,-33.17,7.1552
123,300155.SZ,20211015,6231.3786,0.0,36.6937,-796.95,-0.1278930476154987,1.09,-33.17,7.0063
124,300155.SZ,20211013,13492.5816,0.0,38.6167,765.1200000000001,0.0567067165263614,1.09,-33.17,7.3735
125,300155.SZ,20211011,3036.9788,0.0,36.1739,-21.21999999999997,-0.0069872071546893,1.09,-33.17,6.9071
126,300155.SZ,20211008,4222.9901,0.0,36.4858,-476.08,-0.1127352867817521,1.09,-33.17,6.9666
127,300155.SZ,20210930,4505.8211,0.0,36.1219,-492.88999999999993,-0.1093896071461869,1.09,-33.17,6.8972
128,300155.SZ,20210929,5569.6691,0.0,36.1219,584.7099999999999,0.1049811020191486,1.09,-33.17,6.8972
129,300155.SZ,20210927,3172.0701,0.0,35.3423,36.77999999999997,0.011594951826569,1.09,-33.17,6.7483
130,300155.SZ,20210924,2390.6271,0.0,34.7186,-367.43,-0.1536960741388734,1.09,-33.17,6.6292
131,300155.SZ,20210923,3162.36,0.0,35.5502,172.82000000000002,0.0546490595631111,1.09,-33.17,6.788
132,300155.SZ,20210917,3316.9869,0.0,34.8226,-338.67,-0.1021016995876589,1.09,-33.17,6.6491
133,300155.SZ,20210916,4326.0268,0.0,35.2384,-302.5300000000001,-0.0699325302376767,1.09,-33.17,6.7285
134,300155.SZ,20210913,4083.947,0.0,35.6022,-784.3800000000001,-0.1920641967194971,1.09,-33.17,6.7979
135,300155.SZ,20210910,4830.8752,0.0,35.4463,-838.8499999999999,-0.1736434838970793,1.09,-33.17,6.7682
136,300155.SZ,20210909,3922.4729,0.0,36.07,-212.43,-0.0541571619271098,1.09,-33.17,6.8873
137,300155.SZ,20210908,5184.6104,0.0,36.3298,483.82,0.0933184873447771,1.09,-33.17,6.9369
138,300155.SZ,20210907,3985.1949,0.0,35.4982,-465.1700000000001,-0.1167245295832332,1.09,-33.17,6.7781
139,300155.SZ,20210906,4025.7163,0.0,35.5502,-510.54,-0.1268196668503441,1.09,-33.17,6.788
140,300155.SZ,20210903,4376.0682,0.0,35.3423,-96.50999999999996,-0.0220540438560806,1.09,-33.17,6.7483
141,300155.SZ,20210902,4813.3475,0.0,34.8226,-343.55000000000007,-0.0713744436694005,1.09,-33.17,6.6491
142,300155.SZ,20210901,6066.7369,0.0,34.9265,-739.25,-0.1218529849217624,1.09,-33.17,6.6689
143,300155.SZ,20210831,5568.467500000001,0.0,35.8621,1050.98,0.1887377451695641,1.09,-33.17,6.8476
144,300155.SZ,20210830,6623.2233,0.0,35.1864,-1125.2799999999995,-0.1698991486516844,1.09,-33.17,6.7185
145,300155.SZ,20210826,5949.4578,0.0,36.4338,-431.54,-0.0725343408604394,62.67,325.03,6.9567
146,300155.SZ,20210825,4189.985500000001,0.0,37.4213,-446.9,-0.1066590803237863,62.67,325.03,7.1453
147,300155.SZ,20210824,7416.5295,0.0,37.8891,40.42000000000007,0.0054499884346175,62.67,325.03,7.2346
148,300155.SZ,20210823,5800.3355,0.0,37.7331,-141.64999999999998,-0.0244210011645016,62.67,325.03,7.2048
149,300155.SZ,20210820,5946.2466,0.0,36.3818,-764.2399999999999,-0.1285247739304992,62.67,325.03,6.9468
150,300155.SZ,20210819,6604.250900000001,0.0,37.1614,-568.42,-0.086068807591789,62.67,325.03,7.0957
151,300155.SZ,20210818,6781.361,0.0,38.0969,-215.22,-0.0317369920285913,62.67,325.03,7.2743
152,300155.SZ,20210817,10627.6232,0.0,37.8371,-1701.7299999999998,-0.1601232907843401,62.67,325.03,7.2247
153,300155.SZ,20210816,9927.672,0.0,40.02,-148.23000000000005,-0.0149309928853411,62.67,325.03,7.6415
154,300155.SZ,20210813,15748.574,0.0,39.916,-345.93,-0.0219657983002143,62.67,325.03,7.6216
155,300155.SZ,20210812,15409.026500000002,0.0,39.5002,1744.4700000000005,0.1132109156928246,62.67,325.03,7.5422
156,300155.SZ,20210811,11527.1126,0.0,37.8371,-1809.53,-0.1569803352142148,62.67,325.03,7.2247
157,300155.SZ,20210810,9340.8778,0.0,38.8766,-1527.2399999999998,-0.1635006936928347,62.67,325.03,7.4231
158,300155.SZ,20210806,11816.497,0.0,38.5127,-2002.45,-0.1694622357201123,62.67,325.03,7.3537
159,300155.SZ,20210805,12818.3494,0.0,39.5002,-502.19999999999993,-0.0391782111977693,62.67,325.03,7.5422
160,300155.SZ,20210804,13965.0902,0.0,39.1884,627.8399999999999,0.0449578191768499,62.67,325.03,7.4827
161,300155.SZ,20210803,19022.8129,0.0,38.4088,-1569.91,-0.0825277527699386,62.67,325.03,7.3338
162,300155.SZ,20210802,21110.7613,0.0,40.2799,-3326.4300000000003,-0.157570347782768,62.67,325.03,7.6911
163,300155.SZ,20210730,32807.803499999995,0.0,40.6437,-4965.299999999999,-0.1513450908104835,62.67,325.03,7.7606
164,300155.SZ,20210729,41147.8599,0.0,42.5667,-1658.4700000000005,-0.0403051338278713,62.67,325.03,8.1278
165,300155.SZ,20210727,41854.0387,0.0,41.7351,7651.419999999998,0.1828119875083882,62.67,325.03,7.969
166,300155.SZ,20210722,15990.5644,0.0,36.9535,-1397.0700000000002,-0.0873683983287044,62.67,325.03,7.056
167,300155.SZ,20210721,16243.5997,0.0,36.7456,-268.25999999999976,-0.0165148122924994,62.67,325.03,7.0163
168,300155.SZ,20210720,8624.8915,0.0,35.6022,547.6000000000001,0.063490653766485,62.67,325.03,6.7979
169,300155.SZ,20210716,6818.757799999999,0.0,34.3028,-1200.06,-0.1759939325018994,62.67,325.03,6.5498
170,300155.SZ,20210715,8929.108400000001,0.0,35.1344,584.4299999999998,0.0654522236509078,62.67,325.03,6.7086
171,300155.SZ,20210714,5252.5029,0.0,34.3548,-705.67,-0.134349283272171,62.67,325.03,6.5598
172,300155.SZ,20210713,8145.4903,0.0,34.9265,788.5899999999999,0.0968130795024088,62.67,325.03,6.6689
173,300155.SZ,20210712,6427.6099,0.0,34.4588,95.87000000000012,0.0149153420153889,62.67,325.03,6.5796
174,300155.SZ,20210708,4788.0495,0.0,33.6792,-472.6299999999999,-0.0987103412360293,62.67,325.03,6.4307
175,300155.SZ,20210706,3120.0115,0.0,33.6792,-303.2200000000001,-0.0971855392199676,62.67,325.03,6.4307
176,300155.SZ,20210705,3420.9424,0.0,33.5752,-41.860000000000014,-0.0122363942754487,62.67,325.03,6.4109
177,300155.SZ,20210702,3307.8423000000003,0.0,32.7956,-375.53,-0.1135271775199198,62.67,325.03,6.262
178,300155.SZ,20210630,4784.8179,0.0,34.4068,450.1300000000001,0.0940746355258368,62.67,325.03,6.5697
179,300155.SZ,20210629,4162.272,0.0,33.5232,-672.22,-0.1615031405924456,62.67,325.03,6.401
180,300155.SZ,20210624,5002.6545,0.0,34.7706,27.510000000000083,0.0054990805381423,62.67,325.03,6.6392
181,300155.SZ,20210622,8778.7474,0.0,35.5502,512.34,0.0583614013088017,62.67,325.03,6.788
182,300155.SZ,20210621,8151.0738,0.0,34.9785,-607.51,-0.0745312844548162,62.67,325.03,6.6788
183,300155.SZ,20210618,9141.4253,0.0,34.1989,-814.4699999999999,-0.089096609475111,62.67,325.03,6.53
184,300155.SZ,20210617,8355.166000000001,0.0,34.7706,-897.3599999999999,-0.1074018158346584,62.67,325.03,6.6392
185,300155.SZ,20210615,9036.1604,0.0,33.991,389.02000000000015,0.0430514712864105,62.67,325.03,6.4903
186,300155.SZ,20210611,5240.5595,0.0,33.7311,-355.48,-0.0678324518593863,62.67,325.03,6.4407
187,300155.SZ,20210610,5749.3915,0.0,33.6272,549.1600000000002,0.0955161950616861,62.67,325.03,6.4208
188,300155.SZ,20210609,3762.1571,0.0,32.9515,-329.7599999999999,-0.0876518420775144,62.67,325.03,6.2918
189,300155.SZ,20210607,1780.0701,0.0,32.4318,-41.77000000000001,-0.0234653680211807,62.67,325.03,6.1926
190,300155.SZ,20210603,2417.6888,0.0,32.3278,-406.67,-0.1682060983200154,62.67,325.03,6.1727
191,300155.SZ,20210602,3855.357,0.0,32.4838,-813.8900000000001,-0.2111062607172306,62.67,325.03,6.2025
192,300155.SZ,20210601,2734.4897,0.0,33.4713,-680.72,-0.2489385862378637,62.67,325.03,6.3911
193,300155.SZ,20210531,3063.5763,0.0,33.7831,-227.4600000000001,-0.0742465594867018,62.67,325.03,6.4105
194,300155.SZ,20210528,4250.1605,0.0,33.4193,-618.2500000000001,-0.1454650947887732,62.67,325.03,6.3414
195,300155.SZ,20210527,5642.716,0.0,34.095,-963.64,-0.1707759171292689,62.67,325.03,6.4697
196,300155.SZ,20210526,6098.569600000001,0.0,34.6147,796.56,0.1306142345247646,62.67,325.03,6.5683
197,300155.SZ,20210525,3807.034,0.0,33.7831,-437.23,-0.114847936740255,62.67,325.03,6.4105
198,300155.SZ,20210524,4664.3707,0.0,33.7311,-960.29,-0.2058777189385912,62.67,325.03,6.4006
199,300155.SZ,20210521,5037.2956,0.0,33.7831,658.6000000000001,0.1307447591521133,62.67,325.03,6.4105
200,300155.SZ,20210518,3503.8374000000003,0.0,33.4713,272.3399999999999,0.0777262095552721,62.67,325.03,6.3513
201,300155.SZ,20210517,5559.911,0.0,32.8995,-829.0199999999999,-0.1491067033267258,62.67,325.03,6.2428
202,300155.SZ,20210514,7365.2723,0.0,34.043,2027.23,0.275241690656841,62.67,325.03,6.4598
203,300155.SZ,20210512,5091.353,0.0,32.9515,377.4000000000001,0.074125679362637,62.67,325.03,6.2527
204,300155.SZ,20210510,1930.0233,0.0,31.4962,-111.76,-0.0579060366784172,62.67,325.03,5.9765
205,300155.SZ,20210507,2174.7123,0.0,31.5482,156.59000000000003,0.0720049268126179,62.67,325.03,5.9864
206,300155.SZ,20210506,1645.0415,0.0,31.2884,-128.13,-0.0778886125365226,62.67,325.03,5.9371
207,300155.SZ,20210429,2522.8902,0.0,32.1199,240.49,0.0953232130355891,62.67,325.04,6.0949
208,300155.SZ,20210428,2502.9295,0.0,31.5482,-368.89,-0.1473832962534502,62.67,325.04,5.9864
209,300155.SZ,20210427,2170.6914,0.0,46.3678,-321.82,-0.1482569102176384,-1.11,25.95,6.0456
210,300155.SZ,20210426,2038.4772,0.0,46.6703,-146.91,-0.072068502900106,-1.11,25.95,6.085
211,300155.SZ,20210423,2379.1096,0.0,47.4267,3.7799999999999727,0.0015888297033478,-1.11,25.95,6.1836
212,300155.SZ,20210422,2901.334,0.0,48.4857,54.46000000000004,0.0187706758339439,-1.11,25.95,6.3217
213,300155.SZ,20210421,3417.8693,0.0,47.9562,-133.11,-0.0389453160189595,-1.11,25.95,6.2527
214,300155.SZ,20210420,7040.362300000001,0.0,48.5614,434.64,0.0617354592674868,-1.11,25.95,6.3316
215,300155.SZ,20210419,3433.9738,0.0,48.2588,134.04000000000005,0.0390334952468187,-1.11,25.95,6.2921
216,300155.SZ,20210416,2434.5779,0.0,47.4267,-96.92000000000002,-0.0398097756494051,-1.11,25.95,6.1836
217,300155.SZ,20210415,2393.331,0.0,46.2165,-243.22,-0.1016240545081311,-1.11,25.95,6.0258
218,300155.SZ,20210414,1575.15,0.0,46.1409,103.18,0.0655048725518204,-1.11,25.95,6.016
219,300155.SZ,20210413,2272.4137,0.0,45.0819,-550.98,-0.2424646533331496,-1.11,25.95,5.8779
220,300155.SZ,20210412,2360.555,0.0,46.0652,-315.05000000000007,-0.1334643759624326,-1.11,25.95,6.0061
221,300155.SZ,20210408,2954.3267,0.0,46.8973,-195.8,-0.0662756762818411,-1.11,25.95,6.1146
222,300155.SZ,20210407,2147.5077,0.0,48.1075,97.83999999999996,0.0455597900766548,-1.11,25.95,6.2724
223,300155.SZ,20210331,1958.3798,0.0,47.7293,-192.71000000000004,-0.098402771515515,-1.11,25.95,6.2231
224,300155.SZ,20210330,2741.3687,0.0,47.578,32.0,0.0116730011544962,-1.11,25.95,6.2034
225,300155.SZ,20210325,3765.0879,0.0,47.7293,-235.23999999999995,-0.0624792850121772,-1.11,25.95,6.2231
226,300155.SZ,20210323,4370.5198,0.0,49.469,-609.0,-0.1393426932878785,-1.11,25.95,6.4499
227,300155.SZ,20210322,3814.1818,0.0,50.9062,-356.03000000000003,-0.0933437415070252,-1.11,25.95,6.6373
228,300155.SZ,20210318,4660.2989,0.0,49.9229,-598.27,-0.1283758859329817,-1.11,25.95,6.5091
229,300155.SZ,20210315,4491.2635,0.0,49.9229,-652.0,-0.1451707297957468,-1.11,25.95,6.5091
230,300155.SZ,20210312,3872.9275,0.0,49.7716,-23.800000000000068,-0.0061452221865759,-1.11,25.95,6.4894
231,300155.SZ,20210311,4188.1762,0.0,50.2255,214.45000000000007,0.0512036718989998,-1.11,25.95,6.5486
232,300155.SZ,20210310,3963.4257,0.0,50.0742,225.39,0.0568674719952489,-1.11,25.95,6.5288
233,300155.SZ,20210309,6444.0144,0.0,50.0742,-265.17999999999995,-0.0411513667629296,-1.11,25.95,6.5288
234,300155.SZ,20210308,7418.9422,0.0,50.4524,-577.32,-0.0778170235643566,-1.11,25.95,6.5781
235,300155.SZ,20210305,6319.7942,0.0,52.1921,385.1200000000001,0.0609386932251686,-1.11,25.95,6.805
236,300155.SZ,20210304,6495.270399999999,0.0,50.528,391.2099999999999,0.0602299790321277,-1.11,25.95,6.588
237,300155.SZ,20210303,4593.9132,0.0,50.2255,49.870000000000005,0.0108556687575202,-1.11,25.95,6.5486
238,300155.SZ,20210302,8891.1509,0.0,50.3767,1199.88,0.134952157880933,-1.11,25.95,6.5683
