,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600469.SH,20190107,3.78,1479.855,0.0,,-385.02,-0.26017413868250605,-17.09,100.93
245,600469.SH,20190104,3.66,910.1481,0.0,,32.10999999999999,0.03527997256710198,-17.09,100.93
246,600469.SH,20190103,3.53,532.7924,0.0,,36.0,0.06756853138295515,-17.09,100.93
247,600469.SH,20190102,3.55,534.5968,0.0,,0.0,0.0,-17.09,100.93
248,600469.SH,20181228,3.53,594.2552,0.0,,67.72,0.11395777437033787,-17.09,100.93
249,600469.SH,20181227,3.51,548.6058,0.0,,0.0,0.0,-17.09,100.93
250,600469.SH,20181224,3.66,383.4572,0.0,,-27.409999999999997,-0.07148125005867668,-17.09,100.93
251,600469.SH,20181221,3.66,390.6857,0.0,,0.0,0.0,-17.09,100.93
252,600469.SH,20181220,3.68,573.6421,0.0,,-2.9299999999999997,-0.0051077143745202796,-17.09,100.93
253,600469.SH,20181219,3.69,714.4295,0.0,,-76.87,-0.10759634085658558,-17.09,100.93
254,600469.SH,20181218,3.7,476.60749999999996,0.0,,-43.33,-0.09091338260518352,-17.09,100.93
255,600469.SH,20181217,3.73,963.9294,0.0,,61.67999999999999,0.06398808875421788,-17.09,100.93
256,600469.SH,20181214,3.8,716.3206,0.0,,54.370000000000005,0.07590176800723028,-17.09,100.93
257,600469.SH,20181213,3.85,708.1645000000001,0.0,,-100.78,-0.14231156743948614,-17.09,100.93
258,600469.SH,20181212,3.82,704.2873,0.0,,0.0,0.0,-17.09,100.93
259,600469.SH,20181211,3.81,677.4748,0.0,,-30.32,-0.0447544321943783,-17.09,100.93
260,600469.SH,20181210,3.86,569.0841,0.0,,0.0,0.0,-17.09,100.93
261,600469.SH,20181207,3.87,877.6598,0.0,,-80.42,-0.09163003705991775,-17.09,100.93
262,600469.SH,20181206,3.88,1587.9095,0.0,,93.33000000000001,0.05877538990729636,-17.09,100.93
263,600469.SH,20181205,4.04,1582.4308999999998,0.0,,-116.78,-0.07379785114155696,-17.09,100.93
264,600469.SH,20181204,4.15,2461.6711999999998,0.0,,-37.33000000000004,-0.015164494754620375,-17.09,100.93
265,600469.SH,20181203,4.0,1417.0201,0.0,,-179.98999999999998,-0.12702007543859115,-17.09,100.93
266,600469.SH,20181130,3.89,828.1213,0.0,,0.0,0.0,-17.09,100.93
267,600469.SH,20181129,3.89,889.6969999999999,0.0,,-4.060000000000002,-0.004563351343210107,-17.09,100.93
268,600469.SH,20181128,4.01,900.8915999999999,0.0,,32.16,0.03569796854582727,-17.09,100.93
269,600469.SH,20181127,3.9,1034.3609000000001,0.0,,-59.83,-0.05784248031803985,-17.09,100.93
270,600469.SH,20181126,3.94,1193.7929,0.0,,28.539999999999992,0.023906994253358346,-17.09,100.93
271,600469.SH,20181123,3.86,1537.1743000000001,0.0,,-83.32000000000001,-0.05420335221581574,-17.09,100.93
272,600469.SH,20181122,4.08,890.2304,0.0,,-82.61000000000001,-0.09279620197198389,-17.09,100.93
273,600469.SH,20181121,4.06,1005.5812,0.0,,15.629999999999995,0.015543250013027287,-17.09,100.93
274,600469.SH,20181120,4.01,1800.3345000000002,0.0,,-231.57,-0.12862609698364386,-17.09,100.93
275,600469.SH,20181119,4.07,1355.2886,0.0,,-6.6200000000000045,-0.004884568497071402,-17.09,100.93
276,600469.SH,20181116,4.05,1824.4873,0.0,,-24.850000000000023,-0.013620264717655213,-17.09,100.93
277,600469.SH,20181115,4.07,3341.2392,0.0,,71.59999999999997,0.02142917513957096,-17.09,100.93
278,600469.SH,20181114,3.88,2733.6634999999997,0.0,,46.62999999999998,0.017057695652738528,-17.09,100.93
279,600469.SH,20181113,3.92,2013.3019,0.0,,-101.23000000000002,-0.05028058633431977,-17.09,100.93
280,600469.SH,20181112,3.82,1142.449,0.0,,-12.379999999999995,-0.010836369938614324,-17.09,100.93
281,600469.SH,20181109,3.73,701.9816,0.0,,-24.49,-0.03488695430193612,-17.09,100.93
282,600469.SH,20181108,3.72,607.9452,0.0,,-21.82,-0.03589139284264437,-17.09,100.93
283,600469.SH,20181107,3.7,890.824,0.0,,-82.6,-0.09272314172047452,-17.09,100.93
284,600469.SH,20181106,3.7,1420.2172,0.0,,-8.210000000000008,-0.005780805921798446,-17.09,100.93
285,600469.SH,20181105,3.66,1396.4366,0.0,,17.67,0.012653635689583045,-17.09,100.93
286,600469.SH,20181102,3.59,917.0459000000001,0.0,,85.17000000000002,0.09287430432871463,-17.09,100.93
287,600469.SH,20181101,3.52,973.0529,0.0,,-209.68999999999997,-0.21549701974065333,-17.09,100.93
288,600469.SH,20181031,3.53,638.3621,0.0,,-84.17,-0.13185306583833845,-16.36,20.06
289,600469.SH,20181030,3.54,879.2003000000001,0.0,,-32.49000000000001,-0.03695403652614769,-16.36,20.06
290,600469.SH,20181029,3.39,357.38829999999996,0.0,,20.01,0.055989521761064934,-16.36,20.06
291,600469.SH,20181026,3.44,546.8399000000001,0.0,,69.62,0.12731331418939987,-16.36,20.06
292,600469.SH,20181025,3.38,462.963,0.0,,0.0,0.0,-16.36,20.06
293,600469.SH,20181024,3.35,438.99449999999996,0.0,,24.79,0.05646995577393339,-16.36,20.06
294,600469.SH,20181023,3.34,430.8218,0.0,,-49.28,-0.11438604081780449,-16.36,20.06
295,600469.SH,20181022,3.37,1006.3335,0.0,,95.69,0.09508776166151678,-16.36,20.06
296,600469.SH,20181019,3.18,820.6709999999999,0.0,,-264.61,-0.32243127879503486,-16.36,20.06
297,600469.SH,20181018,3.12,330.4664,0.0,,31.42,0.09507774466632614,-16.36,20.06
298,600469.SH,20181016,3.22,634.2799,0.0,,11.100000000000001,0.017500160418137168,-16.36,20.06
299,600469.SH,20181015,3.22,899.7174000000001,0.0,,54.68,0.06077463879213628,-16.36,20.06
300,600469.SH,20181012,3.12,624.479,0.0,,-19.909999999999997,-0.031882577316450986,-16.36,20.06
301,600469.SH,20181011,3.15,1099.0819999999999,0.0,,111.94000000000001,0.10184863367792396,-16.36,20.06
302,600469.SH,20181010,3.45,214.11550000000003,0.0,,0.6899999999999977,0.00322255978665719,-16.36,20.06
303,600469.SH,20181009,3.43,333.1663,0.0,,56.42,0.16934485870869895,-16.36,20.06
304,600469.SH,20181008,3.41,524.2855,0.0,,-21.86,-0.04169483992977109,-16.36,20.06
305,600469.SH,20180928,3.47,316.6222,0.0,,48.459999999999994,0.15305307082068154,-16.36,20.06
306,600469.SH,20180927,3.43,705.6741,0.0,,-86.62,-0.12274788036006991,-16.36,20.06
307,600469.SH,20180926,3.48,448.54269999999997,0.0,,48.31,0.10770435010981119,-16.36,20.06
308,600469.SH,20180921,3.48,683.6183,0.0,,69.76,0.10204524952009039,-16.36,20.06
309,600469.SH,20180920,3.45,317.95459999999997,0.0,,-31.64,-0.09951106227115444,-16.36,20.06
310,600469.SH,20180919,3.45,505.1848,0.0,,-46.17,-0.09139229842228033,-16.36,20.06
311,600469.SH,20180918,3.43,810.4372999999999,0.0,,20.52,0.02531966384074376,-16.36,20.06
312,600469.SH,20180917,3.41,803.2538,0.0,,-41.11,-0.05117934082602535,-16.36,20.06
313,600469.SH,20180914,3.54,325.37559999999996,0.0,,0.0,0.0,-16.36,20.06
314,600469.SH,20180913,3.56,333.9812,0.0,,0.0,0.0,-16.36,20.06
315,600469.SH,20180912,3.52,562.2207999999999,0.0,,20.59,0.03662262228647535,-16.36,20.06
316,600469.SH,20180911,3.48,371.6485,0.0,,-34.6,-0.09309872096887246,-16.36,20.06
317,600469.SH,20180910,3.46,651.8097,0.0,,-72.67,-0.11148959581301107,-16.36,20.06
318,600469.SH,20180907,3.55,580.2878,0.0,,-33.33,-0.05743701659762621,-16.36,20.06
319,600469.SH,20180906,3.58,707.4689000000001,0.0,,-143.54,-0.20289231088461976,-16.36,20.06
320,600469.SH,20180905,3.52,401.02750000000003,0.0,,-18.939999999999998,-0.04722868132484679,-16.36,20.06
321,600469.SH,20180904,3.51,247.35639999999998,0.0,,0.0,0.0,-16.36,20.06
322,600469.SH,20180903,3.47,307.7872,0.0,,-13.89,-0.04512858234520474,-16.36,20.06
323,600469.SH,20180831,3.5,346.442,0.0,,-55.96,-0.16152775933633912,-25.49,13.58
324,600469.SH,20180830,3.51,617.3307,0.0,,-105.63,-0.17110764133389122,-25.49,13.58
325,600469.SH,20180829,3.56,490.02799999999996,0.0,,-15.72999999999999,-0.03210020651881115,-25.49,13.58
326,600469.SH,20180828,3.61,378.6091,0.0,,-20.48,-0.05409273047055657,-25.49,13.58
327,600469.SH,20180827,3.61,432.8887,0.0,,-33.4,-0.07715609116153875,-25.49,13.58
328,600469.SH,20180824,3.58,381.3125,0.0,,-6.449999999999999,-0.016915259793476477,-25.49,13.58
329,600469.SH,20180823,3.62,473.3547,0.0,,49.19,0.10391784427195927,-25.49,13.58
330,600469.SH,20180822,3.58,604.0838,0.0,,89.81,0.14867142605049166,-25.49,13.58
331,600469.SH,20180821,3.57,745.4202,0.0,,27.090000000000003,0.036341918289845114,-25.49,13.58
332,600469.SH,20180820,3.49,454.5924,0.0,,34.60000000000001,0.07611213913826982,-25.49,13.58
333,600469.SH,20180817,3.46,943.2011,0.0,,-30.9,-0.03276077604235194,-25.49,13.58
334,600469.SH,20180816,3.61,1310.7438,0.0,,-99.94,-0.0762467844593276,-25.49,13.58
335,600469.SH,20180815,3.73,2222.7974,0.0,,-51.46999999999997,-0.023155506660211125,-25.49,13.58
336,600469.SH,20180814,3.66,549.0064,0.0,,9.289999999999992,0.016921478510997307,-25.49,13.58
337,600469.SH,20180813,3.67,535.5058,0.0,,-27.12,-0.050643709181114376,-25.49,13.58
338,600469.SH,20180810,3.7,1026.7033,0.0,,-59.77,-0.058215455234243436,-25.49,13.58
339,600469.SH,20180809,3.74,1849.5651000000003,0.0,,76.81,0.04152868152626798,-25.49,13.58
340,600469.SH,20180808,3.61,802.0462,0.0,,-42.019999999999996,-0.0523909969276084,-25.49,13.58
341,600469.SH,20180807,3.59,654.7664,0.0,,-2.460000000000001,-0.003757065115131138,-25.49,13.58
342,600469.SH,20180806,3.46,563.9568,0.0,,-46.58,-0.08259497890618571,-25.49,13.58
343,600469.SH,20180803,3.49,646.0348,0.0,,-0.030000000000001137,-4.643712691638459e-05,-25.49,13.58
344,600469.SH,20180802,3.51,1344.1986000000002,0.0,,-138.19,-0.10280474923869135,-25.49,13.58
345,600469.SH,20180801,3.7,1171.4092,0.0,,-47.140000000000015,-0.04024212888203372,-25.49,13.58
346,600469.SH,20180731,3.78,1390.8953999999999,0.0,,-21.269999999999982,-0.01529230738702564,-25.49,13.58
347,600469.SH,20180730,3.81,2188.7841,0.0,,192.7,0.08803974773025809,-25.49,13.58
348,600469.SH,20180727,3.73,1596.8674,0.0,,-56.60999999999996,-0.03545065795694743,-25.49,13.58
349,600469.SH,20180726,3.73,1666.352,0.0,,-159.94000000000003,-0.09598212142452496,-25.49,13.58
350,600469.SH,20180725,3.69,1014.8885,0.0,,32.13000000000001,0.03165865018669539,-25.49,13.58
351,600469.SH,20180724,3.67,2019.1565999999998,0.0,,272.41,0.13491276506240282,-25.49,13.58
352,600469.SH,20180723,3.62,2845.5566,0.0,,-791.5099999999999,-0.2781564773654476,-25.49,13.58
353,600469.SH,20180720,3.73,4009.0894,0.0,,82.57999999999998,0.02059819369455817,-25.49,13.58
354,600469.SH,20180719,3.49,473.8911,0.0,,-24.029999999999994,-0.05070785250028961,-25.49,13.58
355,600469.SH,20180718,3.51,815.0749,0.0,,124.70999999999998,0.1530043435272022,-25.49,13.58
356,600469.SH,20180717,3.46,446.62209999999993,0.0,,-69.96,-0.15664249485191173,-25.49,13.58
357,600469.SH,20180716,3.46,309.0073,0.0,,0.0,0.0,-25.49,13.58
358,600469.SH,20180713,3.48,540.2913,0.0,,-10.930000000000007,-0.020229827872482876,-25.49,13.58
359,600469.SH,20180712,3.46,601.5373999999999,0.0,,-70.6,-0.11736593601661344,-25.49,13.58
360,600469.SH,20180711,3.4,404.4445,0.0,,-17.29,-0.042749994127748055,-25.49,13.58
361,600469.SH,20180710,3.52,421.1228,0.0,,6.820000000000007,0.01619480113639064,-25.49,13.58
362,600469.SH,20180709,3.48,473.9986,0.0,,-161.95999999999998,-0.3416887729204263,-25.49,13.58
363,600469.SH,20180706,3.45,642.0708999999999,0.0,,49.60000000000001,0.07725003578265269,-25.49,13.58
364,600469.SH,20180705,3.42,526.6493,0.0,,-31.01,-0.05888168844048591,-25.49,13.58
365,600469.SH,20180704,3.55,495.43289999999996,0.0,,-29.66,-0.05986683565019602,-25.49,13.58
366,600469.SH,20180703,3.65,677.5826,0.0,,34.27,0.050576859559262596,-25.49,13.58
367,600469.SH,20180629,3.66,456.0545,0.0,,0.0,0.0,-25.49,13.58
368,600469.SH,20180628,3.61,489.92650000000003,0.0,,4.939999999999998,0.010083145124829943,-25.49,13.58
369,600469.SH,20180627,3.56,565.1437,0.0,,-35.6,-0.06299282819573146,-25.49,13.58
370,600469.SH,20180626,3.59,663.9996,0.0,,-59.21,-0.08917174046490389,-25.49,13.58
371,600469.SH,20180625,3.55,858.1883,0.0,,-33.42999999999999,-0.03895415493313063,-25.49,13.58
372,600469.SH,20180622,3.46,878.4327999999999,0.0,,-189.64999999999998,-0.21589585452637924,-25.49,13.58
373,600469.SH,20180621,3.39,799.6614,0.0,,-27.47,-0.03435203950071868,-25.49,13.58
374,600469.SH,20180620,3.45,1105.3237,0.0,,-208.77999999999997,-0.18888584402921965,-25.49,13.58
375,600469.SH,20180619,3.42,1678.6529999999998,0.0,,-299.28,-0.17828580415368753,-25.49,13.58
376,600469.SH,20180615,3.78,1222.0801999999999,0.0,,-121.51000000000002,-0.09942882635689543,-25.49,13.58
377,600469.SH,20180614,3.85,752.816,0.0,,-104.74999999999999,-0.13914422647765187,-25.49,13.58
378,600469.SH,20180613,3.89,913.1551,0.0,,-187.52000000000004,-0.20535394261062556,-25.49,13.58
379,600469.SH,20180612,4.03,425.0927,0.0,,-9.790000000000003,-0.023030270809167044,-25.49,13.58
380,600469.SH,20180611,4.0,658.3286,0.0,,-102.25,-0.1553175724098877,-25.49,13.58
381,600469.SH,20180608,4.07,891.3264999999999,0.0,,-146.74999999999997,-0.16464224950116482,-25.49,13.58
382,600469.SH,20180607,4.18,646.0741,0.0,,84.47999999999999,0.1307589949821545,-25.49,13.58
383,600469.SH,20180606,4.24,631.8439000000001,0.0,,47.989999999999995,0.07595230404218509,-25.49,13.58
384,600469.SH,20180605,4.2,555.3278,0.0,,12.47999999999999,0.02247321311845002,-25.49,13.58
385,600469.SH,20180604,4.16,430.68950000000007,0.0,,-29.19,-0.06777504443456364,-25.49,13.58
386,600469.SH,20180601,4.17,573.6386,0.0,,-67.53999999999999,-0.11773963607051546,-25.49,13.58
387,600469.SH,20180531,4.23,600.2367,0.0,,-12.41000000000001,-0.020675176976016313,-25.49,13.58
388,600469.SH,20180530,4.19,1274.6324,0.0,,51.589999999999975,0.04047441442724975,-25.49,13.58
389,600469.SH,20180529,4.33,784.3933,0.0,,100.80999999999999,0.1285197107114505,-25.49,13.58
390,600469.SH,20180528,4.34,811.1938,0.0,,-158.33,-0.19518147204774003,-25.49,13.58
391,600469.SH,20180525,4.38,880.8688,0.0,,18.379999999999995,0.02086576343718837,-25.49,13.58
392,600469.SH,20180524,4.42,710.6247000000001,0.0,,11.420000000000002,0.016070367382389046,-25.49,13.58
393,600469.SH,20180523,4.47,1049.6860000000001,0.0,,62.09,0.05915102230571809,-25.49,13.58
394,600469.SH,20180521,4.55,1412.9772,0.0,,52.099999999999966,0.03687249872113999,-25.49,13.58
395,600469.SH,20180518,4.53,1668.4191999999998,0.0,,-136.76000000000002,-0.08196980710842937,-25.49,13.58
396,600469.SH,20180517,4.53,2435.259,0.0,,59.18000000000001,0.024301316615604338,-25.49,13.58
397,600469.SH,20180516,4.42,818.6713,0.0,,-46.8,-0.05716580024241719,-25.49,13.58
398,600469.SH,20180515,4.43,807.7140999999999,0.0,,-0.7800000000000011,-0.0009656882305261246,-25.49,13.58
399,600469.SH,20180514,4.41,987.1710999999999,0.0,,-43.390000000000015,-0.043953879930237034,-25.49,13.58
400,600469.SH,20180511,4.44,1185.2635,0.0,,-98.58999999999999,-0.08317981613371203,-25.49,13.58
401,600469.SH,20180510,4.51,2141.2868,0.0,,348.5400000000001,0.16277128313685027,-25.49,13.58
402,600469.SH,20180509,4.43,1204.6432,0.0,,-20.339999999999975,-0.01688466759286067,-25.49,13.58
403,600469.SH,20180508,4.45,1166.7267,0.0,,38.43000000000001,0.03293830508892957,-25.49,13.58
404,600469.SH,20180507,4.43,1404.6834000000001,0.0,,48.610000000000014,0.034605662742223625,-25.49,13.58
405,600469.SH,20180504,4.4,1299.4676,0.0,,-33.60000000000002,-0.025856743176974957,-25.49,13.58
406,600469.SH,20180503,4.37,1397.601,0.0,,21.97999999999999,0.015726949250894916,-25.49,13.58
407,600469.SH,20180502,4.37,2485.1358,0.0,,-406.75,-0.1636731481635732,-25.49,13.58
408,600469.SH,20180427,4.52,4505.7338,0.0,,-390.53999999999996,-0.08667622574595951,-0.29,-661.78
409,600469.SH,20180426,4.72,10135.1569,0.0,,-1048.3700000000001,-0.1034389512016336,-0.29,-661.78
410,600469.SH,20180425,4.47,926.5772999999999,0.0,,61.36999999999999,0.06623300613990867,-0.29,-661.78
411,600469.SH,20180424,4.44,849.469,0.0,,83.84,0.09869695068330922,-0.29,-661.78
412,600469.SH,20180423,4.36,817.2506000000001,0.0,,93.91,0.11490967397270799,-0.29,-661.78
413,600469.SH,20180420,4.37,1360.4029,0.0,,-209.07000000000002,-0.15368241276168995,-0.29,-661.78
414,600469.SH,20180419,4.52,1273.0669,0.0,,-181.95999999999998,-0.14293043044320763,-0.29,-661.78
415,600469.SH,20180418,4.54,1136.728,0.0,,-184.53,-0.16233434911429998,-0.29,-661.78
416,600469.SH,20180417,4.57,961.8727000000001,0.0,,-7.109999999999985,-0.007391830540569438,-0.29,-661.78
417,600469.SH,20180416,4.61,1029.4986999999999,0.0,,29.230000000000004,0.028392459359103617,-0.29,-661.78
418,600469.SH,20180413,4.71,761.7302999999999,0.0,,20.290000000000006,0.026636724310428517,-0.29,-661.78
419,600469.SH,20180412,4.73,1055.5706,0.0,,-164.54999999999998,-0.1558872518806416,-0.29,-661.78
420,600469.SH,20180411,4.83,1075.6459,0.0,,-186.12,-0.1730309203056508,-0.29,-661.78
421,600469.SH,20180410,4.8,1123.1880999999998,0.0,,-139.89,-0.12454725971544749,-0.29,-661.78
422,600469.SH,20180409,4.79,1089.5779,0.0,,-50.50999999999999,-0.046357401338628465,-0.29,-661.78
423,600469.SH,20180404,4.78,1451.3776,0.0,,-31.19999999999999,-0.021496817919747408,-0.29,-661.78
424,600469.SH,20180403,4.9,2254.6068999999998,0.0,,-263.28,-0.11677423678602243,4.36,-431.15
425,600469.SH,20180329,4.82,1137.3442,0.0,32.0614,-23.63000000000001,-0.020776472065360697,4.36,-431.15
426,600469.SH,20180328,4.76,1579.0040000000001,0.0,31.6623,-129.05,-0.08172873532935952,4.36,-431.15
427,600469.SH,20180327,4.87,1451.2821,0.0,32.3939,-153.81000000000003,-0.10598215191932708,4.36,-431.15
428,600469.SH,20180326,4.78,1370.8081,0.0,31.7953,29.19999999999999,0.02130130395348553,4.36,-431.15
429,600469.SH,20180323,4.7,3065.4215,0.0,31.2632,-470.5400000000001,-0.15349928223573825,4.36,-431.15
430,600469.SH,20180322,5.22,1678.4418,0.0,34.7221,153.73000000000002,0.09159090294343242,4.36,-431.15
431,600469.SH,20180321,5.14,1567.4635,0.0,34.1899,51.640000000000015,0.03294494576747721,4.36,-431.15
432,600469.SH,20180320,5.19,1731.5566999999999,0.0,34.5225,-42.02000000000001,-0.02426718108624454,4.36,-431.15
433,600469.SH,20180319,5.2,2264.7392,0.0,34.589,-360.91999999999996,-0.15936492820012121,4.36,-431.15
434,600469.SH,20180316,5.34,2289.3733,0.0,35.5203,82.78000000000002,0.03615836700812402,4.36,-431.15
435,600469.SH,20180315,5.3,2136.7586,0.0,35.2542,37.99000000000001,0.017779266221275538,4.36,-431.15
436,600469.SH,20180314,5.34,2965.9547,0.0,35.5203,18.370000000000005,0.006193621230964858,4.36,-431.15
437,600469.SH,20180313,5.46,7210.7798999999995,0.0,36.3185,-10.909999999999926,-0.0015130124828799624,4.36,-431.15
438,600469.SH,20180312,5.27,3459.5663999999997,0.0,35.0546,385.24,0.11135499523870969,4.36,-431.15
439,600469.SH,20180309,5.16,1871.0787,0.0,34.323,24.460000000000036,0.013072672998735988,4.36,-431.15
440,600469.SH,20180308,5.07,2067.9452,0.0,33.7243,-108.42000000000007,-0.05242885546483537,4.36,-431.15
441,600469.SH,20180307,5.06,2653.5076,0.0,33.6578,-708.29,-0.26692593607042997,4.36,-431.15
442,600469.SH,20180306,5.21,1793.0861,0.0,34.6555,-262.03999999999996,-0.1461391062035448,4.36,-431.15
443,600469.SH,20180305,5.23,1513.9933,0.0,34.7886,-113.67,-0.07507959249225211,4.36,-431.15
444,600469.SH,20180302,5.2,2122.6704,0.0,34.589,-202.54,-0.09541754574803511,4.36,-431.15
445,600469.SH,20180301,5.33,3676.3857000000003,0.0,35.4537,-83.18000000000006,-0.022625482413338747,4.36,-431.15
446,600469.SH,20180228,5.3,3706.8638,0.0,35.2542,-275.16,-0.07422986514907831,4.36,-431.15
447,600469.SH,20180227,5.25,3920.6153,0.0,34.9216,-6.910000000000025,-0.0017624784558689104,4.36,-431.15
448,600469.SH,20180226,5.18,5300.1282,0.0,34.456,-659.0000000000001,-0.12433661510300828,4.36,-431.15
449,600469.SH,20180223,5.1,4071.7305,0.0,33.9238,1177.48,0.28918416874594227,4.36,-431.15
450,600469.SH,20180222,4.64,1481.2915,0.0,30.864,-102.67999999999998,-0.06931788915281022,4.36,-431.15
451,600469.SH,20180214,4.5,670.4219,0.0,29.9328,-67.39999999999999,-0.10053370869895507,4.36,-431.15
452,600469.SH,20180213,4.51,1727.2828000000002,0.0,29.9993,-584.6200000000001,-0.3384622367570615,4.36,-431.15
453,600469.SH,20180212,4.62,1963.786,0.0,30.731,100.86000000000001,0.05135997506856654,4.36,-431.15
454,600469.SH,20180209,4.49,1495.976,0.0,29.8663,-144.04999999999998,-0.0962916517377284,4.36,-431.15
455,600469.SH,20180208,4.72,915.2313,0.0,31.3962,46.19,0.050468116638930506,4.36,-431.15
456,600469.SH,20180207,4.67,1146.0103,0.0,31.0636,-129.44,-0.11294837402421253,4.36,-431.15
457,600469.SH,20180206,4.7,1647.8307,0.0,31.2632,-29.30000000000001,-0.01778095286123751,4.36,-431.15
458,600469.SH,20180205,4.97,3016.6686,0.0,33.0591,656.46,0.21761091026041113,4.36,-431.15
459,600469.SH,20180202,4.77,4504.971,0.0,31.7288,-163.17999999999984,-0.03622220875561682,4.36,-431.15
460,600469.SH,20180201,4.49,3369.2574999999997,0.0,29.8663,-427.29,-0.12682022671167165,4.36,-431.15
461,600469.SH,20180131,4.91,2689.5097,0.0,32.66,-83.56,-0.0310688598743481,4.36,-431.15
462,600469.SH,20180130,5.12,1775.7875,0.0,34.0569,-534.38,-0.30092564566424757,4.36,-431.15
463,600469.SH,20180129,5.14,2358.1985,0.0,34.1899,-239.04,-0.10136551269963066,4.36,-431.15
464,600469.SH,20180126,5.34,1704.7935000000002,0.0,35.5203,204.0,0.11966258670038335,4.36,-431.15
465,600469.SH,20180125,5.26,1834.2336,0.0,34.9881,-113.69000000000003,-0.06198229058719676,4.36,-431.15
466,600469.SH,20180124,5.22,3006.4361,0.0,34.7221,-619.49,-0.20605460398775813,4.36,-431.15
467,600469.SH,20180122,5.35,3321.8968,0.0,35.5868,33.98000000000003,0.010229095617901205,4.36,-431.15
468,600469.SH,20180119,5.35,2552.8630000000003,0.0,35.5868,-97.13999999999999,-0.03805139562914264,4.36,-431.15
469,600469.SH,20180118,5.2,1329.3534,0.0,34.589,-38.170000000000016,-0.02871320748869339,4.36,-431.15
470,600469.SH,20180117,5.19,2746.8509999999997,0.0,34.5225,-206.60000000000002,-0.07521339890660253,4.36,-431.15
471,600469.SH,20180116,5.18,1534.4681,0.0,34.456,-302.31,-0.19701289326249272,4.36,-431.15
472,600469.SH,20180115,5.19,2027.2054,0.0,34.5225,-314.76,-0.1552679368356063,4.36,-431.15
473,600469.SH,20180112,5.39,2110.0419,0.0,35.8528,3.4399999999999977,0.0016302993793630342,4.36,-431.15
474,600469.SH,20180111,5.33,3413.9982000000005,0.0,35.4537,-521.0999999999999,-0.15263628434250487,4.36,-431.15
475,600469.SH,20180110,5.4,3348.4328,0.0,35.9194,-355.69999999999993,-0.10622880053020622,4.36,-431.15
476,600469.SH,20180109,5.56,4239.9828,0.0,36.9836,-385.15,-0.09083763264322677,4.36,-431.15
477,600469.SH,20180108,5.68,5476.1642999999995,0.0,37.7819,-905.6100000000001,-0.1653730513527507,4.36,-431.15
478,600469.SH,20171229,5.69,2711.8436,0.0,37.8484,550.5,0.2029984325054734,4.36,-431.15
479,600469.SH,20171228,5.52,1642.3624,0.0,36.7176,-10.189999999999998,-0.0062044771604610515,4.36,-431.15
480,600469.SH,20171227,5.5,1726.8229999999999,0.0,36.5845,-244.52999999999997,-0.14160686995714095,4.36,-431.15
481,600469.SH,20171222,5.75,1171.0769,0.0,38.2475,-135.82,-0.115978720099423,4.36,-431.15
482,600469.SH,20171221,5.79,1323.8949,0.0,38.5135,-64.66000000000001,-0.04884073501605,4.36,-431.15
483,600469.SH,20171220,5.85,793.9019000000001,0.0,38.9126,-19.830000000000002,-0.02497789714321127,4.36,-431.15
484,600469.SH,20171219,5.91,1167.0555,0.0,39.3118,-76.78000000000003,-0.06578950187030526,4.36,-431.15
485,600469.SH,20171218,5.88,1135.4360000000001,0.0,39.1122,17.840000000000003,0.01571202604109787,4.36,-431.15
486,600469.SH,20171215,5.99,667.0065,0.0,39.8439,-9.36999999999999,-0.014047839114011619,4.36,-431.15
487,600469.SH,20171214,6.0,1013.2317999999999,0.0,39.9104,-231.74,-0.2287137059851458,4.36,-431.15
488,600469.SH,20171213,6.1,487.0983,0.0,40.5756,-33.27000000000001,-0.06830243505263724,4.36,-431.15
489,600469.SH,20171212,6.04,856.1386,0.0,40.1765,29.23999999999998,0.034153348534921774,4.36,-431.15
490,600469.SH,20171211,6.1,803.4404000000001,0.0,40.5756,-149.88,-0.18654775139512525,4.36,-431.15
491,600469.SH,20171208,6.09,669.7933,0.0,40.5091,71.17999999999999,0.10627159154921374,4.36,-431.15
492,600469.SH,20171207,6.06,659.3457000000001,0.0,40.3095,-7.8700000000000045,-0.011936075415370121,4.36,-431.15
493,600469.SH,20171206,6.06,1361.2872,0.0,40.3095,-90.32999999999998,-0.06635631334813108,4.36,-431.15
494,600469.SH,20171205,6.0,2574.9794,0.0,39.9104,-462.72,-0.17969852496684052,4.36,-431.15
495,600469.SH,20171204,6.31,1195.9194,0.0,41.9724,-11.340000000000003,-0.009482244371986944,4.36,-431.15
496,600469.SH,20171201,6.42,857.7618,0.0,42.7041,-96.78,-0.11282852652099919,4.36,-431.15
497,600469.SH,20171130,6.42,1259.3688,0.0,42.7041,-166.25,-0.1320105754565303,4.36,-431.15
498,600469.SH,20171129,6.56,858.8473,0.0,43.6354,-129.07,-0.15028282676093874,4.36,-431.15
499,600469.SH,20171128,6.59,1831.5598999999997,0.0,43.8349,104.38,0.056989673119617876,4.36,-431.15
500,600469.SH,20171127,6.32,864.4943999999999,0.0,42.039,-139.79,-0.16170145231710004,4.36,-431.15
501,600469.SH,20171124,6.4,864.3363999999999,0.0,42.5711,-79.15,-0.09157314212383051,4.36,-431.15
502,600469.SH,20171123,6.39,1700.9802,0.0,42.5046,133.78,0.07864876969173422,4.36,-431.15
