,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600161.SH,20190619,20525.8984,0.71,48.4438,656.7700000000009,0.0319971378207738,27.49,19.39,19.5947
243,600161.SH,20190617,13736.9741,0.87,46.6998,1612.83,0.1174079523087984,27.49,19.39,18.8892
244,600161.SH,20190614,18221.1449,0.9,47.1922,610.8000000000004,0.0335214940308169,27.49,19.39,19.0884
245,600161.SH,20190612,15924.824100000002,0.76,46.1492,3348.67,0.2102798736721996,27.49,19.39,18.6319
246,600161.SH,20190610,18771.0939,0.99,45.3797,-1204.2000000000005,-0.0641518286795209,27.49,19.39,18.3213
247,600161.SH,20190531,19483.7462,0.89,45.6191,-1090.930000000001,-0.0559917989488079,27.49,19.39,18.4179
248,600161.SH,20190530,12103.2657,0.89,44.7813,-577.2799999999999,-0.0476962180546032,27.49,19.39,18.0797
249,600161.SH,20190527,22343.611,0.9,44.4906,1907.7800000000009,0.0853836920093176,27.49,19.39,17.9623
250,600161.SH,20190524,23882.2424,1.02,43.9093,-1597.9499999999994,-0.0669095461488155,27.49,19.39,17.7276
251,600161.SH,20190520,13875.7787,0.94,43.858,2013.55,0.14511257663687,27.49,19.39,17.7069
252,600161.SH,20190516,15164.252,0.93,43.8751,419.2399999999998,0.0276465993838667,27.49,19.39,17.7138
253,600161.SH,20190510,19466.4514,0.92,41.8403,-70.84000000000037,-0.0036390813376494,27.49,19.39,16.8923
254,600161.SH,20190509,12282.1111,0.92,39.9424,-881.5199999999996,-0.0717726775814623,27.49,19.39,16.1261
255,600161.SH,20190508,12420.3016,0.95,40.9512,-410.4999999999998,-0.0330507272061734,27.49,19.39,16.5333
256,600161.SH,20190424,14178.0965,0.7,42.7979,-2147.4500000000007,-0.1514625041520912,18.03,-56.57,17.2789
257,600161.SH,20190423,10378.5828,0.68,43.1227,-1550.1299999999997,-0.1493585424784586,18.03,-56.57,17.4101
258,600161.SH,20190418,8513.237,0.61,43.9777,-621.1299999999999,-0.0729604966947354,18.03,-56.57,17.7552
259,600161.SH,20190412,14904.8707,0.67,43.4647,-998.4900000000002,-0.0669908528626149,18.03,-56.57,17.5481
260,600161.SH,20190325,12127.3469,0.9,17.5639,-1894.3699999999997,-0.1562064659006331,27.68,-60.39,16.4229
261,600161.SH,20190313,14366.0799,0.8,16.7444,782.48,0.0544671897585645,27.68,-60.39,15.6566
262,600161.SH,20190312,15503.3749,0.85,16.8551,-878.0900000000001,-0.0566386355012288,27.68,-60.39,15.7602
263,600161.SH,20190311,18536.3306,0.81,16.8847,2430.9400000000005,0.1311446182342043,27.68,-60.39,15.7878
264,600161.SH,20190308,19812.7815,0.75,16.3605,-1117.21,-0.0563883470879644,27.68,-60.39,15.2977
265,600161.SH,20190307,16616.762899999998,0.71,16.6263,-2205.76,-0.132743062729745,27.68,-60.39,15.5462
266,600161.SH,20190306,15956.001,0.71,16.7444,-2651.7000000000007,-0.1661882573208663,27.68,-60.39,15.6566
267,600161.SH,20190305,14075.910500000002,0.71,16.7961,70.63999999999987,0.0050185030659295,27.68,-60.39,15.705
268,600161.SH,20190304,27879.4274,0.67,16.8182,-1263.59,-0.0453233842241681,27.68,-60.39,15.7257
269,600161.SH,20190301,11989.6371,0.62,16.9364,1747.16,0.1457225089823611,27.68,-60.39,15.8361
270,600161.SH,20190228,11400.769,0.64,16.7665,59.45000000000027,0.005214560526575,27.68,-60.39,15.6773
271,600161.SH,20190227,13257.9285,0.6,16.3236,-1223.4100000000003,-0.0922776133541525,27.68,-60.39,15.2631
272,600161.SH,20190226,23993.5408,0.59,16.6632,-1182.5699999999997,-0.0492870147785774,27.68,-60.39,15.5807
273,600161.SH,20190225,13812.781599999998,0.53,16.4639,-785.3400000000001,-0.056856035427361,27.68,-60.39,15.3943
274,600161.SH,20190222,6700.6133,0.49,16.0061,-946.9,-0.1413154225748261,27.68,-60.39,14.9663
275,600161.SH,20190221,8093.06,0.49,15.7477,-1034.8300000000002,-0.1278663447447566,27.68,-60.39,14.7247
276,600161.SH,20190220,6552.7639,0.48,15.9544,-1151.73,-0.1757624748237915,27.68,-60.39,14.918
277,600161.SH,20190219,8587.7897,0.49,15.9175,-618.5899999999997,-0.0720313400315333,27.68,-60.39,14.8835
278,600161.SH,20190218,7489.272900000001,0.53,16.1907,-260.3699999999999,-0.0347657247207535,27.68,-60.39,15.1389
279,600161.SH,20190215,7630.762699999999,0.53,15.8732,-2167.02,-0.2839847188538572,27.68,-60.39,14.842
280,600161.SH,20190214,8382.5815,0.53,15.9397,-79.06000000000006,-0.0094314621337114,27.68,-60.39,14.9042
281,600161.SH,20190213,8292.790799999999,0.53,15.8363,-29.79999999999993,-0.0035934826668966,27.68,-60.39,14.8075
282,600161.SH,20190212,8639.9244,0.51,15.7256,-229.88,-0.0266067142902315,27.68,-60.39,14.704
283,600161.SH,20190211,10580.5328,0.49,15.3712,-1882.06,-0.1778795109448553,27.68,-60.39,14.3726
284,600161.SH,20190201,6888.2803,0.47,15.2678,206.23000000000013,0.0299392578434997,27.68,-60.39,14.276
285,600161.SH,20190131,4273.3208,0.44,14.655,187.18,0.0438020005425289,27.68,-60.39,13.703
286,600161.SH,20190130,3897.3716,0.46,14.6624,-288.18,-0.0739421409033719,27.68,-60.39,13.7099
287,600161.SH,20190129,6269.25,0.47,14.751,61.0,0.0097300315029708,27.68,-60.39,13.7927
288,600161.SH,20190128,8789.1332,0.47,14.847,491.8000000000003,0.055955461000409,27.68,-60.39,13.8825
289,600161.SH,20190125,14047.9366,0.49,14.6772,1258.8699999999994,0.0896124488488935,27.68,-60.39,13.7237
290,600161.SH,20190124,13174.0888,0.5,14.4262,739.08,0.0561010337200702,27.68,-60.39,13.489
291,600161.SH,20190123,7608.443799999999,0.48,14.0275,55.40000000000009,0.0072813838751099,27.68,-60.39,13.1162
292,600161.SH,20190122,15128.2736,0.48,14.1235,-2303.42,-0.1522592769607234,27.68,-60.39,13.206
293,600161.SH,20190121,9930.8375,0.44,14.1309,0.3700000000000614,3.725768345318926e-05,27.68,-60.39,13.2129
294,600161.SH,20190118,7319.719500000001,0.44,14.1013,-715.5799999999999,-0.0977605767543414,27.68,-60.39,13.1853
295,600161.SH,20190117,7556.637,0.39,13.9906,1.840000000000032,0.0002434945598154,27.68,-60.39,13.0817
296,600161.SH,20190116,10190.8836,0.43,13.8946,848.95,0.0833048470890198,27.68,-60.39,12.992
297,600161.SH,20190115,13887.5973,0.36,13.5771,-490.1599999999997,-0.0352948022189554,27.68,-60.39,12.6951
298,600161.SH,20190114,26682.3929,0.32,13.1194,-2486.2699999999995,-0.0931801735068521,27.68,-60.39,12.2671
299,600161.SH,20190111,5132.759599999999,0.48,14.2785,-31.40000000000009,-0.0061175668542902,27.68,-60.39,13.3509
300,600161.SH,20190110,7947.813499999999,0.49,14.3228,651.3300000000002,0.0819508409451228,27.68,-60.39,13.3924
301,600161.SH,20190109,7990.0364,0.49,14.3376,-46.14999999999998,-0.0057759436490176,27.68,-60.39,13.4062
302,600161.SH,20190108,6412.36,0.49,14.4336,-281.3400000000001,-0.0438746420974493,27.68,-60.39,13.4959
303,600161.SH,20190107,9317.7706,0.51,14.4114,-936.5600000000002,-0.1005133137748637,27.68,-60.39,13.4752
304,600161.SH,20190104,10315.577,0.5,14.4557,991.99,0.096164276608085,27.68,-60.39,13.5166
305,600161.SH,20190103,12690.1551,0.52,14.1973,-650.5999999999997,-0.051268088914059,27.68,-60.39,13.275
306,600161.SH,20190102,20464.288200000003,0.49,14.6181,-4626.5,-0.2260767613700827,27.68,-60.39,13.6685
307,600161.SH,20181228,8919.3001,0.5,15.6886,-390.8299999999998,-0.0438184605987189,27.68,-60.39,14.6695
308,600161.SH,20181227,6608.1826,0.49,15.5779,270.9400000000001,0.0410006830017076,27.68,-60.39,14.5659
309,600161.SH,20181224,10692.6688,0.49,15.4598,1405.5500000000002,0.1314498771345092,27.68,-60.39,14.4555
310,600161.SH,20181221,11179.3127,0.49,15.0168,-696.1700000000001,-0.0622730590584517,27.68,-60.39,14.0413
311,600161.SH,20181220,7686.728,0.47,15.2309,-431.3799999999999,-0.0561201072810173,27.68,-60.39,14.2415
312,600161.SH,20181219,6998.443499999999,0.47,15.039,170.46000000000012,0.0243568444897783,27.68,-60.39,14.062
313,600161.SH,20181218,10053.0588,0.49,15.3417,747.8800000000002,0.0743932781931008,27.68,-60.39,14.345
314,600161.SH,20181217,22748.1316,0.48,15.2235,-734.4799999999999,-0.0322874868545247,27.68,-60.39,14.2346
315,600161.SH,20181214,31266.7808,0.45,15.4672,-6498.73,-0.2078477487519277,27.68,-60.39,14.4624
316,600161.SH,20181213,12250.2525,0.41,16.7665,-467.87,-0.0381926821508373,27.68,-60.39,15.6773
317,600161.SH,20181212,14713.5104,0.45,16.4048,-420.0699999999997,-0.0285499509348904,27.68,-60.39,15.3391
318,600161.SH,20181211,13344.5045,0.49,16.9807,-642.4000000000001,-0.0481396667819325,27.68,-60.39,15.8775
319,600161.SH,20181210,14278.4967,0.48,16.4417,-1481.3200000000002,-0.1037448150966761,27.68,-60.39,15.3736
320,600161.SH,20181207,12369.0906,0.48,16.8182,-591.83,-0.047847494948416,27.68,-60.39,15.7257
321,600161.SH,20181206,14045.2764,0.5,16.6632,-2605.1400000000003,-0.1854815758556378,27.68,-60.39,15.5807
322,600161.SH,20181205,13657.2495,0.52,16.8625,-239.95000000000005,-0.0175694234772528,27.68,-60.39,15.7671
323,600161.SH,20181204,15273.9463,0.53,16.7001,-801.8000000000004,-0.0524946195470125,27.68,-60.39,15.6152
324,600161.SH,20181203,14902.831,0.49,16.4048,646.6500000000001,0.0433910845529953,27.68,-60.39,15.3391
325,600161.SH,20181130,11970.1293,0.46,16.0209,1089.83,0.0910458001485414,27.68,-60.39,14.9801
326,600161.SH,20181129,6842.7572,0.42,15.3047,76.07000000000005,0.0111168638279318,27.68,-60.39,14.3105
327,600161.SH,20181128,5627.2159,0.39,15.6517,968.2,0.1720566648242517,27.68,-60.39,14.6349
328,600161.SH,20181127,5148.3242,0.4,15.5558,-961.06,-0.1866743356993718,27.68,-60.39,14.5452
329,600161.SH,20181126,8868.5222,0.36,15.4672,-1397.36,-0.1575640189523346,27.68,-60.39,14.4624
330,600161.SH,20181123,9521.7256,0.35,15.6665,-1888.35,-0.19832014482753,27.68,-60.39,14.6487
331,600161.SH,20181122,9683.2758,0.35,16.3236,10.290000000000049,0.0010626569161646,27.68,-60.39,15.2631
332,600161.SH,20181121,14390.4058,0.32,16.1021,-1517.61,-0.1054598474213979,27.68,-60.39,15.056
333,600161.SH,20181120,6897.143099999999,0.28,15.9249,-111.91000000000014,-0.0162255586664571,27.68,-60.39,14.8904
334,600161.SH,20181119,7850.226,0.32,16.2571,-578.8300000000004,-0.0737341829394466,27.68,-60.39,15.201
335,600161.SH,20181116,9682.7255,0.28,16.1464,-1414.67,-0.146102458445197,27.68,-60.39,15.0975
336,600161.SH,20181115,10430.1718,0.26,16.3605,-1178.3500000000004,-0.1129751285592439,27.68,-60.39,15.2977
337,600161.SH,20181114,9464.7045,0.25,16.3531,-135.5600000000004,-0.0143226869893297,27.68,-60.39,15.2908
338,600161.SH,20181113,17324.3168,0.25,16.3679,2568.57,0.1482638553457992,27.68,-60.39,15.3046
339,600161.SH,20181112,15947.7252,0.3,16.2424,-241.63000000000036,-0.015151377200806,27.68,-60.39,15.1872
340,600161.SH,20181109,11858.9829,0.23,15.4229,-2185.4800000000005,-0.1842889915964041,27.68,-60.39,14.4209
341,600161.SH,20181108,8266.0676,0.2,15.7846,409.47000000000025,0.0495362510705816,27.68,-60.39,14.7592
342,600161.SH,20181107,11005.3,0.22,15.9249,1178.15,0.1070529653894033,27.68,-60.39,14.8904
343,600161.SH,20181106,6732.9354,0.23,15.7329,-1035.43,-0.1537858212630407,27.68,-60.39,14.7109
344,600161.SH,20181105,9089.6378,0.21,15.8437,433.4800000000001,0.0476894689907226,27.68,-60.39,14.8144
345,600161.SH,20181102,14702.2807,0.24,16.0135,305.49,0.0207784088899894,27.68,-60.39,14.9732
346,600161.SH,20181101,16711.2676,0.22,15.5115,-2951.08,-0.1765922293052144,27.68,-60.39,14.5038
347,600161.SH,20181031,12128.9174,0.23,15.8363,359.7900000000001,0.0296638181409331,27.68,-60.39,14.8075
348,600161.SH,20181030,11209.1326,0.2,15.4007,-1053.5600000000002,-0.0939912156985278,27.68,-60.39,14.4002
349,600161.SH,20181029,14216.4002,0.2,15.5705,-1742.6,-0.1225767406294597,27.68,-60.39,14.559
350,600161.SH,20181026,13006.8633,0.15,15.3933,69.72000000000003,0.0053602470012889,18.17,-72.73,14.3933
351,600161.SH,20181025,15271.6302,0.16,15.6517,-73.05999999999972,-0.004784034123613,18.17,-72.73,14.6349
352,600161.SH,20181024,10473.167,0.2,15.4229,585.41,0.0558961773454008,18.17,-72.73,14.4209
353,600161.SH,20181023,13383.3457,0.2,15.1202,-1505.2,-0.1124681401601992,18.17,-72.73,14.1379
354,600161.SH,20181022,22875.0356,0.17,15.4376,474.2299999999996,0.0207313338563722,18.17,-72.73,14.4347
355,600161.SH,20181019,14041.5593,0.18,14.9504,1585.6299999999997,0.1129240681980383,18.17,-72.73,13.9791
356,600161.SH,20181018,10111.8428,0.18,14.2195,-198.71000000000024,-0.019651215305681,18.17,-72.73,13.2957
357,600161.SH,20181016,13329.5719,0.16,14.3302,-2497.59,-0.1873721090772615,18.17,-72.73,13.3993
358,600161.SH,20181015,21817.8535,0.16,14.4631,690.4200000000001,0.0316447261872026,18.17,-72.73,13.5235
359,600161.SH,20181012,16985.870499999997,0.19,14.7215,835.1800000000003,0.0491691020486704,18.17,-72.73,13.7651
360,600161.SH,20181011,16602.7314,0.22,14.0275,-2467.74,-0.1486345794885292,18.17,-72.73,13.1162
361,600161.SH,20181010,13142.2056,0.19,14.3819,1362.6600000000003,0.1036857922843636,18.17,-72.73,13.4476
362,600161.SH,20181009,10839.3256,0.21,14.3376,56.950000000000216,0.0052540169104247,18.17,-72.73,13.4062
363,600161.SH,20181008,10725.1465,0.21,13.961,-1398.1699999999998,-0.1303637204396229,18.17,-72.73,13.0541
364,600161.SH,20180928,9263.3473,0.19,14.2416,-70.97000000000025,-0.0076613774375057,18.17,-72.73,13.3164
365,600161.SH,20180927,18749.601,0.19,14.2342,2318.270000000001,0.1236436978045559,18.17,-72.73,13.3095
366,600161.SH,20180926,8523.1243,0.19,13.7174,1486.5300000000002,0.17441139512655,18.17,-72.73,12.8263
367,600161.SH,20180921,7011.2973,0.18,13.304,-448.6800000000002,-0.0639938631613867,18.17,-72.73,12.4397
368,600161.SH,20180920,3863.817,0.18,13.1046,-501.15,-0.129703347751718,18.17,-72.73,12.2533
369,600161.SH,20180919,6520.805399999999,0.18,13.2006,1565.68,0.2401053096907324,18.17,-72.73,12.3431
370,600161.SH,20180918,4416.8591,0.19,12.8241,-506.0,-0.1145610463326756,18.17,-72.73,11.991
371,600161.SH,20180917,3663.3341,0.18,12.5509,59.85000000000008,0.0163375761986874,18.17,-72.73,11.7356
372,600161.SH,20180914,4805.959199999999,0.19,12.7576,-25.260000000000048,-0.0052559747074007,18.17,-72.73,11.9289
373,600161.SH,20180913,13709.943,0.19,12.7872,-2220.36,-0.161952533281867,18.17,-72.73,11.9565
374,600161.SH,20180912,5132.0076,0.19,13.2228,364.75,0.0710735502418195,18.17,-72.73,12.3638
375,600161.SH,20180911,4160.152,0.2,13.0234,-114.57000000000004,-0.0275398591205321,18.17,-72.73,12.1774
376,600161.SH,20180910,4063.2654,0.19,13.2006,-443.0100000000001,-0.1090280738245648,18.17,-72.73,12.3431
377,600161.SH,20180907,5621.4138,0.2,13.3261,-136.66000000000008,-0.0243106102596467,18.17,-72.73,12.4604
378,600161.SH,20180906,4309.5947,0.19,13.1268,-1150.02,-0.2668510799867096,18.17,-72.73,12.274
379,600161.SH,20180905,4641.0162,0.18,13.3335,-377.6700000000001,-0.0813765743804126,18.17,-72.73,12.4673
380,600161.SH,20180904,4812.604600000001,0.17,13.6141,-150.7199999999999,-0.0313177608648755,18.17,-72.73,12.7296
381,600161.SH,20180903,4985.5366,0.17,13.5476,-789.0200000000002,-0.1582618007457813,18.17,-72.73,12.6675
382,600161.SH,20180831,3464.2306,0.16,13.651,143.55999999999997,0.0414406592909836,18.17,-72.73,12.7642
383,600161.SH,20180830,5674.3563,0.17,13.6436,-925.91,-0.1631744555765735,18.17,-72.73,12.7573
384,600161.SH,20180829,4475.7492,0.15,13.7912,-223.41,-0.0499156655158425,18.17,-72.73,12.8953
385,600161.SH,20180828,6201.9314,0.15,13.8282,143.18000000000006,0.0230863566146507,18.17,-72.73,12.9298
386,600161.SH,20180827,8939.1629,0.15,13.8282,949.3799999999998,0.1062045753747255,18.17,-72.73,12.9298
387,600161.SH,20180824,10405.4654,0.15,13.4221,2419.0200000000004,0.2324759063635924,0.35,99.19,12.5502
388,600161.SH,20180823,3360.7650000000003,0.13,13.0234,25.35000000000009,0.0075429254946418,0.35,99.19,12.1774
389,600161.SH,20180822,2706.3631,0.13,12.9348,-16.610000000000014,-0.0061373878471813,0.35,99.19,12.0945
390,600161.SH,20180821,3928.3903,0.14,13.0382,-233.27,-0.0593805559493413,0.35,99.19,12.1912
391,600161.SH,20180820,4077.6398,0.13,12.7355,-363.92,-0.0892477064796159,0.35,99.19,11.9081
392,600161.SH,20180817,2962.3945,0.13,12.7429,124.05,0.0418749089630027,0.35,99.19,11.9151
393,600161.SH,20180816,2984.8892,0.14,12.9717,-380.49,-0.1274720683099392,0.35,99.19,12.1291
394,600161.SH,20180815,3649.1411,0.14,12.957,-124.35000000000002,-0.034076511867409,0.35,99.19,12.1152
395,600161.SH,20180814,2908.797,0.15,13.2228,-495.06000000000006,-0.1701940699196265,0.35,99.19,12.3638
396,600161.SH,20180813,4557.7157,0.16,13.3926,-226.67999999999995,-0.0497354409359056,0.35,99.19,12.5225
397,600161.SH,20180810,4118.961499999999,0.15,13.1785,-97.49,-0.0236685873368809,0.35,99.19,12.3223
398,600161.SH,20180809,5279.3157,0.14,13.0899,698.85,0.1323751106606487,0.35,99.19,12.2395
399,600161.SH,20180808,4588.5876,0.13,12.7133,-372.23,-0.0811208224508997,0.35,99.19,11.8874
400,600161.SH,20180807,7902.9655,0.14,13.1194,-889.9399999999997,-0.1126083620129683,0.35,99.19,12.2671
401,600161.SH,20180806,5276.1853,0.13,12.9127,-155.45999999999992,-0.0294644693392402,0.35,99.19,12.0738
402,600161.SH,20180803,4407.9323,0.14,13.1785,-480.68,-0.1090488617531626,0.35,99.19,12.3223
403,600161.SH,20180802,11329.6404,0.15,13.3999,-2348.56,-0.2072934283068684,0.35,99.19,12.5294
404,600161.SH,20180801,5406.0184,0.15,13.902,158.08000000000015,0.0292414838987599,0.35,99.19,12.9989
405,600161.SH,20180731,6288.1855000000005,0.16,13.9758,-781.48,-0.1242775042180291,0.35,99.19,13.0679
406,600161.SH,20180730,9793.5684,0.15,14.0866,-1912.38,-0.1952689685610404,0.35,99.19,13.1714
407,600161.SH,20180727,7485.808999999999,0.15,14.5369,-401.20000000000016,-0.0535947417306533,0.35,99.19,13.5925
408,600161.SH,20180726,9040.2212,0.15,14.7141,-1261.49,-0.1395419395268779,0.35,99.19,13.7582
409,600161.SH,20180725,17994.0684,0.16,14.9799,613.7500000000007,0.0341084620974321,0.35,99.19,14.0067
410,600161.SH,20180724,21580.0646,0.15,14.8248,1616.1399999999996,0.0748904152956057,0.35,99.19,13.8618
411,600161.SH,20180723,15472.0633,0.16,14.1752,-1934.26,-0.1250162930757916,0.35,99.19,13.2543
412,600161.SH,20180720,7069.8126,0.16,14.5,-367.8,-0.0520240098019005,0.35,99.19,13.558
413,600161.SH,20180719,6853.082899999999,0.15,14.3745,-1630.9599999999998,-0.2379892413091923,0.35,99.19,13.4407
414,600161.SH,20180718,8208.2773,0.17,14.655,336.4000000000003,0.0409830208830786,0.35,99.19,13.703
415,600161.SH,20180717,8325.4257,0.15,14.6107,-1491.0700000000002,-0.1790983492892141,0.35,99.19,13.6616
416,600161.SH,20180716,7208.1098,0.16,14.6477,-110.49999999999976,-0.0153299551568983,0.35,99.19,13.6961
417,600161.SH,20180713,9316.425,0.15,14.6403,13.379999999999882,0.0014361732102174,0.35,99.19,13.6892
418,600161.SH,20180712,10616.5655,0.15,14.2785,1176.8399999999997,0.1108494079370583,0.35,99.19,13.3509
419,600161.SH,20180711,4998.0254,0.14,13.8355,204.30000000000004,0.040876142806317,0.35,99.19,12.9367
420,600161.SH,20180710,5850.2970000000005,0.14,13.9906,84.6099999999999,0.0144625136125567,0.35,99.19,13.0817
421,600161.SH,20180709,5659.5272,0.13,13.7912,-326.25,-0.0576461581455072,0.35,99.19,12.8953
422,600161.SH,20180706,6682.6587,0.13,13.5033,-572.74,-0.0857054094353195,0.35,99.19,12.6261
423,600161.SH,20180705,7233.736999999999,0.13,13.71,-1315.1999999999998,-0.181814738357228,0.35,99.19,12.8194
424,600161.SH,20180704,8853.023799999999,0.12,14.1973,-203.87,-0.0230282900628822,0.35,99.19,13.275
425,600161.SH,20180703,8336.1474,0.14,14.1235,-1139.66,-0.1367130336490931,0.35,99.19,13.206
426,600161.SH,20180629,6289.788500000001,0.13,14.2859,414.2600000000001,0.0658623099965921,0.35,99.19,13.3578
427,600161.SH,20180628,7507.155100000001,0.13,13.9463,-1532.9,-0.204191864904989,0.35,99.19,13.0403
428,600161.SH,20180627,6710.7974,0.14,14.4409,-1163.6899999999998,-0.1734056224078527,0.35,99.19,13.5028
429,600161.SH,20180626,4666.8818,0.14,14.6993,-1094.42,-0.2345077606208068,0.35,99.19,13.7444
430,600161.SH,20180625,5566.7774,0.17,14.7732,-455.37000000000006,-0.0818013668015538,0.35,99.19,13.8135
431,600161.SH,20180622,3454.7789,0.18,14.8396,84.54000000000008,0.0244704516401903,0.35,99.19,13.8756
432,600161.SH,20180621,11231.0342,0.14,14.7147,-253.29,-0.0225526870891373,0.35,99.19,13.6536
433,600161.SH,20180620,8742.5971,0.15,14.7204,-792.9699999999998,-0.0907018807946668,0.35,99.19,13.6588
434,600161.SH,20180619,14367.2277,0.15,14.4648,-328.1799999999995,-0.0228422634381996,0.35,99.19,13.4217
435,600161.SH,20180615,8240.5621,0.16,14.9021,-52.28999999999997,-0.0063454409256863,0.35,99.19,13.8275
436,600161.SH,20180614,6019.2817000000005,0.18,15.0952,2.240000000000009,0.0003721374262978,0.35,99.19,14.0066
437,600161.SH,20180613,9747.6897,0.18,15.0213,-2306.05,-0.2365740058385321,0.35,99.19,13.9381
438,600161.SH,20180612,8082.630499999999,0.2,15.3962,-482.6500000000001,-0.0597144704313775,0.35,99.19,14.2859
439,600161.SH,20180611,10480.8159,0.19,15.2656,-176.45000000000005,-0.0168355213643243,0.35,99.19,14.1647
440,600161.SH,20180608,8596.2745,0.22,15.612,-1069.64,-0.1244306472530629,0.35,99.19,14.4862
441,600161.SH,20180607,13925.0443,0.2,15.5381,-3572.56,-0.256556454904779,0.35,99.19,14.4177
442,600161.SH,20180606,9733.201,0.19,15.8903,-932.46,-0.0958019874448293,0.35,99.19,14.7444
443,600161.SH,20180605,12372.2745,0.2,15.8221,1140.63,0.0921924258954972,0.35,99.19,14.6811
444,600161.SH,20180604,11546.9043,0.18,15.3337,-1382.9600000000005,-0.1197688977122639,0.35,99.19,14.228
445,600161.SH,20180601,24101.0252,0.17,15.4927,-3376.81,-0.1401106372852553,0.35,99.19,14.3755
446,600161.SH,20180531,12331.5293,0.17,16.4298,543.8900000000001,0.0441056406523723,0.35,99.19,15.245
447,600161.SH,20180530,19002.8223,0.17,16.0947,-1146.0899999999997,-0.06031156750858,0.35,99.19,14.9341
448,600161.SH,20180529,26355.9103,0.16,16.3276,-2552.0999999999995,-0.0968321705056038,0.35,99.19,15.1501
449,600161.SH,20180528,22946.7124,0.18,17.0374,2354.6000000000004,0.1026116490656849,0.35,99.19,15.8088
450,600161.SH,20180525,13181.7908,0.17,16.5263,-1591.42,-0.1207286645756812,0.35,99.19,15.3346
451,600161.SH,20180524,11752.3896,0.16,16.6569,-76.10000000000036,-0.0064752788658402,0.35,99.19,15.4558
452,600161.SH,20180523,23406.2674,0.14,16.6342,-5322.66,-0.2274031954364496,0.35,99.19,15.4347
453,600161.SH,20180521,17409.356,0.12,16.9239,-960.33,-0.0551617187907467,0.35,99.19,15.7034
454,600161.SH,20180518,15473.2843,0.12,16.7251,-2091.96,-0.1351981880149387,0.35,99.19,15.519
455,600161.SH,20180517,25412.2305,0.12,16.833,-4650.569999999999,-0.1830051872070025,0.35,99.19,15.6191
456,600161.SH,20180516,51842.6037,0.12,17.2078,3208.87,0.0618963896676354,0.35,99.19,15.9669
457,600161.SH,20180515,15392.945199999998,0.11,16.6285,374.3499999999995,0.0243195824539152,0.35,99.19,15.4294
458,600161.SH,20180514,25453.0916,0.12,16.6172,-535.2400000000007,-0.021028486771328,0.35,99.19,15.4189
459,600161.SH,20180511,45463.5956,0.12,16.4071,-8042.91,-0.1769087968924305,0.35,99.19,15.2239
460,600161.SH,20180510,63703.0863,0.13,17.0602,8890.55,0.1395623119126647,0.35,99.19,15.8299
461,600161.SH,20180509,10133.6452,0.11,15.8278,-1352.52,-0.1334682607597116,0.35,99.19,14.6864
462,600161.SH,20180508,11793.2083,0.11,15.947,72.98000000000036,0.006188307553255,0.35,99.19,14.7971
463,600161.SH,20180507,14854.488,0.12,15.9187,-1083.16,-0.0729180298910335,0.35,99.19,14.7707
464,600161.SH,20180504,13765.5974,0.11,15.9073,-177.5199999999993,-0.0128959168891572,0.35,99.19,14.7602
465,600161.SH,20180503,12469.4145,0.11,15.7142,-1860.19,-0.1491802201298224,0.35,99.19,14.581
466,600161.SH,20180502,18888.6815,0.13,15.8391,2312.59,0.1224325795318217,0.35,99.19,14.6969
467,600161.SH,20180427,11392.1259,0.11,15.3564,155.75999999999976,0.0136726017046563,-17.45,359.33,14.249
468,600161.SH,20180426,6770.642600000001,0.11,14.8737,-653.8400000000001,-0.0965698588196045,-17.45,359.33,13.8011
469,600161.SH,20180425,8052.0287,0.12,15.2769,439.02000000000015,0.0545229055132404,-17.45,359.33,14.1753
470,600161.SH,20180424,6624.0856,0.12,15.0384,147.18000000000015,0.0222189157700498,-17.45,359.33,13.9539
471,600161.SH,20180423,9323.2884,0.12,14.6692,-1904.79,-0.2043045241419325,-17.45,359.33,13.6114
472,600161.SH,20180420,9747.4598,0.14,14.8112,-1154.19,-0.1184093111109829,-17.45,359.33,13.7431
473,600161.SH,20180419,11226.2192,0.15,15.3507,346.55000000000007,0.0308696983219426,-17.45,359.33,14.2438
474,600161.SH,20180418,8275.3641,0.15,15.2428,-817.2199999999999,-0.0987533587797061,-17.45,359.33,14.1436
475,600161.SH,20180417,12028.8766,0.17,15.0838,-1505.9000000000003,-0.1251904105492279,-17.45,359.33,13.9961
476,600161.SH,20180416,12357.8062,0.18,15.5552,-1378.8499999999997,-0.111577247424385,-17.45,359.33,14.4335
477,600161.SH,20180413,19251.0926,0.15,15.771,-4905.650000000001,-0.2548244975976065,-17.45,359.33,14.6337
478,600161.SH,20180412,16262.6995,0.16,16.3219,1375.7000000000005,0.0845923519646907,-17.45,359.33,15.1449
479,600161.SH,20180411,11186.091,0.14,16.0833,-2123.04,-0.1897928418426061,-17.45,359.33,14.9235
480,600161.SH,20180410,14253.2397,0.13,16.0095,-3194.48,-0.2241230812949844,-17.45,359.33,14.855
481,600161.SH,20180409,13156.3016,0.13,16.231,-1286.8599999999997,-0.097813203066126,-17.45,359.33,15.0605
482,600161.SH,20180404,18947.9828,0.12,16.4582,1564.1500000000008,0.0825496843917338,-17.45,359.33,15.2713
