,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002721.SZ,20210122,2834.7986,0.0,46.01,-361.07,-0.1273706005075633,-66.63,-754.95,2.97
254,002721.SZ,20210121,4004.906700000001,0.0,47.0944,-357.25,-0.089203076815747,-66.63,-754.95,3.04
255,002721.SZ,20210120,7325.830499999999,0.0,48.0239,356.04999999999995,0.0486019980942775,-66.63,-754.95,3.1
256,002721.SZ,20210119,4165.6661,0.0,49.2632,1718.9700000000005,0.4126518925748754,-66.63,-754.95,3.18
257,002721.SZ,20210118,3904.317,0.0,44.7707,-256.55999999999995,-0.0657118773911032,-66.63,-754.95,2.89
258,002721.SZ,20210115,2139.8904,0.0,43.8412,40.64999999999998,0.0189962999974204,-66.63,-754.95,2.83
259,002721.SZ,20210114,1886.0915,0.0,42.1371,-53.02000000000004,-0.0281110433931758,-66.63,-754.95,2.72
260,002721.SZ,20210113,2265.3209,0.0,41.8273,-683.5999999999999,-0.3017674008128385,-66.63,-754.95,2.7
261,002721.SZ,20210111,2215.1783,0.0,43.8412,-91.53000000000004,-0.0413194730193953,-66.63,-754.95,2.83
262,002721.SZ,20210108,2789.9001,0.0,45.5452,153.57999999999998,0.0550485660758964,-66.63,-754.95,2.94
263,002721.SZ,20210107,3363.0025,0.0,44.4608,-664.4000000000001,-0.1975615539982501,-66.63,-754.95,2.87
264,002721.SZ,20210105,3050.226,0.0,47.869,-559.35,-0.1833798544763568,-66.63,-754.95,3.09
265,002721.SZ,20210104,1760.5019,0.0,49.1083,288.96000000000004,0.1641350117259175,-66.63,-754.95,3.17
266,002721.SZ,20201230,1702.0985,0.0,48.4886,6.950000000000017,0.0040831949502335,-66.63,-754.95,3.13
267,002721.SZ,20201229,1990.7846,0.0,48.4886,-46.19,-0.0232019074288599,-66.63,-754.95,3.13
268,002721.SZ,20201228,2205.889,0.0,48.3337,22.09999999999997,0.0100186364771753,-66.63,-754.95,3.12
269,002721.SZ,20201223,4485.8006000000005,0.0,50.5025,-1009.12,-0.2249587286603867,-66.63,-754.95,3.26
270,002721.SZ,20201222,4261.2080000000005,0.0,52.0517,-239.0800000000001,-0.0561061558130933,-66.63,-754.95,3.36
271,002721.SZ,20201221,5064.6234,0.0,52.9812,353.9599999999999,0.0698887107775871,-66.63,-754.95,3.42
272,002721.SZ,20201216,3280.0799,0.0,56.5443,1818.21,0.5543188140020614,-66.63,-754.95,3.65
273,002721.SZ,20201215,3176.7401,0.0,51.432,-777.33,-0.2446942386001297,-66.63,-754.95,3.32
274,002721.SZ,20201211,2878.5587,0.0,52.0517,-708.6600000000001,-0.2461857039774801,-66.63,-754.95,3.36
275,002721.SZ,20201210,1939.4814,0.0,53.6009,-83.52000000000001,-0.0430630579906566,-66.63,-754.95,3.46
276,002721.SZ,20201209,2598.7418,0.0,54.6853,-8.379999999999939,-0.0032246373995292,-66.63,-754.95,3.53
277,002721.SZ,20201207,4885.5777,0.0,57.3188,276.9199999999999,0.0566811167489977,-66.63,-754.95,3.7
278,002721.SZ,20201204,3092.4533,0.0,55.6148,-275.57000000000005,-0.0891104806659489,-66.63,-754.95,3.59
279,002721.SZ,20201203,5813.734399999999,0.0,56.3893,93.91000000000014,0.0161531287015795,-66.63,-754.95,3.64
280,002721.SZ,20201202,5733.9153,0.0,57.4737,-116.36000000000008,-0.0202932889503966,-66.63,-754.95,3.71
281,002721.SZ,20201201,2640.9735,0.0,55.3049,-383.64,-0.1452646154912194,-66.63,-754.95,3.57
282,002721.SZ,20201130,2144.6284,0.0,55.4598,-57.13,-0.026638647515812,-66.63,-754.95,3.58
283,002721.SZ,20201127,1953.2308,0.0,55.7697,126.04000000000002,0.0645289844907217,-66.63,-754.95,3.6
284,002721.SZ,20201126,3423.1849,0.0,55.9246,294.98,0.0861712144149736,-66.63,-754.95,3.61
285,002721.SZ,20201125,3225.1845000000003,0.0,55.4598,-649.98,-0.2015326565038372,-66.63,-754.95,3.58
286,002721.SZ,20201124,2940.4855,0.0,56.5443,-89.22000000000004,-0.0303419282291989,-66.63,-754.95,3.65
287,002721.SZ,20201123,5160.0704,0.0,56.3893,279.9,0.054243445980892,-66.63,-754.95,3.64
288,002721.SZ,20201119,3552.6288,0.0,54.3754,-638.9499999999999,-0.1798527332773973,-66.63,-754.95,3.51
289,002721.SZ,20201118,5836.58,0.0,55.3049,-88.67000000000002,-0.0151921159309047,-66.63,-754.95,3.57
290,002721.SZ,20201116,5726.4661,0.0,52.9812,543.5100000000001,0.0949119387959007,-66.63,-754.95,3.42
291,002721.SZ,20201113,4924.7063,0.0,50.5025,-1409.79,-0.2862688481544574,-66.63,-754.95,3.26
292,002721.SZ,20201112,3474.953,0.0,51.2771,-1684.3100000000002,-0.4847000808356257,-66.63,-754.95,3.31
293,002721.SZ,20201111,2748.0539,0.0,52.3615,-471.31,-0.1715068252482238,-66.63,-754.95,3.38
294,002721.SZ,20201106,3426.5992,0.0,53.1361,19.55999999999996,0.0057082835949999,-66.63,-754.95,3.43
295,002721.SZ,20201104,2495.2611,0.0,44.05,-234.16,-0.093841882919587,-66.63,-754.95,3.27
296,002721.SZ,20201103,3730.7484,0.0,45.1276,210.18,0.056337221775663,-66.63,-754.95,3.35
297,002721.SZ,20201102,2835.0138,0.0,43.9152,-32.0,-0.0112874230100749,-66.63,-754.95,3.26
298,002721.SZ,20201030,3325.2764,0.0,44.7235,-738.34,-0.2220386852653812,-66.63,-754.95,3.32
299,002721.SZ,20201028,2581.8572,0.0,47.283,27.769999999999985,0.0107558233662186,-66.45,-470.25,3.51
300,002721.SZ,20201023,2096.8244,0.0,48.6301,72.98999999999998,0.0348097818777766,-66.45,-470.25,3.61
301,002721.SZ,20201022,2050.9062000000004,0.0,49.1689,34.650000000000034,0.0168949706232298,-66.45,-470.25,3.65
302,002721.SZ,20201021,2669.9636,0.0,49.1689,-370.75,-0.1388595709694319,-66.45,-470.25,3.65
303,002721.SZ,20201020,3683.6824,0.0,49.9772,-623.99,-0.1693929965297768,-66.45,-470.25,3.71
304,002721.SZ,20201019,4893.480799999999,0.0,50.516,-1687.62,-0.3448710782721371,-66.45,-470.25,3.75
305,002721.SZ,20201016,6838.4511,0.0,51.5937,-845.0,-0.1235659928898226,-66.45,-470.25,3.83
306,002721.SZ,20201015,7941.1826,0.0,53.6143,443.90000000000015,0.0558984753731768,-66.45,-470.25,3.98
307,002721.SZ,20201013,2501.6058000000003,0.0,51.9978,-824.3199999999999,-0.3295163450612402,-66.45,-470.25,3.86
308,002721.SZ,20201012,2822.0326,0.0,52.6714,-132.40000000000003,-0.0469165381009418,-66.45,-470.25,3.91
309,002721.SZ,20201009,2204.0762,0.0,51.459,-246.20999999999995,-0.1117066642251297,-66.45,-470.25,3.82
310,002721.SZ,20200929,1259.9079,0.0,50.3813,-109.47,-0.0868873034290839,-66.45,-470.25,3.74
311,002721.SZ,20200928,1106.2384,0.0,50.6507,38.60000000000001,0.0348930212511155,-66.45,-470.25,3.76
312,002721.SZ,20200925,1639.7435,0.0,50.7854,-34.20999999999998,-0.0208630191246374,-66.45,-470.25,3.77
313,002721.SZ,20200924,2424.8466,0.0,50.9201,-388.74,-0.1603152958211872,-66.45,-470.25,3.78
314,002721.SZ,20200922,2870.8023000000003,0.0,52.4019,-515.6700000000001,-0.1796257443433147,-66.45,-470.25,3.89
315,002721.SZ,20200918,2268.8899,0.0,54.2879,293.26000000000005,0.1292526358374639,-66.45,-470.25,4.02
316,002721.SZ,20200917,1830.9278,0.0,53.0755,-255.66,-0.1396341242947974,-66.45,-470.25,3.94
317,002721.SZ,20200916,1875.5586,0.0,53.4796,-74.44999999999999,-0.0396948407797015,-66.45,-470.25,3.97
318,002721.SZ,20200915,2133.1225,0.0,54.0185,-397.53,-0.1863606051691827,-66.45,-470.25,4.01
319,002721.SZ,20200914,2136.3676,0.0,54.5573,13.240000000000007,0.0061974353102902,-66.45,-470.25,4.05
320,002721.SZ,20200909,5754.4958,0.0,57.925,-506.3199999999999,-0.087986857163055,-66.45,-470.25,4.3
321,002721.SZ,20200907,2689.3017,0.0,56.1738,-227.45000000000005,-0.0845758584840072,-66.45,-470.25,4.17
322,002721.SZ,20200904,2289.2847,0.0,56.5779,-37.06,-0.0161884627106449,-66.45,-470.25,4.2
323,002721.SZ,20200903,2912.7891,0.0,56.7126,273.79999999999995,0.0939992531556781,-66.45,-470.25,4.21
324,002721.SZ,20200902,2861.061,0.0,56.5779,258.38000000000005,0.0903091545409203,-66.45,-470.25,4.2
325,002721.SZ,20200901,1680.4044,0.0,56.1738,-100.75000000000004,-0.0599558058762521,-66.45,-470.25,4.17
326,002721.SZ,20200831,2568.2565,0.0,56.0391,170.51000000000005,0.0663913436995097,-66.45,-470.25,4.16
327,002721.SZ,20200828,1879.6201,0.0,56.1738,-182.32,-0.0969983242890411,-66.45,-470.25,4.17
328,002721.SZ,20200827,2179.4808000000003,0.0,55.9044,175.31999999999994,0.0804411766325263,-66.45,-470.25,4.15
329,002721.SZ,20200826,3089.1265,0.0,55.5003,-439.56000000000006,-0.1422926513368747,-65.21,-250.96,4.12
330,002721.SZ,20200820,2195.0951,0.0,58.0597,-73.06,-0.033283296017562,-65.21,-250.96,4.31
331,002721.SZ,20200819,3220.2645,0.0,58.4639,-106.94999999999992,-0.0332115576220524,-65.21,-250.96,4.34
332,002721.SZ,20200818,4099.504,0.0,59.6762,35.31000000000017,0.008613237113563,-65.21,-250.96,4.43
333,002721.SZ,20200817,3212.1097,0.0,58.7333,126.62,0.0394195752405342,-65.21,-250.96,4.36
334,002721.SZ,20200813,3749.4761,0.0,57.3862,-415.26,-0.110751472719082,-65.21,-250.96,4.26
335,002721.SZ,20200812,4332.7828,0.0,56.4432,-734.41,-0.169500765189522,-65.21,-250.96,4.19
336,002721.SZ,20200811,4516.7431,0.0,57.7903,-422.37,-0.0935120706776526,-65.21,-250.96,4.29
337,002721.SZ,20200810,4907.733200000001,0.0,59.4068,-1275.06,-0.2598062991688301,-65.21,-250.96,4.41
338,002721.SZ,20200807,7064.8151,0.0,60.0804,-667.6700000000001,-0.0945063657787732,-65.21,-250.96,4.46
339,002721.SZ,20200806,9688.4328,0.0,61.9663,522.6900000000002,0.0539499019903405,-65.21,-250.96,4.6
340,002721.SZ,20200805,7528.124000000001,0.0,61.2928,-7.610000000000042,-0.0010108760163886,-65.21,-250.96,4.55
341,002721.SZ,20200731,4307.539,0.0,59.0027,-48.40999999999997,-0.0112384356821841,-65.21,-250.96,4.38
342,002721.SZ,20200730,4949.1017,0.0,58.3292,-836.45,-0.1690104691120006,-65.21,-250.96,4.33
343,002721.SZ,20200729,5684.2068,0.0,59.9457,-401.1899999999998,-0.0705797684911815,-65.21,-250.96,4.45
344,002721.SZ,20200728,10357.2961,0.0,60.2151,-1114.3200000000002,-0.107587925385275,-65.21,-250.96,4.47
345,002721.SZ,20200724,6685.1516,0.0,58.7333,-4.229999999999791,-0.0006327455610729,-65.21,-250.96,4.36
346,002721.SZ,20200723,4280.467500000001,0.0,59.0027,-283.44000000000005,-0.0662170662433484,-65.21,-250.96,4.38
347,002721.SZ,20200721,3833.2389,0.0,59.0027,186.13000000000005,0.0485568483613166,-65.21,-250.96,4.38
348,002721.SZ,20200717,4644.6636,0.0,56.5779,-294.32000000000005,-0.0633673448384938,-65.21,-250.96,4.2
349,002721.SZ,20200716,7498.9207,0.0,57.6556,-1620.58,-0.2161084327775329,-65.21,-250.96,4.28
350,002721.SZ,20200714,17620.8523,0.0,66.0076,2138.28,0.1213494082803248,-65.21,-250.96,4.9
351,002721.SZ,20200713,8501.5936,0.0,59.9457,-94.50000000000011,-0.0111155630869017,-65.21,-250.96,4.45
352,002721.SZ,20200710,10157.6797,0.0,58.5986,-992.17,-0.097676834602296,-65.21,-250.96,4.35
353,002721.SZ,20200707,19344.0256,0.0,58.7333,-1905.6100000000004,-0.0985115528383089,-65.21,-250.96,4.36
354,002721.SZ,20200706,28189.3078,0.0,61.0233,-3509.9800000000005,-0.1245145863425564,-65.21,-250.96,4.53
355,002721.SZ,20200703,4201.9544000000005,0.0,57.5209,2177.05,0.5181041469655168,-65.21,-250.96,4.27
356,002721.SZ,20200702,4496.8242,0.0,52.2672,-104.94,-0.0233364693242844,-65.21,-250.96,3.88
357,002721.SZ,20200630,3853.3921,0.0,50.9201,-13.099999999999936,-0.0033996021323653,-65.21,-250.96,3.78
358,002721.SZ,20200629,1547.8555,0.0,48.7648,-156.71,-0.1012433008119944,-65.21,-250.96,3.62
359,002721.SZ,20200623,2559.2292,0.0,49.7078,-231.75,-0.0905546091768568,-65.21,-250.96,3.69
360,002721.SZ,20200617,2126.4961,0.0,51.459,-80.11999999999998,-0.0376770030285971,-65.21,-250.96,3.82
361,002721.SZ,20200616,1638.5026000000005,0.0,51.3243,-47.46999999999997,-0.028971574411905,-65.21,-250.96,3.81
362,002721.SZ,20200615,2508.9236,0.0,50.7854,-432.8,-0.1725042564070105,-65.21,-250.96,3.77
363,002721.SZ,20200612,1751.8577,0.0,51.3243,-60.81,-0.0347117234464876,-65.21,-250.96,3.81
364,002721.SZ,20200611,1772.6655999999998,0.0,51.3243,225.17999999999995,0.1270290346921607,-65.21,-250.96,3.81
365,002721.SZ,20200610,2323.5974,0.0,51.1896,92.89999999999998,0.0399811086034095,-65.21,-250.96,3.8
366,002721.SZ,20200609,2737.9184,0.0,52.1325,-344.69,-0.1258949134495754,-65.21,-250.96,3.87
367,002721.SZ,20200605,2287.6421,0.0,51.5937,81.34000000000003,0.0355562611826386,-65.21,-250.96,3.83
368,002721.SZ,20200604,3679.5025,0.0,51.9978,234.14000000000004,0.0636336026405743,-65.21,-250.96,3.86
369,002721.SZ,20200603,2591.5725,0.0,51.5937,-147.40999999999997,-0.0568805233116187,-65.21,-250.96,3.83
370,002721.SZ,20200602,2439.7417,0.0,51.1896,-143.58999999999995,-0.0588545910413385,-65.21,-250.96,3.8
371,002721.SZ,20200528,2146.1302,0.0,48.8995,-319.11,-0.1486908855762805,-65.21,-250.96,3.63
372,002721.SZ,20200527,1914.3165,0.0,49.4383,-173.93999999999997,-0.0908627178421122,-65.21,-250.96,3.67
373,002721.SZ,20200522,3647.8229,0.0,49.7078,-966.4,-0.2649251420621324,-65.21,-250.96,3.69
374,002721.SZ,20200520,2244.1939,0.0,52.1325,-75.64999999999998,-0.0337092084601067,-65.21,-250.96,3.87
375,002721.SZ,20200519,2988.2007000000003,0.0,52.1325,-291.85,-0.0976674692566667,-65.21,-250.96,3.87
376,002721.SZ,20200515,2547.3312,0.0,51.8631,-148.01,-0.0581039481634739,-65.21,-250.96,3.85
377,002721.SZ,20200514,2935.0643,0.0,52.2672,-85.27999999999997,-0.0290555815080439,-65.21,-250.96,3.88
378,002721.SZ,20200513,2210.0163,0.0,52.6714,-281.97,-0.1275872942656576,-65.21,-250.96,3.91
379,002721.SZ,20200512,2169.8296,0.0,53.2102,-434.21,-0.2001124880958394,-65.21,-250.96,3.95
380,002721.SZ,20200511,1768.0913,0.0,54.2879,-273.71000000000004,-0.1548053542257688,-65.21,-250.96,4.03
381,002721.SZ,20200508,1804.952,0.0,55.0961,2.0000000000000355,0.0011080627074847,-65.21,-250.96,4.09
382,002721.SZ,20200506,1834.0602,0.0,55.3655,124.14999999999998,0.0676913440463949,-65.21,-250.96,4.11
383,002721.SZ,20200428,3340.886,0.0,,-168.96999999999997,-0.0505764039838533,-29.11,545.76,3.95
384,002721.SZ,20200427,1942.715,0.0,,-164.74999999999997,-0.0848039985278334,-29.11,545.76,4.15
385,002721.SZ,20200424,2022.6907,0.0,,-32.849999999999966,-0.0162407430854356,-29.11,545.76,4.2
386,002721.SZ,20200422,2227.7526000000003,0.0,,121.25,0.0544270490358758,-29.11,545.76,4.3
387,002721.SZ,20200421,2205.8627,0.0,,89.50999999999999,0.0405782281916276,-29.11,545.76,4.26
388,002721.SZ,20200420,1990.8152,0.0,,13.990000000000007,0.0070272720441354,-29.11,545.76,4.27
389,002721.SZ,20200417,3077.7875,0.0,,-884.69,-0.2874434963427462,-29.11,545.76,4.26
390,002721.SZ,20200416,2888.1635,0.0,,-180.19999999999996,-0.0623925896162041,-29.11,545.76,4.32
391,002721.SZ,20200415,4381.792,0.0,,-87.10000000000002,-0.0198777121323878,-29.11,545.76,4.37
392,002721.SZ,20200414,3123.4808000000003,0.0,,-182.08999999999992,-0.0582971408052195,-29.11,545.76,4.51
393,002721.SZ,20200409,4568.3562,0.0,,-280.84000000000015,-0.061475066239362,-29.11,545.76,4.59
394,002721.SZ,20200408,5936.7321,0.0,,-158.42999999999992,-0.0266863987344148,-29.11,545.76,4.64
395,002721.SZ,20200403,7003.0296,0.0,,265.0400000000001,0.0378464771875303,-29.11,545.76,4.45
396,002721.SZ,20200401,3927.9106,0.0,,-220.12,-0.0560399719891791,-29.11,545.76,4.45
397,002721.SZ,20200331,2501.356,0.0,,-5.05000000000004,-0.0020189049459573,-29.11,545.76,4.38
398,002721.SZ,20200330,3160.0407,0.0,,71.97,0.0227750231191642,-29.11,545.76,4.39
399,002721.SZ,20200327,4577.7551,0.0,,45.140000000000015,0.0098607284605504,-29.11,545.76,4.53
400,002721.SZ,20200326,6106.3791,0.0,,106.70000000000005,0.0174735302628033,-29.11,545.76,4.56
401,002721.SZ,20200325,5692.1722,0.0,,239.86000000000016,0.0421385705794354,-29.11,545.76,4.48
402,002721.SZ,20200324,6301.6577,0.0,,76.16000000000004,0.0120857088127779,-29.11,545.76,4.39
403,002721.SZ,20200323,4295.1086000000005,0.0,,-208.82999999999996,-0.0486204237070978,-29.11,545.76,4.18
404,002721.SZ,20200320,4494.7879,0.0,,12.599999999999888,0.0028032468450847,-29.11,545.76,4.39
405,002721.SZ,20200319,4162.8498,0.0,,-417.61,-0.1003182963747575,-29.11,545.76,4.33
406,002721.SZ,20200317,5120.4246,0.0,,-509.02000000000015,-0.0994097247325934,-29.11,545.76,4.49
407,002721.SZ,20200313,6556.8727,0.0,,-1049.63,-0.1600808873413083,-29.11,545.76,4.66
408,002721.SZ,20200312,7489.3027,0.0,,-799.0999999999999,-0.1066988519505293,-29.11,545.76,4.82
409,002721.SZ,20200310,6300.0845,0.0,,-207.96000000000004,-0.0330090810686745,-29.11,545.76,4.93
410,002721.SZ,20200309,6253.9903,0.0,,-389.78,-0.0623250087228309,-29.11,545.76,4.84
411,002721.SZ,20200305,7401.065799999999,0.0,,-182.32,-0.02463428983431,-29.11,545.76,4.98
412,002721.SZ,20200304,6679.5823,0.0,,370.38,0.0554495750430382,-29.11,545.76,4.87
413,002721.SZ,20200303,5116.9336,0.0,,-753.6300000000001,-0.1472815672261215,-29.11,545.76,4.76
414,002721.SZ,20200227,6296.039,0.0,,-271.77,-0.0431652345228484,-29.11,545.76,5.03
415,002721.SZ,20200226,8694.1538,0.0,,-347.66,-0.0399877904161299,-29.11,545.76,5.03
416,002721.SZ,20200224,13799.0872,0.0,,12.089999999999918,0.0008761449090632,-29.11,545.76,5.25
417,002721.SZ,20200219,10884.8286,0.0,,254.29999999999984,0.0233627932368177,-29.11,545.76,5.02
418,002721.SZ,20200218,6937.5133000000005,0.0,,80.05999999999992,0.0115401580563456,-29.11,545.76,4.93
419,002721.SZ,20200214,3839.629,0.0,,-417.44000000000005,-0.1087188371584859,-29.11,545.76,4.63
420,002721.SZ,20200213,4717.1244,0.0,,-707.92,-0.1500744818177786,-29.11,545.76,4.66
421,002721.SZ,20200210,6016.1546,0.0,,571.8100000000002,0.0950457622880901,-29.11,545.76,4.79
422,002721.SZ,20200207,5563.661,0.0,,401.24000000000007,0.0721179813076318,-29.11,545.76,4.65
423,002721.SZ,20200206,4764.5719,0.0,,-308.0800000000001,-0.064660583671746,-29.11,545.76,4.58
424,002721.SZ,20200205,4764.4939,0.0,,-469.63000000000005,-0.0985687063215675,-29.11,545.76,4.54
425,002721.SZ,20200204,5958.215,0.0,,-315.80000000000007,-0.0530024512374931,-29.11,545.76,4.44
426,002721.SZ,20200123,5461.7201000000005,0.0,,-633.79,-0.1160421970360582,-29.11,545.76,5.12
427,002721.SZ,20200122,5356.6328,0.0,,-74.43,-0.0138949229448768,-29.11,545.76,5.26
428,002721.SZ,20200121,5267.3822,0.0,,50.36999999999989,0.0095626248651559,-29.11,545.76,5.36
429,002721.SZ,20200117,5990.9116,0.0,,-907.64,-0.1515028197044336,-29.11,545.76,5.48
430,002721.SZ,20200116,5297.2863,0.0,,-483.35,-0.0912448322832768,-29.11,545.76,5.56
431,002721.SZ,20200115,7042.169500000001,0.0,,-1320.9699999999998,-0.1875799780167176,-29.11,545.76,5.57
432,002721.SZ,20200114,7590.506200000001,0.0,,-1549.66,-0.2041576621069092,-29.11,545.76,5.7
433,002721.SZ,20200113,7099.114,0.0,,-440.07,-0.0619894257227028,-29.11,545.76,5.82
434,002721.SZ,20200110,8965.793099999999,0.0,,-1357.32,-0.1513887265589477,-29.11,545.76,5.79
435,002721.SZ,20200109,13671.5359,0.0,,-983.0100000000004,-0.0719019433654122,-29.11,545.76,5.96
436,002721.SZ,20200108,21581.47,0.0,,-1329.2200000000005,-0.0615907998852719,-29.11,545.76,6.22
437,002721.SZ,20200107,14701.4953,0.0,,-837.2499999999998,-0.0569499892980273,-29.11,545.76,6.12
438,002721.SZ,20200106,24947.1974,0.0,,-913.2499999999998,-0.0366073184637565,-29.11,545.76,6.32
439,002721.SZ,20200103,17092.7255,0.0,,-439.30000000000007,-0.0257009919219728,-29.11,545.76,6.05
440,002721.SZ,20191231,8186.7694,0.0,,248.59,0.0303648469688177,-29.11,545.76,5.7
441,002721.SZ,20191227,15862.977,0.0,,-273.13,-0.0172180795571978,-29.11,545.76,5.88
442,002721.SZ,20191224,28699.7839,0.0,,-3927.720000000001,-0.1368553858692992,-29.11,545.76,6.2
443,002721.SZ,20191223,40760.3,0.0,,-5577.21,-0.1368294639637098,-29.11,545.76,6.5
444,002721.SZ,20191220,20754.0946,0.0,,2490.05,0.1199787342204752,-29.11,545.76,6.28
445,002721.SZ,20191218,12697.8179,0.0,,-797.4499999999999,-0.0628021291752813,-29.11,545.76,5.63
446,002721.SZ,20191217,9976.9754,0.0,,-316.03999999999985,-0.0316769348754733,-29.11,545.76,5.58
447,002721.SZ,20191216,8226.0005,0.0,,1344.4,0.1634330073284094,-29.11,545.76,5.58
448,002721.SZ,20191213,11241.668,0.0,,848.8700000000002,0.0755110362625902,-29.11,545.76,5.51
449,002721.SZ,20191212,14362.995,0.0,,1239.9699999999996,0.0863308801541739,-29.11,545.76,5.64
450,002721.SZ,20191211,14225.876,0.0,,-249.45999999999972,-0.0175356512316007,-29.11,545.76,5.52
451,002721.SZ,20191210,13208.589799999998,0.0,,-757.7100000000003,-0.057364942925247,-29.11,545.76,5.41
452,002721.SZ,20191209,18638.799,0.0,,-1695.4299999999996,-0.0909624058932123,-29.11,545.76,5.55
453,002721.SZ,20191205,11504.3497,0.0,,-253.66000000000005,-0.0220490515861144,-29.11,545.76,5.26
454,002721.SZ,20191204,15316.613,0.0,,1465.9699999999998,0.0957111079322824,-29.11,545.76,5.27
455,002721.SZ,20191203,7992.310899999999,0.0,,-83.79000000000005,-0.0104838263986952,-29.11,545.76,5.07
456,002721.SZ,20191202,9989.468,0.0,,-691.8299999999999,-0.0692559403563833,-29.11,545.76,5.04
457,002721.SZ,20191129,13552.5364,0.0,,-2070.02,-0.1527404124883959,-29.11,545.76,5.01
458,002721.SZ,20191127,22731.6218,0.0,,-542.0199999999998,-0.0238443171705416,-29.11,545.76,5.23
459,002721.SZ,20191126,36654.3624,0.0,,-2879.6900000000005,-0.0785633635793375,-29.11,545.76,5.6
460,002721.SZ,20191125,20826.3639,0.0,,-1413.3700000000003,-0.0678644628887907,-29.11,545.76,5.75
461,002721.SZ,20191122,11994.8547,0.0,,3520.44,0.293495843680374,-29.11,545.76,5.23
462,002721.SZ,20191120,6687.0316,0.0,,729.8900000000001,0.1091500749001993,-29.11,545.76,4.83
463,002721.SZ,20191119,2105.7079000000003,0.0,,270.96000000000004,0.1286788162783641,-29.11,545.76,4.65
464,002721.SZ,20191118,2155.1327,0.0,,-259.68,-0.1204937403622524,-29.11,545.76,4.56
465,002721.SZ,20191115,2996.8221000000003,0.0,,-535.94,-0.1788361077556121,-29.11,545.76,4.52
466,002721.SZ,20191114,2450.4826000000003,0.0,,-192.54,-0.0785722779667972,-29.11,545.76,4.68
467,002721.SZ,20191113,3283.7745000000004,0.0,,-1.509999999999991,-0.0004598366909786,-29.11,545.76,4.74
468,002721.SZ,20191112,3263.5863,0.0,,-318.97,-0.0977360396444855,-29.11,545.76,4.68
469,002721.SZ,20191111,6198.5341,0.0,,-787.3399999999999,-0.12702035469967,-29.11,545.76,4.72
470,002721.SZ,20191108,3210.6366000000003,0.0,,-493.3900000000001,-0.1536735736457997,-29.11,545.76,5.07
471,002721.SZ,20191107,1348.1457,0.0,,-15.399999999999975,-0.011423097666669,-29.11,545.76,5.1
472,002721.SZ,20191106,2021.968,0.0,,-144.59000000000003,-0.0715095392211944,-29.11,545.76,5.08
473,002721.SZ,20191105,3334.7159,0.0,,-615.05,-0.1844385004431711,-29.11,545.76,5.1
474,002721.SZ,20191101,3766.2158,0.0,,-528.29,-0.1402707725882303,-29.11,545.76,5.24
475,002721.SZ,20191031,4556.9029,0.0,,-648.1000000000001,-0.1422237897586099,-29.11,545.76,5.3
476,002721.SZ,20191030,5125.8706,0.0,,-27.010000000000133,-0.0052693487814538,-29.11,545.76,5.48
477,002721.SZ,20191029,3173.0822,0.0,,-80.72999999999998,-0.0254421395071328,-35.36,-31.25,5.4
478,002721.SZ,20191028,3359.9165000000003,0.0,,216.95,0.0645700570237385,-35.36,-31.25,5.48
479,002721.SZ,20191025,2380.187,0.0,,139.95999999999998,0.0588021025238773,-35.36,-31.25,5.4
480,002721.SZ,20191021,2253.2547,0.0,,172.19,0.0764183472023824,-35.36,-31.25,5.46
481,002721.SZ,20191018,3002.3581,0.0,,-542.49,-0.1806879732301087,-35.36,-31.25,5.49
482,002721.SZ,20191017,2585.6273,0.0,,-347.36,-0.1343426409521588,-35.36,-31.25,5.64
483,002721.SZ,20191015,3525.2285,0.0,,-363.71,-0.1031734538626361,-35.36,-31.25,5.66
484,002721.SZ,20191014,7254.844500000001,0.0,,-1910.73,-0.2633729778770585,-35.36,-31.25,5.74
485,002721.SZ,20191011,6477.6257,0.0,,446.49,0.0689280333070186,-35.36,-31.25,5.68
486,002721.SZ,20191010,2394.9568,0.0,,185.15,0.0773082838070398,-35.36,-31.25,5.58
487,002721.SZ,20191009,1478.5319,0.0,,-284.62,-0.1925017647573245,-35.36,-31.25,5.5
488,002721.SZ,20191008,1383.5317,0.0,,-155.48000000000002,-0.1123790658356436,-35.36,-31.25,5.44
489,002721.SZ,20190926,3997.202,0.0,,-499.65,-0.1249999374562506,-35.36,-31.25,5.41
490,002721.SZ,20190924,2930.9323,0.0,,-169.4099999999999,-0.0578007209514869,-35.36,-31.25,5.61
491,002721.SZ,20190920,4587.4262,0.0,,-872.5000000000001,-0.1901937953792041,-35.36,-31.25,5.77
492,002721.SZ,20190919,4117.775,0.0,,-56.09000000000003,-0.0136214339054465,-35.36,-31.25,5.83
493,002721.SZ,20190918,6364.4283000000005,0.0,,379.3,0.0595968690542086,-35.36,-31.25,5.81
494,002721.SZ,20190917,9180.1096,0.0,,391.5899999999997,0.0426563534709868,-35.36,-31.25,5.91
495,002721.SZ,20190916,7338.2829,0.0,,-207.8900000000001,-0.0283295156146133,-35.36,-31.25,5.87
496,002721.SZ,20190912,3979.9552,0.0,,-556.42,-0.1398055937916084,-35.36,-31.25,5.78
497,002721.SZ,20190911,5074.6018,0.0,,-36.26000000000012,-0.0071453882351912,-35.36,-31.25,5.76
