,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,300349.SZ,20220303,39952.8459,0.3,51.9444,3506.92,0.0877764755176051,20.99,-13.51,13.48
45,300349.SZ,20220302,3820.3461,0.3,48.5919,155.85,0.0407947332311069,20.99,-13.51,12.61
46,300349.SZ,20220301,3914.1427,0.3,48.3993,-245.10000000000008,-0.062619076202817,20.99,-13.51,12.56
47,300349.SZ,20220228,6645.210400000001,0.3,48.5919,-90.28000000000014,-0.0135857248402548,20.99,-13.51,12.61
48,300349.SZ,20220225,10109.7287,0.3,49.3241,612.2300000000001,0.0605584994580517,20.99,-13.51,12.8
49,300349.SZ,20220224,7718.4226,0.3,47.5901,-547.14,-0.0708875411926784,20.99,-13.51,12.35
50,300349.SZ,20220223,5768.5243,0.3,48.5534,-241.27000000000004,-0.0418252550309964,20.99,-13.51,12.6
51,300349.SZ,20220221,5476.4667,0.3,48.5534,218.17999999999984,0.0398395556755599,20.99,-13.51,12.6
52,300349.SZ,20220217,8048.519899999999,0.3,47.7442,-1894.1900000000005,-0.2353463771643281,20.99,-13.51,12.39
53,300349.SZ,20220215,16070.0357,0.3,48.7461,852.45,0.0530459306944788,20.99,-13.51,12.65
54,300349.SZ,20220211,2861.7429,0.3,45.7019,-400.19,-0.1398413533235288,20.99,-13.51,11.86
55,300349.SZ,20220209,5204.6937,0.3,46.935,240.16,0.0461429651470172,20.99,-13.51,12.18
56,300349.SZ,20220208,3080.7099,0.3,45.3165,-257.0799999999999,-0.0834482987184219,20.99,-13.51,11.76
57,300349.SZ,20220128,5444.4978,0.3,43.8137,-2110.41,-0.3876225278298394,20.99,-13.51,11.37
58,300349.SZ,20220127,4461.2917,0.3,43.5054,-786.3700000000001,-0.1762650938068004,20.99,-13.51,11.29
59,300349.SZ,20220126,4037.6093,0.3,45.7789,-55.63999999999996,-0.0137804319006299,20.99,-13.51,11.88
60,300349.SZ,20220125,4946.061299999999,0.36,45.3936,-756.8599999999999,-0.1530227698552785,20.99,-13.51,11.78
61,300349.SZ,20220124,4598.1056,0.36,46.5882,-242.42999999999995,-0.0527238869851096,20.99,-13.51,12.09
62,300349.SZ,20220120,5307.645,0.36,48.1681,-440.2900000000001,-0.0829539277777621,20.99,-13.51,12.5
63,300349.SZ,20220119,4746.1751,0.36,49.5938,-747.25,-0.1574425688592905,20.99,-13.51,12.87
64,300349.SZ,20220118,7489.7492,0.36,49.6709,-979.5,-0.1307787449010976,20.99,-13.51,12.89
65,300349.SZ,20220117,10938.8546,0.36,50.4416,1095.82,0.1001768503258101,20.99,-13.51,13.09
66,300349.SZ,20220114,5452.5933,0.36,48.2451,-1235.45,-0.2265802586083213,20.99,-13.51,12.52
67,300349.SZ,20220113,6668.6481,0.36,49.0158,-598.69,-0.0897768169833403,20.99,-13.51,12.72
68,300349.SZ,20220111,21721.822,0.36,49.9021,3605.7,0.165994362719665,20.99,-13.51,12.95
69,300349.SZ,20220110,5682.5368,0.36,47.2432,-404.71,-0.0712199523283333,20.99,-13.51,12.26
70,300349.SZ,20220107,5747.7782,0.36,46.8194,-954.6799999999998,-0.1660954836427056,20.99,-13.51,12.15
71,300349.SZ,20220106,6507.7121,0.36,47.5901,1623.46,0.2494670899777512,20.99,-13.51,12.35
72,300349.SZ,20220105,4201.7682,0.36,46.3955,-725.26,-0.1726082842932648,20.99,-13.51,12.04
73,300349.SZ,20220104,5189.7674,0.36,47.0891,-126.58000000000004,-0.0243903031184018,20.99,-13.51,12.22
74,300349.SZ,20211231,3921.5663,0.36,46.434,307.97,0.0785323966089773,20.99,-13.51,12.05
75,300349.SZ,20211230,5650.2773,0.36,46.2413,-310.33000000000004,-0.0549229681169807,20.99,-13.51,12.0
76,300349.SZ,20211224,4871.115400000001,0.36,45.7019,519.77,0.1067045137136352,20.99,-13.51,11.86
77,300349.SZ,20211223,2648.2955,0.36,45.8175,-33.02999999999999,-0.012472173139289,20.99,-13.51,11.89
78,300349.SZ,20211222,3821.8382,0.36,45.9331,-616.63,-0.1613438266434199,20.99,-13.51,11.92
79,300349.SZ,20211221,4103.0031,0.36,46.2028,77.75,0.0189495347931859,20.99,-13.51,11.99
80,300349.SZ,20211220,4455.1727,0.36,45.5863,-794.44,-0.1783185643959436,20.99,-13.51,11.83
81,300349.SZ,20211217,3987.5553,0.36,45.7404,-453.09,-0.1136260104029152,20.99,-13.51,11.87
82,300349.SZ,20211216,4435.9596,0.36,46.5496,512.59,0.1155533517482891,20.99,-13.51,12.08
83,300349.SZ,20211215,3279.0394,0.36,45.7789,261.77,0.0798313066930516,20.99,-13.51,11.88
84,300349.SZ,20211214,5028.9545,0.36,45.9331,-257.0200000000001,-0.0511080384600815,20.99,-13.51,11.92
85,300349.SZ,20211213,9742.023,0.36,46.0101,1193.08,0.1224673766424078,20.99,-13.51,11.94
86,300349.SZ,20211210,3177.3733,0.36,44.8926,189.27000000000004,0.0595680715262509,20.99,-13.51,11.65
87,300349.SZ,20211209,3162.2209,0.36,44.8541,-271.80999999999995,-0.0859554119068658,20.99,-13.51,11.64
88,300349.SZ,20211208,4045.0057,0.36,44.8926,-276.96000000000004,-0.068469619214628,20.99,-13.51,11.65
89,300349.SZ,20211207,5665.198,0.36,44.9697,403.51,0.0712261071898987,20.99,-13.51,11.67
90,300349.SZ,20211206,9040.9443,0.36,45.278,978.6600000000002,0.1082475422395866,20.99,-13.51,11.75
91,300349.SZ,20211201,4847.0824,0.36,44.7,373.1300000000001,0.0769803294451936,20.99,-13.51,11.6
92,300349.SZ,20211129,2693.8439,0.36,42.8888,-442.59,-0.1642968250684459,20.99,-13.51,11.13
93,300349.SZ,20211124,2020.5881,0.36,43.3513,-241.63,-0.1195839963622471,20.99,-13.51,11.25
94,300349.SZ,20211123,2197.6692,0.36,43.4283,-255.1200000000001,-0.1160866248660171,20.99,-13.51,11.27
95,300349.SZ,20211122,2625.1902,0.36,43.3898,-181.37000000000003,-0.0690883273905258,20.99,-13.51,11.26
96,300349.SZ,20211119,2891.0831,0.36,43.3898,114.55000000000008,0.0396218289263287,20.99,-13.51,11.26
97,300349.SZ,20211118,2264.8004,0.36,43.2742,110.57999999999996,0.0488254947323393,20.99,-13.51,11.23
98,300349.SZ,20211117,3675.5078,0.36,43.6595,-115.11,-0.0313181215395597,20.99,-13.51,11.33
99,300349.SZ,20211116,2656.4021,0.36,42.9274,55.839999999999975,0.0210209139647947,20.99,-13.51,11.14
100,300349.SZ,20211115,2635.1159,0.36,42.9659,-54.83000000000004,-0.0208074339348793,20.99,-13.51,11.15
101,300349.SZ,20211111,2253.2842,0.36,42.3494,-153.29000000000002,-0.0680295898759686,20.99,-13.51,10.99
102,300349.SZ,20211110,2178.6448,0.36,42.1952,110.63,0.0507792734272241,20.99,-13.51,10.95
103,300349.SZ,20211108,1733.158,0.36,41.5016,-196.94,-0.1136307249541011,20.99,-13.51,10.77
104,300349.SZ,20211105,1589.7639,0.36,41.1548,-68.84,-0.0433020274268399,20.99,-13.51,10.68
105,300349.SZ,20211104,1947.4818,0.36,41.1163,-431.84,-0.2217427654522881,20.99,-13.51,10.67
106,300349.SZ,20211103,1532.557,0.36,41.2319,-40.83000000000001,-0.0266417497032736,20.99,-13.51,10.7
107,300349.SZ,20211102,2765.1784,0.36,41.0392,-483.08,-0.1747012055352378,20.99,-13.51,10.65
108,300349.SZ,20211101,2384.9464,0.36,41.887,237.18999999999997,0.0994529688382095,20.99,-13.51,10.87
109,300349.SZ,20211029,2899.5225,0.36,41.7328,63.729999999999976,0.0219794811042162,20.99,-13.51,10.83
110,300349.SZ,20211027,4794.8722,0.36,40.9236,-268.4899999999999,-0.0559952359105629,20.99,-13.51,10.62
111,300349.SZ,20211026,9584.6414,0.36,42.5035,-937.39,-0.0978012594190534,20.99,-13.51,11.03
112,300349.SZ,20211025,3399.0784,0.36,45.2009,54.83000000000001,0.0161308429955602,43.79,19.11,11.73
113,300349.SZ,20211022,7440.4076,0.36,45.2009,-773.4,-0.1039459182316839,43.79,19.11,11.73
114,300349.SZ,20211021,12900.7964,0.36,46.9735,1114.46,0.0863869148419395,43.79,19.11,12.19
115,300349.SZ,20211019,1942.6192,0.36,45.3165,-383.7600000000001,-0.1975477231976293,43.79,19.11,11.76
116,300349.SZ,20211015,1905.9836,0.36,45.2009,3.979999999999961,0.0020881606746248,43.79,19.11,11.73
117,300349.SZ,20211013,2076.1561,0.36,45.1238,257.08000000000004,0.1238249859921419,43.79,19.11,11.71
118,300349.SZ,20211012,2411.3801,0.36,44.4688,-253.25,-0.1050228456310143,43.79,19.11,11.54
119,300349.SZ,20211011,2119.5797,0.36,45.1624,-73.64999999999998,-0.0347474548845697,43.79,19.11,11.72
120,300349.SZ,20211008,3313.9966,0.36,45.0853,-160.62999999999994,-0.0484701764630657,43.79,19.11,11.7
121,300349.SZ,20210930,2825.3810000000003,0.36,44.2376,353.39,0.1250769365264365,43.79,19.11,11.48
122,300349.SZ,20210927,6861.4425,0.36,43.8522,-1374.5300000000002,-0.2003266805777356,43.79,19.11,11.38
123,300349.SZ,20210924,4208.7688,0.36,46.1643,-472.18000000000006,-0.1121895790521921,43.79,19.11,11.98
124,300349.SZ,20210917,4772.3163,0.36,45.0853,665.4499999999999,0.1394396259946139,43.79,19.11,11.7
125,300349.SZ,20210915,3591.655,0.36,46.0487,-134.22999999999996,-0.0373727432061264,43.79,19.11,11.95
126,300349.SZ,20210913,4446.971,0.36,46.6267,-779.3299999999999,-0.1752496249694455,43.79,19.11,12.1
127,300349.SZ,20210910,9159.3032,0.36,46.3955,-2795.99,-0.3052623042329246,43.79,19.11,12.04
128,300349.SZ,20210909,5658.7235,0.36,47.4359,-620.28,-0.1096148274429736,43.79,19.11,12.31
129,300349.SZ,20210908,6844.7242,0.36,47.7057,-1623.6999999999998,-0.2372192001541858,43.79,19.11,12.38
130,300349.SZ,20210907,7180.3671,0.37,47.7442,-1127.6999999999998,-0.157053251497406,43.79,19.11,12.39
131,300349.SZ,20210903,9128.9892,0.37,47.9369,-623.5300000000001,-0.0683021949461831,43.79,19.11,12.44
132,300349.SZ,20210902,6801.5459,0.37,47.012,-1400.17,-0.2058605529663484,43.79,19.11,12.2
133,300349.SZ,20210901,7755.0962,0.37,47.8213,197.6899999999997,0.025491624462376,43.79,19.11,12.41
134,300349.SZ,20210831,6992.1352,0.37,47.513,-1869.2,-0.2673289269349369,43.79,19.11,12.33
135,300349.SZ,20210830,11150.4682,0.37,48.1295,-1968.6,-0.1765486403521603,43.79,19.11,12.49
136,300349.SZ,20210827,14075.8921,0.37,49.17,-884.5200000000002,-0.0628393563772771,43.79,19.11,12.76
137,300349.SZ,20210826,11983.8227,0.37,48.6305,1380.9499999999998,0.1152345152769992,43.79,19.11,12.62
138,300349.SZ,20210825,6645.9514,0.37,47.6671,-400.72,-0.0602953551541168,43.79,19.11,12.37
139,300349.SZ,20210823,10644.1977,0.37,47.5901,1052.71,0.0988998917222291,43.79,19.11,12.35
140,300349.SZ,20210820,4406.7161,0.37,45.6248,-755.8499999999999,-0.1715222816373398,43.79,19.11,11.84
141,300349.SZ,20210819,7915.7871,0.37,46.1643,-1028.8199999999997,-0.1299706506760395,51.37,-49.54,11.98
142,300349.SZ,20210818,4275.2158,0.37,45.1238,-739.6099999999999,-0.1729994542029901,51.37,-49.54,11.71
143,300349.SZ,20210817,7279.1064,0.37,44.7,-943.88,-0.1296697627609895,51.37,-49.54,11.6
144,300349.SZ,20210813,5171.0222,0.37,46.2799,-849.46,-0.1642731295951504,51.37,-49.54,12.01
145,300349.SZ,20210812,6153.7845,0.37,46.8964,-815.97,-0.132596453450718,51.37,-49.54,12.17
146,300349.SZ,20210811,8572.0542,0.37,47.0891,36.18999999999983,0.0042218585132137,51.37,-49.54,12.22
147,300349.SZ,20210810,7480.9279,0.37,47.0506,-939.7300000000002,-0.1256167700800859,51.37,-49.54,12.21
148,300349.SZ,20210806,4594.3961,0.37,45.856,95.78999999999992,0.0208493124917984,51.37,-49.54,11.9
149,300349.SZ,20210805,5044.8117,0.37,45.3936,-412.91,-0.0818484463949368,51.37,-49.54,11.78
150,300349.SZ,20210804,6140.3578,0.37,45.6633,-722.6200000000001,-0.1176836958914674,51.37,-49.54,11.85
151,300349.SZ,20210803,7614.386199999999,0.37,45.7404,-747.3800000000001,-0.0981536765235259,51.37,-49.54,11.87
152,300349.SZ,20210802,9170.4621,0.37,46.7038,420.31,0.0458330229618417,51.37,-49.54,12.12
153,300349.SZ,20210730,8063.9501,0.37,46.0487,-222.54,-0.027596896959965,51.37,-49.54,11.95
154,300349.SZ,20210729,6752.8905,0.37,45.2394,-493.0899999999999,-0.0730191019682608,51.37,-49.54,11.74
155,300349.SZ,20210728,6602.525500000001,0.37,44.0063,-41.38000000000008,-0.0062672987783235,51.37,-49.54,11.42
156,300349.SZ,20210727,8533.227499999999,0.37,45.1624,-199.6700000000001,-0.0233991183289089,51.37,-49.54,11.72
157,300349.SZ,20210722,11749.6647,0.37,45.278,-306.53999999999985,-0.0260892551257228,51.37,-49.54,11.75
158,300349.SZ,20210721,6489.2564,0.37,44.3917,-6.959999999999923,-0.0010725419941797,51.37,-49.54,11.52
159,300349.SZ,20210720,4011.554,0.37,43.4669,-515.07,-0.128396626344803,51.37,-49.54,11.28
160,300349.SZ,20210716,3684.1286,0.37,41.964,-1305.85,-0.3544528820193736,51.37,-49.54,10.89
161,300349.SZ,20210715,3139.5728,0.37,42.7732,-69.79999999999998,-0.0222323240919911,51.37,-49.54,11.1
162,300349.SZ,20210714,3327.6784,0.37,43.2742,-331.7099999999999,-0.0996821087037737,51.37,-49.54,11.23
163,300349.SZ,20210713,3463.1074,0.37,43.621,-714.7,-0.206375349491038,51.37,-49.54,11.32
164,300349.SZ,20210712,4149.7796,0.37,43.8522,-14.419999999999916,-0.0034748833407923,51.37,-49.54,11.38
165,300349.SZ,20210708,5529.3061,0.37,43.2742,-1296.25,-0.2344326713979535,51.37,-49.54,11.23
166,300349.SZ,20210707,3252.9192,0.37,44.5844,-47.58999999999995,-0.0146299360894054,51.37,-49.54,11.57
167,300349.SZ,20210706,4089.7912,0.37,44.6614,-351.2800000000001,-0.085891915460134,51.37,-49.54,11.59
168,300349.SZ,20210705,4210.3363,0.37,44.777,-19.389999999999983,-0.004605332832914,51.37,-49.54,11.62
169,300349.SZ,20210630,6196.1343,0.37,45.2009,77.25999999999985,0.0124690647844737,51.37,-49.54,11.73
170,300349.SZ,20210629,4691.7819,0.37,44.2761,-135.79000000000005,-0.0289420955394367,51.37,-49.54,11.49
171,300349.SZ,20210624,11437.5749,0.37,46.1643,-163.70000000000016,-0.014312474578855,51.37,-49.54,11.98
172,300349.SZ,20210622,15248.7948,0.37,46.7038,-2569.3100000000004,-0.1684926601543618,51.37,-49.54,12.12
173,300349.SZ,20210621,19155.4111,0.39,48.7846,1304.3399999999997,0.068092508857719,51.37,-49.54,12.66
174,300349.SZ,20210618,18181.1167,0.39,47.1276,-870.87,-0.0478996980422,51.37,-49.54,12.23
175,300349.SZ,20210617,21569.4657,0.39,46.7423,-1427.5600000000002,-0.0661843005225669,51.37,-49.54,12.13
176,300349.SZ,20210616,44121.5154,0.42,50.7113,-10549.51,-0.2391012616941983,51.37,-49.54,12.6903
177,300349.SZ,20210610,7627.412399999999,0.9,44.3917,677.4999999999998,0.0888243567372861,51.37,-49.54,11.1088
178,300349.SZ,20210609,5421.5743,0.91,42.8503,-181.89,-0.0335492958198507,51.37,-49.54,10.7231
179,300349.SZ,20210608,2315.5021,0.86,42.0411,-87.9,-0.0379615289487321,51.37,-49.54,10.5206
180,300349.SZ,20210607,1800.5864,0.84,41.6557,-25.329999999999984,-0.0140676392979531,51.37,-49.54,10.4242
181,300349.SZ,20210604,1416.1098,0.84,41.2704,-56.38000000000004,-0.0398132969632722,51.37,-49.54,10.3278
182,300349.SZ,20210603,1596.4855,0.85,41.5016,-17.019999999999982,-0.0106609173713134,51.37,-49.54,10.3856
183,300349.SZ,20210602,1389.7609,0.85,41.4245,-216.68,-0.1559117111439816,51.37,-49.54,10.3663
184,300349.SZ,20210601,1923.9314,0.85,41.887,178.56,0.0928099619352332,51.37,-49.54,10.482
185,300349.SZ,20210531,2702.3437000000004,0.86,41.386,32.62000000000003,0.012071003403453,51.37,-49.54,10.3567
186,300349.SZ,20210528,2290.2469,0.93,40.9621,-398.14,-0.1738415190082781,51.37,-49.54,10.2506
187,300349.SZ,20210526,1748.2584,1.08,41.1933,-96.90999999999995,-0.0554323090911503,51.37,-49.54,10.3085
188,300349.SZ,20210525,1776.9239000000002,1.15,41.2704,-42.09000000000003,-0.0236870020151116,51.37,-49.54,10.3278
189,300349.SZ,20210524,1761.3529,1.21,41.0007,168.60999999999996,0.0957275512476801,51.37,-49.54,10.2603
190,300349.SZ,20210521,1273.2103,1.27,40.4226,-45.86999999999999,-0.0360270412515512,51.37,-49.54,10.1156
191,300349.SZ,20210520,1541.8746999999998,1.33,40.4612,-178.33,-0.1156579065730827,51.37,-49.54,10.1252
192,300349.SZ,20210518,1258.8436,1.33,41.0007,-14.659999999999968,-0.0116456087158086,51.37,-49.54,10.2603
193,300349.SZ,20210517,2195.6801,1.33,41.1933,244.05000000000004,0.1111500714516655,51.37,-49.54,10.3085
194,300349.SZ,20210514,2221.5014,1.36,40.8465,75.03000000000003,0.0337744554201046,51.37,-49.54,10.2217
195,300349.SZ,20210513,2136.9402,1.36,40.1529,4.529999999999973,0.0021198534240686,51.37,-49.54,10.0481
196,300349.SZ,20210512,2437.8001,1.36,40.0758,-880.51,-0.3611904027733857,51.37,-49.54,10.0288
197,300349.SZ,20210510,2227.5621,1.32,40.3841,-920.6,-0.4132769182955662,51.37,-49.54,10.106
198,300349.SZ,20210507,1583.8217,1.32,41.3089,-399.74,-0.2523895208658904,51.37,-49.54,10.3374
199,300349.SZ,20210506,1314.8833,1.32,41.4245,-488.47,-0.3714930442876565,51.37,-49.54,10.3663
200,300349.SZ,20210429,1555.2009,1.33,42.1952,-277.08000000000004,-0.1781634771430495,51.37,-49.54,10.5592
201,300349.SZ,20210428,2440.6330000000003,1.32,42.2723,-645.9,-0.2646444590399293,51.37,-49.54,10.5785
202,300349.SZ,20210427,3397.6026,1.32,42.8118,-474.78,-0.139739709405685,51.37,-49.54,10.7135
203,300349.SZ,20210426,1497.3047,1.31,11.729,-111.22,-0.0742801381709414,-1.5,-23.08,11.0799
204,300349.SZ,20210423,1725.547,1.32,11.7392,-66.03999999999996,-0.0382719218891168,-1.5,-23.08,11.0896
205,300349.SZ,20210422,1612.5399,1.32,11.8617,-68.23000000000002,-0.0423121313153243,-1.5,-23.08,11.2053
206,300349.SZ,20210420,4111.4842,1.33,11.8412,-856.4000000000001,-0.2082946104961318,-1.5,-23.08,11.186
207,300349.SZ,20210419,4300.4558,1.32,12.1066,-229.36,-0.0533338814922827,-1.5,-23.08,11.4367
208,300349.SZ,20210416,2054.4895,1.32,12.1169,73.87000000000002,0.0359554040066887,-1.5,-23.08,11.4464
209,300349.SZ,20210414,2763.3027,1.3,12.0658,-115.95999999999998,-0.0419642770225643,-1.5,-23.08,11.3981
210,300349.SZ,20210413,7216.9109,1.3,12.2189,638.9100000000001,0.0885295674081275,-1.5,-23.08,11.5428
211,300349.SZ,20210412,2887.2312,1.34,11.9433,-206.08000000000004,-0.0713763414582109,-1.5,-23.08,11.2824
212,300349.SZ,20210409,1794.9874,1.36,11.7902,257.95,0.1437057441183152,-1.5,-23.08,11.1378
213,300349.SZ,20210408,2279.7239,1.39,11.6881,-31.21000000000004,-0.0136902543329918,-1.5,-23.08,11.0413
214,300349.SZ,20210407,2131.8309,1.41,11.8412,-383.73,-0.1800002054571964,-1.5,-23.08,11.186
215,300349.SZ,20210401,1532.5030000000002,1.41,11.7698,-208.22,-0.1358692283147243,-1.5,-23.08,11.1185
216,300349.SZ,20210330,2402.4867,1.42,11.8923,-171.67000000000002,-0.0714551302198676,-1.5,-23.08,11.2342
217,300349.SZ,20210329,3917.0843,1.46,12.1169,-1177.0400000000002,-0.3004888100059527,-1.5,-23.08,11.4464
218,300349.SZ,20210325,2999.0992,1.44,12.2904,140.23999999999998,0.0467607073483931,-1.5,-23.08,11.6103
219,300349.SZ,20210324,3478.3512,1.46,12.1577,-678.4399999999999,-0.1950464346440922,-1.5,-23.08,11.4849
220,300349.SZ,20210323,4679.594999999999,1.37,12.3516,-415.49,-0.0887875980720553,-1.5,-23.08,11.6681
221,300349.SZ,20210322,5730.7193,1.37,12.4639,-126.43999999999994,-0.0220635479389123,-1.5,-23.08,11.7742
222,300349.SZ,20210319,10568.9398,1.34,12.5048,1064.1,0.1006818110554476,-1.5,-23.08,11.8128
223,300349.SZ,20210318,10808.9158,1.37,12.1577,527.4999999999999,0.0488023044827493,-1.5,-23.08,11.4849
224,300349.SZ,20210315,1643.8948,1.41,11.2696,-305.90000000000003,-0.186082467077577,-1.5,-23.08,10.646
225,300349.SZ,20210312,2101.6604,1.4,11.3615,-433.1,-0.2060751584794574,-1.5,-23.08,10.7328
226,300349.SZ,20210311,1765.3421999999998,1.43,11.4635,-119.86,-0.0678961846604018,-1.5,-23.08,10.8292
227,300349.SZ,20210310,2434.0413,1.39,11.2798,-333.5,-0.1370149306833865,-1.5,-23.08,10.6556
228,300349.SZ,20210309,3501.0872000000004,1.42,11.6167,-291.72,-0.0833226890207133,-1.5,-23.08,10.9738
229,300349.SZ,20210308,3386.9931,1.44,12.0352,251.8299999999999,0.0743520853349243,-1.5,-23.08,11.3692
230,300349.SZ,20210305,3274.8267,1.43,12.076,-30.31000000000006,-0.0092554515938202,-1.5,-23.08,11.4078
231,300349.SZ,20210304,3026.9905,1.44,11.9229,-470.06,-0.1552895524449118,-1.5,-23.08,11.2631
232,300349.SZ,20210303,2103.4003,1.45,11.9433,-251.38,-0.119511250426274,-1.5,-23.08,11.2824
233,300349.SZ,20210302,2067.8647,1.46,11.8514,-55.59000000000005,-0.0268828033091333,-1.5,-23.08,11.1956
234,300349.SZ,20210301,2698.6104,1.48,11.9739,295.92999999999995,0.1096601421235165,-1.5,-23.08,11.3113
235,300349.SZ,20210226,3182.3013,1.44,11.5656,-1016.05,-0.3192815212060529,-1.5,-23.08,10.9256
236,300349.SZ,20210225,2990.5846,1.39,11.7085,-159.77999999999997,-0.0534276809958828,-1.5,-23.08,11.0606
237,300349.SZ,20210224,2605.0074,1.45,11.8821,-267.03000000000003,-0.1025064266612064,-1.5,-23.08,11.2246
238,300349.SZ,20210222,5628.5061000000005,1.46,12.0862,-224.0600000000001,-0.0398080762495753,-1.5,-23.08,11.4174
