,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600108.SH,20190227,12604.3897,0.11,61.8543,-2145.5200000000004,-0.1702200623009934,12.12,1.36,3.11
251,600108.SH,20190226,19369.8113,0.11,62.8487,1653.3000000000002,0.0853544711610071,12.12,1.36,3.16
252,600108.SH,20190225,15150.5247,0.11,61.4565,1730.2599999999998,0.1142046255335301,12.12,1.36,3.09
253,600108.SH,20190222,6122.8318,0.11,58.6721,-332.16999999999985,-0.0542510411603989,12.12,1.36,2.95
254,600108.SH,20190221,9850.1308,0.11,58.0754,-176.08000000000015,-0.017875904754483,12.12,1.36,2.92
255,600108.SH,20190220,16255.347,0.11,58.6721,-4677.81,-0.2877705409795312,12.12,1.36,2.95
256,600108.SH,20190219,12945.7894,0.11,59.2687,3138.6100000000006,0.2424425350222367,12.12,1.36,2.98
257,600108.SH,20190218,8883.9155,0.11,58.4732,1065.3300000000002,0.1199167191538461,12.12,1.36,2.94
258,600108.SH,20190215,8493.964,0.11,56.6832,-657.5999999999999,-0.0774196829654564,12.12,1.36,2.85
259,600108.SH,20190214,5228.275299999999,0.11,56.4843,148.3699999999999,0.0283783832117639,12.12,1.36,2.84
260,600108.SH,20190213,4903.5877,0.11,56.2854,403.27,0.0822397853718411,12.12,1.36,2.83
261,600108.SH,20190212,4064.0033,0.11,55.6887,-274.1400000000001,-0.0674556538868952,12.12,1.36,2.8
262,600108.SH,20190211,4011.2197,0.11,55.0921,195.11000000000013,0.0486410654594661,12.12,1.36,2.77
263,600108.SH,20190201,2321.0387,0.11,53.3021,106.87000000000002,0.0460440405409871,12.12,1.36,2.68
264,600108.SH,20190131,2994.0335,0.11,51.9099,-544.3199999999999,-0.1818015730284914,12.12,1.36,2.61
265,600108.SH,20190130,1808.8987,0.11,52.7054,-85.94999999999999,-0.0475150985514003,12.12,1.36,2.65
266,600108.SH,20190129,4754.218800000001,0.11,53.501,-737.0400000000002,-0.1550286242610458,12.12,1.36,2.69
267,600108.SH,20190128,3610.9188,0.11,55.0921,-393.11000000000007,-0.1088670285247068,12.12,1.36,2.77
268,600108.SH,20190125,6691.2721,0.11,55.4899,-1712.59,-0.2559438585676407,12.12,1.36,2.79
269,600108.SH,20190124,10969.3307,0.11,57.2798,216.46000000000004,0.0197332003127592,12.12,1.36,2.88
270,600108.SH,20190123,8565.1048,0.11,56.2854,-650.1800000000002,-0.0759103379564019,12.12,1.36,2.83
271,600108.SH,20190122,9874.3363,0.11,55.4899,1401.56,0.1419396663652219,12.12,1.36,2.79
272,600108.SH,20190121,2908.0168000000003,0.11,54.6943,-691.3799999999999,-0.2377496581175184,12.12,1.36,2.75
273,600108.SH,20190118,2925.4077,0.11,54.6943,-66.80000000000007,-0.0228344240701903,12.12,1.36,2.75
274,600108.SH,20190117,1998.4669,0.11,54.0976,34.889999999999986,0.0174583827232765,12.12,1.36,2.72
275,600108.SH,20190116,2439.7456,0.11,54.0976,356.18999999999994,0.1459947299423349,12.12,1.36,2.72
276,600108.SH,20190115,1568.975,0.11,54.0976,64.63,0.0411924982870982,12.12,1.36,2.72
277,600108.SH,20190114,1834.3136,0.11,53.501,-200.45,-0.10927793371864,12.12,1.36,2.69
278,600108.SH,20190111,2597.1477,0.11,53.8987,-658.5300000000001,-0.2535589331326824,12.12,1.36,2.71
279,600108.SH,20190110,1860.4475,0.11,53.501,-68.94,-0.0370556008702207,12.12,1.36,2.69
280,600108.SH,20190109,3448.881,0.11,53.6999,335.8499999999999,0.0973794108871833,12.12,1.36,2.7
281,600108.SH,20190108,1823.1264,0.11,53.501,12.680000000000064,0.0069550855058651,12.12,1.36,2.69
282,600108.SH,20190107,3523.8319,0.11,53.3021,110.44999999999992,0.0313437198862976,12.12,1.36,2.68
283,600108.SH,20190104,3848.3675,0.11,52.5065,63.750000000000114,0.0165654657461898,12.12,1.36,2.64
284,600108.SH,20190103,3125.2611,0.11,51.5121,-163.39999999999998,-0.0522836315980127,12.12,1.36,2.59
285,600108.SH,20190102,3014.4014,0.11,51.5121,-1077.01,-0.357288183318917,12.12,1.36,2.59
286,600108.SH,20181228,2539.5618,0.11,52.5065,65.71000000000004,0.0258745426080987,12.12,1.36,2.64
287,600108.SH,20181227,3552.2803,0.11,52.1087,-442.5800000000001,-0.1245903933875939,12.12,1.36,2.62
288,600108.SH,20181224,5933.5835,0.11,54.4954,-52.00999999999999,-0.0087653607638621,12.12,1.36,2.74
289,600108.SH,20181221,1846.7582,0.11,53.3021,34.53999999999995,0.0187030440693318,12.12,1.36,2.68
290,600108.SH,20181220,2453.1505,0.11,53.501,-442.01,-0.1801805474225898,12.12,1.36,2.69
291,600108.SH,20181219,2413.5264,0.11,53.8987,-170.64999999999995,-0.0707056695132897,12.12,1.36,2.71
292,600108.SH,20181218,3373.8642,0.11,54.2965,-428.34,-0.1269582812491386,12.12,1.36,2.73
293,600108.SH,20181217,2653.4423,0.11,55.4899,405.39,0.1527789015800343,12.12,1.36,2.79
294,600108.SH,20181214,5515.8765,0.11,55.4899,411.16,0.0745411903257805,12.12,1.36,2.79
295,600108.SH,20181213,3692.6149,0.11,56.0865,206.15,0.0558276466901544,12.12,1.36,2.82
296,600108.SH,20181212,2954.8079,0.11,55.4899,-28.96000000000004,-0.0098009755558051,12.12,1.36,2.79
297,600108.SH,20181211,5219.1581,0.11,55.8876,-815.2699999999998,-0.1562071859827354,12.12,1.36,2.81
298,600108.SH,20181210,5096.0365,0.11,56.6832,596.12,0.1169771841312361,12.12,1.36,2.85
299,600108.SH,20181207,2583.9905,0.11,56.6832,347.79,0.1345941480822007,12.12,1.36,2.85
300,600108.SH,20181206,3645.483,0.11,56.2854,-347.80999999999995,-0.0954084822230689,12.12,1.36,2.83
301,600108.SH,20181205,4840.0844,0.11,57.6776,260.7700000000001,0.053877159662753,12.12,1.36,2.9
302,600108.SH,20181204,7312.5889,0.11,58.0754,-1316.27,-0.180000546728396,12.12,1.36,2.92
303,600108.SH,20181203,11022.8662,0.11,59.0698,1548.8500000000008,0.1405124558256908,12.12,1.36,2.97
304,600108.SH,20181130,5423.1121,0.11,56.8821,-244.06000000000003,-0.0450036797137201,12.12,1.36,2.86
305,600108.SH,20181129,7394.7356,0.11,57.2798,-335.58,-0.0453809328896086,12.12,1.36,2.88
306,600108.SH,20181128,6176.52,0.11,57.2798,1483.65,0.2402080783353733,12.12,1.36,2.88
307,600108.SH,20181127,1545.911,0.11,54.4954,142.29999999999995,0.0920492835616021,12.12,1.36,2.74
308,600108.SH,20181126,1965.225,0.11,54.2965,-117.25,-0.0596623796257426,12.12,1.36,2.73
309,600108.SH,20181123,3275.6913,0.11,54.2965,-46.860000000000014,-0.0143053773107374,12.12,1.36,2.73
310,600108.SH,20181122,2316.5889,0.11,56.6832,-14.450000000000088,-0.0062376194585064,12.12,1.36,2.85
311,600108.SH,20181121,2968.691,0.11,56.6832,185.58999999999992,0.0625157687344354,12.12,1.36,2.85
312,600108.SH,20181120,3556.3401,0.11,56.0865,-312.51,-0.0878740478167428,12.12,1.36,2.82
313,600108.SH,20181119,3305.7791,0.11,57.8765,338.6899999999999,0.1024539116966405,12.12,1.36,2.91
314,600108.SH,20181116,3766.232,0.11,57.6776,-582.44,-0.1546479345935141,12.12,1.36,2.9
315,600108.SH,20181115,3514.5121,0.11,57.6776,160.20999999999992,0.0455852748380066,12.12,1.36,2.9
316,600108.SH,20181114,4417.2862000000005,0.11,57.2798,-66.6099999999999,-0.0150793942217282,12.12,1.36,2.88
317,600108.SH,20181113,5831.6616,0.11,57.2798,822.6100000000001,0.1410592823150095,12.12,1.36,2.88
318,600108.SH,20181112,3674.6023,0.11,55.6887,437.4499999999999,0.119046896585244,12.12,1.36,2.8
319,600108.SH,20181109,2000.9788,0.11,54.2965,-176.32999999999998,-0.0881218731552778,12.12,1.36,2.73
320,600108.SH,20181108,3589.8881,0.11,54.6943,358.44,0.0998471233685529,12.12,1.36,2.75
321,600108.SH,20181107,2831.087,0.11,54.0976,-259.26,-0.0915761331248386,12.12,1.36,2.72
322,600108.SH,20181106,2738.2857,0.11,54.0976,-428.02,-0.1563094749390102,12.12,1.36,2.72
323,600108.SH,20181105,2962.9092,0.11,54.0976,88.64999999999998,0.0299199178969102,12.12,1.36,2.72
324,600108.SH,20181102,3449.4236,0.11,54.2965,128.90999999999997,0.0373714611333905,12.12,1.36,2.73
325,600108.SH,20181101,3257.7829,0.11,53.3021,6.399999999999977,0.0019645262426787,12.12,1.36,2.68
326,600108.SH,20181031,3082.2552,0.11,53.1032,724.54,0.2350681410157082,13.98,30.95,2.67
327,600108.SH,20181030,2172.4389,0.11,52.3076,58.01000000000005,0.0267027072660133,13.98,30.95,2.63
328,600108.SH,20181029,1420.3674999999998,0.11,51.711,-179.52,-0.1263898251684863,13.98,30.95,2.6
329,600108.SH,20181026,2305.4114,0.11,51.9099,-89.40999999999997,-0.0387826658617199,13.98,30.95,2.61
330,600108.SH,20181025,1918.1361,0.11,51.711,-54.50999999999999,-0.0284182128682109,13.98,30.95,2.6
331,600108.SH,20181024,2056.7851,0.11,51.711,-255.14000000000004,-0.1240479620355087,13.98,30.95,2.6
332,600108.SH,20181023,3273.8368,0.11,51.711,-1205.69,-0.3682804225305305,13.98,30.95,2.6
333,600108.SH,20181022,4648.740400000001,0.11,52.9043,927.4600000000002,0.199507806458713,13.98,30.95,2.66
334,600108.SH,20181019,2114.2611,0.11,50.1199,1.6000000000000227,0.0007567655669396,13.98,30.95,2.52
335,600108.SH,20181018,2155.5896,0.11,49.3243,-281.13,-0.130419074205962,13.98,30.95,2.48
336,600108.SH,20181016,1989.9146,0.11,50.3188,63.52000000000001,0.031920967864651,13.98,30.95,2.53
337,600108.SH,20181015,2114.1537,0.11,51.3132,-257.12,-0.1216184045653823,13.98,30.95,2.58
338,600108.SH,20181012,3928.332,0.11,52.5065,-497.2000000000001,-0.1265677137268439,13.98,30.95,2.64
339,600108.SH,20181011,5737.6473,0.11,53.6999,-656.6500000000001,-0.114445863551076,13.98,30.95,2.7
340,600108.SH,20181010,1909.1677,0.11,58.871,-78.34999999999997,-0.041038825452578,13.98,30.95,2.96
341,600108.SH,20181009,2029.5088,0.11,58.4732,-527.6500000000001,-0.2599890180323436,13.98,30.95,2.94
342,600108.SH,20181008,2897.107,0.11,58.871,156.71999999999997,0.0540953440794558,13.98,30.95,2.96
343,600108.SH,20180928,2351.2001,0.11,60.2632,-107.36999999999996,-0.045666040929481,13.98,30.95,3.03
344,600108.SH,20180927,2499.4005,0.11,59.6665,-148.22000000000003,-0.0593022206725172,13.98,30.95,3.0
345,600108.SH,20180926,2618.0455,0.11,60.2632,206.24,0.0787763237881083,13.98,30.95,3.03
346,600108.SH,20180921,2562.1132,0.11,60.4621,32.17000000000007,0.0125560416300107,13.98,30.95,3.04
347,600108.SH,20180920,1684.06,0.11,59.4676,10.86,0.0064487013526833,13.98,30.95,2.99
348,600108.SH,20180919,2130.1086,0.11,59.6665,-117.57,-0.0551943689631599,13.98,30.95,3.0
349,600108.SH,20180918,1860.8517,0.11,59.0698,11.480000000000018,0.0061692181058813,13.98,30.95,2.97
350,600108.SH,20180917,2136.0421,0.11,58.0754,-457.55000000000007,-0.2142045795820223,13.98,30.95,2.92
351,600108.SH,20180914,1678.3091,0.11,59.4676,50.01000000000005,0.0297978483224574,13.98,30.95,2.99
352,600108.SH,20180913,1935.7102,0.11,59.8654,-207.79000000000005,-0.1073456140283809,13.98,30.95,3.01
353,600108.SH,20180912,1887.2275,0.11,59.4676,-92.53000000000004,-0.0490295950011326,13.98,30.95,2.99
354,600108.SH,20180911,1874.72,0.11,59.8654,-65.12,-0.0347358538875138,13.98,30.95,3.01
355,600108.SH,20180910,2747.9129000000003,0.11,60.0643,-213.95,-0.07785909080306,13.98,30.95,3.02
356,600108.SH,20180907,3660.8414,0.11,60.4621,-1059.26,-0.2893487819494174,13.98,30.95,3.04
357,600108.SH,20180906,3623.1665,0.11,61.4565,356.9599999999999,0.0985215556613255,13.98,30.95,3.09
358,600108.SH,20180905,5845.2482,0.11,62.0532,541.6199999999999,0.0926598805504956,13.98,30.95,3.12
359,600108.SH,20180904,7509.5417,0.11,62.0532,1796.44,0.2392209900106154,13.98,30.95,3.12
360,600108.SH,20180903,4997.842500000001,0.11,60.8598,855.07,0.1710878243962269,13.98,30.95,3.06
361,600108.SH,20180831,2386.6591,0.11,59.0698,67.25000000000003,0.0281774636352548,13.98,30.95,2.97
362,600108.SH,20180830,2702.2735,0.11,59.4676,-781.98,-0.2893785547613888,13.98,30.95,2.99
363,600108.SH,20180829,2346.4999,0.11,60.4621,-266.2099999999999,-0.1134498237140346,36.33,32.09,3.04
364,600108.SH,20180828,2720.1727,0.11,60.8598,-119.09000000000005,-0.0437803085076179,36.33,32.09,3.06
365,600108.SH,20180827,2862.4622,0.11,60.4621,-98.44,-0.0343899737785183,36.33,32.09,3.04
366,600108.SH,20180824,1842.8722,0.11,59.2687,306.92999999999995,0.1665498019884395,36.33,32.09,2.98
367,600108.SH,20180823,2487.8337,0.11,59.2687,-385.78,-0.155066634879976,36.33,32.09,2.98
368,600108.SH,20180822,2701.2135,0.11,59.4676,628.0,0.2324881021067013,36.33,32.09,2.99
369,600108.SH,20180821,2172.0779,0.11,58.6721,240.70000000000005,0.1108155467168097,36.33,32.09,2.95
370,600108.SH,20180820,3729.115800000001,0.11,58.2743,-760.11,-0.203831160190842,36.33,32.09,2.93
371,600108.SH,20180817,4670.397,0.11,58.0754,-1044.5,-0.2236426582151367,36.33,32.09,2.92
372,600108.SH,20180816,2828.6388,0.11,60.6609,-232.07,-0.0820429953799686,36.33,32.09,3.05
373,600108.SH,20180815,4087.9569,0.11,61.0587,-1263.71,-0.3091299715023903,36.33,32.09,3.07
374,600108.SH,20180814,3534.0207,0.11,62.8487,-69.28999999999999,-0.0196065631420891,36.33,32.09,3.16
375,600108.SH,20180813,6192.5638,0.11,62.6498,-1340.35,-0.2164450853134528,36.33,32.09,3.15
376,600108.SH,20180810,9795.4319,0.11,64.042,1105.67,0.1128760846165445,36.33,32.09,3.22
377,600108.SH,20180809,9104.8192,0.11,62.8487,-1389.13,-0.152570849512311,36.33,32.09,3.16
378,600108.SH,20180808,10463.3383,0.11,63.0476,835.7799999999999,0.0798769929860721,36.33,32.09,3.17
379,600108.SH,20180807,5421.0054,0.11,61.2576,879.1199999999999,0.1621691799089519,36.33,32.09,3.08
380,600108.SH,20180806,5483.091,0.11,60.0643,-567.1099999999999,-0.1034288871003599,36.33,32.09,3.02
381,600108.SH,20180803,4363.292100000001,0.11,59.4676,251.17000000000007,0.0575643331327737,36.33,32.09,2.99
382,600108.SH,20180802,6936.268099999999,0.11,60.2632,-64.50999999999999,-0.0093003902199224,36.33,32.09,3.03
383,600108.SH,20180801,4917.362,0.11,59.6665,-811.9,-0.1651088530801677,36.33,32.09,3.0
384,600108.SH,20180731,4419.7851,0.11,61.4565,-123.73999999999997,-0.0279968363167702,36.33,32.09,3.09
385,600108.SH,20180730,8393.3882,0.11,60.6609,-885.1800000000001,-0.1054615822487514,36.33,32.09,3.05
386,600108.SH,20180727,4894.9536,0.11,61.4565,385.07,0.0786667313863812,36.33,32.09,3.09
387,600108.SH,20180726,4521.3188,0.11,60.8598,-183.3399999999999,-0.040550115599015,36.33,32.09,3.06
388,600108.SH,20180725,2814.0512,0.11,60.0643,315.22,0.1120164409233208,36.33,32.09,3.02
389,600108.SH,20180724,4882.1176,0.11,59.8654,570.79,0.1169144307380059,36.33,32.09,3.01
390,600108.SH,20180723,2311.4708,0.11,58.6721,-95.01,-0.0411036989954621,36.33,32.09,2.95
391,600108.SH,20180720,2152.0801,0.11,58.2743,263.0,0.1222073472079408,36.33,32.09,2.93
392,600108.SH,20180719,2167.097,0.11,57.2798,-305.99,-0.1411981097292829,36.33,32.09,2.88
393,600108.SH,20180718,2315.0060000000003,0.11,58.2743,-293.95,-0.1269759128054095,36.33,32.09,2.93
394,600108.SH,20180717,2626.2965,0.11,58.4732,-579.5600000000001,-0.2206757690915706,36.33,32.09,2.94
395,600108.SH,20180716,2126.1429,0.11,58.4732,-474.86,-0.2233434074445325,36.33,32.09,2.94
396,600108.SH,20180713,2248.503,0.11,58.871,-264.20000000000005,-0.1175003991544596,36.33,32.09,2.96
397,600108.SH,20180712,3825.3665,0.11,59.0698,207.80999999999997,0.0543242065825588,36.33,32.09,2.97
398,600108.SH,20180711,3834.9848,0.11,58.0754,-533.49,-0.1391113727491175,36.33,32.09,2.92
399,600108.SH,20180710,2922.7824,0.11,58.871,216.12999999999997,0.0739466612362247,36.33,32.09,2.96
400,600108.SH,20180709,4546.8299,0.11,58.871,-297.15,-0.065353225551719,36.33,32.09,2.96
401,600108.SH,20180706,8557.1518,0.11,58.6721,1130.09,0.1320638018832387,36.33,32.09,2.95
402,600108.SH,20180705,3467.2454,0.11,56.0865,-693.55,-0.2000291066793253,36.33,32.09,2.82
403,600108.SH,20180704,4656.9072,0.11,57.8765,-212.05000000000013,-0.0455345126911698,36.33,32.09,2.91
404,600108.SH,20180703,2593.6535,0.11,57.081,-533.9100000000001,-0.2058524779813495,36.33,32.09,2.87
405,600108.SH,20180629,3004.3828000000003,0.11,57.4787,-275.27,-0.091622811846746,36.33,32.09,2.89
406,600108.SH,20180628,1885.8852,0.11,56.6832,18.80000000000001,0.0099687934345102,36.33,32.09,2.85
407,600108.SH,20180627,2243.085,0.11,57.081,68.34,0.0304669684831381,36.33,32.09,2.87
408,600108.SH,20180626,2676.4554,0.11,57.2798,385.22,0.1439291684068414,36.33,32.09,2.88
409,600108.SH,20180625,2054.8304,0.11,56.8821,139.80000000000007,0.068034812021469,36.33,32.09,2.86
410,600108.SH,20180622,3581.7991,0.11,56.8821,-367.29,-0.102543439692081,36.33,32.09,2.86
411,600108.SH,20180621,4264.8388,0.11,56.4843,-698.8500000000001,-0.1638631687556397,36.33,32.09,2.84
412,600108.SH,20180620,4862.0895,0.11,58.0754,-695.8399999999999,-0.1431154239345038,36.33,32.09,2.92
413,600108.SH,20180619,9117.1615,0.11,58.2743,-1506.7099999999998,-0.1652608654568639,36.33,32.09,2.93
414,600108.SH,20180615,3347.6777,0.11,62.8487,-609.5,-0.1820665113609951,36.33,32.09,3.16
415,600108.SH,20180614,2250.1681,0.11,64.4398,-368.0100000000001,-0.1635477811635495,36.33,32.09,3.24
416,600108.SH,20180613,1841.1139,0.11,64.8376,-24.69,-0.0134103598913679,36.33,32.09,3.26
417,600108.SH,20180612,1679.8330999999998,0.11,65.2354,-275.38,-0.1639329526248768,36.33,32.09,3.28
418,600108.SH,20180611,2280.1895,0.11,64.8376,44.200000000000045,0.0193843538004188,36.33,32.09,3.26
419,600108.SH,20180608,4858.8536,0.11,65.0365,-1002.6700000000004,-0.2063593766233253,36.33,32.09,3.27
420,600108.SH,20180607,3219.1638,0.11,67.2243,241.87,0.0751344184474241,36.33,32.09,3.38
421,600108.SH,20180606,2531.8243,0.11,67.2243,-71.16000000000008,-0.0281062157433278,36.33,32.09,3.38
422,600108.SH,20180605,2531.5007,0.11,67.2243,398.41,0.1573809558891293,36.33,32.09,3.38
423,600108.SH,20180604,3552.7854,0.11,66.6276,-965.64,-0.2717980095279608,36.33,32.09,3.35
424,600108.SH,20180601,4619.1885,0.11,66.6276,-345.3900000000001,-0.0747728740665162,36.33,32.09,3.35
425,600108.SH,20180531,9496.5588,0.11,67.622,-1718.7999999999995,-0.18099187676277,36.33,32.09,3.4
426,600108.SH,20180530,13851.9666,0.11,69.412,163.68000000000006,0.0118163727019093,36.33,32.09,3.49
427,600108.SH,20180529,1997.8825,0.11,68.8154,258.09,0.1291817712002582,36.33,32.09,3.46
428,600108.SH,20180528,2489.6708,0.11,68.8154,-159.22000000000003,-0.0639522301502672,36.33,32.09,3.46
429,600108.SH,20180525,2627.0791,0.11,69.412,-162.95000000000005,-0.0620270626796125,36.33,32.09,3.49
430,600108.SH,20180524,2178.2872,0.11,70.0087,-29.85999999999996,-0.0137080179326215,36.33,32.09,3.52
431,600108.SH,20180523,4883.8423,0.11,70.2076,-1102.9,-0.2258262925483896,36.33,32.09,3.53
432,600108.SH,20180521,5035.6657,0.11,71.202,-531.75,-0.1055967635023905,36.33,32.09,3.58
433,600108.SH,20180518,3085.449,0.11,71.0031,360.8300000000001,0.1169457022300482,36.33,32.09,3.57
434,600108.SH,20180517,3689.8361,0.11,70.2076,-447.57,-0.1212980706649815,36.33,32.09,3.53
435,600108.SH,20180516,5221.7314,0.11,71.4009,1020.8000000000002,0.1954907140570272,36.33,32.09,3.59
436,600108.SH,20180515,1997.8719,0.11,71.0031,106.99000000000008,0.0535519819864326,36.33,32.09,3.57
437,600108.SH,20180514,1765.7192,0.11,70.2076,55.06999999999999,0.0311884245241259,36.33,32.09,3.53
438,600108.SH,20180511,2293.6922,0.11,70.4065,24.72999999999999,0.0107817430778201,36.33,32.09,3.54
439,600108.SH,20180510,2767.0787,0.11,71.0031,-29.56,-0.0106827463924318,36.33,32.09,3.57
440,600108.SH,20180509,2853.0362,0.11,70.8043,-323.15000000000003,-0.1132652996130929,36.33,32.09,3.56
441,600108.SH,20180508,3232.6225,0.11,71.202,-674.25,-0.208576782473054,36.33,32.09,3.58
442,600108.SH,20180507,4252.9953000000005,0.11,71.4009,-635.31,-0.1493794267771704,36.33,32.09,3.59
443,600108.SH,20180504,4429.2292,0.11,71.202,734.51,0.1658324658385256,36.33,32.09,3.58
444,600108.SH,20180503,4013.3414,0.11,70.0087,-526.95,-0.1312995699792696,36.33,32.09,3.52
445,600108.SH,20180502,2662.3363,0.11,70.2076,-233.38000000000005,-0.0876598497342353,36.33,32.09,3.53
446,600108.SH,20180427,2618.8699,0.11,69.8098,11.6099999999999,0.0044332099124129,36.33,32.09,3.51
447,600108.SH,20180426,3428.4674,0.11,69.412,-394.48,-0.1150601577836207,36.33,32.09,3.49
448,600108.SH,20180425,2147.6211,0.11,70.4065,-194.41,-0.0905234168168677,36.33,32.09,3.54
449,600108.SH,20180424,2813.6629000000003,0.11,70.6054,-72.77,-0.0258630840247422,36.33,32.09,3.55
450,600108.SH,20180423,6817.446099999999,0.11,69.6109,-729.0500000000002,-0.1069388726080284,36.33,32.09,3.5
451,600108.SH,20180420,5631.9829,0.11,70.8043,-1563.63,-0.2776340105720136,-14.2,13.74,3.56
452,600108.SH,20180419,4154.1297,0.11,94.1775,-88.69,-0.0213498389325687,-14.2,13.74,3.65
453,600108.SH,20180418,6197.6716,0.11,94.6935,-1178.5400000000004,-0.1901585104961031,-14.2,13.74,3.67
454,600108.SH,20180417,7346.308999999999,0.11,96.2416,101.3299999999998,0.013793321244723,-14.2,13.74,3.73
455,600108.SH,20180416,3737.1666,0.11,95.2096,130.50000000000003,0.0349195029196718,-14.2,13.74,3.69
456,600108.SH,20180413,3838.1134,0.11,94.6935,-144.50000000000006,-0.037648705220643,-14.2,13.74,3.67
457,600108.SH,20180412,5979.0765,0.11,95.4676,-944.85,-0.1580260764350481,-14.2,13.74,3.7
458,600108.SH,20180411,6530.164,0.11,97.0157,-262.3399999999998,-0.0401735699134049,-14.2,13.74,3.76
459,600108.SH,20180410,12421.068,0.11,96.7577,-1587.1400000000006,-0.1277780622407027,-14.2,13.74,3.75
460,600108.SH,20180409,15608.8173,0.11,99.5959,-4979.56,-0.3190222490463771,-14.2,13.74,3.86
461,600108.SH,20180404,23823.8449,0.11,101.4021,3700.73,0.15533722686383,-14.2,13.74,3.93
462,600108.SH,20180403,8146.635400000001,0.11,97.0157,-641.8199999999999,-0.0787834447580653,-14.2,13.74,3.76
463,600108.SH,20180329,5427.7574,0.11,96.4997,-729.3800000000001,-0.1343796242624992,-14.2,13.74,3.74
464,600108.SH,20180328,9933.6687,0.11,95.9836,-1780.06,-0.1791946212178386,-14.2,13.74,3.72
465,600108.SH,20180327,16129.1836,0.11,98.8219,1475.6900000000005,0.091491921513002,-14.2,13.74,3.83
466,600108.SH,20180326,25712.3618,0.11,96.7577,-6107.17,-0.2375188264502407,-14.2,13.74,3.75
467,600108.SH,20180323,47929.3327,0.11,102.6922,6591.35,0.137522256803713,-14.2,13.74,3.98
468,600108.SH,20180322,9860.4877,0.11,98.3058,1529.2100000000005,0.1550846212201045,-14.2,13.74,3.81
469,600108.SH,20180321,5196.5491,0.11,95.7256,-1052.95,-0.2026248534820925,-14.2,13.74,3.71
470,600108.SH,20180320,2835.2674,0.11,96.2416,-462.0199999999999,-0.1629546475933804,-14.2,13.74,3.73
471,600108.SH,20180319,2728.2784,0.11,96.7577,227.1,0.0832393057834567,-14.2,13.74,3.75
472,600108.SH,20180316,3355.2975,0.11,96.7577,-709.7500000000001,-0.2115311682496113,-14.2,13.74,3.75
473,600108.SH,20180315,3821.5091,0.11,97.7898,-306.2099999999999,-0.0801280310964063,-14.2,13.74,3.79
474,600108.SH,20180314,4081.6435,0.11,98.0478,-53.64999999999989,-0.0131442150692484,-14.2,13.74,3.8
475,600108.SH,20180313,5837.8543,0.11,99.5959,-569.2400000000002,-0.0975084287389632,-14.2,13.74,3.86
476,600108.SH,20180312,4940.044400000001,0.11,99.3379,28.8900000000001,0.0058481255755515,-14.2,13.74,3.85
477,600108.SH,20180309,4522.3135,0.11,98.8219,47.68000000000022,0.0105432761351021,-14.2,13.74,3.83
478,600108.SH,20180308,2903.9754000000003,0.11,98.0478,-437.0700000000001,-0.1505074733071086,-14.2,13.74,3.8
479,600108.SH,20180307,4276.3036,0.11,98.5638,-412.7000000000001,-0.096508582786311,-14.2,13.74,3.82
480,600108.SH,20180306,4823.1783000000005,0.11,98.8219,503.76000000000016,0.1044456515323101,-14.2,13.74,3.83
481,600108.SH,20180305,3671.6574,0.11,97.7898,-600.3,-0.1634956464075324,-14.2,13.74,3.79
482,600108.SH,20180302,6203.7472,0.11,98.8219,202.73000000000025,0.0326786365505029,-14.2,13.74,3.83
483,600108.SH,20180301,3526.3578,0.11,98.0478,-427.18,-0.1211391538317523,-14.2,13.74,3.8
484,600108.SH,20180228,4374.4908000000005,0.11,97.5318,-630.8700000000001,-0.1442156421954299,-14.2,13.74,3.78
485,600108.SH,20180227,5194.9017,0.11,98.5638,164.05000000000015,0.0315790383483098,-14.2,13.74,3.82
486,600108.SH,20180226,7354.4951,0.11,98.3058,-690.3600000000002,-0.0938691223004554,-14.2,13.74,3.81
487,600108.SH,20180223,8417.8875,0.11,97.7898,681.6700000000002,0.0809787491220333,-14.2,13.74,3.79
488,600108.SH,20180222,3880.5445,0.11,95.2096,-275.82000000000005,-0.0710776541797162,-14.2,13.74,3.69
489,600108.SH,20180214,2648.3945,0.11,94.1775,82.34000000000003,0.0310905342840728,-14.2,13.74,3.65
490,600108.SH,20180213,3574.782,0.11,93.9195,-849.6400000000001,-0.2376760317132625,-14.2,13.74,3.64
491,600108.SH,20180212,4652.9081,0.11,94.1775,755.3299999999999,0.1623350351579048,-14.2,13.74,3.65
492,600108.SH,20180209,6005.551,0.11,91.5973,-1156.84,-0.192628453242675,-14.2,13.74,3.55
493,600108.SH,20180208,4346.7104,0.11,95.7256,-210.8999999999998,-0.0485194504791485,-14.2,13.74,3.71
494,600108.SH,20180207,7951.2499,0.11,94.1775,-1401.0300000000002,-0.1762024861022164,-14.2,13.74,3.65
495,600108.SH,20180206,9303.6913,0.11,93.4034,-1446.1799999999998,-0.1554415288907962,-14.2,13.74,3.62
496,600108.SH,20180205,7379.489200000001,0.11,101.144,-1953.59,-0.2647324153547104,-14.2,13.74,3.92
497,600108.SH,20180202,5163.2196,0.11,101.144,-735.74,-0.1424963602167918,-14.2,13.74,3.92
498,600108.SH,20180201,7547.691400000001,0.11,100.37,-890.56,-0.1179910455798444,-14.2,13.74,3.89
