,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600662.SH,20190528,5.44,11885.7712,0.05,88.512,776.0299999999997,0.0652906729350469,0.63,1334.57
239,600662.SH,20190524,5.24,12786.607,0.05,85.2579,-1721.4399999999998,-0.13462836544518805,0.63,1334.57
240,600662.SH,20190523,5.55,10712.086,0.05,90.3017,-94.24999999999989,-0.008798473051840687,0.63,1334.57
241,600662.SH,20190522,5.5200000000000005,15585.065100000002,0.05,89.8136,-2806.6500000000005,-0.18008586951619474,0.63,1334.57
242,600662.SH,20190521,5.66,20560.142499999998,0.05,92.0915,-2580.309999999999,-0.12550058930768593,0.63,1334.57
243,600662.SH,20190516,6.55,75602.1574,0.05,106.5723,-6328.909999999998,-0.08371335180971963,0.63,1334.57
244,600662.SH,20190509,5.87,23212.338,0.06,95.5083,479.9499999999997,0.02067650402126661,0.63,1334.57
245,600662.SH,20190506,5.56,29312.3352,0.06,90.4644,-795.0299999999997,-0.027122711124018522,0.63,1334.57
246,600662.SH,20190424,5.51,6636.3985,0.06,89.6509,-1638.24,-0.24685678534825778,0.4,-35.86
247,600662.SH,20190423,5.56,7781.1632,0.06,90.4644,-262.4100000000001,-0.03372374968308081,0.4,-35.86
248,600662.SH,20190418,5.75,7583.1148,0.06,60.0033,-9.42999999999995,-0.00124355231968794,3.28,-12.65
249,600662.SH,20190409,5.75,12577.8315,0.06,60.0033,-2127.1,-0.1691150020573896,3.28,-12.65
250,600662.SH,20190408,5.89,22795.4519,0.06,61.4642,-965.1200000000003,-0.042338270117821195,3.28,-12.65
251,600662.SH,20190402,5.51,10350.0837,0.06,57.4988,-358.7700000000002,-0.03466348779382337,3.28,-12.65
252,600662.SH,20190325,5.6000000000000005,14754.9264,0.06,58.438,-1326.31,-0.08988929961724512,3.28,-12.65
253,600662.SH,20190322,5.8,21692.2989,0.06,60.525,170.47999999999956,0.007859010277605919,3.28,-12.65
254,600662.SH,20190321,5.67,20971.4383,0.06,59.1685,775.1399999999996,0.03696169947485193,3.28,-12.65
255,600662.SH,20190313,5.17,18492.9601,0.06,53.9508,-477.2200000000005,-0.02580549557342096,3.28,-12.65
256,600662.SH,20190312,5.13,9972.9502,0.06,53.5334,-673.26,-0.06750860943835857,3.28,-12.65
257,600662.SH,20190308,4.859999999999999,15316.848600000001,0.06,50.7158,-2328.3700000000003,-0.15201364594019687,3.28,-12.65
258,600662.SH,20190307,5.29,15041.834700000001,0.06,55.203,-581.3899999999998,-0.03865153497531785,3.28,-12.65
259,600662.SH,20190306,5.109999999999999,13025.4056,0.06,53.3247,-847.1699999999998,-0.06503981726296491,3.28,-12.65
260,600662.SH,20190305,5.09,12927.6893,0.06,53.1159,811.0300000000001,0.06273588273814719,3.28,-12.65
261,600662.SH,20190304,4.88,11139.708,0.06,50.9245,-1023.3599999999999,-0.09186596273439122,3.28,-12.65
262,600662.SH,20190301,4.83,6402.0605000000005,0.06,50.4028,-558.8299999999999,-0.08728908450646473,3.28,-12.65
263,600662.SH,20190228,4.859999999999999,6424.3940999999995,0.06,50.7158,182.5599999999999,0.028416687575253192,3.28,-12.65
264,600662.SH,20190227,4.81,8790.757099999999,0.06,50.194,717.6899999999998,0.08164143222658261,3.28,-12.65
265,600662.SH,20190226,4.75,10634.1359,0.06,49.5679,-1102.08,-0.10363606506100792,3.28,-12.65
266,600662.SH,20190225,4.82,11124.7158,0.06,50.2984,518.5199999999998,0.04660973002114802,3.28,-12.65
267,600662.SH,20190222,4.6000000000000005,5639.2155,0.06,48.0026,-600.6599999999999,-0.10651481575761731,3.28,-12.65
268,600662.SH,20190221,4.510000000000001,6701.4307,0.06,47.0634,-122.56000000000017,-0.01828863200808749,3.28,-12.65
269,600662.SH,20190220,4.55,3694.6976999999997,0.06,47.4809,179.78999999999996,0.04866162663321548,3.28,-12.65
270,600662.SH,20190219,4.56,5726.6667,0.06,47.5852,476.2600000000001,0.08316530801417168,3.28,-12.65
271,600662.SH,20190218,4.53,4548.5949,0.06,47.2722,283.58000000000004,0.062344527537503955,3.28,-12.65
272,600662.SH,20190215,4.43,2875.7549,0.06,46.2286,144.7,0.05031722279252658,3.28,-12.65
273,600662.SH,20190214,4.46,3887.8873,0.06,46.5417,267.86,0.06889602998523131,3.28,-12.65
274,600662.SH,20190213,4.43,3845.3786,0.06,46.2286,225.99999999999983,0.05877184628842524,3.28,-12.65
275,600662.SH,20190212,4.359999999999999,2350.2394,0.06,45.4981,-35.19999999999999,-0.0149771976420785,3.28,-12.65
276,600662.SH,20190211,4.3,2006.7174,0.06,44.872,-13.5,-0.006727404665948479,3.28,-12.65
277,600662.SH,20190201,4.23,1684.3582,0.06,44.1415,148.20999999999998,0.0879919722538828,3.28,-12.65
278,600662.SH,20190131,4.13,3193.0501,0.06,43.098,-333.3299999999999,-0.10439234887044208,3.28,-12.65
279,600662.SH,20190130,4.29,4758.8737,0.06,44.7677,755.71,0.15880017996695311,3.28,-12.65
280,600662.SH,20190129,4.22,2006.0656,0.06,44.0372,189.81,0.09461804240100623,3.28,-12.65
281,600662.SH,20190128,4.27,1907.6906999999999,0.06,44.559,-106.15999999999997,-0.05564843399404315,3.28,-12.65
282,600662.SH,20190125,4.239999999999999,1650.4239000000002,0.06,44.2459,20.839999999999975,0.012627059024048289,3.28,-12.65
283,600662.SH,20190124,4.32,1714.2145,0.06,45.0807,-2.9399999999999977,-0.0017150712469180477,3.28,-12.65
284,600662.SH,20190123,4.29,1369.7162,0.06,44.7677,-89.35000000000002,-0.06523249122701477,3.28,-12.65
285,600662.SH,20190122,4.27,2921.1699,0.06,44.559,-1123.96,-0.38476365239830795,3.28,-12.65
286,600662.SH,20190121,4.4,1430.7579,0.06,45.9156,102.80999999999999,0.07185702067414758,3.28,-12.65
287,600662.SH,20190118,4.4,1559.6258,0.06,45.9156,-164.54000000000002,-0.10549966536844929,3.28,-12.65
288,600662.SH,20190117,4.38,3000.1282,0.06,45.7068,-848.8399999999999,-0.2829345759291219,3.28,-12.65
289,600662.SH,20190116,4.46,2720.8509,0.06,46.5417,44.68999999999994,0.01642500880882519,3.28,-12.65
290,600662.SH,20190115,4.48,2824.5852999999997,0.06,46.7504,-224.76999999999998,-0.07957628328661202,3.28,-12.65
291,600662.SH,20190114,4.47,3924.6704,0.06,46.646,397.79999999999995,0.10135883003066957,3.28,-12.65
292,600662.SH,20190111,4.390000000000001,2236.1374,0.06,45.8112,-118.96999999999997,-0.05320334966894251,3.28,-12.65
293,600662.SH,20190110,4.390000000000001,2463.4571,0.06,45.8112,-361.82000000000005,-0.14687489382299374,3.28,-12.65
294,600662.SH,20190109,4.390000000000001,4014.0968000000003,0.06,45.8112,-290.03000000000003,-0.07225286644806374,3.28,-12.65
295,600662.SH,20190108,4.45,6196.2041,0.06,46.4373,61.00000000000003,0.009844737038278005,3.28,-12.65
296,600662.SH,20190107,4.3500000000000005,3626.7425000000003,0.06,45.3938,-207.6500000000001,-0.05725523662074164,3.28,-12.65
297,600662.SH,20190104,4.28,2591.2082,0.06,44.6633,16.629999999999995,0.006417855577950084,3.28,-12.65
298,600662.SH,20190103,4.18,1074.4707,0.06,43.6198,-32.94999999999999,-0.030666262002304937,3.28,-12.65
299,600662.SH,20190102,4.18,1093.6584,0.06,43.6198,80.25999999999999,0.07338671746132064,3.28,-12.65
300,600662.SH,20181228,4.140000000000001,1627.624,0.06,43.2024,178.72000000000003,0.1098042299695753,3.28,-12.65
301,600662.SH,20181227,4.1000000000000005,2074.2666,0.06,42.7849,-380.98,-0.18366973657098853,3.28,-12.65
302,600662.SH,20181224,4.32,1712.4664,0.06,45.0807,-215.75,-0.12598787339710724,3.28,-12.65
303,600662.SH,20181221,4.28,1918.1446,0.06,44.6633,105.03000000000003,0.05475603872617321,3.28,-12.65
304,600662.SH,20181220,4.28,2135.2955,0.06,44.6633,110.24,0.0516275147865951,3.28,-12.65
305,600662.SH,20181219,4.2,1364.1027,0.06,43.8285,49.47000000000003,0.036265597890833313,3.28,-12.65
306,600662.SH,20181218,4.19,1389.9286,0.06,43.7241,-134.03000000000003,-0.09642941371233028,3.28,-12.65
307,600662.SH,20181217,4.239999999999999,1909.2651999999998,0.06,44.2459,-19.25,-0.010082412857050976,3.28,-12.65
308,600662.SH,20181214,4.21,2244.0906,0.06,43.9328,-521.1899999999999,-0.2322499813510203,3.28,-12.65
309,600662.SH,20181213,4.34,2294.7702,0.06,45.2894,373.21000000000004,0.16263502114503667,3.28,-12.65
310,600662.SH,20181212,4.28,1645.3959,0.06,44.6633,-372.93,-0.22665061946489595,3.28,-12.65
311,600662.SH,20181211,4.27,1373.3202999999999,0.06,44.559,-116.28,-0.08467070646228707,3.28,-12.65
312,600662.SH,20181210,4.260000000000001,2153.8928,0.06,44.4546,-297.74,-0.13823343483018283,3.28,-12.65
313,600662.SH,20181207,4.32,1411.8561,0.06,45.0807,56.36999999999995,0.03992616527987516,3.28,-12.65
314,600662.SH,20181206,4.31,2841.0101,0.06,44.9764,-378.95000000000005,-0.13338565744627237,3.28,-12.65
315,600662.SH,20181205,4.41,3164.8766,0.06,46.0199,-400.7900000000001,-0.12663684896908778,3.28,-12.65
316,600662.SH,20181204,4.45,5584.867899999999,0.06,46.4373,243.60000000000002,0.043617862474419504,3.28,-12.65
317,600662.SH,20181203,4.41,4462.1961,0.06,46.0199,-203.81999999999994,-0.04567706022601739,3.28,-12.65
318,600662.SH,20181130,4.3,3462.8197999999998,0.06,44.872,-473.75,-0.1368104687399558,3.28,-12.65
319,600662.SH,20181129,4.28,3759.2444000000005,0.06,44.6633,-82.44999999999993,-0.021932599008460296,3.28,-12.65
320,600662.SH,20181128,4.44,5938.5285,0.06,46.333,-205.22000000000014,-0.03455738235490494,3.28,-12.65
321,600662.SH,20181127,4.48,5026.4742,0.06,46.7504,-631.56,-0.12564672071727734,3.28,-12.65
322,600662.SH,20181126,4.44,5713.4851,0.06,46.333,-291.35000000000014,-0.05099339455702792,3.28,-12.65
323,600662.SH,20181123,4.46,11583.3231,0.06,46.5417,-1273.5200000000002,-0.10994426979249161,3.28,-12.65
324,600662.SH,20181122,4.71,20556.9849,0.06,49.1505,-3754.88,-0.18265713665042388,3.28,-12.65
325,600662.SH,20181121,4.9,19508.3789,0.06,51.1332,5020.900000000001,0.25737146206443634,3.28,-12.65
326,600662.SH,20181120,4.45,10400.9707,0.06,46.4373,-1535.5,-0.14763045145392054,3.28,-12.65
327,600662.SH,20181119,4.7,16344.862299999999,0.06,49.0462,152.00000000000034,0.009299558308300973,3.28,-12.65
328,600662.SH,20181116,4.52,14431.2777,0.06,47.1678,176.90000000000032,0.012258096869690222,3.28,-12.65
329,600662.SH,20181115,4.46,9328.2809,0.06,46.5417,910.56,0.09761284096837178,3.28,-12.65
330,600662.SH,20181114,4.37,11133.016099999999,0.06,45.6025,278.40999999999985,0.025007598794364438,3.28,-12.65
331,600662.SH,20181113,4.28,7106.7744999999995,0.06,44.6633,612.2100000000003,0.08614456530174136,3.28,-12.65
332,600662.SH,20181112,4.2,4000.6771,0.06,43.8285,51.38999999999987,0.012845325607507757,3.28,-12.65
333,600662.SH,20181109,4.109999999999999,3197.9211,0.06,42.8893,-105.87,-0.03310588244344115,3.28,-12.65
334,600662.SH,20181108,4.17,6169.2080000000005,0.06,43.5154,-992.56,-0.1608893718610233,3.28,-12.65
335,600662.SH,20181107,4.19,7950.2596,0.06,43.7241,-1003.4,-0.12620971521483398,3.28,-12.65
336,600662.SH,20181106,4.37,12056.7801,0.06,45.6025,1322.4399999999996,0.10968434267122444,3.28,-12.65
337,600662.SH,20181105,4.23,7795.717200000001,0.06,44.1415,-386.4100000000001,-0.04956695966344187,3.28,-12.65
338,600662.SH,20181102,4.2,6609.0129,0.06,43.8285,-174.24000000000015,-0.026363997564598514,3.28,-12.65
339,600662.SH,20181101,4.140000000000001,6825.635799999999,0.06,43.2024,-211.93999999999988,-0.031050587258112997,3.28,-12.65
340,600662.SH,20181031,4.15,6913.1269,0.06,43.3067,646.26,0.09348302285612607,0.08,13.07
341,600662.SH,20181030,4.03,4564.266799999999,0.06,42.0545,-307.93999999999994,-0.06746757222868742,0.08,13.07
342,600662.SH,20181029,3.95,4625.6049,0.06,41.2196,-923.5899999999999,-0.19966902058582647,0.08,13.07
343,600662.SH,20181026,4.04,3819.2489,0.06,42.1588,-155.20000000000005,-0.04063626227659581,0.08,13.07
344,600662.SH,20181025,4.0,4236.3376,0.06,41.7414,-261.48,-0.06172312612668075,0.08,13.07
345,600662.SH,20181024,4.03,7709.957399999999,0.06,42.0545,-1196.5500000000002,-0.15519541002911383,0.08,13.07
346,600662.SH,20181023,4.06,14853.530600000002,0.06,42.3675,3760.0000000000005,0.25313846931449413,0.08,13.07
347,600662.SH,20181022,3.86,4037.3579,0.06,40.2805,253.38,0.0627588651479226,0.08,13.07
348,600662.SH,20181019,3.7,2150.3212,0.06,38.6108,302.72,0.14077896827692535,0.08,13.07
349,600662.SH,20181018,3.62,1537.8857,0.06,37.776,-17.200000000000003,-0.011184186184968104,0.08,13.07
350,600662.SH,20181016,3.58,4138.1245,0.06,37.3586,-766.02,-0.18511284520318322,0.08,13.07
351,600662.SH,20181015,3.72,3578.236,0.06,38.8195,-417.51,-0.11668039782730932,0.08,13.07
352,600662.SH,20181012,3.83,6734.934299999999,0.06,39.9674,-787.97,-0.11699742935873927,0.08,13.07
353,600662.SH,20181011,3.89,10835.059299999999,0.06,40.5935,-1678.19,-0.15488516984858589,0.08,13.07
354,600662.SH,20181010,4.3,10152.101700000001,0.06,44.872,-684.6600000000003,-0.06744022274717759,0.08,13.07
355,600662.SH,20181009,4.390000000000001,22251.4347,0.06,45.8112,-3415.529999999999,-0.15349706866317248,0.08,13.07
356,600662.SH,20181008,4.53,21601.0564,0.06,47.2722,5826.59,0.2697363449317229,0.08,13.07
357,600662.SH,20180928,4.12,1840.9052,0.06,42.9937,393.81000000000006,0.2139219336226548,0.08,13.07
358,600662.SH,20180927,4.06,1899.1392,0.06,42.3675,82.44999999999999,0.04341440585292536,0.08,13.07
359,600662.SH,20180926,4.06,1601.4323,0.06,42.3675,-375.08000000000004,-0.2342153333612667,0.08,13.07
360,600662.SH,20180921,4.140000000000001,3311.6784,0.06,43.2024,142.40999999999997,0.04300236399766354,0.08,13.07
361,600662.SH,20180920,4.109999999999999,3842.6112000000003,0.06,42.8893,315.03,0.0819833138465843,0.08,13.07
362,600662.SH,20180919,4.01,1561.5785,0.06,41.8458,124.22,0.07954771405984393,0.08,13.07
363,600662.SH,20180918,3.98,1442.0113999999999,0.06,41.5327,207.90999999999997,0.14418055224806128,0.08,13.07
364,600662.SH,20180917,3.91,1015.6614,0.06,40.8022,-113.58999999999999,-0.11183845324829711,0.08,13.07
365,600662.SH,20180914,3.95,998.9207,0.06,41.2196,-28.33,-0.028360609605947697,0.08,13.07
366,600662.SH,20180913,3.99,1082.9544,0.06,41.6371,-31.289999999999992,-0.02889318331408967,0.08,13.07
367,600662.SH,20180912,3.97,890.6924000000001,0.06,41.4284,23.810000000000016,0.026732012084082015,0.08,13.07
368,600662.SH,20180911,3.93,1034.5752,0.06,41.0109,-284.15999999999997,-0.27466345607356524,0.08,13.07
369,600662.SH,20180910,3.94,896.8345999999999,0.06,41.1153,-1.0300000000000011,-0.0011484837895415735,0.08,13.07
370,600662.SH,20180907,3.98,856.1229999999999,0.06,41.5327,70.55000000000001,0.08240638319493813,0.08,13.07
371,600662.SH,20180906,3.96,864.1759,0.06,41.324,-156.41,-0.1809932445466253,0.08,13.07
372,600662.SH,20180905,3.95,1265.6392,0.06,41.2196,-117.93,-0.09317821382270713,0.08,13.07
373,600662.SH,20180904,4.03,1442.1662000000001,0.06,42.0545,18.419999999999987,0.012772452994668705,0.08,13.07
374,600662.SH,20180903,3.97,1204.6833000000001,0.06,41.4284,-174.54000000000002,-0.14488455181540244,0.08,13.07
375,600662.SH,20180831,3.98,1110.4325000000001,0.06,41.5327,-124.54,-0.11215449835987329,0.08,13.07
376,600662.SH,20180830,4.01,1646.4783,0.06,41.8458,-222.86000000000007,-0.13535556466186044,5.61,-44.66
377,600662.SH,20180829,4.04,2021.4405,0.06,42.1588,-89.25999999999996,-0.04415662988843845,5.61,-44.66
378,600662.SH,20180828,4.1000000000000005,2472.2709999999997,0.06,42.7849,-10.509999999999991,-0.004251152078392697,5.61,-44.66
379,600662.SH,20180827,4.109999999999999,3525.6709,0.06,42.8893,29.279999999999973,0.00830480235690744,5.61,-44.66
380,600662.SH,20180824,4.0,1574.6573,0.06,41.7414,161.23000000000002,0.10239053284800446,5.61,-44.66
381,600662.SH,20180823,4.02,1528.9948,0.06,41.9501,4.349999999999994,0.002845006405515568,5.61,-44.66
382,600662.SH,20180822,4.0,2461.2457999999997,0.06,41.7414,-73.95999999999998,-0.03004982273611193,5.61,-44.66
383,600662.SH,20180821,4.0,1798.9009999999998,0.06,41.7414,22.53000000000003,0.012524313455826658,5.61,-44.66
384,600662.SH,20180820,3.96,1513.5284,0.06,41.324,-35.170000000000016,-0.02323709287516509,5.61,-44.66
385,600662.SH,20180817,3.93,2499.1665000000003,0.06,41.0109,-258.16999999999996,-0.10330244103384066,5.61,-44.66
386,600662.SH,20180816,4.01,4161.9462,0.06,41.8458,-640.99,-0.15401208213599685,5.61,-44.66
387,600662.SH,20180815,4.19,3672.7879000000003,0.06,43.7241,-185.11,-0.05040040564280883,5.61,-44.66
388,600662.SH,20180814,4.34,3417.8585,0.06,45.2894,-206.79000000000002,-0.06050279729251519,5.61,-44.66
389,600662.SH,20180813,4.32,5204.5963,0.06,45.0807,-551.1600000000001,-0.10589870342105114,5.61,-44.66
390,600662.SH,20180810,4.44,7606.7063,0.06,46.333,816.0400000000001,0.10727902035602453,5.61,-44.66
391,600662.SH,20180809,4.33,4950.3108999999995,0.06,45.1851,-218.51,-0.04414066195317147,5.61,-44.66
392,600662.SH,20180808,4.3,6357.5854,0.06,44.872,-454.8900000000001,-0.07155074944018842,5.61,-44.66
393,600662.SH,20180807,4.38,5132.1313,0.06,45.7068,-21.610000000000014,-0.0042107262532429775,5.61,-44.66
394,600662.SH,20180806,4.23,6590.1179999999995,0.06,44.1415,-210.56999999999994,-0.03195238689201012,5.61,-44.66
395,600662.SH,20180803,4.430000000000001,10986.5435,0.06,46.2286,635.1000000000004,0.05780708008847372,5.61,-44.66
396,600662.SH,20180802,4.33,9929.8928,0.06,45.1851,-616.8,-0.062115474197264244,5.61,-44.66
397,600662.SH,20180801,4.44,12394.105,0.06,46.333,-539.3099999999998,-0.04351342835969196,5.61,-44.66
398,600662.SH,20180731,4.56,13325.3908,0.06,47.5852,-1565.9,-0.11751250102173365,5.61,-44.66
399,600662.SH,20180730,4.66,28393.301199999998,0.06,48.6287,-1808.6800000000007,-0.06370094084022893,5.61,-44.66
400,600662.SH,20180727,4.569999999999999,22272.591099999998,0.06,47.6896,2115.8100000000004,0.09499613181512592,5.61,-44.66
401,600662.SH,20180726,4.15,2605.4342,0.06,43.3067,152.18,0.05840869057449234,5.61,-44.66
402,600662.SH,20180725,4.09,3369.154,0.06,42.6806,-606.8399999999999,-0.1801164327899526,5.61,-44.66
403,600662.SH,20180724,4.12,2874.5285,0.06,42.9937,314.5,0.10940924746441025,5.61,-44.66
404,600662.SH,20180723,4.069999999999999,1616.7126,0.06,42.4719,39.42999999999995,0.024388997772393155,5.61,-44.66
405,600662.SH,20180720,4.01,1436.3144,0.06,41.8458,-66.77000000000001,-0.04648703654297416,5.61,-44.66
406,600662.SH,20180719,4.0,2237.1354,0.06,41.7414,-107.92000000000002,-0.04824026297201323,5.61,-44.66
407,600662.SH,20180718,4.08,4371.4612,0.06,42.5762,362.68999999999994,0.08296768137848277,5.61,-44.66
408,600662.SH,20180717,3.95,1552.7342,0.06,41.2196,-75.41000000000003,-0.04856594258051379,5.61,-44.66
409,600662.SH,20180716,3.91,732.0389,0.06,40.8022,64.52,0.08813739269866669,5.61,-44.66
410,600662.SH,20180713,3.91,950.6091,0.06,40.8022,11.459999999999994,0.012055428461604243,5.61,-44.66
411,600662.SH,20180712,3.91,1816.8932,0.06,40.8022,-53.94999999999999,-0.02969354500308548,5.61,-44.66
412,600662.SH,20180711,3.89,1408.3139999999999,0.06,40.5935,-1.3499999999999943,-0.0009585930410405595,5.61,-44.66
413,600662.SH,20180710,3.95,1265.5423,0.06,41.2196,11.069999999999993,0.00874723823929077,5.61,-44.66
414,600662.SH,20180709,3.94,1530.0430000000001,0.06,41.1153,255.84,0.16721098688076086,5.61,-44.66
415,600662.SH,20180706,3.85,1946.8543000000002,0.06,40.1761,283.15,0.14543974862422931,5.61,-44.66
416,600662.SH,20180705,3.8,1473.1568,0.06,39.6543,-231.61,-0.1572201954333714,5.61,-44.66
417,600662.SH,20180704,3.9,1687.2194,0.06,40.6979,-183.73000000000002,-0.10889514428295456,5.61,-44.66
418,600662.SH,20180703,3.96,1715.636,0.06,41.324,-150.88,-0.08794406272659236,5.61,-44.66
419,600662.SH,20180629,3.99,2049.5317999999997,0.06,41.6371,496.74,0.2423675495056969,5.61,-44.66
420,600662.SH,20180628,3.85,1612.1269,0.06,40.1761,344.56,0.21373007298618987,5.61,-44.66
421,600662.SH,20180627,3.84,2548.4517,0.06,40.0718,-564.1899999999999,-0.2213854003982104,5.61,-44.66
422,600662.SH,20180626,3.93,3284.2241999999997,0.06,41.0109,56.270000000000095,0.017133422255399038,5.61,-44.66
423,600662.SH,20180625,3.84,3143.6162,0.06,40.0718,-98.44999999999999,-0.03131743626973293,5.61,-44.66
424,600662.SH,20180622,3.8,3019.4436,0.06,39.6543,710.28,0.23523539237493954,5.61,-44.66
425,600662.SH,20180621,3.69,2707.5939,0.06,38.5065,-248.55,-0.09179737035158782,5.61,-44.66
426,600662.SH,20180620,3.81,2372.3992,0.06,39.7587,-193.98000000000002,-0.08176532853324181,5.61,-44.66
427,600662.SH,20180619,3.77,4084.5921000000003,0.06,39.3413,-394.78,-0.09665102177522204,5.61,-44.66
428,600662.SH,20180615,4.18,2532.5434,0.06,43.6198,18.32000000000005,0.007233834571206184,5.61,-44.66
429,600662.SH,20180614,4.23,1824.7469,0.06,44.1415,-70.61000000000001,-0.038695777480153556,5.61,-44.66
430,600662.SH,20180613,4.26,2261.6328000000003,0.06,44.4546,-393.63,-0.17404682139381775,5.61,-44.66
431,600662.SH,20180612,4.390000000000001,1603.8696,0.06,45.8112,45.59,0.0284250041275176,5.61,-44.66
432,600662.SH,20180611,4.359999999999999,1707.6683,0.06,45.4981,232.09,0.13591046926384942,5.61,-44.66
433,600662.SH,20180608,4.38,3155.0314,0.06,45.7068,-314.28999999999996,-0.09961549035613401,5.61,-44.66
434,600662.SH,20180607,4.53,1526.1106,0.06,47.2722,29.47,0.01931052703519653,5.61,-44.66
435,600662.SH,20180606,4.54,1758.7773000000002,0.06,47.3765,42.29999999999998,0.02405079938204796,5.61,-44.66
436,600662.SH,20180605,4.54,1752.0931,0.06,47.3765,126.88999999999999,0.07242195063721213,5.61,-44.66
437,600662.SH,20180604,4.48,1553.4424000000001,0.06,46.7504,-123.23,-0.07932704810941171,5.61,-44.66
438,600662.SH,20180601,4.53,1270.4682,0.06,47.2722,102.06,0.08033258919821842,5.61,-44.66
439,600662.SH,20180531,4.56,2190.2346000000002,0.06,47.5852,-445.19000000000005,-0.20326133100079782,5.61,-44.66
440,600662.SH,20180530,4.49,3190.6318,0.06,46.8547,-503.42999999999995,-0.15778379692699104,5.61,-44.66
441,600662.SH,20180529,4.73,1771.3419999999999,0.06,49.3592,-167.02999999999997,-0.09429573735619659,5.61,-44.66
442,600662.SH,20180528,4.78,2437.7405,0.06,49.881,-341.04999999999995,-0.13990414484232427,5.61,-44.66
443,600662.SH,20180525,4.91,3728.118,0.06,51.2376,-397.57000000000005,-0.10664093786731,5.61,-44.66
444,600662.SH,20180524,4.93,2223.2924,0.06,51.4463,-280.60999999999996,-0.12621371799768666,5.61,-44.66
445,600662.SH,20180523,4.96,2267.9148,0.06,51.7594,26.139999999999986,0.01152600617977359,5.61,-44.66
446,600662.SH,20180521,5.01,2216.4627,0.06,52.2811,167.15000000000003,0.07541295416340642,5.61,-44.66
447,600662.SH,20180518,4.93,2070.5232,0.06,51.4463,-293.51,-0.14175644107730836,5.61,-44.66
448,600662.SH,20180517,4.91,2189.2374,0.06,51.2376,-280.28000000000003,-0.12802631637847958,5.61,-44.66
449,600662.SH,20180516,4.96,3236.996,0.06,51.7594,-704.25,-0.2175628267690167,5.61,-44.66
450,600662.SH,20180515,5.09,2357.8793,0.06,53.1159,-163.20000000000005,-0.06921473885452917,5.61,-44.66
451,600662.SH,20180514,5.07,2121.9395,0.06,52.9072,66.72999999999996,0.03144764494934939,5.61,-44.66
452,600662.SH,20180511,5.109999999999999,3996.3646999999996,0.06,53.3247,18.540000000000006,0.0046392162356954075,5.61,-44.66
453,600662.SH,20180510,5.18,6150.962799999999,0.06,54.0551,1216.85,0.19783081764045135,5.61,-44.66
454,600662.SH,20180509,5.03,2394.388,0.06,52.4898,39.67999999999995,0.016572084390666823,5.61,-44.66
455,600662.SH,20180508,5.02,3693.2391000000002,0.06,52.3855,45.51999999999998,0.012325224218491563,5.61,-44.66
456,600662.SH,20180507,4.98,2174.6538,0.06,51.9681,370.88,0.17054668655764885,5.61,-44.66
457,600662.SH,20180504,4.890000000000001,2427.8314,0.06,51.0289,336.67999999999995,0.1386751979564973,5.61,-44.66
458,600662.SH,20180503,4.92,2762.4647,0.06,51.3419,149.95999999999998,0.05428485656305399,5.61,-44.66
459,600662.SH,20180502,4.859999999999999,3943.2733,0.06,50.7158,-264.0999999999999,-0.06697481506037127,5.61,-44.66
460,600662.SH,20180427,4.94,1959.2854,0.06,51.5506,-31.24000000000001,-0.015944588777112315,-18.53,-45.24
461,600662.SH,20180426,4.91,3503.584,0.06,51.2376,-724.48,-0.20678254039292338,-18.53,-45.24
462,600662.SH,20180425,5.1000000000000005,3979.1333,0.06,53.2203,-25.25,-0.006345602948260115,-18.53,-45.24
463,600662.SH,20180424,5.04,3114.7486,0.06,52.5942,85.22000000000008,0.027360153561029,-18.53,-45.24
464,600662.SH,20180423,4.95,2803.3927,0.06,51.655,-374.67999999999995,-0.13365234203542015,-18.53,-45.24
465,600662.SH,20180420,5.07,4404.8706,0.06,28.9748,-391.13,-0.0887948899111815,-10.98,-64.76
466,600662.SH,20180419,5.13,4263.0455999999995,0.06,29.3177,123.54000000000002,0.028979281854268703,-10.98,-64.76
467,600662.SH,20180418,5.07,4360.5719,0.06,28.9748,-384.49000000000007,-0.08817421402912771,-10.98,-64.76
468,600662.SH,20180417,5.05,5632.2948,0.06,28.8605,-869.26,-0.15433496130209662,-10.98,-64.76
469,600662.SH,20180416,5.23,5206.0334,0.06,29.8892,-558.2399999999999,-0.10722943114425657,-10.98,-64.76
470,600662.SH,20180413,5.42,4238.5376,0.06,30.975,6.100000000000165,0.0014391756251024327,-10.98,-64.76
471,600662.SH,20180412,5.390000000000001,7278.0985,0.06,30.8036,-844.8300000000002,-0.11607839602610491,-10.98,-64.76
472,600662.SH,20180411,5.58,10387.153999999999,0.06,31.8894,-616.1700000000001,-0.05932038747090879,-10.98,-64.76
473,600662.SH,20180410,5.58,11178.760400000001,0.06,31.8894,-12.459999999999923,-0.0011146137455455187,-10.98,-64.76
474,600662.SH,20180409,5.4,7454.7116,0.06,30.8607,-715.6800000000001,-0.0960037139464926,-10.98,-64.76
475,600662.SH,20180404,5.49,7622.491800000001,0.06,31.3751,-115.17999999999992,-0.015110544297338557,-10.98,-64.76
476,600662.SH,20180403,5.55,9506.5006,0.06,31.7179,-665.2399999999999,-0.06997737947862749,-10.98,-64.76
