,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,000762.SZ,20220317,146981.995,0.0,,-4190.519999999999,-0.0285104308184141,68.66,405.05,41.09
38,000762.SZ,20220316,133793.9209,0.0,,11330.349999999997,0.084685088259492,68.66,405.05,41.37
39,000762.SZ,20220315,108465.99,0.0,,-8608.559999999996,-0.0793664447261302,68.66,405.05,40.11
40,000762.SZ,20220311,88574.2696,0.0,,-8089.160000000003,-0.0913262964123838,68.66,405.05,42.2
41,000762.SZ,20220310,110344.98189999998,0.0,,10619.57,0.0962397185367611,68.66,405.05,42.7
42,000762.SZ,20220309,101258.1071,0.0,,-6305.729999999999,-0.0622738285416753,68.66,405.05,41.87
43,000762.SZ,20220308,153467.1306,0.0,,-15028.24,-0.0979248125722108,68.66,405.05,42.61
44,000762.SZ,20220304,146293.9768,0.0,,-22318.69,-0.1525605529919534,68.66,405.05,46.69
45,000762.SZ,20220303,160681.5473,0.0,,90.13000000000102,0.000560923152126,68.66,405.05,48.47
46,000762.SZ,20220302,129679.7324,0.0,,3962.519999999995,0.0305562012402795,68.66,405.05,49.21
47,000762.SZ,20220301,184541.2265,0.0,,-28460.009999999995,-0.1542203362347328,68.66,405.05,49.11
48,000762.SZ,20220228,216046.1725,0.0,,24181.640000000007,0.1119281111078235,68.66,405.05,50.5
49,000762.SZ,20220225,144873.5892,0.0,,-2464.1699999999983,-0.0170091043758029,68.66,405.05,48.48
50,000762.SZ,20220224,200858.7681,0.0,,-25071.43999999999,-0.1248212375150975,68.66,405.05,48.0
51,000762.SZ,20220222,301153.3259,0.0,,25416.19,0.0843961790029827,68.66,405.05,50.87
52,000762.SZ,20220221,146852.6071,0.0,,-8357.3,-0.0569094425018212,68.66,405.05,48.2
53,000762.SZ,20220218,182048.5935,0.0,,649.0499999999956,0.0035652568774171,68.66,405.05,48.83
54,000762.SZ,20220216,149962.8271,0.0,,-4840.399999999998,-0.0322773322803008,68.66,405.05,45.35
55,000762.SZ,20220214,130915.6877,0.0,,-3450.230000000007,-0.0263545955463059,68.66,405.05,44.89
56,000762.SZ,20220211,202447.5529,0.0,,4046.029999999992,0.0199855712852135,68.66,405.05,44.51
57,000762.SZ,20220210,166513.294,0.0,,-17258.32,-0.1036452981345741,68.66,405.05,44.54
58,000762.SZ,20220209,259701.8947,0.0,,59153.670000000006,0.227775273138968,68.66,405.05,44.54
59,000762.SZ,20220208,81558.5386,0.0,,-6121.799999999999,-0.0750601973145212,68.66,405.05,41.16
60,000762.SZ,20220207,113654.4989,0.0,,-1916.08,-0.0168588134965592,68.66,405.05,41.76
61,000762.SZ,20220128,173997.1734,0.0,,-24831.14,-0.142710019449086,68.66,405.05,40.26
62,000762.SZ,20220127,124922.3165,0.0,,15717.300000000005,0.1258165909851664,68.66,405.05,42.89
63,000762.SZ,20220126,99817.3419,0.0,,-2919.6800000000003,-0.029250227910547,68.66,405.05,42.88
64,000762.SZ,20220125,143753.0662,0.0,,-20395.08,-0.1418757911683417,68.66,405.05,43.78
65,000762.SZ,20220124,196450.4913,0.0,,21238.68,0.1081121246348341,68.66,405.05,45.75
66,000762.SZ,20220121,134860.9785,0.0,,5142.049999999996,0.0381285235892011,68.66,405.05,43.1
67,000762.SZ,20220120,172828.032,0.0,,-35744.31,-0.2068200950179193,68.66,405.05,42.3
68,000762.SZ,20220118,140973.8335,0.0,,-24910.8,-0.1767051330132126,68.66,405.05,47.29
69,000762.SZ,20220117,179255.34269999998,0.0,,-7191.9200000000055,-0.0401210914646841,68.66,405.05,48.49
70,000762.SZ,20220114,141643.2743,0.0,,-9645.529999999995,-0.0680973385264364,68.66,405.05,49.05
71,000762.SZ,20220113,268557.6752,0.0,,-46671.87,-0.1737871388901567,68.66,405.05,49.01
72,000762.SZ,20220112,360696.0278,0.0,,-1969.4400000000023,-0.0054601100322957,68.66,405.05,52.84
73,000762.SZ,20220111,287773.2065,0.0,,18757.869999999995,0.0651828230575732,68.66,405.05,54.13
74,000762.SZ,20220110,318519.3436,0.0,,8063.980000000003,0.0253170809309679,68.66,405.05,52.66
75,000762.SZ,20220107,386126.5204,0.0,,-37942.28,-0.0982638539323703,68.66,405.05,50.79
76,000762.SZ,20220106,398542.0841,0.0,,62631.61,0.1571518103074023,68.66,405.05,53.16
77,000762.SZ,20220105,300015.9367,0.0,,-54449.30999999999,-0.1814880589308374,68.66,405.05,48.33
78,000762.SZ,20220104,522030.1378,0.0,,-39020.390000000014,-0.0747473894216994,68.66,405.05,53.7
79,000762.SZ,20211231,439154.4552,0.0,,124205.48,0.282828691658005,68.66,405.05,53.13
80,000762.SZ,20211230,281847.3176,0.0,,-6582.5899999999965,-0.0233551628450906,68.66,405.05,48.3
81,000762.SZ,20211229,321026.8431,0.0,,6046.549999999988,0.0188350293128493,68.66,405.05,50.1
82,000762.SZ,20211228,306041.70290000003,0.0,,28710.05000000001,0.0938109078859135,68.66,405.05,50.1
83,000762.SZ,20211224,169980.916,0.0,,-33368.96,-0.1963100375338605,68.66,405.05,45.29
84,000762.SZ,20211223,134987.8582,0.0,,-19981.53,-0.1480246465603971,68.66,405.05,48.32
85,000762.SZ,20211222,168236.7105,0.0,,1398.7500000000036,0.0083141782542164,68.66,405.05,49.22
86,000762.SZ,20211221,122604.7611,0.0,,-4738.25,-0.0386465415982936,68.66,405.05,49.91
87,000762.SZ,20211220,148393.3988,0.0,,-10847.579999999998,-0.0731001519455729,68.66,405.05,49.41
88,000762.SZ,20211217,115635.2727,0.0,,2011.8499999999976,0.0173982380377955,68.66,405.05,50.34
89,000762.SZ,20211216,117987.0281,0.0,,-15150.070000000002,-0.1284045394139392,68.66,405.05,51.22
90,000762.SZ,20211215,160838.7868,0.0,,-29687.750000000007,-0.1845807879471023,68.66,405.05,51.63
91,000762.SZ,20211214,188250.867,0.0,,-12246.9,-0.0650562740834548,68.66,405.05,53.95
92,000762.SZ,20211213,196496.0628,0.0,,-2371.660000000007,-0.0120697583768584,68.66,405.05,54.51
93,000762.SZ,20211210,332488.7993,0.0,,28353.610000000008,0.0852768877017626,68.66,405.05,54.93
94,000762.SZ,20211209,177941.2011,0.0,,-21620.550000000003,-0.1215039005376254,68.66,405.05,52.25
95,000762.SZ,20211208,162828.1693,0.0,,-1817.689999999995,-0.011163240413586,68.66,405.05,53.57
96,000762.SZ,20211207,225522.03,0.0,,-22737.58,-0.1008219906498713,68.66,405.05,53.12
97,000762.SZ,20211203,166315.80060000002,0.0,,4032.250000000004,0.0242445395173115,68.66,405.05,58.05
98,000762.SZ,20211202,203736.0709,0.0,,-22112.740000000005,-0.1085362052105816,68.66,405.05,58.27
99,000762.SZ,20211201,237225.7211,0.0,,-21368.22,-0.0900754770642785,68.66,405.05,59.77
100,000762.SZ,20211130,279578.5667,0.0,,-22747.69000000001,-0.0813642128168189,68.66,405.05,60.5
101,000762.SZ,20211129,341732.2514,0.0,,18575.319999999985,0.054356356252303,68.66,405.05,63.38
102,000762.SZ,20211125,318475.2917,0.0,,1069.429999999993,0.0033579685076711,68.66,405.05,61.35
103,000762.SZ,20211122,384463.7208,0.0,,18479.230000000003,0.0480649512561238,68.66,405.05,60.19
104,000762.SZ,20211119,542012.0607,0.0,,-19322.460000000006,-0.0356495019226054,68.66,405.05,56.35
105,000762.SZ,20211118,428582.64,0.0,,55478.55000000003,0.1294465636778942,68.66,405.05,54.24
106,000762.SZ,20211117,268713.8617,0.0,,39984.55,0.1487997297461339,68.66,405.05,49.31
107,000762.SZ,20211116,137123.79950000002,0.0,,-6342.550000000003,-0.0462541879901745,68.66,405.05,45.79
108,000762.SZ,20211115,131379.3817,0.0,,-8258.259999999995,-0.0628581128419178,68.66,405.05,47.07
109,000762.SZ,20211112,105263.3515,0.0,,-3476.4500000000025,-0.0330262142565354,68.66,405.05,48.68
110,000762.SZ,20211110,231449.4786,0.0,,-13693.39,-0.0591636243158942,68.66,405.05,49.89
111,000762.SZ,20211109,202449.1801,0.0,,-386.6699999999946,-0.0019099608099622,68.66,405.05,52.32
112,000762.SZ,20211108,350797.95660000003,0.0,,30685.64,0.0874738276625411,68.66,405.05,52.28
113,000762.SZ,20211105,205828.2735,0.0,,-4894.049999999999,-0.0237773456327417,68.66,405.05,48.15
114,000762.SZ,20211104,156773.67930000002,0.0,,-8188.180000000004,-0.0522293030090287,68.66,405.05,49.62
115,000762.SZ,20211103,178075.7407,0.0,,14888.870000000006,0.0836097603271123,68.66,405.05,50.4
116,000762.SZ,20211102,236588.0742,0.0,,-26641.95,-0.1126090150151786,68.66,405.05,49.4
117,000762.SZ,20211101,214036.0128,0.0,,-34370.31999999999,-0.1605819485719741,68.66,405.05,49.95
118,000762.SZ,20211029,289874.403,0.0,,-4955.17000000002,-0.0170941964820537,68.66,405.05,51.75
119,000762.SZ,20211028,297091.5335,0.0,,-50739.75000000001,-0.1707882732376821,59.74,232.46,49.2
120,000762.SZ,20211027,281764.7165,0.0,,-36132.25,-0.128235537965237,59.74,232.46,54.0
121,000762.SZ,20211026,396842.1833,0.0,,-12688.040000000008,-0.0319725083016395,59.74,232.46,56.63
122,000762.SZ,20211025,261979.9027,0.0,,-7784.80999999999,-0.0297152946457674,59.74,232.46,55.78
123,000762.SZ,20211022,295857.3973,0.0,,-19921.430000000008,-0.0673345678756162,59.74,232.46,54.67
124,000762.SZ,20211021,322700.2138,0.0,,-6423.020000000004,-0.0199039843338337,59.74,232.46,56.1
125,000762.SZ,20211020,419525.46220000007,0.0,,-1140.0499999999884,-0.0027174751063297,59.74,232.46,54.61
126,000762.SZ,20211019,257508.627,0.0,,-12180.829999999994,-0.0473026093995677,59.74,232.46,52.95
127,000762.SZ,20211018,355630.5589,0.0,,43668.22,0.1227909663755276,59.74,232.46,53.96
128,000762.SZ,20211015,235207.1324,0.0,,-9725.46,-0.0413484910120013,59.74,232.46,50.68
129,000762.SZ,20211013,219706.0245,0.0,,1505.4599999999991,0.0068521562093077,59.74,232.46,51.0
130,000762.SZ,20211012,238599.6706,0.0,,-20194.58,-0.0846379207029802,59.74,232.46,50.02
131,000762.SZ,20211008,264291.79240000003,0.0,,-1048.550000000003,-0.0039673952432584,59.74,232.46,54.5
132,000762.SZ,20210928,220374.1073,0.0,,-4517.700000000004,-0.020500139763924,59.74,232.46,56.2
133,000762.SZ,20210927,351601.8633,0.0,,-1395.1300000000049,-0.0039679255021741,59.74,232.46,57.03
134,000762.SZ,20210924,362977.6716,0.0,,-37257.66,-0.1026444955574507,59.74,232.46,59.61
135,000762.SZ,20210923,382734.819,0.0,,-51538.67999999999,-0.1346589791194304,59.74,232.46,61.91
136,000762.SZ,20210916,411110.7403,0.0,,-120192.25,-0.2923597907276566,59.74,232.46,70.87
137,000762.SZ,20210915,425097.0041,0.0,,-19921.829999999987,-0.0468641976016221,59.74,232.46,78.74
138,000762.SZ,20210914,465405.5993,0.0,,-8864.789999999979,-0.0190474502527111,59.74,232.46,80.88
139,000762.SZ,20210913,516697.1852,0.0,,-85743.04999999999,-0.1659444882921339,59.74,232.46,79.97
140,000762.SZ,20210910,519248.4499,0.0,,-22132.429999999997,-0.042623969323861,59.74,232.46,83.46
141,000762.SZ,20210909,647106.9309,0.0,,-77030.94,-0.1190389660838046,59.74,232.46,82.18
142,000762.SZ,20210907,530343.9641,0.0,,2959.1900000000023,0.0055797561588577,59.74,232.46,74.01
143,000762.SZ,20210906,724328.3452,0.0,,-35799.21000000002,-0.0494240080996902,59.74,232.46,71.32
144,000762.SZ,20210901,761173.4272,0.0,,-74163.61999999997,-0.0974332751904032,59.74,232.46,78.65
145,000762.SZ,20210831,549378.6893,0.0,,-4770.380000000034,-0.0086832272399904,59.74,232.46,77.43
146,000762.SZ,20210830,579707.0941999999,0.0,,97545.32999999996,0.1682665797537172,59.74,232.46,70.39
147,000762.SZ,20210827,495996.2597,0.0,,-39827.85999999999,-0.0802987103654563,59.74,232.46,63.99
148,000762.SZ,20210825,436646.4743,0.0,,17146.190000000002,0.0392678997980861,139.77,192.14,65.0
149,000762.SZ,20210824,405016.194,0.0,,-43463.69,-0.1073134621377633,139.77,192.14,62.53
150,000762.SZ,20210820,489814.79400000005,0.0,,-370.1500000000233,-0.0007556937939282,139.77,192.14,62.76
151,000762.SZ,20210819,545880.2633,0.0,,-31074.689999999973,-0.0569258353693623,139.77,192.14,61.15
152,000762.SZ,20210818,491647.1183,0.0,,31059.23999999999,0.063173847346844,139.77,192.14,56.98
153,000762.SZ,20210817,612705.8973000001,0.0,,45223.28,0.0738091149428863,139.77,192.14,51.8
154,000762.SZ,20210813,348624.76690000005,0.0,,136444.66,0.391379709517706,139.77,192.14,49.38
155,000762.SZ,20210812,332090.139,0.0,,3175.3099999999977,0.0095615907463003,139.77,192.14,44.89
156,000762.SZ,20210811,265449.73960000003,0.0,,19745.06,0.0743834219982787,139.77,192.14,44.07
157,000762.SZ,20210810,366915.0756,0.0,,-67075.45000000001,-0.1828091960798135,139.77,192.14,43.71
158,000762.SZ,20210809,372738.2249,0.0,,-48515.06999999999,-0.1301585583636233,139.77,192.14,47.98
159,000762.SZ,20210805,258506.5847,0.0,,-2244.6400000000067,-0.0086831057034966,139.77,192.14,48.19
160,000762.SZ,20210804,348355.74100000004,0.0,,17177.65000000001,0.0493106556840124,139.77,192.14,49.58
161,000762.SZ,20210803,312782.10490000003,0.0,,-77646.98,-0.2482462352659996,139.77,192.14,46.56
162,000762.SZ,20210802,463967.8425,0.0,,-52113.17999999999,-0.1123206723103875,139.77,192.14,51.73
163,000762.SZ,20210730,374499.952,0.0,,40867.15000000001,0.1091245800747125,139.77,192.14,50.74
164,000762.SZ,20210729,288703.0868,0.0,,11224.549999999996,0.0388792171376256,139.77,192.14,46.13
165,000762.SZ,20210727,343112.7016,0.0,,-43136.87000000001,-0.1257221600915517,139.77,192.14,44.02
166,000762.SZ,20210726,333070.6174,0.0,,-2738.970000000001,-0.0082233912477204,139.77,192.14,48.91
167,000762.SZ,20210723,373810.5048,0.0,,-51496.62999999999,-0.1377613238224866,139.77,192.14,47.2
168,000762.SZ,20210722,360755.1553,0.0,,-17248.59999999999,-0.0478124837485863,139.77,192.14,48.42
169,000762.SZ,20210721,301027.0952,0.0,,25666.300000000003,0.08526242457659,139.77,192.14,44.02
170,000762.SZ,20210720,272434.2424,0.0,,-36852.75,-0.1352720923601489,139.77,192.14,40.02
171,000762.SZ,20210719,423251.2034,0.0,,-14411.459999999992,-0.0340494247487826,139.77,192.14,41.5
172,000762.SZ,20210716,358330.7202,0.0,,58588.56,0.1635041504878487,139.77,192.14,38.8
173,000762.SZ,20210715,273792.121,0.0,,-8382.360000000015,-0.0306157824022993,139.77,192.14,35.27
174,000762.SZ,20210714,302029.9305,0.0,,-21819.89,-0.0722441314470984,139.77,192.14,34.33
175,000762.SZ,20210713,299699.2866,0.0,,-13897.03,-0.0463699135145021,139.77,192.14,37.21
176,000762.SZ,20210712,289727.9874,0.0,,30588.40999999999,0.1055763037409619,139.77,192.14,35.53
177,000762.SZ,20210709,292996.0091,0.0,,22373.31,0.0763604598872333,139.77,192.14,32.3
178,000762.SZ,20210708,258619.7312,0.0,,-2725.150000000001,-0.0105372857181285,139.77,192.14,31.36
179,000762.SZ,20210706,368779.5516,0.0,,7145.329999999987,0.0193756133413553,139.77,192.14,30.52
180,000762.SZ,20210702,125969.0283,0.0,,-5898.029999999995,-0.0468212709075886,139.77,192.14,25.25
181,000762.SZ,20210630,139560.7639,0.0,,-5018.07,-0.0359561660438862,139.77,192.14,26.58
182,000762.SZ,20210629,192227.1505,0.0,,13188.910000000003,0.0686110675089053,139.77,192.14,26.8
183,000762.SZ,20210628,133680.7906,0.0,,11296.839999999997,0.0845060831051069,139.77,192.14,24.74
184,000762.SZ,20210625,88577.6758,0.0,,-5370.210000000001,-0.0606271269989678,139.77,192.14,23.54
185,000762.SZ,20210624,109461.2256,0.0,,-178.9399999999987,-0.0016347341172105,139.77,192.14,23.4
186,000762.SZ,20210623,177727.9482,0.0,,14733.840000000004,0.0829010864595127,139.77,192.14,23.8
187,000762.SZ,20210622,104530.0436,0.0,,-6403.59,-0.0612607608249385,139.77,192.14,22.57
188,000762.SZ,20210618,162470.2003,0.0,,17682.12,0.1088330042515495,139.77,192.14,23.29
189,000762.SZ,20210617,108200.171,0.0,,-2378.470000000005,-0.0219821279210363,139.77,192.14,21.43
190,000762.SZ,20210616,121953.4574,0.0,,-11981.840000000004,-0.0982492850588096,139.77,192.14,20.63
191,000762.SZ,20210615,99657.716,0.0,,6498.039999999999,0.0652035814266503,139.77,192.14,22.35
192,000762.SZ,20210611,171038.2592,0.0,,-17394.989999999994,-0.1017023330415186,139.77,192.14,22.43
193,000762.SZ,20210610,201519.2247,0.0,,-10301.329999999994,-0.0511183487100821,139.77,192.14,23.76
194,000762.SZ,20210609,191189.3228,0.0,,10762.770000000004,0.0562937816943823,139.77,192.14,23.05
195,000762.SZ,20210608,211108.1765,0.0,,-21949.829999999994,-0.1039743242725607,139.77,192.14,22.41
196,000762.SZ,20210607,152882.5327,0.0,,-7647.110000000001,-0.0500195140997948,139.77,192.14,24.2
197,000762.SZ,20210604,197912.8085,0.0,,-13626.520000000004,-0.0688511274397887,139.77,192.14,24.0
198,000762.SZ,20210603,217015.0912,0.0,,-13547.489999999998,-0.0624264880616744,139.77,192.14,23.44
199,000762.SZ,20210602,222875.7546,0.0,,-54556.87,-0.244786024832151,139.77,192.14,24.66
200,000762.SZ,20210601,239928.534,0.0,,-27096.09999999999,-0.1129340456020958,139.77,192.14,27.4
201,000762.SZ,20210527,267405.6622,0.0,,-24152.819999999985,-0.0903227695378246,139.77,192.14,27.65
202,000762.SZ,20210526,230190.7372,0.0,,15560.049999999988,0.0675963341934159,139.77,192.14,27.45
203,000762.SZ,20210525,316433.2996,0.0,,-4281.100000000006,-0.0135292335080148,139.77,192.14,24.95
204,000762.SZ,20210524,311347.5817,0.0,,-30098.34,-0.0966711860604761,139.77,192.14,22.73
205,000762.SZ,20210521,318622.7471,0.0,,27011.59000000001,0.0847760878526428,139.77,192.14,23.66
206,000762.SZ,20210520,277517.2217,0.0,,15260.160000000003,0.0549881549927609,139.77,192.14,21.51
207,000762.SZ,20210518,156116.25290000002,0.01,,13547.199999999995,0.0867763589526942,139.77,192.14,19.85
208,000762.SZ,20210514,93250.8933,0.01,,-3922.140000000001,-0.04206007965395,139.77,192.14,18.92
209,000762.SZ,20210511,136906.5942,0.01,,-4105.319999999996,-0.0299862838893117,139.77,192.14,19.21
210,000762.SZ,20210507,123244.619,0.01,,-12131.829999999994,-0.0984369954521097,139.77,192.14,17.65
211,000762.SZ,20210506,93160.072,0.01,,18164.620000000003,0.1949828892360667,139.77,192.14,17.15
212,000762.SZ,20210430,49488.7404,0.01,,3867.77,0.0781545452306561,139.77,192.14,15.59
213,000762.SZ,20210429,40433.1774,0.01,,-1653.2500000000018,-0.0408884511757416,139.77,192.14,14.98
214,000762.SZ,20210427,37653.2943,0.01,,456.0300000000016,0.0121112908837833,-41.68,-157.46,14.69
215,000762.SZ,20210426,50431.228,0.01,,-1346.5199999999995,-0.0267001231855785,-41.68,-157.46,14.52
216,000762.SZ,20210423,58534.4468,0.01,,-13426.609999999995,-0.2293796342839956,-41.68,-157.46,14.1
217,000762.SZ,20210422,65128.4122,0.01,,-15049.24,-0.2310702731979085,-41.68,-157.46,14.93
218,000762.SZ,20210421,51108.5069,0.01,,1331.1600000000008,0.0260457618651348,-41.68,-157.46,15.98
219,000762.SZ,20210420,31750.8482,0.01,97.8917,1382.6100000000008,0.043545608334331,-41.19,-97.92,15.87
220,000762.SZ,20210416,12761.8986,0.01,91.5383,-405.9499999999997,-0.0318095302841537,-41.19,-97.92,14.84
221,000762.SZ,20210415,13141.6428,0.01,93.3888,-774.4300000000002,-0.058929466565626,-41.19,-97.92,15.14
222,000762.SZ,20210412,15987.733799999998,0.01,89.5644,-1243.6,-0.0777846326162873,-41.19,-97.92,14.52
223,000762.SZ,20210409,20816.2953,0.01,92.4018,-545.8299999999992,-0.0262212844376779,-41.19,-97.92,14.98
224,000762.SZ,20210408,15511.4679,0.01,91.1065,-1686.8799999999997,-0.1087505071006206,-41.19,-97.92,14.77
225,000762.SZ,20210401,18542.5353,0.01,91.7233,-888.7399999999996,-0.0479297995458042,-41.19,-97.92,14.87
226,000762.SZ,20210331,27910.6735,0.01,93.142,2498.63,0.0895223828977111,-41.19,-97.92,15.1
227,000762.SZ,20210330,18915.4007,0.01,90.428,662.7700000000004,0.0350386444628688,-41.19,-97.92,14.66
228,000762.SZ,20210329,17631.693,0.01,88.8859,109.06999999999994,0.0061860196862547,-41.19,-97.92,14.41
229,000762.SZ,20210325,12481.504,0.01,85.555,-1084.33,-0.0868749471217571,-41.19,-97.92,13.87
230,000762.SZ,20210323,33277.863,0.01,92.3401,-1497.249999999999,-0.0449923722565959,-41.19,-97.92,14.97
231,000762.SZ,20210322,37162.4342,0.01,97.1515,1314.9200000000003,0.0353830428040152,-41.19,-97.92,15.75
232,000762.SZ,20210317,19383.5,0.01,88.5158,-533.3999999999999,-0.027518250058039,-41.19,-97.92,14.35
233,000762.SZ,20210310,12994.0347,0.01,83.0259,-146.47000000000003,-0.0112720954947118,-41.19,-97.92,13.46
234,000762.SZ,20210309,26625.2816,0.01,83.6428,-1214.96,-0.0456318178433838,-41.19,-97.92,13.56
235,000762.SZ,20210308,19747.6251,0.01,87.0354,-2326.79,-0.1178263202900282,-41.19,-97.92,14.11
236,000762.SZ,20210305,20732.9777,0.01,90.613,-1257.46,-0.0606502364587986,-41.19,-97.92,14.69
237,000762.SZ,20210304,35258.4069,0.01,92.4635,-3940.000000000001,-0.111746398842541,-41.19,-97.92,14.99
238,000762.SZ,20210303,44959.5373,0.01,97.8917,1589.83,0.0353613514612393,-41.19,-97.92,15.87
239,000762.SZ,20210302,20809.5596,0.01,91.1682,-2495.06,-0.1198997022503061,-41.19,-97.92,14.78
240,000762.SZ,20210301,28392.717,0.01,94.2523,-440.5300000000002,-0.0155155985952313,-41.19,-97.92,15.28
241,000762.SZ,20210224,38220.517,0.01,96.658,-2259.140000000001,-0.0591080439859042,-41.19,-97.92,15.67
242,000762.SZ,20210223,46323.8027,0.01,99.0636,-739.6700000000001,-0.0159673851646035,-41.19,-97.92,16.06
243,000762.SZ,20210222,74824.68179999999,0.01,102.2712,-3856.6500000000015,-0.0515424844746884,-41.19,-97.92,16.58
244,000762.SZ,20210219,43662.7668,0.01,95.6094,-5537.4400000000005,-0.1268229295995965,-41.19,-97.92,15.5
245,000762.SZ,20210210,42126.5213,0.01,94.6841,-1501.3199999999997,-0.0356383568751972,-41.19,-97.92,15.35
246,000762.SZ,20210209,47450.2886,0.01,96.5346,6528.370000000001,0.1375833570799398,-41.19,-97.92,15.65
247,000762.SZ,20210208,44850.3331,0.01,92.3401,4345.219999999999,0.0968826695291589,-41.19,-97.92,14.97
248,000762.SZ,20210205,42397.7755,0.01,91.1065,-4711.5,-0.111126113208463,-41.19,-97.92,14.77
249,000762.SZ,20210202,62225.9796,0.01,105.7871,-44.6200000000008,-0.0007170638419326,-41.19,-97.92,17.15
250,000762.SZ,20210201,56791.2058,0.01,105.2937,260.76000000000204,0.0045915559693927,-41.19,-97.92,17.07
251,000762.SZ,20210128,87559.7027,0.01,112.8191,-9528.470000000005,-0.1088225485717644,-41.19,-97.92,18.29
252,000762.SZ,20210127,117918.6342,0.01,118.9257,-6105.779999999999,-0.051779602447261,-41.19,-97.92,19.28
253,000762.SZ,20210126,154577.8361,0.01,122.7501,-4106.590000000004,-0.0265664865262013,-41.19,-97.92,19.9
