,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002138.SZ,20220406,16799.642499999998,6.95,25.5165,412.0500000000002,0.0245273076495526,31.66,33.33,24.5099
28,002138.SZ,20220401,10816.9918,6.97,26.0098,-1834.32,-0.1695776454226396,31.66,33.33,24.9837
29,002138.SZ,20220330,13916.3432,6.92,26.5852,-31.459999999999923,-0.0022606513469716,31.66,33.33,25.5365
30,002138.SZ,20220328,14443.7691,6.81,26.4927,-265.36000000000035,-0.0183719358958736,31.66,33.33,25.4476
31,002138.SZ,20220325,13715.6455,6.75,26.7394,483.9,0.0352808768643079,31.66,33.33,25.6845
32,002138.SZ,20220324,15645.2278,6.83,27.0682,980.6100000000004,0.0626778984963069,31.66,33.33,26.0004
33,002138.SZ,20220323,22329.5522,6.89,27.3971,-1116.3,-0.0499920459667794,31.66,33.33,26.3163
34,002138.SZ,20220321,21878.1133,7.05,26.7188,979.24,0.0447588869557595,31.66,33.33,25.6648
35,002138.SZ,20220318,15306.0905,7.09,26.4414,551.5899999999997,0.0360372885551669,31.66,33.33,25.3983
36,002138.SZ,20220317,32289.846500000003,7.09,26.5852,4271.280000000001,0.1322793528919377,31.66,33.33,25.5365
37,002138.SZ,20220315,29871.452,7.15,24.5813,-2675.880000000001,-0.0895798436580853,31.66,33.33,23.6116
38,002138.SZ,20220311,31157.1909,7.05,27.0066,-2895.66,-0.0929371331739666,31.66,33.33,25.9412
39,002138.SZ,20220310,26798.559,7.2,27.3251,2233.48,0.0833432872267497,31.66,33.33,26.2472
40,002138.SZ,20220308,24012.1087,7.38,27.6129,-690.6099999999998,-0.0287609059507547,31.66,33.33,26.5236
41,002138.SZ,20220307,37358.5955,7.44,28.4247,-3833.4699999999993,-0.1026127976358211,31.66,33.33,27.3034
42,002138.SZ,20220304,27309.1116,7.41,29.7401,-2997.73,-0.1097703229569723,31.66,33.33,28.5669
43,002138.SZ,20220303,27888.8762,7.55,30.4389,587.5100000000007,0.0210661052021881,31.66,33.33,29.2381
44,002138.SZ,20220301,20955.6486,7.88,32.0729,-813.5799999999999,-0.0388238997288778,31.66,33.33,30.8076
45,002138.SZ,20220228,19713.0391,7.87,32.9155,585.2799999999997,0.0296899933607903,31.66,33.33,31.617
46,002138.SZ,20220225,10898.3314,7.79,44.0095,748.81,0.0687086832393443,41.62,48.17,31.7059
47,002138.SZ,20220224,25314.2081,7.78,43.8862,-3209.88,-0.1268015174450588,41.62,48.17,31.617
48,002138.SZ,20220223,31787.6814,7.73,44.3246,1372.9900000000007,0.0431925179670386,41.62,48.17,31.9329
49,002138.SZ,20220222,17962.0804,7.56,42.242,-939.4799999999994,-0.0523035182494784,41.62,48.17,30.4325
50,002138.SZ,20220221,16802.7576,7.56,43.3655,-4613.400000000001,-0.2745620754536148,41.62,48.17,31.2419
51,002138.SZ,20220218,8072.907799999999,7.5,43.8314,-24.319999999999936,-0.0030125452442303,41.62,48.17,31.5776
52,002138.SZ,20220216,19881.557,7.44,43.9136,-2122.86,-0.1067753395772775,41.62,48.17,31.6368
53,002138.SZ,20220215,22214.0432,7.43,45.1467,2038.84,0.0917815807614887,41.62,48.17,32.5252
54,002138.SZ,20220214,22627.4183,7.37,44.215,2301.69,0.1017212820960666,41.62,48.17,31.854
55,002138.SZ,20220211,20739.7186,7.38,43.434,-2912.52,-0.1404319921679168,41.62,48.17,31.2913
56,002138.SZ,20220210,13170.6441,7.37,44.9823,-794.8999999999996,-0.0603539199726761,41.62,48.17,32.4067
57,002138.SZ,20220208,14160.2262,7.3,45.1467,-1533.4899999999998,-0.1082955864080758,41.62,48.17,32.5252
58,002138.SZ,20220207,17432.5337,7.36,45.4345,240.66000000000008,0.0138052221290127,41.62,48.17,32.7325
59,002138.SZ,20220128,23283.0847,7.5,45.914,-608.4000000000001,-0.0261305582073495,41.62,48.17,33.078
60,002138.SZ,20220127,30338.5111,7.46,46.0647,1273.7400000000002,0.0419842620424441,41.62,48.17,33.1865
61,002138.SZ,20220126,23729.8192,7.35,48.5858,527.5100000000002,0.0222298364582567,41.62,48.17,35.0028
62,002138.SZ,20220125,13209.4139,7.42,48.4351,-640.73,-0.0485055586001434,41.62,48.17,34.8942
63,002138.SZ,20220124,15663.6668,7.41,49.4353,-235.40999999999983,-0.0150290479876653,41.62,48.17,35.6148
64,002138.SZ,20220121,20290.4098,7.43,48.9147,-2357.32,-0.1161790236488964,41.62,48.17,35.2397
65,002138.SZ,20220120,13400.1066,7.37,49.5997,-1066.09,-0.0795583223196149,41.62,48.17,35.7333
66,002138.SZ,20220118,18550.7278,7.45,50.2437,-1551.5600000000002,-0.0836387669922039,41.62,48.17,36.1972
67,002138.SZ,20220117,27091.1963,7.45,50.0108,-318.00999999999976,-0.0117384997132813,41.62,48.17,36.0294
68,002138.SZ,20220114,18797.5769,7.42,48.9284,2002.84,0.1065477753145938,41.62,48.17,35.2496
69,002138.SZ,20220113,18010.3308,7.49,48.9147,-944.6700000000004,-0.0524515629662949,41.62,48.17,35.2397
70,002138.SZ,20220112,20330.3876,7.57,48.8736,871.5899999999997,0.0428712928227693,41.62,48.17,35.2101
71,002138.SZ,20220110,24949.0939,7.68,48.9558,3542.4299999999994,0.1419863187897176,41.62,48.17,35.2693
72,002138.SZ,20220107,27458.0975,7.83,49.2435,1410.2400000000002,0.0513597127404766,41.62,48.17,35.4766
73,002138.SZ,20220105,29625.649,8.1,49.5312,1431.27,0.0483118530162832,41.62,48.17,35.6839
74,002138.SZ,20220104,26158.9633,8.33,50.6411,-510.2399999999998,-0.0195053601378767,41.62,48.17,36.4835
75,002138.SZ,20211231,23153.0082,8.43,52.3126,804.4800000000002,0.0347462408794033,41.62,48.17,37.6878
76,002138.SZ,20211229,35676.0408,8.42,50.9973,640.4299999999998,0.0179512632466773,41.62,48.17,36.7401
77,002138.SZ,20211224,39604.4346,8.66,53.1621,-2745.8700000000003,-0.0693323873382603,41.62,48.17,38.2998
78,002138.SZ,20211223,93472.8029,8.66,54.3542,-2792.7999999999997,-0.0298782096326759,41.62,48.17,39.1585
79,002138.SZ,20211222,23170.7599,8.55,50.6822,-3020.48,-0.1303573992840865,41.62,48.17,36.5131
80,002138.SZ,20211220,29615.3715,8.63,49.2572,-2156.649999999999,-0.0728219803016821,41.62,48.17,35.4865
81,002138.SZ,20211217,24815.129,8.67,50.9699,2570.5099999999998,0.1035864048903392,41.62,48.17,36.7204
82,002138.SZ,20211216,28069.169,8.75,50.9288,-5075.33,-0.1808151142629124,41.62,48.17,36.6908
83,002138.SZ,20211215,20609.1917,8.71,51.8194,1156.4299999999992,0.056112341368536,41.62,48.17,37.3324
84,002138.SZ,20211214,35507.527500000004,8.75,53.0251,1322.4900000000002,0.0372453418504006,41.62,48.17,38.2011
85,002138.SZ,20211210,32190.6453,8.63,52.6689,-5738.93,-0.1782794332488886,41.62,48.17,37.9444
86,002138.SZ,20211208,18600.5841,8.55,52.0934,-2013.0800000000008,-0.1082267088591051,41.62,48.17,37.5298
87,002138.SZ,20211207,24608.8628,8.51,51.1069,-123.02999999999976,-0.0049994183396398,41.62,48.17,36.8191
88,002138.SZ,20211206,30718.7498,8.55,52.0112,1146.6399999999994,0.0373270399174903,41.62,48.17,37.4706
89,002138.SZ,20211203,38366.7057,8.52,51.929,-3327.17,-0.0867202419205879,41.62,48.17,37.4114
90,002138.SZ,20211202,36870.4258,8.51,50.3533,-6636.27,-0.179988970997997,41.62,48.17,36.2762
91,002138.SZ,20211201,52510.8848,8.35,50.5588,-8119.189999999999,-0.1546191809740749,41.62,48.17,36.4243
92,002138.SZ,20211130,38928.6749,8.21,52.1893,-5087.659999999999,-0.1306918361097361,41.62,48.17,37.5989
93,002138.SZ,20211129,28237.0804,8.19,53.0936,800.3999999999992,0.0283457067324849,41.62,48.17,38.2504
94,002138.SZ,20211126,32512.1968,8.21,52.7922,-3872.42,-0.1191066855254764,41.62,48.17,38.0332
95,002138.SZ,20211125,31043.857900000003,8.28,53.4088,2179.45,0.0702055139867135,41.62,48.17,38.4774
96,002138.SZ,20211124,63097.2623,8.41,53.0251,812.1299999999992,0.0128710814129886,41.62,48.17,38.2011
97,002138.SZ,20211123,46122.9788,8.32,52.1071,-4384.000000000002,-0.0950502355671789,41.62,48.17,37.5397
98,002138.SZ,20211119,54428.6294,8.58,52.066,1858.68,0.0341489400061946,41.62,48.17,37.5101
99,002138.SZ,20211118,30161.0987,8.53,49.3257,-3853.56,-0.1277659026393491,41.62,48.17,35.5359
100,002138.SZ,20211115,49206.2408,8.7,49.7093,4736.539999999999,0.0962589281967664,41.62,48.17,35.8123
101,002138.SZ,20211112,23372.9519,8.82,48.1748,1656.6899999999996,0.0708806490120744,41.62,48.17,34.7067
102,002138.SZ,20211111,24960.4892,8.77,48.3392,-2217.01,-0.0888207751953836,41.62,48.17,34.8251
103,002138.SZ,20211110,17186.563000000002,8.75,48.3392,-1183.0200000000004,-0.0688340071252175,41.62,48.17,34.8251
104,002138.SZ,20211109,29257.3282,8.75,48.5721,496.8900000000003,0.0169834373324629,41.62,48.17,34.993
105,002138.SZ,20211105,29410.8681,8.71,49.723,-3309.7200000000003,-0.1125339105512496,41.62,48.17,35.8221
106,002138.SZ,20211104,39524.0425,8.58,49.4079,368.1100000000001,0.0093135716064468,41.62,48.17,35.5951
107,002138.SZ,20211103,47003.4628,8.5,48.8461,-4297.15,-0.0914219877434221,41.62,48.17,35.1904
108,002138.SZ,20211101,34287.1383,7.84,47.0786,1451.11,0.0423222838635092,41.62,48.17,33.917
109,002138.SZ,20211029,20003.531,7.85,45.2837,1234.4900000000002,0.061713604463132,41.62,48.17,32.6239
110,002138.SZ,20211028,26656.7624,7.93,45.5578,-988.6699999999996,-0.0370889001884189,41.62,48.17,32.8213
111,002138.SZ,20211026,24217.1741,7.95,46.3388,-518.6000000000003,-0.0214145547229641,41.62,48.17,33.384
112,002138.SZ,20211025,48763.696,7.93,46.284,798.2500000000009,0.0163697599952226,41.62,48.17,33.3445
113,002138.SZ,20211022,33681.4882,8.11,47.6267,520.2199999999998,0.015445279523011,41.62,48.17,34.3118
114,002138.SZ,20211021,34359.334,8.03,46.3662,1560.1799999999994,0.0454077485902374,41.62,48.17,33.4037
115,002138.SZ,20211020,44114.8928,8.2,46.3388,1686.1000000000008,0.0382206527769234,41.62,48.17,33.384
116,002138.SZ,20211018,77336.4466,9.06,44.722,7640.009999999998,0.0987892557246093,41.62,48.17,32.2192
117,002138.SZ,20211013,20441.4036,9.66,46.7498,-2520.4,-0.1232987738669765,60.26,69.69,33.6801
118,002138.SZ,20211012,21819.2614,9.66,45.6537,-1338.5600000000006,-0.0613476311347551,60.26,69.69,32.8904
119,002138.SZ,20211011,25784.1153,9.76,46.4758,-439.7800000000002,-0.0170562377216797,60.26,69.69,33.4827
120,002138.SZ,20211008,22670.6445,9.81,46.1606,418.92,0.0184785218611671,60.26,69.69,33.2556
121,002138.SZ,20210930,17817.3967,9.89,46.4895,3508.44,0.1969109213356628,60.26,69.69,33.4926
122,002138.SZ,20210928,25413.9729,10.01,46.1606,-2165.68,-0.0852161135341416,60.26,69.69,33.2556
123,002138.SZ,20210927,34617.1938,9.96,45.2152,-959.0499999999996,-0.02770444090705,60.26,69.69,32.5745
124,002138.SZ,20210923,23645.3175,10.17,45.3111,-1604.6100000000006,-0.0678616389904682,60.26,69.69,32.6436
125,002138.SZ,20210916,31448.4531,10.08,44.6672,-2005.71,-0.0637776997686413,60.26,69.69,32.1797
126,002138.SZ,20210915,26997.2361,10.11,45.8455,-220.6199999999992,-0.0081719476461517,60.26,69.69,33.0286
127,002138.SZ,20210914,48179.2065,10.07,46.5032,-6654.5,-0.13811975089295,60.26,69.69,33.5024
128,002138.SZ,20210913,47008.536,9.94,46.3662,-7439.469999999999,-0.1582578534247482,60.26,69.69,33.4037
129,002138.SZ,20210910,58555.44009999999,9.79,46.9964,-5412.93,-0.0924411120598853,60.26,69.69,33.8578
130,002138.SZ,20210909,54584.1794,9.6,47.887,711.1300000000001,0.0130281339358195,60.26,69.69,34.4994
131,002138.SZ,20210908,39608.7146,9.81,50.0519,467.5900000000006,0.0118052303570588,60.26,69.69,36.059
132,002138.SZ,20210907,27713.0797,10.06,49.3668,1976.31,0.0713132579054359,60.26,69.69,35.5655
133,002138.SZ,20210906,34429.303,10.18,49.0928,452.0100000000007,0.013128642191798,60.26,69.69,35.3681
134,002138.SZ,20210903,38337.8336,10.29,48.6269,-705.0199999999998,-0.0183896671720125,60.26,69.69,35.0324
135,002138.SZ,20210902,57629.3864,10.42,48.3118,-1050.6900000000005,-0.0182318443008791,60.26,69.69,34.8054
136,002138.SZ,20210831,46816.8136,10.88,49.038,-1684.2700000000004,-0.0359757503872497,60.26,69.69,35.3286
137,002138.SZ,20210830,45275.3457,10.79,48.9558,106.63000000000102,0.0023551449105777,60.26,69.69,35.2693
138,002138.SZ,20210827,51722.2188,10.98,49.2709,-3085.819999999998,-0.059661400295534,60.26,69.69,35.4964
139,002138.SZ,20210826,26829.8833,10.97,49.5723,-1140.06,-0.0424921714065003,60.26,69.69,35.7135
140,002138.SZ,20210825,49527.0567,11.0,49.4353,-9255.07,-0.186868968532911,60.26,69.69,35.6148
141,002138.SZ,20210824,43801.896,10.7,50.6548,-1894.3900000000003,-0.0432490410917372,60.26,69.69,36.4934
142,002138.SZ,20210823,39152.4883,10.6,50.3122,4369.699999999999,0.1116072104157936,60.26,69.69,36.2466
143,002138.SZ,20210820,38755.9581,10.73,49.3805,1643.8199999999997,0.0424146397247756,60.26,69.69,35.5753
144,002138.SZ,20210819,35756.6615,10.82,49.9971,4400.599999999999,0.1230707738193063,60.26,69.69,36.0195
145,002138.SZ,20210818,39266.3168,10.82,50.1478,-2533.15,-0.0645120349051938,60.26,69.69,36.1281
146,002138.SZ,20210813,51676.3657,11.1,51.929,-3376.1700000000005,-0.0653329612922063,60.26,69.69,37.4114
147,002138.SZ,20210812,56317.5046,10.99,52.9429,-4203.1,-0.0746322130188985,60.26,69.69,38.1418
148,002138.SZ,20210810,64549.0977,10.74,55.1489,-4656.370000000001,-0.072136872023232,60.26,69.69,39.7311
149,002138.SZ,20210809,79690.4252,10.81,56.4916,9552.62,0.1198716153920082,60.26,69.69,40.6984
150,002138.SZ,20210805,55153.3218,10.88,57.807,6250.600000000002,0.1133313424469023,60.26,69.69,41.6461
151,002138.SZ,20210804,89065.0034,10.74,57.8892,3861.540000000002,0.0433564234277006,60.26,69.69,41.7053
152,002138.SZ,20210802,59721.7385,10.28,55.0941,4187.040000000001,0.0701091445956483,60.26,69.69,39.6916
153,002138.SZ,20210730,64732.01040000001,10.28,55.4503,1623.6099999999988,0.0250820264961212,60.26,69.69,39.9482
154,002138.SZ,20210729,68209.0025,10.25,54.8748,-683.8699999999999,-0.0100260958954794,60.26,69.69,39.5336
155,002138.SZ,20210728,72597.9803,10.1,52.203,-3018.28,-0.0415752612886394,75.17,102.17,37.6088
156,002138.SZ,20210727,81263.8334,10.02,53.1073,3168.500000000001,0.0389902846990233,75.17,102.17,38.2603
157,002138.SZ,20210726,74745.2142,10.26,55.2859,4974.989999999998,0.0665593115659303,75.17,102.17,39.8298
158,002138.SZ,20210721,74625.2861,10.55,54.8063,-3824.609999999999,-0.0512508587890023,75.17,102.17,39.4843
159,002138.SZ,20210719,42318.9427,10.54,51.8331,-4336.650000000001,-0.1024753862766047,75.17,102.17,37.3423
160,002138.SZ,20210716,50799.7859,10.4,52.5867,-4333.53,-0.0853060681895511,75.17,102.17,37.8852
161,002138.SZ,20210714,29143.1258,9.81,53.7924,-4070.96,-0.1396885161851787,75.17,102.17,38.7538
162,002138.SZ,20210713,40285.7637,9.77,54.5186,-1359.8500000000004,-0.033755100440109,75.17,102.17,39.277
163,002138.SZ,20210712,68616.2745,9.74,54.8337,-2026.3999999999976,-0.029532352415898,75.17,102.17,39.504
164,002138.SZ,20210709,57093.8245,9.48,53.2992,-4746.459999999999,-0.0831343852258487,75.17,102.17,38.3985
165,002138.SZ,20210708,60335.3505,9.28,54.2309,-1205.9500000000007,-0.019987453292411,75.17,102.17,39.0697
166,002138.SZ,20210706,60367.1001,8.92,52.5593,-4508.130000000001,-0.0746785913607269,75.17,102.17,37.8654
167,002138.SZ,20210705,67675.8713,8.72,53.3403,1537.1500000000003,0.0227134127787727,75.17,102.17,38.4281
168,002138.SZ,20210702,58114.21829999999,8.53,51.0384,-6870.600000000001,-0.1182258008622306,75.17,102.17,36.7697
169,002138.SZ,20210630,42538.9016,8.16,53.121,4417.030000000001,0.1038350741054395,75.17,102.17,38.2701
170,002138.SZ,20210629,34878.8805,8.16,52.4771,1023.2799999999992,0.0293380975917503,75.17,102.17,37.8062
171,002138.SZ,20210628,55562.0364,8.11,52.6004,2038.24,0.0366840406159051,75.17,102.17,37.895
172,002138.SZ,20210624,50661.8956,8.08,50.9288,-1291.6500000000003,-0.0254954929084809,75.17,102.17,36.6908
173,002138.SZ,20210623,70897.261,7.98,51.0932,4617.839999999998,0.0651342510961036,75.17,102.17,36.8092
174,002138.SZ,20210622,76223.10990000001,7.93,49.9697,15604.820000000002,0.2047255749663397,75.17,102.17,35.9998
175,002138.SZ,20210621,66436.8505,8.02,47.613,-427.7599999999993,-0.0064385953997021,75.17,102.17,34.302
176,002138.SZ,20210617,90952.5388,8.15,47.8185,6756.140000000001,0.0742820386229834,75.17,102.17,34.45
177,002138.SZ,20210616,42324.7402,8.13,44.8864,-3537.8900000000003,-0.083589172273289,75.17,102.17,32.3376
178,002138.SZ,20210611,45422.2004,8.15,45.6263,2014.9300000000003,0.0443600262042787,75.17,102.17,32.8707
179,002138.SZ,20210610,40604.6221,8.21,45.9277,191.3199999999997,0.004711778859284,75.17,102.17,33.0878
180,002138.SZ,20210609,52003.5961,8.23,45.4893,3350.890000000001,0.0644357362047891,75.17,102.17,32.772
181,002138.SZ,20210608,29866.5204,8.39,45.0782,-1386.1700000000003,-0.0464121692595967,75.17,102.17,32.4758
182,002138.SZ,20210607,48804.8662,8.45,45.3659,5036.769999999999,0.1032022089633348,75.17,102.17,32.6831
183,002138.SZ,20210604,85840.38930000001,8.56,45.133,5317.3,0.0619440340772079,75.17,102.17,32.5153
184,002138.SZ,20210602,47528.7872,8.37,42.9682,-2831.55,-0.0595754734511719,75.17,102.17,30.9557
185,002138.SZ,20210601,48942.5964,8.45,42.9545,-5107.519999999999,-0.1043573568973958,75.17,102.17,30.9458
186,002138.SZ,20210531,39103.823,8.56,43.3792,-6022.71,-0.154018444692735,75.17,102.17,31.2518
187,002138.SZ,20210528,42169.7947,8.57,43.9547,5110.810000000001,0.121195989602482,75.17,102.17,31.6664
188,002138.SZ,20210527,68193.80960000001,8.73,43.8999,5792.84,0.0849467134037339,75.17,102.17,31.6269
189,002138.SZ,20210525,35087.601299999995,8.89,43.2696,2174.8500000000004,0.0619834334471875,75.17,102.17,31.1728
190,002138.SZ,20210521,30651.3573,9.07,42.7763,5796.69,0.1891169106563512,75.17,102.17,30.8175
191,002138.SZ,20210520,21744.0735,9.26,42.4749,1112.3500000000004,0.0511564679911517,75.17,102.17,30.6003
192,002138.SZ,20210518,19111.5043,9.22,42.4201,-2911.7300000000005,-0.1523548305927964,75.17,102.17,30.5608
193,002138.SZ,20210517,47691.3827,9.22,42.7215,806.9599999999996,0.0169204572045255,75.17,102.17,30.778
194,002138.SZ,20210514,38675.68,9.31,42.7215,10639.65,0.2750992354885551,75.17,102.17,30.778
195,002138.SZ,20210513,36955.5503,9.59,41.7898,3860.28,0.1044573810608362,75.17,102.17,30.1068
196,002138.SZ,20210511,51561.5978,10.01,42.3927,2524.92,0.0489690022755656,75.17,102.17,30.5411
197,002138.SZ,20210506,42035.586200000005,10.22,45.9825,-646.1300000000001,-0.0153710238968904,75.17,102.17,33.1273
198,002138.SZ,20210430,38526.8387,10.31,46.7909,-2329.73,-0.0604703131274562,75.17,102.17,33.7097
199,002138.SZ,20210428,29350.7803,10.49,47.9692,1647.8099999999995,0.0561419486350078,75.17,102.17,34.5586
200,002138.SZ,20210427,30993.604100000004,10.49,47.7226,-2943.8500000000004,-0.0949824999539179,75.17,102.17,34.3809
201,002138.SZ,20210426,57696.7442,10.49,48.1474,-6375.12,-0.1104935831023893,75.17,102.17,34.687
202,002138.SZ,20210422,35413.6725,10.65,49.6682,2415.9700000000003,0.0682213910460712,75.17,102.17,35.7826
203,002138.SZ,20210421,29947.26,10.85,49.819,295.1400000000001,0.0098553256625147,75.17,102.17,35.8912
204,002138.SZ,20210420,57699.7642,10.86,50.1204,2095.3500000000013,0.0363147064646063,75.17,102.17,36.1084
205,002138.SZ,20210419,82496.1549,11.1,51.3261,17072.56,0.2069497665763329,75.17,102.17,36.977
206,002138.SZ,20210416,54435.0016,11.43,50.4903,13695.23,0.2515886763563538,29.09,46.5,36.3749
207,002138.SZ,20210415,25326.3779,11.68,49.6408,2329.76,0.0919894668396304,29.09,46.5,35.7629
208,002138.SZ,20210414,32041.0173,11.73,49.5312,2082.6599999999994,0.0649998088543836,29.09,46.5,35.6839
209,002138.SZ,20210413,32472.2556,11.81,49.0106,698.3599999999992,0.0215063594165598,29.09,46.5,35.3088
210,002138.SZ,20210408,95954.9089,11.55,50.7233,-1002.159999999998,-0.0104440722365168,29.09,46.5,36.5427
211,002138.SZ,20210407,87829.2887,11.0,46.9964,-3648.2599999999984,-0.0415380797681445,29.09,46.5,33.8578
212,002138.SZ,20210401,34156.047999999995,10.79,44.7494,-1525.75,-0.0446699805551274,29.09,46.5,32.2389
213,002138.SZ,20210331,26649.9304,10.79,45.4619,-974.7699999999992,-0.0365768309848944,29.09,46.5,32.7522
214,002138.SZ,20210329,42380.0004,10.83,46.188,1907.9399999999987,0.0450198202452116,29.09,46.5,33.0756
215,002138.SZ,20210325,25937.2464,10.83,45.5441,-2717.8099999999995,-0.1047840606549506,29.09,46.5,32.6144
216,002138.SZ,20210324,25186.4835,10.75,45.9688,-3718.78,-0.1476498297191825,29.09,46.5,32.9186
217,002138.SZ,20210323,28349.7185,10.74,46.9279,1246.999999999999,0.0439863274127395,29.09,46.5,33.6054
218,002138.SZ,20210322,23401.7274,10.86,46.695,-378.01999999999975,-0.0161535083944273,29.09,46.5,33.4386
219,002138.SZ,20210319,32458.9333,10.87,46.695,-987.09,-0.030410426334004,29.09,46.5,33.4386
220,002138.SZ,20210318,26895.3377,10.82,45.9688,-1068.41,-0.0397247289443776,29.09,46.5,32.9186
221,002138.SZ,20210317,32955.1368,10.84,45.6263,-1700.2799999999993,-0.0515937776352971,29.09,46.5,32.6733
222,002138.SZ,20210315,66554.0434,10.93,47.5993,7171.469999999999,0.1077540842544812,29.09,46.5,34.0862
223,002138.SZ,20210312,87033.5366,11.31,49.3257,10352.159999999996,0.1189444943226631,29.09,46.5,35.3225
224,002138.SZ,20210311,35051.0474,11.25,46.5032,2099.0199999999995,0.0598846583968272,29.09,46.5,33.3012
225,002138.SZ,20210310,33755.7133,11.28,44.7905,-3387.3900000000003,-0.1003501235448637,29.09,46.5,32.0748
226,002138.SZ,20210309,69572.26920000001,11.29,43.8999,-5763.75,-0.0828455082215429,29.09,46.5,31.437
227,002138.SZ,20210308,82922.7517,11.16,45.3111,1527.819999999998,0.0184246177156226,29.09,46.5,32.4476
228,002138.SZ,20210305,102187.529,11.4,49.038,2928.7699999999995,0.0286607380436804,29.09,46.5,35.1164
229,002138.SZ,20210302,76752.3293,11.76,47.8048,2078.33,0.0270783964337613,29.09,46.5,34.2334
230,002138.SZ,20210301,90222.0965,11.69,46.9964,-8518.780000000002,-0.094420106941319,27.11,37.03,33.6545
231,002138.SZ,20210226,64270.9412,11.5,69.3327,6087.47,0.0947157437924683,27.11,37.03,33.8899
232,002138.SZ,20210225,48224.7565,11.51,68.2487,-2857.000000000001,-0.05924343029083,27.11,37.03,33.3601
233,002138.SZ,20210223,73939.0046,10.95,71.7615,2914.380000000001,0.0394160026330676,27.11,37.03,35.0772
234,002138.SZ,20210222,97617.51,10.79,68.9312,-15315.11,-0.1568889638754358,27.11,37.03,33.6937
235,002138.SZ,20210219,71373.3983,9.99,71.079,-3087.279999999997,-0.0432553314474868,27.11,37.03,34.7436
236,002138.SZ,20210209,71404.2989,9.42,69.7542,2056.5599999999995,0.02880162723648,27.11,37.03,34.096
237,002138.SZ,20210208,84472.3034,9.29,69.6538,872.9200000000001,0.0103338013155208,27.11,37.03,34.0469
238,002138.SZ,20210205,112716.2449,9.13,67.787,8549.330000000002,0.0758482506899056,27.11,37.03,33.1344
