,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002402.SZ,20210218,65042.7807,2.28,67.7888,643.9599999999991,0.0099005607243356,20.19,15.12,22.2059
238,002402.SZ,20210209,69624.0185,2.35,67.9395,3087.539999999999,0.0443459034183727,20.19,15.12,22.2553
239,002402.SZ,20210208,69641.7396,2.5,65.951,3945.4500000000025,0.056653524490649,20.19,15.12,21.6039
240,002402.SZ,20210205,75349.7791,2.6,62.4862,7728.199999999997,0.1025643351886083,20.19,15.12,20.4689
241,002402.SZ,20210204,100006.5888,2.82,64.5952,-17437.38,-0.1743623116160122,20.19,15.12,21.1598
242,002402.SZ,20210203,79669.6934,2.61,66.5234,-10019.909999999998,-0.1257681506277768,20.19,15.12,21.7914
243,002402.SZ,20210202,116893.1242,2.49,67.6984,-9007.1,-0.0770541472104823,20.19,15.12,22.1763
244,002402.SZ,20210201,131915.6214,2.43,65.1375,5347.6500000000015,0.0405384134437318,20.19,15.12,21.3374
245,002402.SZ,20210126,78391.9308,2.12,62.2452,-8191.249999999996,-0.1044909841664468,20.19,15.12,20.39
246,002402.SZ,20210125,88212.9216,1.96,63.6311,-6832.57,-0.0774554325610274,20.19,15.12,20.8439
247,002402.SZ,20210122,128737.4754,2.06,64.4446,16733.11,0.1299785470237674,20.19,15.12,21.1104
248,002402.SZ,20210121,137999.6612,2.42,62.2151,931.9400000000024,0.0067532049854047,20.19,15.12,20.3801
249,002402.SZ,20210120,64521.776300000005,2.41,58.3285,-3906.780000000001,-0.0605497899164316,20.19,15.12,19.1069
250,002402.SZ,20210119,75663.5762,2.23,57.515,-5120.690000000002,-0.0676770813272767,20.19,15.12,18.8405
251,002402.SZ,20210118,93782.8246,2.53,59.9856,6779.079999999998,0.0722848776299279,20.19,15.12,19.6498
252,002402.SZ,20210115,80447.4543,2.66,57.8465,-4957.099999999998,-0.0616191033406012,20.19,15.12,18.949
253,002402.SZ,20210113,163836.7585,2.99,59.8651,10670.660000000003,0.0651298286031458,20.19,15.12,19.6103
254,002402.SZ,20210112,177780.71229999998,2.83,55.7977,-18395.040000000005,-0.103470392046573,20.19,15.12,18.2779
255,002402.SZ,20210111,164028.1871,3.42,57.9067,27370.29,0.166863332966752,20.19,15.12,18.9688
256,002402.SZ,20210108,42193.1787,3.05,52.6342,4158.380000000001,0.0985557411914073,20.19,15.12,17.2417
257,002402.SZ,20210106,62301.2213,3.12,54.924,-848.449999999998,-0.0136185131253598,20.19,15.12,17.9917
258,002402.SZ,20210105,105306.4099,3.21,55.6471,1013.700000000008,0.0096261946538926,20.19,15.12,18.2286
259,002402.SZ,20210104,73985.41260000001,3.36,54.5022,8851.920000000002,0.1196441256313275,20.19,15.12,17.8535
260,002402.SZ,20201230,32442.527500000004,2.77,51.1881,-1970.9399999999991,-0.06075174013492,20.19,15.12,16.7679
261,002402.SZ,20201229,29086.111,2.78,50.8868,1235.2999999999993,0.0424704423358626,20.19,15.12,16.6692
262,002402.SZ,20201228,33889.4751,2.82,51.0073,-3345.07,-0.0987052761994534,20.19,15.12,16.7087
263,002402.SZ,20201224,31481.6003,2.77,51.6701,-727.4900000000005,-0.0231084186657436,20.19,15.12,16.9258
264,002402.SZ,20201223,57271.302500000005,2.77,51.8509,6280.91,0.1096694107838738,20.19,15.12,16.9851
265,002402.SZ,20201222,28226.1144,2.31,48.2355,-1726.709999999999,-0.0611742011504069,20.19,15.12,15.8007
266,002402.SZ,20201221,26141.5524,2.37,49.7118,-654.6199999999997,-0.0250413590586915,20.19,15.12,16.2843
267,002402.SZ,20201218,21962.0837,2.14,49.0791,-1176.8700000000003,-0.0535864454427883,20.19,15.12,16.0771
268,002402.SZ,20201216,19963.7354,2.21,51.2785,-138.4399999999996,-0.0069345739775733,20.19,15.12,16.7975
269,002402.SZ,20201215,19207.6944,2.25,51.8208,449.03999999999945,0.0233781312139159,20.19,15.12,16.9752
270,002402.SZ,20201214,16258.925700000002,2.25,52.0919,729.8399999999999,0.0448885746491848,20.19,15.12,17.064
271,002402.SZ,20201211,23902.8395,2.29,51.2182,-3048.0,-0.1275162308645381,20.19,15.12,16.7778
272,002402.SZ,20201210,24115.2223,2.51,52.1221,-97.20000000000029,-0.004030649138988,20.19,15.12,17.0739
273,002402.SZ,20201209,34743.7567,2.54,51.1881,-7415.749999999999,-0.2134412252547232,20.19,15.12,16.7679
274,002402.SZ,20201207,36504.5624,2.06,53.3875,-4866.209999999999,-0.1333041592631171,20.19,15.12,17.4884
275,002402.SZ,20201204,34973.5552,1.82,53.6887,4974.499999999999,0.1422360401038096,20.19,15.12,17.5871
276,002402.SZ,20201203,27710.420400000003,1.77,52.6342,-4046.3600000000006,-0.1460230462616872,20.19,15.12,17.2417
277,002402.SZ,20201201,32460.4055,1.5,52.3028,4131.370000000001,0.1272741340215235,20.19,15.12,17.1331
278,002402.SZ,20201127,19950.459,1.46,51.4592,-2001.8400000000004,-0.1003405485558001,20.19,15.12,16.8568
279,002402.SZ,20201126,29472.540500000003,1.57,51.6099,-195.1299999999992,-0.0066207390570894,20.19,15.12,16.9061
280,002402.SZ,20201125,28589.4926,1.57,51.158,805.2700000000004,0.0281666418941622,20.19,15.12,16.7581
281,002402.SZ,20201124,45562.7079,1.71,51.5496,4011.61,0.0880459082634989,20.19,15.12,16.8864
282,002402.SZ,20201123,30583.564,1.76,49.8624,-1574.789999999999,-0.0514913827570913,20.19,15.12,16.3337
283,002402.SZ,20201119,24443.0067,1.99,50.3746,-177.81999999999923,-0.0072748824308917,20.19,15.12,16.5015
284,002402.SZ,20201118,22090.925,2.03,49.8624,-4612.1900000000005,-0.2087821130169968,20.19,15.12,16.3337
285,002402.SZ,20201117,55255.5959,2.07,50.1938,-9084.55,-0.1644095924047396,20.19,15.12,16.4422
286,002402.SZ,20201112,31827.523800000003,2.28,52.0317,-396.67999999999984,-0.0124634263882005,20.19,15.12,17.0443
287,002402.SZ,20201111,50206.9189,2.33,52.0016,-11265.9,-0.2243893918772219,20.19,15.12,17.0344
288,002402.SZ,20201110,56646.7266,2.37,54.5926,-10691.28,-0.1887360601698033,20.19,15.12,17.8832
289,002402.SZ,20201106,38542.4435,2.12,54.2913,-4930.879999999999,-0.1279337673544231,20.19,15.12,17.7845
290,002402.SZ,20201105,63401.9591,2.05,54.7432,11396.37,0.1797479157075447,20.19,15.12,17.9325
291,002402.SZ,20201104,28025.7227,1.92,52.7548,-966.9600000000002,-0.0345025892945126,20.19,15.12,17.2811
292,002402.SZ,20201103,45749.4821,1.94,52.815,1317.6899999999994,0.02880229326137,20.19,15.12,17.3009
293,002402.SZ,20201102,46174.773700000005,1.89,52.3631,2242.869999999999,0.0485734919801025,20.19,15.12,17.1528
294,002402.SZ,20201030,35028.7471,1.95,50.6458,-3205.289999999999,-0.0915045574096482,20.19,15.12,16.5903
295,002402.SZ,20201029,45994.518800000005,1.92,51.6745,1636.4300000000012,0.0355788046640027,20.19,15.12,16.9258
296,002402.SZ,20201028,27266.1808,1.82,50.7104,1500.13,0.0550179730341991,20.19,15.12,16.61
297,002402.SZ,20201027,18937.1038,1.85,49.5654,-1883.8,-0.0994766686551087,20.19,15.12,16.235
298,002402.SZ,20201021,50896.6158,2.15,52.1265,714.4399999999996,0.0140370825991145,5.1,-1.02,17.0739
299,002402.SZ,20201020,58660.13909999999,2.18,51.7649,1007.0499999999984,0.0171675351516511,5.1,-1.02,16.9554
300,002402.SZ,20201019,18502.446,1.89,49.4147,-2480.97,-0.1340887577782959,5.1,-1.02,16.1856
301,002402.SZ,20201015,18057.8162,1.99,50.0475,-3178.26,-0.1760046710410088,5.1,-1.02,16.3929
302,002402.SZ,20201014,23893.8051,1.93,50.6802,586.3300000000002,0.0245389965116941,5.1,-1.02,16.6001
303,002402.SZ,20201013,19983.1384,1.88,50.6501,206.6599999999997,0.0103417188963671,5.1,-1.02,16.5903
304,002402.SZ,20201012,29619.3165,1.88,50.5296,2086.0000000000005,0.0704270133985029,5.1,-1.02,16.5508
305,002402.SZ,20201009,21751.4732,1.68,49.1737,896.8200000000004,0.0412303107818922,5.1,-1.02,16.1067
306,002402.SZ,20200930,22191.7457,1.67,48.2999,-1861.4000000000003,-0.0838780339845008,5.1,-1.02,15.8205
307,002402.SZ,20200929,21827.6674,1.51,47.8178,671.7400000000002,0.0307747038513148,5.1,-1.02,15.6626
308,002402.SZ,20200928,14531.9267,1.28,45.7689,-1585.41,-0.1090984033108286,5.1,-1.02,14.9915
309,002402.SZ,20200925,15658.5527,1.27,46.944,-1830.1700000000003,-0.1168798952919831,5.1,-1.02,15.3764
310,002402.SZ,20200924,18718.2558,1.27,47.4261,-2673.62,-0.1428348895627337,5.1,-1.02,15.5343
311,002402.SZ,20200923,16098.2837,1.27,49.1134,-544.8600000000006,-0.0338458440759123,5.1,-1.02,16.0869
312,002402.SZ,20200922,15200.8956,1.28,49.1134,-795.8600000000001,-0.0523561256482808,5.1,-1.02,16.0869
313,002402.SZ,20200921,21450.5366,1.28,49.2942,-1561.08,-0.0727758017950935,5.1,-1.02,16.1462
314,002402.SZ,20200918,22013.086300000003,1.32,49.1737,-2117.94,-0.0962127695833364,5.1,-1.02,16.1166
315,002402.SZ,20200917,20919.6989,1.32,48.782,654.8799999999999,0.0313044658592098,5.1,-1.02,15.9784
316,002402.SZ,20200916,14733.1916,1.3,47.9986,-1629.2699999999998,-0.1105850004692805,5.1,-1.02,15.7218
317,002402.SZ,20200915,15897.2411,1.3,48.5409,-1048.6299999999994,-0.0659630179478123,5.1,-1.02,15.8994
318,002402.SZ,20200914,18479.1604,1.31,48.9628,1042.72,0.0564268060577037,5.1,-1.02,16.0376
319,002402.SZ,20200910,60004.4333,1.36,47.1248,-8722.81,-0.1453694255620942,5.1,-1.02,15.4356
320,002402.SZ,20200909,37242.4541,1.3,50.4994,-3161.25,-0.0848829669363813,5.1,-1.02,16.5409
321,002402.SZ,20200908,41454.2652,1.33,52.2772,-2354.8099999999995,-0.0568050112247556,5.1,-1.02,17.1232
322,002402.SZ,20200907,78240.2861,1.46,52.3676,1062.840000000002,0.0135843061545246,5.1,-1.02,17.1528
323,002402.SZ,20200904,42873.2953,1.42,51.5842,-4079.679999999998,-0.0951566697043695,5.1,-1.02,16.8962
324,002402.SZ,20200903,31209.952500000003,1.42,50.62,-2500.28,-0.0801116246492204,5.1,-1.02,16.5804
325,002402.SZ,20200828,38353.5452,1.59,51.3431,-2276.7699999999995,-0.0593627000614274,5.1,-1.02,16.8173
326,002402.SZ,20200827,32500.6657,1.7,51.1021,2437.8400000000006,0.0750089251248783,-4.21,2.69,16.7383
327,002402.SZ,20200826,44182.3982,1.76,49.716,-8246.65,-0.1866501216767359,-4.21,2.69,16.2843
328,002402.SZ,20200825,40190.2033,1.95,51.0719,-5875.59,-0.1461945826982169,-4.21,2.69,16.7284
329,002402.SZ,20200821,59062.8324,2.18,52.0662,-2871.3900000000003,-0.0486158533771909,-4.21,2.69,17.0541
330,002402.SZ,20200820,71643.2782,2.55,52.3676,-6432.939999999999,-0.0897912569277155,-4.21,2.69,17.1528
331,002402.SZ,20200818,109269.7426,2.47,56.4654,-7961.91,-0.0728647273302902,-4.21,2.69,18.4951
332,002402.SZ,20200817,167636.9423,2.57,57.4296,-8767.309999999994,-0.0522993910513482,-4.21,2.69,18.8109
333,002402.SZ,20200814,240613.3756,2.53,57.4898,-21522.980000000003,-0.0894504719296245,-4.21,2.69,18.8306
334,002402.SZ,20200813,159707.8894,2.61,56.2846,50545.21000000001,0.3164853670654043,-4.21,2.69,18.4358
335,002402.SZ,20200811,156976.9297,1.96,53.9042,24463.67,0.1558424543450603,-4.21,2.69,17.6562
336,002402.SZ,20200810,57287.0796,1.56,51.554,2214.99,0.0386647393350454,-4.21,2.69,16.8864
337,002402.SZ,20200807,74904.54980000001,1.73,51.1925,-9904.010000000002,-0.1322217412219197,-4.21,2.69,16.7679
338,002402.SZ,20200806,119317.6993,1.95,53.0907,15120.07,0.126721099121964,-4.21,2.69,17.3897
339,002402.SZ,20200731,45223.1352,1.46,48.6012,-5828.31,-0.1288789460134555,-4.21,2.69,15.9192
340,002402.SZ,20200730,56662.9456,1.36,48.6012,3271.38,0.0577340264499062,-4.21,2.69,15.9192
341,002402.SZ,20200729,40071.8083,1.43,48.1492,1403.7300000000007,0.0350303632292032,-4.21,2.69,15.7711
342,002402.SZ,20200728,36554.3256,1.3,46.9139,423.3500000000008,0.0115813927093761,-4.21,2.69,15.3665
343,002402.SZ,20200724,61429.2312,1.59,45.7388,-11691.56,-0.1903256767439407,-4.21,2.69,14.9816
344,002402.SZ,20200723,50084.5893,1.58,48.7217,-4321.090000000002,-0.0862758397421859,-4.21,2.69,15.9586
345,002402.SZ,20200722,47631.818,1.6,48.9628,-5192.179999999999,-0.1090065468422809,-4.21,2.69,16.0376
346,002402.SZ,20200717,49008.0809,1.3,47.4562,2399.67,0.0489647820508719,-4.21,2.69,15.5441
347,002402.SZ,20200716,78264.92610000001,1.35,46.5523,-10725.089999999997,-0.1370357136260043,-4.21,2.69,15.2481
348,002402.SZ,20200715,96289.3376,1.69,50.0776,-11056.51,-0.1148259015544416,-4.21,2.69,16.4028
349,002402.SZ,20200714,127719.5591,2.3,52.1265,-23138.83,-0.1811690406939402,-4.21,2.69,17.0739
350,002402.SZ,20200710,108671.1193,2.02,50.7706,-22592.4,-0.2078970028608144,-4.21,2.69,16.6298
351,002402.SZ,20200709,138308.1317,1.7,52.5483,-11842.079999999998,-0.0856209960646876,-4.21,2.69,17.212
352,002402.SZ,20200707,145529.0028,2.12,51.8553,-7171.220000000001,-0.0492769129316125,-4.21,2.69,16.9851
353,002402.SZ,20200706,133374.8086,2.18,50.7706,-4449.819999999996,-0.0333632718705172,-4.21,2.69,16.6298
354,002402.SZ,20200702,110785.5653,2.87,49.6859,4592.73,0.0414560325396471,-4.21,2.69,16.2745
355,002402.SZ,20200629,66016.5835,3.55,47.7877,-1885.6400000000008,-0.0285631261120927,-4.21,2.69,15.6527
356,002402.SZ,20200623,91494.5758,4.32,47.0043,-10348.71,-0.1131073608409472,-4.21,2.69,15.3961
357,002402.SZ,20200622,103226.1659,4.02,47.7877,-2823.210000000001,-0.0273497516388914,-4.21,2.69,15.6527
358,002402.SZ,20200617,191917.0772,2.71,47.7575,-17145.850000000002,-0.0893398870499263,-4.21,2.69,15.6428
359,002402.SZ,20200616,176847.2322,2.58,45.9798,25601.700000000004,0.1447673208198505,-4.21,2.69,15.0605
360,002402.SZ,20200615,30934.1078,1.08,41.7916,-4647.31,-0.1502325533371291,-4.21,2.69,13.6887
361,002402.SZ,20200612,45589.5817,1.17,42.2436,-2815.7200000000003,-0.0617623565517382,-4.21,2.69,13.8367
362,002402.SZ,20200611,60258.0676,1.26,43.0872,-9428.19,-0.1564635305364488,-4.21,2.69,14.1131
363,002402.SZ,20200608,42308.586800000005,1.42,43.1776,-1674.869999999999,-0.0395869993937022,-4.21,2.69,14.1427
364,002402.SZ,20200603,50759.369300000006,1.16,42.7859,-5458.34,-0.107533645025018,-4.21,2.69,14.0144
365,002402.SZ,20200602,50689.5281,0.85,43.2078,-816.1600000000008,-0.0161011560097755,-4.21,2.69,14.1526
366,002402.SZ,20200529,34820.8638,0.66,41.1589,2269.7100000000005,0.0651824725841522,-4.21,2.69,13.4815
367,002402.SZ,20200528,33827.5009,0.86,41.1589,-2997.98,-0.0886255242106874,-4.21,2.69,13.4815
368,002402.SZ,20200527,29633.7409,0.89,40.7069,-4461.26,-0.1505466358450883,-4.21,2.69,13.3334
369,002402.SZ,20200522,40001.0388,1.13,41.0685,-6305.179999999999,-0.157625406468194,-4.21,2.69,13.4518
370,002402.SZ,20200521,49155.4821,0.93,41.9724,-6413.780000000001,-0.1304794445297486,-4.21,2.69,13.7479
371,002402.SZ,20200520,46182.5765,0.65,43.5392,-3197.460000000001,-0.0692352017215843,-4.21,2.69,14.2611
372,002402.SZ,20200519,56863.3579,0.61,44.3527,-1527.8399999999997,-0.0268686207854073,-4.21,2.69,14.5276
373,002402.SZ,20200515,73363.237,0.57,45.558,-2571.7699999999986,-0.0350552961560297,-4.21,2.69,14.9224
374,002402.SZ,20200514,93468.7927,0.72,45.4977,10213.569999999996,0.1092725144399987,-4.21,2.69,14.9026
375,002402.SZ,20200513,52660.4725,0.61,44.2322,2298.3,0.0436437405684121,-4.21,2.69,14.4282
376,002402.SZ,20200512,61894.0527,0.81,44.0816,5332.539999999997,0.0861559353020035,-4.21,2.69,14.379
377,002402.SZ,20200511,80011.8139,1.06,42.9968,-15394.22,-0.192399337668309,-4.21,2.69,14.0252
378,002402.SZ,20200508,68746.4396,1.1,44.413,-1413.3600000000006,-0.0205590283398473,-4.21,2.69,14.4871
379,002402.SZ,20200506,81703.8792,0.99,43.8104,1834.279999999998,0.0224503416234366,-4.21,2.69,14.2906
380,002402.SZ,20200428,48088.1564,0.77,39.7126,-1190.3899999999992,-0.0247543280740119,-4.21,2.69,12.9539
381,002402.SZ,20200427,21201.5929,0.88,38.7484,-1843.5599999999995,-0.0869538439255665,36.62,36.69,12.6394
382,002402.SZ,20200424,35739.1083,0.87,39.0798,-4446.000000000001,-0.1244015369012438,36.62,36.69,12.7475
383,002402.SZ,20200422,47188.7276,0.95,41.3396,-4340.509999999999,-0.091981924937514,36.62,36.69,13.4846
384,002402.SZ,20200421,67979.7912,0.93,41.7313,-5589.699999999999,-0.0822259071604797,36.62,36.69,13.6124
385,002402.SZ,20200420,72110.6382,0.96,41.882,8614.029999999999,0.1194557448806492,36.62,36.69,13.6615
386,002402.SZ,20200416,52886.775,1.04,40.4357,2486.95,0.0470240433454299,36.62,36.69,13.1898
387,002402.SZ,20200415,56837.4546,0.92,39.5017,2489.79,0.0438054451509515,36.62,36.69,12.8851
388,002402.SZ,20200414,34545.66,0.8,38.9292,4039.9000000000015,0.1169437781764772,36.62,36.69,12.6984
389,002402.SZ,20200409,57171.0753,0.73,40.6165,-12560.98,-0.2197086539668425,38.8,30.15,13.2487
390,002402.SZ,20200403,64938.0965,0.97,54.3252,-5031.520000000002,-0.0774817906773722,38.8,30.15,12.9637
391,002402.SZ,20200331,45471.340500000006,1.06,49.877,-1195.2399999999984,-0.0262855677192977,38.8,30.15,11.9022
392,002402.SZ,20200326,39304.0686,0.85,56.0139,-1474.33,-0.0375108748919698,38.8,30.15,13.3667
393,002402.SZ,20200325,68955.2238,0.85,57.1671,819.6200000000008,0.0118862640831571,38.8,30.15,13.6419
394,002402.SZ,20200324,57837.424,0.84,54.8194,4751.68,0.0821558027895571,38.8,30.15,13.0817
395,002402.SZ,20200320,54111.865300000005,0.76,57.2083,-8219.679999999998,-0.1519016199946077,38.8,30.15,13.6517
396,002402.SZ,20200318,67359.6746,0.82,56.1786,2308.24,0.0342673864401358,38.8,30.15,13.406
397,002402.SZ,20200317,65951.0963,0.84,57.1671,-3830.9900000000025,-0.0580883444692639,38.8,30.15,13.6419
398,002402.SZ,20200313,76921.5695,0.69,62.3978,-1336.3099999999977,-0.0173723704376572,38.8,30.15,14.8901
399,002402.SZ,20200311,108860.6534,0.5,65.0749,-3134.65,-0.0287950687608127,38.8,30.15,15.5289
400,002402.SZ,20200309,107744.8181,0.69,61.1622,-25257.76,-0.2344220394576915,38.8,30.15,14.5952
401,002402.SZ,20200306,70743.4279,0.7,67.6285,-11020.919999999998,-0.155787192212098,38.8,30.15,16.1383
402,002402.SZ,20200305,102262.5795,0.44,69.5643,-5975.730000000001,-0.058435158092213,38.8,30.15,16.6002
403,002402.SZ,20200304,104641.4694,0.46,69.5643,-3521.2599999999948,-0.0336507124774759,38.8,30.15,16.6002
404,002402.SZ,20200303,149435.3124,0.44,68.8641,-14726.219999999998,-0.0985457838812668,38.8,30.15,16.4332
405,002402.SZ,20200302,125586.2492,0.6,69.276,-6054.919999999998,-0.0482132402119705,38.8,30.15,16.5314
406,002402.SZ,20200228,124650.8449,0.84,66.3105,-13842.819999999994,-0.111052757092062,38.8,30.15,15.8238
407,002402.SZ,20200226,170216.3095,0.96,68.2997,-19479.79,-0.1144413837735096,38.8,30.15,16.3742
408,002402.SZ,20200224,176230.2244,0.63,77.7288,-2565.559999999994,-0.014558002231086,38.8,30.15,18.6347
409,002402.SZ,20200221,175332.8232,0.68,75.023,-6664.309999999998,-0.0380094832123823,38.8,30.15,17.9861
410,002402.SZ,20200218,187278.001,0.82,72.1533,16052.090000000004,0.0857126299634093,38.8,30.15,17.2981
411,002402.SZ,20200214,118349.6191,0.61,61.0843,-6184.950000000003,-0.0522599907547991,38.8,30.15,14.6444
412,002402.SZ,20200213,146782.7879,0.68,60.7974,-25788.180000000004,-0.1756894004327601,38.8,30.15,14.5756
413,002402.SZ,20200211,149602.57450000002,0.7,57.9686,-13268.140000000009,-0.0886892491278618,38.8,30.15,13.8974
414,002402.SZ,20200210,243466.8029,0.91,59.2214,7188.489999999991,0.0295255448150462,38.8,30.15,14.8016
415,002402.SZ,20200207,179537.1946,1.93,56.3114,25988.459999999985,0.1447525124690791,38.8,30.15,14.0743
416,002402.SZ,20200206,106421.6458,1.22,51.1994,17750.86,0.1667974580411911,38.8,30.15,12.7966
417,002402.SZ,20200205,60504.3064,0.74,46.5592,5291.650000000001,0.0874590639055735,38.8,30.15,11.6369
418,002402.SZ,20200123,54350.0257,0.39,50.1376,-9429.62,-0.1734979860368309,38.8,30.15,12.5313
419,002402.SZ,20200122,49014.289,0.59,53.5195,-5856.28,-0.1194810762224868,38.8,30.15,13.3765
420,002402.SZ,20200121,42307.9027,0.52,52.8903,-9989.28,-0.2361090803964622,38.8,30.15,13.2193
421,002402.SZ,20200120,63982.898,0.59,54.8565,8237.079999999998,0.12873877641491,38.8,30.15,13.7107
422,002402.SZ,20200116,36342.2719,0.58,52.615,-5866.949999999999,-0.1614359723063983,38.8,30.15,13.1505
423,002402.SZ,20200114,62286.7525,0.5,53.0476,-14187.1,-0.2277707446699842,38.8,30.15,13.2586
424,002402.SZ,20200113,43359.5741,0.63,55.098,-3573.6299999999987,-0.0824184756002942,38.8,30.15,13.7795
425,002402.SZ,20200109,63438.429,0.42,55.7268,6884.779999999998,0.1085269624189463,38.8,30.15,13.9367
426,002402.SZ,20200108,58707.849,0.39,53.8011,-2716.840000000003,-0.0462772873862233,38.8,30.15,13.4551
427,002402.SZ,20200106,83107.0234,0.6,54.5085,9894.09,0.1190523928691206,38.8,30.15,13.6321
428,002402.SZ,20200103,40849.6072,0.44,51.679,-2340.19,-0.0572879437626514,38.8,30.15,12.9244
429,002402.SZ,20191231,29254.8947,0.61,49.8369,-1977.8200000000013,-0.0676064645004516,38.8,30.15,12.7082
430,002402.SZ,20191230,35237.3652,0.6,49.4515,-2447.74,-0.0694643310050888,38.8,30.15,12.6099
431,002402.SZ,20191224,27990.0252,0.77,48.4493,-2516.55,-0.0899088150874548,38.8,30.15,12.3544
432,002402.SZ,20191223,38695.1866,0.77,47.6785,-400.21,-0.0103426300572485,38.8,30.15,12.1578
433,002402.SZ,20191220,56744.36289999999,0.62,48.4493,-12343.61,-0.2175301539952615,38.8,30.15,12.3544
434,002402.SZ,20191219,50209.9588,0.58,50.3765,4407.3600000000015,0.0877786022003268,38.8,30.15,12.8458
435,002402.SZ,20191218,68179.1743,0.8,49.7598,-7216.549999999997,-0.1058468377491042,38.8,30.15,12.6885
436,002402.SZ,20191217,61552.0965,0.81,51.0703,653.039999999999,0.0106095492620628,38.8,30.15,13.0227
437,002402.SZ,20191213,50041.9541,0.83,48.9118,-2979.6600000000017,-0.0595432383404868,38.8,30.15,12.4723
438,002402.SZ,20191212,84384.914,0.84,48.9504,7715.6500000000015,0.0914339973137852,38.8,30.15,12.4821
439,002402.SZ,20191209,51138.0008,0.94,46.4065,1505.7800000000009,0.0294454217302918,38.8,30.15,11.8334
440,002402.SZ,20191206,55685.8618,0.88,45.4815,2329.130000000001,0.0418262360447118,38.8,30.15,11.5976
441,002402.SZ,20191202,21835.7415,0.93,42.4365,1290.6,0.059104931243118,38.8,30.15,10.8211
442,002402.SZ,20191129,16644.3295,0.91,41.7813,-43.07999999999993,-0.0025882688755951,38.8,30.15,10.654
443,002402.SZ,20191127,29027.4152,0.92,41.9355,3400.6000000000013,0.1171513197633939,38.8,30.15,10.6933
444,002402.SZ,20191125,36492.4356,0.87,40.7406,-5945.699999999999,-0.1629296565779237,38.8,30.15,10.3887
445,002402.SZ,20191122,55924.46430000001,0.89,43.4387,-11749.52,-0.2100962458392292,38.8,30.15,11.0767
446,002402.SZ,20191121,33656.9996,0.81,46.4065,-629.0199999999995,-0.018689128783779,38.8,30.15,11.8334
447,002402.SZ,20191120,59627.0959,0.98,46.3294,-9315.990000000002,-0.1562375269059515,38.8,30.15,11.8138
448,002402.SZ,20191119,70577.9801,1.67,47.6399,2428.220000000001,0.034404781725965,38.8,30.15,12.148
449,002402.SZ,20191118,23655.7332,1.68,44.5179,66.08000000000038,0.0027934031653688,38.8,30.15,11.3519
450,002402.SZ,20191113,36362.3222,2.18,45.0575,1128.29,0.0310290963760284,38.8,30.15,11.4895
451,002402.SZ,20191112,26474.1501,2.03,44.0939,-1942.12,-0.0733591066252963,38.8,30.15,11.2437
452,002402.SZ,20191111,19393.2961,2.06,44.1324,973.7099999999996,0.0502085872859951,38.8,30.15,11.2536
453,002402.SZ,20191108,21319.2755,2.25,44.6335,-1451.3500000000004,-0.0680768912620881,38.8,30.15,11.3813
454,002402.SZ,20191107,29232.2866,2.42,45.096,-226.42999999999984,-0.00774588738467,38.8,30.15,11.4993
455,002402.SZ,20191106,30819.628000000004,2.34,43.9012,-6636.6900000000005,-0.2153397179226173,38.8,30.15,11.1946
456,002402.SZ,20191105,27682.657400000004,2.28,45.1731,-658.1500000000005,-0.023774812890615,38.8,30.15,11.5189
457,002402.SZ,20191101,27350.9249,2.04,45.2887,-2346.4600000000005,-0.0857908830717457,38.8,30.15,11.5484
458,002402.SZ,20191031,37550.7392,1.78,45.5971,338.5500000000011,0.0090158012122435,38.8,30.15,11.6271
459,002402.SZ,20191029,80574.37950000001,1.36,44.4408,-8765.75,-0.1087907850410439,38.8,30.15,11.3322
460,002402.SZ,20191028,69567.3512,1.73,48.4879,-6008.42,-0.0863683882792421,38.8,30.15,12.3642
461,002402.SZ,20191025,26019.0565,1.62,47.4472,-498.1800000000003,-0.0191467357780632,38.8,30.15,12.0988
462,002402.SZ,20191023,34555.7284,1.72,46.7919,-3172.7400000000007,-0.0918151677566721,38.8,30.15,11.9317
463,002402.SZ,20191021,32715.6523,1.87,47.5243,-139.5600000000004,-0.0042658480020586,41.69,31.85,12.1185
464,002402.SZ,20191017,23563.2935,1.91,48.2566,-5488.35,-0.2329194770671595,41.69,31.85,12.3052
465,002402.SZ,20191016,36989.6963,1.77,48.6806,-9268.4,-0.2505670748099654,41.69,31.85,12.4133
466,002402.SZ,20191014,66988.5573,1.61,51.3401,1283.7199999999991,0.0191632728295821,41.69,31.85,13.0915
467,002402.SZ,20191011,52972.2185,1.87,50.0296,-3780.82,-0.071373638995316,41.69,31.85,12.7573
468,002402.SZ,20191010,44123.6973,1.98,49.9525,-1892.2299999999989,-0.0428846655150994,41.69,31.85,12.7377
469,002402.SZ,20191008,31168.7433,1.89,48.565,-1744.4099999999994,-0.0559666452769688,41.69,31.85,12.3838
470,002402.SZ,20190930,36129.57,1.89,48.7962,-2579.419999999999,-0.0713935980970711,41.69,31.85,12.4428
471,002402.SZ,20190927,52945.9277,1.81,49.1046,-6236.179999999999,-0.117783940539019,41.69,31.85,12.5214
472,002402.SZ,20190926,79786.0101,1.66,49.3744,-7919.310000000001,-0.099256874608397,41.69,31.85,12.5902
473,002402.SZ,20190925,97373.8755,1.39,52.9204,-17032.190000000002,-0.1749153960704789,41.69,31.85,13.4945
