,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002234.SZ,20210225,15729.3302,1.0,2.9586,-2707.32,-0.1721192171297923,-44.59,-93.71,15.4517
240,002234.SZ,20210224,19241.2889,0.95,3.0393,371.8500000000004,0.0193256284406186,-44.59,-93.71,15.873
241,002234.SZ,20210223,17956.4122,0.86,2.9792,685.0799999999997,0.0381523877024832,-44.59,-93.71,15.5595
242,002234.SZ,20210222,33949.0979,0.77,2.9717,-1269.9699999999998,-0.0374080632051197,-44.59,-93.71,15.5203
243,002234.SZ,20210218,9197.6804,0.57,2.6078,320.88,0.0348870569584044,-44.59,-93.71,13.6194
244,002234.SZ,20210210,3788.1267,0.47,2.4633,352.87,0.0931515833406522,-44.59,-93.71,12.865
245,002234.SZ,20210205,7477.8421,0.53,2.3845,763.5999999999999,0.1021150205886267,-44.59,-93.71,12.4535
246,002234.SZ,20210204,6120.0305,0.57,2.3507,-694.05,-0.1134062975666542,-44.59,-93.71,12.2771
247,002234.SZ,20210202,6252.0834,0.51,2.4558,-1426.68,-0.2281927333215036,-44.59,-93.71,12.8258
248,002234.SZ,20210128,6006.465200000001,0.44,2.6115,-178.38999999999987,-0.029699664288407,-44.59,-93.71,13.639
249,002234.SZ,20210127,5546.9719,0.41,2.7091,-837.65,-0.1510103197025389,-44.59,-93.71,14.1486
250,002234.SZ,20210126,5646.2729,0.49,2.7991,382.66,0.0677721404503845,-44.59,-93.71,14.6189
251,002234.SZ,20210125,6065.8691,0.44,2.7485,-691.53,-0.1140034492336802,-44.59,-93.71,14.3543
252,002234.SZ,20210121,5302.9079,0.46,2.8948,-149.9699999999999,-0.028280709910123,-44.59,-93.71,15.1186
253,002234.SZ,20210120,5111.5659,0.43,2.8892,-128.32999999999987,-0.0251058095524113,-44.59,-93.71,15.0892
254,002234.SZ,20210118,7523.2262,0.51,2.9248,-426.83,-0.0567349683038906,-44.59,-93.71,15.2753
255,002234.SZ,20210115,5282.4997,0.41,2.8592,152.47000000000003,0.0288632292776088,-44.59,-93.71,14.9324
256,002234.SZ,20210114,4914.989,0.44,2.8385,-902.11,-0.183542628477907,-44.59,-93.71,14.8246
257,002234.SZ,20210113,6166.664699999999,0.43,2.8404,-249.77,-0.0405032561604979,-44.59,-93.71,14.8344
258,002234.SZ,20210112,5782.4676,0.48,2.8836,-609.1200000000001,-0.1053391116277071,-44.59,-93.71,15.0598
259,002234.SZ,20210111,10708.6018,0.52,2.8817,-1819.79,-0.1699372181343039,-44.59,-93.71,15.05
260,002234.SZ,20210108,8913.855599999999,0.57,3.0487,-77.38000000000017,-0.0086808675698089,-44.59,-93.71,15.922
261,002234.SZ,20210107,13906.7205,0.61,3.1706,348.91,0.0250893084390385,-44.59,-93.71,16.5589
262,002234.SZ,20210105,15261.015900000002,0.7,3.1218,140.93999999999994,0.0092352960591568,-44.59,-93.71,16.3041
263,002234.SZ,20210104,13293.7089,0.72,3.0674,1107.6500000000003,0.0833213671468314,-44.59,-93.71,16.02
264,002234.SZ,20201231,4614.2782,0.42,2.8723,-63.39999999999995,-0.0137399604557869,-44.59,-93.71,15.001
265,002234.SZ,20201229,4321.3747,0.43,2.8254,-474.6499999999999,-0.1098377328862502,-44.59,-93.71,14.756
266,002234.SZ,20201224,4261.540800000001,0.4,2.8573,-494.77,-0.1161011998289444,-44.59,-93.71,14.9226
267,002234.SZ,20201223,4317.2886,0.4,2.8836,-339.29999999999995,-0.07859099343046,-44.59,-93.71,15.0598
268,002234.SZ,20201222,7131.7882,0.4,2.8873,-701.8699999999999,-0.0984143079291109,-44.59,-93.71,15.0794
269,002234.SZ,20201218,4874.8055,0.53,2.9642,-9.200000000000015,-0.0018872547838062,-44.59,-93.71,15.4811
270,002234.SZ,20201217,9996.1894,0.53,2.983,-1534.65,-0.1535235016655446,-44.59,-93.71,15.5791
271,002234.SZ,20201215,6202.2357,0.42,3.1331,-484.9300000000001,-0.0781863223933911,-44.59,-93.71,16.3629
272,002234.SZ,20201214,8621.638,0.45,3.1837,108.43999999999994,0.0125776563571794,-44.59,-93.71,16.6275
273,002234.SZ,20201211,7131.8333,0.42,3.1087,57.57999999999993,0.0080736603868741,-44.59,-93.71,16.2356
274,002234.SZ,20201210,8277.259900000001,0.41,3.1387,-87.81999999999988,-0.010609791290956,-44.59,-93.71,16.3923
275,002234.SZ,20201209,11973.7146,0.41,3.1837,-1530.8900000000003,-0.1278542249537165,-44.59,-93.71,16.6275
276,002234.SZ,20201208,14112.8369,0.41,3.3207,-937.49,-0.0664281750467902,-44.59,-93.71,17.3428
277,002234.SZ,20201207,19294.4204,0.54,3.347,-27.21000000000004,-0.0014102522613221,-44.59,-93.71,17.4799
278,002234.SZ,20201204,9256.376,0.43,3.2494,-1459.94,-0.1577226335663114,-44.59,-93.71,16.9704
279,002234.SZ,20201203,15130.7066,0.5,3.2869,290.05999999999995,0.0191702877907896,-44.59,-93.71,17.1664
280,002234.SZ,20201202,8221.3375,0.43,3.2213,-91.04999999999976,-0.0110748403164326,-44.59,-93.71,16.8234
281,002234.SZ,20201201,7758.155000000001,0.4,3.2156,-1059.1,-0.1365144161208431,-44.59,-93.71,16.7941
282,002234.SZ,20201130,12671.61,0.42,3.2175,-1715.29,-0.1353648036831941,-44.59,-93.71,16.8039
283,002234.SZ,20201126,9768.9555,0.42,3.2194,757.0300000000002,0.0774934433880879,-44.59,-93.71,16.8137
284,002234.SZ,20201125,7967.3379,0.36,3.1575,-6.449999999999989,-0.0008095552217008,-44.59,-93.71,16.4903
285,002234.SZ,20201124,8887.1149,0.38,3.2081,-516.75,-0.0581459794111585,-44.59,-93.71,16.7549
286,002234.SZ,20201123,12716.0404,0.42,3.2475,-1399.39,-0.1100491942444599,-44.59,-93.71,16.9606
287,002234.SZ,20201119,19950.1733,0.5,3.3301,575.8800000000005,0.0288659146635082,-44.59,-93.71,17.3917
288,002234.SZ,20201118,10249.8823,0.41,3.1875,-151.93999999999988,-0.0148235848522865,-44.59,-93.71,16.6471
289,002234.SZ,20201117,19066.4838,0.42,3.1856,-2818.8,-0.1478405787647117,-44.59,-93.71,16.6373
290,002234.SZ,20201116,23139.9238,0.42,3.3657,-423.39000000000055,-0.0182969487565901,-44.59,-93.71,17.5779
291,002234.SZ,20201113,15319.988200000002,0.47,3.27,1139.98,0.0744112844682217,-44.59,-93.71,17.0782
292,002234.SZ,20201112,19201.8099,0.62,3.2325,806.6099999999999,0.042006977685994,-44.59,-93.71,16.8822
293,002234.SZ,20201111,16619.889600000002,0.49,3.0899,273.55000000000007,0.0164591947710651,-44.59,-93.71,16.1376
294,002234.SZ,20201110,21139.802,0.51,3.1162,1831.0099999999995,0.0866143400964682,-44.59,-93.71,16.2748
295,002234.SZ,20201109,8879.6782,0.63,2.9342,-260.5200000000001,-0.0293389010426076,-44.59,-93.71,15.3243
296,002234.SZ,20201106,4311.5675,0.5,2.8554,-369.2399999999999,-0.0856393875313328,-44.59,-93.71,14.9128
297,002234.SZ,20201104,5520.2886,0.54,2.8329,-440.68000000000006,-0.0798291596566165,-44.59,-93.71,14.7952
298,002234.SZ,20201103,5995.9619,0.52,2.8873,743.9200000000001,0.1240701679575382,-44.59,-93.71,15.0794
299,002234.SZ,20201102,7830.5542,0.55,2.8235,-231.31999999999988,-0.0295406933011203,-44.59,-93.71,14.7462
300,002234.SZ,20201030,8733.615399999999,0.43,2.7973,-1204.9100000000003,-0.1379623380255558,-44.59,-93.71,14.6091
301,002234.SZ,20201029,7712.501300000001,0.49,2.9398,251.8100000000001,0.0326495893102799,-44.59,-93.71,15.3537
302,002234.SZ,20201028,6232.813700000001,0.41,2.9342,-1035.7,-0.1661689326603809,-44.59,-93.71,15.3243
303,002234.SZ,20201023,4251.3659,0.41,3.0674,-377.57,-0.0888114570425472,-44.59,-93.71,16.02
304,002234.SZ,20201022,4148.7561000000005,0.41,3.1049,-374.63000000000005,-0.0902993550283662,-42.29,-73.26,16.216
305,002234.SZ,20201021,5114.858,0.4,3.1575,-127.58000000000008,-0.0249430189459805,-42.29,-73.26,16.4903
306,002234.SZ,20201020,8051.551799999999,0.4,3.2194,-106.55000000000008,-0.0132334738255052,-42.29,-73.26,16.8137
307,002234.SZ,20201019,9201.9892,0.46,3.1819,-343.57000000000016,-0.0373364924184001,-42.29,-73.26,16.6177
308,002234.SZ,20201015,18609.3282,0.3,3.2869,-2678.23,-0.1439186826744234,-42.29,-73.26,17.1664
309,002234.SZ,20201014,4988.504,0.34,3.5214,-80.75999999999999,-0.0161892222598197,-42.29,-73.26,18.3912
310,002234.SZ,20201012,6933.1504,0.42,3.5815,-357.29,-0.0515335712319178,-42.29,-73.26,18.7047
311,002234.SZ,20201009,4887.4307,0.36,3.5027,500.87,0.1024812484809247,-42.29,-73.26,18.2932
312,002234.SZ,20200930,4743.5537,0.36,3.4201,-271.59000000000003,-0.0572545431497908,-42.29,-73.26,17.8621
313,002234.SZ,20200929,6370.6958,0.36,3.4558,26.629999999999967,0.0041800771589188,-42.29,-73.26,18.0482
314,002234.SZ,20200928,8149.3177,0.31,3.3957,-1145.46,-0.1405590065533952,-42.29,-73.26,17.7347
315,002234.SZ,20200925,4995.3987,0.31,3.5515,-697.0800000000002,-0.1395444171453222,-42.29,-73.26,18.5479
316,002234.SZ,20200923,4020.5219,0.28,3.6603,-602.91,-0.1499581434937588,-42.29,-73.26,19.1162
317,002234.SZ,20200922,5729.9478,0.28,3.6321,-571.81,-0.099793230228031,-42.29,-73.26,18.9692
318,002234.SZ,20200921,6942.3073,0.3,3.6959,-758.04,-0.1091913635110908,-42.29,-73.26,19.3024
319,002234.SZ,20200918,8048.0339,0.28,3.6903,-105.30999999999996,-0.0130851834508301,-42.29,-73.26,19.273
320,002234.SZ,20200917,12106.7252,0.28,3.649,-1925.93,-0.1590793520282429,-42.29,-73.26,19.0574
321,002234.SZ,20200916,7986.363499999999,0.33,3.7522,-751.4300000000002,-0.0940891308040261,-42.29,-73.26,19.5963
322,002234.SZ,20200914,10039.1222,0.26,3.7447,-2560.73,-0.2550750901308881,-42.29,-73.26,19.5571
323,002234.SZ,20200911,9653.8526,0.27,3.7897,-845.77,-0.0876095829347964,-42.29,-73.26,19.7923
324,002234.SZ,20200910,8800.0236,0.29,3.7953,-1034.43,-0.1175485483925293,-42.29,-73.26,19.8217
325,002234.SZ,20200909,14302.321,0.28,3.8704,-2487.19,-0.1739011451358139,-42.29,-73.26,20.2136
326,002234.SZ,20200908,19016.5373,0.28,3.998,-5357.42,-0.2817242653319435,-42.29,-73.26,20.8799
327,002234.SZ,20200904,9618.5658,0.32,4.2268,-1429.1699999999998,-0.1485845218213301,-42.29,-73.26,22.0753
328,002234.SZ,20200903,19447.3582,0.29,4.2456,-1752.1699999999998,-0.0900980987741563,-42.29,-73.26,22.1732
329,002234.SZ,20200902,15035.5335,0.35,4.3676,-795.8899999999996,-0.0529339381273035,-42.29,-73.26,22.8101
330,002234.SZ,20200901,16461.7684,0.31,4.3619,-2448.5399999999995,-0.1487410064644087,-42.29,-73.26,22.7807
331,002234.SZ,20200828,17263.2356,0.35,4.4689,-384.2099999999998,-0.0222559668941782,-42.29,-73.26,23.3392
332,002234.SZ,20200827,15837.064799999998,0.31,4.4313,-642.4299999999998,-0.0405649663061301,-42.29,-73.26,23.1433
333,002234.SZ,20200826,30481.9206,0.35,4.4351,-3496.7900000000013,-0.1147168528481765,-42.29,-73.26,23.1629
334,002234.SZ,20200825,53486.3439,0.35,4.5008,-11194.43,-0.2092951056989333,-42.29,-73.26,23.5058
335,002234.SZ,20200821,58001.997,0.32,4.7465,1933.3799999999983,0.033332990241698,-42.29,-73.26,24.7894
336,002234.SZ,20200819,32839.7083,0.31,4.5176,-672.7199999999989,-0.0204849566218588,-42.29,-73.26,23.594
337,002234.SZ,20200818,30976.432900000003,0.39,4.527,2327.120000000001,0.0751254996826958,-42.29,-73.26,23.643
338,002234.SZ,20200817,20888.9964,0.31,4.4764,-1036.15,-0.0496026702364695,-42.29,-73.26,23.3784
339,002234.SZ,20200813,38149.7217,0.39,4.512,487.2999999999997,0.0127733566140274,-42.29,-73.26,23.5646
340,002234.SZ,20200812,18947.2933,0.27,4.3976,-1829.0899999999997,-0.0965356882927441,-42.29,-73.26,22.9669
341,002234.SZ,20200811,27281.7556,0.3,4.4351,1702.9,0.0624190035629525,-42.29,-73.26,23.1629
342,002234.SZ,20200807,15033.665599999998,0.27,4.2888,-1962.3499999999997,-0.1305303744417462,-42.29,-73.26,22.3986
343,002234.SZ,20200806,20556.877,0.31,4.3413,-3379.96,-0.1644199165077458,-42.29,-73.26,22.673
344,002234.SZ,20200731,18678.1595,0.28,4.3807,-1139.5300000000002,-0.0610086877135833,-39.57,-62.01,22.8787
345,002234.SZ,20200729,16016.2854,0.38,4.3638,19.260000000000105,0.0012025260239181,-39.57,-62.01,22.7905
346,002234.SZ,20200728,18012.658900000002,0.39,4.3207,1788.9000000000003,0.0993134889152872,-39.57,-62.01,22.5652
347,002234.SZ,20200727,13490.7228,0.26,4.2006,673.5600000000002,0.0499276436100221,-39.57,-62.01,21.9381
348,002234.SZ,20200723,18430.3044,0.3,4.2606,-3720.37,-0.2018615601378781,-39.57,-62.01,22.2516
349,002234.SZ,20200721,14138.8746,0.32,4.4145,1113.14,0.0787290383069102,-39.57,-62.01,23.0551
350,002234.SZ,20200716,28112.4141,0.29,4.2456,-5275.04,-0.1876409468513058,-39.57,-62.01,22.1732
351,002234.SZ,20200715,36783.4321,0.31,4.5026,-4199.199999999999,-0.1141600922008579,-39.57,-62.01,23.5156
352,002234.SZ,20200714,41788.1357,0.38,4.754,-3798.97,-0.0909102532659766,-39.57,-62.01,24.8286
353,002234.SZ,20200713,50003.7132,0.59,4.7859,4681.41,0.0936212473116896,-39.57,-62.01,24.9951
354,002234.SZ,20200710,32708.9915,0.45,4.5045,-3817.460000000001,-0.1167098043973627,-39.57,-62.01,23.5254
355,002234.SZ,20200709,45318.475900000005,0.74,4.6133,1243.1799999999994,0.0274320787562054,-39.57,-62.01,24.0937
356,002234.SZ,20200707,38088.1319,0.9,4.3676,-3558.830000000001,-0.0934367169632701,-39.57,-62.01,22.8101
357,002234.SZ,20200702,19411.8341,0.66,4.1687,-3528.06,-0.1817478957333557,-39.57,-62.01,21.7715
358,002234.SZ,20200630,10425.3351,0.36,4.1612,-1001.34,-0.0960487111824348,-39.57,-62.01,21.7323
359,002234.SZ,20200629,10408.897,0.36,4.1218,-1325.1999999999998,-0.1273141621057447,-39.57,-62.01,21.5266
360,002234.SZ,20200624,14743.8601,0.41,4.1743,-1779.42,-0.1206888825538978,-39.57,-62.01,21.8009
361,002234.SZ,20200623,24090.7932,0.6,4.2512,904.2199999999998,0.0375338409363789,-39.57,-62.01,22.2026
362,002234.SZ,20200622,25635.3867,0.78,4.2175,2975.51,0.1160704160550072,-39.57,-62.01,22.0263
363,002234.SZ,20200617,9751.7645,0.64,4.0561,-50.88999999999987,-0.0052185427570569,-39.57,-62.01,21.1836
364,002234.SZ,20200616,10726.7785,0.63,4.0374,-1955.63,-0.1823128910511203,-39.57,-62.01,21.0857
365,002234.SZ,20200615,17915.098,0.66,4.0674,428.5799999999997,0.0239228387140276,-39.57,-62.01,21.2424
366,002234.SZ,20200612,7614.9966,0.65,3.9736,-802.0900000000001,-0.105330316234153,-39.57,-62.01,20.7525
367,002234.SZ,20200611,9293.1195,0.66,3.998,-1866.09,-0.2008034008386527,-39.57,-62.01,20.8799
368,002234.SZ,20200610,7069.895699999999,0.7,4.0561,-953.4499999999998,-0.1348605468111785,-39.57,-62.01,21.1836
369,002234.SZ,20200608,7306.7405,0.76,4.1255,-690.4900000000001,-0.0945004136933561,-39.57,-62.01,21.5462
370,002234.SZ,20200603,16168.450099999998,0.75,4.1837,-2023.97,-0.1251802113054732,-39.57,-62.01,21.8499
371,002234.SZ,20200602,20990.5324,1.06,4.2756,-54.32000000000062,-0.0025878333605297,-39.57,-62.01,22.33
372,002234.SZ,20200529,8632.2829,0.95,4.0599,-871.7900000000002,-0.1009918245380952,-39.57,-62.01,21.2032
373,002234.SZ,20200528,9185.3695,0.94,4.2306,-598.3099999999997,-0.0651372816303143,-39.57,-62.01,21.5053
374,002234.SZ,20200522,10609.4462,0.98,4.1649,-514.2799999999999,-0.0484737836740243,-39.57,-62.01,21.1715
375,002234.SZ,20200521,14514.0193,0.92,4.1537,-3451.9100000000003,-0.2378328103780322,-39.57,-62.01,21.1142
376,002234.SZ,20200519,10586.8486,0.97,4.3994,-1911.85,-0.1805872618221818,-39.57,-62.01,22.3636
377,002234.SZ,20200515,9662.9286,0.96,4.4295,-1779.5699999999997,-0.1841646641164253,-39.57,-62.01,22.5161
378,002234.SZ,20200514,12209.9179,0.94,4.4745,-1912.03,-0.1565964665495416,-39.57,-62.01,22.745
379,002234.SZ,20200513,15744.0249,0.95,4.5927,1293.01,0.0821270296644411,-39.57,-62.01,23.3458
380,002234.SZ,20200512,8406.4344,0.97,4.4989,-12.3599999999999,-0.0014703023198515,-39.57,-62.01,22.869
381,002234.SZ,20200511,11619.2831,0.98,4.4989,-627.0700000000004,-0.0539680455844991,-39.57,-62.01,22.869
382,002234.SZ,20200507,14799.2645,1.02,4.5739,-10.25000000000034,-0.0006926019870785,-39.57,-62.01,23.2505
383,002234.SZ,20200506,15099.011600000002,1.02,4.5458,38.81999999999971,0.0025710292188926,-39.57,-62.01,23.1074
384,002234.SZ,20200428,19188.9967,1.06,4.3807,-1741.9800000000005,-0.0907801500638123,-39.57,-62.01,22.2682
385,002234.SZ,20200427,16745.6842,0.98,4.527,-2405.95,-0.1436758254404439,-39.57,-62.01,23.0121
386,002234.SZ,20200424,24589.9287,0.93,4.6433,-5747.26,-0.2337241425185588,-39.57,-62.01,23.6033
387,002234.SZ,20200421,50440.7712,1.07,4.9022,-11085.360000000002,-0.2197698357157553,103.41,800.74,24.9194
388,002234.SZ,20200420,26209.0207,1.28,22.2893,169.43000000000006,0.0064645681324522,103.41,800.74,26.7886
389,002234.SZ,20200416,16281.6182,1.09,21.0515,433.0899999999999,0.0265999358712391,103.41,800.74,25.3009
390,002234.SZ,20200415,25030.7365,1.09,20.9007,-5424.299999999999,-0.2167055691709271,103.41,800.74,25.1197
391,002234.SZ,20200414,19133.013,1.07,21.4958,-2309.8700000000003,-0.1207269341216671,103.41,800.74,25.8349
392,002234.SZ,20200409,26030.7825,1.03,22.5988,-992.0899999999996,-0.0381121850639718,103.41,800.74,27.1605
393,002234.SZ,20200408,31831.498,1.03,22.7496,-5140.53,-0.1614919285294082,103.41,800.74,27.3417
394,002234.SZ,20200403,29908.312800000003,0.99,22.2735,722.5699999999993,0.0241595039088931,103.41,800.74,26.7695
395,002234.SZ,20200402,31343.9223,0.97,22.3211,-2394.3,-0.0763880147826936,103.41,800.74,26.8267
396,002234.SZ,20200401,49123.1234,0.96,22.6623,-2642.46,-0.0537925892554299,103.41,800.74,27.2368
397,002234.SZ,20200331,65353.353,1.04,23.1225,4336.460000000001,0.0663540553152644,103.41,800.74,27.7899
398,002234.SZ,20200327,22942.9794,1.13,20.8372,-1733.86,-0.0755725736300839,103.41,800.74,25.0434
399,002234.SZ,20200326,31031.894,1.14,21.0356,-864.0099999999991,-0.0278426447319006,103.41,800.74,25.2818
400,002234.SZ,20200323,24273.3243,0.95,19.8454,-42.21000000000004,-0.0017389459918351,103.41,800.74,23.8513
401,002234.SZ,20200320,22460.8569,1.25,20.9563,-559.3600000000001,-0.0249037693659853,103.41,800.74,25.1864
402,002234.SZ,20200319,25230.9337,1.31,21.0118,-1702.02,-0.0674576700266942,103.41,800.74,25.2532
403,002234.SZ,20200318,30203.838,1.37,20.9801,-451.8200000000006,-0.014959026068144,103.41,800.74,25.215
404,002234.SZ,20200317,28852.3707,1.36,21.0039,-2256.28,-0.0782008530065087,103.41,800.74,25.2436
405,002234.SZ,20200313,40596.1786,1.38,22.575,367.7999999999988,0.0090599660530609,103.41,800.74,27.1319
406,002234.SZ,20200312,35610.0037,1.3,22.3687,-3626.4100000000008,-0.1018368330020701,103.41,800.74,26.8839
407,002234.SZ,20200311,43210.7065,1.39,23.2733,-2052.1199999999985,-0.0474910078130751,103.41,800.74,27.9711
408,002234.SZ,20200310,49975.8216,1.52,23.7811,-3989.8400000000015,-0.0798354058475349,103.41,800.74,28.5815
409,002234.SZ,20200309,67328.0951,1.54,23.551,-10570.82,-0.1570045904952388,103.41,800.74,28.3049
410,002234.SZ,20200306,60237.3422,1.82,25.2967,-4546.680000000002,-0.0754794257838288,103.41,800.74,30.403
411,002234.SZ,20200304,55712.326100000006,2.79,24.7571,3783.09,0.0679040037425398,103.41,800.74,29.7545
412,002234.SZ,20200303,70474.5332,3.2,24.4397,-474.8100000000022,-0.0067373273499029,103.41,800.74,29.373
413,002234.SZ,20200302,71843.4255,3.07,24.1699,39.52000000000044,0.0005500851292231,103.41,800.74,29.0488
414,002234.SZ,20200228,58751.8455,1.58,22.0513,-9639.46,-0.1640707609772019,103.41,800.74,26.5025
415,002234.SZ,20200227,49112.1785,1.53,24.0509,-740.3700000000008,-0.0150750795955834,103.41,800.74,28.9057
416,002234.SZ,20200226,82889.0967,1.75,24.408,2102.3,0.0253628050455036,103.41,800.74,29.3349
417,002234.SZ,20200224,66062.8609,2.14,24.5905,394.0899999999974,0.0059653789531842,103.41,800.74,29.5542
418,002234.SZ,20200221,65266.3084,2.2,23.7414,-827.0899999999992,-0.0126725414731745,103.41,800.74,28.5338
419,002234.SZ,20200218,56968.2433,2.14,22.5432,4555.370000000001,0.0799633223024098,103.41,800.74,27.0938
420,002234.SZ,20200214,27445.8868,1.79,20.9324,-2910.22,-0.1060348321483275,103.41,800.74,25.1578
421,002234.SZ,20200213,27850.9386,1.66,21.0277,-649.25,-0.0233116021447119,103.41,800.74,25.2722
422,002234.SZ,20200212,34315.0944,1.44,21.0515,147.52999999999884,0.0042992741992864,103.41,800.74,25.3009
423,002234.SZ,20200211,41052.0981,1.49,20.7499,-4571.18,-0.1113507034126472,103.41,800.74,24.9385
424,002234.SZ,20200207,32617.3761,2.08,20.0279,-298.13000000000056,-0.0091402202030592,103.41,800.74,24.0706
425,002234.SZ,20200206,43925.7004,2.01,20.0279,1638.0500000000015,0.0372913803327766,103.41,800.74,24.0706
426,002234.SZ,20200205,42309.9047,1.91,18.8694,-6185.48,-0.1461946096040249,103.41,800.74,22.6783
427,002234.SZ,20200204,45339.1148,1.18,17.9251,-2654.2499999999995,-0.0585421663327224,103.41,800.74,21.5434
428,002234.SZ,20200123,38248.4584,0.87,20.9563,-6339.12,-0.1657353071254762,103.41,800.74,25.1864
429,002234.SZ,20200122,46078.5264,0.89,22.4163,-11267.179999999997,-0.2445212744477001,103.41,800.74,26.9412
430,002234.SZ,20200121,30034.5713,0.7,23.7573,-8709.26,-0.2899745068110894,103.41,800.74,28.5529
431,002234.SZ,20200120,22104.7298,0.78,24.5905,-1119.1899999999998,-0.0506312454450359,103.41,800.74,29.5542
432,002234.SZ,20200117,18294.9681,0.82,24.3842,-2979.3,-0.1628480565647993,103.41,800.74,29.3063
433,002234.SZ,20200115,30022.604,0.73,24.9951,-5214.03,-0.1736701453344953,103.41,800.74,30.0406
434,002234.SZ,20200114,26609.5921,0.9,25.5347,-2913.0,-0.1094718020874886,103.41,800.74,30.6891
435,002234.SZ,20200113,35705.2605,0.83,25.622,-2251.13,-0.0630475724998561,103.41,800.74,30.794
436,002234.SZ,20200109,31398.9153,0.84,25.6141,-3371.36,-0.1073718619827609,103.41,800.74,30.7845
437,002234.SZ,20200108,57228.3306,0.86,25.4554,-6824.779999999999,-0.1192552696967889,103.41,800.74,30.5937
438,002234.SZ,20200103,34117.4979,0.75,25.5427,-2774.97,-0.0813356831773997,103.41,800.74,30.6986
439,002234.SZ,20191230,30917.0712,0.74,24.8364,581.9600000000005,0.0188232577476485,103.41,800.74,29.8499
440,002234.SZ,20191227,30289.3369,0.67,24.6619,-360.31,-0.0118956054135341,103.41,800.74,29.6401
441,002234.SZ,20191223,45657.4492,0.52,24.4238,-8577.36,-0.1878633202312143,103.41,800.74,29.354
442,002234.SZ,20191220,30551.4916,0.5,26.0822,-1840.2599999999995,-0.060234702255912,103.41,800.74,31.3471
443,002234.SZ,20191219,27552.7563,0.52,26.2647,336.9200000000001,0.0122281776941496,103.41,800.74,31.5665
444,002234.SZ,20191218,47588.0055,0.51,26.1378,-2858.439999999999,-0.0600663963527532,103.41,800.74,31.4139
445,002234.SZ,20191217,68891.3032,0.26,26.233,3565.070000000001,0.0517492025031107,103.41,800.74,31.5283
446,002234.SZ,20191216,32504.6763,0.12,24.6381,-560.9100000000005,-0.0172562862901052,103.41,800.74,29.6114
