,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002958.SZ,20220318,7962.853599999999,1.17,6.4386,884.7400000000002,0.1111084096786609,19.34,10.48,3.43
40,002958.SZ,20220317,6428.878,1.18,6.3635,415.9199999999999,0.0646955814062733,19.34,10.48,3.39
41,002958.SZ,20220316,8281.793,1.17,6.3259,401.84000000000015,0.0485208939658356,19.34,10.48,3.37
42,002958.SZ,20220315,8729.7658,1.15,6.1758,-744.1099999999999,-0.0852382546161776,19.34,10.48,3.29
43,002958.SZ,20220314,5408.752399999999,1.17,6.4198,-628.24,-0.1161524790818673,19.34,10.48,3.42
44,002958.SZ,20220311,6750.8051000000005,1.15,6.4949,-398.7899999999999,-0.0590729541280935,19.34,10.48,3.46
45,002958.SZ,20220309,11270.1104,1.15,6.3447,80.52000000000004,0.0071445617782058,19.34,10.48,3.38
46,002958.SZ,20220308,9348.5512,1.22,6.6075,-618.8100000000002,-0.0661931444521585,19.34,10.48,3.52
47,002958.SZ,20220307,5951.7374,1.28,6.8328,-1079.81,-0.181427695381856,19.34,10.48,3.64
48,002958.SZ,20220304,6181.2333,1.32,6.9266,-1203.12,-0.1946407685340076,19.34,10.48,3.69
49,002958.SZ,20220303,5954.4195,1.31,6.9829,-346.79999999999995,-0.0582424533575439,19.34,10.48,3.72
50,002958.SZ,20220302,5313.6498,1.26,6.9266,-599.28,-0.1127812374838853,19.34,10.48,3.69
51,002958.SZ,20220301,6078.661099999999,1.25,6.9078,-202.0900000000002,-0.0332458080283502,19.34,10.48,3.68
52,002958.SZ,20220228,7072.116800000001,1.24,6.8703,-735.6200000000001,-0.1040169472314145,19.34,10.48,3.66
53,002958.SZ,20220225,8600.526399999999,1.3,6.9642,-1903.85,-0.2213643574188668,19.34,10.48,3.71
54,002958.SZ,20220224,10707.942,1.37,7.0017,-2126.16,-0.1985591629091752,19.34,10.48,3.73
55,002958.SZ,20220223,5275.2058,1.4,7.1331,-288.2199999999999,-0.054636730949909,19.34,10.48,3.8
56,002958.SZ,20220222,5614.8441,1.41,7.1331,-641.83,-0.1143094961443364,19.34,10.48,3.8
57,002958.SZ,20220221,5426.8358,1.43,7.1894,-979.56,-0.1805029737586679,19.34,10.48,3.83
58,002958.SZ,20220218,5293.9121,1.41,7.1894,81.55999999999997,0.0154063759388826,19.34,10.48,3.83
59,002958.SZ,20220217,6287.2803,1.41,7.1519,-1028.48,-0.1635810638186434,19.34,10.48,3.81
60,002958.SZ,20220216,4050.8354,1.43,7.2082,-100.76999999999998,-0.0248763501968013,19.34,10.48,3.84
61,002958.SZ,20220215,5488.0102,1.45,7.1706,-466.03,-0.0849178450870955,19.34,10.48,3.82
62,002958.SZ,20220214,9300.5504,1.45,7.1894,-1585.7200000000005,-0.1704974363667767,19.34,10.48,3.83
63,002958.SZ,20220211,9662.4075,1.46,7.302,-987.0,-0.1021484552374757,19.34,10.48,3.89
64,002958.SZ,20220210,7462.1783,1.4,7.302,-394.35,-0.0528464992588022,19.34,10.48,3.89
65,002958.SZ,20220209,9906.8849,1.37,7.2645,-1263.2199999999996,-0.1275093041607861,19.34,10.48,3.87
66,002958.SZ,20220208,14116.0381,1.38,7.2645,-698.1599999999999,-0.0494586366977856,19.34,10.48,3.87
67,002958.SZ,20220207,10210.393,1.32,7.0955,315.22,0.030872464948215,19.34,10.48,3.78
68,002958.SZ,20220128,10200.4097,1.34,7.0205,-2443.09,-0.2395090071725256,19.34,10.48,3.74
69,002958.SZ,20220127,8353.9776,1.36,7.0955,-436.2900000000002,-0.0522254213370167,19.34,10.48,3.78
70,002958.SZ,20220126,6507.1709,1.37,7.1894,-68.14999999999998,-0.0104730613422186,19.34,10.48,3.83
71,002958.SZ,20220125,8982.3266,1.39,7.2082,-2069.69,-0.2304180300012693,19.34,10.48,3.84
72,002958.SZ,20220124,7627.8917,1.44,7.3959,-825.4200000000001,-0.1082107654989386,19.34,10.48,3.94
73,002958.SZ,20220119,10167.6836,1.42,7.4334,-72.74999999999977,-0.0071550220150437,19.34,10.48,3.96
74,002958.SZ,20220118,11582.9216,1.4,7.3959,329.05999999999995,0.0284090673634534,19.34,10.48,3.94
75,002958.SZ,20220114,10514.1967,1.36,7.3208,-1415.33,-0.1346113298412992,19.34,10.48,3.9
76,002958.SZ,20220113,11201.415,1.38,7.4334,-34.32000000000039,-0.0030638986235221,19.34,10.48,3.96
77,002958.SZ,20220111,12819.1092,1.26,7.4147,49.99999999999977,0.003900427028112,19.34,10.48,3.95
78,002958.SZ,20220106,7534.3192,1.1,7.2645,-656.8299999999999,-0.087178414208944,19.34,10.48,3.87
79,002958.SZ,20220105,11800.0357,1.05,7.302,609.8799999999994,0.0516845893949286,19.34,10.48,3.89
80,002958.SZ,20220104,8420.8115,1.01,7.302,-297.6700000000001,-0.0353493247058196,19.34,10.48,3.89
81,002958.SZ,20211230,5951.9229,0.95,7.2269,-804.4899999999999,-0.1351647213037655,19.34,10.48,3.85
82,002958.SZ,20211229,4268.4661,0.9,7.2082,-805.1599999999999,-0.1886298218463067,19.34,10.48,3.84
83,002958.SZ,20211228,3882.2128,0.88,7.2082,-582.18,-0.1499608676783508,19.34,10.48,3.84
84,002958.SZ,20211223,5716.6398,0.89,7.2457,-552.51,-0.096649433815998,19.34,10.48,3.86
85,002958.SZ,20211222,7965.291,0.9,7.2645,-1603.46,-0.2013058907703434,19.34,10.48,3.87
86,002958.SZ,20211221,15544.3908,0.9,7.3208,2290.3,0.1473393219115412,19.34,10.48,3.9
87,002958.SZ,20211220,5830.554099999999,0.87,7.1706,-1713.14,-0.293821130996795,19.34,10.48,3.82
88,002958.SZ,20211217,4619.3174,0.88,7.1894,-429.19,-0.0929119960451299,19.34,10.48,3.83
89,002958.SZ,20211216,3973.6425,0.9,7.2269,-72.04000000000008,-0.0181294618224966,19.34,10.48,3.85
90,002958.SZ,20211215,3871.142,0.91,7.1894,-647.71,-0.167317551254901,19.34,10.48,3.83
91,002958.SZ,20211214,5258.8645,0.91,7.2082,122.66999999999996,0.0233263283357082,19.34,10.48,3.84
92,002958.SZ,20211210,8470.3932,0.98,7.2645,-1698.2600000000002,-0.2004936441439342,19.34,10.48,3.87
93,002958.SZ,20211209,11532.1657,0.97,7.3208,1287.31,0.1116277751714927,19.34,10.48,3.9
94,002958.SZ,20211208,5162.6316,0.96,7.2457,-950.59,-0.1841289624462067,19.34,10.48,3.86
95,002958.SZ,20211207,5026.218,1.01,7.2645,281.49,0.0560043356655043,19.34,10.48,3.87
96,002958.SZ,20211206,7037.0438,0.99,7.2645,489.11,0.0695050384651577,19.34,10.48,3.87
97,002958.SZ,20211203,5675.8701,1.02,7.2833,183.4099999999998,0.0323139882993445,19.34,10.48,3.88
98,002958.SZ,20211202,4866.9701000000005,1.0,7.2269,-386.85,-0.0794847702064165,19.34,10.48,3.85
99,002958.SZ,20211201,6425.5942000000005,0.98,7.2457,-561.4700000000001,-0.0873802457055255,19.34,10.48,3.86
100,002958.SZ,20211130,6119.9766,0.94,7.1706,-142.43999999999994,-0.0232745987950345,19.34,10.48,3.82
101,002958.SZ,20211129,3490.4925000000003,0.94,7.1706,-272.86,-0.0781723496039599,19.34,10.48,3.82
102,002958.SZ,20211126,3312.8226000000004,0.94,7.2082,-143.56,-0.0433346476204309,19.34,10.48,3.84
103,002958.SZ,20211125,3018.243,0.93,7.2269,321.45000000000005,0.1065023591539846,19.34,10.48,3.85
104,002958.SZ,20211124,4721.1132,0.91,7.2082,-329.4,-0.0697716801198497,19.34,10.48,3.84
105,002958.SZ,20211123,3698.4665,0.89,7.1894,210.73,0.056977668987944,19.34,10.48,3.83
106,002958.SZ,20211119,7640.736999999999,0.87,7.2269,-1781.54,-0.2331633715438707,19.34,10.48,3.85
107,002958.SZ,20211118,3377.5352,0.83,7.1706,269.29,0.0797297390120464,19.34,10.48,3.82
108,002958.SZ,20211117,2980.2184,0.82,7.1706,37.31999999999999,0.0125225721712207,19.34,10.48,3.82
109,002958.SZ,20211116,3506.2744,0.81,7.1894,-514.03,-0.1466029013587755,19.34,10.48,3.83
110,002958.SZ,20211115,3203.4991,0.8,7.1894,-256.39,-0.0800343599284919,19.34,10.48,3.83
111,002958.SZ,20211112,3479.2549,0.79,7.1706,-211.6099999999999,-0.0608204934912931,19.34,10.48,3.82
112,002958.SZ,20211111,5944.7898000000005,0.78,7.1894,824.5,0.1386928769121491,19.34,10.48,3.83
113,002958.SZ,20211110,5734.480799999999,0.75,7.0955,-763.19,-0.1330878987335697,19.34,10.48,3.78
114,002958.SZ,20211109,2964.8255,0.77,7.1331,-20.94,-0.0070628102733196,19.34,10.48,3.8
115,002958.SZ,20211108,3702.3158,0.76,7.1331,-758.8599999999999,-0.2049690088565648,19.34,10.48,3.8
116,002958.SZ,20211105,3703.3278,0.76,7.1519,-984.03,-0.2657150684851608,19.34,10.48,3.81
117,002958.SZ,20211104,2550.055,0.77,7.1706,-332.51,-0.1303932660275955,19.34,10.48,3.82
118,002958.SZ,20211103,3523.1391000000003,0.78,7.1706,-94.40000000000003,-0.0267942869471148,19.34,10.48,3.82
119,002958.SZ,20211102,5939.5838,0.77,7.1706,-1538.27,-0.2589861599393546,19.34,10.48,3.82
120,002958.SZ,20211101,4227.1131000000005,0.77,7.2082,60.04000000000002,0.0142035470969537,19.34,10.48,3.84
121,002958.SZ,20211029,3662.1058,0.73,7.1706,-889.42,-0.2428711917607623,9.1,12.14,3.82
122,002958.SZ,20211027,8034.4641,0.74,7.2082,-2158.85,-0.26869869267323,9.1,12.14,3.84
123,002958.SZ,20211025,6729.3369,0.78,7.3583,-1910.02,-0.2838348010188047,9.1,12.14,3.92
124,002958.SZ,20211022,7941.4612,0.81,7.4147,-690.74,-0.0869789554597332,9.1,12.14,3.95
125,002958.SZ,20211020,3549.8979,0.76,7.3396,81.97000000000008,0.0230908049496297,9.1,12.14,3.91
126,002958.SZ,20211019,5544.0657,0.78,7.3771,343.49999999999994,0.0619581402146803,9.1,12.14,3.93
127,002958.SZ,20211018,5290.098,0.79,7.3583,-503.64,-0.0952042854404587,9.1,12.14,3.92
128,002958.SZ,20211015,5149.4602,0.8,7.3959,-133.77,-0.0259774801250041,9.1,12.14,3.94
129,002958.SZ,20211013,10393.5756,0.83,7.4897,1016.9399999999998,0.0978431330215176,9.1,12.14,3.99
130,002958.SZ,20211012,7212.409,0.83,7.3959,-1225.79,-0.1699556971879992,9.1,12.14,3.94
131,002958.SZ,20211011,7850.258500000001,0.79,7.4334,273.87999999999965,0.0348880231141432,9.1,12.14,3.96
132,002958.SZ,20210930,5513.7077,0.73,7.302,663.1200000000001,0.1202675288717245,9.1,12.14,3.89
133,002958.SZ,20210929,7860.444100000001,0.75,7.3583,-1170.84,-0.1489534160035563,9.1,12.14,3.92
134,002958.SZ,20210928,7486.294500000001,0.72,7.3208,-464.8899999999997,-0.0620988127036679,9.1,12.14,3.9
135,002958.SZ,20210927,7462.5954,0.69,7.302,-1273.9499999999998,-0.1707113854785695,9.1,12.14,3.89
136,002958.SZ,20210924,4555.1676,0.7,7.3771,-778.9699999999999,-0.1710079778403762,9.1,12.14,3.93
137,002958.SZ,20210923,5288.3969,0.73,7.3583,-190.6500000000001,-0.0360506224485533,9.1,12.14,3.92
138,002958.SZ,20210917,5697.2998,0.74,7.3959,-478.56,-0.0839976860617375,9.1,12.14,3.94
139,002958.SZ,20210916,7615.375999999999,0.74,7.4334,-128.48999999999995,-0.0168724433304409,9.1,12.14,3.96
140,002958.SZ,20210913,9258.4299,0.76,7.6211,-1281.84,-0.1384511211776848,9.1,12.14,4.06
141,002958.SZ,20210907,10834.2217,0.82,7.6211,6.7400000000002365,0.0006221028318074,9.1,12.14,4.06
142,002958.SZ,20210906,12110.1637,0.83,7.5836,1849.95,0.1527601150428709,9.1,12.14,4.04
143,002958.SZ,20210903,12637.5397,0.84,7.5085,-1411.2899999999995,-0.1116744266291009,9.1,12.14,4.0
144,002958.SZ,20210902,9989.359,0.84,7.4522,-273.4699999999996,-0.0273761309409342,9.1,12.14,3.97
145,002958.SZ,20210901,12627.5818,0.8,7.4334,2427.9700000000003,0.1922751353707326,9.1,12.14,3.96
146,002958.SZ,20210831,6944.6732,0.75,7.3396,170.03999999999996,0.0244849534460455,9.1,12.14,3.91
147,002958.SZ,20210830,6046.0803,0.71,7.2833,-900.87,-0.1490006674241492,9.1,12.14,3.88
148,002958.SZ,20210826,4912.9546,0.74,7.3208,-622.62,-0.1267302571857676,-6.08,6.96,3.9
149,002958.SZ,20210825,4356.957,0.73,7.3771,72.97000000000008,0.016747927509957,-6.08,6.96,3.93
150,002958.SZ,20210824,5970.8924,0.74,7.3771,779.4999999999999,0.1305499995277087,-6.08,6.96,3.93
151,002958.SZ,20210823,6545.0646,0.73,7.3771,276.56999999999994,0.0422562674171313,-6.08,6.96,3.93
152,002958.SZ,20210820,7466.277199999999,0.75,7.3583,-939.39,-0.125817723456611,-6.08,6.96,3.92
153,002958.SZ,20210819,8530.4354,0.72,7.3771,-890.55,-0.1043967814350953,-6.08,6.96,3.93
154,002958.SZ,20210818,12604.659,0.74,7.471,1903.02,0.150977507602546,-6.08,6.96,3.98
155,002958.SZ,20210817,9056.4936,0.71,7.3208,373.21,0.0412091054754347,-6.08,6.96,3.9
156,002958.SZ,20210816,5458.8727,0.7,7.3208,344.4000000000002,0.0630899489559447,-6.08,6.96,3.9
157,002958.SZ,20210813,4957.0036,0.67,7.302,75.32000000000005,0.0151946631630447,-6.08,6.96,3.89
158,002958.SZ,20210812,4263.8651,0.67,7.3583,-768.0600000000001,-0.1801323404907908,-6.08,6.96,3.92
159,002958.SZ,20210811,5399.6311000000005,0.66,7.3771,-138.99000000000007,-0.0257406473564462,-6.08,6.96,3.93
160,002958.SZ,20210810,6156.3397,0.67,7.3771,-251.30999999999997,-0.040821334144378,-6.08,6.96,3.93
161,002958.SZ,20210809,6157.5292,0.67,7.3396,915.83,0.148733358828408,-6.08,6.96,3.91
162,002958.SZ,20210805,5042.323399999999,0.66,7.2645,55.81000000000006,0.0110683102952103,-6.08,6.96,3.87
163,002958.SZ,20210804,4946.3881,0.67,7.302,-1239.36,-0.2505585843537024,-6.08,6.96,3.89
164,002958.SZ,20210803,6956.059299999999,0.68,7.3396,-229.9699999999999,-0.0330603852097695,-6.08,6.96,3.91
165,002958.SZ,20210802,12850.4424,0.69,7.3583,-2145.8,-0.1669825779694557,-6.08,6.96,3.92
166,002958.SZ,20210730,5217.1547,0.67,7.302,-274.43,-0.0526014687661073,-6.08,6.96,3.89
167,002958.SZ,20210729,5803.467,0.67,7.3771,-313.7599999999999,-0.054064234361977,-6.08,6.96,3.93
168,002958.SZ,20210728,9602.1502,0.68,7.4334,-407.3800000000002,-0.0424259141457712,-6.08,6.96,3.96
169,002958.SZ,20210727,6845.9615,0.64,7.3959,-1419.4999999999998,-0.2073485221907835,-6.08,6.96,3.94
170,002958.SZ,20210726,9314.9333,0.65,7.4522,-2307.26,-0.2476947419473202,-6.08,6.96,3.97
171,002958.SZ,20210723,5531.792100000001,0.69,7.6024,22.410000000000167,0.0040511283856817,-6.08,6.96,4.05
172,002958.SZ,20210722,4889.311,0.67,7.6211,125.60000000000002,0.0256886911059656,-6.08,6.96,4.06
173,002958.SZ,20210720,4155.8242,0.67,7.6024,-122.79999999999995,-0.0295488918900852,-6.08,6.96,4.05
174,002958.SZ,20210719,6072.4793,0.63,7.6211,-500.9000000000001,-0.0824869011904248,-6.08,6.96,4.06
175,002958.SZ,20210716,7552.892999999999,0.65,7.6587,-970.88,-0.1285441220999688,-6.08,6.96,4.08
176,002958.SZ,20210715,9060.6221,0.66,7.7338,407.4899999999999,0.0449737330949935,-6.08,6.96,4.12
177,002958.SZ,20210712,5614.8996,0.62,7.715,-553.8699999999999,-0.09864290360597,-6.08,6.96,4.11
178,002958.SZ,20210709,4621.2755,0.64,7.6774,-15.16999999999996,-0.0032826435039417,-6.08,6.96,4.09
179,002958.SZ,20210708,7188.539,0.63,7.6587,-1337.6200000000003,-0.1860767535656411,-6.08,6.96,4.08
180,002958.SZ,20210707,8979.9805,0.65,7.7338,-413.84000000000015,-0.0460847325893413,-6.08,6.96,4.12
181,002958.SZ,20210706,8605.937300000001,0.66,8.0341,-110.96000000000004,-0.0128934241712404,-6.08,6.96,4.1312
182,002958.SZ,20210702,7772.7508,0.62,7.959,-1208.6200000000003,-0.1554945000938407,-6.08,6.96,4.0926
183,002958.SZ,20210630,4414.3675,0.61,8.0341,57.579999999999984,0.0130437712764059,-6.08,6.96,4.1312
184,002958.SZ,20210629,5960.1546,0.61,8.0153,-1024.5400000000002,-0.1718982255930073,-6.08,6.96,4.1215
185,002958.SZ,20210625,15478.2246,0.64,8.2218,3207.38,0.2072188563538482,-6.08,6.96,4.2277
186,002958.SZ,20210624,6884.3921,0.65,8.0528,273.13000000000017,0.0396738006831424,-6.08,6.96,4.1409
187,002958.SZ,20210622,5356.34,0.7,8.0904,-359.6999999999998,-0.0671540641557481,-6.08,6.96,4.1602
188,002958.SZ,20210621,5164.896699999999,0.71,8.0904,1034.55,0.2003041028874788,-6.08,6.96,4.1602
189,002958.SZ,20210618,7546.2902,0.7,8.0341,-1091.2899999999995,-0.1446127794025201,-6.08,6.96,4.1312
190,002958.SZ,20210617,4932.5245,0.71,8.0716,-244.6600000000001,-0.049601375522818,-6.08,6.96,4.1505
191,002958.SZ,20210616,7636.3941,0.72,8.0904,109.57000000000016,0.0143483951411046,-6.08,6.96,4.1602
192,002958.SZ,20210611,18350.3955,0.81,8.2593,-375.4499999999996,-0.0204600494850369,-6.08,6.96,4.247
193,002958.SZ,20210610,12625.6306,0.85,8.3344,-184.4700000000001,-0.0146107553629836,-6.08,6.96,4.2856
194,002958.SZ,20210609,9630.3926,0.82,8.2781,-553.1200000000001,-0.0574348339651282,-6.08,6.96,4.2567
195,002958.SZ,20210608,9493.8362,0.82,8.2969,-268.75999999999976,-0.028308893722013,-6.08,6.96,4.2663
196,002958.SZ,20210607,7749.8815,0.83,8.2781,512.54,0.066135204777002,-6.08,6.96,4.2567
197,002958.SZ,20210604,9232.2487,0.85,8.2593,-1010.7299999999998,-0.1094782032897358,-6.08,6.96,4.247
198,002958.SZ,20210603,8599.2489,0.87,8.2593,461.79,0.0537012017410032,-6.08,6.96,4.247
199,002958.SZ,20210602,9806.2402,0.87,8.2781,-432.5400000000001,-0.0441086482870366,-6.08,6.96,4.2567
200,002958.SZ,20210531,12493.9116,0.93,8.372,-2157.08,-0.1726504932210341,-6.08,6.96,4.3049
201,002958.SZ,20210528,18286.9022,0.95,8.4658,1523.7100000000005,0.0833224776583537,-6.08,6.96,4.3532
202,002958.SZ,20210526,16380.5952,0.91,8.372,509.1999999999998,0.0310855615307556,-6.08,6.96,4.3049
203,002958.SZ,20210525,23793.4172,0.85,8.3907,1874.13,0.0787667439378989,-6.08,6.96,4.3146
204,002958.SZ,20210518,6675.2264,0.87,8.3156,566.74,0.0849019892418929,-6.08,6.96,4.276
205,002958.SZ,20210514,20541.6713,0.85,8.372,2143.3300000000004,0.104340584984436,-6.08,6.96,4.3049
206,002958.SZ,20210513,5366.9557,0.79,8.1655,-556.28,-0.1036490761419923,-6.08,6.96,4.1988
207,002958.SZ,20210510,7920.928999999999,0.74,8.1092,-308.63,-0.0389638639609066,-6.08,6.96,4.1698
208,002958.SZ,20210506,8466.2152,0.71,8.1842,1998.1,0.2360086476422191,-6.08,6.96,4.2084
209,002958.SZ,20210429,10031.2502,0.69,8.1655,2535.6000000000004,0.2527700884182911,-6.08,6.96,4.1988
210,002958.SZ,20210427,8739.9709,0.66,7.9965,-1823.29,-0.2086151110640425,-6.08,6.96,4.1119
211,002958.SZ,20210426,6138.3233,0.66,8.5159,-802.1900000000002,-0.1306855244981964,7.39,4.91,4.1795
212,002958.SZ,20210422,5430.5139,0.66,8.5355,-644.8400000000001,-0.1187438264360211,7.39,4.91,4.1891
213,002958.SZ,20210420,6416.962,0.67,8.5355,-1200.7,-0.1871134658425591,7.39,4.91,4.1891
214,002958.SZ,20210419,7120.388400000001,0.67,8.5945,138.35999999999996,0.0194315242690974,7.39,4.91,4.2181
215,002958.SZ,20210415,5777.4803,0.64,8.4962,-798.64,-0.1382332709987777,7.39,4.91,4.1698
216,002958.SZ,20210414,4633.4408,0.63,8.5749,-316.6,-0.0683293504041316,7.39,4.91,4.2084
217,002958.SZ,20210413,9383.0213,0.63,8.5355,-2881.37,-0.3070833911460906,7.39,4.91,4.1891
218,002958.SZ,20210412,7183.8457,0.64,8.6732,-389.3999999999999,-0.0542049504209145,7.39,4.91,4.2567
219,002958.SZ,20210409,6775.246300000001,0.65,8.7125,-1236.7600000000002,-0.1825409653373044,7.39,4.91,4.276
220,002958.SZ,20210407,5375.495199999999,0.67,8.7716,659.9200000000001,0.1227645036312189,7.39,4.91,4.3049
221,002958.SZ,20210401,5944.5067,0.66,8.6929,-1197.27,-0.2014077972189012,7.39,4.91,4.2663
222,002958.SZ,20210331,7062.2938,0.66,8.6929,-291.0100000000001,-0.0412061588261876,7.39,4.91,4.2663
223,002958.SZ,20210330,7418.0551,0.65,8.7322,-1088.71,-0.146764884504565,7.39,4.91,4.2856
224,002958.SZ,20210323,8017.171700000001,0.76,8.8109,-68.44999999999993,-0.0085379236670208,7.39,4.91,4.3242
225,002958.SZ,20210322,10312.8958,0.78,8.8502,-1475.7599999999998,-0.1430985077925445,7.39,4.91,4.3435
226,002958.SZ,20210319,11045.2959,0.75,8.8109,-1588.15,-0.1437851927534146,7.39,4.91,4.3242
227,002958.SZ,20210317,13060.7458,0.83,8.9485,-2033.63,-0.1557055034330428,7.39,4.91,4.3918
228,002958.SZ,20210315,14188.0763,0.79,8.9879,1145.1800000000003,0.0807142544052994,7.39,4.91,4.4111
229,002958.SZ,20210312,10633.9953,0.75,8.9092,217.82000000000005,0.0204833643287391,7.39,4.91,4.3725
230,002958.SZ,20210311,10167.8495,0.74,8.8895,-836.38,-0.0822573150792603,7.39,4.91,4.3629
231,002958.SZ,20210310,12440.2775,0.73,8.8109,-789.9299999999998,-0.0634977796918115,7.39,4.91,4.3242
232,002958.SZ,20210309,16052.6198,0.73,8.8895,-1254.7299999999996,-0.0781635655508392,7.39,4.91,4.3629
233,002958.SZ,20210308,14296.1199,0.81,9.0665,-549.27,-0.0384209144748429,7.39,4.91,4.4497
234,002958.SZ,20210305,14658.0226,0.79,9.1255,-438.07,-0.0298860229619239,7.39,4.91,4.4787
235,002958.SZ,20210304,16602.7631,0.79,9.1059,-696.4499999999997,-0.0419478369838331,7.39,4.91,4.469
236,002958.SZ,20210303,21696.6307,0.79,9.1255,2132.16,0.0982714795435956,7.39,4.91,4.4787
237,002958.SZ,20210302,14933.306,0.71,8.8699,-3174.7700000000004,-0.2125965944848381,7.39,4.91,4.3532
238,002958.SZ,20210301,12566.1492,0.71,9.0665,-2195.2200000000003,-0.1746931351093619,7.39,4.91,4.4497
239,002958.SZ,20210226,18107.15,0.72,9.1059,-3762.53,-0.2077925018570012,7.39,4.91,4.469
240,002958.SZ,20210225,19833.7031,0.74,9.1845,1601.37,0.0807398392486776,7.39,4.91,4.5076
241,002958.SZ,20210224,16670.5491,0.74,9.1059,-3497.1,-0.2097771332559165,7.39,4.91,4.469
