,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,000908.SZ,20210111,4842.1608,0.0,,123.1699999999999,0.02543699085747,-9.35,153.04,4.01
254,000908.SZ,20210108,7332.0097,0.0,,-289.1600000000001,-0.0394380274756046,-9.35,153.04,4.11
255,000908.SZ,20210107,10693.5099,0.0,,-2026.02,-0.1894625823463257,-9.35,153.04,4.08
256,000908.SZ,20201231,5731.3539,0.0,,-1135.1799999999998,-0.198064893532399,-9.35,153.04,4.54
257,000908.SZ,20201230,5842.983,0.0,,-1329.87,-0.2276012098614697,-9.35,153.04,4.52
258,000908.SZ,20201229,9709.5744,0.0,,-2975.63,-0.3064634841255245,-9.35,153.04,4.62
259,000908.SZ,20201228,6915.9818,0.0,,567.3800000000002,0.0820389666149787,-9.35,153.04,4.83
260,000908.SZ,20201224,8711.607899999999,0.0,,-2312.69,-0.2654722327436248,-9.35,153.04,4.71
261,000908.SZ,20201223,8097.6323,0.0,,-2384.69,-0.294492255470775,-9.35,153.04,4.86
262,000908.SZ,20201222,7733.1122,0.0,,-981.1699999999998,-0.1268790591193025,-9.35,153.04,4.99
263,000908.SZ,20201218,8468.858199999999,0.0,,464.8,0.0548834316295436,-9.35,153.04,5.06
264,000908.SZ,20201217,8607.928,0.0,,-569.96,-0.0662133791081895,-9.35,153.04,4.99
265,000908.SZ,20201216,15321.199299999998,0.0,,-942.2800000000002,-0.0615017128587316,-9.35,153.04,5.04
266,000908.SZ,20201215,17730.5759,0.0,,-3338.01,-0.1882629204390366,-9.35,153.04,5.02
267,000908.SZ,20201214,20612.121,0.0,,-3192.05,-0.1548627625463677,-9.35,153.04,5.22
268,000908.SZ,20201211,17959.1352,0.0,,-1267.2500000000002,-0.0705629745467922,-9.35,153.04,5.51
269,000908.SZ,20201210,15394.092,0.0,,1489.11,0.0967325646748116,-9.35,153.04,5.62
270,000908.SZ,20201209,13226.338699999998,0.0,,10.3900000000001,0.0007855537526798,-9.35,153.04,5.55
271,000908.SZ,20201208,13320.5137,0.0,,260.12,0.0195277754190515,-9.35,153.04,5.56
272,000908.SZ,20201207,9440.7991,0.0,,-879.1500000000001,-0.0931224137583862,-9.35,153.04,5.42
273,000908.SZ,20201204,8809.6531,0.0,,548.02,0.0622067627157759,-9.35,153.04,5.49
274,000908.SZ,20201203,11357.9449,0.0,,717.6300000000002,0.0631830851723889,-9.35,153.04,5.45
275,000908.SZ,20201202,12160.4798,0.0,,-764.4599999999998,-0.0628642958643786,-9.35,153.04,5.38
276,000908.SZ,20201201,17592.1976,0.0,,3449.91,0.1961045503490706,-9.35,153.04,5.41
277,000908.SZ,20201127,9215.1974,0.0,,988.9800000000002,0.1073205442131928,-9.35,153.04,5.2
278,000908.SZ,20201126,6873.222500000001,0.0,,-469.21,-0.0682663772342594,-9.35,153.04,5.1
279,000908.SZ,20201125,8119.7188,0.0,,-1226.16,-0.1510101556718935,-9.35,153.04,5.14
280,000908.SZ,20201124,12175.8091,0.0,,-1063.62,-0.087355180363332,-9.35,153.04,5.28
281,000908.SZ,20201119,12062.6965,0.0,,-480.8100000000002,-0.0398592470597266,-9.35,153.04,5.51
282,000908.SZ,20201118,13947.8416,0.0,,-597.63,-0.0428474897506722,-9.35,153.04,5.57
283,000908.SZ,20201117,33006.404800000004,0.0,,-2109.3600000000006,-0.0639075965038155,-9.35,153.04,5.57
284,000908.SZ,20201112,7705.858999999999,0.0,,-1575.3199999999997,-0.2044314592312161,-9.35,153.04,5.21
285,000908.SZ,20201111,10413.4041,0.0,,-1666.1999999999998,-0.1600053146885944,-9.35,153.04,5.28
286,000908.SZ,20201110,19327.3902,0.0,,3339.0199999999995,0.1727610383734064,-9.35,153.04,5.42
287,000908.SZ,20201109,7873.477000000001,0.0,,307.40999999999985,0.0390437414118311,-9.35,153.04,5.25
288,000908.SZ,20201106,7126.5866,0.0,,-255.10999999999987,-0.0357969409927608,-9.35,153.04,5.19
289,000908.SZ,20201105,12765.9992,0.0,,2025.24,0.1586432811307085,-9.35,153.04,5.3
290,000908.SZ,20201104,17381.495000000003,0.0,,717.2,0.041262273469572,-9.35,153.04,5.19
291,000908.SZ,20201103,18981.7755,0.0,,3936.509999999999,0.2073836559704332,-9.35,153.04,5.14
292,000908.SZ,20201102,13842.3408,0.0,,-1563.39,-0.1129426028869337,-9.35,153.04,4.67
293,000908.SZ,20201030,18662.0156,0.0,,-9022.52,-0.483469749108987,-9.35,153.04,4.94
294,000908.SZ,20201029,5712.799,0.0,,176.02999999999997,0.0308132668417005,-18.05,119.81,5.3
295,000908.SZ,20201028,5138.5245,0.0,,-935.75,-0.1821048045990634,-18.05,119.81,5.26
296,000908.SZ,20201027,6492.989100000001,0.0,,588.0500000000001,0.0905669162450927,-18.05,119.81,5.32
297,000908.SZ,20201023,7116.0609,0.0,,-246.64999999999992,-0.0346610299526806,-18.05,119.81,5.24
298,000908.SZ,20201022,6258.1124,0.0,,-1429.1799999999998,-0.2283723763095082,-18.05,119.81,5.26
299,000908.SZ,20201021,7852.604799999999,0.0,,-540.0,-0.0687669905405146,-18.05,119.81,5.34
300,000908.SZ,20201020,11173.5579,0.0,,-1537.51,-0.1376025446648466,-18.05,119.81,5.45
301,000908.SZ,20201019,16530.236100000002,0.0,,82.83000000000004,0.0050108177220771,-18.05,119.81,5.55
302,000908.SZ,20201016,11176.1004,0.0,,-403.5300000000003,-0.0361065117131553,-18.05,119.81,5.45
303,000908.SZ,20201015,17273.1234,0.0,,-2829.7300000000005,-0.1638227166257609,-18.05,119.81,5.38
304,000908.SZ,20201014,12067.0364,0.0,,-1032.7999999999995,-0.0855885377125405,-18.05,119.81,5.57
305,000908.SZ,20201013,13257.4621,0.0,,-384.04999999999984,-0.0289685912057029,-18.05,119.81,5.74
306,000908.SZ,20201012,21172.9532,0.0,,410.0999999999999,0.019369050511102,-18.05,119.81,5.8
307,000908.SZ,20201009,20213.4424,0.0,,-1326.69,-0.0656340455893846,-18.05,119.81,5.67
308,000908.SZ,20200930,14521.464000000002,0.0,,-1676.36,-0.1154401512134038,-18.05,119.81,5.39
309,000908.SZ,20200929,13382.4277,0.0,,1391.64,0.103990100391127,-18.05,119.81,5.66
310,000908.SZ,20200928,10973.8986,0.0,,-307.79,-0.0280474616377446,-18.05,119.81,5.43
311,000908.SZ,20200925,9538.8178,0.0,,-436.4900000000001,-0.0457593392757748,-18.05,119.81,5.55
312,000908.SZ,20200922,24746.3607,0.0,,516.81,0.0208842829968125,-18.05,119.81,5.8
313,000908.SZ,20200921,22731.2807,0.0,,284.22999999999973,0.0125039149245999,-18.05,119.81,5.74
314,000908.SZ,20200918,32356.6372,0.0,,3341.3500000000004,0.1032662936925967,-18.05,119.81,5.65
315,000908.SZ,20200917,12240.9108,0.0,,1485.14,0.1213259392430177,-18.05,119.81,5.26
316,000908.SZ,20200915,6978.2997000000005,0.0,,396.5999999999998,0.0568333286115527,-18.05,119.81,5.2
317,000908.SZ,20200914,8941.6643,0.0,,-1274.79,-0.1425674189088042,-18.05,119.81,5.15
318,000908.SZ,20200911,12756.0731,0.0,,1593.15,0.1248934517316305,-18.05,119.81,5.22
319,000908.SZ,20200910,15649.8967,0.0,,-4668.360000000001,-0.2982997325471164,-18.05,119.81,4.96
320,000908.SZ,20200909,11545.3813,0.0,,-2233.74,-0.1934747707293132,-18.05,119.81,5.24
321,000908.SZ,20200908,9550.2168,0.0,,539.7099999999999,0.0565128531951232,-18.05,119.81,5.48
322,000908.SZ,20200907,13182.7821,0.0,,-1121.88,-0.0851019148681824,-18.05,119.81,5.45
323,000908.SZ,20200904,10917.3226,0.0,,-1801.4500000000005,-0.1650084059987382,-18.05,119.81,5.45
324,000908.SZ,20200828,25245.4789,0.0,,6.249999999999545,0.000247569080577,-18.05,119.81,5.59
325,000908.SZ,20200826,16343.2082,0.0,,-3776.89,-0.2310984449185442,4.46,-92.81,5.29
326,000908.SZ,20200825,16580.568,0.0,,-1276.46,-0.0769852999004618,4.46,-92.81,5.47
327,000908.SZ,20200821,20307.8938,0.0,,-2820.2400000000007,-0.1388740766410744,4.46,-92.81,5.56
328,000908.SZ,20200820,24796.5972,0.0,,-1457.5699999999997,-0.0587810491997668,4.46,-92.81,5.64
329,000908.SZ,20200818,32959.6564,0.0,,-6825.47,-0.2070855932830659,4.46,-92.81,6.26
330,000908.SZ,20200817,30760.4413,0.0,,-2425.2499999999995,-0.0788431471560194,4.46,-92.81,6.39
331,000908.SZ,20200814,26444.8768,0.0,,-2311.38,-0.0874036970366978,4.46,-92.81,6.26
332,000908.SZ,20200813,31656.7249,0.0,,-3193.0199999999995,-0.1008638767935213,4.46,-92.81,6.23
333,000908.SZ,20200812,45633.9152,0.0,,-5633.939999999999,-0.1234594922506232,4.46,-92.81,6.43
334,000908.SZ,20200811,54959.4968,0.0,,-3317.390000000001,-0.0603606327050651,4.46,-92.81,6.5
335,000908.SZ,20200810,74011.2818,0.0,,-7048.82,-0.0952398043726355,4.46,-92.81,6.75
336,000908.SZ,20200807,122028.9841,0.0,,-18381.899999999998,-0.1506355243024595,4.46,-92.81,7.5
337,000908.SZ,20200806,70436.1705,0.0,,-1348.12,-0.0191395981699487,4.46,-92.81,7.69
338,000908.SZ,20200805,71618.6807,0.0,,10178.79,0.1421247906344077,4.46,-92.81,6.99
339,000908.SZ,20200731,84390.9804,0.0,,13468.480000000003,0.1595962025344595,4.46,-92.81,6.42
340,000908.SZ,20200730,54374.2824,0.0,,664.4300000000021,0.0122195635633805,4.46,-92.81,5.84
341,000908.SZ,20200729,29126.3448,0.0,,804.2399999999992,0.0276121156129415,4.46,-92.81,5.62
342,000908.SZ,20200728,24741.0091,0.0,,192.39999999999964,0.0077765623553325,4.46,-92.81,5.45
343,000908.SZ,20200727,35935.875400000004,0.0,,-2653.719999999999,-0.0738459817789773,4.46,-92.81,5.48
344,000908.SZ,20200724,39648.363,0.0,,-7153.409999999999,-0.1804213202951153,4.46,-92.81,5.23
345,000908.SZ,20200722,22268.6861,0.0,,-1015.87,-0.0456187668836016,4.46,-92.81,5.57
346,000908.SZ,20200721,29465.5339,0.0,,-335.82000000000085,-0.0113970444635317,4.46,-92.81,5.7
347,000908.SZ,20200717,30397.3138,0.0,,-1425.8799999999997,-0.0469080922538622,4.46,-92.81,5.49
348,000908.SZ,20200716,42083.7136,0.0,,-3945.1299999999983,-0.0937448162844639,4.46,-92.81,5.44
349,000908.SZ,20200715,54534.9886,0.0,,-1409.489999999999,-0.0258456091434848,4.46,-92.81,5.68
350,000908.SZ,20200714,39587.8443,0.0,,-4197.59,-0.1060322953730521,4.46,-92.81,5.86
351,000908.SZ,20200713,43109.8326,0.0,,-1991.4399999999985,-0.046194565830905,4.46,-92.81,6.04
352,000908.SZ,20200710,46962.2381,0.0,,990.4299999999984,0.0210899233101072,4.46,-92.81,5.69
353,000908.SZ,20200709,43043.3119,0.0,,-730.2000000000003,-0.016964307990436,4.46,-92.81,5.54
354,000908.SZ,20200707,57536.50110000001,0.0,,4951.749999999998,0.0860627585155677,4.46,-92.81,5.37
355,000908.SZ,20200706,56125.16650000001,0.0,,7266.73,0.1294736470848598,4.46,-92.81,5.11
356,000908.SZ,20200703,58969.1029,0.0,,-793.420000000001,-0.013454842637601,4.46,-92.81,4.66
357,000908.SZ,20200702,46253.4931,0.0,,11413.18,0.2467528230857011,4.46,-92.81,4.49
358,000908.SZ,20200630,13388.7657,0.0,,60.8499999999998,0.0045448550944468,4.46,-92.81,4.0
359,000908.SZ,20200624,10600.2526,0.0,,1111.4199999999998,0.1048484448380032,4.46,-92.81,3.95
360,000908.SZ,20200623,7917.635499999999,0.0,,-870.8199999999999,-0.109984855958575,4.46,-92.81,3.85
361,000908.SZ,20200619,16042.2059,0.0,,-2304.04,-0.1436236396891028,4.46,-92.81,3.89
362,000908.SZ,20200617,36652.321,0.0,,-1759.98,-0.0480182414641626,4.46,-92.81,4.17
363,000908.SZ,20200616,29970.9576,0.0,,-1620.8000000000002,-0.0540790194838485,4.46,-92.81,4.08
364,000908.SZ,20200615,50444.4137,0.0,,-2410.44,-0.0477840819864658,4.46,-92.81,4.22
365,000908.SZ,20200612,24576.4986,0.0,,1658.6699999999998,0.0674900858334636,4.46,-92.81,3.84
366,000908.SZ,20200610,12057.7431,0.0,,-282.14999999999986,-0.0233999014293147,4.46,-92.81,3.77
367,000908.SZ,20200609,8936.0515,0.0,,980.5099999999998,0.1097251957422134,4.46,-92.81,3.72
368,000908.SZ,20200608,7221.244000000001,0.0,,-607.6900000000002,-0.0841530905201375,4.46,-92.81,3.65
369,000908.SZ,20200605,8914.8761,0.0,,-1057.43,-0.1186140994152459,4.46,-92.81,3.66
370,000908.SZ,20200604,10550.3204,0.0,,-283.62,-0.0268825959067555,4.46,-92.81,3.73
371,000908.SZ,20200602,11045.1555,0.0,,-53.76999999999968,-0.004868197645565,4.46,-92.81,3.7
372,000908.SZ,20200601,12188.8248,0.0,,773.4199999999996,0.0634532051030875,4.46,-92.81,3.68
373,000908.SZ,20200528,9761.407,0.0,,-1535.91,-0.1573451450185408,4.46,-92.81,3.56
374,000908.SZ,20200527,6741.9828,0.0,,156.42000000000007,0.0232008898035159,4.46,-92.81,3.63
375,000908.SZ,20200526,8606.1534,0.0,,84.72999999999999,0.0098452811682394,4.46,-92.81,3.67
376,000908.SZ,20200525,6925.941000000001,0.0,,190.02999999999992,0.0274374269142633,4.46,-92.81,3.59
377,000908.SZ,20200522,12496.3902,0.0,,-216.38000000000017,-0.0173154004105921,4.46,-92.81,3.6
378,000908.SZ,20200521,14982.4938,0.0,,-1143.69,-0.076335089155852,4.46,-92.81,3.73
379,000908.SZ,20200519,17310.4932,0.0,,-2491.2599999999998,-0.1439161768077179,4.46,-92.81,3.83
380,000908.SZ,20200518,21045.4843,0.0,,-2406.6600000000003,-0.1143551730952563,4.46,-92.81,3.95
381,000908.SZ,20200515,15478.193900000002,0.0,,-2230.11,-0.1440807638415745,4.46,-92.81,4.07
382,000908.SZ,20200514,19544.2891,0.0,,-2320.2500000000005,-0.1187175439397281,4.46,-92.81,4.11
383,000908.SZ,20200513,29129.1018,0.0,,588.0900000000001,0.0201890880136922,4.46,-92.81,4.25
384,000908.SZ,20200511,28721.96,0.0,,348.35000000000014,0.0121283505721754,4.46,-92.81,4.22
385,000908.SZ,20200508,27084.148200000003,0.0,,-3786.090000000001,-0.139789886395615,4.46,-92.81,4.12
386,000908.SZ,20200507,31558.3109,0.0,,-157.1400000000001,-0.0049793539488832,4.46,-92.81,4.23
387,000908.SZ,20200506,22433.4549,0.0,,-1996.86,-0.0890125934191259,4.46,-92.81,4.18
388,000908.SZ,20200429,22120.3423,0.0,19.3085,-1125.4999999999995,-0.0508807677899269,-30.76,-222.48,4.1
389,000908.SZ,20200428,29119.5461,0.0,19.7324,-208.0400000000002,-0.0071443421297009,-30.76,-222.48,4.19
390,000908.SZ,20200427,31676.047,0.0,20.6271,-1836.2200000000007,-0.0579687231806418,-30.76,-222.48,4.38
391,000908.SZ,20200421,67988.4047,0.0,24.3476,-6805.219999999999,-0.1000938326179022,-30.76,-222.48,5.17
392,000908.SZ,20200420,77513.1826,0.0,25.8546,-5040.490000000002,-0.0650275195899387,-30.76,-222.48,5.49
393,000908.SZ,20200416,153232.2753,0.0,28.6802,-3033.610000000006,-0.0197974610378966,-30.76,-222.48,6.09
394,000908.SZ,20200415,151377.1349,0.0,28.4918,-7424.650000000007,-0.0490473677210547,-30.76,-222.48,6.05
395,000908.SZ,20200409,97706.6364,0.0,24.8185,-17356.78,-0.1776417717312803,-30.76,-222.48,5.27
396,000908.SZ,20200408,4956.3753,0.0,22.558,1640.2999999999995,0.3309474970549546,-30.76,-222.48,4.79
397,000908.SZ,20200407,14257.420800000002,0.0,20.4859,2311.719999999997,0.1621415284312852,-30.76,-222.48,4.35
398,000908.SZ,20200403,15066.225,0.0,18.6021,5373.43,0.3566540390841103,-30.76,-222.48,3.95
399,000908.SZ,20200402,5355.5141,0.0,16.9067,415.9200000000001,0.077662011943914,-30.76,-222.48,3.59
400,000908.SZ,20200401,4785.307699999999,0.0,17.0009,140.21000000000004,0.0293001012244207,-30.76,-222.48,3.61
401,000908.SZ,20200331,5969.5862,0.0,16.6242,-1618.83,-0.2711796003548788,-30.76,-222.48,3.53
402,000908.SZ,20200330,5661.699500000001,0.0,17.0009,176.19999999999993,0.031121397382535,-30.76,-222.48,3.61
403,000908.SZ,20200327,9336.2988,0.0,17.1893,1153.9600000000005,0.1235993003994259,-30.76,-222.48,3.65
404,000908.SZ,20200326,14436.803,0.0,17.566,471.1900000000004,0.0326381124685292,-30.76,-222.48,3.73
405,000908.SZ,20200325,12916.0082,0.0,17.048,-291.57999999999964,-0.0225750863180777,-30.76,-222.48,3.62
406,000908.SZ,20200323,17443.0246,0.0,16.8596,3244.4900000000007,0.1860050119977472,-30.76,-222.48,3.58
407,000908.SZ,20200320,2269.9912,0.0,15.6352,91.28000000000002,0.0402116096309095,-30.76,-222.48,3.32
408,000908.SZ,20200318,3109.6263,0.0,15.2113,-370.12,-0.1190239483117312,-30.76,-222.48,3.23
409,000908.SZ,20200317,4495.555,0.0,15.4939,-670.47,-0.1491406511543068,-30.76,-222.48,3.29
410,000908.SZ,20200313,5997.0871,0.0,15.9648,-702.65,-0.1171652150925071,-30.76,-222.48,3.39
411,000908.SZ,20200312,7157.1126,0.0,16.53,23.23999999999991,0.0032471195157667,-30.76,-222.48,3.51
412,000908.SZ,20200311,6206.8698,0.0,16.5771,18.230000000000047,0.0029370682143195,-30.76,-222.48,3.52
413,000908.SZ,20200309,5542.5301,0.0,16.2003,-1150.06,-0.2074972944215494,-30.76,-222.48,3.44
414,000908.SZ,20200306,7284.723,0.0,16.6713,444.7800000000002,0.0610565425754692,-30.76,-222.48,3.54
415,000908.SZ,20200304,3398.3216,0.0,16.1061,-38.03999999999986,-0.0111937610613427,-30.76,-222.48,3.42
416,000908.SZ,20200303,3703.199,0.0,16.1532,857.22,0.2314809439082264,-30.76,-222.48,3.43
417,000908.SZ,20200228,4104.1618,0.0,15.541,-251.26,-0.0612207832546952,-30.76,-222.48,3.3
418,000908.SZ,20200226,5479.6908,0.0,16.2945,-315.83000000000004,-0.0576364637216391,-30.76,-222.48,3.46
419,000908.SZ,20200224,4881.0666,0.0,16.5771,-197.21000000000004,-0.0404030545291064,-30.76,-222.48,3.52
420,000908.SZ,20200221,4864.7395,0.0,16.3416,130.23000000000008,0.0267701898529202,-30.76,-222.48,3.47
421,000908.SZ,20200218,4992.438,0.0,16.6713,-643.72,-0.1289390073547232,-30.76,-222.48,3.54
422,000908.SZ,20200217,5292.8528,0.0,16.6242,630.76,0.1191720276067379,-30.76,-222.48,3.53
423,000908.SZ,20200214,6869.2955,0.0,16.3887,-622.1800000000001,-0.0905740625075744,-30.76,-222.48,3.48
424,000908.SZ,20200213,4940.2736,0.0,16.1532,-984.27,-0.1992339047780673,-30.76,-222.48,3.43
425,000908.SZ,20200212,4945.5016000000005,0.0,16.7183,564.84,0.1142128838862371,-30.76,-222.48,3.55
426,000908.SZ,20200211,7184.0794,0.0,16.6713,-1468.5800000000002,-0.2044214600412128,-30.76,-222.48,3.54
427,000908.SZ,20200210,9906.5951,0.0,17.1422,-994.6,-0.1003977643135934,-30.76,-222.48,3.64
428,000908.SZ,20200207,19761.4697,0.0,17.8957,-557.3200000000007,-0.0282023558197192,-30.76,-222.48,3.8
429,000908.SZ,20200206,18267.1695,0.0,17.4248,-1786.0299999999995,-0.097772673538722,-30.76,-222.48,3.7
430,000908.SZ,20200205,14566.6217,0.0,17.0951,675.39,0.0463655893528147,-30.76,-222.48,3.63
431,000908.SZ,20200203,7990.0887,0.0,15.2584,-731.3299999999999,-0.0915296472240664,-30.76,-222.48,3.24
432,000908.SZ,20200122,6103.9047,0.0,16.2474,-668.5799999999999,-0.109533164893613,-30.76,-222.48,3.45
433,000908.SZ,20200120,7755.2747,0.0,16.3416,-948.74,-0.1223348026601817,-30.76,-222.48,3.47
434,000908.SZ,20200116,2288.0844,0.0,17.6602,126.92999999999996,0.0554743522572855,-30.76,-222.48,3.75
435,000908.SZ,20200114,3121.9496,0.0,18.037,-255.41000000000005,-0.0818110580644863,-30.76,-222.48,3.83
436,000908.SZ,20200110,3040.8794000000003,0.0,18.1312,158.65999999999997,0.0521756962804904,-30.76,-222.48,3.85
437,000908.SZ,20200109,5331.8876,0.0,18.2254,280.82000000000005,0.052668026985415,-30.76,-222.48,3.87
438,000908.SZ,20200107,9928.7626,0.0,18.5079,745.8399999999999,0.0751191291450558,-30.76,-222.48,3.93
439,000908.SZ,20200106,8228.122500000001,0.0,18.2254,-339.92,-0.0413119760917511,-30.76,-222.48,3.87
440,000908.SZ,20191231,7803.770299999999,0.0,17.8486,602.0499999999997,0.077148605975755,-30.76,-222.48,3.79
441,000908.SZ,20191230,3276.8182,0.0,17.2364,-48.20999999999992,-0.0147124426982247,-30.76,-222.48,3.66
442,000908.SZ,20191224,3659.7511,0.0,17.3306,-505.54,-0.1381350770001818,-30.76,-222.48,3.68
443,000908.SZ,20191223,5254.8567,0.0,17.2364,-734.9200000000001,-0.1398553836872469,-30.76,-222.48,3.66
444,000908.SZ,20191219,5205.0447,0.0,17.9428,-265.3700000000001,-0.0509832317098064,-30.76,-222.48,3.81
445,000908.SZ,20191218,5022.7958,0.0,17.7073,84.81000000000012,0.0168850184990598,-30.76,-222.48,3.76
446,000908.SZ,20191217,6395.4853,0.0,17.7544,55.49999999999994,0.0086779966486671,-30.76,-222.48,3.77
447,000908.SZ,20191216,4394.0498,0.0,17.3777,-330.7599999999999,-0.0752745223779666,-30.76,-222.48,3.69
448,000908.SZ,20191213,3739.6552,0.0,17.2364,-314.77,-0.0841708615275547,-30.76,-222.48,3.66
449,000908.SZ,20191212,1951.0314,0.0,17.1422,-124.54999999999998,-0.0638380294648256,-30.76,-222.48,3.64
450,000908.SZ,20191211,2576.1684,0.0,17.1422,-510.12,-0.1980150055407868,-30.76,-222.48,3.64
451,000908.SZ,20191210,3196.0463,0.0,17.3777,-585.21,-0.1831043561540394,-30.76,-222.48,3.69
452,000908.SZ,20191209,2927.0176,0.0,17.4248,-477.99,-0.1633027420128939,-30.76,-222.48,3.7
453,000908.SZ,20191206,2511.7105,0.0,17.3306,-31.739999999999952,-0.0126368066701954,-30.76,-222.48,3.68
454,000908.SZ,20191205,2284.4717,0.0,17.2364,19.030000000000086,0.0083301535317772,-30.76,-222.48,3.66
455,000908.SZ,20191204,2445.2554,0.0,17.1893,37.81000000000006,0.0154625974857268,-30.76,-222.48,3.65
456,000908.SZ,20191203,2244.6001,0.0,17.2835,-708.61,-0.3156954327855549,-30.76,-222.48,3.67
457,000908.SZ,20191202,1605.5651,0.0,17.2364,97.89,0.0609691877333407,-30.76,-222.48,3.66
458,000908.SZ,20191129,2175.0705000000003,0.0,17.3777,238.11,0.1094723136560401,-30.76,-222.48,3.69
459,000908.SZ,20191127,2818.0616,0.0,17.3777,-118.54000000000002,-0.0420643750299851,-30.76,-222.48,3.69
460,000908.SZ,20191126,5988.8693,0.0,17.6131,-35.40000000000009,-0.005910965530672,-30.76,-222.48,3.74
461,000908.SZ,20191125,2209.15,0.0,17.2364,-237.79,-0.1076386845619356,-30.76,-222.48,3.66
462,000908.SZ,20191122,3629.4668,0.0,17.1893,173.25999999999993,0.0477370395012292,-30.76,-222.48,3.65
463,000908.SZ,20191121,3253.9287,0.0,17.4248,-517.46,-0.1590262257436679,-30.76,-222.48,3.7
464,000908.SZ,20191120,3525.7483,0.0,17.4719,34.920000000000016,0.0099042804615406,-30.76,-222.48,3.71
465,000908.SZ,20191119,3663.499,0.0,17.3777,184.89999999999995,0.0504708749749897,-30.76,-222.48,3.69
466,000908.SZ,20191118,2165.8058,0.0,17.0951,-64.79999999999995,-0.0299195800472969,-30.76,-222.48,3.63
467,000908.SZ,20191115,3057.7957,0.0,17.048,-89.08999999999993,-0.0291353670227216,-30.76,-222.48,3.62
468,000908.SZ,20191114,4051.6865,0.0,17.3306,-597.8000000000001,-0.1475434982444964,-30.76,-222.48,3.68
469,000908.SZ,20191113,2742.7663,0.0,17.1422,-530.46,-0.193403280476357,-30.76,-222.48,3.64
470,000908.SZ,20191112,3491.2329,0.0,17.5189,160.62,0.0460066700219283,-30.76,-222.48,3.72
471,000908.SZ,20191108,7597.424300000001,0.0,18.0841,-1798.6900000000005,-0.2367499732771276,-30.76,-222.48,3.84
472,000908.SZ,20191107,8705.9667,0.0,18.6021,-1153.5700000000002,-0.1325033784013899,-30.76,-222.48,3.95
473,000908.SZ,20191106,10628.1026,0.0,18.6021,1699.41,0.1598977789318669,-30.76,-222.48,3.95
474,000908.SZ,20191105,6705.2914,0.0,18.0841,-1614.54,-0.2407859559988698,-30.76,-222.48,3.84
475,000908.SZ,20191031,11424.2729,0.0,17.9899,-2400.02,-0.2100807658402488,-30.76,-222.48,3.82
476,000908.SZ,20191030,14131.4454,0.0,18.6021,-1595.7900000000002,-0.1129247543213095,-30.76,-222.48,3.95
477,000908.SZ,20191029,25086.6437,0.0,19.7795,-1747.09,-0.06964223755448,-29.83,-5.8,4.2
478,000908.SZ,20191028,33951.4725,0.0,21.4748,-648.6500000000008,-0.0191052096488598,-29.83,-5.8,4.56
479,000908.SZ,20191023,36149.3102,0.0,21.2394,5196.66,0.1437554401798793,-29.83,-5.8,4.51
480,000908.SZ,20191022,8376.5425,0.0,19.3085,1717.8199999999997,0.2050750652790217,-29.83,-5.8,4.1
481,000908.SZ,20191021,3011.2523,0.0,18.2724,-29.889999999999983,-0.0099261028376798,-29.83,-5.8,3.88
482,000908.SZ,20191017,3925.3147,0.0,18.3195,-430.59,-0.1096956633820977,-29.83,-5.8,3.89
483,000908.SZ,20191016,7707.0145,0.0,18.4608,-803.66,-0.1042764354472149,-29.83,-5.8,3.92
484,000908.SZ,20191014,3950.0864,0.0,21.051,-487.94999999999993,-0.1235289435694368,-29.83,-5.8,4.47
485,000908.SZ,20191011,3015.4387,0.0,21.0039,236.66,0.0784827759887806,-29.83,-5.8,4.46
486,000908.SZ,20191010,2149.216,0.0,20.9568,132.04000000000002,0.0614363563271444,-29.83,-5.8,4.45
487,000908.SZ,20191009,2429.9918,0.0,20.9097,14.730000000000048,0.0060617488503459,-29.83,-5.8,4.44
488,000908.SZ,20191008,1779.1815,0.0,20.5801,-57.5,-0.0323182317262179,-29.83,-5.8,4.37
489,000908.SZ,20190927,2047.6468,0.0,20.4859,267.13,0.1304570690609337,-29.83,-5.8,4.35
490,000908.SZ,20190926,3638.4476,0.0,19.9678,-530.7,-0.14585890971743,-29.83,-5.8,4.24
491,000908.SZ,20190925,4575.9199,0.0,20.8626,-727.37,-0.1589560166907642,-29.83,-5.8,4.43
492,000908.SZ,20190924,8675.4007,0.0,21.6161,382.3499999999999,0.0440728922181081,-29.83,-5.8,4.59
493,000908.SZ,20190923,3416.9286,0.0,21.2394,-131.9899999999999,-0.0386282581380248,-29.83,-5.8,4.51
494,000908.SZ,20190920,4307.4159,0.0,21.7103,37.08999999999995,0.0086107310882146,-29.83,-5.8,4.61
495,000908.SZ,20190918,3053.4722,0.0,21.2394,233.69999999999996,0.0765358204341929,-29.83,-5.8,4.51
496,000908.SZ,20190917,4571.632,0.0,21.0981,-654.7099999999999,-0.1432114395909382,-29.83,-5.8,4.48
497,000908.SZ,20190916,4143.7328,0.0,21.7574,-499.9499999999998,-0.1206520845166464,-29.83,-5.8,4.62
498,000908.SZ,20190911,6070.9057,0.0,21.8516,-813.1200000000001,-0.133937181728914,-29.83,-5.8,4.64
499,000908.SZ,20190909,9501.5096,0.0,22.1812,267.47000000000014,0.0281502636170572,-29.83,-5.8,4.71
