,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,300441.SZ,20220412,3952.3685,0.19,49.9479,113.95000000000005,0.0288308137259974,20.08,25.09,7.3082
29,300441.SZ,20220411,3763.8564,0.11,47.9473,194.11,0.0515721056733195,20.08,25.09,7.0154
30,300441.SZ,20220408,3641.2987,0.14,49.6811,-672.0300000000002,-0.1845577787946921,20.08,25.09,7.2691
31,300441.SZ,20220407,3435.4102,0.16,50.9481,-522.1500000000001,-0.1519905832497092,20.08,25.09,7.4545
32,300441.SZ,20220406,3476.4587,0.24,52.6153,701.7199999999999,0.2018490828037163,20.08,25.09,7.6985
33,300441.SZ,20220401,3858.5868,0.25,51.5483,-825.35,-0.213899555142831,20.08,25.09,7.5423
34,300441.SZ,20220331,3576.2535000000003,0.23,52.0151,-187.24000000000007,-0.0523564674595914,20.08,25.09,7.6106
35,300441.SZ,20220330,3764.6932,0.27,52.6153,-100.09000000000005,-0.0265864958132577,20.08,25.09,7.6985
36,300441.SZ,20220329,4575.1329,0.25,51.4816,-719.22,-0.1572019907880709,20.08,25.09,7.5326
37,300441.SZ,20220325,7152.7858,0.23,53.4822,641.73,0.0897174916100521,20.08,25.09,7.8253
38,300441.SZ,20220323,4916.4812,0.33,53.949,-475.05,-0.0966239838362445,20.08,25.09,7.8936
39,300441.SZ,20220322,5252.6633,0.32,53.6823,280.61,0.0534224228687949,20.08,25.09,7.8546
40,300441.SZ,20220318,4274.7674,0.27,52.8154,-355.13000000000005,-0.083075865133621,20.08,25.09,7.7277
41,300441.SZ,20220317,7338.416,0.26,52.1485,-294.24,-0.0400958462970755,20.08,25.09,7.6302
42,300441.SZ,20220316,7125.7723,0.2,52.1485,-925.03,-0.1298147009272244,20.08,25.09,7.6302
43,300441.SZ,20220315,6167.2971,0.18,49.8145,-1479.7500000000002,-0.2399349303279065,20.08,25.09,7.2887
44,300441.SZ,20220314,4995.3074,0.21,53.6156,-984.89,-0.1971630414576688,20.08,25.09,7.8448
45,300441.SZ,20220311,4240.9463000000005,0.25,55.9496,-388.98,-0.0917200955833843,20.08,25.09,8.1863
46,300441.SZ,20220310,5592.3251,0.22,55.8162,-590.86,-0.1056555170585486,20.08,25.09,8.1668
47,300441.SZ,20220309,7096.259,0.21,54.8826,-459.85,-0.0648017497670251,20.08,25.09,8.0302
48,300441.SZ,20220307,4972.0197,0.23,58.4837,-955.02,-0.1920788849649972,20.08,25.09,8.5571
49,300441.SZ,20220304,4806.6159,0.24,59.7507,13.009999999999993,0.0027066860075089,20.08,25.09,8.7425
50,300441.SZ,20220303,4950.904,0.29,60.751,-367.8200000000001,-0.0742935027623238,20.08,25.09,8.8888
51,300441.SZ,20220302,4913.8876,0.32,61.4179,-1089.0800000000002,-0.2216330711349604,20.08,25.09,8.9864
52,300441.SZ,20220301,4871.8976,0.27,61.6179,-761.5900000000001,-0.1563230721433882,20.08,25.09,9.0157
53,300441.SZ,20220228,5590.495,0.28,62.018,-495.87,-0.0886987645995569,20.08,25.09,9.0742
54,300441.SZ,20220225,7847.8579,0.35,62.8183,681.8599999999999,0.086884855547652,20.08,25.09,9.1913
55,300441.SZ,20220224,11284.0284,0.35,61.4179,-1087.52,-0.0963769286507644,20.08,25.09,8.9864
56,300441.SZ,20220223,9952.9916,0.32,63.0183,1740.7299999999998,0.1748951541363704,20.08,25.09,9.2206
57,300441.SZ,20220222,6599.830899999999,0.26,60.8177,-1257.07,-0.1904700315882335,20.08,25.09,8.8986
58,300441.SZ,20220218,4585.4151,0.26,61.4179,-393.87999999999977,-0.0858984391620291,20.08,25.09,8.9864
59,300441.SZ,20220217,6762.6531,0.28,61.7513,-430.2600000000001,-0.0636229588650643,20.08,25.09,9.0352
60,300441.SZ,20220215,5838.867700000001,0.2,59.2172,-1563.5700000000004,-0.2677865093603679,20.08,25.09,8.6644
61,300441.SZ,20220214,4861.1256,0.16,59.4173,-899.06,-0.1849489344607759,20.08,25.09,8.6937
62,300441.SZ,20220211,7825.9781,0.11,59.484,-1281.55,-0.1637558888645497,20.08,25.09,8.7035
63,300441.SZ,20220210,6273.3275,0.21,61.7513,-578.6199999999999,-0.0922349423013544,20.08,25.09,9.0352
64,300441.SZ,20220209,6323.7037,0.23,62.9516,205.16000000000008,0.0324430127869527,20.08,25.09,9.2108
65,300441.SZ,20220128,13329.8633,0.32,60.2175,286.6999999999998,0.021508097536154,20.08,25.09,8.8108
66,300441.SZ,20220126,6374.1734,0.11,64.0186,-94.95999999999992,-0.0148976179405473,20.08,25.09,9.3669
67,300441.SZ,20220125,9796.9294,0.13,62.6849,194.33000000000004,0.0198358069212992,20.08,25.09,9.1718
68,300441.SZ,20220124,12097.41,0.29,64.6855,1898.59,0.1569418578026205,20.08,25.09,9.4645
69,300441.SZ,20220121,6981.553599999999,0.29,62.2848,-815.0400000000001,-0.1167419240324961,20.08,25.09,9.1133
70,300441.SZ,20220120,9014.3412,0.37,63.3517,-404.9900000000001,-0.0449272987359298,20.08,25.09,9.2694
71,300441.SZ,20220119,11977.9135,0.53,64.8188,-3679.15,-0.3071611762766528,20.08,25.09,9.484
72,300441.SZ,20220118,14717.0721,0.57,65.6858,-3797.69,-0.2580465716411078,20.08,25.09,9.6109
73,300441.SZ,20220117,11251.139,0.64,67.6197,-1464.91,-0.1302010400902522,20.08,25.09,9.8938
74,300441.SZ,20220113,9674.5957,0.77,70.7539,-1885.68,-0.1949104705222979,20.08,25.09,10.3524
75,300441.SZ,20220111,13648.2734,0.88,71.7542,-1789.4,-0.1311081590730737,20.08,25.09,10.4988
76,300441.SZ,20220110,9539.5018,0.94,73.8215,-1245.83,-0.1305969668143466,20.08,25.09,10.8013
77,300441.SZ,20220106,18807.91,1.18,76.1555,-1222.5399999999995,-0.0650013744217193,20.08,25.09,11.1428
78,300441.SZ,20220105,14070.4189,1.19,73.8215,-1493.58,-0.1061503577551624,20.08,25.09,10.8013
79,300441.SZ,20220104,11420.9695,1.24,75.9554,-810.5299999999997,-0.0709685810823678,20.08,25.09,11.1135
80,300441.SZ,20211229,15824.2968,1.31,75.8887,203.14000000000067,0.0128372213038876,20.08,25.09,11.1037
81,300441.SZ,20211228,25211.1372,1.26,76.889,739.22,0.0293211684239297,20.08,25.09,11.2501
82,300441.SZ,20211224,24332.2987,1.07,72.221,-7236.889999999999,-0.2974190843711778,20.08,25.09,10.5671
83,300441.SZ,20211223,14516.0135,1.07,76.0888,-810.1000000000006,-0.0558073330532518,20.08,25.09,11.133
84,300441.SZ,20211222,23921.6609,1.15,77.8226,1587.7100000000005,0.0663712275931476,20.08,25.09,11.3867
85,300441.SZ,20211221,23740.2203,1.19,77.4892,1974.7200000000005,0.0831803570078918,20.08,25.09,11.3379
86,300441.SZ,20211220,32282.8328,1.06,75.0885,1979.98,0.0613322880388613,20.08,25.09,10.9866
87,300441.SZ,20211217,29863.0794,1.16,73.5547,-11561.27,-0.3871425932049057,20.08,25.09,10.7622
88,300441.SZ,20211215,18971.7957,0.88,75.9554,-1563.85,-0.0824302572476046,20.08,25.09,11.1135
89,300441.SZ,20211214,14974.1839,0.77,76.2222,1021.03,0.0681860198070627,20.08,25.09,11.1525
90,300441.SZ,20211213,26080.0088,0.85,76.2888,-667.6699999999992,-0.0256008349199636,20.08,25.09,11.1623
91,300441.SZ,20211210,21015.0588,0.82,74.6217,-2413.34,-0.1148386032591067,20.08,25.09,10.9183
92,300441.SZ,20211209,26056.8108,0.79,73.288,680.2599999999993,0.0261068019882156,20.08,25.09,10.7232
93,300441.SZ,20211207,16127.925899999998,0.8,69.4202,-820.2799999999996,-0.0508608487592319,20.08,25.09,10.1573
94,300441.SZ,20211203,16799.0177,0.4,70.8206,-510.0,-0.0303589179503037,20.08,25.09,10.3622
95,300441.SZ,20211202,14452.5586,0.38,70.0204,-907.91,-0.0628200185951849,20.08,25.09,10.2451
96,300441.SZ,20211201,15306.1004,0.46,70.0204,2496.91,0.1631316883299681,20.08,25.09,10.2451
97,300441.SZ,20211129,8753.6194,0.41,67.6863,-820.85,-0.093772639920808,20.08,25.09,9.9036
98,300441.SZ,20211126,8904.947,0.39,68.4199,-3.6100000000001273,-0.0004053926429882,20.08,25.09,10.0109
99,300441.SZ,20211124,24559.9825,0.33,70.2204,3358.52,0.136747654441529,20.08,25.09,10.2744
100,300441.SZ,20211123,14261.1266,0.39,68.3532,-574.3399999999997,-0.0402731155896196,20.08,25.09,10.0012
101,300441.SZ,20211122,19776.5681,0.37,69.0201,-1577.0100000000002,-0.0797413379321359,20.08,25.09,10.0987
102,300441.SZ,20211119,31406.6028,0.38,68.9534,4830.79,0.1538144711404444,20.08,25.09,10.089
103,300441.SZ,20211118,19643.0264,0.31,65.2856,-736.6299999999999,-0.0375008405018485,20.08,25.09,9.5523
104,300441.SZ,20211117,9573.4034,0.37,64.352,-1028.89,-0.1074737955782788,20.08,25.09,9.4157
105,300441.SZ,20211116,8169.005,0.38,63.2184,-542.7200000000003,-0.0664364876750596,20.08,25.09,9.2499
106,300441.SZ,20211115,9994.5953,0.4,64.6855,-696.7499999999999,-0.0697126776108683,20.08,25.09,9.4645
107,300441.SZ,20211112,10336.3165,0.42,64.9522,-1314.2599999999998,-0.1271497443020441,20.08,25.09,9.5035
108,300441.SZ,20211110,13281.2415,0.38,63.6852,938.36,0.0706530334532355,20.08,25.09,9.3182
109,300441.SZ,20211109,8953.5345,0.38,62.6182,-71.43999999999994,-0.0079789718797643,20.08,25.09,9.162
110,300441.SZ,20211108,8802.1029,0.35,62.018,-142.06000000000012,-0.0161393250696944,20.08,25.09,9.0742
111,300441.SZ,20211105,12541.0353,0.47,62.8183,-163.62000000000012,-0.0130467697511384,20.08,25.09,9.1913
112,300441.SZ,20211104,7002.1379,0.44,62.4181,-804.98,-0.1149620318103132,20.08,25.09,9.1328
113,300441.SZ,20211103,8017.735000000001,0.49,62.6182,-427.38,-0.0533043309613001,20.08,25.09,9.162
114,300441.SZ,20211102,10869.1382,0.52,64.5521,-440.9099999999999,-0.0405653136326852,20.08,25.09,9.445
115,300441.SZ,20211101,8298.9599,0.49,66.4193,39.8599999999999,0.0048030115195519,20.08,25.09,9.7182
116,300441.SZ,20211029,6784.2601,0.47,65.4857,70.64000000000007,0.0104123366378597,20.08,25.09,9.5816
117,300441.SZ,20211028,6485.1448,0.5,65.419,817.91,0.126120545527372,20.08,25.09,9.5718
118,300441.SZ,20211027,16793.469699999998,0.53,66.2192,780.5099999999998,0.0464769945665248,20.08,25.09,9.6889
119,300441.SZ,20211026,11266.104,0.67,69.3535,-177.11000000000024,-0.0157206075853729,35.24,58.3,10.1475
120,300441.SZ,20211025,6670.3996,0.62,68.0198,702.9300000000001,0.1053804932466115,35.24,58.3,9.9524
121,300441.SZ,20211022,5977.781199999999,0.64,68.1531,1091.89,0.182658073868612,35.24,58.3,9.9719
122,300441.SZ,20211021,7433.584,0.66,68.0198,-207.64,-0.0279326903415633,35.24,58.3,9.9524
123,300441.SZ,20211020,5722.6198,0.66,68.6866,412.53,0.0720876127398853,35.24,58.3,10.0499
124,300441.SZ,20211019,7396.6177,0.67,69.0867,-1104.78,-0.1493628635153064,35.24,58.3,10.1085
125,300441.SZ,20211015,13224.626800000002,0.58,68.9534,373.6400000000001,0.0282533492740982,35.24,58.3,10.089
126,300441.SZ,20211013,6986.3833,0.63,69.4202,-21.000000000000085,-0.003005847102606,35.24,58.3,10.1573
127,300441.SZ,20211011,9613.9498,0.75,70.6205,-162.95000000000005,-0.0169493291924615,35.24,58.3,10.3329
128,300441.SZ,20211008,9063.788,0.78,71.3541,394.47000000000014,0.0435215386767651,35.24,58.3,10.4402
129,300441.SZ,20210930,9405.2902,0.86,70.0204,1409.0899999999997,0.1498188753389023,35.24,58.3,10.2451
130,300441.SZ,20210929,10396.9527,0.86,68.82,-1164.77,-0.1120299412346081,35.24,58.3,10.0695
131,300441.SZ,20210928,9605.9224,0.85,70.8873,-111.11000000000008,-0.0115668225677109,35.24,58.3,10.3719
132,300441.SZ,20210927,18349.2292,0.85,70.8873,-2261.74,-0.1232607634548485,35.24,58.3,10.3719
133,300441.SZ,20210923,22197.7043,0.73,76.689,-2910.0300000000007,-0.1310959890568503,35.24,58.3,11.2208
134,300441.SZ,20210916,18045.401,0.7,78.9563,-114.68000000000052,-0.0063550818294367,35.24,58.3,11.5526
135,300441.SZ,20210915,16530.006,0.64,80.2233,-260.79999999999995,-0.0157773687438467,35.24,58.3,11.738
136,300441.SZ,20210913,14328.4171,0.7,80.6901,-54.61999999999966,-0.0038120051655949,35.24,58.3,11.8063
137,300441.SZ,20210907,25302.8645,0.72,82.7574,-2586.7699999999995,-0.1022322986395472,35.24,58.3,12.1087
138,300441.SZ,20210906,24593.6875,0.67,81.8238,1910.1400000000003,0.0776678975041868,35.24,58.3,11.9721
139,300441.SZ,20210903,22399.9535,0.62,80.0233,-40.18999999999937,-0.0017942001531386,35.24,58.3,11.7087
140,300441.SZ,20210902,24016.9912,0.66,80.0233,-2098.9100000000008,-0.0873927122061817,35.24,58.3,11.7087
141,300441.SZ,20210901,45360.7522,0.65,79.6231,-2493.6000000000013,-0.05497263336828,35.24,58.3,11.6501
142,300441.SZ,20210830,54511.662800000006,0.76,87.8255,-2746.9800000000014,-0.0503925189381675,35.24,58.3,12.8503
143,300441.SZ,20210827,52817.66189999999,0.85,85.8916,-4887.7,-0.0925391208958456,35.24,58.3,12.5673
144,300441.SZ,20210826,35160.5754,0.94,84.1578,-2997.7700000000004,-0.0852594124497746,35.24,58.3,12.3136
145,300441.SZ,20210825,40229.3732,1.0,83.8244,-2411.1000000000004,-0.0599338196996815,35.24,58.3,12.2648
146,300441.SZ,20210823,69697.1177,1.23,90.3596,-1774.800000000003,-0.0254644676647798,35.24,58.3,13.221
147,300441.SZ,20210820,25129.5348,1.47,83.5576,3154.28,0.1255208273891325,35.24,58.3,12.2258
148,300441.SZ,20210819,18539.9716,1.72,82.7574,2032.53,0.109629617771367,35.24,58.3,11.9626
149,300441.SZ,20210818,19134.3982,1.81,81.7571,2649.5,0.1384679033177014,35.24,58.3,11.818
150,300441.SZ,20210817,26040.8879,1.89,81.2903,51.480000000000246,0.0019768911182172,35.24,58.3,11.7505
151,300441.SZ,20210813,21694.0763,2.43,83.0241,1534.73,0.0707441966542728,35.24,58.3,12.0012
152,300441.SZ,20210812,24639.372,2.41,81.6904,-1642.3800000000003,-0.06665673134851,35.24,58.3,11.8084
153,300441.SZ,20210811,28176.556,2.38,84.2912,1324.3200000000004,0.0470007761062068,35.24,58.3,12.1843
154,300441.SZ,20210810,21492.876,2.47,83.0908,961.0499999999996,0.0447148162023546,35.24,58.3,12.0108
155,300441.SZ,20210806,31906.6291,2.64,81.357,-5785.689999999999,-0.1813319101139392,35.24,58.3,11.7602
156,300441.SZ,20210805,44493.5288,2.36,83.691,-3465.650000000002,-0.0778911022224877,35.24,58.3,12.0976
157,300441.SZ,20210804,56483.3132,2.19,87.1587,4104.929999999999,0.0726750922961084,35.24,58.3,12.5988
158,300441.SZ,20210803,54552.3644,2.5,82.9574,-2171.309999999999,-0.0398023078171108,35.24,58.3,11.9915
159,300441.SZ,20210802,46255.612,2.36,84.6913,-1283.6799999999998,-0.0277518758156307,35.24,58.3,12.2421
160,300441.SZ,20210730,17389.0896,2.47,76.5556,1582.13,0.0909840616382815,35.24,58.3,11.0661
161,300441.SZ,20210729,13850.2089,2.51,74.2883,2012.96,0.1453378800661988,35.24,58.3,10.7384
162,300441.SZ,20210728,13192.785500000002,2.38,72.1543,2274.41,0.172398012534957,35.24,58.3,10.4299
163,300441.SZ,20210727,20245.961300000003,2.26,72.4877,368.7499999999993,0.0182135090814383,35.24,58.3,10.4781
164,300441.SZ,20210722,12981.7684,1.98,75.1552,-983.41,-0.0757531616416758,84.23,332.7,10.8637
165,300441.SZ,20210720,13979.5498,1.85,75.8887,2189.91,0.1566509674009673,84.23,332.7,10.9697
166,300441.SZ,20210716,8413.670900000001,1.98,73.288,121.72000000000016,0.0144669314317963,84.23,332.7,10.5938
167,300441.SZ,20210715,11146.4051,1.98,73.2213,1237.2599999999998,0.1110008104765544,84.23,332.7,10.5842
168,300441.SZ,20210714,10190.3508,1.89,72.4211,-147.4000000000002,-0.014464663964267,84.23,332.7,10.4685
169,300441.SZ,20210713,11219.3864,1.85,73.0212,508.0200000000005,0.0452805511716755,84.23,332.7,10.5552
170,300441.SZ,20210712,11604.1433,1.76,72.9545,829.0600000000004,0.071445170795159,84.23,332.7,10.5456
171,300441.SZ,20210708,14157.6908,1.72,72.9545,1624.23,0.1147242175962763,84.23,332.7,10.5456
172,300441.SZ,20210707,11991.9351,1.57,71.6875,560.4499999999998,0.0467355764792289,84.23,332.7,10.3624
173,300441.SZ,20210706,15762.3923,1.56,71.2874,1650.0900000000006,0.1046852513625105,84.23,332.7,10.3046
174,300441.SZ,20210705,9810.5555,1.39,69.7536,41.50000000000023,0.0042301376308406,84.23,332.7,10.0829
175,300441.SZ,20210630,9573.1629,1.42,69.2201,1294.35,0.1352060978717911,84.23,332.7,10.0058
176,300441.SZ,20210629,11293.1179,1.42,69.9537,600.4900000000002,0.0531730922600214,84.23,332.7,10.1118
177,300441.SZ,20210624,6951.8483,1.21,68.3532,-114.16999999999996,-0.0164229705645331,84.23,332.7,9.8805
178,300441.SZ,20210622,6481.7794,1.09,69.6869,-63.74000000000001,-0.0098337194258724,84.23,332.7,10.0733
179,300441.SZ,20210621,6409.2909,0.98,69.6202,334.2499999999999,0.0521508549409108,84.23,332.7,10.0636
180,300441.SZ,20210618,9204.363,1.02,69.7536,1605.12,0.174386864142581,84.23,332.7,10.0829
181,300441.SZ,20210617,5716.4242,0.96,68.2865,1000.42,0.1750080058789199,84.23,332.7,9.8708
182,300441.SZ,20210616,4840.6385,0.96,68.0198,-91.16000000000004,-0.0188322263684842,84.23,332.7,9.8323
183,300441.SZ,20210615,4995.6626,0.95,68.7533,77.90999999999997,0.0155955288093315,84.23,332.7,9.9383
184,300441.SZ,20210611,5504.7955,0.92,68.82,-128.72999999999988,-0.0233850648947812,84.23,332.7,9.9479
185,300441.SZ,20210610,6986.0413,0.91,68.9534,881.07,0.1261186360292488,84.23,332.7,9.9672
186,300441.SZ,20210607,4993.2657,0.89,68.0865,-499.66,-0.1000667759378396,84.23,332.7,9.8419
187,300441.SZ,20210604,5245.3993,0.88,68.4199,132.51999999999998,0.0252640442454018,84.23,332.7,9.8901
188,300441.SZ,20210603,3694.0988,0.88,68.0198,6.350000000000023,0.0017189578145554,84.23,332.7,9.8323
189,300441.SZ,20210601,7596.681,0.86,68.6199,331.20999999999987,0.0435993034326437,84.23,332.7,9.919
190,300441.SZ,20210528,6810.7099,0.79,66.2192,443.12000000000006,0.0650622338208826,84.23,332.7,9.572
191,300441.SZ,20210527,8411.7721,0.75,66.0859,-437.80000000000007,-0.0520461080965329,84.23,332.7,9.5527
192,300441.SZ,20210526,4109.6628,0.73,65.9525,-99.51999999999998,-0.0242160987027938,84.23,332.7,9.5334
193,300441.SZ,20210525,6374.9749,0.71,66.486,-132.47000000000003,-0.0207796896580722,84.23,332.7,9.6106
194,300441.SZ,20210524,6402.2837,0.74,66.6194,820.49,0.1281558328944404,84.23,332.7,9.6298
195,300441.SZ,20210521,6154.835,0.74,65.6858,737.29,0.1197903761839269,84.23,332.7,9.4949
196,300441.SZ,20210520,6391.9806,0.83,64.2854,-109.99,-0.0172074990340239,84.23,332.7,9.2925
197,300441.SZ,20210517,6653.0115000000005,0.8,66.5527,14.819999999999853,0.0022275626609092,84.23,332.7,9.6202
198,300441.SZ,20210514,5292.5389000000005,0.81,67.2862,85.78999999999998,0.0162096116100346,84.23,332.7,9.7262
199,300441.SZ,20210513,5091.384,0.8,67.0195,-214.79000000000008,-0.0421869574166867,84.23,332.7,9.6877
200,300441.SZ,20210512,5607.2042,0.81,68.3532,683.5000000000001,0.1218967556059399,84.23,332.7,9.8805
201,300441.SZ,20210510,7301.9283,0.89,67.6197,392.1400000000002,0.0537036223705456,84.23,332.7,9.7744
202,300441.SZ,20210507,6847.4686,0.92,68.8867,1056.47,0.154286213156202,84.23,332.7,9.9576
203,300441.SZ,20210506,6960.323399999999,0.93,70.0204,792.3500000000003,0.113838101258341,84.23,332.7,10.1215
204,300441.SZ,20210429,7518.8414,1.01,71.4208,976.44,0.1298657529868897,84.23,332.7,10.3239
205,300441.SZ,20210428,6287.4389,1.06,71.3541,-383.0799999999999,-0.0609278286585019,84.23,332.7,10.3142
206,300441.SZ,20210427,8121.15,1.08,72.0209,656.7,0.0808629319739199,84.23,332.7,10.4106
207,300441.SZ,20210426,7497.647999999999,1.07,,-679.54,-0.0906337560792397,22.5,85.2,10.3335
208,300441.SZ,20210423,6278.992700000001,1.13,,345.9599999999999,0.0550980095899776,22.5,85.2,10.5167
209,300441.SZ,20210422,8161.948399999999,1.13,,366.9500000000001,0.0449586277707906,22.5,85.2,10.5649
210,300441.SZ,20210421,6944.3153,1.08,,265.60999999999984,0.0382485513006588,22.5,85.2,10.4588
211,300441.SZ,20210420,9470.6595,1.01,,1075.6400000000003,0.1135760397678747,22.5,85.2,10.4974
212,300441.SZ,20210419,12174.1426,1.02,,1238.38,0.1017221533120533,22.5,85.2,10.4588
213,300441.SZ,20210416,11270.5907,0.95,,1201.9199999999998,0.1066421478689666,22.5,85.2,10.3335
214,300441.SZ,20210413,9070.4867,0.6,,615.4000000000001,0.0678464144597665,22.5,85.2,10.4685
215,300441.SZ,20210412,9325.8216,0.63,,941.9100000000004,0.101000216431333,22.5,85.2,10.6227
216,300441.SZ,20210407,14946.2134,0.75,,-218.6200000000001,-0.0146271161898437,22.5,85.2,10.6323
217,300441.SZ,20210401,11309.0007,0.84,,2236.79,0.1977884748030831,22.5,85.2,10.5938
218,300441.SZ,20210331,12090.9049,0.84,,-1053.3699999999997,-0.0871208572651993,22.5,85.2,10.3817
219,300441.SZ,20210330,17316.1133,0.81,,220.4000000000001,0.0127280294475781,22.5,85.2,10.5842
220,300441.SZ,20210329,13809.9049,0.77,,902.9699999999998,0.0653856783619125,22.5,85.2,10.7866
221,300441.SZ,20210323,15000.0762,0.63,,948.7899999999996,0.0632523453447523,22.5,85.2,10.8059
222,300441.SZ,20210319,20310.4097,0.54,,2269.5999999999995,0.1117456532646901,22.5,85.2,10.8155
223,300441.SZ,20210318,34022.1275,0.71,,7152.129999999998,0.2102199517064298,22.5,85.2,10.9408
224,300441.SZ,20210315,12318.0615,0.36,,27.539999999999736,0.0022357413948614,22.5,85.2,10.0154
225,300441.SZ,20210312,24545.738,0.39,,3532.9,0.1439313008229779,22.5,85.2,10.1889
226,300441.SZ,20210310,10897.3808,0.31,,993.24,0.0911448372988856,22.5,85.2,10.0733
227,300441.SZ,20210309,15592.501500000002,0.37,,757.3899999999999,0.0485739892345047,22.5,85.2,10.0154
228,300441.SZ,20210308,16937.1941,0.41,,717.0500000000005,0.0423358199573328,22.5,85.2,10.1504
229,300441.SZ,20210305,19492.7623,0.46,,2829.1200000000003,0.1451369465475911,22.5,85.2,10.3142
230,300441.SZ,20210304,18275.9922,0.56,,1772.5400000000004,0.0969873471493383,22.5,85.2,10.1889
231,300441.SZ,20210302,12673.8553,0.63,,633.6899999999996,0.0499997818343404,22.5,85.2,10.1022
232,300441.SZ,20210301,21662.1259,0.74,,3782.87,0.1746305980060802,22.5,85.2,10.1697
233,300441.SZ,20210226,15462.708,0.38,,607.9299999999996,0.0393158817976773,22.5,85.2,9.6395
234,300441.SZ,20210225,12222.4879,0.49,,-359.8299999999997,-0.0294399964184051,22.5,85.2,9.8997
235,300441.SZ,20210224,16650.1018,0.46,,-269.87999999999965,-0.0162089099058841,22.5,85.2,9.9383
236,300441.SZ,20210223,21109.3841,0.54,,2562.09,0.1213720868341203,22.5,85.2,10.1986
237,300441.SZ,20210222,19266.5658,0.53,,-1161.2399999999996,-0.0602722878614931,22.5,85.2,9.9961
238,300441.SZ,20210219,17258.3848,0.48,,1285.58,0.0744901689757201,22.5,85.2,10.1407
239,300441.SZ,20210210,15105.5822,0.4,,2791.67,0.1848104868146029,22.5,85.2,9.8901
240,300441.SZ,20210209,15296.7438,0.41,,1541.67,0.1007841943459888,22.5,85.2,9.7455
241,300441.SZ,20210205,17171.966699999997,0.35,,2357.7000000000003,0.1372993577957497,22.5,85.2,9.813
