,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,300297.SZ,20220408,6210.9852,0.16,,-59.350000000000136,-0.0095556498830491,-61.26,-851.33,2.63
31,300297.SZ,20220407,5669.050499999999,0.16,,227.71000000000012,0.0401672202426138,-61.26,-851.33,2.72
32,300297.SZ,20220406,8242.8891,0.16,,-1454.44,-0.1764478427836667,-61.26,-851.33,2.81
33,300297.SZ,20220401,6042.415800000001,0.16,,282.53,0.0467577884990966,-61.26,-851.33,2.73
34,300297.SZ,20220331,5249.4323,0.16,,-1208.11,-0.2301410763979183,-61.26,-851.33,2.76
35,300297.SZ,20220328,3867.0486,0.16,,-143.74,-0.0371704663861736,-61.26,-851.33,2.81
36,300297.SZ,20220325,4930.066199999999,0.16,,-697.3800000000001,-0.1414544900025886,-61.26,-851.33,2.81
37,300297.SZ,20220324,6436.7636,0.16,,-72.10000000000014,-0.011201281339585,-61.26,-851.33,2.81
38,300297.SZ,20220322,10122.9635,0.16,,699.6199999999999,0.0691121725372219,-61.26,-851.33,2.93
39,300297.SZ,20220318,6916.4826,0.16,,-1862.94,-0.2693478907906166,-61.26,-851.33,2.87
40,300297.SZ,20220317,6327.8979,0.16,,-850.8399999999999,-0.13445855376396,-61.26,-851.33,2.87
41,300297.SZ,20220316,5843.2922,0.16,,58.51999999999998,0.0100149022155695,-61.26,-851.33,2.86
42,300297.SZ,20220315,6051.1436,0.16,,327.1399999999999,0.0540625081183001,-61.26,-851.33,2.76
43,300297.SZ,20220314,5054.9608,0.16,,-548.5299999999999,-0.1085132054832156,-61.26,-851.33,2.9
44,300297.SZ,20220311,5945.2711,0.16,,122.54999999999995,0.0206130213305159,-61.26,-851.33,3.0
45,300297.SZ,20220310,4652.8395,0.16,,-449.15,-0.0965324507754888,-61.26,-851.33,2.95
46,300297.SZ,20220309,8487.338800000001,0.16,,-595.7199999999998,-0.0701892564958052,-61.26,-851.33,2.94
47,300297.SZ,20220307,6784.638499999999,0.16,,196.45000000000005,0.0289551167685647,-61.26,-851.33,3.07
48,300297.SZ,20220304,5726.2009,0.16,,-354.38,-0.06188745490924,-61.26,-851.33,3.14
49,300297.SZ,20220302,10610.7053,0.16,,57.40000000000009,0.0054096309695831,-61.26,-851.33,3.23
50,300297.SZ,20220301,6305.9178,0.16,,-338.04999999999995,-0.0536083740260616,-61.26,-851.33,3.15
51,300297.SZ,20220228,5378.8325,0.16,,-310.30999999999995,-0.0576909580285312,-61.26,-851.33,3.12
52,300297.SZ,20220225,5866.4565,0.16,,182.21000000000004,0.031059635403416,-61.26,-851.33,3.1
53,300297.SZ,20220224,10922.04,0.16,,-762.4199999999998,-0.0698056407044837,-61.26,-851.33,3.09
54,300297.SZ,20220223,7319.191000000001,0.16,,476.49,0.065101457251218,-61.26,-851.33,3.22
55,300297.SZ,20220218,5946.6277,0.16,,-224.21000000000004,-0.0377037223971495,-61.26,-851.33,3.1
56,300297.SZ,20220216,7743.1711,0.16,,164.73000000000002,0.0212742296240877,-61.26,-851.33,3.11
57,300297.SZ,20220215,7067.0932,0.16,,241.94000000000003,0.034234726096438,-61.26,-851.33,3.07
58,300297.SZ,20220211,8266.0451,0.16,,-8.009999999999991,-0.0009690244733844,-61.26,-851.33,3.11
59,300297.SZ,20220210,7383.2577,0.16,,-471.9000000000001,-0.0639148759496773,-61.26,-851.33,3.21
60,300297.SZ,20220209,10359.8786,0.16,,-1234.9899999999998,-0.1192089258652123,-61.26,-851.33,3.25
61,300297.SZ,20220208,11571.9974,0.16,,97.57999999999991,0.0084324249848172,-61.26,-851.33,3.16
62,300297.SZ,20220207,9129.7619,0.16,,676.0900000000001,0.0740534098704151,-61.26,-851.33,3.0
63,300297.SZ,20220128,11457.9276,0.16,,-902.21,-0.0787411154526757,-61.26,-851.33,3.07
64,300297.SZ,20220127,14756.8283,0.16,,-1723.71,-0.1168076205101607,-61.26,-851.33,2.99
65,300297.SZ,20220126,15028.506899999998,0.16,,-1789.0499999999995,-0.1190437620918948,-61.26,-851.33,3.25
66,300297.SZ,20220125,14900.5868,0.16,,-2251.8,-0.1511215652258742,-61.26,-851.33,3.39
67,300297.SZ,20220124,14038.7082,0.16,,-666.1199999999999,-0.0474488101405227,-61.26,-851.33,3.6
68,300297.SZ,20220121,13455.4083,0.16,,-204.55,-0.0152020656259089,-61.26,-851.33,3.64
69,300297.SZ,20220120,20347.9383,0.16,,-2840.1000000000004,-0.139576794372332,-61.26,-851.33,3.67
70,300297.SZ,20220119,30647.2192,0.16,,288.9399999999998,0.0094279353084014,-61.26,-851.33,3.78
71,300297.SZ,20220118,38645.9023,0.16,,872.130000000001,0.0225672050099862,-61.26,-851.33,3.68
72,300297.SZ,20220114,8676.1119,0.16,,20.34999999999995,0.0023455206934341,-61.26,-851.33,3.38
73,300297.SZ,20220113,11065.8546,0.16,,-1452.9500000000005,-0.1313002974031486,-61.26,-851.33,3.44
74,300297.SZ,20220111,7907.8371,0.16,,-768.3199999999999,-0.0971593104769444,-61.26,-851.33,3.35
75,300297.SZ,20220110,8444.6214,0.16,,-198.09000000000012,-0.0234575347569756,-61.26,-851.33,3.4
76,300297.SZ,20220107,12598.7174,0.16,,479.1,0.0380276805002388,-61.26,-851.33,3.36
77,300297.SZ,20220106,8271.1116,0.17,,-36.38999999999993,-0.0043996504653618,-61.26,-851.33,3.45
78,300297.SZ,20220105,13425.1262,0.19,,-1351.1200000000003,-0.1006411395968851,-61.26,-851.33,3.44
79,300297.SZ,20220104,15272.7077,0.22,,18.39999999999975,0.0012047634487236,-61.26,-851.33,3.45
80,300297.SZ,20211231,14211.8462,0.22,,-86.54000000000015,-0.0060892862744321,-61.26,-851.33,3.33
81,300297.SZ,20211230,30611.735600000004,0.22,,-3306.400000000001,-0.1080108636506059,-61.26,-851.33,3.29
82,300297.SZ,20211229,6854.0379,0.22,,12.789999999999964,0.0018660532939276,-61.26,-851.33,3.66
83,300297.SZ,20211228,7885.0542,0.22,,638.9199999999998,0.0810292464444949,-61.26,-851.33,3.66
84,300297.SZ,20211224,9657.5427,0.22,,-1353.9199999999998,-0.140193012038145,-61.26,-851.33,3.6
85,300297.SZ,20211223,11657.7826,0.22,,-1993.76,-0.1710239475558585,-61.26,-851.33,3.7
86,300297.SZ,20211222,15988.882199999998,0.22,,-495.3100000000002,-0.0309784007289765,-61.26,-851.33,3.8
87,300297.SZ,20211221,14572.242000000002,0.22,,614.1099999999999,0.0421424513811944,-61.26,-851.33,3.8
88,300297.SZ,20211220,12354.4644,0.23,,-489.0100000000001,-0.039581643053664,-61.26,-851.33,3.68
89,300297.SZ,20211217,16547.0134,0.23,,-2063.68,-0.1247161617697124,-61.26,-851.33,3.73
90,300297.SZ,20211216,32554.7326,0.24,,-5375.590000000001,-0.165124686049487,-61.26,-851.33,3.84
91,300297.SZ,20211215,57466.8125,0.24,,1735.16,0.030194122912246,-61.26,-851.33,3.95
92,300297.SZ,20211214,14974.7457,0.28,,416.4100000000004,0.0278074839027149,-61.26,-851.33,3.64
93,300297.SZ,20211213,6312.635700000001,0.29,,-86.08999999999997,-0.0136377266313657,-61.26,-851.33,3.52
94,300297.SZ,20211210,7565.4563,0.31,,-812.4800000000002,-0.1073933901382789,-61.26,-851.33,3.5
95,300297.SZ,20211209,7099.0961,0.48,,-20.450000000000276,-0.0028806484250861,-61.26,-851.33,3.56
96,300297.SZ,20211208,6214.3588,0.47,,372.5799999999998,0.0599546971764809,-61.26,-851.33,3.54
97,300297.SZ,20211207,8078.0005,0.44,,-1379.3099999999995,-0.1707489371905832,-61.26,-851.33,3.49
98,300297.SZ,20211206,10629.5737,0.46,,71.09000000000022,0.0066879445974395,-61.26,-851.33,3.52
99,300297.SZ,20211203,11370.6246,0.53,,-598.2899999999997,-0.0526171622973112,-61.26,-851.33,3.6
100,300297.SZ,20211202,14431.161799999998,0.77,,-1096.8700000000003,-0.0760070474713962,-61.26,-851.33,3.63
101,300297.SZ,20211201,25950.1252,0.79,,-1130.260000000001,-0.0435550885126365,-61.26,-851.33,3.74
102,300297.SZ,20211130,31211.163900000003,0.66,,2443.79,0.0782985859748729,-61.26,-851.33,3.71
103,300297.SZ,20211129,8840.5398,0.56,,-957.62,-0.1083214398288213,-61.26,-851.33,3.45
104,300297.SZ,20211126,15630.295499999998,0.57,,-1711.38,-0.1094912121143199,-61.26,-851.33,3.53
105,300297.SZ,20211124,15487.1225,0.83,,1026.16,0.0662589193053777,-61.26,-851.33,3.54
106,300297.SZ,20211123,18989.0607,0.79,,-4944.26,-0.260374121612029,-61.26,-851.33,3.46
107,300297.SZ,20211122,7052.5129,0.67,,21.04000000000015,0.0029833337844727,-61.26,-851.33,3.61
108,300297.SZ,20211119,8271.178,0.67,,-808.24,-0.0977176407036579,-61.26,-851.33,3.6
109,300297.SZ,20211117,9976.998,0.72,,183.1900000000001,0.0183612345116236,-61.26,-851.33,3.73
110,300297.SZ,20211115,9193.5607,0.61,,-111.43999999999988,-0.0121215276253084,-61.26,-851.33,3.72
111,300297.SZ,20211112,12233.2432,0.51,,-1183.1900000000005,-0.0967192412229653,-61.26,-851.33,3.71
112,300297.SZ,20211111,15479.2862,0.44,,-391.32000000000016,-0.0252802354671884,-61.26,-851.33,3.7
113,300297.SZ,20211110,9952.3603,0.39,,-44.650000000000205,-0.0044863729461241,-61.26,-851.33,3.64
114,300297.SZ,20211109,6797.875900000001,0.45,,-455.1999999999998,-0.0669620932621026,-61.26,-851.33,3.56
115,300297.SZ,20211108,8962.4911,0.42,,-247.07999999999984,-0.0275682282128012,-61.26,-851.33,3.6
116,300297.SZ,20211105,15387.7251,0.45,,594.0399999999997,0.0386047967545247,-61.26,-851.33,3.57
117,300297.SZ,20211104,4217.3561,0.38,,-180.07999999999998,-0.0426997378760593,-61.26,-851.33,3.41
118,300297.SZ,20211103,3985.1447,0.38,,-76.62,-0.0192264034979708,-61.26,-851.33,3.4
119,300297.SZ,20211102,7282.7122,0.4,,221.68000000000004,0.0304392091726486,-61.26,-851.33,3.43
120,300297.SZ,20211101,5076.658,0.54,,-645.12,-0.1270757258022896,-61.26,-851.33,3.36
121,300297.SZ,20211029,7605.8937,0.55,,-160.84000000000003,-0.0211467588614865,-61.26,-851.33,3.34
122,300297.SZ,20211027,5118.8413,0.38,,-603.0699999999999,-0.1178137716439851,-57.67,-846.38,3.27
123,300297.SZ,20211026,6145.3902,0.34,,-1226.23,-0.199536556686018,-57.67,-846.38,3.37
124,300297.SZ,20211025,3837.4012,0.36,,237.92999999999995,0.062002899253797,-57.67,-846.38,3.45
125,300297.SZ,20211022,4655.8721,0.33,,-452.5,-0.097189095894623,-57.67,-846.38,3.45
126,300297.SZ,20211021,5885.3267,0.32,,-500.54,-0.0850488045124156,-57.67,-846.38,3.48
127,300297.SZ,20211020,6440.7408000000005,0.36,,458.1,0.0711253587475527,-57.67,-846.38,3.57
128,300297.SZ,20211019,5538.147,0.31,,-106.61000000000004,-0.0192501210242342,-57.67,-846.38,3.53
129,300297.SZ,20211018,7548.6432,0.35,,-720.29,-0.0954197967655962,-57.67,-846.38,3.58
130,300297.SZ,20211015,9851.0942,0.32,,366.37,0.037190792470546,-57.67,-846.38,3.6
131,300297.SZ,20211013,8430.6662,0.36,,189.69,0.0225000012454531,-57.67,-846.38,3.63
132,300297.SZ,20211012,6342.2324,0.36,,-268.44000000000005,-0.0423257905213312,-57.67,-846.38,3.57
133,300297.SZ,20211011,6634.347100000001,0.39,,-574.9799999999999,-0.0866671567425225,-57.67,-846.38,3.65
134,300297.SZ,20211008,9639.5924,0.52,,701.6899999999999,0.0727924969109689,-57.67,-846.38,3.69
135,300297.SZ,20210929,10425.3559,0.63,,-1324.41,-0.1270373896779869,-57.67,-846.38,3.45
136,300297.SZ,20210927,14033.7731,0.59,,-1522.85,-0.1085132265677004,-57.67,-846.38,3.68
137,300297.SZ,20210924,14556.3932,0.39,,-584.4200000000002,-0.0401486818863892,-57.67,-846.38,3.82
138,300297.SZ,20210917,20587.4698,0.51,,835.3999999999999,0.040578080167967,-57.67,-846.38,3.98
139,300297.SZ,20210916,21760.4979,0.51,,-1615.55,-0.0742423269644027,-57.67,-846.38,3.93
140,300297.SZ,20210915,28022.0315,0.59,,-1457.63,-0.0520172850423067,-57.67,-846.38,4.05
141,300297.SZ,20210913,58413.0744,0.34,,-845.5099999999991,-0.014474670417279,-57.67,-846.38,4.28
142,300297.SZ,20210910,56635.2121,0.35,,-12142.09,-0.2143911808533687,-57.67,-846.38,3.95
143,300297.SZ,20210909,54083.6688,0.4,,11622.12,0.214891486799431,-57.67,-846.38,4.25
144,300297.SZ,20210908,17571.7003,0.51,,-6.9500000000005,-0.000395522338837,-57.67,-846.38,3.54
145,300297.SZ,20210907,7631.2116,0.32,,-464.64,-0.0608867928652378,-57.67,-846.38,3.4
146,300297.SZ,20210903,12165.6475,0.42,,-571.9099999999997,-0.0470102392823727,-57.67,-846.38,3.44
147,300297.SZ,20210902,7049.0189,0.36,,-716.48,-0.1016425136837127,-57.67,-846.38,3.38
148,300297.SZ,20210901,7933.6689,0.3,,-264.40999999999985,-0.0333275818959371,-57.67,-846.38,3.36
149,300297.SZ,20210830,10443.0141,0.33,,-87.70999999999981,-0.0083989161711463,-57.67,-846.38,3.34
150,300297.SZ,20210827,11580.2636,0.24,,-693.6099999999998,-0.0598958731820232,-61.18,-238.26,3.36
151,300297.SZ,20210826,9646.0843,0.22,,-940.6199999999995,-0.0975131432347112,-61.18,-238.26,3.41
152,300297.SZ,20210825,11329.4742,0.29,,-2125.36,-0.1875956432294095,-61.18,-238.26,3.49
153,300297.SZ,20210824,13958.0416,0.37,,-2366.05,-0.1695116025445861,-61.18,-238.26,3.54
154,300297.SZ,20210823,16936.856,0.39,,1436.9000000000003,0.0848386501012939,-61.18,-238.26,3.57
155,300297.SZ,20210820,12614.0666,0.25,,-429.0400000000004,-0.0340128218444637,-61.18,-238.26,3.45
156,300297.SZ,20210819,13280.5579,0.25,,-401.79,-0.0302540000973904,-61.18,-238.26,3.42
157,300297.SZ,20210818,17532.422599999998,0.22,,-1874.4300000000003,-0.1069122073295222,-61.18,-238.26,3.51
158,300297.SZ,20210817,26422.751,0.42,,363.75000000000034,0.0137665453532828,-61.18,-238.26,3.6
159,300297.SZ,20210813,19422.3479,0.41,,-2759.2699999999995,-0.1420667580565787,-61.18,-238.26,3.55
160,300297.SZ,20210812,25151.6167,0.43,,-87.01999999999975,-0.0034598173563928,-61.18,-238.26,3.69
161,300297.SZ,20210811,16741.8825,0.47,,-1328.64,-0.079360251154552,-61.18,-238.26,3.63
162,300297.SZ,20210810,24013.8351,0.45,,-714.3400000000004,-0.029747018625942,-61.18,-238.26,3.64
163,300297.SZ,20210806,22287.5949,0.49,,-2170.32,-0.0973779364591735,-61.18,-238.26,3.43
164,300297.SZ,20210805,30757.6435,0.44,,-771.4900000000004,-0.025082870864278,-61.18,-238.26,3.52
165,300297.SZ,20210804,42433.0269,0.47,,-5555.15,-0.1309157136749063,-61.18,-238.26,3.68
166,300297.SZ,20210803,67118.01800000001,0.44,,8368.539999999999,0.1246839559535264,-61.18,-238.26,3.92
167,300297.SZ,20210802,9528.6672,0.37,,-2329.03,-0.244423480337313,-61.18,-238.26,3.76
168,300297.SZ,20210730,25870.6336,0.44,,-1311.2300000000002,-0.0506841084866201,-61.18,-238.26,4.7
169,300297.SZ,20210729,25131.4516,0.5,,-1033.4799999999996,-0.0411229727772668,-61.18,-238.26,4.66
170,300297.SZ,20210727,40421.2429,0.5,,-1410.6300000000006,-0.0348982341658771,-61.18,-238.26,4.91
171,300297.SZ,20210722,53140.7389,0.4,,-3482.4600000000005,-0.0655327733879139,-61.18,-238.26,5.22
172,300297.SZ,20210721,61440.4813,0.33,,-3555.620000000001,-0.0578709659294287,-61.18,-238.26,5.31
173,300297.SZ,20210720,78089.3882,0.51,,-8276.18,-0.1059834145300679,-61.18,-238.26,5.34
174,300297.SZ,20210716,52887.2559,0.33,,-5129.89,-0.0969967133424292,-61.18,-238.26,4.82
175,300297.SZ,20210715,65568.1371,0.54,,-3260.199999999999,-0.0497223216061143,-61.18,-238.26,4.91
176,300297.SZ,20210714,91341.1978,0.87,,-7568.519999999998,-0.0828598724594347,-61.18,-238.26,5.07
177,300297.SZ,20210713,157370.3199,0.51,,-24309.81,-0.1544751895748036,-61.18,-238.26,5.43
178,300297.SZ,20210712,90932.3595,0.66,,22244.3,0.2446246872104973,-61.18,-238.26,5.12
179,300297.SZ,20210708,28283.0945,0.29,,1453.3599999999994,0.0513861734613233,-61.18,-238.26,4.38
180,300297.SZ,20210707,17327.1361,0.29,,-797.4900000000002,-0.0460254940803518,-61.18,-238.26,4.2
181,300297.SZ,20210706,27232.3922,0.38,,-124.1700000000002,-0.0045596434969088,-61.18,-238.26,4.33
182,300297.SZ,20210705,41513.2081,0.31,,117.76999999999975,0.0028369284232696,-61.18,-238.26,4.37
183,300297.SZ,20210702,11560.7504,0.32,,327.5099999999997,0.028329475913605,-61.18,-238.26,3.96
184,300297.SZ,20210630,15819.348000000002,0.22,,-643.6200000000001,-0.0406856211773076,-61.18,-238.26,4.24
185,300297.SZ,20210629,22406.7968,0.22,,-783.6699999999992,-0.0349746555473738,-61.18,-238.26,4.21
186,300297.SZ,20210624,24202.1787,0.35,,-2843.7800000000007,-0.1175009917598865,-61.18,-238.26,4.23
187,300297.SZ,20210622,42238.9721,0.42,,-7045.639999999999,-0.1668042485342582,-61.18,-238.26,4.44
188,300297.SZ,20210621,48487.9327,0.38,,-8693.42,-0.1792903824913946,-61.18,-238.26,4.66
189,300297.SZ,20210618,59580.1335,0.22,,-2908.2599999999998,-0.0488125794481477,-61.18,-238.26,4.85
190,300297.SZ,20210617,59129.3265,0.28,,-1724.8100000000004,-0.0291701276184838,-61.18,-238.26,4.84
191,300297.SZ,20210616,75635.26,0.27,,4741.930000000001,0.0626947008577745,-61.18,-238.26,4.95
192,300297.SZ,20210615,43320.5563,0.26,,-3416.499999999998,-0.0788655615671306,-61.18,-238.26,4.41
193,300297.SZ,20210611,57936.4454,0.16,,-609.8399999999988,-0.0105260168412057,-61.18,-238.26,4.54
194,300297.SZ,20210607,34273.1496,0.16,,2726.23,0.079544192226792,-61.18,-238.26,3.92
195,300297.SZ,20210604,16552.220999999998,0.16,,615.1800000000005,0.0371660093228576,-61.18,-238.26,3.64
196,300297.SZ,20210603,24618.0743,0.16,,1129.0899999999997,0.0458642697329091,-61.18,-238.26,3.67
197,300297.SZ,20210602,10543.049,0.16,,-586.5599999999998,-0.0556347599257102,-61.18,-238.26,3.53
198,300297.SZ,20210601,12598.264,0.16,,-21.090000000000188,-0.0016740401693439,-61.18,-238.26,3.61
199,300297.SZ,20210531,13153.4424,0.16,,-211.8399999999998,-0.0161052896692655,-61.18,-238.26,3.64
200,300297.SZ,20210528,12762.5759,0.16,,-698.9600000000003,-0.0547663736127124,-61.18,-238.26,3.62
201,300297.SZ,20210527,16921.5272,0.16,,265.1899999999996,0.0156717533155045,-61.18,-238.26,3.64
202,300297.SZ,20210526,19953.1182,0.16,,875.5099999999994,0.0438783548127329,-61.18,-238.26,3.59
203,300297.SZ,20210525,8600.985700000001,0.16,,-133.26000000000025,-0.0154935730215201,-61.18,-238.26,3.43
204,300297.SZ,20210520,6657.053599999999,0.16,,-631.46,-0.094855778237988,-61.18,-238.26,3.31
205,300297.SZ,20210518,13419.3962,0.16,,1097.6700000000003,0.0817972719219662,-61.18,-238.26,3.49
206,300297.SZ,20210517,11457.4331,0.16,,-1721.2700000000002,-0.1502317303515392,-61.18,-238.26,3.4
207,300297.SZ,20210514,13029.5174,0.16,,-1466.5,-0.112552134893346,-61.18,-238.26,3.56
208,300297.SZ,20210513,20044.2115,0.16,,-216.4600000000002,-0.0107991277182442,-61.18,-238.26,3.59
209,300297.SZ,20210512,19345.5476,0.16,,1472.3300000000002,0.0761069177488674,-61.18,-238.26,3.59
210,300297.SZ,20210510,13732.4852,0.16,,402.8399999999997,0.0293348213475591,-61.18,-238.26,3.5
211,300297.SZ,20210507,9063.7943,0.16,,661.2799999999997,0.0729584077167329,-61.18,-238.26,3.3
212,300297.SZ,20210506,9733.6834,0.16,,-457.1099999999999,-0.0469616671526423,-61.18,-238.26,3.22
213,300297.SZ,20210429,7474.371099999999,0.16,,-182.6,-0.0244301490462521,-35.27,-88.24,3.61
214,300297.SZ,20210428,10087.7171,0.16,,-375.07,-0.0371808602761074,-35.27,-88.24,3.57
215,300297.SZ,20210427,12198.4081,0.16,,-2907.15,-0.2383220807311734,-35.27,-88.24,3.64
216,300297.SZ,20210426,15122.0843,0.16,,-2407.39,-0.1591969699573755,-35.27,-88.24,3.78
217,300297.SZ,20210423,17350.96,0.16,,946.09,0.0545266659596932,-35.27,-88.24,3.94
218,300297.SZ,20210422,8841.6458,0.16,,-775.5899999999998,-0.0877200939218804,-35.27,-88.24,3.87
219,300297.SZ,20210421,9824.7696,0.16,,516.56,0.0525773143830263,-35.27,-88.24,3.85
220,300297.SZ,20210420,12622.1497,0.16,,-583.1800000000004,-0.0462029063084238,-35.27,-88.24,3.89
221,300297.SZ,20210419,13143.1606,0.16,,83.6500000000002,0.0063645269616503,-35.27,-88.24,3.92
222,300297.SZ,20210416,13892.9083,0.16,,1404.5500000000002,0.1010983423823505,-35.27,-88.24,3.87
223,300297.SZ,20210414,9925.0554,0.16,,521.6100000000001,0.0525548703738217,-35.27,-88.24,3.79
224,300297.SZ,20210413,6448.7701,0.16,,-295.8299999999999,-0.0458738636069535,-35.27,-88.24,3.68
225,300297.SZ,20210412,8354.7274,0.16,,-1357.34,-0.1624637088697831,-35.27,-88.24,3.72
226,300297.SZ,20210407,9162.8468,0.16,,-504.15,-0.0550211098149103,-35.27,-88.24,3.87
227,300297.SZ,20210401,12910.62,0.16,,-589.4599999999998,-0.0456569862640213,-35.27,-88.24,3.74
228,300297.SZ,20210331,16778.6019,0.16,,148.83999999999958,0.0088708225445172,-35.27,-88.24,3.8
229,300297.SZ,20210330,33381.2889,0.16,,-1683.6000000000006,-0.0504354401965587,-35.27,-88.24,3.85
230,300297.SZ,20210329,10654.171,0.16,,-352.0800000000001,-0.033046212605373,-35.27,-88.24,4.42
231,300297.SZ,20210326,14214.2265,0.16,,-1676.4699999999998,-0.1179431043961484,-35.27,-88.24,4.45
232,300297.SZ,20210325,21604.4468,0.16,,127.48000000000047,0.0059006370855096,-35.27,-88.24,4.5
233,300297.SZ,20210324,16243.420499999998,0.16,,495.24999999999966,0.0304892679469819,-35.27,-88.24,4.4
234,300297.SZ,20210323,10938.7849,0.16,,-952.2499999999998,-0.0870526304982923,-35.27,-88.24,4.36
235,300297.SZ,20210322,10572.3325,0.16,,486.2799999999999,0.0459955265311604,-35.27,-88.24,4.41
236,300297.SZ,20210318,16073.5102,0.16,,-1886.3899999999996,-0.1173601768703888,-35.27,-88.24,4.37
237,300297.SZ,20210315,12182.1931,0.16,,-228.8599999999999,-0.0187864367377332,-35.27,-88.24,4.38
238,300297.SZ,20210312,14129.5798,0.16,,-2150.87,-0.1522246259580911,-35.27,-88.24,4.46
239,300297.SZ,20210309,24578.4219,0.16,,-1669.1700000000003,-0.0679120086224901,-35.27,-88.24,4.5
240,300297.SZ,20210308,28100.915,0.16,,-2955.960000000001,-0.1051908807951627,-35.27,-88.24,4.76
241,300297.SZ,20210305,33943.2445,0.16,,1310.3100000000002,0.0386029685524022,-35.27,-88.24,4.86
242,300297.SZ,20210304,19257.9143,0.16,,601.5199999999998,0.0312349505055176,-35.27,-88.24,4.64
243,300297.SZ,20210302,19618.8805,0.18,,-3282.8,-0.1673286098052332,-35.27,-88.24,4.7
244,300297.SZ,20210301,24539.6375,0.2,,-614.9099999999994,-0.0250578273619567,-35.27,-88.24,4.81
245,300297.SZ,20210226,27402.7258,0.33,,824.6999999999995,0.0300955461883284,-35.27,-88.24,4.83
246,300297.SZ,20210225,21965.3179,0.45,,471.4000000000004,0.0214611052817951,-35.27,-88.24,4.72
247,300297.SZ,20210224,26351.7559,0.54,,1542.5900000000004,0.0585384141327751,-35.27,-88.24,4.77
248,300297.SZ,20210223,20207.5795,0.61,,-963.4000000000004,-0.0476751804935371,-35.27,-88.24,4.6
249,300297.SZ,20210222,26120.3123,0.67,,-1400.87,-0.0536314414586842,-35.27,-88.24,4.68
