,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300815.SZ,20210317,11046.9213,0.12,42.915,160.95,0.0145696701939933,19.73,120.63,39.4144
237,300815.SZ,20210315,10348.2457,0.09,40.4195,-469.55000000000007,-0.045374840684349,19.73,120.63,37.1224
238,300815.SZ,20210312,14158.9434,0.11,41.2159,1577.1799999999998,0.1113910802129486,19.73,120.63,37.8539
239,300815.SZ,20210311,11871.3044,0.14,39.4815,-1383.6,-0.1165499555381631,19.73,120.63,36.2609
240,300815.SZ,20210309,15757.185699999998,0.17,39.8266,940.34,0.0596769002982556,19.73,120.63,36.5779
241,300815.SZ,20210308,18106.0548,0.19,42.0478,-781.2000000000002,-0.0431457878941137,19.73,120.63,38.6179
242,300815.SZ,20210305,17453.3646,0.21,43.1849,61.97,0.0035506047928432,19.73,120.63,39.6622
243,300815.SZ,20210303,24100.9943,0.29,44.238,1203.6,0.0499398483323154,19.73,120.63,40.6294
244,300815.SZ,20210302,30198.8739,0.25,43.3486,2103.92,0.0696688229821708,19.73,120.63,39.8126
245,300815.SZ,20210301,19018.6869,0.26,40.9151,2056.9600000000005,0.1081546802266354,19.73,120.63,37.5775
246,300815.SZ,20210226,8091.6319,0.16,37.8045,34.60000000000002,0.0042760224918288,19.73,120.63,34.7207
247,300815.SZ,20210224,15529.2261,0.13,38.5125,396.48000000000025,0.0255312143339841,19.73,120.63,35.3709
248,300815.SZ,20210223,13257.764,0.1,39.3797,321.2699999999999,0.0242325930677299,19.73,120.63,36.1674
249,300815.SZ,20210222,14859.1585,0.11,38.2824,1239.3,0.0834031079216228,19.73,120.63,35.1596
250,300815.SZ,20210219,11091.0071,0.15,37.5744,1139.62,0.1027517149457058,19.73,120.63,34.5094
251,300815.SZ,20210210,10652.5389,0.13,35.8665,-139.8199999999999,-0.0131255094501461,19.73,120.63,32.9408
252,300815.SZ,20210209,6628.0817,0.13,34.7603,-388.10000000000014,-0.0585538950130925,19.73,120.63,31.9249
253,300815.SZ,20210205,6483.2702,0.09,34.9462,-71.46000000000001,-0.0110222153011608,19.73,120.63,32.0955
254,300815.SZ,20210204,5159.5166,0.08,34.2471,-756.54,-0.1466300156879038,19.73,120.63,31.4535
255,300815.SZ,20210203,8137.1981,0.08,34.601,-22.94999999999999,-0.0028203811334026,19.73,120.63,31.7786
256,300815.SZ,20210202,7210.554399999999,0.08,35.9284,364.3300000000001,0.0505273214497903,19.73,120.63,32.9977
257,300815.SZ,20210201,8854.8995,0.05,35.6143,-1726.61,-0.1949892260211423,19.73,120.63,32.7092
258,300815.SZ,20210128,16234.9873,0.04,35.7515,673.4000000000002,0.041478320096992,19.73,120.63,32.8351
259,300815.SZ,20210127,9228.5672,0.04,35.3355,-610.2900000000001,-0.0661305256573306,19.73,120.63,32.4531
260,300815.SZ,20210122,18617.0052,0.03,34.6541,-1382.3499999999997,-0.074252006976933,19.73,120.63,31.8273
261,300815.SZ,20210121,21469.1049,0.03,36.57,-3014.4800000000005,-0.1404101388502694,19.73,120.63,33.5869
262,300815.SZ,20210120,17181.976199999997,0.04,37.9638,779.8899999999999,0.0453900058364648,19.73,120.63,34.867
263,300815.SZ,20210118,12919.8351,0.01,39.8797,-1240.4400000000005,-0.0960105133230377,19.73,120.63,36.6266
264,300815.SZ,20210114,16045.6968,0.02,41.4637,751.1500000000008,0.0468131742337298,19.73,120.63,38.0814
265,300815.SZ,20210113,14338.0687,0.0,40.2646,767.5400000000004,0.053531616848788,19.73,120.63,36.9802
266,300815.SZ,20210108,20771.6645,0.02,40.2425,1193.6799999999998,0.0574667475492876,19.73,120.63,36.9598
267,300815.SZ,20210107,13463.5592,0.01,38.6186,199.6099999999998,0.014825945876184,19.73,120.63,35.4685
268,300815.SZ,20210106,18898.1373,0.02,39.8664,-1035.0600000000002,-0.0547704772998977,19.73,120.63,36.6144
269,300815.SZ,20210105,13632.4269,0.01,38.7735,-710.5100000000003,-0.052119113141916,19.73,120.63,35.6107
270,300815.SZ,20201231,15420.055799999998,0.06,41.1053,1416.1,0.0918349465376124,19.73,120.63,37.7523
271,300815.SZ,20201229,12884.3943,0.07,39.6673,-656.1299999999998,-0.050924396189893,19.73,120.63,36.4316
272,300815.SZ,20201228,17223.451999999997,0.09,40.9328,484.8600000000002,0.0281511511165125,19.73,120.63,37.5938
273,300815.SZ,20201224,7987.8604,0.14,37.6319,641.75,0.0803406629389767,19.73,120.63,34.5622
274,300815.SZ,20201223,7463.727800000001,0.14,37.4815,-409.99,-0.0549309957418329,19.73,120.63,34.4241
275,300815.SZ,20201222,11416.5784,0.12,37.8665,-825.1999999999999,-0.0722808508020231,19.73,120.63,34.7776
276,300815.SZ,20201218,12598.8591,0.08,39.3487,-1279.28,-0.1015393528768013,19.73,120.63,36.139
277,300815.SZ,20201216,13632.659,0.05,40.6938,-693.9999999999998,-0.0509071634521189,19.73,120.63,37.3744
278,300815.SZ,20201214,22138.5016,0.01,39.2824,1449.2700000000002,0.0654637800780519,19.73,120.63,36.078
