,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000582.SZ,20210209,4052.463,1.47,14.4453,2.8899999999999864,0.0007131465481609,13.53,16.0,8.3098
238,000582.SZ,20210205,6061.977199999999,1.48,13.9638,154.61999999999995,0.0255065294537894,13.53,16.0,8.0328
239,000582.SZ,20210203,6187.0258,1.54,14.2294,-954.37,-0.154253437895798,13.53,16.0,8.1856
240,000582.SZ,20210202,5940.8727,1.53,14.5117,-1989.37,-0.3348615768185034,13.53,16.0,8.348
241,000582.SZ,20210201,4647.9457,1.62,14.7774,-951.3200000000002,-0.2046753687333309,13.53,16.0,8.5008
242,000582.SZ,20210128,6028.6531,1.63,15.0264,-1021.47,-0.169435856244573,13.53,16.0,8.6441
243,000582.SZ,20210127,5993.4326,1.63,15.4415,-1914.95,-0.3195080562013828,13.53,16.0,8.8829
244,000582.SZ,20210122,4774.1073,1.63,16.4211,349.29999999999995,0.0731655109636936,13.53,16.0,9.4464
245,000582.SZ,20210121,3420.6233,1.62,16.3381,-85.27000000000004,-0.0249282053361444,13.53,16.0,9.3987
246,000582.SZ,20210119,4126.5739,1.62,16.5208,-767.36,-0.1859557149818642,13.53,16.0,9.5038
247,000582.SZ,20210118,4466.9112000000005,1.62,16.637,162.83999999999992,0.0364547206579794,13.53,16.0,9.5706
248,000582.SZ,20210114,4211.5985,1.64,16.3713,-288.28000000000003,-0.0684490698721637,13.53,16.0,9.4178
249,000582.SZ,20210113,6605.491400000001,1.64,16.2551,-927.3200000000002,-0.1403862247099436,13.53,16.0,9.3509
250,000582.SZ,20210112,5569.1747000000005,1.63,16.5042,-880.23,-0.1580539393027121,13.53,16.0,9.4942
251,000582.SZ,20210111,7752.076300000001,1.62,16.3713,-1427.83,-0.184186783610476,13.53,16.0,9.4178
252,000582.SZ,20210108,5714.8,1.62,16.8861,84.38000000000008,0.0147651711345979,13.53,16.0,9.7139
253,000582.SZ,20210107,5721.5611,1.61,16.9027,-233.76,-0.0408559824695396,13.53,16.0,9.7234
254,000582.SZ,20210106,6010.7016,1.61,17.2513,-349.65,-0.0581712457660516,13.53,16.0,9.924
255,000582.SZ,20210105,12158.8032,1.61,17.5714,-416.46,-0.0342517263541201,13.53,16.0,10.1055
256,000582.SZ,20210104,9919.7394,1.61,17.3721,1003.7000000000004,0.1011820935537883,13.53,16.0,9.9909
257,000582.SZ,20201231,11549.2785,1.61,17.4385,1548.7799999999995,0.1341018835072684,13.53,16.0,10.0291
258,000582.SZ,20201229,7239.748299999999,1.58,16.7576,105.4200000000002,0.0145612797063677,13.53,16.0,9.6375
259,000582.SZ,20201224,5812.4635,1.59,16.5417,-1178.3299999999997,-0.2027247138842247,13.53,16.0,9.5133
260,000582.SZ,20201222,5554.4733,1.59,16.8074,-308.62000000000006,-0.055562423893549,13.53,16.0,9.6661
261,000582.SZ,20201218,5868.3695,1.59,17.2725,-821.8,-0.1400388983686184,13.53,16.0,9.9336
262,000582.SZ,20201217,5445.5768,1.6,17.588,696.0,0.127810152268902,13.53,16.0,10.115
263,000582.SZ,20201216,3547.5361,1.58,17.1894,-879.9,-0.2480313026271952,13.53,16.0,9.8858
264,000582.SZ,20201215,3243.4735,1.58,17.4385,-226.83999999999995,-0.0699373680716059,13.53,16.0,10.0291
265,000582.SZ,20201214,5396.3439,1.58,17.4551,338.72,0.062768423635862,13.53,16.0,10.0386
266,000582.SZ,20201211,5861.1404,1.58,16.9735,-432.27,-0.0737518589385778,13.53,16.0,9.7616
267,000582.SZ,20201210,4337.1558,1.59,17.2392,107.73999999999992,0.0248411643409258,13.53,16.0,9.9145
268,000582.SZ,20201209,5962.555399999999,1.61,17.3057,-540.6199999999999,-0.0906691785203371,13.53,16.0,9.9527
269,000582.SZ,20201208,10625.823,1.61,17.6212,-820.25,-0.0771940206419775,13.53,16.0,10.1342
270,000582.SZ,20201207,10188.1848,1.62,18.0032,-3087.12,-0.3030098158407963,13.53,16.0,10.3538
271,000582.SZ,20201204,9181.42,1.6,18.5513,-707.74,-0.0770839369073629,13.53,16.0,10.669
272,000582.SZ,20201203,5594.4362,1.59,19.0329,-149.87999999999994,-0.026790903433665,13.53,16.0,10.946
273,000582.SZ,20201202,8766.1332,1.57,19.1824,8.809999999999889,0.0010050041219998,13.53,16.0,11.032
274,000582.SZ,20201201,9724.2762,1.58,19.0993,-1193.0200000000002,-0.1226847094285536,13.53,16.0,10.9842
275,000582.SZ,20201130,9112.0113,1.56,19.1326,-1897.05,-0.2081922352313149,13.53,16.0,11.0033
276,000582.SZ,20201127,9466.4321,1.56,19.282,-1810.08,-0.1912103716457228,13.53,16.0,11.0893
277,000582.SZ,20201126,15848.7286,1.5,19.6972,-388.1099999999997,-0.0244883996562348,13.53,16.0,11.3281
278,000582.SZ,20201125,10037.7796,1.27,19.0495,-1269.3100000000004,-0.1264532646243797,13.53,16.0,10.9556
279,000582.SZ,20201124,15565.6987,1.28,19.6474,239.19000000000003,0.0153664801439334,13.53,16.0,11.2994
280,000582.SZ,20201123,17181.1356,1.29,19.4813,-1970.19,-0.1146716984178857,13.53,16.0,11.2039
281,000582.SZ,20201117,59234.04669999999,1.32,21.1089,-3749.790000000002,-0.0633046399647721,13.53,16.0,12.14
282,000582.SZ,20201113,9116.2737,1.34,18.6343,-232.23000000000025,-0.0254742241887713,13.53,16.0,10.7168
283,000582.SZ,20201112,16741.6594,1.33,18.6011,496.5200000000001,0.0296577530420909,13.53,16.0,10.6977
284,000582.SZ,20201111,7770.5097,1.34,18.5513,-135.82000000000016,-0.0174789048908851,13.53,16.0,10.669
285,000582.SZ,20201110,10243.7416,1.34,18.435,-450.3100000000001,-0.0439595235397191,13.53,16.0,10.6022
286,000582.SZ,20201109,9117.2494,1.34,18.3188,819.1500000000001,0.0898461766330533,13.53,16.0,10.5353
287,000582.SZ,20201106,4588.6792000000005,1.31,17.588,-27.450000000000045,-0.0059821135458761,13.53,16.0,10.115
288,000582.SZ,20201105,3691.1967,1.32,17.6877,600.8699999999999,0.1627846058705026,13.53,16.0,10.1724
289,000582.SZ,20201104,4049.3238,1.32,17.2725,180.4,0.044550648184766,13.53,16.0,9.9336
290,000582.SZ,20201103,6070.0954,1.34,17.5216,590.61,0.0972983060529823,13.53,16.0,10.0768
291,000582.SZ,20201102,6986.7447,1.32,17.4385,1161.0,0.1661718081669708,13.53,16.0,10.0291
292,000582.SZ,20201030,5781.2387,1.31,16.6081,505.7,0.0874726034059102,13.53,16.0,9.5515
293,000582.SZ,20201029,4925.7493,1.33,17.0565,-103.46999999999996,-0.0210059411671641,13.53,16.0,9.8094
294,000582.SZ,20201028,6229.3277,1.35,17.206,862.84,0.1385125396437243,0.0,0.0,9.8954
295,000582.SZ,20201027,3284.3346,1.34,16.8905,295.93999999999994,0.0901065317766344,9.35,10.52,9.7139
296,000582.SZ,20201023,3957.1207,1.35,16.7244,-973.2,-0.2459363951167827,9.35,10.52,9.6184
297,000582.SZ,20201021,4275.7195,1.36,17.4219,-553.72,-0.1295033502548518,9.35,10.52,10.0195
298,000582.SZ,20201014,6909.6346,1.24,17.5382,-317.3199999999999,-0.0459242808584986,9.35,10.52,10.0864
299,000582.SZ,20201013,4427.5381,1.16,17.3223,54.27999999999997,0.0122596347618104,9.35,10.52,9.9622
300,000582.SZ,20201012,8353.7601,1.16,17.1562,98.33999999999996,0.0117719444684555,9.35,10.52,9.8667
301,000582.SZ,20201009,11871.9096,1.02,16.7742,-1201.0800000000002,-0.1011699078301607,9.35,10.52,9.647
302,000582.SZ,20200928,3407.4016,0.53,16.6413,207.48,0.0608909733446154,9.35,10.52,9.5706
303,000582.SZ,20200925,5638.7334,0.56,16.5085,-890.5899999999999,-0.1579414979966955,9.35,10.52,9.4942
304,000582.SZ,20200924,8721.5913,0.56,16.741,-602.38,-0.0690676711714294,9.35,10.52,9.6279
305,000582.SZ,20200922,6092.2406,0.55,17.7209,-864.98,-0.1419806039833686,9.35,10.52,10.1915
306,000582.SZ,20200918,5259.9187,0.57,18.3852,-520.55,-0.0989654079634348,9.35,10.52,10.5544
307,000582.SZ,20200917,3454.9029,0.56,18.1693,-504.6,-0.1460533087630335,9.35,10.52,10.4493
308,000582.SZ,20200916,3100.1502,0.56,18.5015,33.630000000000024,0.0108478615003879,9.35,10.52,10.6404
309,000582.SZ,20200915,5903.9972,0.56,18.6841,463.5399999999999,0.0785129098638461,9.35,10.52,10.7454
310,000582.SZ,20200910,6711.1515,0.55,18.2025,-437.36,-0.0651691442221204,9.35,10.52,10.4685
311,000582.SZ,20200909,7454.111,0.54,18.5015,-253.15,-0.0339611256124305,9.35,10.52,10.6404
312,000582.SZ,20200907,10571.6766,0.53,18.0696,1635.15,0.1546727223948564,9.35,10.52,10.392
313,000582.SZ,20200904,4986.9088,0.58,17.4718,-419.5,-0.0841202469954934,9.35,10.52,10.0482
314,000582.SZ,20200902,5833.459,0.62,17.6877,-834.5400000000001,-0.1430609180590795,9.35,10.52,10.1724
315,000582.SZ,20200901,7806.7355,0.62,17.7541,-2525.6,-0.3235155078585665,9.35,10.52,10.2106
316,000582.SZ,20200831,9070.4512,0.65,18.0198,-2075.2999999999997,-0.2287978794263288,9.35,10.52,10.3634
317,000582.SZ,20200828,8355.1557,0.61,18.4516,842.6000000000001,0.1008479111885371,9.35,10.52,10.6117
318,000582.SZ,20200827,10401.3937,0.6,17.9534,-795.1100000000001,-0.0764426405665233,9.35,10.52,10.3252
319,000582.SZ,20200826,20304.6777,0.68,18.6841,-1250.33,-0.0615784214097621,9.35,10.52,10.7454
320,000582.SZ,20200825,11490.3595,0.66,19.6308,797.5699999999997,0.0694121015099657,9.35,10.52,11.2899
321,000582.SZ,20200820,28539.0886,0.62,19.6308,-3243.17,-0.1136395785252931,9.35,10.52,11.2899
322,000582.SZ,20200817,33822.4755,0.78,20.9595,-1728.5399999999995,-0.0511062532959776,7.97,13.69,12.054
323,000582.SZ,20200814,15037.954699999998,0.65,20.5276,-1141.66,-0.0759185688995325,7.97,13.69,11.8057
324,000582.SZ,20200810,8621.5597,0.52,19.9796,723.5,0.08391753060644,7.97,13.69,11.4905
325,000582.SZ,20200807,6098.8127,0.52,19.6972,-669.4100000000001,-0.1097607080145288,7.97,13.69,11.3281
326,000582.SZ,20200806,12636.3519,0.53,20.0958,1444.8900000000003,0.11434391914964,7.97,13.69,11.5573
327,000582.SZ,20200805,5863.2014,0.56,19.9796,32.02000000000007,0.0054611803033066,7.97,13.69,11.4905
328,000582.SZ,20200730,8926.3572,0.51,19.7637,-495.43,-0.0555019241219699,7.97,13.69,11.3663
329,000582.SZ,20200729,17145.903400000003,0.53,20.2287,-400.4100000000003,-0.0233531001930175,7.97,13.69,11.6337
330,000582.SZ,20200727,6537.7337,0.46,19.199,-706.2099999999999,-0.1080206127086516,7.97,13.69,11.0415
331,000582.SZ,20200724,7357.228599999999,0.46,19.4315,94.22000000000004,0.0128064526906232,7.97,13.69,11.1753
332,000582.SZ,20200722,6057.4848,0.53,19.8467,-560.7,-0.0925631707734537,7.97,13.69,11.4141
333,000582.SZ,20200721,9382.4722,0.52,19.9796,166.71000000000026,0.0177682380982701,7.97,13.69,11.4905
334,000582.SZ,20200717,8077.1485,0.63,19.5478,-0.4300000000001489,-5.3236609429695256e-05,7.97,13.69,11.2421
335,000582.SZ,20200715,11592.1889,0.61,19.7803,948.51,0.0818232007934239,7.97,13.69,11.3758
336,000582.SZ,20200713,9400.2254,0.59,20.4446,-210.7099999999998,-0.0224154199536534,7.97,13.69,11.7579
337,000582.SZ,20200710,9670.6001,0.6,20.046,-531.7099999999998,-0.05498211015881,7.97,13.69,11.5287
338,000582.SZ,20200707,11381.5111,0.58,18.6011,-10.999999999999773,-0.0009664797497759,7.97,13.69,10.6977
339,000582.SZ,20200706,13255.5976,0.53,18.9001,-1051.55,-0.0793287508969041,7.97,13.69,10.8696
340,000582.SZ,20200702,19548.8425,0.5,18.1859,-340.25999999999976,-0.0174056341187464,7.97,13.69,10.4589
341,000582.SZ,20200630,8800.2863,0.53,17.8371,929.27,0.1055954281851034,7.97,13.69,10.2583
342,000582.SZ,20200624,4347.5412,0.48,18.1029,238.91000000000005,0.0549529007338677,7.97,13.69,10.4111
343,000582.SZ,20200623,7620.0067,0.48,18.3354,1691.35,0.2219617470940018,7.97,13.69,10.5449
344,000582.SZ,20200619,6402.5268,0.53,17.7375,153.93000000000004,0.0240420703900841,7.97,13.69,10.201
345,000582.SZ,20200617,3751.9539,0.47,17.2725,255.04000000000005,0.0679752488430095,7.97,13.69,9.9336
346,000582.SZ,20200616,8186.0398,0.47,17.1396,713.6400000000001,0.0871776851121588,7.97,13.69,9.8572
347,000582.SZ,20200615,4892.314899999999,0.48,16.7742,-432.06000000000006,-0.0883140208329599,7.97,13.69,9.4749
348,000582.SZ,20200611,4014.5379,0.43,17.0233,-130.8000000000001,-0.0325815830509409,7.97,13.69,9.6156
349,000582.SZ,20200610,4671.3085,0.43,17.2558,-53.970000000000006,-0.0115535079731942,7.97,13.69,9.747
350,000582.SZ,20200608,20695.94,0.37,17.4053,2243.0700000000006,0.1083821271225177,7.97,13.69,9.8314
351,000582.SZ,20200605,3291.0267,0.44,16.276,-81.40999999999997,-0.0247369612650058,7.97,13.69,9.1935
352,000582.SZ,20200604,6722.131600000001,0.43,16.3258,-548.09,-0.0815351487614434,7.97,13.69,9.2216
353,000582.SZ,20200603,12997.5867,0.38,16.2926,-2068.3700000000003,-0.1591349261782574,7.97,13.69,9.2029
354,000582.SZ,20200602,13081.2484,0.29,16.2594,-651.0400000000001,-0.0497689501867421,7.97,13.69,9.1841
355,000582.SZ,20200601,7136.6268,0.27,15.4788,-975.66,-0.1367116464602016,7.97,13.69,8.7432
356,000582.SZ,20200528,3295.4342,0.22,15.1134,496.28,0.1505962400948561,7.97,13.69,8.5368
357,000582.SZ,20200527,3267.4593,0.21,14.9639,416.1599999999999,0.1273650141564119,7.97,13.69,8.4524
358,000582.SZ,20200526,5113.8201,0.19,14.7978,-310.2,-0.0606591538094975,7.97,13.69,8.3586
359,000582.SZ,20200525,4134.7277,0.19,14.4989,-944.43,-0.2284140742811189,7.97,13.69,8.1897
360,000582.SZ,20200521,6510.2398,0.19,14.9141,-1406.5,-0.2160442692141693,7.97,13.69,8.4242
361,000582.SZ,20200519,21336.058,0.21,15.429,-3025.65,-0.1418092320521438,7.97,13.69,8.7151
362,000582.SZ,20200518,35689.4468,0.32,16.2926,-5517.35,-0.1545933180449297,7.97,13.69,9.2029
363,000582.SZ,20200515,3603.8823,0.36,15.2629,-617.33,-0.1712958272804858,7.97,13.69,8.6212
364,000582.SZ,20200514,6428.2327,0.34,15.2629,-2029.29,-0.3156839670723183,7.97,13.69,8.6212
365,000582.SZ,20200513,5617.2099,0.33,15.7611,-1183.4500000000005,-0.210682887246211,7.97,13.69,8.9027
366,000582.SZ,20200511,3170.3193,0.25,16.0767,-397.9,-0.1255078628830856,7.97,13.69,9.0809
367,000582.SZ,20200508,4547.0482,0.25,15.9272,-768.8799999999999,-0.1690943148568339,7.97,13.69,8.9965
368,000582.SZ,20200507,4598.301799999999,0.23,16.1597,-112.78000000000004,-0.0245264458283273,7.97,13.69,9.1278
369,000582.SZ,20200429,7198.4004,0.23,16.0767,503.13999999999976,0.0698960841355809,7.97,13.69,9.0809
370,000582.SZ,20200428,9310.4876,0.23,16.3092,-1230.15,-0.1321251961068075,7.97,13.69,9.2123
371,000582.SZ,20200427,4884.4533,0.22,16.2594,116.48000000000002,0.0238470905229045,13.47,54.35,9.1841
372,000582.SZ,20200424,2132.534,0.22,15.8109,-204.8,-0.0960359834825611,13.47,54.35,8.9308
373,000582.SZ,20200422,4949.4472000000005,0.21,16.2926,-1026.33,-0.2073625515188847,13.47,54.35,9.2029
374,000582.SZ,20200417,4028.9723,0.17,24.3508,-350.58000000000004,-0.087014745670999,11.54,43.61,9.0246
375,000582.SZ,20200416,3968.597,0.18,24.0218,-113.07000000000004,-0.028491177108686,11.54,43.61,8.9027
376,000582.SZ,20200415,11023.9088,0.19,24.3761,-2190.65,-0.1987180808317281,11.54,43.61,9.034
377,000582.SZ,20200409,1835.2504,0.2,23.5155,68.59,0.037373646669686,11.54,43.61,8.7151
378,000582.SZ,20200408,3461.5917,0.2,23.4649,-394.02,-0.1138262493522849,11.54,43.61,8.6963
379,000582.SZ,20200407,4775.7882,0.23,23.9205,222.44000000000003,0.046576604883776,11.54,43.61,8.8652
380,000582.SZ,20200403,2167.8164,0.28,23.1611,106.99,0.0493538105902326,11.54,43.61,8.5837
381,000582.SZ,20200331,2784.9975,0.31,22.9586,-300.74,-0.1079857342780379,11.54,43.61,8.5087
382,000582.SZ,20200330,3599.9043,0.29,23.1105,-110.64,-0.0307341503494967,11.54,43.61,8.565
383,000582.SZ,20200326,7131.8681,0.28,23.6927,1475.28,0.2068574431431226,11.54,43.61,8.7807
384,000582.SZ,20200325,6041.3589,0.29,23.0852,-108.41,-0.0179446382501791,11.54,43.61,8.5556
385,000582.SZ,20200323,5567.8439,0.25,22.2246,-156.82999999999996,-0.0281670971414985,11.54,43.61,8.2366
386,000582.SZ,20200320,4968.4033,0.27,22.098,-135.79000000000002,-0.0273307120619616,11.54,43.61,8.1897
387,000582.SZ,20200319,3887.5505,0.29,21.3386,-514.4600000000002,-0.132335258410148,11.54,43.61,7.9083
388,000582.SZ,20200318,3457.921,0.3,21.3386,-259.67,-0.075094254611369,11.54,43.61,7.9083
389,000582.SZ,20200317,3358.5763,0.29,21.7689,-588.01,-0.1750771599263652,11.54,43.61,8.0678
390,000582.SZ,20200313,5997.5288,0.29,22.7055,212.16,0.0353745696060684,11.54,43.61,8.4149
391,000582.SZ,20200312,8039.0231,0.27,22.9333,397.93,0.0494997955659562,11.54,43.61,8.4993
392,000582.SZ,20200311,8225.1184,0.29,22.9333,-290.85,-0.0353611930984482,11.54,43.61,8.4993
393,000582.SZ,20200310,22824.0446,0.29,23.0852,4020.890000000002,0.1761690388565049,11.54,43.61,8.5556
394,000582.SZ,20200309,3373.7095,0.26,21.2374,-471.16,-0.1396563634183678,11.54,43.61,7.8708
395,000582.SZ,20200304,6744.345600000001,0.25,21.7689,390.05,0.0578336317759279,11.54,43.61,8.0678
396,000582.SZ,20200303,7860.8379,0.25,21.5158,113.28999999999988,0.0144119496472506,11.54,43.61,7.974
397,000582.SZ,20200302,3873.7048,0.28,20.9589,-504.22,-0.1301647972762405,11.54,43.61,7.7676
398,000582.SZ,20200228,2842.6188,0.24,20.5033,-22.600000000000023,-0.007950415300145,11.54,43.61,7.5987
399,000582.SZ,20200227,5053.6132,0.26,21.2627,1421.9,0.2813630453553509,11.54,43.61,7.8801
400,000582.SZ,20200226,4188.0394,0.27,20.7311,213.1,0.0508829979011181,11.54,43.61,7.6831
401,000582.SZ,20200224,2564.1313,0.22,21.0349,-207.62,-0.080970892559207,11.54,43.61,7.7957
402,000582.SZ,20200221,2927.3198,0.22,21.212,-249.23,-0.0851393141261846,11.54,43.61,7.8614
403,000582.SZ,20200219,2225.1396,0.2,20.8324,-407.13999999999993,-0.1829727896622755,11.54,43.61,7.7207
404,000582.SZ,20200218,2813.4001,0.19,21.0095,-378.47,-0.1345240586292721,11.54,43.61,7.7863
405,000582.SZ,20200217,2629.2184,0.2,21.0095,514.99,0.1958718986600732,11.54,43.61,7.7863
406,000582.SZ,20200214,1650.7382000000002,0.19,20.5033,-3.9000000000000057,-0.0023625793599493,11.54,43.61,7.5987
407,000582.SZ,20200213,2516.8439,0.19,20.5286,-272.84,-0.1084056106936151,11.54,43.61,7.6081
408,000582.SZ,20200212,1875.573,0.19,20.883,-54.99000000000001,-0.029319040101345,11.54,43.61,7.7394
409,000582.SZ,20200211,3910.2352,0.19,20.883,-579.22,-0.1481291969342406,11.54,43.61,7.7394
410,000582.SZ,20200210,4826.0296,0.2,21.1867,1248.77,0.2587572193921065,11.54,43.61,7.852
411,000582.SZ,20200207,2432.93,0.18,20.1995,-29.20999999999998,-0.0120060996411733,11.54,43.61,7.4861
412,000582.SZ,20200205,2739.0926,0.18,20.1489,87.42999999999995,0.0319193297809646,11.54,43.61,7.4674
413,000582.SZ,20200123,2385.8054,0.23,21.693,-20.01999999999997,-0.008391296289295,11.54,43.61,8.0396
414,000582.SZ,20200122,1559.6914000000002,0.23,22.1486,38.78,0.0248638929470278,11.54,43.61,8.2085
415,000582.SZ,20200120,1521.1819,0.23,22.5789,-139.16,-0.0914814986951922,11.54,43.61,8.368
416,000582.SZ,20200117,1535.071,0.21,22.4271,-234.14,-0.1525271469528119,11.54,43.61,8.3117
417,000582.SZ,20200115,1786.1287,0.21,22.6549,37.64999999999998,0.0210791081292182,11.54,43.61,8.3961
418,000582.SZ,20200114,2431.4708,0.2,22.8574,-193.25000000000009,-0.079478643132379,11.54,43.61,8.4712
419,000582.SZ,20200113,3238.5362,0.2,22.9586,11.649999999999975,0.0035973042388718,11.54,43.61,8.5087
420,000582.SZ,20200110,2316.9776,0.19,22.7055,-59.95999999999998,-0.025878541078688,11.54,43.61,8.4149
421,000582.SZ,20200109,1958.1726,0.18,22.503,-92.53999999999998,-0.0472583468893395,11.54,43.61,8.3398
422,000582.SZ,20200108,3025.2167,0.18,22.1739,-778.16,-0.2572245485753136,11.54,43.61,8.2179
423,000582.SZ,20200107,2218.1336,0.18,22.6042,-204.36,-0.0921315109243194,11.54,43.61,8.3773
424,000582.SZ,20200106,2884.3939,0.2,22.4777,-309.5,-0.1073015720911072,11.54,43.61,8.3304
425,000582.SZ,20200103,2544.2563,0.19,22.6549,-122.93,-0.0483166731276247,11.54,43.61,8.3961
426,000582.SZ,20191231,4831.1048,0.2,22.6549,1256.4499999999998,0.2600750867586229,11.54,43.61,8.3961
427,000582.SZ,20191230,2325.8904,0.2,21.8702,296.54999999999995,0.1274995588786126,11.54,43.61,8.1053
428,000582.SZ,20191224,781.8113999999999,0.19,21.5917,-1.2900000000000065,-0.0016500143129148,11.54,43.61,8.0021
429,000582.SZ,20191220,2318.4712,0.2,21.9208,237.07,0.1022527258479639,11.54,43.61,8.1241
430,000582.SZ,20191219,1309.406,0.19,21.8449,-66.61,-0.0508703946675057,11.54,43.61,8.0959
431,000582.SZ,20191218,1788.2349,0.18,21.7942,-62.07000000000002,-0.0347102050183675,11.54,43.61,8.0771
432,000582.SZ,20191217,2143.5195,0.16,21.8449,161.18000000000004,0.0751940908398547,11.54,43.61,8.0959
433,000582.SZ,20191216,1539.9412,0.13,21.617,-120.39,-0.07817830966533,11.54,43.61,8.0115
434,000582.SZ,20191213,1880.2655,0.11,21.3386,70.01999999999998,0.0372394217731485,11.54,43.61,7.9083
435,000582.SZ,20191212,1056.6521,0.09,21.0602,-134.36,-0.1271563270446346,11.54,43.61,7.8051
436,000582.SZ,20191211,1325.8914,0.09,21.0349,-39.97,-0.0301457570356063,11.54,43.61,7.7957
437,000582.SZ,20191210,2364.9229,0.09,21.1108,-425.61,-0.1799678120584819,11.54,43.61,7.8239
438,000582.SZ,20191206,1543.1887000000002,0.09,21.6677,-124.26,-0.0805215849493972,11.54,43.61,8.0302
439,000582.SZ,20191205,1409.5649,0.09,21.693,-114.74999999999996,-0.0814080997618484,11.54,43.61,8.0396
440,000582.SZ,20191204,1727.6118,0.09,21.7942,-1.1100000000000136,-0.0006425054517455,11.54,43.61,8.0771
441,000582.SZ,20191203,1433.2428,0.1,21.7689,7.329999999999998,0.0051142765203495,11.54,43.61,8.0678
442,000582.SZ,20191202,2120.4533,0.1,21.7942,-96.51,-0.0455138530992406,11.54,43.61,8.0771
443,000582.SZ,20191126,1301.5803,0.13,20.5033,-59.29999999999998,-0.0455600011770307,11.54,43.61,7.5987
444,000582.SZ,20191125,3017.9397,0.12,20.5286,-836.88,-0.2773017631863221,11.54,43.61,7.6081
445,000582.SZ,20191121,2085.4021,0.09,21.1867,-225.18000000000004,-0.1079791758145827,11.54,43.61,7.852
446,000582.SZ,20191120,943.9893,0.09,21.5917,-83.94999999999999,-0.0889310927570895,11.54,43.61,8.0021
447,000582.SZ,20191118,814.4691,0.09,21.693,43.58,0.0535072478501639,11.54,43.61,8.0396
448,000582.SZ,20191115,976.1408,0.09,21.617,-51.51000000000002,-0.0527690267633522,11.54,43.61,8.0115
449,000582.SZ,20191113,1809.6236,0.09,21.8702,36.79000000000002,0.0203301946327402,11.54,43.61,8.1053
450,000582.SZ,20191112,1300.6886,0.1,21.7436,74.29000000000002,0.0571158999932805,11.54,43.61,8.0584
451,000582.SZ,20191111,2595.0301,0.1,21.6424,-247.1599999999999,-0.0952435965964325,11.54,43.61,8.0209
452,000582.SZ,20191106,5182.8626,0.12,22.4017,-1298.1799999999998,-0.2504754804806131,11.54,43.61,8.3023
453,000582.SZ,20191105,10221.0442,0.15,23.1105,1014.48,0.0992540468614743,11.54,43.61,8.565
454,000582.SZ,20191101,1355.841,0.14,22.0727,38.19000000000001,0.0281670195841547,11.54,43.61,8.1803
455,000582.SZ,20191031,1384.9347,0.14,21.7183,-83.73999999999998,-0.0604649446649,11.54,43.61,8.049
456,000582.SZ,20191030,1270.4656,0.14,21.9461,39.00999999999999,0.0307052784428008,11.54,43.61,8.1334
457,000582.SZ,20191029,2500.4019,0.15,22.1486,-543.0,-0.2171650885403662,11.54,43.61,8.2085
458,000582.SZ,20191028,2815.1608,0.15,22.4777,-145.71999999999997,-0.0517625849294292,11.54,43.61,8.3304
459,000582.SZ,20191025,1368.7834,0.15,22.3005,87.32000000000001,0.0637938771028345,15.72,42.36,8.2648
460,000582.SZ,20191022,1599.8504,0.16,22.3005,113.57999999999998,0.0709941379518984,15.72,42.36,8.2648
461,000582.SZ,20191021,1762.1955000000005,0.16,21.9967,-109.88,-0.0623540350659163,15.72,42.36,8.1522
462,000582.SZ,20191018,3774.5123,0.16,22.0474,-361.88000000000005,-0.0958746378969277,15.72,42.36,8.171
463,000582.SZ,20191017,6492.8044,0.16,22.8067,57.62000000000006,0.0088744395257001,15.72,42.36,8.4524
464,000582.SZ,20191016,1320.4815,0.16,22.4524,45.67999999999999,0.0345934418619268,15.72,42.36,8.3211
465,000582.SZ,20191015,1604.4413,0.15,22.6802,-149.25,-0.0930230354952842,15.72,42.36,8.4055
466,000582.SZ,20191014,2646.37,0.14,22.8067,34.170000000000016,0.0129120266629382,15.72,42.36,8.4524
467,000582.SZ,20191010,1373.6127,0.13,22.4017,-134.39999999999998,-0.0978441739800454,15.72,42.36,8.3023
468,000582.SZ,20191009,1174.3355,0.12,22.1486,-104.77,-0.0892164121752259,15.72,42.36,8.2085
469,000582.SZ,20191008,1246.4759,0.12,22.0221,-202.86,-0.162746828879724,15.72,42.36,8.1616
470,000582.SZ,20190930,1325.6866,0.11,22.1233,221.02,0.1667211541551374,15.72,42.36,8.1991
471,000582.SZ,20190927,903.9285,0.12,22.0727,-11.659999999999997,-0.0128992503278743,15.72,42.36,8.1803
472,000582.SZ,20190926,2158.5265,0.12,21.9461,-276.38000000000005,-0.1280410502256979,15.72,42.36,8.1334
473,000582.SZ,20190925,2745.6209,0.12,22.3511,-640.77,-0.2333789052960662,15.72,42.36,8.2835
474,000582.SZ,20190924,1894.8988,0.12,22.9333,-155.69999999999996,-0.0821679764639673,15.72,42.36,8.4993
475,000582.SZ,20190923,3361.4921000000004,0.12,22.9839,-425.88,-0.1266937381765674,15.72,42.36,8.5181
476,000582.SZ,20190919,3096.597,0.11,23.2877,92.44,0.0298521247679307,15.72,42.36,8.6306
477,000582.SZ,20190918,2304.2301,0.09,22.9333,-297.98,-0.129318682192373,15.72,42.36,8.4993
478,000582.SZ,20190917,4557.7647,0.08,23.0092,-233.67,-0.0512685527622783,15.72,42.36,8.5274
