,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600711.SH,20190624,5.59,21717.5299,0.46,28.4294,-1860.0200000000007,-0.08564601999235652,-0.32,-86.51
238,600711.SH,20190621,5.609999999999999,45601.2962,0.42,28.5311,-5170.090000000002,-0.11337594390573491,-0.32,-86.51
239,600711.SH,20190614,5.56,41890.4495,0.41,28.2768,158.79999999999927,0.003790840200938862,-0.32,-86.51
240,600711.SH,20190612,5.45,34450.5491,0.34,27.7174,1275.599999999999,0.03702698602269881,-0.32,-86.51
241,600711.SH,20190605,5.1,7432.1664,0.3,25.9374,225.50999999999988,0.03034243151498867,-0.32,-86.51
242,600711.SH,20190604,5.09,11350.9962,0.29,25.8865,-1647.9100000000003,-0.14517756600077095,-0.32,-86.51
243,600711.SH,20190603,5.18,15372.1187,0.31,26.3442,-2669.979999999999,-0.17368978552058664,-0.32,-86.51
244,600711.SH,20190527,5.19,11785.7474,0.32,26.3951,923.9099999999997,0.07839214337819592,-0.32,-86.51
245,600711.SH,20190523,5.07,9233.8938,0.34,25.7848,-1295.13,-0.14025827327578752,-0.32,-86.51
246,600711.SH,20190521,5.29,18397.4004,0.38,26.9037,2505.2699999999995,0.1361752174508307,-0.32,-86.51
247,600711.SH,20190517,5.09,20121.288099999998,0.31,25.8865,-4767.59,-0.23694258420761843,-0.32,-86.51
248,600711.SH,20190508,5.26,16325.1791,0.33,22.9139,910.04,0.05574456454202086,-0.32,-86.51
249,600711.SH,20190506,5.05,26047.1258,0.25,21.9991,-5598.42,-0.21493427117398112,-0.32,-86.51
250,600711.SH,20190416,6.7,42760.8627,0.25,29.1869,2068.6499999999996,0.0483771811273583,48.8,-31.14
251,600711.SH,20190409,6.9,64933.8941,0.3,30.0581,-15088.83,-0.2323721718700989,48.8,-31.14
252,600711.SH,20190408,7.12,107853.48819999999,0.33,31.0165,6043.370000000001,0.05603314367351172,48.8,-31.14
253,600711.SH,20190402,6.95,207991.8936,0.29,30.2759,1398.800000000003,0.006725262104157327,48.8,-31.14
254,600711.SH,20190329,5.909999999999999,26520.080800000003,0.19,25.7454,3259.100000000001,0.12289178244132651,48.8,-31.14
255,600711.SH,20190328,5.71,30045.46,0.29,24.8742,-5823.250000000001,-0.19381463954953598,64.11,24.43
256,600711.SH,20190327,5.92,28910.610999999997,0.24,17.7575,-3875.309999999999,-0.1340445554748047,64.11,24.43
257,600711.SH,20190322,6.470000000000001,62568.166099999995,0.25,19.4072,441.0499999999993,0.007049111832606507,64.11,24.43
258,600711.SH,20190314,6.16,47509.9127,0.34,18.4774,-4415.050000000002,-0.09292902784054162,64.11,24.43
259,600711.SH,20190313,6.3,51596.1213,0.41,18.8973,4159.16,0.08060993530535017,64.11,24.43
260,600711.SH,20190311,6.25,44063.6232,0.3,18.7473,3295.9000000000005,0.0747986606784528,64.11,24.43
261,600711.SH,20190308,5.97,77892.8067,0.26,17.9075,-15199.170000000002,-0.19512931481001572,64.11,24.43
262,600711.SH,20190307,6.6,97374.2092,0.2,19.7972,-5393.85,-0.05539300441373957,64.11,24.43
263,600711.SH,20190306,6.489999999999999,95494.6882,0.33,19.4672,5044.4400000000005,0.05282429939385885,64.11,24.43
264,600711.SH,20190305,6.2700000000000005,71075.4431,0.19,18.8073,2329.3600000000006,0.032773063359206836,64.11,24.43
265,600711.SH,20190304,6.090000000000001,62474.57169999999,0.18,18.2674,2061.8099999999995,0.03300238711360385,64.11,24.43
266,600711.SH,20190301,6.010000000000001,31892.2477,0.21,18.0274,292.59000000000015,0.009174329848190667,64.11,24.43
267,600711.SH,20190228,5.98,42818.3612,0.19,17.9375,-6878.6399999999985,-0.16064697030020847,64.11,24.43
268,600711.SH,20190227,6.0600000000000005,59939.8594,0.17,18.1774,-1955.2100000000019,-0.03261952930106476,64.11,24.43
269,600711.SH,20190226,6.090000000000001,100542.2182,0.18,18.2674,-5764.519999999999,-0.057334322866570676,64.11,24.43
270,600711.SH,20190225,6.11,79006.2355,0.18,18.3274,6397.660000000002,0.08097664645722807,64.11,24.43
271,600711.SH,20190222,5.67,42237.6691,0.21,17.0076,-679.1000000000004,-0.016078065254789366,64.11,24.43
272,600711.SH,20190221,5.67,71583.52489999999,0.25,17.0076,23.81000000000131,0.00033261843466444486,64.11,24.43
273,600711.SH,20190220,5.540000000000001,68532.3205,0.22,16.6176,-3680.4399999999987,-0.053703711958797584,64.11,24.43
274,600711.SH,20190219,5.37,38533.572700000004,0.37,16.1077,-5448.769999999999,-0.14140318735615184,64.11,24.43
275,600711.SH,20190218,5.46,45190.956900000005,0.4,16.3777,-2156.119999999998,-0.04771131544682998,64.11,24.43
276,600711.SH,20190215,5.33,45632.0129,0.45,15.9877,4553.789999999999,0.09979375685178242,64.11,24.43
277,600711.SH,20190214,5.19,23626.4698,0.44,15.5678,-3547.7999999999993,-0.15016208642393117,64.11,24.43
278,600711.SH,20190213,5.239999999999999,39825.557799999995,0.38,15.7178,3485.9100000000017,0.08752947083643865,64.11,24.43
279,600711.SH,20190212,5.13,21568.0741,0.37,15.3878,-1065.7699999999993,-0.0494142404675807,64.11,24.43
280,600711.SH,20190211,5.12,22652.243,0.28,15.3578,1706.0699999999993,0.07531572039025007,64.11,24.43
281,600711.SH,20190201,4.89,11835.664999999999,0.25,14.6679,2032.7700000000002,0.1717495383656094,64.11,24.43
282,600711.SH,20190131,4.69,12987.2765,0.23,14.068,-543.9300000000004,-0.041881760198144734,64.11,24.43
283,600711.SH,20190130,4.73,10566.7909,0.3,14.188,-1427.44,-0.13508737075510788,64.11,24.43
284,600711.SH,20190129,4.819999999999999,21238.8248,0.28,14.4579,-3023.2599999999993,-0.14234591736921337,64.11,24.43
285,600711.SH,20190128,5.0200000000000005,14201.9948,0.23,15.0579,-85.29999999999995,-0.006006198509522053,64.11,24.43
286,600711.SH,20190125,4.99,16935.2809,0.23,14.9679,-407.2500000000002,-0.02404743106445906,64.11,24.43
287,600711.SH,20190124,5.03,23371.7699,0.4,15.0879,-4854.590000000001,-0.20771169752103374,64.11,24.43
288,600711.SH,20190123,5.15,20724.0171,0.39,15.4478,-1953.8699999999994,-0.09428046650279975,64.11,24.43
289,600711.SH,20190122,5.22,34381.077000000005,0.45,15.6578,-411.60000000000036,-0.011971701759081028,64.11,24.43
290,600711.SH,20190121,5.19,33260.798200000005,0.61,15.5678,-5512.55,-0.16573715299472275,64.11,24.43
291,600711.SH,20190118,5.2,50325.956900000005,0.43,15.5978,3188.800000000001,0.06336292832615768,64.11,24.43
292,600711.SH,20190117,4.88,20406.1663,0.31,14.6379,-2119.9999999999995,-0.10389016578777953,64.11,24.43
293,600711.SH,20190115,5.04,16810.348,0.48,15.1179,351.21000000000026,0.020892488364904774,64.11,24.43
294,600711.SH,20190114,5.0,18543.980799999998,0.48,14.9979,-1679.56,-0.0905717072355899,64.11,24.43
295,600711.SH,20190111,5.05,26857.8299,0.52,15.1478,1217.6600000000008,0.04533724446590529,64.11,24.43
296,600711.SH,20190110,4.909999999999999,21217.8885,0.55,14.7279,-1052.2699999999995,-0.049593530477832395,64.11,24.43
297,600711.SH,20190109,4.83,20093.756,0.46,14.4879,-3387.6100000000006,-0.16859018294041195,64.11,24.43
298,600711.SH,20190108,4.87,17676.3113,0.42,14.6079,-168.5999999999999,-0.009538189113019293,64.11,24.43
299,600711.SH,20190107,4.96,28492.1601,0.53,14.8779,-1752.79,-0.061518326228975524,64.11,24.43
300,600711.SH,20190104,4.9,30274.3254,0.53,14.6979,1090.1999999999998,0.036010711571462455,64.11,24.43
301,600711.SH,20190103,4.75,26928.7804,0.58,14.248,1669.56,0.06199909447068758,64.11,24.43
302,600711.SH,20190102,4.52,10189.6101,0.48,13.5581,-2216.8300000000004,-0.21755788280848945,64.11,24.43
303,600711.SH,20181228,4.569999999999999,15620.1241,0.46,13.7081,-3351.709999999999,-0.21457640019646188,64.11,24.43
304,600711.SH,20181227,4.6,16345.178899999999,0.41,13.798,-165.57000000000016,-0.01012959240231994,64.11,24.43
305,600711.SH,20181224,4.96,7348.489200000001,0.4,14.8779,381.4299999999997,0.05190590740747087,64.11,24.43
306,600711.SH,20181221,4.94,12868.935099999999,0.4,14.8179,-1325.8599999999997,-0.10302794984178604,64.11,24.43
307,600711.SH,20181220,5.01,11930.8868,0.43,15.0279,96.58000000000015,0.008094955690971786,64.11,24.43
308,600711.SH,20181219,5.0200000000000005,9900.7768,0.52,15.0579,-1426.81,-0.14411091461025563,64.11,24.43
309,600711.SH,20181218,5.08,14601.344699999998,0.53,15.2378,-2193.6800000000003,-0.15023821744308252,64.11,24.43
310,600711.SH,20181217,5.090000000000001,13104.9299,0.56,15.2678,-1491.3799999999997,-0.11380297425322357,64.11,24.43
311,600711.SH,20181214,5.06,20953.3115,0.51,15.1778,-4522.19,-0.21582221025063267,64.11,24.43
312,600711.SH,20181213,5.28,19643.324,0.65,15.8378,-1684.0500000000002,-0.08573141694348677,64.11,24.43
313,600711.SH,20181212,5.25,16126.3213,0.54,15.7478,754.4300000000003,0.046782523178426336,64.11,24.43
314,600711.SH,20181211,5.2700000000000005,13284.6968,0.53,15.8078,913.9,0.06879344058495938,64.11,24.43
315,600711.SH,20181210,5.180000000000001,18347.446,0.55,15.5378,-2139.62,-0.11661677598070053,64.11,24.43
316,600711.SH,20181207,5.3100000000000005,21496.2296,0.6,15.9277,-3631.2699999999995,-0.16892590317327089,64.11,24.43
317,600711.SH,20181206,5.39,28540.564000000002,0.67,16.1677,-1707.8000000000009,-0.05983764020921243,64.11,24.43
318,600711.SH,20181205,5.5,54319.6554,0.51,16.4977,-908.2999999999993,-0.01672138737463344,64.11,24.43
319,600711.SH,20181204,5.4,26459.153299999998,0.49,16.1977,-2783.39,-0.10519573201913457,64.11,24.43
320,600711.SH,20181203,5.409999999999999,40105.7689,0.47,16.2277,3629.3099999999986,0.09049346514336491,64.11,24.43
321,600711.SH,20181130,5.23,29736.111599999997,0.44,15.6878,1037.1599999999994,0.03487880372361797,64.11,24.43
322,600711.SH,20181129,5.08,35570.7266,0.3,15.2378,1386.2500000000005,0.03897165260605052,64.11,24.43
323,600711.SH,20181128,5.09,19173.655,0.39,15.2678,-124.30000000000018,-0.006482853686477628,64.11,24.43
324,600711.SH,20181127,5.03,14983.9981,0.31,15.0879,-871.4300000000004,-0.05815737523351664,64.11,24.43
325,600711.SH,20181126,4.960000000000001,13120.215100000001,0.27,14.8779,-331.7899999999995,-0.02528845735158713,64.11,24.43
326,600711.SH,20181123,4.94,34948.1962,0.18,14.8179,-8893.36,-0.2544726471462353,64.11,24.43
327,600711.SH,20181122,5.35,17722.173300000002,0.22,16.0477,-2481.669999999999,-0.14003192260849853,64.11,24.43
328,600711.SH,20181121,5.43,21882.2951,0.21,16.2877,-1443.52,-0.06596748619846554,64.11,24.43
329,600711.SH,20181120,5.45,38211.2642,0.17,16.3477,-5267.7300000000005,-0.1378580403000642,64.11,24.43
330,600711.SH,20181119,5.619999999999999,31617.759100000003,0.22,16.8576,-5283.98,-0.16712063569362823,64.11,24.43
331,600711.SH,20181116,5.65,52295.4781,0.19,16.9476,2474.4300000000003,0.04731632810141572,64.11,24.43
332,600711.SH,20181115,5.5200000000000005,28993.2489,0.33,16.5576,859.7899999999995,0.029654834577714385,64.11,24.43
333,600711.SH,20181114,5.430000000000001,35962.4249,0.35,16.2877,-4454.37,-0.12386178107806073,64.11,24.43
334,600711.SH,20181113,5.51,44522.137,0.3,16.5277,1428.7099999999991,0.03208987924366701,64.11,24.43
335,600711.SH,20181112,5.4,34710.2683,0.3,16.1977,-4746.08,-0.13673417788015196,64.11,24.43
336,600711.SH,20181109,5.33,27498.3826,0.24,15.9877,-2012.3000000000002,-0.07317884943531189,64.11,24.43
337,600711.SH,20181108,5.34,50882.769,0.25,16.0177,-12387.100000000002,-0.24344390534249427,64.11,24.43
338,600711.SH,20181107,5.53,97358.8406,0.18,16.5876,16203.170000000002,0.16642731055694188,64.11,24.43
339,600711.SH,20181106,5.23,27038.2713,0.32,15.6878,-3351.9799999999996,-0.12397168305652734,64.11,24.43
340,600711.SH,20181105,5.3,41894.888900000005,0.41,15.8977,-9573.810000000001,-0.2285197610346211,64.11,24.43
341,600711.SH,20181102,5.38,63961.69179999999,0.39,16.1377,1656.3700000000008,0.02589628187414519,64.11,24.43
342,600711.SH,20181101,5.15,48088.4727,0.49,15.4478,3424.720000000001,0.07121706737007685,64.11,24.43
343,600711.SH,20181031,5.07,42293.8733,0.56,15.2078,2450.2000000000007,0.05793274081615033,64.11,24.43
344,600711.SH,20181030,4.92,26565.1886,0.62,14.7579,433.86999999999944,0.01633227629334427,82.62,70.1
345,600711.SH,20181029,4.89,25241.488,0.69,14.6679,-3394.9300000000003,-0.13449801374625775,82.62,70.1
346,600711.SH,20181026,5.09,45730.1261,0.73,15.2678,642.27,0.014044789611896565,82.62,70.1
347,600711.SH,20181025,4.88,29573.572600000003,0.91,14.6379,-1711.9199999999987,-0.0578868175027321,82.62,70.1
348,600711.SH,20181024,4.87,24365.4924,1.02,14.6079,-34.680000000000746,-0.0014233244061179222,82.62,70.1
349,600711.SH,20181023,4.84,30145.7897,0.98,14.5179,-4390.25,-0.1456339357399551,82.62,70.1
350,600711.SH,20181022,4.98,44147.9427,0.86,14.9379,-3105.62,-0.07034574682457401,82.62,70.1
351,600711.SH,20181019,4.69,27149.0424,0.81,14.068,1827.5800000000004,0.06731655478205745,82.62,70.1
352,600711.SH,20181018,4.6000000000000005,28060.3097,0.74,13.798,385.72000000000025,0.01374610630188448,82.62,70.1
353,600711.SH,20181016,5.09,20399.6016,0.51,15.2678,-1506.6800000000003,-0.07385830515435166,82.62,70.1
354,600711.SH,20181015,5.21,27483.503999999997,0.51,15.6278,-5052.1,-0.1838229943314361,82.62,70.1
355,600711.SH,20181012,5.32,59151.3453,0.23,15.9577,-12963.239999999998,-0.21915376453830201,82.62,70.1
356,600711.SH,20181011,5.72,37176.267,0.2,17.1576,-8548.900000000001,-0.22995584790694562,82.62,70.1
357,600711.SH,20181010,6.34,26806.6634,0.24,19.0173,-5645.1,-0.21058570086719558,82.62,70.1
358,600711.SH,20181009,6.64,14855.131099999999,0.26,19.9172,-527.46,-0.03550692326101384,82.62,70.1
359,600711.SH,20181008,6.59,21931.8924,0.24,19.7672,-4966.719999999999,-0.22646107820590983,82.62,70.1
360,600711.SH,20180928,6.88,22668.7853,0.26,20.6371,-1007.4599999999998,-0.04444261069427482,82.62,70.1
361,600711.SH,20180927,6.8100000000000005,42008.1819,0.17,20.4271,-11466.900000000001,-0.27296825240608663,82.62,70.1
362,600711.SH,20180926,7.13,19275.4312,0.21,21.387,124.74999999999977,0.006471969353401536,82.62,70.1
363,600711.SH,20180921,7.2,45840.7471,0.2,21.5969,5962.180000000001,0.13006288896194715,82.62,70.1
364,600711.SH,20180920,6.98,30214.9591,0.2,20.937,1956.5599999999995,0.0647546797440477,82.62,70.1
365,600711.SH,20180919,6.96,21403.7668,0.23,20.877,458.92000000000075,0.021441085781218693,82.62,70.1
366,600711.SH,20180918,6.98,18941.8437,0.31,20.937,1645.4999999999998,0.08687116344434832,82.62,70.1
367,600711.SH,20180917,6.869999999999999,20302.2146,0.4,20.6071,-1129.5399999999993,-0.05563629496853015,82.62,70.1
368,600711.SH,20180914,6.859999999999999,34251.8254,0.32,20.5771,-133.21999999999935,-0.0038894277441925574,82.62,70.1
369,600711.SH,20180913,6.86,24768.1577,0.26,20.5771,2155.8999999999987,0.08704321193820559,82.62,70.1
370,600711.SH,20180912,6.72,23133.869899999998,0.34,20.1571,4166.63,0.18010951120633736,82.62,70.1
371,600711.SH,20180911,6.66,19184.7473,0.32,19.9772,-1231.13,-0.0641723334036305,82.62,70.1
372,600711.SH,20180910,6.63,23995.038500000002,0.26,19.8872,-3421.8899999999994,-0.14260823128081246,82.62,70.1
373,600711.SH,20180907,6.9,35336.9466,0.22,20.6971,-6254.409999999999,-0.17699350401712405,82.62,70.1
374,600711.SH,20180906,7.08,22240.5028,0.17,21.237,-3122.5699999999997,-0.1404001531835872,82.62,70.1
375,600711.SH,20180905,7.22,19993.8762,0.21,21.6569,237.77999999999997,0.011892641407872676,82.62,70.1
376,600711.SH,20180904,7.290000000000001,24489.3811,0.16,21.8669,-3864.739999999999,-0.15781288976714888,82.62,70.1
377,600711.SH,20180903,7.35,22194.889000000003,0.22,22.0469,3175.339999999999,0.1430662707977498,82.62,70.1
378,600711.SH,20180831,7.16,16780.7327,0.19,21.4769,-1842.4599999999998,-0.1097961592582903,82.62,70.1
379,600711.SH,20180830,7.31,19214.0439,0.18,21.9269,-3085.42,-0.16058150049298056,82.62,70.1
380,600711.SH,20180829,7.459999999999999,20994.615599999997,0.18,22.3768,-3496.42,-0.16653889104785516,82.62,70.1
381,600711.SH,20180828,7.6,39087.0918,0.24,22.7968,-2058.9699999999993,-0.05267646952439678,81.6,64.44
382,600711.SH,20180827,7.59,39951.566999999995,0.27,22.7668,5884.05,0.147279579797208,81.6,64.44
383,600711.SH,20180824,7.319999999999999,16811.2748,0.27,21.9569,-2182.21,-0.1298063368757734,81.6,64.44
384,600711.SH,20180823,7.439999999999999,25848.2668,0.32,22.3168,2237.5800000000013,0.08656595884409554,81.6,64.44
385,600711.SH,20180822,7.300000000000001,20368.0046,0.29,20.0544,-3749.2400000000007,-0.18407497806633452,81.6,64.44
386,600711.SH,20180821,7.46,30209.3354,0.28,20.494,1905.8700000000013,0.06308877619333529,81.6,64.44
387,600711.SH,20180820,7.36,24692.9742,0.29,20.2193,2139.7400000000007,0.08665379806698217,81.6,64.44
388,600711.SH,20180817,7.11,30782.260499999997,0.32,19.5325,-6627.87,-0.215314596535235,81.6,64.44
389,600711.SH,20180816,7.19,28875.480900000002,0.26,19.7522,-5901.339999999999,-0.20437200753252213,81.6,64.44
390,600711.SH,20180815,7.51,20606.946900000003,0.15,20.6313,-4952.61,-0.24033691279128783,81.6,64.44
391,600711.SH,20180814,7.789999999999999,22350.1046,0.18,21.4005,-3934.3600000000006,-0.17603318062323525,81.6,64.44
392,600711.SH,20180813,7.85,29772.123100000004,0.2,21.5654,1227.2999999999993,0.041223126610006496,81.6,64.44
393,600711.SH,20180810,7.79,21198.5548,0.29,21.4005,-922.4600000000003,-0.04351523057600135,81.6,64.44
394,600711.SH,20180809,7.75,37611.8141,0.33,21.2907,5029.759999999998,0.133728194726986,81.6,64.44
395,600711.SH,20180808,7.449999999999999,38788.2653,0.27,20.4665,-7334.26,-0.18908450644221,81.6,64.44
396,600711.SH,20180807,7.789999999999999,46684.3668,0.27,21.4005,-53.42000000000098,-0.001144280273284139,81.6,64.44
397,600711.SH,20180806,7.640000000000001,68712.0209,0.28,20.9885,-14771.250000000004,-0.2149733017094248,81.6,64.44
398,600711.SH,20180803,8.29,25680.528899999998,0.3,22.7741,-4210.180000000001,-0.16394444274860717,81.6,64.44
399,600711.SH,20180802,8.5,44317.522600000004,0.29,23.351,-2620.0700000000015,-0.0591204076014845,81.6,64.44
400,600711.SH,20180801,8.68,38153.1659,0.27,23.8455,-8628.779999999999,-0.2261615726101513,81.6,64.44
401,600711.SH,20180731,8.92,28556.7373,0.22,24.5049,-5506.3099999999995,-0.1928199969819381,81.6,64.44
402,600711.SH,20180730,9.14,39958.2617,0.2,25.1092,-9688.66,-0.24246950662520936,81.6,64.44
403,600711.SH,20180727,9.3,30753.0012,0.17,25.5488,-3328.0999999999995,-0.10822033200453943,81.6,64.44
404,600711.SH,20180726,9.46,41442.9758,0.17,25.9883,-1285.369999999999,-0.031015388619849035,81.6,64.44
405,600711.SH,20180725,9.44,58700.2527,0.18,25.9334,-15066.86,-0.25667453387300326,81.6,64.44
406,600711.SH,20180724,9.71,80451.8376,0.17,26.6751,-1622.9900000000016,-0.020173436038457893,81.6,64.44
407,600711.SH,20180723,9.62,69233.3549,0.17,26.4279,-6557.129999999999,-0.09471056269728738,81.6,64.44
408,600711.SH,20180720,9.57,57880.508200000004,0.19,26.2905,2260.9300000000003,0.039062027447782505,81.6,64.44
409,600711.SH,20180719,9.37,53027.52099999999,0.21,25.7411,-2748.380000000003,-0.05182931331072413,81.6,64.44
410,600711.SH,20180718,9.54,84266.0489,0.19,26.2081,588.9599999999991,0.006989291745468312,81.6,64.44
411,600711.SH,20180717,9.57,124423.6099,0.18,26.2905,2033.989999999998,0.01634729937215877,81.6,64.44
412,600711.SH,20180716,8.899999999999999,2139.6899000000003,0.17,24.4499,654.06,0.30567980902279335,81.6,64.44
413,600711.SH,20180705,8.09,33408.2476,0.17,22.2247,-5602.47,-0.16769721258890574,81.6,64.44
414,600711.SH,20180704,8.57,26782.243300000002,0.16,23.5433,-6028.56,-0.22509540864338276,81.6,64.44
415,600711.SH,20180703,8.879999999999999,35152.2505,0.18,24.395,-845.7199999999998,-0.02405877256706508,81.6,64.44
416,600711.SH,20180629,9.03,56557.049399999996,0.15,24.807,11335.249999999996,0.2004215234042955,81.6,64.44
417,600711.SH,20180628,8.629999999999999,40426.3002,0.15,23.7082,-170.08999999999924,-0.004207409512087857,81.6,64.44
418,600711.SH,20180627,8.57,29668.166999999998,0.21,23.5433,-5344.2300000000005,-0.18013347437339156,81.6,64.44
419,600711.SH,20180626,8.75,39864.626299999996,0.19,24.0378,4549.500000000001,0.11412373380256674,81.6,64.44
420,600711.SH,20180625,8.53,51612.0879,0.17,23.4335,-5721.669999999998,-0.1108591074843922,81.6,64.44
421,600711.SH,20180622,8.55,48458.963,0.18,23.4884,4801.2,0.0990776463788546,81.6,64.44
422,600711.SH,20180621,8.26,43086.3951,0.22,22.6917,-4633.0599999999995,-0.10752953430536591,81.6,64.44
423,600711.SH,20180620,8.5,45220.5588,0.2,23.351,-3638.750000000001,-0.08046671904461297,81.6,64.44
424,600711.SH,20180619,8.3,65696.9504,0.19,22.8016,-5543.529999999999,-0.08438032460027245,81.6,64.44
425,600711.SH,20180615,9.03,103657.7297,0.17,24.807,-19786.219999999994,-0.19088031406113262,81.6,64.44
426,600711.SH,20180614,10.01,38326.0979,0.14,27.4993,-6161.859999999999,-0.16077452017362817,81.6,64.44
427,600711.SH,20180613,9.97,38475.255099999995,0.15,27.3894,-4350.220000000001,-0.11306539719342892,81.6,64.44
428,600711.SH,20180612,10.21,50239.8483,0.15,28.0487,-6760.770000000002,-0.13456987289509795,81.6,64.44
429,600711.SH,20180611,10.34,67388.5406,0.2,28.4059,7925.99,0.1176162880132175,81.6,64.44
430,600711.SH,20180608,10.07,41054.3871,0.18,27.6641,-4352.300000000001,-0.1060130306999517,81.6,64.44
431,600711.SH,20180607,10.18,65993.7818,0.21,27.9663,-5390.319999999998,-0.08167921057071469,81.6,64.44
432,600711.SH,20180606,10.27,92891.24590000001,0.17,28.2136,1402.9700000000012,0.0151033607785855,81.6,64.44
433,600711.SH,20180605,10.07,93625.0296,0.16,27.6641,-4632.670000000002,-0.04948110585163438,81.6,64.44
434,600711.SH,20180604,9.97,149799.3804,0.16,27.3894,-35299.84,-0.23564743662985135,81.6,64.44
435,600711.SH,20180601,11.08,119121.7903,0.23,30.4388,-7388.450000000004,-0.06202433644921474,81.6,64.44
436,600711.SH,20180531,10.8,73236.5722,0.29,29.6696,-4028.42,-0.055005578210281125,81.6,64.44
437,600711.SH,20180530,10.59,88444.6397,0.33,29.0927,-12057.730000000003,-0.13633081711790843,81.6,64.44
438,600711.SH,20180529,10.82,76633.7731,0.35,29.7245,-4708.570000000003,-0.06144249212231471,81.6,64.44
439,600711.SH,20180528,10.72,91322.45670000001,0.33,29.4498,-4380.8499999999985,-0.04797122370887771,81.6,64.44
440,600711.SH,20180525,10.69,163335.57,0.25,29.3674,-25957.959999999995,-0.15892410942699128,81.6,64.44
441,600711.SH,20180524,11.68,82208.6357,0.23,32.0871,-2155.0699999999997,-0.02621464255731469,81.6,64.44
442,600711.SH,20180523,11.7,144429.7594,0.22,32.142,-14372.329999999998,-0.09951086299462462,81.6,64.44
443,600711.SH,20180521,10.9,99610.8379,0.34,29.9443,-6934.380000000001,-0.06961471408323533,81.6,64.44
444,600711.SH,20180518,10.82,85118.2999,0.34,29.7245,-2758.9900000000016,-0.032413593824610704,81.6,64.44
445,600711.SH,20180517,10.63,104282.0635,0.35,29.2025,-9991.509999999998,-0.09581235415426928,81.6,64.44
446,600711.SH,20180516,10.84,112895.00759999998,0.35,29.7794,1156.760000000002,0.010246334400353078,81.6,64.44
447,600711.SH,20180515,11.07,146619.51,0.34,30.4113,12894.02,0.087942048094418,81.6,64.44
448,600711.SH,20180514,10.85,209991.6573,0.32,29.8069,-8115.840000000004,-0.038648392533068524,81.6,64.44
449,600711.SH,20180511,10.3,135382.1287,0.2,28.296,24698.459999999992,0.18243515770630656,81.6,64.44
450,600711.SH,20180510,9.36,36913.066399999996,0.21,25.7136,1652.0199999999995,0.04475434205596097,81.6,64.44
451,600711.SH,20180509,9.19,25378.0377,0.22,25.2466,-1798.1000000000004,-0.07085260181483616,81.6,64.44
452,600711.SH,20180508,9.25,37876.1518,0.21,25.4114,-6994.390000000001,-0.18466474727773166,81.6,64.44
453,600711.SH,20180507,9.25,35770.6166,0.19,25.4114,2075.6499999999987,0.05802667656559207,81.6,64.44
454,600711.SH,20180504,8.92,28308.591800000002,0.18,24.5049,-4005.129999999999,-0.1414810750141234,81.6,64.44
455,600711.SH,20180503,9.06,56239.05159999999,0.18,24.8895,-11476.09,-0.2040590954773498,81.6,64.44
456,600711.SH,20180502,9.37,32348.5192,0.18,25.7411,-3592.979999999999,-0.11107092654800715,81.6,64.44
457,600711.SH,20180427,9.5,35281.6616,0.18,26.0982,2917.8600000000006,0.08270188726032111,81.6,64.44
458,600711.SH,20180426,9.24,57324.661100000005,0.18,25.384,-10101.81,-0.17622101563545045,81.6,64.44
459,600711.SH,20180425,9.8,62021.960999999996,0.2,26.9224,-1943.4299999999976,-0.03133454616180223,81.6,64.44
460,600711.SH,20180424,9.73,96590.4256,0.21,26.7301,9052.059999999998,0.09371591380585031,81.6,64.44
461,600711.SH,20180423,9.2,51059.3946,0.2,25.2741,-7220.379999999998,-0.14141139072573333,81.6,64.44
462,600711.SH,20180420,9.24,90640.4312,0.2,25.384,-9318.990000000005,-0.10281272801358876,81.6,64.44
463,600711.SH,20180419,9.84,76854.1008,0.2,27.0323,-3726.4900000000034,-0.048487848549520776,81.6,64.44
464,600711.SH,20180418,9.75,91239.1031,0.23,26.785,-5135.15,-0.05628233756716971,81.6,64.44
465,600711.SH,20180417,9.79,154199.7595,0.27,26.8949,-18228.339999999993,-0.11821250603182681,81.6,64.44
466,600711.SH,20180416,10.75,164241.4669,0.29,29.5322,-2874.709999999999,-0.017502948885315874,81.6,64.44
467,600711.SH,20180413,10.76,135125.2517,0.3,29.5597,3280.9400000000023,0.02428073183008178,81.6,64.44
468,600711.SH,20180412,10.61,247175.2908,0.25,29.1476,-22340.550000000003,-0.09038342759785277,81.6,64.44
469,600711.SH,20180411,10.47,142226.6191,0.24,28.763,19033.929999999993,0.13382818294103704,81.6,64.44
470,600711.SH,20180410,9.52,7534.032799999999,0.25,26.1532,1956.17,0.2596444761960686,62.61,223.67
471,600711.SH,20180205,8.65,48552.645000000004,0.25,76.9148,-4737.400000000001,-0.0975724391534179,51.15,223.1
472,600711.SH,20180202,8.950000000000001,70724.5254,0.25,79.5824,4927.280000000002,0.06966861880136423,51.15,223.1
473,600711.SH,20180201,8.75,95981.0497,0.25,77.804,-18172.670000000006,-0.1893360205665682,51.15,223.1
474,600711.SH,20180131,9.72,90666.5012,0.26,86.4292,10127.599999999999,0.11170167444379114,51.15,223.1
475,600711.SH,20180130,9.31,51429.230200000005,0.24,73.9138,-4050.3099999999977,-0.07875501896973751,51.15,223.1
