,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,000795.SZ,20220411,21864.8765,0.33,53.4083,-3336.09,-0.1525775825900502,44.55,32.62,6.38
28,000795.SZ,20220407,18744.0553,0.32,58.2636,1236.5700000000002,0.0659713162497978,44.55,32.62,6.96
29,000795.SZ,20220401,28391.4861,0.45,59.603,4810.94,0.169450094406999,44.55,32.62,7.12
30,000795.SZ,20220331,23510.3147,0.34,58.0125,-2443.09,-0.1039156655780537,44.55,32.62,6.93
31,000795.SZ,20220330,34143.3836,0.52,59.603,3727.289999999999,0.1091658062852329,44.55,32.62,7.12
32,000795.SZ,20220329,20247.1907,0.37,57.1754,-2618.46,-0.1293246079812939,44.55,32.62,6.83
33,000795.SZ,20220328,28181.2111,0.43,58.5148,-847.2299999999991,-0.0300636476194594,44.55,32.62,6.99
34,000795.SZ,20220325,47087.9145,0.46,60.2727,1513.9299999999998,0.0321511372095275,44.55,32.62,7.2
35,000795.SZ,20220324,22185.5866,0.52,59.2682,-2437.3600000000006,-0.1098623193492661,44.55,32.62,7.08
36,000795.SZ,20220322,20921.4864,0.82,59.7704,894.1200000000001,0.0427369252310868,44.55,32.62,7.14
37,000795.SZ,20220321,25201.7951,0.82,59.9379,-843.9699999999998,-0.0334884874927024,44.55,32.62,7.16
38,000795.SZ,20220318,22762.8579,1.11,59.6867,56.16000000000008,0.0024671770234966,44.55,32.62,7.13
39,000795.SZ,20220317,38383.2542,1.14,59.5193,-3335.95,-0.0869115990691586,44.55,32.62,7.11
40,000795.SZ,20220316,32813.3382,1.54,58.9333,-98.11999999999966,-0.0029902474232261,44.55,32.62,7.04
41,000795.SZ,20220315,30390.4428,1.27,56.0871,-2654.99,-0.087362662580224,44.55,32.62,6.7
42,000795.SZ,20220314,30163.8015,1.14,59.4356,-3118.2,-0.1033755642504145,44.55,32.62,7.1
43,000795.SZ,20220310,32217.8239,1.2,83.2626,1840.74,0.057134212593421,47.4,35.85,7.5
44,000795.SZ,20220308,34595.6654,1.6,83.0406,-2329.83,-0.0673445639233174,47.4,35.85,7.48
45,000795.SZ,20220304,46940.2925,1.41,88.5914,-7513.74,-0.1600701572108865,47.4,35.85,7.98
46,000795.SZ,20220302,39182.8414,0.53,93.0321,403.10000000000014,0.0102876663763338,47.4,35.85,8.38
47,000795.SZ,20220301,53762.2625,0.68,93.3652,-7117.189999999999,-0.1323826354964134,47.4,35.85,8.41
48,000795.SZ,20220224,105017.6303,0.7,93.2542,-4341.1900000000005,-0.0413377257475595,47.4,35.85,8.4
49,000795.SZ,20220222,106889.9297,0.54,95.4745,4178.34,0.0390901183275827,47.4,35.85,8.6
50,000795.SZ,20220221,63633.7326,0.59,91.5889,-3003.169999999999,-0.0471946226835041,47.4,35.85,8.25
51,000795.SZ,20220218,74526.4045,0.51,91.6999,-8839.53,-0.118609371528181,47.4,35.85,8.26
52,000795.SZ,20220216,160404.83740000002,0.73,93.3652,16467.519999999997,0.1026622405341498,47.4,35.85,8.41
53,000795.SZ,20220214,63497.50749999999,1.17,82.9296,18724.14,0.2948799210740674,47.4,35.85,7.47
54,000795.SZ,20220211,25047.1097,1.02,75.3804,-2009.14,-0.0802144448626741,47.4,35.85,6.79
55,000795.SZ,20220209,36989.5187,1.28,78.933,2963.2700000000004,0.0801110721129767,47.4,35.85,7.11
56,000795.SZ,20220208,19497.2776,1.76,76.1576,-458.3100000000001,-0.0235063586518355,47.4,35.85,6.86
57,000795.SZ,20220207,22084.0228,1.76,75.8245,-339.9500000000003,-0.0153934816622268,47.4,35.85,6.83
58,000795.SZ,20220128,18647.7743,2.04,74.1593,-265.7500000000002,-0.0142510304835682,47.4,35.85,6.68
59,000795.SZ,20220127,20500.1279,1.67,73.6042,-358.48999999999967,-0.0174872079700536,47.4,35.85,6.63
60,000795.SZ,20220125,19239.3059,1.63,74.8254,-1361.0000000000005,-0.0707405977676149,47.4,35.85,6.74
61,000795.SZ,20220124,24083.0279,1.73,78.4889,-1449.74,-0.060197580055953,47.4,35.85,7.07
62,000795.SZ,20220121,28978.3991,1.5,77.1567,170.76999999999975,0.0058930101490665,47.4,35.85,6.95
63,000795.SZ,20220120,34463.7134,1.78,78.4889,-3753.7,-0.1089174563528026,47.4,35.85,7.07
64,000795.SZ,20220119,36363.6728,1.48,81.9304,-5322.240000000001,-0.1463614533458237,47.4,35.85,7.38
65,000795.SZ,20220118,38410.5044,1.34,83.5957,-4246.610000000001,-0.1105585585593091,47.4,35.85,7.53
66,000795.SZ,20220117,47476.8989,1.54,87.0372,-875.6700000000001,-0.0184441279925298,47.4,35.85,7.84
67,000795.SZ,20220114,48942.2819,1.1,86.4821,-328.8999999999987,-0.0067201607124084,47.4,35.85,7.79
68,000795.SZ,20220113,31940.6296,1.6,85.483,-4595.77,-0.143884765502556,47.4,35.85,7.7
69,000795.SZ,20220112,40549.3508,1.47,87.2592,2055.7700000000004,0.0506979756627817,47.4,35.85,7.86
70,000795.SZ,20220111,35589.83,1.62,85.483,-1251.860000000001,-0.0351746552315647,47.4,35.85,7.7
71,000795.SZ,20220110,31590.0008,1.21,86.8152,-1885.02,-0.0596714134936014,47.4,35.85,7.82
72,000795.SZ,20220107,50810.7955,1.01,87.0372,-5101.53,-0.1004024823819182,47.4,35.85,7.84
73,000795.SZ,20220106,46990.5816,0.78,90.8118,691.3299999999999,0.0147120971152227,47.4,35.85,8.18
74,000795.SZ,20220105,69398.45259999999,0.98,89.4796,-7692.139999999999,-0.1108402235470017,47.4,35.85,8.06
75,000795.SZ,20220104,59861.1917,0.56,92.5881,-7081.28,-0.1182950054768121,47.4,35.85,8.34
76,000795.SZ,20211231,78969.773,0.55,94.9194,-6801.630000000001,-0.0861295371838032,47.4,35.85,8.55
77,000795.SZ,20211230,107178.2961,0.44,98.4719,-196.02000000000044,-0.0018289150614701,47.4,35.85,8.87
78,000795.SZ,20211229,88665.8259,0.51,96.0296,1516.550000000002,0.0171041095552463,47.4,35.85,8.65
79,000795.SZ,20211224,128033.3154,0.82,96.2516,-10178.899999999998,-0.0795019637521625,47.4,35.85,8.67
80,000795.SZ,20211223,215155.2037,0.82,103.8008,-12325.239999999998,-0.0572853446630349,47.4,35.85,9.35
81,000795.SZ,20211221,157300.334,0.57,118.455,44299.39,0.2816229875265236,47.4,35.85,10.67
82,000795.SZ,20211220,180133.5984,0.78,107.6863,24363.710000000003,0.1352535574507238,47.4,35.85,9.7
83,000795.SZ,20211217,173064.8614,0.6,97.9169,-12015.71,-0.0694289407034997,47.4,35.85,8.82
84,000795.SZ,20211216,303645.163,0.62,106.0211,-61493.99,-0.2025192477707935,47.4,35.85,9.55
85,000795.SZ,20211213,152131.7568,0.41,100.9143,-765.9199999999964,-0.0050345832856378,47.4,35.85,9.09
86,000795.SZ,20211210,91525.7383,0.73,95.8075,-4539.810000000001,-0.0496014572984876,47.4,35.85,8.63
87,000795.SZ,20211208,102205.255,0.97,96.1406,-1509.5599999999995,-0.0147698863429282,47.4,35.85,8.66
88,000795.SZ,20211207,138882.3475,0.83,95.0304,-5566.450000000003,-0.0400803277032741,47.4,35.85,8.56
89,000795.SZ,20211203,157875.5345,0.89,104.9109,1819.23,0.0115231913910004,47.4,35.85,9.45
90,000795.SZ,20211202,242733.8744,0.72,107.0202,-22258.240000000005,-0.091698120235665,47.4,35.85,9.64
91,000795.SZ,20211201,293358.321,0.53,116.1236,2655.5599999999977,0.0090522743344989,47.4,35.85,10.46
92,000795.SZ,20211130,304004.3278,0.89,113.0152,-33683.22,-0.110798488441782,47.4,35.85,10.18
93,000795.SZ,20211126,76371.3475,0.95,97.9169,-1707.1900000000005,-0.0223538022554859,47.4,35.85,8.82
94,000795.SZ,20211125,94961.2374,0.86,89.0355,8550.919999999996,0.0900464256166063,47.4,35.85,8.02
95,000795.SZ,20211122,18036.872,0.76,66.9432,-148.66999999999962,-0.0082425600181672,47.4,35.85,6.03
96,000795.SZ,20211119,17577.3612,0.73,65.944,-2226.75,-0.1266828379222246,47.4,35.85,5.94
97,000795.SZ,20211118,23430.26,0.67,65.722,-3055.21,-0.1303959068315929,47.4,35.85,5.92
98,000795.SZ,20211117,28289.0786,0.64,65.722,2561.03,0.0905306968887986,47.4,35.85,5.92
99,000795.SZ,20211116,17795.5797,0.54,62.3915,779.3900000000003,0.0437968311872414,47.4,35.85,5.62
100,000795.SZ,20211115,7361.1342,0.42,61.2813,-1109.82,-0.1507675271020055,47.4,35.85,5.52
101,000795.SZ,20211111,8164.5921,0.39,60.5042,-1241.9699999999998,-0.1521166011465533,47.4,35.85,5.45
102,000795.SZ,20211110,7096.807000000001,0.39,60.2821,-9.879999999999995,-0.0013921753825347,47.4,35.85,5.43
103,000795.SZ,20211109,6726.9207,0.37,59.9491,-864.9300000000001,-0.128577403922719,47.4,35.85,5.4
104,000795.SZ,20211108,11192.6613,0.44,60.1711,-1934.06,-0.1727971523626825,47.4,35.85,5.42
105,000795.SZ,20211105,12784.6302,0.44,60.2821,-244.17999999999995,-0.0190994965188746,47.4,35.85,5.43
106,000795.SZ,20211104,9539.5233,0.47,59.7271,-1597.2400000000002,-0.1674339429518454,47.4,35.85,5.38
107,000795.SZ,20211103,6562.7738,0.43,59.172,832.4599999999999,0.1268457553725225,47.4,35.85,5.33
108,000795.SZ,20211102,11142.6272,0.46,58.6169,-1359.52,-0.1220107229289695,47.4,35.85,5.28
109,000795.SZ,20211101,11104.7191,0.5,59.616,-1020.26,-0.0918762546636591,47.4,35.85,5.37
110,000795.SZ,20211029,8667.5023,0.43,58.7279,-365.12999999999977,-0.0421263228277424,47.4,35.85,5.29
111,000795.SZ,20211028,9006.2572,0.41,57.2847,-870.6600000000001,-0.0966727887806713,47.4,35.85,5.16
112,000795.SZ,20211026,6963.0931,0.49,57.5067,-552.5200000000001,-0.0793497935565445,52.12,23.63,5.18
113,000795.SZ,20211025,5859.5703,0.49,57.6177,-113.42000000000002,-0.0193563681623548,52.12,23.63,5.19
114,000795.SZ,20211020,8010.6606,0.48,57.9508,-486.9999999999999,-0.0607939874521709,52.12,23.63,5.22
115,000795.SZ,20211019,6044.4838,0.46,58.1728,-145.18000000000004,-0.0240185936142305,52.12,23.63,5.24
116,000795.SZ,20211018,6365.8550000000005,0.44,58.2838,-396.81000000000006,-0.0623341247954909,52.12,23.63,5.25
117,000795.SZ,20211013,4513.0122,0.44,57.7288,181.5,0.0402170417354511,52.12,23.63,5.2
118,000795.SZ,20211012,7028.5198,0.44,57.5067,-896.1800000000001,-0.1275062211534212,52.12,23.63,5.18
119,000795.SZ,20211011,6523.713900000001,0.48,58.6169,-680.8,-0.1043577340201874,52.12,23.63,5.28
120,000795.SZ,20211008,7045.558500000001,0.49,58.6169,-342.49,-0.0486107666269466,52.12,23.63,5.28
121,000795.SZ,20210930,7441.539699999999,0.45,57.6177,-66.9199999999999,-0.0089927626133607,52.12,23.63,5.19
122,000795.SZ,20210929,10358.5441,0.47,56.2855,-1445.2199999999998,-0.1395196068142433,52.12,23.63,5.07
123,000795.SZ,20210928,9051.06,0.57,58.6169,-348.61000000000024,-0.0385159307307652,52.12,23.63,5.28
124,000795.SZ,20210924,25089.3083,0.81,63.6127,-3834.87,-0.1528487734354956,52.12,23.63,5.73
125,000795.SZ,20210923,14085.0148,0.98,67.2762,-1479.7899999999995,-0.1050613024559974,52.12,23.63,6.06
126,000795.SZ,20210917,31734.1377,1.02,66.4991,-493.54,-0.0155523368766374,52.12,23.63,5.99
127,000795.SZ,20210916,36912.2011,1.02,68.9415,-4125.67,-0.1117698180290852,52.12,23.63,6.21
128,000795.SZ,20210915,32789.2951,1.42,71.6059,2163.34,0.0659770206526946,52.12,23.63,6.45
129,000795.SZ,20210914,49352.7278,1.54,71.0508,1256.14,0.0254522912105377,52.12,23.63,6.4
130,000795.SZ,20210913,21094.6862,1.68,69.7186,-3660.43,-0.1735237948218447,52.12,23.63,6.28
131,000795.SZ,20210910,32839.3704,1.76,69.9406,2061.98,0.0627898761420834,52.12,23.63,6.3
132,000795.SZ,20210909,17525.6924,1.67,69.7186,368.4499999999998,0.0210234204498533,52.12,23.63,6.28
133,000795.SZ,20210907,27317.2,1.86,70.2737,1247.2700000000002,0.0456587790842399,52.12,23.63,6.33
134,000795.SZ,20210906,25109.9127,1.66,68.3864,1289.7600000000002,0.0513645752340668,52.12,23.63,6.16
135,000795.SZ,20210902,26277.9784,1.54,68.2754,-136.61999999999944,-0.0051990300745509,52.12,23.63,6.15
136,000795.SZ,20210831,31029.5408,1.43,70.6067,-1208.800000000001,-0.0389564256780751,52.12,23.63,6.36
137,000795.SZ,20210830,27745.1062,1.39,69.4965,-1941.6399999999996,-0.0699813504408211,52.12,23.63,6.26
138,000795.SZ,20210827,33817.2891,1.45,70.2737,2535.4100000000008,0.0749737802016779,52.12,23.63,6.33
139,000795.SZ,20210825,28306.691,1.38,68.0533,2915.42,0.1029940235684912,52.12,23.63,6.13
140,000795.SZ,20210824,24344.0492,1.31,66.7211,292.2600000000002,0.012005398017352,52.12,23.63,6.01
141,000795.SZ,20210820,22648.8889,1.06,66.166,1295.4400000000005,0.0571966247757081,64.85,46.35,5.96
142,000795.SZ,20210819,16630.8808,1.08,64.5008,-1222.28,-0.0734946040861528,64.85,46.35,5.81
143,000795.SZ,20210818,19976.071900000003,0.96,64.3898,1044.2300000000005,0.0522740409239316,64.85,46.35,5.8
144,000795.SZ,20210817,20617.0018,0.73,63.1686,-2580.65,-0.125170964480393,64.85,46.35,5.69
145,000795.SZ,20210813,30249.616100000003,0.6,67.9423,-576.4499999999998,-0.0190564401906574,64.85,46.35,6.12
146,000795.SZ,20210812,37280.6404,0.55,68.3864,2284.6800000000007,0.0612832820328912,64.85,46.35,6.16
147,000795.SZ,20210811,39319.6341,0.74,67.4982,-5031.06,-0.1279528692257082,64.85,46.35,6.08
148,000795.SZ,20210810,32030.8123,0.66,66.166,2083.34,0.065041747317785,64.85,46.35,5.96
149,000795.SZ,20210809,23368.7831,0.73,65.0559,-2058.0000000000005,-0.0880662031562953,64.85,46.35,5.86
150,000795.SZ,20210804,20239.5099,0.58,64.1677,2912.0899999999992,0.1438814484336895,64.85,46.35,5.78
151,000795.SZ,20210803,24396.8273,0.52,62.5025,-5825.799999999999,-0.2387933450674547,64.85,46.35,5.63
152,000795.SZ,20210802,32995.5506,0.5,64.5008,-4529.02,-0.1372615373177012,64.85,46.35,5.81
153,000795.SZ,20210730,46625.0598,0.46,66.3881,3108.03,0.0666600753614475,64.85,46.35,5.98
154,000795.SZ,20210729,45991.8828,0.75,65.611,1482.3100000000009,0.0322298177364463,64.85,46.35,5.91
155,000795.SZ,20210727,23697.8517,0.73,60.6152,-2534.1900000000005,-0.1069375415156303,64.85,46.35,5.46
156,000795.SZ,20210726,26434.3461,0.73,62.2805,-3123.71,-0.1181686124628594,64.85,46.35,5.61
157,000795.SZ,20210723,34385.3707,0.6,63.0576,1390.499999999999,0.0404387090117949,64.85,46.35,5.68
158,000795.SZ,20210722,25754.9644,0.69,61.6144,-107.1099999999999,-0.004158809864245,64.85,46.35,5.55
159,000795.SZ,20210721,25033.3274,0.71,60.8372,2357.91,0.0941908345751911,64.85,46.35,5.48
160,000795.SZ,20210720,15944.5505,0.6,59.505,2185.88,0.137092607282971,64.85,46.35,5.36
161,000795.SZ,20210719,12728.9383,0.62,58.5059,725.74,0.0570149672262925,64.85,46.35,5.27
162,000795.SZ,20210716,15754.9004,0.66,58.1728,-740.3299999999999,-0.0469904589177853,64.85,46.35,5.24
163,000795.SZ,20210715,17975.7755,0.68,60.0601,659.2000000000004,0.0366715750316307,64.85,46.35,5.41
164,000795.SZ,20210714,10967.3404,0.62,58.2838,-1072.0800000000004,-0.0977520493482631,64.85,46.35,5.25
165,000795.SZ,20210713,16643.0562,0.64,59.505,-1952.38,-0.1173089831902388,64.85,46.35,5.36
166,000795.SZ,20210712,24545.6365,0.53,60.1711,-2546.1799999999994,-0.1037324902941506,64.85,46.35,5.42
167,000795.SZ,20210709,25224.0679,0.54,60.9482,-219.32000000000016,-0.0086948703464281,64.85,46.35,5.49
168,000795.SZ,20210708,21546.6741,0.47,59.283,358.05000000000064,0.0166174138216533,64.85,46.35,5.34
169,000795.SZ,20210706,9972.4257,0.4,57.3957,240.56999999999988,0.0241235189147611,64.85,46.35,5.17
170,000795.SZ,20210702,15008.537,0.37,56.6186,2748.12,0.1831037895299188,64.85,46.35,5.1
171,000795.SZ,20210630,4360.3508,0.31,55.3974,-817.9800000000001,-0.1875949980905206,64.85,46.35,4.99
172,000795.SZ,20210629,4626.123799999999,0.31,55.7305,-497.06000000000006,-0.1074463247178988,64.85,46.35,5.02
173,000795.SZ,20210628,2813.9355,0.29,55.9525,-518.8799999999999,-0.1843965506672061,64.85,46.35,5.04
174,000795.SZ,20210625,3877.3472,0.31,56.2855,-119.13,-0.0307246150151319,64.85,46.35,5.07
175,000795.SZ,20210624,6646.6458,0.37,56.3966,-62.150000000000034,-0.0093505810103496,64.85,46.35,5.08
176,000795.SZ,20210623,3576.9489000000003,0.34,55.8415,-687.1899999999999,-0.1921162474532414,64.85,46.35,5.03
177,000795.SZ,20210622,4128.055399999999,0.35,56.3966,-292.11,-0.0707621317291429,64.85,46.35,5.08
178,000795.SZ,20210621,2528.7264,0.34,55.9525,-395.67,-0.1564700712580056,64.85,46.35,5.04
179,000795.SZ,20210617,2109.5154,0.32,55.5084,17.49000000000001,0.0082910037063488,64.85,46.35,5.0
180,000795.SZ,20210616,3171.0603,0.31,55.2864,-429.8800000000001,-0.1355634895999928,64.85,46.35,4.98
181,000795.SZ,20210611,3777.2139,0.32,56.5076,-189.27,-0.0501083616154224,64.85,46.35,5.09
182,000795.SZ,20210610,4359.5615,0.32,56.8406,-930.04,-0.2133333822679184,64.85,46.35,5.12
183,000795.SZ,20210609,2731.5525,0.34,57.0627,-70.95,-0.0259742399239992,64.85,46.35,5.14
184,000795.SZ,20210608,4676.6276,0.34,56.9516,-294.51999999999987,-0.0629770050538126,64.85,46.35,5.13
185,000795.SZ,20210603,8905.8794,0.42,57.9508,171.48000000000013,0.0192546959483866,64.85,46.35,5.22
186,000795.SZ,20210602,4836.6192,0.36,57.3957,-292.54999999999995,-0.0604864654219625,64.85,46.35,5.17
187,000795.SZ,20210601,4701.502,0.43,57.9508,-144.16000000000008,-0.0306625414601546,64.85,46.35,5.22
188,000795.SZ,20210528,4185.3141000000005,0.33,57.0627,-196.30000000000004,-0.0469020951139605,64.85,46.35,5.14
189,000795.SZ,20210527,3425.0034,0.32,57.6177,-84.01000000000003,-0.0245284428038816,64.85,46.35,5.19
190,000795.SZ,20210525,3397.7319,0.32,57.0627,-233.74000000000007,-0.0687929497910061,64.85,46.35,5.14
191,000795.SZ,20210524,3418.804,0.32,56.6186,-319.7899999999999,-0.0935385590984449,64.85,46.35,5.1
192,000795.SZ,20210521,2489.6706,0.32,56.9516,-192.80000000000007,-0.0774399633429418,64.85,46.35,5.13
193,000795.SZ,20210520,4236.933999999999,0.32,56.5076,-936.8,-0.2211032789276396,64.85,46.35,5.09
194,000795.SZ,20210514,6359.6809,0.32,57.7288,-338.3,-0.0531944928243176,64.85,46.35,5.2
195,000795.SZ,20210511,7274.7522,0.34,58.6169,-1395.5300000000002,-0.1918319637059253,64.85,46.35,5.28
196,000795.SZ,20210507,9044.4911,0.38,58.5059,920.43,0.1017669197551645,64.85,46.35,5.27
197,000795.SZ,20210506,3139.9527,0.36,57.2847,-63.25999999999999,-0.0201468003005268,64.85,46.35,5.16
198,000795.SZ,20210430,4521.9078,0.34,56.5076,-1031.8199999999997,-0.228182449894268,64.85,46.35,5.09
199,000795.SZ,20210429,5391.6032,0.32,57.0627,134.33999999999995,0.0249165220467262,64.85,46.35,5.14
200,000795.SZ,20210427,3639.5505,0.34,58.2838,-11.499999999999986,-0.0031597308513784,64.85,46.35,5.25
201,000795.SZ,20210426,3862.307,0.34,58.0618,81.00999999999999,0.0209745108299262,64.85,46.35,5.23
202,000795.SZ,20210422,3739.223,0.32,58.3949,-281.86,-0.0753792967148522,3.52,-28.36,5.26
203,000795.SZ,20210421,4705.3777,0.33,58.7279,102.15999999999995,0.0217113282957072,3.52,-28.36,5.29
204,000795.SZ,20210416,3544.6505,0.39,57.6177,-603.74,-0.1703242675124106,3.52,-28.36,5.19
205,000795.SZ,20210415,3285.3044,0.36,57.2847,220.99000000000007,0.0672662174013464,3.52,-28.36,5.16
206,000795.SZ,20210413,5402.426600000001,0.33,56.3966,-1040.97,-0.192685635007054,3.52,-28.36,5.08
207,000795.SZ,20210412,6411.2275,0.34,57.8398,-1067.52,-0.1665078957188775,3.52,-28.36,5.21
208,000795.SZ,20210409,6136.1152,0.38,59.061,-233.02999999999992,-0.0379767967850407,3.52,-28.36,5.32
209,000795.SZ,20210408,7100.4371,0.37,58.8389,339.8700000000001,0.047866067287604,3.52,-28.36,5.3
210,000795.SZ,20210407,6632.5171,0.39,58.9499,-149.59000000000003,-0.0225540315606574,3.52,-28.36,5.31
211,000795.SZ,20210401,3666.376,0.37,58.0618,133.01,0.0362783304276484,3.52,-28.36,5.23
212,000795.SZ,20210331,6551.6271,0.37,58.1728,-979.7199999999998,-0.149538425347804,3.52,-28.36,5.24
213,000795.SZ,20210329,5700.611,0.42,58.1728,-554.8,-0.0973229010013137,3.52,-28.36,5.24
214,000795.SZ,20210325,4502.2947,0.46,57.9508,8.440000000000055,0.0018745996347151,3.52,-28.36,5.22
215,000795.SZ,20210324,6368.3561,0.45,57.7288,-568.42,-0.0892569434049078,3.52,-28.36,5.2
216,000795.SZ,20210323,9712.2959,0.46,58.6169,-1933.4,-0.199067246293433,3.52,-28.36,5.28
217,000795.SZ,20210322,8915.676300000001,0.47,60.6152,-1048.8200000000002,-0.1176377388218995,3.52,-28.36,5.46
218,000795.SZ,20210319,10666.2585,0.46,60.2821,1197.6799999999998,0.1122867967244558,3.52,-28.36,5.43
219,000795.SZ,20210317,10273.2325,0.55,61.6144,-1449.06,-0.1410520009159726,3.52,-28.36,5.55
220,000795.SZ,20210310,12713.405,0.65,44.2215,236.16000000000005,0.0185756687527849,-1.27,9.34,5.56
221,000795.SZ,20210309,21548.2799,0.66,44.3011,-3629.81,-0.1684501044559014,-1.27,9.34,5.57
222,000795.SZ,20210308,25308.1457,0.51,45.8918,-1147.64,-0.0453466648091882,-1.27,9.34,5.77
223,000795.SZ,20210305,33280.6492,0.61,46.369,-5984.870000000001,-0.1798303261464022,-1.27,9.34,5.83
224,000795.SZ,20210304,63109.6341,0.41,48.3574,1995.2299999999989,0.0316152997629247,-1.27,9.34,6.08
225,000795.SZ,20210303,39903.1652,0.56,47.3234,3942.7800000000007,0.0988087030248918,-1.27,9.34,5.95
226,000795.SZ,20210302,37006.6619,0.59,45.5736,-605.9700000000007,-0.0163746192952356,-1.27,9.34,5.73
227,000795.SZ,20210301,23172.9021,0.62,45.176,321.3300000000006,0.0138666274346362,-1.27,9.34,5.68
228,000795.SZ,20210225,12233.834,0.58,43.2671,-765.5699999999997,-0.0625780928529845,-1.27,9.34,5.44
229,000795.SZ,20210224,19951.398,0.62,43.6648,-1643.65,-0.0823826981948833,-1.27,9.34,5.49
230,000795.SZ,20210223,30926.8142,0.77,45.5736,-1397.6,-0.0451905582955259,-1.27,9.34,5.73
231,000795.SZ,20210222,34086.5919,0.63,44.4601,6073.320000000001,0.1781732834369986,-1.27,9.34,5.59
232,000795.SZ,20210219,9461.499,0.57,41.9946,541.56,0.0572382875060283,-1.27,9.34,5.28
233,000795.SZ,20210210,5992.7511,0.35,39.6085,-46.5499999999999,-0.0077677179017162,-1.27,9.34,4.98
234,000795.SZ,20210209,6492.0979,0.38,39.3699,-608.44,-0.0937200900805886,-1.27,9.34,4.95
235,000795.SZ,20210208,5086.9644,0.38,38.7336,-46.67999999999995,-0.0091763960447609,-1.27,9.34,4.87
236,000795.SZ,20210205,13035.8262,0.36,38.7336,-2781.46,-0.2133704421435137,-1.27,9.34,4.87
237,000795.SZ,20210204,13718.5411,0.4,41.1197,-3671.07,-0.2675991545485839,-1.27,9.34,5.17
238,000795.SZ,20210203,20115.9874,0.39,43.1876,3164.24,0.1572997604880185,-1.27,9.34,5.43
239,000795.SZ,20210202,10317.0159,0.37,42.1536,90.66000000000004,0.00878742466608,-1.27,9.34,5.3
240,000795.SZ,20210201,7228.513199999999,0.39,41.5173,-779.4499999999998,-0.1078299199896321,-1.27,9.34,5.22
241,000795.SZ,20210128,11025.1594,0.41,41.6764,-1758.5800000000004,-0.1595060838757578,-1.27,9.34,5.24
