,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600015.SH,20190228,42080.9441,0.79,6.4595,-1554.8199999999997,-0.0369483155203259,1.1,2.01,7.433
243,600015.SH,20190227,84427.15060000001,0.8,6.4906,6549.189999999999,0.077572083784147,1.1,2.01,7.4688
244,600015.SH,20190226,66771.69279999999,0.81,6.3819,-6431.679999999999,-0.0963234528030417,1.1,2.01,7.3437
245,600015.SH,20190225,98216.405,0.81,6.4906,11096.14,0.1129764421737896,1.1,2.01,7.4688
246,600015.SH,20190222,29347.7549,0.81,6.0791,1232.3599999999997,0.0419916277820624,1.1,2.01,6.9953
247,600015.SH,20190221,28156.4757,0.8,5.9859,-4364.720000000001,-0.1550165598317406,1.1,2.01,6.8881
248,600015.SH,20190220,19686.2601,0.82,6.0325,-3296.8,-0.1674670548521301,1.1,2.01,6.9417
249,600015.SH,20190219,24317.7897,0.81,6.0558,237.6900000000005,0.0097743258302789,1.1,2.01,6.9685
250,600015.SH,20190218,20451.0412,0.81,6.0636,2677.71,0.1309326979400931,1.1,2.01,6.9774
251,600015.SH,20190215,21640.202,0.8,5.9471,-7322.529999999999,-0.338376231423348,1.1,2.01,6.8434
252,600015.SH,20190214,17946.2487,0.79,6.0481,-2085.71,-0.1162198315016107,1.1,2.01,6.9595
253,600015.SH,20190213,35598.4163,0.78,6.0791,7681.930000000002,0.2157941503706726,1.1,2.01,6.9953
254,600015.SH,20190212,19077.1204,0.78,5.9627,2015.09,0.10562862516714,1.1,2.01,6.8613
255,600015.SH,20190211,23258.8032,0.78,5.9394,2956.489999999999,0.1271127312345976,1.1,2.01,6.8345
256,600015.SH,20190201,20514.067000000003,0.78,5.885,-1014.37,-0.0494475327588624,1.1,2.01,6.7719
257,600015.SH,20190131,28510.363900000004,0.79,5.8773,4300.740000000002,0.1508483025711222,1.1,2.01,6.763
258,600015.SH,20190130,15832.8252,0.79,5.8307,-1034.2699999999995,-0.0653244122217682,1.1,2.01,6.7094
259,600015.SH,20190129,20596.3916,0.79,5.854,-794.3800000000001,-0.0385688918441422,1.1,2.01,6.7362
260,600015.SH,20190128,20606.8186,0.78,5.8229,-2127.37,-0.103236217161634,1.1,2.01,6.7005
261,600015.SH,20190125,22848.0636,0.77,5.8384,4619.4400000000005,0.2021808097557992,1.1,2.01,6.7183
262,600015.SH,20190124,9618.8874,0.75,5.7841,789.01,0.0820271583592921,1.1,2.01,6.6558
263,600015.SH,20190123,7492.0921,0.76,5.7686,362.73,0.0484150481812683,1.1,2.01,6.6379
264,600015.SH,20190122,7478.8153,0.76,5.7608,-1625.23,-0.2173111562201569,1.1,2.01,6.629
265,600015.SH,20190121,14147.8367,0.75,5.8074,-1589.1399999999994,-0.1123238862376747,1.1,2.01,6.6826
266,600015.SH,20190118,18891.0496,0.75,5.8229,939.0600000000004,0.0497092549055612,1.1,2.01,6.7005
267,600015.SH,20190117,14307.8628,0.73,5.7453,1481.3799999999997,0.1035360780786911,1.1,2.01,6.6111
268,600015.SH,20190116,10071.0318,0.73,5.7686,-607.2499999999995,-0.0602967016745989,1.1,2.01,6.6379
269,600015.SH,20190115,16506.105499999998,0.73,5.7841,-24.74000000000069,-0.0014988393234249,1.1,2.01,6.6558
270,600015.SH,20190114,11898.5184,0.72,5.722,134.8800000000001,0.0113358651443527,1.1,2.01,6.5843
271,600015.SH,20190111,10114.0641,0.72,5.7919,-437.32,-0.0432388005134355,1.1,2.01,6.6647
272,600015.SH,20190110,9702.2041,0.7,5.7608,21.350000000000136,0.0022005309082294,1.1,2.01,6.629
273,600015.SH,20190109,16230.9422,0.71,4.8201,1906.3900000000008,0.117454056364023,1.1,2.01,6.6558
274,600015.SH,20190108,9832.5085,0.71,4.7942,136.76999999999998,0.0139099803473345,1.1,2.01,6.6201
275,600015.SH,20190107,18412.6859,0.72,4.8201,-3687.88,-0.2002901705937426,1.1,2.01,6.6558
276,600015.SH,20190104,16028.3512,0.73,4.846,952.7399999999992,0.0594409236553289,1.1,2.01,6.6915
277,600015.SH,20190103,8862.3562,0.73,4.7554,-737.0500000000002,-0.0831663705866392,1.1,2.01,6.5665
278,600015.SH,20190102,11073.9783,0.71,4.7295,-3015.11,-0.2722698129180911,1.1,2.01,6.5307
279,600015.SH,20181228,13227.958300000002,0.69,4.7813,316.08999999999924,0.0238955999732777,1.1,2.01,6.6022
280,600015.SH,20181227,12860.4139,0.67,4.7166,-1907.5400000000004,-0.1483264858217355,1.1,2.01,6.5128
281,600015.SH,20181224,8597.482399999999,0.65,4.7683,109.54999999999971,0.0127421022693805,1.1,2.01,6.5843
282,600015.SH,20181221,10801.3521,0.65,4.7683,-1137.0599999999995,-0.1052701540948748,1.1,2.01,6.5843
283,600015.SH,20181220,14473.0469,0.65,4.8071,-3286.55,-0.2270807261738369,1.1,2.01,6.6379
284,600015.SH,20181219,8274.3193,0.65,4.846,-2409.44,-0.2911949506227055,1.1,2.01,6.6915
285,600015.SH,20181218,14912.184700000002,0.64,4.8783,-506.7399999999993,-0.0339816070008842,1.1,2.01,6.7362
286,600015.SH,20181217,12314.8729,0.64,4.8848,-758.3699999999999,-0.0615816343504446,1.1,2.01,6.7451
287,600015.SH,20181214,13029.7361,0.65,4.9042,-1145.1099999999997,-0.0878843586095346,1.1,2.01,6.7719
288,600015.SH,20181213,12729.537,0.66,4.9948,-1596.0000000000002,-0.125377694412609,1.1,2.01,6.897
289,600015.SH,20181212,6928.3033,0.66,4.9624,87.06999999999994,0.0125672904648963,1.1,2.01,6.8523
290,600015.SH,20181211,4332.2819,0.65,4.9559,-758.93,-0.1751801977613691,1.1,2.01,6.8434
291,600015.SH,20181210,6557.0043000000005,0.65,4.9495,-482.35,-0.0735625566083584,1.1,2.01,6.8345
292,600015.SH,20181207,6097.3568,0.65,4.9948,-205.51,-0.0337047685974355,1.1,2.01,6.897
293,600015.SH,20181206,11407.0558,0.66,4.9883,-2459.61,-0.2156218083898563,1.1,2.01,6.8881
294,600015.SH,20181205,11557.5889,0.66,5.053,-2560.26,-0.221521981976708,1.1,2.01,6.9774
295,600015.SH,20181204,12667.6367,0.66,5.0918,-2363.2500000000005,-0.1865580815086053,1.1,2.01,7.031
296,600015.SH,20181203,23981.4425,0.66,5.0918,-2699.3600000000006,-0.1125603682931083,1.1,2.01,7.031
297,600015.SH,20181130,10102.9931,0.65,5.04,-506.4200000000001,-0.050125739470217,1.1,2.01,6.9595
298,600015.SH,20181129,9151.2221,0.63,5.0077,121.63000000000012,0.0132911209749788,1.1,2.01,6.9149
299,600015.SH,20181128,9123.4837,0.63,5.0336,-507.6999999999998,-0.0556476031189708,1.1,2.01,6.9506
300,600015.SH,20181127,10223.9329,0.63,5.0012,116.33000000000038,0.0113782045654857,1.1,2.01,6.9059
301,600015.SH,20181126,8239.133100000001,0.63,5.0206,206.8299999999997,0.0251033691881976,1.1,2.01,6.9327
302,600015.SH,20181123,16524.8403,0.63,5.0077,-1442.9599999999996,-0.0873206623364462,1.1,2.01,6.9149
303,600015.SH,20181122,9800.1804,0.63,5.0983,-1216.1699999999996,-0.1240966951996107,1.1,2.01,7.0399
304,600015.SH,20181121,11063.3994,0.63,5.0983,-1441.1899999999996,-0.1302664712619884,1.1,2.01,7.0399
305,600015.SH,20181120,18423.2962,0.63,5.0853,-2721.4000000000005,-0.1477151520801147,1.1,2.01,7.0221
306,600015.SH,20181119,25380.4162,0.64,5.1824,-226.8799999999992,-0.0089391757098135,1.1,2.01,7.1561
307,600015.SH,20181116,23129.0601,0.63,5.1242,-2026.2800000000009,-0.0876075374978164,1.1,2.01,7.0757
308,600015.SH,20181115,15556.7261,0.62,5.1177,2289.84,0.147192923837619,1.1,2.01,7.0668
309,600015.SH,20181114,13657.751,0.62,5.0659,-3638.76,-0.266424537978471,1.1,2.01,6.9953
310,600015.SH,20181113,17891.5855,0.62,5.1306,390.1600000000008,0.0218068991146704,1.1,2.01,7.0846
311,600015.SH,20181112,15716.9103,0.62,5.0853,-230.2899999999995,-0.0146523709561413,1.1,2.01,7.0221
312,600015.SH,20181109,21142.8248,0.62,5.0142,-3304.600000000001,-0.156298887743704,1.1,2.01,6.9238
313,600015.SH,20181108,15737.0411,0.63,5.1047,-571.1100000000001,-0.0362908120002304,1.1,2.01,7.0489
314,600015.SH,20181107,18644.9674,0.63,5.0983,-1227.6600000000008,-0.0658440411110614,1.1,2.01,7.0399
315,600015.SH,20181106,16182.6902,0.64,5.1242,-3334.979999999999,-0.2060831640959176,1.1,2.01,7.0757
316,600015.SH,20181105,29200.1261,0.64,5.1565,-6693.090000000002,-0.2292144210979966,1.1,2.01,7.1204
317,600015.SH,20181102,38818.8052,0.64,5.2341,2610.7300000000014,0.0672542595411978,1.1,2.01,7.2276
318,600015.SH,20181101,25223.8273,0.64,5.1306,-975.04,-0.0386555136301619,1.1,2.01,7.0846
319,600015.SH,20181031,21896.7869,0.64,5.1759,-3431.88,-0.1567298442311643,-1.42,2.02,7.1472
320,600015.SH,20181030,29549.2226,0.66,5.2083,1266.9900000000016,0.0428772701451713,-1.42,2.02,7.1918
321,600015.SH,20181029,21428.7514,0.64,5.1371,-3314.56,-0.1546781675762965,-1.42,2.02,7.0936
322,600015.SH,20181026,20947.371,0.64,5.2018,-1816.21,-0.0867034817877622,-1.42,2.02,7.1829
323,600015.SH,20181025,32336.8346,0.64,5.2147,-24.340000000000146,-0.000752701997616,-1.42,2.02,7.2008
324,600015.SH,20181024,44772.7911,0.64,5.1759,5455.47,0.1218478872093368,-1.42,2.02,7.1472
325,600015.SH,20181023,30963.1288,0.62,5.0595,-7356.039999999999,-0.237574182102682,-1.42,2.02,6.9863
326,600015.SH,20181022,46198.713,0.63,5.1824,1631.260000000002,0.0353096416343892,-1.42,2.02,7.1561
327,600015.SH,20181019,31073.5799,0.64,5.04,970.0600000000004,0.0312181603510704,-1.42,2.02,6.9595
328,600015.SH,20181018,18939.1668,0.61,4.8718,-3727.419999999999,-0.1968101363360926,-1.42,2.02,6.7273
329,600015.SH,20181016,23724.2811,0.61,4.943,-1625.5999999999997,-0.0685205167291665,-1.42,2.02,6.8255
330,600015.SH,20181015,20705.6183,0.61,4.9107,-2746.7000000000003,-0.132654816688087,-1.42,2.02,6.7809
331,600015.SH,20181012,27906.3905,0.62,4.9818,578.1800000000003,0.020718551903013,-1.42,2.02,6.8791
332,600015.SH,20181011,34398.1208,0.62,4.8848,-5986.610000000001,-0.1740388678441992,-1.42,2.02,6.7451
333,600015.SH,20181010,17450.990599999997,0.59,5.0789,259.61000000000035,0.0148765193879595,-1.42,2.02,7.0131
334,600015.SH,20181009,23261.666,0.59,5.0724,-1483.0099999999993,-0.0637533872251454,-1.42,2.02,7.0042
335,600015.SH,20181008,39295.0019,0.58,5.0465,-10960.3,-0.2789235136797385,-1.42,2.02,6.9685
336,600015.SH,20180928,40401.9346,0.58,5.2859,-291.7000000000007,-0.0072199512941145,-1.42,2.02,7.299
337,600015.SH,20180927,28605.3898,0.58,5.2471,-3011.8100000000004,-0.1052881999181846,-1.42,2.02,7.2454
338,600015.SH,20180926,47887.436,0.57,5.2471,1873.119999999999,0.0391150614119327,-1.42,2.02,7.2454
339,600015.SH,20180921,46397.6013,0.58,5.1953,4639.31,0.0999902984208798,-1.42,2.02,7.174
340,600015.SH,20180920,22648.9818,0.58,5.0206,-1569.3000000000006,-0.0692878829546324,-1.42,2.02,6.9327
341,600015.SH,20180919,36602.9653,0.56,5.0142,2180.2700000000023,0.0595653926432021,-1.42,2.02,6.9238
342,600015.SH,20180918,37610.063,0.55,4.9689,4844.069999999999,0.12879717856362,-1.42,2.02,6.8613
343,600015.SH,20180917,11684.3588,0.54,4.8201,-347.5999999999999,-0.0297491720298763,-1.42,2.02,6.6558
344,600015.SH,20180914,11114.439,0.55,4.8718,-700.4099999999999,-0.0630180254711911,-1.42,2.02,6.7273
345,600015.SH,20180913,15266.5796,0.55,4.8848,235.43000000000077,0.0154212669876624,-1.42,2.02,6.7451
346,600015.SH,20180912,14705.9767,0.55,4.833,-1064.1999999999998,-0.0723651357342351,-1.42,2.02,6.6737
347,600015.SH,20180911,13790.889,0.55,4.8201,-2182.8,-0.1582784112032226,-1.42,2.02,6.6558
348,600015.SH,20180910,12886.8675,0.56,4.8524,-1854.81,-0.1439302452671295,-1.42,2.02,6.7005
349,600015.SH,20180907,16343.575099999998,0.56,4.8783,-1441.94,-0.0882267185225587,-1.42,2.02,6.7362
350,600015.SH,20180906,18449.649,0.55,4.8718,-3252.09,-0.1762683940491226,-1.42,2.02,6.7273
351,600015.SH,20180905,21093.5345,0.55,4.9107,-2501.62,-0.11859653013581,-1.42,2.02,6.7809
352,600015.SH,20180904,29129.9826,0.55,5.0206,775.4599999999991,0.0266206818812174,-1.42,2.02,6.9327
353,600015.SH,20180903,29416.2606,0.54,4.9689,-1258.0299999999988,-0.042766482698348,-1.42,2.02,6.8613
354,600015.SH,20180831,54131.1226,0.54,5.0142,9305.56,0.1719077594005042,-1.42,2.02,6.9238
355,600015.SH,20180830,23678.7112,0.47,4.8524,-976.84,-0.0412539344624466,-1.42,2.02,6.7005
356,600015.SH,20180829,14359.4183,0.47,4.943,1264.9500000000005,0.0880920085739128,-1.42,2.02,6.8255
357,600015.SH,20180828,19189.6184,0.46,4.9559,-1600.3300000000002,-0.0833956135365359,-1.42,2.02,6.8434
358,600015.SH,20180827,34799.418,0.46,4.9883,-528.2700000000004,-0.0151804262933362,-1.42,2.02,6.8881
359,600015.SH,20180824,47151.057400000005,0.45,4.943,6540.19,0.138707175631654,-1.42,2.02,6.8255
360,600015.SH,20180823,15081.052,0.45,4.7683,320.2000000000007,0.0212319405834553,-1.42,2.02,6.5843
361,600015.SH,20180822,11243.5086,0.45,4.7489,1479.6600000000003,0.1316012690202416,-1.42,2.02,6.5575
362,600015.SH,20180821,13748.368299999998,0.44,4.7877,-643.56,-0.0468099185268407,-1.42,2.02,6.6111
363,600015.SH,20180820,13907.7565,0.43,4.7813,214.5600000000004,0.0154273624218255,-2.61,1.11,6.6022
364,600015.SH,20180817,7928.806699999999,0.42,4.6971,-1014.74,-0.1279814275204868,-2.61,1.11,6.486
365,600015.SH,20180816,7080.859399999999,0.42,4.7166,-197.91,-0.0279499971430021,-2.61,1.11,6.5128
366,600015.SH,20180815,8265.7425,0.42,4.736,-1286.19,-0.15560489574893,-2.61,1.11,6.5396
367,600015.SH,20180814,5928.4143,0.42,4.8136,-211.04000000000008,-0.0355980519107782,-2.61,1.11,6.6469
368,600015.SH,20180813,8792.0991,0.41,4.8201,-1241.0400000000002,-0.1411540049633881,-2.61,1.11,6.6558
369,600015.SH,20180810,5971.9057,0.42,4.8783,-366.23000000000025,-0.0613254827516784,-2.61,1.11,6.7362
370,600015.SH,20180809,10874.9043,0.42,4.8783,240.39999999999984,0.0221059416587233,-2.61,1.11,6.7362
371,600015.SH,20180808,10676.1891,0.42,4.8007,-800.5200000000002,-0.0749818116278963,-2.61,1.11,6.629
372,600015.SH,20180807,14728.3756,0.41,4.846,-781.6599999999994,-0.0530717046623932,-2.61,1.11,6.6915
373,600015.SH,20180806,10443.7402,0.41,4.7554,-259.9499999999998,-0.0248905080959405,-2.61,1.11,6.5665
374,600015.SH,20180803,7349.6563,0.41,4.7489,407.12,0.0553930664757751,-2.61,1.11,6.5575
375,600015.SH,20180802,13283.098999999998,0.41,4.7489,-2297.54,-0.1729671667733561,-2.61,1.11,6.5575
376,600015.SH,20180801,14657.7949,0.4,4.846,16.080000000000382,0.0010970272206497,-2.61,1.11,6.6915
377,600015.SH,20180731,10628.3912,0.4,4.9236,-528.83,-0.0497563544706559,-2.61,1.11,6.7987
378,600015.SH,20180730,10710.4803,0.4,4.9107,-160.88999999999987,-0.0150217352997698,-2.61,1.11,6.7809
379,600015.SH,20180727,7393.235799999999,0.39,4.8848,-5.250000000000284,-0.0007101085562562,-2.61,1.11,6.7451
380,600015.SH,20180726,12352.8371,0.39,4.8977,-2296.3099999999995,-0.1858933281003114,-2.61,1.11,6.763
381,600015.SH,20180725,12193.8667,0.39,4.9365,408.51999999999975,0.0335020883900592,-2.61,1.11,6.8166
382,600015.SH,20180724,20958.4787,0.39,4.943,-534.4099999999999,-0.0254985110154965,-2.61,1.11,6.8255
383,600015.SH,20180723,22178.8307,0.39,4.9171,534.6100000000001,0.0241045169256826,-2.61,1.11,6.7898
384,600015.SH,20180720,22462.1939,0.38,4.8265,2910.74,0.1295839584039918,-2.61,1.11,6.6647
385,600015.SH,20180719,7003.5312,0.38,4.6713,-412.1299999999998,-0.0588460289860634,-2.61,1.11,6.4503
386,600015.SH,20180718,8302.7641,0.39,4.7036,-223.3099999999997,-0.0268958623068671,-2.61,1.11,6.495
387,600015.SH,20180717,6537.5948,0.38,4.6907,-1260.8300000000002,-0.192858388837436,-2.61,1.11,6.4771
388,600015.SH,20180716,8176.0088,0.39,4.7036,-1213.73,-0.1484501826857133,-2.61,1.11,6.495
389,600015.SH,20180713,8105.606699999999,0.39,4.7554,-1935.82,-0.2388248124597508,-2.61,1.11,6.5665
390,600015.SH,20180712,18521.1948,0.39,4.7748,2400.18,0.1295909916135647,-2.61,1.11,6.5933
391,600015.SH,20180711,15375.3404,0.39,4.6454,-3120.66,-0.2029652624796521,-2.61,1.11,6.4146
392,600015.SH,20180710,11666.7064,0.38,4.7554,-1409.1999999999994,-0.1207881600586091,-2.61,1.11,6.5665
393,600015.SH,20180709,18536.9896,0.39,4.7813,-254.28999999999905,-0.0137179771628074,-2.61,1.11,6.6022
394,600015.SH,20180706,15522.3268,0.38,4.6777,-456.6100000000006,-0.0294163372465525,-2.61,1.11,6.4592
395,600015.SH,20180705,14060.9405,0.38,4.6454,-2030.81,-0.1444291724298243,-2.61,1.11,6.4146
396,600015.SH,20180704,9033.1994,0.37,4.6842,-1023.92,-0.1133507580935277,-2.61,1.11,6.4682
397,600015.SH,20180703,13154.374,0.36,4.7166,-606.1000000000004,-0.046075928812728,-2.61,1.11,6.5128
398,600015.SH,20180629,9767.3204,0.36,4.8201,133.33999999999992,0.0136516459519439,-2.61,1.11,6.6558
399,600015.SH,20180628,14691.5451,0.36,4.8589,872.5900000000006,0.059394025207056,-2.61,1.11,6.5744
400,600015.SH,20180627,13999.3049,0.33,4.833,-3110.99,-0.2222246048802037,-2.61,1.11,6.5394
401,600015.SH,20180626,18198.4924,0.32,4.8718,-6455.15,-0.3547079537203862,-2.61,1.11,6.5919
402,600015.SH,20180625,9361.5926,0.32,4.9624,-1630.5899999999997,-0.1741786969024907,-2.61,1.11,6.7145
403,600015.SH,20180622,21962.7192,0.31,5.0077,-1084.449999999999,-0.0493768549388,-2.61,1.11,6.7757
404,600015.SH,20180621,12814.043,0.31,4.9818,-60.27999999999975,-0.0047042139627594,-2.61,1.11,6.7407
405,600015.SH,20180620,16055.4984,0.31,5.0077,-2258.32,-0.1406571097163823,-2.61,1.11,6.7757
406,600015.SH,20180619,25031.7719,0.31,5.0077,-4009.55,-0.160178433073689,-2.61,1.11,6.7757
407,600015.SH,20180615,17600.5818,0.3,5.163,-1068.6999999999994,-0.060719583712852,-2.61,1.11,6.9858
408,600015.SH,20180614,11705.9285,0.28,5.1436,-1300.0600000000004,-0.1110599641882316,-2.61,1.11,6.9596
409,600015.SH,20180613,12293.9615,0.26,5.1306,-3205.94,-0.2607735513080954,-2.61,1.11,6.9421
410,600015.SH,20180612,19257.1988,0.26,5.1824,-985.96,-0.0511995545271101,-2.61,1.11,7.0121
411,600015.SH,20180611,26711.570400000004,0.26,5.1953,-5401.149999999999,-0.2022026379998982,-2.61,1.11,7.0296
412,600015.SH,20180608,20208.8655,0.26,5.273,-4604.9400000000005,-0.227867318924954,-2.61,1.11,7.1347
413,600015.SH,20180607,15131.9785,0.26,5.3635,-1551.16,-0.1025087367127834,-2.61,1.11,7.2572
414,600015.SH,20180606,9285.2296,0.25,5.383,-374.3699999999999,-0.0403188737519209,-2.61,1.11,7.2835
415,600015.SH,20180605,8141.7302,0.25,5.4153,-104.2700000000002,-0.0128068601438058,-2.61,1.11,7.3272
416,600015.SH,20180604,10698.94,0.26,5.4282,1103.14,0.1031074106406803,-2.61,1.11,7.3448
417,600015.SH,20180601,14041.7589,0.26,5.3959,-2684.7,-0.1911939963589604,-2.61,1.11,7.301
418,600015.SH,20180531,17481.628,0.24,5.3894,-1032.7999999999995,-0.0590791658534319,-2.61,1.11,7.2922
419,600015.SH,20180530,13563.996,0.21,5.3118,-2853.5599999999995,-0.2103775318128964,-2.61,1.11,7.1872
420,600015.SH,20180529,13083.9755,0.21,5.4088,-1361.8000000000002,-0.104081515591343,-2.61,1.11,7.3185
421,600015.SH,20180528,14314.2899,0.21,5.4541,751.5199999999998,0.0525013818533883,-2.61,1.11,7.3798
422,600015.SH,20180525,12039.7692,0.2,5.4477,-2717.27,-0.2256912034493153,-2.61,1.11,7.371
423,600015.SH,20180524,10422.8239,0.2,5.48,-3057.67,-0.2933629148238799,-2.61,1.11,7.4148
424,600015.SH,20180523,12066.0692,0.2,5.48,-2033.17,-0.1685030946117895,-2.61,1.11,7.4148
425,600015.SH,20180521,13675.5388,0.2,5.5706,2032.06,0.1485908547895751,-2.61,1.11,7.5373
426,600015.SH,20180518,12348.4566,0.2,5.5382,-1091.010000000001,-0.0883519321758802,-2.61,1.11,7.4936
427,600015.SH,20180517,12740.9491,0.19,5.4994,-1746.88,-0.1371075252156842,-2.61,1.11,7.4411
428,600015.SH,20180516,10120.1152,0.18,5.5059,-1173.42,-0.115949272988513,-2.61,1.11,7.4498
429,600015.SH,20180515,16809.422,0.19,5.5382,-760.8099999999995,-0.0452609256879861,-2.61,1.11,7.4936
430,600015.SH,20180514,24575.0445,0.19,5.5576,3673.699999999999,0.1494890477207477,-2.61,1.11,7.5198
431,600015.SH,20180511,17802.6419,0.19,5.4994,393.4800000000005,0.0221023375187926,-2.61,1.11,7.4411
432,600015.SH,20180510,14565.3392,0.19,5.48,-328.5799999999999,-0.0225590352197221,-2.61,1.11,7.4148
433,600015.SH,20180509,13597.6963,0.18,5.4606,-1986.3700000000008,-0.1460813623260582,-2.61,1.11,7.3885
434,600015.SH,20180508,25290.3697,0.18,5.4865,2043.5299999999988,0.0808026938412054,-2.61,1.11,7.4235
435,600015.SH,20180507,18059.2394,0.18,5.4606,-1311.1999999999998,-0.0726054941162139,-2.61,1.11,7.3885
436,600015.SH,20180504,16728.691,0.17,5.4412,-1763.79,-0.1054350277615863,-2.61,1.11,7.3623
437,600015.SH,20180503,21859.079,0.18,5.4735,-6626.820000000001,-0.3031609886217072,-2.61,1.11,7.406
438,600015.SH,20180502,34195.333,0.18,5.4865,-5647.630000000001,-0.1651579178948191,-2.61,1.11,7.4235
439,600015.SH,20180427,15689.9082,0.18,5.6353,-1663.8000000000002,-0.1060426854505114,3.68,0.72,7.6249
440,600015.SH,20180426,12160.4871,0.18,5.6159,-1723.21,-0.1417056722999196,3.68,0.72,7.5986
441,600015.SH,20180425,13345.123499999998,0.18,5.6612,-3450.149999999999,-0.2585326392820568,3.68,0.72,7.6599
442,600015.SH,20180424,19959.67,0.17,5.7129,-1975.8700000000003,-0.0989931196257252,3.68,0.72,7.7299
443,600015.SH,20180423,14538.0516,0.16,5.6159,-2662.63,-0.1831490266549886,3.68,0.72,7.5986
444,600015.SH,20180420,14944.4212,0.15,5.6094,-2133.9000000000005,-0.142789069676382,5.2,-2.67,7.5899
445,600015.SH,20180419,8519.1821,0.15,5.7346,435.3600000000001,0.0511034973650815,5.2,-2.67,7.7037
446,600015.SH,20180418,12245.2116,0.15,5.702,-344.21000000000004,-0.0281097633298554,5.2,-2.67,7.6599
447,600015.SH,20180417,10361.5503,0.15,5.6629,-1364.2,-0.1316598347256974,5.2,-2.67,7.6074
448,600015.SH,20180416,18650.1181,0.15,5.689,-4976.54,-0.2668369161694477,5.2,-2.67,7.6424
449,600015.SH,20180413,7539.4337,0.15,5.7867,-1044.0699999999997,-0.138481223065865,5.2,-2.67,7.7737
450,600015.SH,20180412,10525.5375,0.16,5.8128,-2772.9000000000005,-0.2634449784630951,5.2,-2.67,7.8087
451,600015.SH,20180411,21419.3087,0.16,5.8845,1567.3000000000002,0.0731722961721915,5.2,-2.67,7.905
452,600015.SH,20180410,15264.8619,0.15,5.8258,753.6900000000003,0.0493741774368754,5.2,-2.67,7.8262
453,600015.SH,20180409,8909.1727,0.14,5.7281,-506.4899999999999,-0.0568503964459011,5.2,-2.67,7.6949
454,600015.SH,20180404,8811.0008,0.15,5.7411,-302.3000000000002,-0.0343093828796383,5.2,-2.67,7.7124
455,600015.SH,20180403,11495.1806,0.14,5.7476,-1384.4300000000003,-0.1204356893705524,5.2,-2.67,7.7212
456,600015.SH,20180329,17883.246900000002,0.14,5.8389,940.0500000000006,0.0525659576952997,5.2,-2.67,7.8437
457,600015.SH,20180328,16054.7134,0.14,5.7607,1039.2999999999995,0.0647348834019048,5.2,-2.67,7.7387
458,600015.SH,20180327,21026.2898,0.14,5.7672,-2139.129999999999,-0.1017359705562509,5.2,-2.67,7.7474
459,600015.SH,20180326,20554.9313,0.14,5.7607,-2311.22,-0.1124411444761189,5.2,-2.67,7.7387
460,600015.SH,20180323,32737.81,0.14,5.7932,-6842.189999999999,-0.2089996245930928,5.2,-2.67,7.7825
461,600015.SH,20180322,12322.7976,0.14,5.9496,-2578.5200000000004,-0.2092479389582768,5.2,-2.67,7.9926
462,600015.SH,20180321,13604.7607,0.14,5.9822,-179.2199999999998,-0.0131733298329899,5.2,-2.67,8.0363
463,600015.SH,20180320,7972.2538,0.14,6.0083,118.2900000000002,0.0148377112630308,5.2,-2.67,8.0714
464,600015.SH,20180319,9641.4607,0.14,5.9953,-576.6300000000001,-0.0598073277423617,5.2,-2.67,8.0538
465,600015.SH,20180316,15343.3721,0.14,5.9887,-3018.6400000000003,-0.1967390206224615,5.2,-2.67,8.0451
466,600015.SH,20180315,13627.396599999998,0.14,6.0344,-2724.37,-0.1999185963370289,5.2,-2.67,8.1064
467,600015.SH,20180314,12482.6336,0.14,6.0539,-650.8099999999997,-0.052137234886074,5.2,-2.67,8.1326
468,600015.SH,20180313,16697.5996,0.14,6.0735,-1407.2699999999995,-0.0842797787533484,5.2,-2.67,8.1589
469,600015.SH,20180312,17712.3626,0.14,6.0995,-1766.9299999999998,-0.0997568782834199,5.2,-2.67,8.1939
470,600015.SH,20180309,13285.4698,0.14,6.093,-2410.5199999999995,-0.1814403281395438,5.2,-2.67,8.1852
471,600015.SH,20180308,10565.1292,0.15,6.093,368.4700000000004,0.0348760524386204,5.2,-2.67,8.1852
472,600015.SH,20180307,24193.2076,0.15,6.08,1256.7799999999995,0.0519476383941747,5.2,-2.67,8.1677
473,600015.SH,20180306,19148.0467,0.15,6.0995,922.2400000000002,0.0481636594295542,5.2,-2.67,8.1939
474,600015.SH,20180305,11195.7717,0.15,6.0604,-859.1299999999999,-0.0767370059895022,5.2,-2.67,8.1414
475,600015.SH,20180302,20585.218,0.15,6.0735,1060.8500000000004,0.0515345526095473,5.2,-2.67,8.1589
476,600015.SH,20180301,16823.894399999997,0.15,6.0669,-1121.1499999999996,-0.066640337447672,5.2,-2.67,8.1501
477,600015.SH,20180228,22117.9584,0.15,6.0604,-2835.4100000000003,-0.1281949241752801,5.2,-2.67,8.1414
478,600015.SH,20180227,28353.5786,0.15,6.1256,-1862.5200000000004,-0.0656890626144807,5.2,-2.67,8.2289
479,600015.SH,20180226,42678.5342,0.16,6.2168,-4132.580000000002,-0.0968304108251215,5.2,-2.67,8.3515
480,600015.SH,20180223,30356.6248,0.16,6.2364,5069.91,0.1670116501225788,5.2,-2.67,8.3778
481,600015.SH,20180222,26381.6505,0.15,6.1517,3675.880000000001,0.1393347243380394,5.2,-2.67,8.2639
