,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002978.SZ,20210201,13136.4088,0.09,35.3895,-808.04,-0.0615114840214168,0.0,0.0,44.4088
241,002978.SZ,20210125,15165.9281,0.08,36.2932,506.62,0.0334051432038636,0.0,0.0,45.5428
242,002978.SZ,20210122,17429.213,0.06,36.046,247.32000000000016,0.0141899694495672,0.0,0.0,45.2326
243,002978.SZ,20210121,12167.199,0.05,34.9106,997.66,0.0819958644549168,0.0,0.0,43.8079
244,002978.SZ,20210120,6642.1412,0.05,33.7676,-689.8799999999999,-0.1038640973184972,0.0,0.0,42.3735
245,002978.SZ,20210119,10279.4233,0.04,33.3737,-726.1700000000001,-0.0706430680795098,0.0,0.0,41.8792
246,002978.SZ,20210118,9203.0411,0.06,34.4472,423.2900000000001,0.0459945789006636,0.0,0.0,43.2264
247,002978.SZ,20210115,17761.673199999997,0.06,34.4472,1135.88,0.0639511822568608,0.0,0.0,43.2264
248,002978.SZ,20210114,11797.8836,0.1,32.4237,351.43999999999994,0.0297883935725556,0.0,0.0,40.6871
249,002978.SZ,20210113,16852.7137,0.14,33.5127,499.0400000000002,0.029611848209348,0.0,0.0,42.0536
250,002978.SZ,20210108,34431.7283,0.1,35.2968,207.51000000000025,0.0060267088016026,0.0,0.0,44.2925
251,002978.SZ,20210107,33656.0039,0.08,38.4249,1786.3200000000006,0.0530758198539429,0.0,0.0,48.2178
252,002978.SZ,20210105,21600.5616,0.14,37.6911,2486.4300000000003,0.115109507152814,0.0,0.0,47.297
253,002978.SZ,20210104,13007.5251,0.18,35.8375,-681.2900000000001,-0.0523766046778568,0.0,0.0,44.9709
254,002978.SZ,20201229,10601.0483,0.25,34.2155,-354.29,-0.0334202797661057,0.0,0.0,42.9356
255,002978.SZ,20201228,10615.5847,0.21,35.5285,-463.9700000000001,-0.043706495036491,0.0,0.0,44.5833
256,002978.SZ,20201223,12947.0651,0.19,36.2623,-1264.5699999999997,-0.0976723288430827,0.0,0.0,45.504
257,002978.SZ,20201222,18318.1398,0.17,36.0692,-645.53,-0.0352399319498588,0.0,0.0,45.2617
258,002978.SZ,20201216,14519.3821,0.11,36.2777,-2427.39,-0.1671827343120889,0.0,0.0,45.5234
259,002978.SZ,20201215,11959.9641,0.05,37.4517,345.40000000000015,0.0288796853495572,0.0,0.0,46.9966
260,002978.SZ,20201214,13609.555300000002,0.04,37.081,-1717.8800000000006,-0.1262260200375541,0.0,0.0,46.5313
