,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600833.SH,20190313,10.75,7197.2618,0.01,55.16,181.81999999999988,0.02526238520321713,-27.04,-20.91
247,600833.SH,20190311,10.46,3703.1349999999998,0.01,53.672,-486.85,-0.13146968717046503,-27.04,-20.91
248,600833.SH,20190308,10.13,6125.392,0.01,51.9787,-700.5500000000001,-0.1143681906398807,-27.04,-20.91
249,600833.SH,20190307,10.89,5876.687599999999,0.01,55.8784,-388.6899999999999,-0.0661410009271209,-27.04,-20.91
250,600833.SH,20190306,10.89,6445.9981,0.01,55.8784,-735.6299999999999,-0.11412196972257871,-27.04,-20.91
251,600833.SH,20190305,10.73,4658.0116,0.01,55.0574,13.040000000000035,0.0027994777857573466,-27.04,-20.91
252,600833.SH,20190304,10.58,5366.1338000000005,0.01,54.2877,456.5299999999999,0.08507614923802308,-27.04,-20.91
253,600833.SH,20190301,10.48,3394.9237000000003,0.01,53.7746,-501.12,-0.14760861930416874,-27.04,-20.91
254,600833.SH,20190228,10.5,4491.8971,0.01,53.8772,63.46999999999994,0.014129887347597509,-27.04,-20.91
255,600833.SH,20190227,10.33,5230.1737,0.01,53.0049,14.340000000000032,0.0027417827442327643,-27.04,-20.91
256,600833.SH,20190226,10.51,8000.5961,0.01,53.9285,-805.2,-0.10064250087565352,-27.04,-20.91
257,600833.SH,20190225,10.63,9090.8076,0.01,54.5442,-1684.3599999999997,-0.1852816684845469,-27.04,-20.91
258,600833.SH,20190222,10.43,4121.7467,0.01,53.518,-258.55000000000007,-0.06272826032710843,-27.04,-20.91
259,600833.SH,20190221,10.34,5824.386,0.01,53.0562,-6.280000000000086,-0.0010782252412529125,-27.04,-20.91
260,600833.SH,20190220,10.52,8321.511999999999,0.01,53.9798,576.7199999999999,0.06930471289352223,-27.04,-20.91
261,600833.SH,20190219,9.78,3239.5095,0.01,50.1828,277.09000000000003,0.08553455391935107,-27.04,-20.91
262,600833.SH,20190218,9.7,3006.005,0.01,49.7723,-38.53999999999999,-0.012821003291744355,-27.04,-20.91
263,600833.SH,20190215,9.46,2473.7421,0.01,48.5408,-465.13999999999993,-0.18803091882536985,-27.04,-20.91
264,600833.SH,20190214,9.68,1845.0961,0.01,49.6696,-90.47000000000001,-0.04903267640097446,-27.04,-20.91
265,600833.SH,20190213,9.75,3284.2133999999996,0.01,50.0288,123.56,0.0376224029778333,-27.04,-20.91
266,600833.SH,20190212,9.76,3790.4991999999997,0.01,50.0801,39.04000000000002,0.01029943496624403,-27.04,-20.91
267,600833.SH,20190211,9.29,2052.4314999999997,0.01,47.6685,-449.65999999999997,-0.21908648351966925,-27.04,-20.91
268,600833.SH,20190201,9.14,1664.1297,0.01,46.8988,-164.96000000000004,-0.0991268889678491,-27.04,-20.91
269,600833.SH,20190131,9.01,2240.5414,0.01,46.2318,148.39999999999998,0.06623399148080905,-27.04,-20.91
270,600833.SH,20190130,9.1,1894.9600999999998,0.01,46.6936,-206.7,-0.10907881384943145,-27.04,-20.91
271,600833.SH,20190129,9.17,2125.7745999999997,0.01,47.0528,-346.92999999999995,-0.16320168657580159,-27.04,-20.91
272,600833.SH,20190128,9.5,1660.2168000000001,0.01,48.746,-288.49,-0.17376646230781426,-27.04,-20.91
273,600833.SH,20190125,9.58,3155.2874,0.01,49.1565,64.07,0.020305598786341934,-27.04,-20.91
274,600833.SH,20190124,9.73,3048.338,0.01,49.9262,187.48000000000002,0.06150236620742188,-27.04,-20.91
275,600833.SH,20190123,9.75,4757.6818,0.01,50.0288,-1210.91,-0.25451681110745994,-27.04,-20.91
276,600833.SH,20190122,10.0,4109.0976,0.01,51.3116,-70.6099999999999,-0.01718382157678608,-27.04,-20.91
277,600833.SH,20190121,10.07,9747.5885,0.01,51.6708,-1974.2800000000002,-0.20254035139050036,-27.04,-20.91
278,600833.SH,20190118,10.67,12225.5605,0.01,54.7495,-354.27999999999975,-0.02897863046851715,-27.04,-20.91
279,600833.SH,20190117,11.54,16141.016899999999,0.01,59.2136,-3412.1699999999996,-0.21139746158124648,-27.04,-20.91
280,600833.SH,20190116,11.95,21540.7918,0.01,61.3174,234.34999999999854,0.01087935866870031,-27.04,-20.91
281,600833.SH,20190115,10.86,10568.8141,0.01,55.7244,247.3199999999997,0.023400922531128607,-27.04,-20.91
282,600833.SH,20190114,10.23,5217.0623,0.01,52.4918,-344.98,-0.06612533647528036,-27.04,-20.91
283,600833.SH,20190111,10.26,10837.5486,0.01,52.6457,2748.3599999999997,0.25359609460021243,-27.04,-20.91
284,600833.SH,20190110,9.52,3937.6006,0.01,48.8487,-497.45000000000005,-0.12633328022146278,-27.04,-20.91
285,600833.SH,20190109,9.75,5147.5356,0.01,50.0288,252.8900000000001,0.04912836348329482,-27.04,-20.91
286,600833.SH,20190108,9.66,3599.7405,0.01,49.567,304.64999999999986,0.08463110049182708,-27.04,-20.91
287,600833.SH,20190107,9.43,3017.1325,0.01,48.3869,-173.65999999999997,-0.057557962734483804,-27.04,-20.91
288,600833.SH,20190104,9.35,2978.7834,0.01,47.9764,477.53,0.1603104139763905,-27.04,-20.91
289,600833.SH,20190103,9.14,4356.0435,0.01,46.8988,780.51,0.17917865145286085,-27.04,-20.91
290,600833.SH,20190102,9.04,1225.0338,0.01,46.3857,-9.420000000000016,-0.00768958374862801,-27.04,-20.91
291,600833.SH,20181228,9.13,4645.6794,0.01,46.8475,84.01999999999975,0.018085621663862503,-27.04,-20.91
292,600833.SH,20181227,8.84,4092.5218999999997,0.01,45.3595,189.24,0.046240436734132084,-27.04,-20.91
293,600833.SH,20181224,8.46,912.7147000000001,0.01,43.4096,6.8300000000000125,0.007483170809016237,-27.04,-20.91
294,600833.SH,20181221,8.17,299.3446,0.01,41.9216,-27.99,-0.09350427567425634,-27.04,-20.91
295,600833.SH,20181220,8.24,346.2105,0.01,42.2808,60.050000000000004,0.17344938989429842,-27.04,-20.91
296,600833.SH,20181219,8.25,515.019,0.01,42.3321,24.659999999999997,0.04788172863525423,-27.04,-20.91
297,600833.SH,20181218,8.25,457.5024,0.01,42.3321,-65.78,-0.1437806665057932,-27.04,-20.91
298,600833.SH,20181217,8.29,928.3388000000001,0.01,42.5373,49.959999999999994,0.05381655921308039,-27.04,-20.91
299,600833.SH,20181214,8.59,643.7747999999999,0.01,44.0767,25.8,0.04007612599934015,-27.04,-20.91
300,600833.SH,20181213,8.65,454.4345,0.01,44.3845,0.0,0.0,-27.04,-20.91
301,600833.SH,20181212,8.55,393.9685,0.01,43.8714,0.0,0.0,-27.04,-20.91
302,600833.SH,20181211,8.54,578.8866,0.01,43.8201,-69.26,-0.1196434673043045,-27.04,-20.91
303,600833.SH,20181210,8.59,861.6135,0.01,44.0767,-57.38,-0.06659598532288549,-27.04,-20.91
304,600833.SH,20181207,8.8,435.7611,0.01,45.1542,22.48,0.05158789988367479,-27.04,-20.91
305,600833.SH,20181206,8.81,680.8844,0.01,45.2055,26.55,0.03899340328549163,-27.04,-20.91
306,600833.SH,20181205,9.01,732.6439,0.01,46.2318,-193.7,-0.2643849215150771,-27.04,-20.91
307,600833.SH,20181204,9.09,603.2043,0.01,46.6423,-13.940000000000001,-0.02310991483316681,-27.04,-20.91
308,600833.SH,20181203,9.06,1322.7782,0.01,46.4883,11.680000000000007,0.00882990058348407,-27.04,-20.91
309,600833.SH,20181130,8.89,560.0433,0.01,45.616,0.0,0.0,-27.04,-20.91
310,600833.SH,20181129,8.93,1274.1345,0.01,45.8213,-91.36999999999999,-0.07171142450031767,-27.04,-20.91
311,600833.SH,20181128,9.11,2586.0807,0.01,46.7449,-180.09000000000003,-0.06963819806551282,-27.04,-20.91
312,600833.SH,20181127,9.16,1244.2096,0.01,47.0014,136.08,0.10937063980216839,-27.04,-20.91
313,600833.SH,20181126,8.83,700.3050000000001,0.01,45.3082,-23.989999999999995,-0.03425650252390029,-27.04,-20.91
314,600833.SH,20181123,8.75,1481.3312,0.01,44.8977,-93.68,-0.06324041510770853,-27.04,-20.91
315,600833.SH,20181122,9.18,966.3765999999999,0.01,47.1041,82.69,0.08556705532811949,-27.04,-20.91
316,600833.SH,20181121,9.17,1407.2563,0.01,47.0528,81.47000000000003,0.057892794652971195,-27.04,-20.91
317,600833.SH,20181120,8.99,2112.7110000000002,0.01,46.1291,621.0200000000001,0.2939446048229029,-27.04,-20.91
318,600833.SH,20181119,9.14,1558.3597,0.01,46.8988,6.1200000000000045,0.003927206279782521,-27.04,-20.91
319,600833.SH,20181116,9.14,1799.2992,0.01,46.8988,-143.76999999999998,-0.07990333125252319,-27.04,-20.91
320,600833.SH,20181115,8.91,1567.4302,0.01,45.7187,-43.11999999999999,-0.0275099969363867,-27.04,-20.91
321,600833.SH,20181114,8.65,1431.6588,0.01,44.3845,142.1,0.09925549299875082,-27.04,-20.91
322,600833.SH,20181113,8.67,1644.4933,0.01,44.4872,5.949999999999989,0.0036181357503858413,-27.04,-20.91
323,600833.SH,20181112,8.5,968.568,0.01,43.6149,-39.06999999999999,-0.04033790090112413,-27.04,-20.91
324,600833.SH,20181109,8.27,687.9932,0.01,42.4347,48.9,0.0710762838935036,-27.04,-20.91
325,600833.SH,20181108,8.35,957.4468999999999,0.01,42.8452,25.44,0.026570664127692097,-27.04,-20.91
326,600833.SH,20181107,8.35,1256.7158,0.01,42.8452,-13.449999999999989,-0.010702499324031726,-27.04,-20.91
327,600833.SH,20181106,8.54,1894.3638999999998,0.01,43.8201,62.249999999999986,0.032860634643639475,-27.04,-20.91
328,600833.SH,20181105,8.29,913.3122,0.01,42.5373,48.0,0.05255596060142414,-27.04,-20.91
329,600833.SH,20181102,8.17,991.6073,0.01,41.9216,-10.88000000000001,-0.010972085421315484,-27.04,-20.91
330,600833.SH,20181101,7.96,708.3715,0.01,40.844,0.0,0.0,-27.04,-20.91
331,600833.SH,20181031,7.97,615.1189,0.01,40.8954,0.0,0.0,-27.84,-13.58
332,600833.SH,20181030,7.87,586.6144,0.01,40.3822,5.710000000000008,0.009733821740482347,-27.84,-13.58
333,600833.SH,20181029,7.77,415.46009999999995,0.01,39.8691,0.0,0.0,-27.84,-13.58
334,600833.SH,20181026,7.93,509.79179999999997,0.01,40.6901,23.79,0.0466661095764977,-27.84,-13.58
335,600833.SH,20181025,7.81,464.31360000000006,0.01,40.0744,-46.97,-0.10116007801623729,-27.84,-13.58
336,600833.SH,20181024,7.96,566.542,0.01,40.844,-69.2,-0.12214451885297119,-27.84,-13.58
337,600833.SH,20181023,7.89,745.4576,0.01,40.4849,-2.2699999999999996,-0.0030451094736977657,-27.84,-13.58
338,600833.SH,20181022,7.92,797.2823000000001,0.01,40.6388,49.02000000000001,0.06148386838639213,-27.84,-13.58
339,600833.SH,20181019,7.57,508.6444,0.01,38.8429,-27.23,-0.053534453539643805,-27.84,-13.58
340,600833.SH,20181018,7.42,732.2278,0.01,38.0732,-36.059999999999974,-0.04924696931747193,-27.84,-13.58
341,600833.SH,20181016,7.48,508.68059999999997,0.01,38.3811,-27.14,-0.05335371547489722,-27.84,-13.58
342,600833.SH,20181015,7.77,475.6408,0.01,39.8691,0.0,0.0,-27.84,-13.58
343,600833.SH,20181012,7.81,1120.6856,0.01,40.0744,-208.42000000000002,-0.18597544217575385,-27.84,-13.58
344,600833.SH,20181011,8.0,1244.9838,0.01,41.0493,96.02,0.07712550155271096,-27.84,-13.58
345,600833.SH,20181010,8.78,524.4761000000001,0.01,45.0516,-15.799999999999997,-0.030125300275837152,-27.84,-13.58
346,600833.SH,20181009,8.82,903.9946,0.01,45.2568,45.150000000000006,0.04994498860944524,-27.84,-13.58
347,600833.SH,20181008,8.95,1959.2566,0.01,45.9239,-18.730000000000018,-0.009559748324951422,-27.84,-13.58
348,600833.SH,20180928,9.56,5253.5434000000005,0.01,49.0539,197.91999999999996,0.03767362043682745,-27.84,-13.58
349,600833.SH,20180927,9.59,2303.7199,0.01,49.2078,186.8,0.08108624663961969,-27.84,-13.58
350,600833.SH,20180926,9.16,1262.5199,0.01,47.0014,6.170000000000002,0.0048870516813239945,-27.84,-13.58
351,600833.SH,20180921,8.98,1216.8564000000001,0.01,46.0778,209.48000000000002,0.1721484967330574,-27.84,-13.58
352,600833.SH,20180920,8.77,1073.1293,0.01,45.0003,-33.09,-0.03083505407969012,-27.84,-13.58
353,600833.SH,20180919,8.95,976.2281999999999,0.01,45.9239,52.39,0.053665731024774746,-27.84,-13.58
354,600833.SH,20180918,8.89,1350.3098,0.01,45.616,-1.9899999999999949,-0.0014737358789812492,-27.84,-13.58
355,600833.SH,20180917,8.52,658.7488999999999,0.01,43.7175,41.709999999999994,0.06331699377410725,-27.84,-13.58
356,600833.SH,20180914,8.81,420.0281,0.01,45.2055,-30.46,-0.07251895766021368,-27.84,-13.58
357,600833.SH,20180913,8.92,499.00919999999996,0.01,45.77,-50.35,-0.10089994332769818,-27.84,-13.58
358,600833.SH,20180912,8.92,275.4119,0.01,45.77,-54.36,-0.197377092275243,-27.84,-13.58
359,600833.SH,20180911,8.92,446.54799999999994,0.01,45.77,-21.31,-0.047721633508603784,-27.84,-13.58
360,600833.SH,20180910,8.98,1020.0301,0.01,46.0778,-130.84,-0.12827072455999095,-27.84,-13.58
361,600833.SH,20180907,9.51,515.2347,0.01,48.7973,27.220000000000006,0.05283029268020963,-27.84,-13.58
362,600833.SH,20180906,9.51,350.7667,0.01,48.7973,22.92,0.06534257670411701,-27.84,-13.58
363,600833.SH,20180905,9.49,658.5871,0.01,48.6947,0.0,0.0,-27.84,-13.58
364,600833.SH,20180904,9.57,837.1238999999999,0.01,49.1052,-218.46,-0.2609649539333425,-27.84,-13.58
365,600833.SH,20180903,9.65,637.3394000000001,0.01,49.5157,-42.81,-0.0671698627136499,-27.84,-13.58
366,600833.SH,20180831,9.78,459.5739,0.01,50.1828,-26.33,-0.05729220044915519,-27.79,-17.92
367,600833.SH,20180830,9.93,383.2833,0.01,50.9524,49.9,0.13019090578692052,-27.79,-17.92
368,600833.SH,20180829,10.07,280.346,0.01,51.6708,20.12,0.07176845754888603,-27.79,-17.92
369,600833.SH,20180828,10.1,590.5276,0.01,51.8247,-12.18,-0.02062562359490056,-27.79,-17.92
370,600833.SH,20180827,10.13,716.7823999999999,0.01,51.9787,-39.05,-0.054479574275261226,-27.79,-17.92
371,600833.SH,20180824,9.98,320.4062,0.01,51.209,9.899999999999999,0.030898278497731937,-27.79,-17.92
372,600833.SH,20180823,9.97,323.158,0.01,51.1577,0.0,0.0,-27.79,-17.92
373,600833.SH,20180822,9.98,397.1497,0.01,51.209,-30.03,-0.07561380507148815,-27.79,-17.92
374,600833.SH,20180821,10.05,435.93829999999997,0.01,51.5682,-26.78,-0.06143071163969764,-27.79,-17.92
375,600833.SH,20180820,9.94,404.3446,0.01,51.0037,27.53,0.06808548945627071,-27.79,-17.92
376,600833.SH,20180817,9.9,591.8055999999999,0.01,50.7985,0.0,0.0,-27.79,-17.92
377,600833.SH,20180816,10.08,650.1596,0.01,51.7221,43.16,0.06638370024836979,-27.79,-17.92
378,600833.SH,20180815,10.14,541.5312,0.01,52.03,5.77,0.010654972418948343,-27.79,-17.92
379,600833.SH,20180814,10.25,507.96180000000004,0.01,52.5944,-55.779999999999994,-0.10981140707824878,-27.79,-17.92
380,600833.SH,20180813,10.26,935.1749,0.01,52.6457,-79.03,-0.0845082561561479,-27.79,-17.92
381,600833.SH,20180810,10.34,1211.1848,0.01,53.0562,49.26000000000002,0.0406709199124692,-27.79,-17.92
382,600833.SH,20180809,10.23,1227.0176999999999,0.01,52.4918,-91.61999999999999,-0.07466884952026365,-27.79,-17.92
383,600833.SH,20180808,10.06,737.5734,0.01,51.6195,20.36,0.027604032357999894,-27.79,-17.92
384,600833.SH,20180807,10.16,670.8127999999999,0.01,52.1326,19.28,0.028741252403054925,-27.79,-17.92
385,600833.SH,20180806,9.91,1170.5194999999999,0.01,50.8498,-48.24,-0.04121247018951842,-27.79,-17.92
386,600833.SH,20180803,10.09,899.7023999999999,0.01,51.7734,-122.83999999999999,-0.136534036143507,-27.79,-17.92
387,600833.SH,20180802,10.27,2162.4962,0.01,52.697,-365.15000000000003,-0.16885578804716514,-27.79,-17.92
388,600833.SH,20180801,10.75,1658.5782,0.01,55.16,-165.60999999999999,-0.09985058286669872,-27.79,-17.92
389,600833.SH,20180731,10.95,1934.1580000000001,0.01,56.1862,-44.44,-0.0229764062708424,-27.79,-17.92
390,600833.SH,20180730,11.09,5521.2855,0.01,56.9046,393.27,0.07122797761499564,-27.79,-17.92
391,600833.SH,20180727,10.71,2117.5164,0.01,54.9547,45.97,0.02170939502522861,-27.79,-17.92
392,600833.SH,20180726,10.51,970.8030000000001,0.01,53.9285,-65.32000000000001,-0.06728450571331156,-27.79,-17.92
393,600833.SH,20180725,10.6,1467.6262000000002,0.01,54.3903,-21.840000000000003,-0.014881173421406622,-27.79,-17.92
394,600833.SH,20180724,10.54,1892.8555000000001,0.01,54.0824,143.43999999999997,0.07577968841255973,-27.79,-17.92
395,600833.SH,20180723,10.41,2585.148,0.01,53.4154,-485.32000000000005,-0.18773393244796818,-27.79,-17.92
396,600833.SH,20180720,10.74,2739.3388,0.01,55.1087,301.2299999999999,0.10996449216139308,-27.79,-17.92
397,600833.SH,20180719,10.32,1023.5716,0.01,52.9536,-40.35,-0.03942078893161944,-27.79,-17.92
398,600833.SH,20180718,10.52,2034.8905,0.01,53.9798,-66.25999999999999,-0.032561948665051015,-27.79,-17.92
399,600833.SH,20180717,10.69,1702.5158,0.01,54.8521,133.39999999999998,0.07835463259724226,-27.79,-17.92
400,600833.SH,20180716,10.52,1074.9729,0.01,53.9798,-34.010000000000005,-0.03163800687440586,-27.79,-17.92
401,600833.SH,20180713,10.59,2234.3094,0.01,54.339,231.16,0.10345926128225572,-27.79,-17.92
402,600833.SH,20180712,10.39,1423.5998,0.01,53.3128,136.13,0.09562378415619334,-27.79,-17.92
403,600833.SH,20180711,10.23,1349.6732,0.01,52.4918,-26.689999999999998,-0.01977515742329328,-27.79,-17.92
404,600833.SH,20180710,10.57,2504.4028,0.01,54.2364,-78.42000000000002,-0.03131285430602458,-27.79,-17.92
405,600833.SH,20180709,10.3,1805.7848999999999,0.01,52.851,-50.669999999999995,-0.028059820413826694,-27.79,-17.92
406,600833.SH,20180706,9.82,883.1758,0.01,50.388,-51.71,-0.05855006443790693,-27.79,-17.92
407,600833.SH,20180705,9.82,1111.8689,0.01,50.388,-30.92,-0.027809033960748433,-27.79,-17.92
408,600833.SH,20180704,10.15,755.262,0.01,52.0813,-19.68,-0.026057182805437056,-27.79,-17.92
409,600833.SH,20180703,10.32,1059.8771000000002,0.01,52.9536,-70.61,-0.06662093180426296,-27.79,-17.92
410,600833.SH,20180629,10.31,1074.4129,0.01,52.9023,-28.060000000000002,-0.026116588883100717,-27.79,-17.92
411,600833.SH,20180628,10.06,812.1650999999999,0.01,51.6195,-51.4,-0.0632876246467621,-27.79,-17.92
412,600833.SH,20180627,10.14,1001.0894000000001,0.01,52.03,-117.9,-0.1177716995105532,-27.79,-17.92
413,600833.SH,20180626,10.41,1001.8525,0.01,53.4154,-75.06000000000002,-0.07492120846132541,-27.79,-17.92
414,600833.SH,20180625,10.35,1372.8445,0.01,53.1075,-40.11999999999999,-0.029223994414516716,-27.79,-17.92
415,600833.SH,20180622,10.22,1043.4675,0.01,52.4405,-36.3,-0.03478785874979336,-27.79,-17.92
416,600833.SH,20180621,10.11,1100.7035,0.01,51.876,40.8,0.03706720292976264,-27.79,-17.92
417,600833.SH,20180620,10.25,1546.9281999999998,0.01,52.5944,-21.79000000000002,-0.014085980202571796,-27.79,-17.92
418,600833.SH,20180619,10.08,2725.1497,0.01,51.7221,-591.03,-0.21687982865675232,-27.79,-17.92
419,600833.SH,20180615,11.06,1377.1363999999999,0.01,56.7506,4.5800000000000125,0.003325741734805654,-27.79,-17.92
420,600833.SH,20180614,11.35,1091.1055000000001,0.01,58.2387,-87.08,-0.07980896439436883,-27.79,-17.92
421,600833.SH,20180613,11.37,1572.8923,0.01,58.3413,-45.94,-0.029207339879532754,-27.79,-17.92
422,600833.SH,20180612,11.63,1461.1408,0.01,59.6754,-85.88,-0.0587759920193865,-27.79,-17.92
423,600833.SH,20180611,11.47,1492.3857,0.01,58.8544,-106.12,-0.0711076231834706,-27.79,-17.92
424,600833.SH,20180608,11.72,3422.9845,0.01,60.1372,-301.09,-0.08796125135828105,-27.79,-17.92
425,600833.SH,20180607,12.15,2322.3729,0.01,62.3436,-339.69000000000005,-0.14626849977451944,-27.79,-17.92
426,600833.SH,20180606,12.38,1438.1281000000001,0.01,63.5238,-102.04,-0.07095334553298834,-27.79,-17.92
427,600833.SH,20180605,12.47,2311.8118999999997,0.01,63.9856,59.67999999999998,0.025815249069355506,-27.79,-17.92
428,600833.SH,20180604,12.21,1719.8548999999998,0.01,62.6515,-107.07,-0.0622552518820047,-27.79,-17.92
429,600833.SH,20180601,12.07,3792.986,0.01,61.9331,-315.44999999999993,-0.08316666605149609,-27.79,-17.92
430,600833.SH,20180531,12.7,3943.5562,0.01,65.1658,378.35999999999996,0.09594385899711533,-27.79,-17.92
431,600833.SH,20180530,12.44,6798.919800000001,0.01,63.8317,-82.57999999999993,-0.012146047082361514,-27.79,-17.92
432,600833.SH,20180529,13.64,10199.1299,0.01,69.989,45.890000000000185,0.004499403424599993,-27.79,-17.92
433,600833.SH,20180528,13.25,3061.7856,0.01,67.9879,-320.68,-0.10473626892751732,-27.79,-17.92
434,600833.SH,20180525,13.38,3319.9316,0.01,68.6549,-241.93,-0.07287198326616127,-27.79,-17.92
435,600833.SH,20180524,13.41,4986.4998,0.01,68.8089,256.48,0.051434876223197694,-27.79,-17.92
436,600833.SH,20180523,13.09,4305.4497,0.01,67.1669,-597.5600000000001,-0.13879154133423044,-27.79,-17.92
437,600833.SH,20180521,13.6,8941.3667,0.01,69.7838,-445.3599999999999,-0.04980894028202645,-27.79,-17.92
438,600833.SH,20180518,13.38,5890.7300000000005,0.01,68.6549,129.57000000000005,0.021995576100075888,-27.79,-17.92
439,600833.SH,20180517,13.22,5891.4488,0.01,67.834,-627.97,-0.10659008018536968,-27.79,-17.92
440,600833.SH,20180516,13.49,10235.8796,0.01,69.2194,-373.9200000000001,-0.036530324174582914,-27.79,-17.92
441,600833.SH,20180515,13.94,17786.8886,0.01,71.5284,-841.7200000000001,-0.04732249798877136,-27.79,-17.92
442,600833.SH,20180514,13.7,30571.1082,0.01,70.2969,-2697.9300000000003,-0.0882509715496673,-27.79,-17.92
443,600833.SH,20180511,13.52,17131.0888,0.01,69.3733,3205.96,0.1871428043732982,-27.79,-17.92
444,600833.SH,20180510,12.29,2240.2978,0.01,63.062,245.39,0.10953454491630532,-27.79,-17.92
445,600833.SH,20180509,12.19,3292.1769999999997,0.01,62.5489,-510.0,-0.15491269151081488,-27.79,-17.92
446,600833.SH,20180508,12.44,5165.1272,0.01,63.8317,-59.819999999999936,-0.011581515359389394,-27.79,-17.92
447,600833.SH,20180507,12.24,8071.8919,0.01,62.8054,-1914.8700000000001,-0.23722691330888615,-27.79,-17.92
448,600833.SH,20180504,12.49,4494.4826,0.01,64.0882,-570.8100000000001,-0.1270023828771748,-27.79,-17.92
449,600833.SH,20180503,13.04,8637.540700000001,0.01,66.9103,1172.36,0.13572844872383638,-27.79,-17.92
450,600833.SH,20180502,13.08,11958.6191,0.01,67.1156,387.5100000000002,0.03240424306180972,-27.79,-17.92
451,600833.SH,20180427,13.26,15705.881700000002,0.01,68.0392,2660.2199999999993,0.1693773104123151,2.44,-5.56
452,600833.SH,20180426,12.33,1978.9562,0.01,63.2672,122.11000000000001,0.061704245904987694,2.44,-5.56
453,600833.SH,20180425,12.35,4574.8976999999995,0.01,63.3698,-306.7400000000001,-0.0670484937838064,2.44,-5.56
454,600833.SH,20180424,11.99,1928.761,0.01,61.5226,-174.57999999999998,-0.09051406576553549,2.44,-5.56
455,600833.SH,20180423,11.96,3328.155,0.01,61.3687,-165.2800000000001,-0.049661148594341335,2.44,-5.56
456,600833.SH,20180420,11.6,2247.334,0.01,59.5215,-192.64,-0.0857193456780345,2.44,-5.56
457,600833.SH,20180419,11.55,1837.7782,0.01,59.2649,-21.260000000000005,-0.011568316568343234,2.44,-5.56
458,600833.SH,20180418,11.23,1409.3481,0.01,57.6229,38.620000000000005,0.02740274031660454,2.44,-5.56
459,600833.SH,20180417,11.15,3327.6537,0.01,57.2125,-511.02,-0.15356766240429406,2.44,-5.56
460,600833.SH,20180416,11.8,3278.9474,0.01,60.5477,-440.28999999999996,-0.13427784782396934,2.44,-5.56
461,600833.SH,20180413,12.43,2906.3538,0.01,63.7803,231.86999999999995,0.07978037636023527,2.44,-5.56
462,600833.SH,20180412,12.37,2449.3963,0.01,63.4725,156.51000000000002,0.06389737748848565,2.44,-5.56
463,600833.SH,20180411,12.35,2390.9266,0.01,63.3698,-140.67999999999998,-0.05883911283600257,2.44,-5.56
464,600833.SH,20180410,12.28,2435.6845000000003,0.01,63.0107,-208.27999999999994,-0.08551189614254223,2.44,-5.56
465,600833.SH,20180409,12.13,2190.1745,0.01,62.241,-191.55,-0.08745878467674607,2.44,-5.56
466,600833.SH,20180404,12.2,3229.7592,0.01,62.6002,100.82000000000004,0.031215949473880292,2.44,-5.56
467,600833.SH,20180403,12.2,3196.3496,0.01,62.6002,-81.72999999999996,-0.025569793742211414,2.44,-5.56
468,600833.SH,20180329,12.9,3975.1681,0.01,62.5147,-452.45,-0.11381908604066329,1.94,-11.2
469,600833.SH,20180328,12.69,5427.5603,0.01,61.4971,-82.29999999999991,-0.015163350649462138,1.94,-11.2
470,600833.SH,20180327,13.22,9591.0381,0.01,64.0655,-78.91999999999997,-0.008228514909142106,1.94,-11.2
471,600833.SH,20180326,13.14,9177.9095,0.01,63.6778,125.98000000000013,0.013726437376616116,1.94,-11.2
472,600833.SH,20180323,12.31,10578.7062,0.01,59.6555,-908.9499999999999,-0.08592260554509018,1.94,-11.2
473,600833.SH,20180322,13.55,17879.5591,0.01,65.6647,-4289.3,-0.23989965166422927,1.94,-11.2
474,600833.SH,20180321,13.19,12248.166099999999,0.01,63.9201,2891.1500000000005,0.23604758266627368,1.94,-11.2
475,600833.SH,20180320,11.99,2865.215,0.01,58.1048,-71.43999999999997,-0.024933556469584294,1.94,-11.2
476,600833.SH,20180319,11.67,870.8058000000001,0.01,56.554,-32.58,-0.037413623106322895,1.94,-11.2
477,600833.SH,20180316,11.6,1216.7438,0.01,56.2148,-116.14000000000001,-0.09545148288407142,1.94,-11.2
478,600833.SH,20180315,11.58,2115.5207,0.01,56.1179,-145.15999999999997,-0.06861667673589768,1.94,-11.2
479,600833.SH,20180314,11.91,2045.5384,0.01,57.7171,67.25999999999998,0.03288131867874002,1.94,-11.2
480,600833.SH,20180313,11.88,2022.8041,0.01,57.5717,-72.57,-0.03587594072999951,1.94,-11.2
481,600833.SH,20180312,11.84,1818.6616000000001,0.01,57.3779,-87.07000000000002,-0.04787586651634367,1.94,-11.2
482,600833.SH,20180309,11.62,1303.3327,0.01,56.3117,-97.58999999999999,-0.07487727423703863,1.94,-11.2
483,600833.SH,20180308,11.59,1520.5121,0.01,56.1663,177.51999999999998,0.11675013964045403,1.94,-11.2
484,600833.SH,20180307,11.37,1261.4302,0.01,55.1002,49.75999999999999,0.039447287689798445,1.94,-11.2
485,600833.SH,20180306,11.47,1475.6339,0.01,55.5848,-26.74000000000001,-0.018121025818124678,1.94,-11.2
486,600833.SH,20180305,11.25,1149.2812,0.01,54.5187,-161.5,-0.1405226153529702,1.94,-11.2
487,600833.SH,20180302,11.38,1610.9054,0.01,55.1487,-114.35,-0.07098492562008916,1.94,-11.2
