,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,002654.SZ,20220318,5800.473,0.0,44.5469,-376.0799999999999,-0.0648360918152709,9.01,-5.63,4.22
41,002654.SZ,20220317,8704.9868,0.0,44.0191,246.4999999999999,0.0283171021006028,9.01,-5.63,4.17
42,002654.SZ,20220316,9366.8669,0.0,43.0691,168.21,0.0179579790975785,9.01,-5.63,4.08
43,002654.SZ,20220315,8583.488099999999,0.0,42.119,-1557.2199999999996,-0.1814204181164997,9.01,-5.63,3.99
44,002654.SZ,20220310,9138.41,0.0,44.4413,-341.22,-0.0373390994713522,9.01,-5.63,4.21
45,002654.SZ,20220309,13096.3621,0.0,44.0191,-810.13,-0.0618591631640973,9.01,-5.63,4.17
46,002654.SZ,20220308,11170.884,0.0,44.5469,268.25,0.0240133189101238,9.01,-5.63,4.22
47,002654.SZ,20220307,10111.7735,0.0,46.447,-1202.49,-0.1189197918644044,9.01,-5.63,4.4
48,002654.SZ,20220304,9999.061,0.0,47.3971,-568.0700000000002,-0.0568123346782263,9.01,-5.63,4.49
49,002654.SZ,20220303,11056.371,0.0,48.2416,-765.3299999999999,-0.0692207235086449,9.01,-5.63,4.57
50,002654.SZ,20220302,10475.4404,0.0,49.086,-181.33999999999992,-0.0173109667064689,9.01,-5.63,4.65
51,002654.SZ,20220301,9527.6311,0.0,49.825,-760.94,-0.0798666522678444,9.01,-5.63,4.72
52,002654.SZ,20220228,13131.3198,0.0,50.1417,63.62999999999988,0.0048456667699159,9.01,-5.63,4.75
53,002654.SZ,20220225,16487.0539,0.0,49.7194,-1434.9,-0.0870319226650918,9.01,-5.63,4.71
54,002654.SZ,20220224,28828.7575,0.0,49.7194,-3251.3100000000004,-0.1127800946676248,9.01,-5.63,4.71
55,002654.SZ,20220222,29634.0767,0.0,53.8363,-4123.67,-0.1391529772209842,9.01,-5.63,5.1
56,002654.SZ,20220218,29758.2616,0.0,54.3641,-989.1100000000004,-0.033238164691717,9.01,-5.63,5.15
57,002654.SZ,20220217,41318.6057,0.0,53.4141,-5253.530000000001,-0.1271468364190227,9.01,-5.63,5.06
58,002654.SZ,20220216,43652.6713,0.0,57.0032,-2424.96,-0.0555512395412099,9.01,-5.63,5.4
59,002654.SZ,20220214,71763.67659999999,0.0,61.2256,7824.349999999999,0.1090293916184333,9.01,-5.63,5.8
60,002654.SZ,20220211,88983.89869999999,0.0,55.6309,-14097.63,-0.1584289990206959,9.01,-5.63,5.27
61,002654.SZ,20220209,61455.615300000005,0.0,53.2029,605.4699999999998,0.0098521509717924,9.01,-5.63,5.04
62,002654.SZ,20220208,51792.980200000005,0.0,48.3471,-9098.07,-0.1756622222715811,9.01,-5.63,4.58
63,002654.SZ,20220128,53159.6688,0.0,53.0974,15611.88,0.2936790305962177,9.01,-5.63,5.03
64,002654.SZ,20220126,36281.1,0.0,53.6252,-3342.209999999999,-0.0921198640614534,9.01,-5.63,5.08
65,002654.SZ,20220125,40309.0766,0.0,48.7694,9462.94,0.234759533042739,9.01,-5.63,4.62
66,002654.SZ,20220124,9066.4555,0.0,44.3358,-895.6100000000001,-0.0987828154012337,9.01,-5.63,4.2
67,002654.SZ,20220121,10116.3148,0.0,46.3415,-327.77,-0.0324001384377639,9.01,-5.63,4.39
68,002654.SZ,20220120,13646.6782,0.0,45.9192,798.4100000000001,0.0585058127918631,9.01,-5.63,4.35
69,002654.SZ,20220119,6082.477,0.0,45.1803,-443.0899999999999,-0.0728469667867219,9.01,-5.63,4.28
70,002654.SZ,20220114,6990.8778,0.0,45.2858,-471.03,-0.0673778048301745,9.01,-5.63,4.29
71,002654.SZ,20220112,7826.2865,0.0,46.447,3.6000000000001364,0.0004599882715768,9.01,-5.63,4.4
72,002654.SZ,20220111,19210.3479,0.0,46.7637,-1851.8599999999997,-0.0963990870774391,9.01,-5.63,4.43
73,002654.SZ,20220106,6144.6455000000005,0.0,44.9692,89.12999999999988,0.0145053119826033,9.01,-5.63,4.26
74,002654.SZ,20220105,8427.8449,0.0,44.9692,-1094.6999999999998,-0.129890857388702,9.01,-5.63,4.26
75,002654.SZ,20220104,10910.9077,0.0,46.1303,-362.46,-0.0332199675742834,9.01,-5.63,4.37
76,002654.SZ,20211231,9083.7373,0.0,44.758,1383.27,0.1522798331034958,9.01,-5.63,4.24
77,002654.SZ,20211230,7556.8008,0.0,43.9135,96.01000000000008,0.0127051119304349,9.01,-5.63,4.16
78,002654.SZ,20211228,10587.2615,0.0,43.9135,1256.46,0.1186765812859161,9.01,-5.63,4.16
79,002654.SZ,20211224,7838.890700000001,0.0,42.2246,359.65000000000015,0.0458802161892626,9.01,-5.63,4.0
80,002654.SZ,20211223,9008.6606,0.0,42.3301,-2071.81,-0.2299798041009559,9.01,-5.63,4.01
81,002654.SZ,20211221,8548.9604,0.0,43.9135,-508.65,-0.0594984625265079,9.01,-5.63,4.16
82,002654.SZ,20211220,13778.2876,0.0,44.1247,737.4799999999999,0.0535247936035244,9.01,-5.63,4.18
83,002654.SZ,20211217,15264.4101,0.0,43.3857,-1713.31,-0.1122421363666061,9.01,-5.63,4.11
84,002654.SZ,20211215,34266.1453,0.0,45.0747,5971.78,0.1742763870203982,9.01,-5.63,4.27
85,002654.SZ,20211214,8502.9321,0.0,40.9578,108.02999999999996,0.0127050291275406,9.01,-5.63,3.88
86,002654.SZ,20211213,23317.4452,0.0,41.1689,-4070.67,-0.1745761581118672,9.01,-5.63,3.9
87,002654.SZ,20211210,26835.7236,0.0,41.8023,7027.690000000001,0.2618781630319073,9.01,-5.63,3.96
88,002654.SZ,20211209,9850.2165,0.0,39.1633,400.0100000000001,0.0406092597051039,9.01,-5.63,3.71
89,002654.SZ,20211207,1214.9121,0.0,37.3687,-130.94,-0.1077773445502765,9.01,-5.63,3.54
90,002654.SZ,20211206,2013.8325,0.0,37.6631,-410.75999999999993,-0.2039692973472222,9.01,-5.63,3.55
91,002654.SZ,20211203,1592.6942,0.0,38.2996,157.73000000000002,0.0990334491078074,9.01,-5.63,3.61
92,002654.SZ,20211202,1516.3056,0.0,38.1936,-154.25,-0.1017275145590704,9.01,-5.63,3.6
93,002654.SZ,20211201,1916.0924,0.0,38.724,-59.92999999999998,-0.0312771972792126,9.01,-5.63,3.65
94,002654.SZ,20211129,1460.8071,0.0,37.0265,-191.3,-0.1309550042575779,9.01,-5.63,3.49
95,002654.SZ,20211126,1598.0013,0.0,37.4509,-322.71,-0.2019460184419123,9.01,-5.63,3.53
96,002654.SZ,20211125,1344.4104,0.0,38.0875,-210.25,-0.1563882576332346,9.01,-5.63,3.59
97,002654.SZ,20211123,1654.5543000000002,0.0,38.1936,-527.97,-0.319101041289488,9.01,-5.63,3.6
98,002654.SZ,20211122,1157.6188,0.0,38.5118,-19.069999999999997,-0.0164734712324989,9.01,-5.63,3.63
99,002654.SZ,20211118,1407.4095,0.0,38.0875,-37.69999999999999,-0.0267868022775176,9.01,-5.63,3.59
100,002654.SZ,20211117,1926.9355,0.0,38.6179,93.42999999999998,0.0484863141501103,9.01,-5.63,3.64
101,002654.SZ,20211116,1993.8849,0.0,37.7692,161.63,0.0810628537284173,9.01,-5.63,3.56
102,002654.SZ,20211115,1656.0264,0.0,38.0875,-65.54,-0.0395766637536696,9.01,-5.63,3.59
103,002654.SZ,20211112,1351.9356,0.0,37.8753,-86.79000000000003,-0.0641968448792975,9.01,-5.63,3.57
104,002654.SZ,20211111,1712.7929,0.0,37.4509,-94.53000000000004,-0.0551905603999176,9.01,-5.63,3.53
105,002654.SZ,20211110,1565.5143,0.0,37.0265,79.81,0.0509800517312425,9.01,-5.63,3.49
106,002654.SZ,20211109,998.6973,0.0,36.7082,-10.239999999999997,-0.0102533570482267,9.01,-5.63,3.46
107,002654.SZ,20211108,1265.9607,0.0,36.9204,34.489999999999995,0.0272441316701221,9.01,-5.63,3.48
108,002654.SZ,20211105,2233.3294,0.0,36.6022,83.88999999999999,0.03756275272246,9.01,-5.63,3.45
109,002654.SZ,20211104,1141.8454,0.0,35.9656,-60.78000000000003,-0.0532296228543724,9.01,-5.63,3.39
110,002654.SZ,20211103,1266.1502,0.0,35.5412,-224.58,-0.1773723212301352,9.01,-5.63,3.35
111,002654.SZ,20211102,1455.7421,0.0,35.1168,-11.829999999999984,-0.0081264394290719,9.01,-5.63,3.31
112,002654.SZ,20211101,1510.5785,0.0,35.8595,-291.4,-0.1929062276472225,9.01,-5.63,3.38
113,002654.SZ,20211029,1491.6914000000002,0.0,35.9656,-0.5400000000000205,-0.0003620051707746,9.01,-5.63,3.39
114,002654.SZ,20211027,3043.7719,0.0,35.2229,-403.25,-0.1324836463599654,9.01,-5.63,3.32
115,002654.SZ,20211026,2286.5053,0.0,36.7082,-78.84000000000003,-0.0344805673531568,0.43,68.49,3.46
116,002654.SZ,20211025,1489.8276,0.0,37.6631,107.86,0.072397638491863,0.43,68.49,3.55
117,002654.SZ,20211022,2139.0368,0.0,37.2387,-31.30000000000001,-0.0146327543312952,0.43,68.49,3.51
118,002654.SZ,20211021,2555.0958,0.0,37.4509,-646.47,-0.2530120397051257,0.43,68.49,3.53
119,002654.SZ,20211020,1154.7294,0.0,38.4057,-88.63,-0.0767539130812812,0.43,68.49,3.62
120,002654.SZ,20211019,1230.0245,0.0,38.8301,-91.77999999999996,-0.0746163999172374,0.43,68.49,3.66
121,002654.SZ,20211018,1538.176,0.0,39.0423,202.42,0.1315974244819838,0.43,68.49,3.68
122,002654.SZ,20211015,1020.8876,0.0,38.2996,10.240000000000007,0.0100304871956521,0.43,68.49,3.61
123,002654.SZ,20211013,1321.4263,0.0,38.4057,-110.08,-0.0833039269764798,0.43,68.49,3.62
124,002654.SZ,20211012,1766.9455000000005,0.0,38.5118,-116.16000000000004,-0.0657405675500461,0.43,68.49,3.63
125,002654.SZ,20211011,1516.0507,0.0,39.2545,-114.54000000000002,-0.075551563018308,0.43,68.49,3.7
126,002654.SZ,20211008,1959.3125,0.0,39.2545,33.26000000000002,0.0169753421161759,0.43,68.49,3.7
127,002654.SZ,20210930,1394.692,0.0,37.9814,15.70999999999998,0.0112641357374961,0.43,68.49,3.58
128,002654.SZ,20210929,2225.4463,0.0,37.1326,-363.74,-0.1634458670155285,0.43,68.49,3.5
129,002654.SZ,20210928,2068.1146,0.0,38.2996,-20.81,-0.0100623050579498,0.43,68.49,3.61
130,002654.SZ,20210927,4920.295700000001,0.0,38.0875,-650.0100000000001,-0.1321079137581101,0.43,68.49,3.59
131,002654.SZ,20210924,3068.2887,0.0,40.3154,-283.94000000000005,-0.0925401837186963,0.43,68.49,3.8
132,002654.SZ,20210917,4065.1606,0.0,40.952,-128.05000000000007,-0.0314993705291741,0.43,68.49,3.86
133,002654.SZ,20210916,4708.2456,0.0,41.8007,-547.7900000000001,-0.1163469467268232,0.43,68.49,3.94
134,002654.SZ,20210915,4022.5041,0.0,42.4373,-614.3399999999999,-0.1527257610501876,0.43,68.49,4.0
135,002654.SZ,20210914,4306.3416,0.0,42.6495,-488.12,-0.1133491128525428,0.43,68.49,4.02
136,002654.SZ,20210913,4626.9992,0.0,42.8617,-751.0799999999998,-0.1623255089389252,0.43,68.49,4.04
137,002654.SZ,20210909,7354.0508,0.0,42.7556,-258.83000000000027,-0.0351955686789653,0.43,68.49,4.03
138,002654.SZ,20210908,6093.5374,0.0,42.4373,167.37000000000012,0.027466804421353,0.43,68.49,4.0
139,002654.SZ,20210907,3273.2722000000003,0.0,41.3763,-553.55,-0.1691121196703408,0.43,68.49,3.9
140,002654.SZ,20210906,3016.123,0.0,41.2703,4.170000000000002,0.001382569610059,0.43,68.49,3.89
141,002654.SZ,20210903,3693.8425,0.0,40.952,289.09000000000003,0.0782626763323016,0.43,68.49,3.86
142,002654.SZ,20210902,3080.9382,0.0,40.5276,-471.1,-0.1529079680988083,0.43,68.49,3.82
143,002654.SZ,20210901,3566.9421,0.0,40.3154,118.94000000000004,0.0333450885003151,0.43,68.49,3.8
144,002654.SZ,20210830,2759.2843000000003,0.0,40.5276,390.93,0.1416780431070477,0.43,68.49,3.82
145,002654.SZ,20210827,3889.1345,0.0,40.5276,-733.29,-0.18854837753747,0.43,68.49,3.82
146,002654.SZ,20210826,3813.8944,0.0,41.1642,-847.0699999999999,-0.2221010628925646,0.43,68.49,3.88
147,002654.SZ,20210825,4607.2244,0.0,41.8007,-627.22,-0.13613836565026,0.43,68.49,3.94
148,002654.SZ,20210824,3359.1225,0.0,42.2251,-607.5600000000001,-0.180868664361005,0.43,68.49,3.98
149,002654.SZ,20210823,3951.0204,0.0,42.7556,-127.52000000000008,-0.0322752066782545,8.19,1407.3,4.03
150,002654.SZ,20210820,2458.9447,0.0,41.4824,-286.82000000000005,-0.1166435341144516,8.19,1407.3,3.91
151,002654.SZ,20210819,2063.4017,0.0,41.5885,-172.76,-0.0837258203286349,8.19,1407.3,3.92
152,002654.SZ,20210818,2789.0636,0.0,41.5885,-501.73,-0.1798919178465489,8.19,1407.3,3.92
153,002654.SZ,20210817,5267.9525,0.0,41.4824,-625.5799999999999,-0.1187520198786909,8.19,1407.3,3.91
154,002654.SZ,20210816,3623.7782,0.0,43.0738,-506.19,-0.1396857015145132,8.19,1407.3,4.06
155,002654.SZ,20210813,4018.3611,0.0,42.6495,-347.1299999999999,-0.0863859646660425,8.19,1407.3,4.02
156,002654.SZ,20210812,3518.9745000000003,0.0,43.0738,-409.07,-0.1162469350090487,8.19,1407.3,4.06
157,002654.SZ,20210810,3998.5215,0.0,43.1799,-150.78000000000003,-0.0377089381662697,8.19,1407.3,4.07
158,002654.SZ,20210809,2752.9139,0.0,42.5434,65.32,0.0237275855231069,8.19,1407.3,4.01
159,002654.SZ,20210806,3826.269,0.0,42.8617,65.23000000000002,0.0170479388668177,8.19,1407.3,4.04
160,002654.SZ,20210805,4052.5288,0.0,41.9068,-341.16,-0.0841844726680289,8.19,1407.3,3.95
161,002654.SZ,20210804,4519.6654,0.0,42.5434,25.60999999999997,0.0056663486637749,8.19,1407.3,4.01
162,002654.SZ,20210803,5873.409799999999,0.0,42.4373,-703.3399999999998,-0.1197498597833238,8.19,1407.3,4.0
163,002654.SZ,20210802,6105.897800000001,0.0,43.4982,882.15,0.1444750680235755,8.19,1407.3,4.1
164,002654.SZ,20210729,6593.2713,0.0,42.7556,-329.40999999999985,-0.0499615418525246,8.19,1407.3,4.03
165,002654.SZ,20210728,6577.061299999999,0.0,41.2703,-341.0100000000001,-0.0518483840191667,8.19,1407.3,3.89
166,002654.SZ,20210726,11675.8516,0.0,42.8617,235.7300000000003,0.0201895337552937,8.19,1407.3,4.04
167,002654.SZ,20210723,4979.058999999999,0.0,41.5885,-483.68,-0.0971428536998657,8.19,1407.3,3.92
168,002654.SZ,20210722,6520.7853000000005,0.0,41.5885,-168.69000000000003,-0.0258695835300696,8.19,1407.3,3.92
169,002654.SZ,20210721,4954.1195,0.0,41.2703,148.11999999999998,0.029898350251745,8.19,1407.3,3.89
170,002654.SZ,20210719,2553.9464,0.0,39.3606,-617.39,-0.2417396073778212,8.19,1407.3,3.71
171,002654.SZ,20210716,1647.8101,0.0,40.2093,56.06999999999999,0.034026979201062,8.19,1407.3,3.79
172,002654.SZ,20210715,1997.5624,0.0,40.3154,31.439999999999984,0.0157391829161381,8.19,1407.3,3.8
173,002654.SZ,20210714,2037.8421,0.0,40.952,-306.01000000000005,-0.1501637442861741,8.19,1407.3,3.86
174,002654.SZ,20210712,2847.9649,0.0,40.7398,225.54,0.0791933917443996,8.19,1407.3,3.84
175,002654.SZ,20210709,1684.7116,0.0,40.1032,161.73000000000002,0.0959986267085713,8.19,1407.3,3.78
176,002654.SZ,20210708,1970.1392,0.0,39.4667,-446.9500000000001,-0.2268621425328728,8.19,1407.3,3.72
177,002654.SZ,20210707,1685.0423999999998,0.0,39.891,-146.81,-0.0871254040847874,8.19,1407.3,3.76
178,002654.SZ,20210706,1875.7543,0.0,39.785,-357.65,-0.1906699614123235,8.19,1407.3,3.75
179,002654.SZ,20210702,1746.3145,0.0,39.1484,54.210000000000015,0.0310425184008951,8.19,1407.3,3.69
180,002654.SZ,20210630,2446.0748,0.0,40.4215,-184.45,-0.0754065247718508,8.19,1407.3,3.81
181,002654.SZ,20210629,2513.657,0.0,39.785,106.39000000000004,0.0423247881473088,8.19,1407.3,3.75
182,002654.SZ,20210628,1830.191,0.0,40.6337,-61.64999999999998,-0.0336850088324114,8.19,1407.3,3.83
183,002654.SZ,20210625,3201.1747,0.0,40.6337,-421.88,-0.1317891210373492,8.19,1407.3,3.83
184,002654.SZ,20210624,3845.4949,0.0,41.5622,-708.9700000000001,-0.1843637863100533,8.19,1407.3,3.85
185,002654.SZ,20210623,3934.0072,0.0,42.5338,-266.29999999999984,-0.0676917927348988,8.19,1407.3,3.94
186,002654.SZ,20210622,3646.3299,0.0,42.4258,-492.71,-0.1351249101185276,8.19,1407.3,3.93
187,002654.SZ,20210618,4745.2209,0.0,42.6417,-563.97,-0.118850104533595,8.19,1407.3,3.95
188,002654.SZ,20210617,4178.7178,0.0,41.7781,-624.2900000000002,-0.1493975017887066,8.19,1407.3,3.87
189,002654.SZ,20210615,5090.292,0.0,42.102,-472.69,-0.0928610775177534,8.19,1407.3,3.9
190,002654.SZ,20210611,4466.473,0.0,41.3463,-124.35999999999991,-0.0278429982673129,8.19,1407.3,3.83
191,002654.SZ,20210609,3621.8499,0.0,41.5622,-315.26000000000005,-0.0870439164251395,8.19,1407.3,3.85
192,002654.SZ,20210607,1987.906,0.0,40.8065,-119.41999999999996,-0.0600732630214909,8.19,1407.3,3.78
193,002654.SZ,20210604,2064.4125,0.0,40.4826,1.2399999999999525,0.0006006551500729,8.19,1407.3,3.75
194,002654.SZ,20210603,2120.8311000000003,0.0,40.9145,163.57999999999998,0.077130140160619,8.19,1407.3,3.79
195,002654.SZ,20210602,1945.2125,0.0,40.4826,-38.63,-0.0198590128327881,8.19,1407.3,3.75
196,002654.SZ,20210531,2015.6262,0.0,40.8065,274.8,0.136334802554164,8.19,1407.3,3.78
197,002654.SZ,20210527,2345.9752,0.0,41.1304,-305.04999999999995,-0.130031212606169,8.19,1407.3,3.81
198,002654.SZ,20210526,3353.6165,0.0,41.1304,-399.02,-0.1189820004762023,8.19,1407.3,3.81
199,002654.SZ,20210525,4679.2143,0.0,41.2383,-967.99,-0.2068702004095003,8.19,1407.3,3.82
200,002654.SZ,20210524,5836.2287,0.0,41.7781,-22.58,-0.0038689368016027,8.19,1407.3,3.87
201,002654.SZ,20210520,4696.3631000000005,0.0,40.2667,-53.26999999999998,-0.0113428197236282,8.19,1407.3,3.73
202,002654.SZ,20210517,3239.0975,0.0,38.9713,-150.93999999999997,-0.0465993999871877,8.19,1407.3,3.61
203,002654.SZ,20210514,2882.2196,0.0,39.9429,-500.05,-0.1734947607739535,8.19,1407.3,3.7
204,002654.SZ,20210513,3710.1983,0.0,39.727,-72.48000000000002,-0.0195353439733935,8.19,1407.3,3.68
205,002654.SZ,20210512,3061.9299,0.0,39.4031,-316.4000000000001,-0.1033335217765763,8.19,1407.3,3.65
206,002654.SZ,20210510,2384.0379000000003,0.0,38.6474,-357.80999999999995,-0.1500857012382227,8.19,1407.3,3.58
207,002654.SZ,20210430,2552.1127,0.0,37.8918,219.0,0.0858112574730731,8.19,1407.3,3.51
208,002654.SZ,20210429,2830.2036,0.0,37.5679,23.200000000000028,0.0081972901172198,8.19,1407.3,3.48
209,002654.SZ,20210428,4007.7425,0.0,37.6759,-324.6400000000001,-0.0810032081651952,8.19,1407.3,3.49
210,002654.SZ,20210426,4173.7118,0.0,39.619,-514.8,-0.1233434469529017,-0.48,23.39,3.67
211,002654.SZ,20210422,2493.8776000000003,0.0,49.4187,-154.12000000000003,-0.0617993441217804,-0.73,-47.9,3.71
212,002654.SZ,20210420,4277.4525,0.0,49.4187,-368.7000000000001,-0.0861961646564164,-0.73,-47.9,3.71
213,002654.SZ,20210419,3981.9316,0.0,50.4844,-266.1700000000001,-0.0668444430336272,-0.73,-47.9,3.79
214,002654.SZ,20210416,5509.1008,0.0,50.2179,-596.62,-0.108297165301459,-0.73,-47.9,3.77
215,002654.SZ,20210415,5311.6569,0.0,50.4844,-893.4300000000001,-0.1682017526395577,-0.73,-47.9,3.79
216,002654.SZ,20210414,7008.1515,0.0,51.2836,-205.6,-0.0293372653259564,-0.73,-47.9,3.85
217,002654.SZ,20210413,9909.7083,0.0,51.55,423.61,0.0427469696560089,-0.73,-47.9,3.87
218,002654.SZ,20210412,10535.6164,0.0,49.6851,-1584.29,-0.1503746852438553,-0.73,-47.9,3.73
219,002654.SZ,20210408,1687.2062999999998,0.0,46.2218,-121.08,-0.0717636011672076,-0.73,-47.9,3.47
220,002654.SZ,20210407,1890.0498,0.0,47.1542,70.56,0.0373323496555487,-0.73,-47.9,3.54
221,002654.SZ,20210401,1494.0345,0.0,45.4226,-294.96,-0.1974251598607662,-0.73,-47.9,3.41
222,002654.SZ,20210331,1281.4256,0.0,45.9554,-159.24,-0.1242678466857537,-0.73,-47.9,3.45
223,002654.SZ,20210330,2316.3488,0.0,45.9554,-96.34999999999997,-0.0415956353378213,-0.73,-47.9,3.45
224,002654.SZ,20210329,3320.0372,0.0,47.4207,329.53000000000003,0.0992549119630346,-0.73,-47.9,3.56
225,002654.SZ,20210326,1538.6779,0.0,46.7546,-221.92,-0.1442277165350851,-0.73,-47.9,3.51
226,002654.SZ,20210325,1798.908,0.0,46.8878,114.10000000000002,0.0634273681589053,-0.73,-47.9,3.52
227,002654.SZ,20210323,2333.7937,0.0,46.8878,-115.70999999999998,-0.0495802178230235,-0.73,-47.9,3.52
228,002654.SZ,20210322,3505.8894,0.0,47.8203,190.22000000000003,0.0542572734895744,-0.73,-47.9,3.59
229,002654.SZ,20210319,2058.9199,0.0,46.0886,-157.79999999999998,-0.0766421267772485,-0.73,-47.9,3.46
230,002654.SZ,20210318,1497.3754,0.0,45.8222,169.06,0.1129042189420234,-0.73,-47.9,3.44
231,002654.SZ,20210317,1642.0045999999998,0.0,45.8222,-188.06,-0.1145307388298425,-0.73,-47.9,3.44
232,002654.SZ,20210315,1839.6142,0.0,45.1562,-136.91000000000005,-0.0744232133020064,-0.73,-47.9,3.39
233,002654.SZ,20210312,1315.7441,0.0,45.1562,-84.08000000000001,-0.0639030036311772,-0.73,-47.9,3.39
234,002654.SZ,20210311,1467.9623,0.0,45.689,49.790000000000006,0.0339177647818339,-0.73,-47.9,3.43
235,002654.SZ,20210310,2136.443,0.0,44.6234,-2.9700000000000277,-0.0013901611229506,-0.73,-47.9,3.35
236,002654.SZ,20210309,3075.6788,0.0,45.9554,86.30000000000001,0.0280588467170239,-0.73,-47.9,3.45
237,002654.SZ,20210308,2663.2439,0.0,46.0886,-110.97999999999996,-0.041670986273544,-0.73,-47.9,3.46
238,002654.SZ,20210305,3078.4352,0.0,46.7546,126.84000000000006,0.0412027513198913,-0.73,-47.9,3.51
239,002654.SZ,20210304,2273.8347000000003,0.0,45.2894,-172.28999999999996,-0.0757706793726034,-0.73,-47.9,3.4
240,002654.SZ,20210303,1806.2783,0.0,45.689,73.74,0.0408242738674322,-0.73,-47.9,3.43
241,002654.SZ,20210302,1673.6297,0.0,45.2894,107.18,0.0640404505249877,-0.73,-47.9,3.4
