,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600000.SH,20190516,38501.5233,1.4,5.9319,35.54000000000087,0.0009230803603035,26.38,15.06,9.8941
241,600000.SH,20190509,72211.9098,1.48,5.8374,-13118.82,-0.1816711403469902,26.38,15.06,9.7365
242,600000.SH,20190506,146021.7054,1.52,6.1944,-15781.519999999997,-0.1080765353121262,26.38,15.06,10.3319
243,600000.SH,20190426,48526.7261,1.44,5.9424,-4277.700000000001,-0.0881514238398209,1.73,3.05,9.9116
244,600000.SH,20190423,39665.9664,1.48,6.1419,418.6500000000015,0.0105543880055321,1.73,3.05,10.2444
245,600000.SH,20190418,51383.527,1.51,6.2522,3666.689999999999,0.0713592509910812,1.73,3.05,10.4282
246,600000.SH,20190412,30175.2036,1.45,6.0317,-3476.9,-0.1152237461622296,1.73,3.05,10.0605
247,600000.SH,20190404,87609.9547,1.48,6.1472,11427.929999999998,0.1304409988469038,1.73,3.05,10.2531
248,600000.SH,20190329,67843.65359999999,1.47,5.9214,1105.3999999999996,0.0162933442016159,1.73,3.05,9.8766
249,600000.SH,20190322,40397.2783,1.5,6.1617,403.9399999999987,0.0099991884849331,1.88,3.14,9.9729
250,600000.SH,20190315,38824.4487,1.51,6.1833,343.0100000000002,0.0088348968622959,1.88,3.14,10.0079
251,600000.SH,20190312,60294.0683,1.5,6.1887,2810.870000000001,0.0466193454721648,1.88,3.14,10.0167
252,600000.SH,20190311,45705.6506,1.5,6.205,-388.34000000000106,-0.0084965424384529,1.88,3.14,10.043
253,600000.SH,20190308,60949.0591,1.53,6.2212,-9681.77,-0.1588501962616843,1.88,3.14,10.0692
254,600000.SH,20190307,62839.0863,1.55,6.4268,-783.9000000000015,-0.0124747198942006,1.88,3.14,10.402
255,600000.SH,20190306,64424.30500000001,1.56,6.5025,-2835.600000000002,-0.0440144445485287,1.88,3.14,10.5245
256,600000.SH,20190305,65255.22,1.56,6.4808,-6504.540000000003,-0.0996784625046088,1.88,3.14,10.4895
257,600000.SH,20190304,103056.1509,1.54,6.5025,2315.840000000004,0.0224716329862461,1.88,3.14,10.5245
258,600000.SH,20190301,74775.3342,1.57,6.5025,-189.79000000000087,-0.0025381364326954,1.88,3.14,10.5245
259,600000.SH,20190228,46413.9463,1.56,6.351,-4556.470000000002,-0.098170277755503,1.88,3.14,10.2794
260,600000.SH,20190227,84302.3417,1.55,6.3997,2127.390000000003,0.0252352420715734,1.88,3.14,10.3582
261,600000.SH,20190226,99028.9721,1.53,6.3023,-9247.13,-0.0933780266916453,1.88,3.14,10.2006
262,600000.SH,20190225,107504.0678,1.54,6.4484,10662.59,0.0991831306312671,1.88,3.14,10.437
263,600000.SH,20190222,28191.376,1.57,5.9561,1326.3900000000012,0.0470494948526102,1.88,3.14,9.6402
264,600000.SH,20190221,27537.4197,1.55,5.8371,3207.11,0.116463707745283,1.88,3.14,9.4476
265,600000.SH,20190220,24211.1573,1.53,5.8587,-36.7800000000002,-0.0015191343207703,1.88,3.14,9.4826
266,600000.SH,20190219,28146.5131,1.5,5.8425,2555.5600000000004,0.0907949056041332,1.88,3.14,9.4563
267,600000.SH,20190218,21762.1153,1.49,5.8641,2467.2,0.1133713320598021,1.88,3.14,9.4914
268,600000.SH,20190215,19096.0435,1.48,5.7668,-4715.33,-0.2469270663318294,1.88,3.14,9.3337
269,600000.SH,20190214,21502.3175,1.48,5.8533,-1274.0299999999995,-0.0592508226148181,1.88,3.14,9.4738
270,600000.SH,20190213,32584.5959,1.47,5.875,1520.7499999999982,0.0466708258303119,1.88,3.14,9.5089
271,600000.SH,20190212,17909.9038,1.45,5.7992,1560.9299999999998,0.0871545719860315,1.88,3.14,9.3863
272,600000.SH,20190211,21590.3077,1.44,5.7884,391.13000000000056,0.0181159993379807,1.88,3.14,9.3688
273,600000.SH,20190201,20460.4273,1.45,5.8263,2889.239999999999,0.1412111271009476,1.88,3.14,9.4301
274,600000.SH,20190131,26761.4893,1.44,5.8046,3988.4899999999984,0.1490384169314522,1.88,3.14,9.395
275,600000.SH,20190130,16938.7635,1.4,5.6802,-1691.7400000000011,-0.0998738780431051,1.88,3.14,9.1937
276,600000.SH,20190129,25030.1612,1.41,5.7235,-2839.59,-0.1134467324165695,1.88,3.14,9.2637
277,600000.SH,20190128,22918.5387,1.4,5.6369,912.7599999999992,0.039826273915099,1.88,3.14,9.1236
278,600000.SH,20190125,20693.5398,1.38,5.6802,3239.1600000000008,0.1565300103948383,1.88,3.14,9.1937
279,600000.SH,20190124,15526.5972,1.37,5.6153,-1789.0899999999997,-0.115227436955729,1.88,3.14,9.0886
280,600000.SH,20190123,17028.990700000002,1.36,5.5558,-4206.23,-0.247004069360376,1.88,3.14,8.9923
281,600000.SH,20190122,16716.541699999998,1.35,5.545,-2741.6199999999994,-0.1640064104886,1.88,3.14,8.9748
282,600000.SH,20190121,19639.4076,1.35,5.5991,-681.1100000000001,-0.0346807813082916,1.88,3.14,9.0623
283,600000.SH,20190118,30097.9124,1.35,5.6423,2726.9900000000007,0.0906039582997789,1.88,3.14,9.1324
284,600000.SH,20190117,23211.4667,1.34,5.5017,961.44,0.0414209068485965,1.88,3.14,8.9047
285,600000.SH,20190116,13135.4721,1.33,5.4801,-484.7900000000001,-0.0369069338588903,1.88,3.14,8.8697
286,600000.SH,20190115,15812.6136,1.33,5.4692,1450.9,0.0917558625476056,1.88,3.14,8.8522
287,600000.SH,20190114,20465.9052,1.32,5.4422,3805.09,0.1859233668296284,1.88,3.14,8.8084
288,600000.SH,20190111,19129.0102,1.33,5.4368,-234.1000000000004,-0.0122379567762476,1.88,3.14,8.7996
289,600000.SH,20190110,15871.8755,1.32,5.3881,464.17999999999984,0.0292454410948472,1.88,3.14,8.7208
290,600000.SH,20190109,23389.0281,1.33,5.4043,2277.01,0.097353767341876,1.88,3.14,8.7471
291,600000.SH,20190108,15050.165,1.3,5.3881,1841.11,0.1223315491889956,1.88,3.14,8.7208
292,600000.SH,20190107,23544.0197,1.29,5.3989,160.07999999999947,0.0067991788165212,1.88,3.14,8.7383
293,600000.SH,20190104,26896.4563,1.3,5.3881,2353.33,0.0874959129838974,1.88,3.14,8.7208
294,600000.SH,20190103,18197.5985,1.31,5.3069,215.28999999999985,0.0118306819441037,1.88,3.14,8.5895
295,600000.SH,20190102,22962.5669,1.32,5.2474,-1497.3499999999997,-0.0652083021258394,1.88,3.14,8.4932
296,600000.SH,20181228,26911.8592,1.34,5.3015,955.9600000000004,0.0355218862024961,1.88,3.14,8.5807
297,600000.SH,20181227,26628.0883,1.32,5.2258,-3585.769999999999,-0.1346611878254887,1.88,3.14,8.4582
298,600000.SH,20181224,22570.6451,1.32,5.361,-1268.77,-0.0562132803195775,1.88,3.14,8.6771
299,600000.SH,20181221,20997.5605,1.32,5.4476,567.1299999999997,0.0270093280598,1.88,3.14,8.8171
300,600000.SH,20181220,30920.7188,1.33,5.545,-2867.7499999999995,-0.092745256620619,1.88,3.14,8.9748
301,600000.SH,20181219,14434.2542,1.35,5.7018,-2450.2200000000003,-0.1697503706149224,1.88,3.14,9.2287
302,600000.SH,20181218,20731.8277,1.35,5.7181,-2668.75,-0.1287271936955177,1.88,3.14,9.2549
303,600000.SH,20181217,21197.1706,1.37,5.8317,-1285.24,-0.0606326204686959,1.88,3.14,9.4388
304,600000.SH,20181214,25744.106,1.36,5.7451,-306.53999999999905,-0.0119071914946278,1.88,3.14,9.2987
305,600000.SH,20181213,21386.6046,1.37,5.8425,-3481.83,-0.1628042442978536,1.88,3.14,9.4563
306,600000.SH,20181212,13400.6589,1.34,5.8046,-5.379999999999882,-0.0004014727962368,1.88,3.14,9.395
307,600000.SH,20181211,18567.5067,1.33,5.7992,-2162.1800000000003,-0.1164496684953397,1.88,3.14,9.3863
308,600000.SH,20181210,17234.6141,1.33,5.8587,-3654.35,-0.2120354989555583,1.88,3.14,9.4826
309,600000.SH,20181207,11576.0323,1.34,5.8912,98.94000000000004,0.0085469699320033,1.88,3.14,9.5351
310,600000.SH,20181206,25653.3148,1.34,5.8966,-7344.47,-0.2862971143206803,1.88,3.14,9.5439
311,600000.SH,20181205,28118.9602,1.36,5.9507,-3852.6600000000008,-0.1370128899716569,1.88,3.14,9.6314
312,600000.SH,20181204,22971.3745,1.36,5.994,824.8500000000004,0.0359077337753559,1.88,3.14,9.7015
313,600000.SH,20181203,47243.8382,1.34,5.9615,5100.87,0.107969000706636,1.88,3.14,9.649
314,600000.SH,20181130,30546.8672,1.28,5.7938,-3209.080000000001,-0.1050543081550438,1.88,3.14,9.3775
315,600000.SH,20181129,22067.0065,1.26,5.7505,425.0599999999997,0.0192622411200177,1.88,3.14,9.3075
316,600000.SH,20181128,19391.4889,1.26,5.7235,-305.1799999999994,-0.0157378322816665,1.88,3.14,9.2637
317,600000.SH,20181127,15885.3285,1.24,5.6748,-1595.7299999999998,-0.1004530690064105,1.88,3.14,9.1849
318,600000.SH,20181126,15160.9376,1.23,5.6802,-270.24000000000046,-0.0178247551127708,1.88,3.14,9.1937
319,600000.SH,20181123,15556.6104,1.21,5.6802,-1764.8199999999997,-0.1134450214167476,1.88,3.14,9.1937
320,600000.SH,20181122,14874.5106,1.21,5.7559,-429.43000000000006,-0.0288701935511074,1.88,3.14,9.3162
321,600000.SH,20181121,17091.567600000002,1.21,5.7668,-3425.629999999999,-0.2004280754212386,1.88,3.14,9.3337
322,600000.SH,20181120,23495.9214,1.21,5.783,-2711.01,-0.1153821530914722,1.88,3.14,9.36
323,600000.SH,20181119,23199.966200000003,1.22,5.8858,676.06,0.0291405596961602,1.88,3.14,9.5264
324,600000.SH,20181116,23050.9596,1.22,5.8209,-2641.3299999999995,-0.1145865528305381,1.88,3.14,9.4213
325,600000.SH,20181115,17814.4575,1.2,5.8263,-521.5000000000005,-0.0292739759265753,1.88,3.14,9.4301
326,600000.SH,20181114,19380.9658,1.2,5.7884,-2205.47,-0.1137956705955283,1.88,3.14,9.3688
327,600000.SH,20181113,22354.1479,1.21,5.8533,-1615.6699999999998,-0.0722760718604711,1.88,3.14,9.4738
328,600000.SH,20181112,29247.8247,1.19,5.8425,-6449.290000000001,-0.2205049457917464,1.88,3.14,9.4563
329,600000.SH,20181109,27700.494400000003,1.18,5.8155,-8850.419999999998,-0.3195040446642713,1.88,3.14,9.4125
330,600000.SH,20181108,22050.6116,1.19,5.9832,-1173.7799999999995,-0.0532311765901313,1.88,3.14,9.684
331,600000.SH,20181107,22883.6505,1.17,5.8966,-2454.36,-0.1072538666853,1.88,3.14,9.5439
332,600000.SH,20181106,20356.576,1.17,5.9669,-1517.2999999999995,-0.0745361105914864,1.88,3.14,9.6577
333,600000.SH,20181105,18948.1162,1.19,6.0264,-586.7599999999996,-0.0309666667549779,1.88,3.14,9.754
334,600000.SH,20181102,53091.36750000001,1.18,6.0481,7947.490000000001,0.1496945807621173,1.88,3.14,9.789
335,600000.SH,20181101,25778.1673,1.1,5.8912,3958.32,0.1535531969334375,1.88,3.14,9.5351
336,600000.SH,20181031,23758.3046,1.09,5.9399,2387.12,0.1004751828966785,-1.32,1.43,9.6139
337,600000.SH,20181030,36301.8055,1.07,5.9236,-3580.3899999999985,-0.0986284277237945,-1.32,1.43,9.5877
338,600000.SH,20181029,38511.6491,1.06,5.8371,-3735.140000000001,-0.0969872775455881,-1.32,1.43,9.4476
339,600000.SH,20181026,29873.3755,1.02,5.9074,-115.47999999999912,-0.0038656495313025,-1.32,1.43,9.5614
340,600000.SH,20181025,39398.7422,1.02,5.8641,-1217.5599999999986,-0.0309035246307938,-1.32,1.43,9.4914
341,600000.SH,20181024,63939.1016,1.01,5.81,6827.540000000003,0.1067819195007269,-1.32,1.43,9.4038
342,600000.SH,20181023,40349.3088,0.97,5.6532,-8606.33,-0.2132955992544784,-1.32,1.43,9.1499
343,600000.SH,20181022,49752.7573,0.96,5.7451,4215.15,0.0847219376120888,-1.32,1.43,9.2987
344,600000.SH,20181019,41489.3373,0.96,5.6153,1407.1000000000022,0.0339147378958015,-1.32,1.43,9.0886
345,600000.SH,20181018,22943.2798,0.94,5.5125,-2481.790000000001,-0.1081706722680512,-1.32,1.43,8.9222
346,600000.SH,20181016,15427.2073,0.94,5.4368,-2647.25,-0.1715961903227942,-1.32,1.43,8.7996
347,600000.SH,20181015,14012.2866,0.94,5.426,-2171.23,-0.1549518691688763,-1.32,1.43,8.7821
348,600000.SH,20181012,25080.5638,0.94,5.426,1176.8000000000006,0.0469207952972732,-1.32,1.43,8.7821
349,600000.SH,20181011,38677.8863,0.93,5.3015,-7801.12,-0.2016945791580136,-1.32,1.43,8.5807
350,600000.SH,20181010,18473.5118,0.94,5.5017,346.3700000000001,0.0187495482044729,-1.32,1.43,8.9047
351,600000.SH,20181009,23466.1842,0.94,5.4909,-1704.1800000000003,-0.0726227999181903,-1.32,1.43,8.8872
352,600000.SH,20181008,43291.3252,0.96,5.4963,-9936.97,-0.2295372099165955,-1.32,1.43,8.896
353,600000.SH,20180928,39686.3685,1.0,5.7451,545.5600000000013,0.0137467856248928,-1.32,1.43,9.2987
354,600000.SH,20180927,25230.612,1.01,5.6694,-2024.0300000000009,-0.0802212011345583,-1.32,1.43,9.1761
355,600000.SH,20180926,32601.0701,0.99,5.6315,3790.2400000000007,0.116261214382653,-1.32,1.43,9.1148
356,600000.SH,20180921,38850.4217,0.99,5.6748,3033.5999999999995,0.0780840945157617,-1.32,1.43,9.1849
357,600000.SH,20180920,16665.8023,0.99,5.5287,382.2700000000005,0.0229373895788983,-1.32,1.43,8.9485
358,600000.SH,20180919,19022.1692,0.98,5.5396,2178.5299999999997,0.1145258449283481,-1.32,1.43,8.966
359,600000.SH,20180918,17004.5729,0.98,5.5504,480.27999999999975,0.0282441671910501,-1.32,1.43,8.9835
360,600000.SH,20180917,10733.9083,0.98,5.4909,-1003.5299999999996,-0.0934915756640104,-1.32,1.43,8.8872
361,600000.SH,20180914,16908.3471,0.98,5.5504,-311.37000000000035,-0.018415164898052,-1.32,1.43,8.9835
362,600000.SH,20180913,30044.1533,0.97,5.5666,593.2100000000005,0.0197446070147698,-1.32,1.43,9.0098
363,600000.SH,20180912,16523.158900000002,0.95,5.4314,-1476.5300000000002,-0.0893612419354025,-1.32,1.43,8.7909
364,600000.SH,20180911,19940.1394,0.96,5.4205,-3031.370000000001,-0.1520235109289156,-1.32,1.43,8.7734
365,600000.SH,20180910,12037.6355,0.97,5.5071,-2047.77,-0.1701139729642088,-1.32,1.43,8.9135
366,600000.SH,20180907,9169.4437,0.97,5.5125,-607.39,-0.0662406597250823,-1.32,1.43,8.9222
367,600000.SH,20180906,10731.7753,0.98,5.4855,377.85,0.0352085269619836,-1.32,1.43,8.8784
368,600000.SH,20180905,23288.4783,0.98,5.4746,218.2599999999993,0.0093720163760119,-1.32,1.43,8.8609
369,600000.SH,20180904,16863.2347,1.01,5.6099,-521.0999999999999,-0.030901544648489,-1.32,1.43,9.0798
370,600000.SH,20180903,14645.7275,0.99,5.5396,961.5199999999998,0.0656519111119608,-1.32,1.43,8.966
371,600000.SH,20180831,38367.9854,0.99,5.5882,-3968.069999999999,-0.1034213800550497,-1.32,1.43,9.0448
372,600000.SH,20180830,19133.6868,0.96,5.5017,-1064.260000000001,-0.0556223173884084,-6.45,-1.09,8.9047
373,600000.SH,20180829,10668.7297,0.96,5.5828,-854.1700000000002,-0.0800629525743819,-6.45,-1.09,9.036
374,600000.SH,20180828,15067.7769,0.96,5.572,-2035.0799999999997,-0.1350617289800726,-6.45,-1.09,9.0185
375,600000.SH,20180827,23946.7138,0.96,5.5882,-2616.0799999999995,-0.1092458874252716,-6.45,-1.09,9.0448
376,600000.SH,20180824,33033.1268,0.96,5.572,5727.56,0.1733883696411082,-6.45,-1.09,9.0185
377,600000.SH,20180823,15658.3263,0.95,5.4476,-672.1699999999996,-0.0429273210381367,-6.45,-1.09,8.8171
378,600000.SH,20180822,12061.5691,0.94,5.4584,797.5000000000002,0.0661190922497803,-6.45,-1.09,8.8347
379,600000.SH,20180821,20085.2851,0.94,5.4746,1951.27,0.0971492309063613,-6.45,-1.09,8.8609
380,600000.SH,20180820,27253.4557,0.93,5.4909,-911.5900000000006,-0.0334486022629416,-6.45,-1.09,8.8872
381,600000.SH,20180817,15168.4025,0.89,5.3989,849.3800000000001,0.0559966680736485,-6.45,-1.09,8.7383
382,600000.SH,20180816,24355.406,0.89,5.4422,-761.9900000000002,-0.0312862778801552,-6.45,-1.09,8.8084
383,600000.SH,20180815,14763.9905,0.87,5.3556,181.0000000000009,0.012259558145882,-6.45,-1.09,8.6683
384,600000.SH,20180814,15899.752299999998,0.86,5.4422,-2174.5600000000004,-0.1367669105134424,-6.45,-1.09,8.8084
385,600000.SH,20180813,17855.2668,0.85,5.3989,-4812.450000000001,-0.2695255161351048,-6.45,-1.09,8.7383
386,600000.SH,20180810,13264.3603,0.85,5.4476,18.6700000000003,0.0014075311268497,-6.45,-1.09,8.8171
387,600000.SH,20180809,17900.7673,0.85,5.4855,-594.6300000000001,-0.0332181291468997,-6.45,-1.09,8.8784
388,600000.SH,20180808,13562.3302,0.85,5.4368,-466.3999999999999,-0.0343893706407472,-6.45,-1.09,8.7996
389,600000.SH,20180807,21892.6426,0.84,5.4692,691.8499999999999,0.0316019410100816,-6.45,-1.09,8.8522
390,600000.SH,20180806,17355.9265,0.82,5.361,-1422.0300000000002,-0.0819333960650271,-6.45,-1.09,8.6771
391,600000.SH,20180803,16802.692199999998,0.82,5.3178,-1642.9699999999998,-0.0977801640620423,-6.45,-1.09,8.607
392,600000.SH,20180802,24079.2864,0.81,5.2961,-339.5200000000002,-0.0141000856237998,-6.45,-1.09,8.572
393,600000.SH,20180801,20951.2354,0.81,5.361,-1754.82,-0.0837573520843548,-6.45,-1.09,8.6771
394,600000.SH,20180731,18426.5064,0.81,5.5017,-131.84000000000037,-0.0071549102764265,-6.45,-1.09,8.9047
395,600000.SH,20180730,20256.6237,0.79,5.4801,-1.610000000000582,-7.948017516860829e-05,-6.45,-1.09,8.8697
396,600000.SH,20180727,12106.0815,0.77,5.4043,-1278.6799999999998,-0.1056229466157154,-6.45,-1.09,8.7471
397,600000.SH,20180726,15192.7483,0.75,5.3881,-409.2400000000001,-0.0269365352416191,-6.45,-1.09,8.7208
398,600000.SH,20180725,15915.3073,0.74,5.4205,1271.63,0.0798998081551337,-6.45,-1.09,8.7734
399,600000.SH,20180724,36567.8865,0.74,5.4205,-255.23000000000047,-0.0069796213133619,-6.45,-1.09,8.7734
400,600000.SH,20180723,31161.2051,0.74,5.3881,328.9100000000012,0.0105551116827635,-6.45,-1.09,8.7208
401,600000.SH,20180720,32501.801,0.74,5.3394,3101.92,0.0954384035518524,-6.45,-1.09,8.642
402,600000.SH,20180719,17590.9129,0.72,5.1717,4025.48,0.2288386067786169,-6.45,-1.09,8.3706
403,600000.SH,20180718,18085.8003,0.71,5.1446,812.0999999999999,0.0449026300483921,-6.45,-1.09,8.3268
404,600000.SH,20180717,12951.2091,0.71,5.1068,2277.26,0.1758337760140093,-6.45,-1.09,8.2655
405,600000.SH,20180716,13569.7106,0.71,5.0906,-1839.77,-0.1355791626094074,-6.45,-1.09,8.2393
406,600000.SH,20180713,14270.8347,0.72,5.1338,-1175.9700000000005,-0.0824037293347669,-6.45,-1.09,8.3093
407,600000.SH,20180712,18820.6858,0.72,5.1771,1076.2400000000002,0.0571838885913498,-6.45,-1.09,8.2917
408,600000.SH,20180711,14245.0919,0.71,5.0743,-2296.75,-0.1612309710687089,-6.45,-1.09,8.1271
409,600000.SH,20180710,11866.8133,0.71,5.1771,-1413.7799999999995,-0.1191372918962161,-6.45,-1.09,8.2917
410,600000.SH,20180709,21210.9327,0.71,5.1933,163.51,0.0077087604921776,-6.45,-1.09,8.3177
411,600000.SH,20180706,21056.4106,0.7,5.0689,2297.5200000000004,0.1091126139039101,-6.45,-1.09,8.1184
412,600000.SH,20180705,15297.8661,0.69,5.0094,-923.1,-0.0603417492325939,-6.45,-1.09,8.0231
413,600000.SH,20180704,13500.0876,0.68,5.0365,821.05,0.0608181238764702,-6.45,-1.09,8.0664
414,600000.SH,20180703,22481.6757,0.69,5.0581,-1312.0199999999993,-0.0583595287783641,-6.45,-1.09,8.1011
415,600000.SH,20180629,18583.1802,0.69,5.1717,-1716.1,-0.0923469493127984,-6.45,-1.09,8.283
416,600000.SH,20180628,29076.8015,0.69,5.1392,2869.53,0.0986879523182768,-6.45,-1.09,8.231
417,600000.SH,20180627,23483.1869,0.68,5.0689,-3336.2500000000005,-0.1420697290451663,-6.45,-1.09,8.1184
418,600000.SH,20180626,23169.8549,0.69,5.1284,-3093.0099999999998,-0.1334928515240723,-6.45,-1.09,8.2137
419,600000.SH,20180625,23485.167,0.68,5.1717,-3927.17,-0.1672191643346628,-6.45,-1.09,8.283
420,600000.SH,20180622,24358.6307,0.7,5.2799,-4520.099999999999,-0.1855646179651633,-6.45,-1.09,8.4563
421,600000.SH,20180621,23423.677600000003,0.72,5.3178,2484.0000000000005,0.1060465415558827,-6.45,-1.09,8.517
422,600000.SH,20180620,18750.4468,0.71,5.3502,-3549.19,-0.1892856227831328,-6.45,-1.09,8.5689
423,600000.SH,20180619,43215.9776,0.72,5.3664,-3240.6000000000004,-0.0749861551205543,-6.45,-1.09,8.5949
424,600000.SH,20180615,20480.0278,0.75,5.572,-1582.5999999999997,-0.0772752857298367,-6.45,-1.09,8.9242
425,600000.SH,20180614,17933.935,0.74,5.5287,-4538.78,-0.2530833305685562,-6.45,-1.09,8.8549
426,600000.SH,20180613,20462.461300000003,0.73,5.5233,-3696.09,-0.1806278309247187,-6.45,-1.09,8.8462
427,600000.SH,20180612,16640.0389,0.73,5.5991,-1764.91,-0.1060640549343908,-6.45,-1.09,8.9675
428,600000.SH,20180611,18627.2758,0.73,5.6369,-251.3199999999997,-0.0134920426743238,-6.45,-1.09,9.0282
429,600000.SH,20180608,28382.2904,0.73,5.6369,-2970.3,-0.104653287600778,-6.45,-1.09,9.0282
430,600000.SH,20180607,24777.1033,0.73,5.7451,4391.56,0.1772426722699259,-6.45,-1.09,9.2014
431,600000.SH,20180606,15822.7437,0.73,5.7073,-1415.9700000000005,-0.0894895365081341,-6.45,-1.09,9.1408
432,600000.SH,20180605,19902.5891,0.73,5.7668,-266.2000000000007,-0.0133751442419117,-6.45,-1.09,9.2361
433,600000.SH,20180604,17415.421,0.73,5.8155,1751.9,0.1005947544994749,-6.45,-1.09,9.3141
434,600000.SH,20180601,19516.769,0.72,5.7776,-1287.7999999999995,-0.0659842825418489,-6.45,-1.09,9.2534
435,600000.SH,20180531,48087.1723,0.71,5.7073,-4332.88,-0.090104695135089,-6.45,-1.09,9.1408
436,600000.SH,20180530,33827.4421,0.68,5.6478,-4684.700000000001,-0.1384881536756809,-6.45,-1.09,9.0455
437,600000.SH,20180529,18055.9166,0.67,5.7559,-2287.75,-0.1267036202415777,-6.45,-1.09,9.2188
438,600000.SH,20180528,19697.9804,0.67,5.8209,-1175.9900000000002,-0.0597010442755847,-6.45,-1.09,9.3227
439,600000.SH,20180525,20463.479,0.65,5.7938,-3183.96,-0.1555923115517161,-6.45,-1.09,9.2794
440,600000.SH,20180524,16443.046599999998,0.64,5.8371,-1069.04,-0.0650147157035971,-6.45,-1.09,9.3487
441,600000.SH,20180523,22971.2309,0.63,5.8425,-3790.92,-0.1650290320315399,-6.45,-1.09,9.3574
442,600000.SH,20180521,25589.1648,0.61,5.9182,-2255.7599999999998,-0.0881529357300477,-6.45,-1.09,9.4787
443,600000.SH,20180518,23571.7339,0.61,5.8966,-2033.24,-0.0862575493438775,-6.45,-1.09,9.444
444,600000.SH,20180517,20066.898,0.59,5.8587,-2458.340000000001,-0.1225072255811536,-6.45,-1.09,9.3834
445,600000.SH,20180516,25735.142,0.59,5.8804,584.4799999999987,0.0227113571007301,-6.45,-1.09,9.418
446,600000.SH,20180515,25801.871,0.59,5.9453,-1756.5099999999993,-0.0680768460550786,-6.45,-1.09,9.522
447,600000.SH,20180514,26155.3535,0.59,5.9507,454.8900000000003,0.0173918505823291,-6.45,-1.09,9.5307
448,600000.SH,20180511,24167.6135,0.58,5.9236,335.5600000000004,0.0138846973864424,-6.45,-1.09,9.4874
449,600000.SH,20180510,17554.6224,0.57,5.9236,-436.0700000000004,-0.0248407507757045,-6.45,-1.09,9.4874
450,600000.SH,20180509,20237.5456,0.55,5.9128,1382.17,0.0682973136821492,-6.45,-1.09,9.47
451,600000.SH,20180508,31453.7694,0.55,5.9236,2549.51,0.0810557859561341,-6.45,-1.09,9.4874
452,600000.SH,20180507,29716.277,0.54,5.8641,-163.3000000000011,-0.0054953048122414,-6.45,-1.09,9.392
453,600000.SH,20180504,24174.9748,0.53,5.8587,-1838.53,-0.0760509582826948,-6.45,-1.09,9.3834
454,600000.SH,20180503,37805.5362,0.54,5.9074,-9324.449999999995,-0.2466424480973238,-6.45,-1.09,9.4614
455,600000.SH,20180502,76905.0164,0.54,5.9669,-15011.039999999995,-0.1951893478823833,-6.45,-1.09,9.5567
456,600000.SH,20180427,27232.855300000003,0.54,6.4178,-5523.1,-0.2028101695234285,3.18,2.97,10.0592
457,600000.SH,20180426,21198.7526,0.52,6.3957,-2034.5099999999995,-0.0959730998511676,3.18,2.97,10.0245
458,600000.SH,20180425,18814.9247,0.51,6.4454,-3287.000000000001,-0.1747017355854738,3.18,2.97,10.1025
459,600000.SH,20180424,26987.1844,0.51,6.5118,524.8900000000008,0.0194496021600534,3.18,2.97,10.2065
460,600000.SH,20180423,21104.6456,0.5,6.4123,-6270.43,-0.2971113620595458,3.18,2.97,10.0505
461,600000.SH,20180420,21396.5166,0.5,6.4178,397.50999999999976,0.0185782577337845,3.18,2.97,10.0592
462,600000.SH,20180419,19577.119,0.5,6.5228,-714.3299999999999,-0.0364880041848854,3.18,2.97,10.2238
463,600000.SH,20180418,30848.5462,0.49,6.4841,398.6599999999999,0.0129231373632771,3.18,2.97,10.1632
464,600000.SH,20180417,29623.4022,0.47,6.3846,-3923.75,-0.1324544012031136,3.18,2.97,10.0072
465,600000.SH,20180416,27507.0676,0.47,6.3846,-6970.519999999999,-0.2534083276837549,3.18,2.97,10.0072
466,600000.SH,20180413,16601.5524,0.46,6.462,745.0699999999998,0.0448795378918901,3.18,2.97,10.1285
467,600000.SH,20180412,22276.9476,0.45,6.5118,196.63000000000056,0.0088266132115874,3.18,2.97,10.2065
468,600000.SH,20180411,37247.1249,0.44,6.5836,4267.829999999999,0.1145814612928687,3.18,2.97,10.3191
469,600000.SH,20180410,33607.6808,0.44,6.5062,3227.8700000000013,0.0960456039561052,3.18,2.97,10.1978
470,600000.SH,20180409,19270.9506,0.43,6.357,-3047.2599999999998,-0.1581271242530194,3.18,2.97,9.9639
471,600000.SH,20180404,22768.9712,0.42,6.3736,-1862.69,-0.0818082636952872,3.18,2.97,9.9899
472,600000.SH,20180403,21190.6876,0.43,6.3901,-5013.709999999999,-0.2365996844764961,3.18,2.97,10.0159
473,600000.SH,20180329,38306.4999,0.43,6.4233,-6851.529999999998,-0.1788607682217397,3.18,2.97,10.0679
474,600000.SH,20180328,26612.1467,0.43,6.3957,-394.37999999999874,-0.0148195485484828,3.18,2.97,10.0245
475,600000.SH,20180327,31858.6664,0.43,6.4233,-5898.290000000001,-0.1851392624519902,3.18,2.97,10.0679
476,600000.SH,20180326,42223.346000000005,0.42,6.4178,-5706.259999999999,-0.1351446661759112,3.18,2.97,10.0592
477,600000.SH,20180323,67667.9666,0.41,6.4731,-5945.379999999999,-0.0878610707359425,3.18,2.97,10.1458
478,600000.SH,20180322,28197.504200000003,0.43,6.7716,-2779.11,-0.0985587227964664,3.18,2.97,10.6137
