,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000688.SZ,20210128,4404.0237,0.64,56.9118,-807.46,-0.1833459706404396,4.22,-54.68,8.5396
242,000688.SZ,20210127,2974.0582,0.66,58.3762,-75.63,-0.0254298991189883,4.22,-54.68,8.7594
243,000688.SZ,20210126,5136.4715,0.67,58.11,-803.0099999999999,-0.1563349470546074,4.22,-54.68,8.7194
244,000688.SZ,20210125,7998.6206,0.66,59.7075,367.2600000000002,0.0459154169657703,4.22,-54.68,8.9591
245,000688.SZ,20210122,7332.4666,0.68,59.5743,-1317.48,-0.1796775998952385,4.22,-54.68,8.9392
246,000688.SZ,20210121,6231.6161,0.66,60.6394,-311.40000000000003,-0.0499709858571037,4.22,-54.68,9.099
247,000688.SZ,20210120,8336.9237,0.63,60.3731,-1310.3199999999997,-0.1571706839538425,4.22,-54.68,9.059
248,000688.SZ,20210119,16970.7745,0.64,61.7709,-204.36000000000024,-0.0120418782301302,4.22,-54.68,9.2688
249,000688.SZ,20210118,14574.7501,0.73,62.0372,1417.8399999999997,0.0972805701828122,4.22,-54.68,9.3087
250,000688.SZ,20210115,9171.0019,0.66,59.0418,-459.12,-0.0500621420654159,4.22,-54.68,8.8593
251,000688.SZ,20210114,19978.5867,0.7,60.1069,2385.53,0.1194043420498808,4.22,-54.68,9.0191
252,000688.SZ,20210113,11207.0604,0.7,56.2462,2028.63,0.1810135689105414,4.22,-54.68,8.4398
253,000688.SZ,20210112,8138.2378,0.75,55.1146,652.2800000000001,0.080150029530963,4.22,-54.68,8.27
254,000688.SZ,20210111,8974.2317,0.77,54.7152,349.37999999999994,0.0389314664117709,4.22,-54.68,8.21
255,000688.SZ,20210108,14771.364,0.8,56.2462,-886.8899999999999,-0.0600411715532837,4.22,-54.68,8.4398
256,000688.SZ,20210107,21459.7832,0.53,55.1812,-4239.24,-0.197543468193099,4.22,-54.68,8.28
257,000688.SZ,20210106,15231.5308,0.51,60.3065,-3101.3,-0.203610526133066,4.22,-54.68,9.049
258,000688.SZ,20210105,14761.655300000002,0.46,63.5682,-1847.71,-0.1251695668574512,4.22,-54.68,9.5384
259,000688.SZ,20210104,9116.8928,0.45,65.5651,-2414.67,-0.2648566845054929,4.22,-54.68,9.8381
260,000688.SZ,20201230,6446.041,0.45,65.6982,533.04,0.0826926170652653,4.22,-54.68,9.858
261,000688.SZ,20201229,6204.6014000000005,0.45,65.6316,327.9799999999998,0.052860768783632,4.22,-54.68,9.8481
262,000688.SZ,20201224,6627.263800000001,0.48,67.3623,-535.4199999999998,-0.0807905066341255,4.22,-54.68,10.1077
263,000688.SZ,20201222,12876.4929,0.52,68.2942,-724.21,-0.0562427988447071,4.22,-54.68,10.2476
264,000688.SZ,20201218,8732.001,0.34,67.562,-328.5299999999999,-0.0376236786963262,4.22,-54.68,10.1377
265,000688.SZ,20201217,13673.4003,0.34,67.6951,1151.82,0.0842380077178022,4.22,-54.68,10.1577
266,000688.SZ,20201216,8687.5854,0.38,67.2957,-371.3700000000004,-0.0427472056850227,4.22,-54.68,10.0978
267,000688.SZ,20201215,15769.5981,0.38,68.4273,1362.65,0.0864099383737623,4.22,-54.68,10.2675
268,000688.SZ,20201214,30807.2232,0.37,68.6936,-1150.320000000001,-0.037339295155949,4.22,-54.68,10.3075
269,000688.SZ,20201211,25168.253,0.44,70.8901,-3134.17,-0.1245287068593914,4.22,-54.68,10.6371
270,000688.SZ,20201209,9664.2756,0.48,70.2245,-130.27999999999997,-0.0134805758229825,4.22,-54.68,10.5372
271,000688.SZ,20201208,13646.1491,0.53,70.9567,1144.2200000000005,0.0838492963557023,4.22,-54.68,10.6471
272,000688.SZ,20201207,10648.4741,0.54,69.4923,-2065.51,-0.1939723927205683,4.22,-54.68,10.4274
273,000688.SZ,20201204,6902.277400000001,0.56,70.6905,-472.8100000000002,-0.0685005792435986,4.22,-54.68,10.6071
274,000688.SZ,20201203,10485.144,0.56,70.6905,-1157.68,-0.1104114545303335,4.22,-54.68,10.6071
275,000688.SZ,20201202,13168.1641,0.61,71.4892,-750.79,-0.057015540989499,4.22,-54.68,10.727
276,000688.SZ,20201201,15642.891699999998,0.67,71.7555,231.31999999999996,0.0147875472410257,4.22,-54.68,10.7669
277,000688.SZ,20201130,20264.3215,0.67,70.6239,-54.57999999999993,-0.0026934037737212,4.22,-54.68,10.5971
278,000688.SZ,20201127,11300.2807,0.73,71.5558,-546.44,-0.0483563209186476,4.22,-54.68,10.737
279,000688.SZ,20201126,13536.386600000002,0.74,71.1564,-2652.77,-0.1959732739902685,4.22,-54.68,10.6771
280,000688.SZ,20201125,16508.2229,0.74,72.4211,-3524.5199999999995,-0.2135008729498073,4.22,-54.68,10.8668
281,000688.SZ,20201124,20911.8837,0.81,74.4846,-3036.0,-0.1451806084786135,4.22,-54.68,11.1764
282,000688.SZ,20201118,28154.8902,0.9,73.8189,-1751.4600000000005,-0.062208020971078,4.22,-54.68,11.0766
283,000688.SZ,20201113,13418.3883,0.88,70.6905,-2782.3500000000004,-0.2073535165173302,4.22,-54.68,10.6071
284,000688.SZ,20201112,12343.821,0.86,71.6889,-774.83,-0.0627706769241064,4.22,-54.68,10.757
285,000688.SZ,20201111,18743.0604,0.85,72.2214,-1098.0700000000006,-0.0585854164990046,4.22,-54.68,10.8369
286,000688.SZ,20201110,19282.8327,0.84,71.9552,-1720.1599999999994,-0.0892068103666117,4.22,-54.68,10.7969
287,000688.SZ,20201106,12865.8985,0.8,71.0233,-1035.0700000000002,-0.0804506579932991,4.22,-54.68,10.6571
288,000688.SZ,20201104,13118.28,0.76,71.223,27.32000000000005,0.0020825900956527,4.22,-54.68,10.687
289,000688.SZ,20201103,15287.5956,0.87,72.3545,-1185.9200000000003,-0.0775740038544714,4.22,-54.68,10.8568
290,000688.SZ,20201102,17591.7558,0.75,71.223,-1540.3300000000004,-0.0875597647848204,4.22,-54.68,10.687
291,000688.SZ,20201029,16213.5089,0.74,72.6208,-823.9899999999996,-0.0508212013255193,4.22,-54.68,10.8968
292,000688.SZ,20201028,25500.7488,0.7,73.8189,-1269.0799999999997,-0.0497663817620916,-14.58,-68.39,11.0766
293,000688.SZ,20201027,20065.5292,0.68,73.1533,-1136.0600000000004,-0.056617495042194,-14.58,-68.39,10.9767
294,000688.SZ,20201023,25373.5889,0.68,73.4861,-1296.29,-0.0510881612021388,-14.58,-68.39,11.0266
295,000688.SZ,20201021,28576.1285,0.6,75.2833,-3205.49,-0.1121736977071614,-14.58,-68.39,11.2963
296,000688.SZ,20201016,42974.8303,0.61,79.0109,-4204.799999999999,-0.0978433183015966,-14.58,-68.39,11.8556
297,000688.SZ,20201015,57701.7052,0.64,81.0744,-8760.18,-0.1518183902821644,-14.58,-68.39,12.1652
298,000688.SZ,20201013,177484.4799,0.87,83.0047,-62426.67999999999,-0.3517303599456867,-14.58,-68.39,12.4549
299,000688.SZ,20201012,85510.6798,0.87,90.3933,-1386.52,-0.0162145828245421,-14.58,-68.39,13.5635
300,000688.SZ,20200930,421.93320000000006,0.76,111.627,-369.27,-0.875185929905492,-14.58,-68.39,16.7497
301,000688.SZ,20200928,6748.407000000001,0.75,137.7865,-604.2400000000007,-0.0895381680446956,-14.58,-68.39,20.6749
302,000688.SZ,20200924,29097.0734,0.81,158.0884,-6351.86,-0.2182989303659659,-14.58,-68.39,23.7212
303,000688.SZ,20200923,51012.2288,0.78,163.9459,-8968.35,-0.1758078447260473,-14.58,-68.39,24.6002
304,000688.SZ,20200922,33419.8468,0.7,158.6209,-6808.029999999998,-0.2037121845812889,-14.58,-68.39,23.8011
305,000688.SZ,20200918,13642.5516,0.65,152.7633,440.3900000000002,0.0322806182385998,-14.58,-68.39,23.0221
306,000688.SZ,20200917,22912.3716,0.69,154.0945,-6157.699999999999,-0.268750005782902,-14.58,-68.39,23.122
307,000688.SZ,20200916,10430.8251,0.61,150.0342,1360.64,0.130444139073907,-14.58,-68.39,22.5127
308,000688.SZ,20200915,10287.624,0.66,155.093,-1013.8199999999996,-0.0985475363407526,-14.58,-68.39,23.2718
309,000688.SZ,20200911,6543.575699999999,0.58,146.7726,-130.92999999999984,-0.0200089379267057,-14.58,-68.39,22.0233
310,000688.SZ,20200910,9804.8565,0.58,147.4382,-1037.6000000000004,-0.1058251082002067,-14.58,-68.39,22.1232
311,000688.SZ,20200909,6702.508599999999,0.57,146.6394,-609.9299999999997,-0.0910002562324201,-14.58,-68.39,22.0033
312,000688.SZ,20200908,6518.6352,0.57,147.1054,373.59,0.0573110764044596,-14.58,-68.39,22.0732
313,000688.SZ,20200904,7898.414299999999,0.64,152.0976,1366.5400000000004,0.1730144745635843,-14.58,-68.39,22.8223
314,000688.SZ,20200903,10151.4456,0.68,154.3608,-461.6500000000001,-0.045476281722871,-14.58,-68.39,23.1619
315,000688.SZ,20200902,7486.4398,0.64,153.0961,-417.08,-0.0557113943532946,-14.58,-68.39,22.9721
316,000688.SZ,20200901,8814.336599999999,0.65,152.4305,325.1599999999994,0.0368899004832649,-14.58,-68.39,22.8723
317,000688.SZ,20200831,12939.3119,0.65,152.6967,1720.8500000000004,0.132993934553815,-14.58,-68.39,22.9122
318,000688.SZ,20200826,8492.4727,0.69,143.9103,-369.1700000000001,-0.0434702604342784,-38.49,-77.2,21.5938
319,000688.SZ,20200825,10270.1169,0.67,146.3066,-359.59999999999945,-0.0350142070924236,-38.49,-77.2,21.9534
320,000688.SZ,20200821,10043.6068,0.64,147.1054,-638.9399999999996,-0.0636165884152294,-38.49,-77.2,22.0732
321,000688.SZ,20200820,8833.6114,0.61,146.4397,-167.12000000000037,-0.0189186497382033,-38.49,-77.2,21.9733
322,000688.SZ,20200818,13616.1772,0.62,153.0961,-511.1799999999994,-0.0375421083679786,-38.49,-77.2,22.9721
323,000688.SZ,20200817,10698.6189,0.6,152.2973,506.2000000000003,0.0473145183253513,-38.49,-77.2,22.8523
324,000688.SZ,20200814,8550.7657,0.61,152.4305,-369.2699999999995,-0.0431856061732576,-38.49,-77.2,22.8723
325,000688.SZ,20200813,13314.0267,0.63,152.4305,535.2099999999991,0.040198957990673,-38.49,-77.2,22.8723
326,000688.SZ,20200810,17571.9453,0.72,162.3484,1481.3799999999992,0.0843036997161605,-38.49,-77.2,24.3605
327,000688.SZ,20200807,20246.0787,0.77,164.2788,-1293.550000000001,-0.0638913845573464,-38.49,-77.2,24.6501
328,000688.SZ,20200806,17588.3325,0.77,161.7494,-722.1999999999998,-0.0410613115256946,-38.49,-77.2,24.2706
329,000688.SZ,20200805,8894.8371,0.73,158.4212,-716.51,-0.0805534707319148,-38.49,-77.2,23.7712
330,000688.SZ,20200731,12551.9565,0.67,158.9537,652.0299999999997,0.0519464834028065,-38.49,-77.2,23.8511
331,000688.SZ,20200730,20814.8628,0.67,159.0868,-343.27999999999884,-0.0164920616243504,-38.49,-77.2,23.871
332,000688.SZ,20200729,15616.0439,0.67,157.0899,-325.75,-0.0208599567269402,-38.49,-77.2,23.5714
333,000688.SZ,20200727,11850.8302,0.62,148.9692,163.5,0.0137965017843222,-38.49,-77.2,22.3529
334,000688.SZ,20200724,13987.163,0.63,146.4397,388.2300000000005,0.0277561647061666,-38.49,-77.2,21.9733
335,000688.SZ,20200723,24969.0877,0.66,155.1596,-1448.550000000001,-0.0580137335173844,-38.49,-77.2,23.2818
336,000688.SZ,20200722,28706.658000000003,0.64,154.7602,20.160000000001677,0.0007022761061215,-38.49,-77.2,23.2218
337,000688.SZ,20200721,10378.8097,0.7,146.1069,-1304.9199999999996,-0.1257292539047131,-38.49,-77.2,21.9234
338,000688.SZ,20200717,14240.5609,0.69,139.9831,202.45999999999916,0.0142171366297797,-38.49,-77.2,21.0045
339,000688.SZ,20200716,13138.1206,0.71,140.9815,136.92000000000007,0.0104215819117994,-38.49,-77.2,21.1543
340,000688.SZ,20200715,15328.925700000002,0.74,143.1116,77.25,0.0050394921021764,-38.49,-77.2,21.474
341,000688.SZ,20200713,14360.5268,0.75,144.5094,-111.01000000000022,-0.0077302178078871,-38.49,-77.2,21.6837
342,000688.SZ,20200710,13642.8592,0.77,139.0512,-761.48,-0.0558152795419892,-38.49,-77.2,20.8647
343,000688.SZ,20200706,8358.3334,0.69,125.7385,-1179.4500000000005,-0.1411106668705032,-38.49,-77.2,18.8671
344,000688.SZ,20200702,5614.8331,0.66,121.7447,-372.3700000000001,-0.0663189792765167,-38.49,-77.2,18.2678
345,000688.SZ,20200630,4840.6594,0.68,123.3422,-1346.0000000000002,-0.2780612905754122,-38.49,-77.2,18.5076
346,000688.SZ,20200623,5991.6645,0.66,121.6781,-55.86000000000036,-0.0093229519109423,-38.49,-77.2,18.2579
347,000688.SZ,20200619,10499.5523,0.72,125.206,-1527.84,-0.1455147759014448,-38.49,-77.2,18.7872
348,000688.SZ,20200617,5476.175,0.64,124.2075,-769.3400000000001,-0.1404885709459614,-38.49,-77.2,18.6374
349,000688.SZ,20200616,11620.6511,0.66,125.2725,-1063.4099999999996,-0.0915103629606433,-38.49,-77.2,18.7972
350,000688.SZ,20200615,5933.3742,0.62,119.8143,-303.05000000000007,-0.051075490907012,-38.49,-77.2,17.9782
351,000688.SZ,20200610,11748.4535,0.72,127.4026,-2006.39,-0.1707790731775888,-38.49,-77.2,19.1168
352,000688.SZ,20200608,5657.415800000001,0.63,119.8143,-263.1299999999999,-0.0465106347672023,-38.49,-77.2,17.9782
353,000688.SZ,20200605,8913.802800000001,0.63,121.545,-1768.1000000000004,-0.1983552967988028,-38.49,-77.2,18.2379
354,000688.SZ,20200604,6365.5736,0.63,119.8809,-375.34000000000015,-0.0589640499954317,-38.49,-77.2,17.9882
355,000688.SZ,20200603,7158.4803,0.64,121.1456,217.81999999999996,0.0304282460622263,-38.49,-77.2,18.178
356,000688.SZ,20200602,6164.3804,0.67,120.8128,-1000.4199999999998,-0.1622904387925183,-38.49,-77.2,18.128
357,000688.SZ,20200601,11911.0887,0.69,121.1456,-948.41,-0.0796241236957625,-38.49,-77.2,18.178
358,000688.SZ,20200528,11881.0604,0.66,126.4041,-1453.88,-0.1223695487651927,-38.49,-77.2,18.967
359,000688.SZ,20200527,11851.8623,0.65,124.5403,-1053.6999999999998,-0.0889058591239285,-38.49,-77.2,18.6873
360,000688.SZ,20200526,11483.5523,0.64,125.0063,-2784.7000000000003,-0.242494650370513,-38.49,-77.2,18.7573
361,000688.SZ,20200525,4954.6422,0.57,119.8143,-1167.93,-0.2357243879285571,-38.49,-77.2,17.9782
362,000688.SZ,20200522,5737.7666,0.56,118.8159,-1067.83,-0.1861055135982701,-38.49,-77.2,17.8284
363,000688.SZ,20200521,5146.5887,0.55,117.2184,-29.3599999999999,-0.0057047496334805,-38.49,-77.2,17.5887
364,000688.SZ,20200519,6435.7406,0.55,120.014,-1126.32,-0.1750101612237136,-38.49,-77.2,18.0082
365,000688.SZ,20200518,11236.4217,0.53,120.5465,-431.4800000000009,-0.0384001251928806,-38.49,-77.2,18.0881
366,000688.SZ,20200515,5269.7202,0.52,118.5496,-423.36,-0.0803382312404366,-38.49,-77.2,17.7884
367,000688.SZ,20200514,7453.9419,0.51,119.9475,-508.77,-0.0682551604004318,-38.49,-77.2,17.9982
368,000688.SZ,20200513,8453.0474,0.5,120.0806,-1658.1600000000003,-0.1961612092699255,-38.49,-77.2,18.0181
369,000688.SZ,20200508,10676.696,0.43,118.4831,1092.3700000000003,0.1023134872436192,-38.49,-77.2,17.7784
370,000688.SZ,20200507,4759.548000000001,0.45,117.6843,-665.6700000000001,-0.1398599194713447,-38.49,-77.2,17.6586
371,000688.SZ,20200429,4045.3851,0.44,115.8871,-661.2700000000001,-0.1634628060502818,-38.49,-77.2,17.3889
372,000688.SZ,20200428,6839.9876,0.44,117.8174,-1101.96,-0.1611055552205972,-38.49,-77.2,17.6786
373,000688.SZ,20200427,4353.8861,0.43,120.48,-806.3900000000001,-0.1852115515837679,-38.49,-77.2,18.0781
374,000688.SZ,20200424,7787.885799999999,0.43,121.8112,709.7400000000002,0.0911338479051657,-38.49,-77.2,18.2778
375,000688.SZ,20200422,12880.6737,0.44,124.5403,109.95000000000029,0.0085360441977503,-38.49,-77.2,18.6873
376,000688.SZ,20200417,11410.9369,0.46,124.141,-65.19999999999982,-0.0057138165403403,-38.49,-77.2,18.6274
377,000688.SZ,20200416,25670.1677,0.49,129.2664,-470.6899999999987,-0.0183360703171408,-38.49,-77.2,19.3965
378,000688.SZ,20200409,6494.6044,0.43,52.5083,-400.3900000000001,-0.0616496364274319,-9.61,-37.69,18.6773
379,000688.SZ,20200408,10863.5135,0.43,51.6098,263.3200000000006,0.0242389352210958,-9.61,-37.69,18.3577
380,000688.SZ,20200407,25717.9826,0.46,53.2664,893.1700000000001,0.0347293959208137,-9.61,-37.69,18.947
381,000688.SZ,20200403,31139.9868,0.48,53.828,-1378.8499999999983,-0.0442790810688461,-9.61,-37.69,19.1468
382,000688.SZ,20200402,33903.8278,0.47,52.2275,-2141.0300000000025,-0.0631500965799502,-9.61,-37.69,18.5775
383,000688.SZ,20200401,16646.4536,0.45,48.521,-1568.6600000000008,-0.0942338853484084,-9.61,-37.69,17.2591
384,000688.SZ,20200330,25468.0558,0.43,51.8063,-654.6500000000015,-0.0257047497123828,-9.61,-37.69,18.4276
385,000688.SZ,20200327,20523.1325,0.42,52.9014,-2823.149999999998,-0.1375594100949257,-9.61,-37.69,18.8172
386,000688.SZ,20200326,25089.8681,0.38,54.165,-1124.5999999999983,-0.0448228741385849,-9.61,-37.69,19.2666
387,000688.SZ,20200325,31475.4537,0.33,54.4738,-1072.1500000000017,-0.0340630514882777,-9.61,-37.69,19.3765
388,000688.SZ,20200324,22269.6199,0.33,50.4585,-126.95000000000256,-0.0057005912346084,-9.61,-37.69,17.9482
389,000688.SZ,20200323,13763.7804,0.36,46.022,-840.3500000000013,-0.0610551734754502,-9.61,-37.69,16.3701
390,000688.SZ,20200320,18666.0553,0.32,48.156,-1386.2999999999993,-0.0742685038546949,-9.61,-37.69,17.1292
391,000688.SZ,20200319,21813.7509,0.33,49.56,1603.9500000000007,0.0735293076075238,-9.61,-37.69,17.6286
392,000688.SZ,20200318,27129.438,0.44,47.5102,-1604.4999999999982,-0.0591423972733971,-9.61,-37.69,16.8995
393,000688.SZ,20200317,13736.2823,0.36,44.5338,-781.329999999999,-0.056880747129083,-9.61,-37.69,15.8408
394,000688.SZ,20200313,18470.8643,0.34,45.0673,-2261.210000000001,-0.1224203677355802,-9.61,-37.69,16.0306
395,000688.SZ,20200312,20634.2103,0.28,43.6072,1282.7199999999991,0.0621647245690812,-9.61,-37.69,15.5112
396,000688.SZ,20200311,16899.5452,0.39,44.7584,-1298.0500000000002,-0.0768097593537606,-9.61,-37.69,15.9207
397,000688.SZ,20200310,16419.399100000002,0.3,43.8318,-2045.96,-0.1246062652804389,-9.61,-37.69,15.5911
398,000688.SZ,20200309,8982.1412,0.3,42.3436,70.28999999999996,0.0078255282827217,-9.61,-37.69,15.0617
399,000688.SZ,20200305,7574.6197,0.29,43.6633,157.10999999999967,0.0207416353853381,-9.61,-37.69,15.5312
400,000688.SZ,20200304,12513.2708,0.31,44.3653,179.10000000000036,0.0143128046106059,-9.61,-37.69,15.7809
401,000688.SZ,20200303,9895.0491,0.3,44.0845,-469.0100000000002,-0.0473984510092021,-9.61,-37.69,15.681
402,000688.SZ,20200302,11254.1161,0.28,43.0456,223.51999999999956,0.0198611777250102,-9.61,-37.69,15.3114
403,000688.SZ,20200228,10926.575,0.3,41.9786,1038.8199999999997,0.0950727927095178,-9.61,-37.69,14.9319
404,000688.SZ,20200226,11265.3979,0.33,41.0519,440.5300000000002,0.0391046995330719,-9.61,-37.69,14.6023
405,000688.SZ,20200224,8197.7469,0.44,44.3653,-524.1000000000004,-0.063932200687972,-9.61,-37.69,15.7809
406,000688.SZ,20200221,13712.3057,0.38,44.253,1123.5300000000009,0.0819358920797689,-9.61,-37.69,15.7409
407,000688.SZ,20200219,4428.1608,0.42,40.7711,-304.95000000000005,-0.0688660628584219,-9.61,-37.69,14.5024
408,000688.SZ,20200218,4884.9328000000005,0.43,41.4731,-385.2199999999998,-0.0788588125511163,-9.61,-37.69,14.7521
409,000688.SZ,20200217,6207.7353,0.44,41.4731,13.660000000000082,0.0022004804231907,-9.61,-37.69,14.7521
410,000688.SZ,20200214,5378.1428,0.45,41.445,-403.64,-0.0750519305660682,-9.61,-37.69,14.7421
411,000688.SZ,20200213,8629.1268,0.45,43.0736,-131.01999999999953,-0.0151834598142652,-9.61,-37.69,15.3214
412,000688.SZ,20200212,7913.1655,0.45,41.7258,-257.3700000000001,-0.0325242786846806,-9.61,-37.69,14.842
413,000688.SZ,20200211,5186.4475,0.4,40.4903,-49.87999999999988,-0.0096173729706123,-9.61,-37.69,14.4025
414,000688.SZ,20200210,7441.7001,0.4,40.2938,-774.9200000000003,-0.1041321189495395,-9.61,-37.69,14.3326
415,000688.SZ,20200207,4909.6951,0.34,39.0021,-337.9100000000001,-0.0688250478120321,-9.61,-37.69,13.8732
416,000688.SZ,20200205,6490.1555,0.33,39.0864,582.03,0.0896788990648991,-9.61,-37.69,13.9031
417,000688.SZ,20200204,9549.5141,0.35,39.8445,249.8800000000001,0.0261667763808003,-9.61,-37.69,14.1728
418,000688.SZ,20200203,15137.621900000002,0.35,38.581,2119.14,0.1399916059470345,-9.61,-37.69,13.7234
419,000688.SZ,20200123,7456.0813,0.35,38.8337,128.55999999999997,0.0172423012608513,-9.61,-37.69,13.8132
420,000688.SZ,20200122,8021.6706,0.32,39.6199,-43.749999999999545,-0.0054539761331011,-9.61,-37.69,14.0929
421,000688.SZ,20200120,6771.3074,0.35,39.1987,174.0999999999999,0.0257114305577088,-9.61,-37.69,13.9431
422,000688.SZ,20200117,9591.4972,0.34,40.0692,-136.53000000000063,-0.0142344825998594,-9.61,-37.69,14.2527
423,000688.SZ,20200115,9160.5794,0.37,40.6307,305.75,0.033376709774493,-9.61,-37.69,14.4525
424,000688.SZ,20200114,9858.7105,0.32,39.7041,-548.0300000000007,-0.0555884058062158,-9.61,-37.69,14.1229
425,000688.SZ,20200113,7518.436199999999,0.26,38.8056,150.7100000000005,0.0200453918861478,-9.61,-37.69,13.8033
426,000688.SZ,20200110,11511.6488,0.26,38.9179,274.7099999999991,0.0238636536583707,-9.61,-37.69,13.8432
427,000688.SZ,20200108,6744.1903,0.29,39.0302,165.11000000000013,0.0244818121457812,-9.61,-37.69,13.8832
428,000688.SZ,20200107,13750.9139,0.28,39.6199,-84.14999999999964,-0.0061195932584524,-9.61,-37.69,14.0929
429,000688.SZ,20200106,4731.9605,0.23,38.4125,-190.30999999999997,-0.0402180026650687,-9.61,-37.69,13.6634
430,000688.SZ,20191231,8734.193,0.21,38.4967,-572.5,-0.0655469829897278,-9.61,-37.69,13.6934
431,000688.SZ,20191230,7718.1257,0.19,38.9741,60.64000000000033,0.0078568298000122,-9.61,-37.69,13.8632
432,000688.SZ,20191227,18591.3818,0.21,38.8898,3295.09,0.1772374982907403,-9.61,-37.69,13.8332
433,000688.SZ,20191224,18192.5827,0.23,37.3174,1379.42,0.0758232089828565,-9.61,-37.69,13.2739
434,000688.SZ,20191223,6312.1217,0.23,35.8573,-325.8600000000001,-0.0516244799272485,-9.61,-37.69,12.7545
435,000688.SZ,20191220,12189.8648,0.22,35.9696,-231.42000000000007,-0.0189846240132212,-9.61,-37.69,12.7945
436,000688.SZ,20191219,8345.4303,0.21,36.2223,313.02999999999975,0.0375091503669978,-9.61,-37.69,12.8844
437,000688.SZ,20191217,8170.4973,0.21,36.1381,229.55999999999997,0.0280962090275704,-9.61,-37.69,12.8544
438,000688.SZ,20191213,5790.2526,0.21,35.7169,371.8399999999999,0.0642182691649756,-9.61,-37.69,12.7046
439,000688.SZ,20191212,9442.9187,0.21,35.5765,656.9300000000003,0.06956853287321,-9.61,-37.69,12.6547
440,000688.SZ,20191210,14270.6555,0.19,33.8636,1978.4300000000007,0.1386362385385872,-9.61,-37.69,12.0454
441,000688.SZ,20191206,2750.3647,0.22,32.1789,211.7600000000001,0.0769934256355166,-9.61,-37.69,11.4461
442,000688.SZ,20191205,5024.1373,0.23,32.3193,1526.41,0.3038153435814741,-9.61,-37.69,11.4961
443,000688.SZ,20191204,1551.1197,0.22,31.9262,256.27,0.1652161338676828,-9.61,-37.69,11.3562
444,000688.SZ,20191203,3630.4235,0.22,31.9542,1139.9,0.3139854069366838,-9.61,-37.69,11.3662
445,000688.SZ,20191202,6289.5488,0.25,32.0666,699.9200000000002,0.1112830224005894,-9.61,-37.69,11.4062
446,000688.SZ,20191129,2812.4242,0.28,31.7858,-408.27,-0.1451665790672687,-9.61,-37.69,11.3063
447,000688.SZ,20191127,9410.3339,0.24,32.0104,1490.54,0.1583939545439508,-9.61,-37.69,11.3862
448,000688.SZ,20191126,14127.9754,0.27,32.207,199.7599999999993,0.0141393224679595,-9.61,-37.69,11.4561
449,000688.SZ,20191125,10240.3282,0.27,32.235,423.31,0.0413375422869747,-9.61,-37.69,11.4661
450,000688.SZ,20191121,2426.0144,0.25,30.1572,32.120000000000005,0.0132398224841534,-9.61,-37.69,10.727
451,000688.SZ,20191120,3100.8582,0.24,29.8202,-140.19,-0.0452100647491717,-9.61,-37.69,10.6071
452,000688.SZ,20191119,12103.8423,0.23,29.2867,-1330.2400000000007,-0.1099022911096586,-9.61,-37.69,10.4174
453,000688.SZ,20191118,13727.5555,0.23,28.1355,-723.5199999999995,-0.0527056692650049,-9.61,-37.69,10.0079
454,000688.SZ,20191115,7638.0231,0.21,28.1355,-475.1199999999999,-0.0622045775169231,-9.61,-37.69,10.0079
455,000688.SZ,20191113,378.8117,0.2,29.9045,-70.55,-0.1862402877207858,-9.61,-37.69,10.6371
456,000688.SZ,20191112,986.8337,0.2,30.1291,-14.090000000000003,-0.0142779882770521,-9.61,-37.69,10.717
457,000688.SZ,20191108,1288.6636,0.2,29.9887,-113.75,-0.088269739286498,-9.61,-37.69,10.6671
458,000688.SZ,20191106,1896.5372,0.21,29.9606,-207.96,-0.1096524761022351,-9.61,-37.69,10.6571
459,000688.SZ,20191105,2507.289,0.2,29.736,150.23000000000002,0.0599173051052351,-9.61,-37.69,10.5772
460,000688.SZ,20191101,1654.0572,0.21,28.4443,-1071.73,-0.647940107512606,-9.61,-37.69,10.1177
461,000688.SZ,20191031,339.06550000000004,0.2,28.3039,96.52,0.2846647624131621,-9.61,-37.69,10.0678
462,000688.SZ,20191030,578.3168,0.2,28.3039,-96.1,-0.1661718974790288,-9.61,-37.69,10.0678
463,000688.SZ,20191029,2582.6923,0.21,28.5566,-1218.6299999999997,-0.4718448264239607,-9.61,-37.69,10.1577
464,000688.SZ,20191028,1769.1758999999995,0.2,28.5286,-1038.61,-0.5870586412577743,-9.61,-37.69,10.1477
465,000688.SZ,20191025,451.6344,0.2,28.4443,69.72,0.1543726518617713,-18.78,-39.55,10.1177
466,000688.SZ,20191023,2054.8773,0.2,28.4443,-97.76999999999998,-0.0475794832129392,-18.78,-39.55,10.1177
467,000688.SZ,20191022,903.3398,0.2,28.2759,-254.3,-0.2815108998850709,-18.78,-39.55,10.0578
468,000688.SZ,20191021,1271.8873,0.2,28.4724,7.370000000000003,0.0057945385569932,-18.78,-39.55,10.1277
469,000688.SZ,20191018,1619.0663,0.2,28.5005,-223.38,-0.1379684080880443,-18.78,-39.55,10.1377
470,000688.SZ,20191015,2893.532,0.2,28.8936,-380.77,-0.13159349887957,-18.78,-39.55,10.2775
471,000688.SZ,20191014,2015.4332,0.2,28.8374,-155.85000000000002,-0.0773282885287391,-18.78,-39.55,10.2576
472,000688.SZ,20191011,3693.7385,0.2,28.7251,-1310.7800000000002,-0.3548654026266342,-18.78,-39.55,10.2176
