,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,603628.SH,20190603,8.9,14213.8751,0.07,97.9877,-1819.91,-0.1280375680239374,94.91,-58.6
249,603628.SH,20190530,8.28,1064.4268,0.07,91.1616,0.0,0.0,94.91,-58.6
250,603628.SH,20190516,8.450000000000001,1386.3143,0.07,93.0333,-12.990000000000009,-0.009370169520721245,94.91,-58.6
251,603628.SH,20190506,7.62,1814.5002,0.07,83.8951,-137.91,-0.07600440055063097,94.91,-58.6
252,603628.SH,20190430,8.4,1170.1298000000002,0.07,92.4828,30.41000000000001,0.025988569815075222,94.91,-58.6
253,603628.SH,20190424,9.43,1547.4805000000001,0.07,52.5608,-76.11000000000001,-0.04918317225968276,-1.13,-72.54
254,603628.SH,20190423,9.31,3257.5445,0.07,51.8919,-29.30000000000001,-0.008994504910063397,-1.13,-72.54
255,603628.SH,20190418,9.76,4172.2705000000005,0.07,54.4001,724.3599999999999,0.1736129045324362,-1.13,-72.54
256,603628.SH,20190417,9.44,2994.4847,0.07,52.6165,-209.38000000000002,-0.06992188004834356,-1.13,-72.54
257,603628.SH,20190416,9.44,4465.1410000000005,0.07,52.6165,-328.21000000000004,-0.07350495762619814,-1.13,-72.54
258,603628.SH,20190410,9.52,3005.3957,0.07,53.0624,148.07000000000002,0.04926805478559779,-1.13,-72.54
259,603628.SH,20190318,9.2,4338.8915,0.07,51.2788,-83.8900000000001,-0.019334431386449767,-1.13,-72.54
260,603628.SH,20190308,8.4,5144.0566,0.07,46.8198,-216.11,-0.04201159061896792,-1.13,-72.54
261,603628.SH,20190307,9.15,5921.5033,0.07,51.0001,-284.98,-0.04812629252440001,-1.13,-72.54
262,603628.SH,20190306,9.04,6697.297500000001,0.07,50.387,-310.57000000000005,-0.046372436046032,-1.13,-72.54
263,603628.SH,20190305,8.72,4231.1906,0.08,48.6034,79.23000000000002,0.018725225944678556,-1.13,-72.54
264,603628.SH,20190304,8.52,4483.5235,0.08,47.4886,-72.05999999999995,-0.016072180730177937,-1.13,-72.54
265,603628.SH,20190301,8.43,2954.0297,0.08,46.987,-347.53000000000003,-0.11764607512239976,-1.13,-72.54
266,603628.SH,20190228,8.459999999999999,3053.0928,0.08,47.1542,-201.50000000000006,-0.06599864897653948,-1.13,-72.54
267,603628.SH,20190227,8.41,3979.7697,0.08,46.8755,-96.79000000000008,-0.024320502766780723,-1.13,-72.54
268,603628.SH,20190226,8.43,5649.1856,0.08,46.987,219.81999999999994,0.03891180349960532,-1.13,-72.54
269,603628.SH,20190225,8.450000000000001,5560.0553,0.08,47.0985,170.04000000000008,0.030582429638784363,-1.13,-72.54
270,603628.SH,20190222,8.129999999999999,3017.6107,0.08,45.3148,-103.76999999999998,-0.03438813363168416,-1.13,-72.54
271,603628.SH,20190221,8.02,3443.1483999999996,0.08,44.7017,35.99000000000001,0.010452642703404829,-1.13,-72.54
272,603628.SH,20190220,8.049999999999999,2554.7864,0.08,44.8689,-300.92,-0.11778675508840974,-1.13,-72.54
273,603628.SH,20190219,8.06,3759.0254,0.08,44.9247,-193.21999999999997,-0.051401621281941846,-1.13,-72.54
274,603628.SH,20190218,8.07,3984.1089999999995,0.08,44.9804,95.66000000000008,0.02401038726601107,-1.13,-72.54
275,603628.SH,20190215,7.88,5420.929099999999,0.08,43.9214,-494.55000000000007,-0.09122974878974162,-1.13,-72.54
276,603628.SH,20190214,7.979999999999999,4234.7802,0.08,44.4788,-313.71,-0.07407940558520604,-1.13,-72.54
277,603628.SH,20190213,7.83,3522.6766000000002,0.08,43.6427,-71.52999999999997,-0.0203055824085583,-1.13,-72.54
278,603628.SH,20190212,7.759999999999999,2927.1657,0.08,43.2525,-90.92000000000002,-0.031060762976281124,-1.13,-72.54
279,603628.SH,20190211,7.79,3805.1910000000003,0.08,43.4198,364.51000000000005,0.0957928261682528,-1.13,-72.54
280,603628.SH,20190201,7.430000000000001,2322.4159,0.08,41.4132,202.65999999999997,0.08726257859326574,-1.13,-72.54
281,603628.SH,20190131,7.109999999999999,1834.503,0.08,39.6296,-8.700000000000017,-0.004742428875831774,-1.13,-72.54
282,603628.SH,20190130,7.240000000000001,1501.3799000000001,0.08,40.3542,124.51,0.08293037624920914,-1.13,-72.54
283,603628.SH,20190129,7.2,2011.5294000000001,0.08,40.1312,31.37000000000002,0.015595098933179907,-1.13,-72.54
284,603628.SH,20190128,7.470000000000001,1856.2298999999998,0.08,41.6361,-177.75000000000003,-0.0957586126589169,-1.13,-72.54
285,603628.SH,20190125,7.56,2917.2644,0.08,42.1378,-368.03999999999996,-0.12615928813308797,-1.13,-72.54
286,603628.SH,20190124,7.83,2902.5568,0.08,43.6427,-478.09000000000003,-0.16471340026834275,-1.13,-72.54
287,603628.SH,20190123,7.96,2082.6652999999997,0.08,44.3673,125.22000000000003,0.06012487940332998,-1.13,-72.54
288,603628.SH,20190122,7.890000000000001,2834.3282,0.08,43.9771,-192.64000000000001,-0.0679667231197855,-1.13,-72.54
289,603628.SH,20190121,7.990000000000001,3524.8180999999995,0.08,44.5345,-235.44,-0.06679493616989768,-1.13,-72.54
290,603628.SH,20190118,8.1,4501.3239,0.08,45.1476,24.430000000000064,0.005427292179529685,-1.13,-72.54
291,603628.SH,20190117,8.0,6809.3421,0.08,44.5903,-1189.24,-0.1746482967862637,-1.13,-72.54
292,603628.SH,20190116,8.39,7908.8406,0.08,46.764,-552.8399999999999,-0.06990152260749823,-1.13,-72.54
293,603628.SH,20190115,8.620000000000001,11094.59,0.08,48.046,-553.9699999999998,-0.049931543211601315,-1.13,-72.54
294,603628.SH,20190114,8.6,18806.3113,0.11,47.9345,-1706.86,-0.09075995673856573,-1.13,-72.54
295,603628.SH,20190111,9.0,9589.615,0.49,50.164,-1133.67,-0.1182185103364421,-1.13,-72.54
296,603628.SH,20190110,8.18,3185.7308000000003,0.49,45.5935,1482.58,0.4653814440316174,-1.13,-72.54
297,603628.SH,20190109,7.439999999999999,1153.3415,0.49,41.4689,-169.38,-0.14686023177003515,-1.13,-72.54
298,603628.SH,20190108,7.470000000000001,643.613,0.49,41.6361,-8.979999999999997,-0.013952483868411601,-1.13,-72.54
299,603628.SH,20190107,7.52,1226.3290000000002,0.49,41.9148,-20.049999999999983,-0.016349609281033052,-1.13,-72.54
300,603628.SH,20190104,7.369999999999999,1059.3389,0.51,41.0788,88.68,0.08371258716167225,-1.13,-72.54
301,603628.SH,20190103,7.19,508.24269999999996,0.52,40.0755,35.95,0.0707339229860065,-1.13,-72.54
302,603628.SH,20190102,7.16,511.1487,0.58,39.9083,-23.73,-0.0464248466248667,-1.13,-72.54
303,603628.SH,20181228,7.25,655.6918,0.61,40.4099,85.48000000000002,0.13036612628067032,-1.13,-72.54
304,603628.SH,20181227,7.25,1104.7324,0.65,40.4099,204.92000000000002,0.18549288497377284,-1.13,-72.54
305,603628.SH,20181224,7.47,756.0316,0.76,41.6361,64.41,0.08519485164376726,-1.13,-72.54
306,603628.SH,20181221,7.38,963.3126,0.76,41.1345,-11.610000000000003,-0.012052162506750149,-1.13,-72.54
307,603628.SH,20181220,7.52,922.5071,0.85,41.9148,-62.67,-0.0679344364937679,-1.13,-72.54
308,603628.SH,20181219,7.53,1727.8289,0.85,41.9706,-169.41000000000003,-0.0980479027755584,-1.13,-72.54
309,603628.SH,20181218,7.88,2138.7093,1.01,43.9214,-153.10000000000002,-0.07158523133555365,-1.13,-72.54
310,603628.SH,20181217,8.04,1090.0463,1.23,44.8132,42.49999999999999,0.03898916954261484,-1.13,-72.54
311,603628.SH,20181214,7.869999999999999,1697.8619999999999,1.29,43.8657,-42.66,-0.025125716931058,-1.13,-72.54
312,603628.SH,20181213,8.08,1998.234,1.29,45.0362,37.53,0.018781584138794556,-1.13,-72.54
313,603628.SH,20181212,7.950000000000001,1120.6503,1.23,44.3116,3.6099999999999994,0.0032213438929164606,-1.13,-72.54
314,603628.SH,20181211,8.0,1267.2350000000001,1.26,44.5903,42.39,0.03345078063658279,-1.13,-72.54
315,603628.SH,20181210,7.75,1365.1512,1.29,43.1968,0.14999999999997726,0.00010987793879533436,-1.13,-72.54
316,603628.SH,20181207,8.1,1757.0783999999999,1.34,45.1476,164.10000000000002,0.09339366985559668,-1.13,-72.54
317,603628.SH,20181206,7.89,1055.9179,1.4,43.9771,-26.080000000000005,-0.0246988899421063,-1.13,-72.54
318,603628.SH,20181205,8.03,1604.9743,1.42,44.7575,24.389999999999986,0.01519650501568778,-1.13,-72.54
319,603628.SH,20181204,8.07,1486.2933,1.42,44.9804,24.060000000000002,0.016187921993593056,-1.13,-72.54
320,603628.SH,20181203,8.049999999999999,2335.0117999999998,1.36,44.8689,29.950000000000017,0.01282648764344575,-1.13,-72.54
321,603628.SH,20181130,7.71,1086.6009,1.24,42.9739,-40.8,-0.03754828474741738,-1.13,-72.54
322,603628.SH,20181129,7.6,1410.426,1.13,42.3607,-104.95000000000002,-0.07441014275119717,-1.13,-72.54
323,603628.SH,20181128,7.95,1545.1426999999999,1.11,44.3116,117.75999999999999,0.07621302550243418,-1.13,-72.54
324,603628.SH,20181127,7.85,1439.002,1.09,43.7542,122.8,0.08533692100497428,-1.13,-72.54
325,603628.SH,20181126,7.609999999999999,1136.7643,1.07,42.4165,68.48,0.060241159930866935,-1.13,-72.54
326,603628.SH,20181123,7.6,2139.807,0.96,42.3607,-93.18000000000004,-0.04354598335270426,-1.13,-72.54
327,603628.SH,20181122,8.08,2169.8332,1.12,45.0362,-42.609999999999985,-0.019637454160070913,-1.13,-72.54
328,603628.SH,20181121,8.04,1572.538,1.05,44.8132,41.85999999999999,0.026619388529879717,-1.13,-72.54
329,603628.SH,20181120,7.91,2346.0851,0.88,44.0886,6.149999999999977,0.0026213882863839757,-1.13,-72.54
330,603628.SH,20181119,8.1,2043.2691,0.82,45.1476,10.0,0.004894117960282373,-1.13,-72.54
331,603628.SH,20181116,8.06,2538.3463,0.86,44.9247,-0.3499999999999943,-0.00013788504744210601,-1.13,-72.54
332,603628.SH,20181115,8.120000000000001,3518.6944000000003,0.77,45.2591,-580.2399999999999,-0.16490207276880875,-1.13,-72.54
333,603628.SH,20181114,8.11,5097.4806,0.66,45.2034,-143.7599999999999,-0.02820216716469699,-1.13,-72.54
334,603628.SH,20181113,8.0,4930.9133999999995,0.66,44.5903,755.7299999999999,0.153263693497436,-1.13,-72.54
335,603628.SH,20181112,7.54,1688.0723000000003,0.51,42.0263,218.01,0.12914731199605606,-1.13,-72.54
336,603628.SH,20181109,7.34,1015.8915000000001,0.41,40.9116,99.07,0.09752025683845172,-1.13,-72.54
337,603628.SH,20181108,7.37,1381.1709999999998,0.31,41.0788,182.88,0.13240938305249678,-1.13,-72.54
338,603628.SH,20181107,7.36,1944.9839,0.22,41.023,273.01,0.14036620046057965,-1.13,-72.54
339,603628.SH,20181106,7.37,2582.6924,0.13,41.0788,-226.76,-0.08779984794162866,-1.13,-72.54
340,603628.SH,20181105,7.59,3391.2781999999997,0.2,42.305,61.98000000000002,0.01827629476107269,-1.13,-72.54
341,603628.SH,20181102,7.45,3998.0444,0.11,41.5247,-321.62,-0.0804443292325618,-1.13,-72.54
342,603628.SH,20181101,7.17,1262.0986,0.31,39.964,64.16,0.05083596479704517,-1.13,-72.54
343,603628.SH,20181031,7.14,1414.9722,0.29,39.7968,11.52000000000001,0.00814150270938186,-1.13,-72.54
344,603628.SH,20181030,7.06,1175.1186,0.31,39.3509,-11.79,-0.010033029857582034,-7.69,-64.12
345,603628.SH,20181029,6.88,956.1322,0.26,38.3476,-21.27,-0.022245877714399745,-7.69,-64.12
346,603628.SH,20181026,7.03,920.8093999999999,0.25,39.1837,-103.99,-0.11293325198461268,-7.69,-64.12
347,603628.SH,20181025,6.96,1089.4488999999999,0.25,38.7935,-52.91,-0.04856583911370235,-7.69,-64.12
348,603628.SH,20181024,7.07,929.7521,0.25,39.4066,-62.07,-0.06675973090031202,-7.69,-64.12
349,603628.SH,20181023,7.06,1371.5088,0.22,39.3509,-53.170000000000016,-0.038767523766526334,-7.69,-64.12
350,603628.SH,20181022,7.16,1750.8872,0.21,39.9083,-77.28000000000003,-0.04413762348596759,-7.69,-64.12
351,603628.SH,20181019,6.85,1151.338,0.17,38.1804,-117.0,-0.10162089673058651,-7.69,-64.12
352,603628.SH,20181018,6.67,817.4433,0.12,37.1771,54.08,0.06615749373687446,-7.69,-64.12
353,603628.SH,20181016,6.7700000000000005,709.7789,0.11,37.7345,78.91999999999999,0.11118955494450453,-7.69,-64.12
354,603628.SH,20181015,6.83,796.5856,0.11,38.0689,25.990000000000002,0.03262675097315342,-7.69,-64.12
355,603628.SH,20181012,6.930000000000001,1171.7449000000001,0.08,38.6263,24.340000000000003,0.020772439461865803,-7.69,-64.12
356,603628.SH,20181011,7.029999999999999,1384.5476,0.11,39.1837,59.08000000000001,0.04267097787031664,-7.69,-64.12
357,603628.SH,20181010,7.8,826.0125,0.13,43.4755,10.539999999999992,0.012760097456152288,-7.69,-64.12
358,603628.SH,20181009,7.680000000000001,574.9284,0.08,42.8066,-95.46,-0.1660380666531693,-7.69,-64.12
359,603628.SH,20181008,7.640000000000001,1044.4506,0.08,42.5837,-27.519999999999996,-0.026348780880589277,-7.69,-64.12
360,603628.SH,20180928,8.0,735.1573999999999,0.11,44.5903,-38.86000000000001,-0.05285942847069214,-7.69,-64.12
361,603628.SH,20180927,7.930000000000001,1796.9450000000002,0.09,44.2001,-205.72000000000003,-0.11448319230694318,-7.69,-64.12
362,603628.SH,20180926,8.32,1556.4360000000001,0.08,46.3739,-105.63999999999999,-0.0678730124463839,-7.69,-64.12
363,603628.SH,20180921,8.27,1271.0079,0.09,46.0952,-200.86,-0.15803206258592098,-7.69,-64.12
364,603628.SH,20180920,8.25,1070.7246,0.09,45.9837,58.61,0.054738632137526305,-7.69,-64.12
365,603628.SH,20180919,8.22,1147.123,0.11,45.8165,37.790000000000006,0.032943285070563495,-7.69,-64.12
366,603628.SH,20180918,8.139999999999999,793.1532,0.16,45.3706,22.42,0.028266922455838294,-7.69,-64.12
367,603628.SH,20180917,8.040000000000001,994.6018,0.14,44.8132,2.370000000000001,0.0023828631719749562,-7.69,-64.12
368,603628.SH,20180914,8.32,750.4458999999999,0.1,46.3739,-46.4,-0.0618299067261211,-7.69,-64.12
369,603628.SH,20180913,8.48,848.4495999999999,0.07,47.2657,-50.959999999999994,-0.06006249516765639,-7.69,-64.12
370,603628.SH,20180912,8.42,774.0558,0.12,46.9312,-25.769999999999996,-0.03329217350997176,-7.69,-64.12
371,603628.SH,20180911,8.34,578.1470999999999,0.07,46.4853,2.580000000000002,0.004462532113367,-7.69,-64.12
372,603628.SH,20180910,8.299999999999999,1247.6585,0.07,46.2624,107.55999999999999,0.08620948761219516,-7.69,-64.12
373,603628.SH,20180907,8.49,967.4598,0.09,47.3214,-49.41,-0.05107188949866444,-7.69,-64.12
374,603628.SH,20180906,8.5,1028.1155,0.1,47.3771,-93.01,-0.0904664894168019,-7.69,-64.12
375,603628.SH,20180905,8.549999999999999,1493.2051,0.1,47.6558,-130.16,-0.08716819946569966,-7.69,-64.12
376,603628.SH,20180904,8.75,1899.3142,0.12,48.7706,-129.57,-0.06821936044073171,-7.69,-64.12
377,603628.SH,20180903,8.83,2254.6345,0.08,49.2165,-19.94999999999999,-0.008848440844846464,-7.69,-64.12
378,603628.SH,20180831,8.56,2544.1427,0.14,47.7116,79.58999999999997,0.03128362257352938,-7.69,-64.12
379,603628.SH,20180830,8.9,3764.2982,0.08,49.6067,-54.36999999999995,-0.01444359535596833,-7.69,-64.12
380,603628.SH,20180829,9.11,4432.3046,0.14,50.7772,558.6899999999999,0.1260495499339102,-7.69,-64.12
381,603628.SH,20180828,8.959999999999999,2706.3698,0.15,49.9411,-0.5199999999999818,-0.00019213930040158658,26.44,-74.86
382,603628.SH,20180827,8.65,1132.7871,0.13,48.2132,40.52999999999999,0.035779009135962075,26.44,-74.86
383,603628.SH,20180824,8.459999999999999,975.882,0.15,47.1542,17.979999999999997,0.01842435868270959,26.44,-74.86
384,603628.SH,20180823,8.55,1383.785,0.12,47.6558,-87.92999999999999,-0.06354310821406503,26.44,-74.86
385,603628.SH,20180822,8.530000000000001,2260.5016,0.05,47.5444,-130.12,-0.05756244543246508,26.44,-74.86
386,603628.SH,20180821,8.9,3031.929,0.11,49.6067,-499.05000000000007,-0.16459818155372374,26.44,-74.86
387,603628.SH,20180820,9.03,4498.6493,0.13,50.3312,-352.6099999999999,-0.07838130436173361,26.44,-74.86
388,603628.SH,20180817,9.29,7147.0841,0.05,51.7804,1088.0800000000002,0.15224110767074928,26.44,-74.86
389,603628.SH,20180816,8.879999999999999,2613.5542,0.16,49.4952,376.1,0.14390365426513826,26.44,-74.86
390,603628.SH,20180815,8.67,1175.9305,0.28,48.3247,-65.42999999999999,-0.05564104341200436,26.44,-74.86
391,603628.SH,20180814,8.9,1263.094,0.35,49.6067,85.28,0.0675167485555311,26.44,-74.86
392,603628.SH,20180813,8.84,1269.6878000000002,0.4,49.2722,-26.659999999999997,-0.020997287679695744,26.44,-74.86
393,603628.SH,20180810,8.76,872.9956,0.4,48.8263,69.80000000000001,0.0799545839635389,26.44,-74.86
394,603628.SH,20180809,8.69,1231.8685,0.35,48.4362,63.92999999999999,0.05189677307277521,26.44,-74.86
395,603628.SH,20180808,8.53,947.6433999999999,0.26,47.5444,-83.39,-0.0879972360911288,26.44,-74.86
396,603628.SH,20180807,8.7,1032.8464,0.26,48.4919,33.290000000000006,0.032231317260727255,26.44,-74.86
397,603628.SH,20180806,8.459999999999999,1382.2653,0.18,47.1542,31.42,0.022730802835027403,26.44,-74.86
398,603628.SH,20180803,8.74,1324.9094,0.3,48.7149,-40.31999999999999,-0.03043226955745049,26.44,-74.86
399,603628.SH,20180802,8.95,2544.6984,0.16,49.8853,-280.2,-0.1101112807710336,26.44,-74.86
400,603628.SH,20180801,9.43,1542.2865,0.12,52.5608,-185.01,-0.11995825678302961,26.44,-74.86
401,603628.SH,20180731,9.7,1010.6242,0.07,54.0657,-52.74,-0.0521855700664995,26.44,-74.86
402,603628.SH,20180730,9.62,1612.5905,0.05,53.6198,4.82,0.0029889795332417005,26.44,-74.86
403,603628.SH,20180727,9.85,1876.2368999999999,0.07,54.9017,-195.28999999999996,-0.10408600321206772,26.44,-74.86
404,603628.SH,20180726,10.03,2228.5116000000003,0.13,55.905,87.94,0.03946131579481121,26.44,-74.86
405,603628.SH,20180725,10.12,3583.6174,0.14,56.4067,-168.59000000000003,-0.04704464265632822,26.44,-74.86
406,603628.SH,20180724,10.02,2451.9301,0.13,55.8493,24.789999999999992,0.010110402413184614,26.44,-74.86
407,603628.SH,20180723,9.84,1791.2629000000002,0.14,54.846,-29.75999999999999,-0.016613976653008327,26.44,-74.86
408,603628.SH,20180720,9.71,1184.9738,0.16,54.1214,24.950000000000003,0.021055317847533846,26.44,-74.86
409,603628.SH,20180719,9.62,1574.5438,0.16,53.6198,52.60000000000001,0.03340650161653173,26.44,-74.86
410,603628.SH,20180718,9.78,2217.6601,0.21,54.5116,-176.70000000000002,-0.07967857653208443,26.44,-74.86
411,603628.SH,20180717,9.75,1596.1745999999998,0.19,54.3444,-117.63,-0.07369494540258942,26.44,-74.86
412,603628.SH,20180716,9.78,1143.0919,0.12,54.5116,-17.560000000000002,-0.015361844485119704,26.44,-74.86
413,603628.SH,20180713,9.81,1694.9795,0.11,54.6788,161.34,0.09518699193707063,26.44,-74.86
414,603628.SH,20180712,9.84,2079.1695,0.2,54.846,-133.73,-0.06431895042708158,26.44,-74.86
415,603628.SH,20180711,9.62,2290.8338,0.11,53.6198,-204.85000000000002,-0.08942158964129132,26.44,-74.86
416,603628.SH,20180710,10.03,1798.2795999999998,0.19,55.905,-44.47999999999999,-0.024734752037447343,26.44,-74.86
417,603628.SH,20180709,10.03,1769.605,0.15,55.905,108.91000000000003,0.06154480802212924,26.44,-74.86
418,603628.SH,20180706,9.75,2024.0877,0.18,54.3444,54.269999999999996,0.026812079338261872,26.44,-74.86
419,603628.SH,20180705,9.62,1876.4419999999998,0.12,53.6198,-140.37,-0.07480646883836539,26.44,-74.86
420,603628.SH,20180704,10.21,1966.4803,0.12,56.9083,-135.91999999999996,-0.06911841425515423,26.44,-74.86
421,603628.SH,20180703,10.49,2373.7549,0.17,58.469,10.920000000000016,0.004600306459609632,26.44,-74.86
422,603628.SH,20180629,10.59,4590.18,0.15,59.0263,-656.36,-0.14299221381296592,26.44,-74.86
423,603628.SH,20180628,10.2,2129.5485,0.15,56.8526,197.47000000000003,0.09272857603384005,26.44,-74.86
424,603628.SH,20180627,10.12,1981.8219000000001,0.19,56.4067,-119.64999999999996,-0.06037373994101082,26.44,-74.86
425,603628.SH,20180626,10.21,1748.2871,0.23,56.9083,-107.37,-0.061414398127172594,26.44,-74.86
426,603628.SH,20180625,10.090000000000002,1725.4405,0.11,56.2395,35.120000000000005,0.02035422258837671,26.44,-74.86
427,603628.SH,20180622,10.07,1820.6324,0.17,56.128,30.489999999999995,0.01674692815529373,26.44,-74.86
428,603628.SH,20180621,9.87,2724.204,0.09,55.0132,-30.580000000000013,-0.011225297371268822,26.44,-74.86
429,603628.SH,20180620,10.4,2719.0698,0.12,57.9673,-40.710000000000036,-0.01497203197946593,26.44,-74.86
430,603628.SH,20180619,10.27,3845.8652,0.13,57.2427,-414.13,-0.10768188130982853,26.44,-74.86
431,603628.SH,20180615,11.409999999999998,5035.1178,0.12,63.5968,-689.7299999999999,-0.1369838854614285,26.44,-74.86
432,603628.SH,20180614,12.03,5773.2346,0.11,67.0526,336.03999999999996,0.05820653815107392,26.44,-74.86
433,603628.SH,20180613,11.68,5333.1168,0.13,65.1018,-688.58,-0.12911399202807636,26.44,-74.86
434,603628.SH,20180612,12.24,6918.227000000001,0.15,68.2231,86.89000000000007,0.012559576319192774,26.44,-74.86
435,603628.SH,20180611,11.85,4451.6952,0.13,66.0493,330.64,0.07427282981997509,26.44,-74.86
436,603628.SH,20180608,11.53,3475.8776,0.13,64.2657,-548.0500000000001,-0.15767241055899095,26.44,-74.86
437,603628.SH,20180607,11.77,4297.3346,0.12,65.6034,-205.55,-0.047831974731499846,26.44,-74.86
438,603628.SH,20180606,12.08,5758.7193,0.14,67.3313,94.91999999999996,0.01648283152123771,26.44,-74.86
439,603628.SH,20180605,11.43,3132.1639999999998,0.16,63.7083,-87.48000000000002,-0.02792957201474764,26.44,-74.86
440,603628.SH,20180604,11.15,3893.8612000000003,0.15,62.1477,-510.5999999999999,-0.1311294814514703,26.44,-74.86
441,603628.SH,20180601,11.53,4905.1048,0.18,64.2657,-473.26000000000005,-0.09648315770949482,26.44,-74.86
442,603628.SH,20180531,12.21,6707.311,0.15,68.0559,240.35000000000002,0.035834032446087564,26.44,-74.86
443,603628.SH,20180530,12.02,13824.068900000002,0.14,66.9969,-3522.42,-0.2548034175379435,26.44,-74.86
444,603628.SH,20180529,13.36,23463.125,0.14,74.4657,2584.4500000000003,0.11014943661596656,26.44,-74.86
445,603628.SH,20180528,12.81,5178.1559,0.17,71.4001,-461.33,-0.08909156250007845,26.44,-74.86
446,603628.SH,20180525,13.06,8514.538499999999,0.12,72.7936,235.6100000000001,0.02767149388073119,26.44,-74.86
447,603628.SH,20180524,12.69,4710.9854,0.14,70.7313,-352.1,-0.07474020191189726,26.44,-74.86
448,603628.SH,20180523,12.66,5514.4989000000005,0.13,70.5641,-442.07000000000005,-0.08016503548491051,26.44,-74.86
449,603628.SH,20180521,13.04,8356.8962,0.09,72.6821,-163.31999999999994,-0.019543140909181085,26.44,-74.86
450,603628.SH,20180518,12.94,6915.5379,0.09,72.1247,-32.939999999999955,-0.004763186967712223,26.44,-74.86
451,603628.SH,20180517,12.73,8420.1312,0.08,70.9542,-1121.0000000000002,-0.13313331744759516,26.44,-74.86
452,603628.SH,20180516,13.14,15055.527600000001,0.08,73.2395,44.08999999999989,0.002928492522573562,26.44,-74.86
453,603628.SH,20180515,12.83,10604.295900000001,0.1,71.5116,557.7399999999999,0.05259566549816851,26.44,-74.86
454,603628.SH,20180514,12.3,6563.9617,0.1,68.5575,5.430000000000064,0.0008272443149691236,26.44,-74.86
455,603628.SH,20180511,12.09,5644.2369,0.07,67.387,-501.01000000000005,-0.08876487802983607,26.44,-74.86
456,603628.SH,20180510,12.47,10300.3088,0.12,69.5051,-1010.3199999999997,-0.09808637970154833,26.44,-74.86
457,603628.SH,20180509,12.47,11434.8999,0.13,69.5051,-2008.6899999999998,-0.175663103093714,26.44,-74.86
458,603628.SH,20180508,12.56,11350.5676,0.14,70.0067,3122.1,0.2750611343876759,26.44,-74.86
459,603628.SH,20180507,11.42,2656.7227,0.09,63.6526,-90.92000000000002,-0.03422261570618568,26.44,-74.86
460,603628.SH,20180504,11.12,2616.6824,0.11,61.9805,-91.53000000000003,-0.03497940751235229,26.44,-74.86
461,603628.SH,20180503,11.13,1945.2117999999998,0.1,62.0362,20.83,0.010708345487108396,26.44,-74.86
462,603628.SH,20180502,10.97,1332.8641,0.08,61.1444,-21.189999999999998,-0.015898094937060722,26.44,-74.86
463,603628.SH,20180427,11.02,1638.0817,0.12,61.4231,3.4099999999999966,0.00208170325082076,26.44,-74.86
464,603628.SH,20180426,11.02,2911.0009999999997,0.13,61.4231,-264.69000000000005,-0.09092748508159224,26.44,-74.86
465,603628.SH,20180425,11.5,2068.1026,0.29,64.0985,111.85999999999999,0.05408822560350728,26.44,-74.86
466,603628.SH,20180424,11.64,2835.5182,0.2,64.8788,18.24000000000001,0.006432686624970352,20.38,-1.45
467,603628.SH,20180423,11.39,1838.9656,0.1,54.003,-27.0,-0.014682166974738408,20.38,-1.45
468,603628.SH,20180420,11.23,3265.8186,0.14,53.2444,-121.06,-0.0370688071897196,20.38,-1.45
469,603628.SH,20180419,11.92,3006.746,0.11,56.5158,-205.85000000000002,-0.06846271683740496,20.38,-1.45
470,603628.SH,20180418,11.77,3438.2797,0.13,55.8047,20.600000000000023,0.00599136829967615,20.38,-1.45
471,603628.SH,20180417,11.46,4156.9746,0.07,54.3349,-127.86999999999996,-0.030760351530654043,20.38,-1.45
472,603628.SH,20180416,12.24,3624.9523999999997,0.12,58.0331,-403.68,-0.1113614622912014,20.38,-1.45
473,603628.SH,20180413,12.61,5608.3708,0.14,59.7873,314.75,0.05612146757486149,20.38,-1.45
474,603628.SH,20180412,12.37,4531.1687,0.26,58.6494,-459.49,-0.1014065090977522,20.38,-1.45
475,603628.SH,20180411,12.77,4819.7771999999995,0.16,60.5459,-507.3900000000001,-0.10527250097784606,20.38,-1.45
476,603628.SH,20180410,12.72,5932.5857000000005,0.09,60.3089,468.27,0.0789318559696491,20.38,-1.45
477,603628.SH,20180409,12.45,5054.8019,0.16,59.0287,-640.5500000000001,-0.12672108871368432,20.38,-1.45
478,603628.SH,20180404,12.59,9170.9444,0.12,59.6925,-597.77,-0.06518085531082272,20.38,-1.45
479,603628.SH,20180403,13.2,14011.2054,0.13,62.5847,289.8700000000002,0.02068844126715894,20.38,-1.45
480,603628.SH,20180329,12.46,8299.4398,0.52,59.0761,1885.3,0.22715991023876092,20.38,-1.45
481,603628.SH,20180328,11.33,3149.2515,0.52,53.7185,147.39,0.04680159714141598,20.38,-1.45
482,603628.SH,20180327,11.12,3206.6983,0.32,52.7228,67.47000000000003,0.021040332980498986,20.38,-1.45
483,603628.SH,20180326,10.84,2870.3205000000003,0.23,51.3953,-255.76,-0.08910503199903981,20.38,-1.45
484,603628.SH,20180323,10.85,4818.7952,0.14,51.4427,-376.70000000000005,-0.07817306699400715,20.38,-1.45
485,603628.SH,20180322,12.06,4486.2312,0.35,57.1796,-285.69,-0.06368151512120017,20.38,-1.45
