,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600563.SH,20190529,41.91,3610.6658,0.99,20.8689,-310.40999999999997,-0.08597029389981203,-1.93,2.32
240,600563.SH,20190528,41.95,3088.9901999999997,1.01,20.8888,-46.72000000000003,-0.015124683788248999,-1.93,2.32
241,600563.SH,20190517,41.45,4856.442,1.16,20.6399,-107.36999999999996,-0.022108778401965876,-1.93,2.32
242,600563.SH,20190510,41.42,7148.868399999999,1.09,20.6249,-78.15000000000023,-0.010931800059433215,-1.93,2.32
243,600563.SH,20190508,40.61,5449.194,1.04,20.2216,47.27000000000004,0.008674677392656609,-1.93,2.32
244,600563.SH,20190506,40.6,9768.5247,1.1,20.2166,-1908.1100000000001,-0.19533246407208246,-1.93,2.32
245,600563.SH,20190430,42.75,7397.6999,1.16,21.2872,57.570000000000164,0.0077821486108135,-1.93,2.32
246,600563.SH,20190425,43.68,6725.018399999999,1.44,21.7503,-494.2399999999999,-0.07349273572247772,1.4,6.68
247,600563.SH,20190424,45.45,7845.371799999999,1.53,22.6316,-424.6600000000001,-0.05412872848167631,1.4,6.68
248,600563.SH,20190418,46.26,5860.572,1.69,23.035,-359.0799999999999,-0.06127046984492297,1.4,6.68
249,600563.SH,20190412,45.23,19186.0971,1.63,22.5221,-206.24000000000092,-0.010749450444509683,1.4,6.68
250,600563.SH,20190410,46.93,9909.2844,2.08,23.3686,-740.96,-0.07477431972787056,1.4,6.68
251,600563.SH,20190402,48.74,14242.655600000002,1.92,25.89,1268.3799999999997,0.08905502145260041,2.54,9.54
252,600563.SH,20190320,45.49,12004.1973,1.74,24.1636,-707.7700000000003,-0.058960210525696735,2.54,9.54
253,600563.SH,20190319,46.41,12022.3375,1.68,24.6523,-522.7299999999997,-0.0434798973161417,2.54,9.54
254,600563.SH,20190318,47.48,13487.795900000001,1.61,25.2207,-0.7200000000003115,-5.338159068675642e-05,2.54,9.54
255,600563.SH,20190312,47.77,14532.3328,1.57,25.3747,-1054.9099999999999,-0.07259054788505806,2.54,9.54
256,600563.SH,20190308,45.53,14722.566200000001,1.31,24.1849,-332.99,-0.022617660228282755,2.54,9.54
257,600563.SH,20190307,47.76,13868.2652,1.15,25.3694,-306.8199999999996,-0.022123891890962658,2.54,9.54
258,600563.SH,20190306,48.05,14182.184799999999,1.35,25.5235,-1697.11,-0.1196649193289316,2.54,9.54
259,600563.SH,20190305,48.56999999999999,12358.0065,1.4,25.7997,-1105.14,-0.08942704472602439,2.54,9.54
260,600563.SH,20190304,47.94,17582.150700000002,1.3,25.465,2153.3399999999997,0.12247307151109788,2.54,9.54
261,600563.SH,20190301,48.4,6366.3775000000005,1.47,25.7094,351.24,0.05517109219489419,2.54,9.54
262,600563.SH,20190228,47.95,5371.9352,1.49,25.4703,-513.3199999999999,-0.09555588086766198,2.54,9.54
263,600563.SH,20190227,47.43,9206.658800000001,1.51,25.1941,-38.999999999999716,-0.0042360644450079666,2.54,9.54
264,600563.SH,20190226,48.5,10641.877199999999,1.51,25.7625,-826.0499999999998,-0.07762258335399698,2.54,9.54
265,600563.SH,20190225,48.81,17965.1181,1.56,25.9272,-1139.42,-0.0634240194613583,2.54,9.54
266,600563.SH,20190222,47.28,8543.5742,1.48,25.1145,438.24,0.051294691160989746,2.54,9.54
267,600563.SH,20190221,47.11,11561.8053,1.45,25.0242,2536.14,0.21935501716155,2.54,9.54
268,600563.SH,20190220,46.9,8113.9606,1.47,24.9126,880.1500000000001,0.10847353633933102,2.54,9.54
269,600563.SH,20190219,47.5,10486.2966,1.47,25.2313,634.8400000000001,0.060539962220790146,2.54,9.54
270,600563.SH,20190218,47.61000000000001,9999.5445,1.51,25.2897,819.7500000000003,0.08197873413133971,2.54,9.54
271,600563.SH,20190215,46.370000000000005,10181.632399999999,1.63,24.6311,-1242.17,-0.12200106536943921,2.54,9.54
272,600563.SH,20190214,46.620000000000005,12604.5279,1.58,24.7639,1144.2400000000002,0.09078007594397886,2.54,9.54
273,600563.SH,20190213,47.61000000000001,10158.439999999999,1.72,25.2897,-60.5900000000001,-0.005964498485988017,2.54,9.54
274,600563.SH,20190212,46.8,7431.827899999999,1.84,24.8595,672.88,0.09054030973994971,2.54,9.54
275,600563.SH,20190211,46.27,8862.1996,1.88,24.578,-429.92000000000024,-0.0485116584374832,2.54,9.54
276,600563.SH,20190201,45.29,8563.259900000001,1.95,24.0574,-858.44,-0.10024686976977074,2.54,9.54
277,600563.SH,20190131,45.0,7811.137,1.92,23.9033,-1035.01,-0.13250439724716134,2.54,9.54
278,600563.SH,20190130,43.62,8666.8832,1.85,23.1703,15.219999999999914,0.0017561099704216522,2.54,9.54
279,600563.SH,20190129,45.12,5845.01,1.79,23.9671,-1137.82,-0.1946651930450076,2.54,9.54
280,600563.SH,20190128,45.4,6677.4549,1.8,24.1158,522.8999999999999,0.0783082788024521,2.54,9.54
281,600563.SH,20190125,45.46,4750.8337,1.81,24.1477,-148.39999999999998,-0.03123662274265672,2.54,9.54
282,600563.SH,20190124,44.900000000000006,6002.7203,1.84,23.8502,-30.92999999999995,-0.005152663868079935,2.54,9.54
283,600563.SH,20190123,43.99,4165.5926,1.84,23.3669,-1187.04,-0.28496305663688765,2.54,9.54
284,600563.SH,20190122,43.74,4772.0843,1.78,23.2341,-736.6,-0.15435603264594466,2.54,9.54
285,600563.SH,20190121,43.88,4500.1709,1.75,23.3084,-869.5399999999998,-0.19322377290160245,2.54,9.54
286,600563.SH,20190118,44.42,5373.890600000001,1.71,23.5953,98.96000000000004,0.01841496363919281,2.54,9.54
287,600563.SH,20190117,44.42,5824.1336,1.7,23.5953,-155.85999999999996,-0.02676106193717808,2.54,9.54
288,600563.SH,20190116,44.39,7820.7288,1.74,23.5793,459.7199999999999,0.0587822454602952,2.54,9.54
289,600563.SH,20190115,43.79,4403.4712,1.71,23.2606,-218.76,-0.04967898961165001,2.54,9.54
290,600563.SH,20190114,42.89,5123.462799999999,1.7,22.7825,156.3599999999999,0.03051842203284855,2.54,9.54
291,600563.SH,20190111,43.5,4536.1437,1.76,23.1066,46.120000000000005,0.010167226404225247,2.54,9.54
292,600563.SH,20190110,43.49,7164.2338,1.77,23.1013,-295.69999999999993,-0.04127447655323587,2.54,9.54
293,600563.SH,20190109,42.57,7989.9042,1.82,22.6126,406.3800000000001,0.05086168617641249,2.54,9.54
294,600563.SH,20190108,42.3,6403.6492,1.82,22.4691,-653.25,-0.10201214644924647,2.54,9.54
295,600563.SH,20190107,42.25,7445.065799999999,1.85,22.4426,-1605.5700000000002,-0.21565558225153636,2.54,9.54
296,600563.SH,20190104,41.95,6737.706,1.82,22.2832,-1386.21,-0.20573916404188608,2.54,9.54
297,600563.SH,20190103,42.03,10721.0515,1.83,22.3257,-2285.0599999999995,-0.2131376759080021,2.54,9.54
298,600563.SH,20190102,42.42,7588.2811,1.82,22.5329,-927.5600000000002,-0.1222358512786249,2.54,9.54
299,600563.SH,20181228,42.14,5757.9815,1.8,22.3842,-430.49999999999994,-0.07476578380809316,2.54,9.54
300,600563.SH,20181227,42.0,9640.559299999999,1.85,22.3098,-1723.8600000000001,-0.17881327694338237,2.54,9.54
301,600563.SH,20181224,40.77,4845.8972,1.85,21.6564,-94.79999999999995,-0.01956294079040718,2.54,9.54
302,600563.SH,20181221,39.35,5004.1175,1.85,20.9022,-222.95999999999998,-0.04455530870328284,2.54,9.54
303,600563.SH,20181220,39.22,5462.8341,1.88,20.8331,111.57999999999993,0.020425295360882355,2.54,9.54
304,600563.SH,20181219,38.09,8597.2821,1.87,20.2329,-1309.9099999999999,-0.15236326838687772,2.54,9.54
305,600563.SH,20181218,38.45,6291.8146,1.81,20.4241,-845.6999999999999,-0.13441273364920828,2.54,9.54
306,600563.SH,20181217,38.48,7125.3287,1.85,20.44,-928.72,-0.13034065361784644,2.54,9.54
307,600563.SH,20181214,39.99,3802.3021,1.92,21.2421,-453.71000000000004,-0.11932507940386958,2.54,9.54
308,600563.SH,20181213,40.61,9436.915799999999,1.96,21.5714,-435.64999999999986,-0.046164447074964886,2.54,9.54
309,600563.SH,20181212,39.86,2530.3571,2.08,21.1731,139.07000000000002,0.05496062196122437,2.54,9.54
310,600563.SH,20181211,39.76,2747.2318,2.08,21.1199,-207.79000000000002,-0.07563613671041519,2.54,9.54
311,600563.SH,20181210,39.77,2644.3204,2.07,21.1252,-143.01999999999998,-0.05408573030711406,2.54,9.54
312,600563.SH,20181207,40.17,5236.299300000001,2.05,21.3377,-738.9700000000001,-0.14112447697556174,2.54,9.54
313,600563.SH,20181206,40.23,5684.7762,1.97,21.3696,-782.48,-0.13764482056479196,2.54,9.54
314,600563.SH,20181205,40.98,6639.1134,1.95,21.768,-1012.98,-0.15257760170205859,2.54,9.54
315,600563.SH,20181204,41.3,5995.9732,1.88,21.938,519.3800000000001,0.08662146788781512,2.54,9.54
316,600563.SH,20181203,41.3,13338.588899999999,1.94,21.938,-808.5699999999999,-0.06061885601707089,2.54,9.54
317,600563.SH,20181130,39.49,4439.6439,1.77,20.9765,-756.0699999999998,-0.17029969453180688,2.54,9.54
318,600563.SH,20181129,39.2,5547.8212,1.71,20.8225,50.94999999999999,0.009183785519259342,2.54,9.54
319,600563.SH,20181128,40.13,6037.6829,1.7,21.3165,-153.74999999999994,-0.02546506707068037,2.54,9.54
320,600563.SH,20181127,38.87,3170.1264,1.58,20.6472,-110.97999999999999,-0.035008067817106595,2.54,9.54
321,600563.SH,20181126,39.17,4652.0258,1.58,20.8065,-520.9499999999999,-0.11198347180275739,2.54,9.54
322,600563.SH,20181123,39.19,5730.0827,1.52,20.8172,-1686.64,-0.2943482822682472,2.54,9.54
323,600563.SH,20181122,39.71,3380.0973,1.46,21.0934,-146.12000000000006,-0.043229524783206706,2.54,9.54
324,600563.SH,20181121,40.03,4667.6731,1.44,21.2634,-162.60999999999996,-0.03483748679829356,2.54,9.54
325,600563.SH,20181120,39.9,8248.605599999999,1.31,21.1943,-318.32000000000005,-0.038590764965171824,2.54,9.54
326,600563.SH,20181119,40.1,4993.7581,1.29,21.3005,-703.48,-0.14087186161460244,2.54,9.54
327,600563.SH,20181116,40.55,10563.829600000001,1.29,21.5396,667.0999999999998,0.06314944724212512,2.54,9.54
328,600563.SH,20181115,40.09,7743.6467999999995,1.31,21.2952,-234.0399999999999,-0.030223485916222304,2.54,9.54
329,600563.SH,20181114,39.3,6432.7837,1.29,20.8756,540.3000000000001,0.08399163180319588,2.54,9.54
330,600563.SH,20181113,39.85,14008.529199999999,1.29,21.1677,1981.9900000000005,0.14148451787501007,2.54,9.54
331,600563.SH,20181112,39.0,8137.922100000001,1.28,20.7162,1996.88,0.24537959143157687,2.54,9.54
332,600563.SH,20181109,38.04,5988.9968,1.32,20.2063,-113.31000000000017,-0.018919696200205047,2.54,9.54
333,600563.SH,20181108,38.27,6990.476,1.24,20.3285,252.4799999999998,0.03611771215579594,2.54,9.54
334,600563.SH,20181107,38.7,8886.687399999999,1.3,20.5569,1075.3799999999999,0.12101022029873584,2.54,9.54
335,600563.SH,20181106,39.15,12694.9823,1.39,20.7959,1949.66,0.15357721294341625,2.54,9.54
336,600563.SH,20181105,39.9,28422.1657,1.5,21.1943,-1860.9100000000005,-0.06547389877471584,2.54,9.54
337,600563.SH,20181102,39.4,22350.296299999998,1.6,20.9287,4712.38,0.21084194754053442,2.54,9.54
338,600563.SH,20181101,37.6,21920.7704,1.71,19.9726,-4029.5399999999995,-0.1838229189244188,2.54,9.54
339,600563.SH,20181031,38.44,8651.9798,1.43,20.4188,1103.6499999999999,0.12756039952844087,4.32,13.54
340,600563.SH,20181030,36.86,7954.4932,1.33,19.5795,356.7400000000001,0.04484760889606394,4.32,13.54
341,600563.SH,20181029,36.91,5631.927,1.14,19.6061,-36.72000000000003,-0.006519970873202019,4.32,13.54
342,600563.SH,20181026,37.71,4115.2639,0.94,20.031,-100.45999999999998,-0.024411557178629535,4.32,13.54
343,600563.SH,20181025,38.3,6448.51,0.91,20.3444,-293.26000000000005,-0.045477172245991716,4.32,13.54
344,600563.SH,20181024,38.49,6935.608,0.75,20.4453,105.9899999999999,0.015282005557407496,4.32,13.54
345,600563.SH,20181023,38.85,9343.8959,0.5,20.6366,1309.4499999999998,0.14013961777977427,4.32,13.54
346,600563.SH,20181022,39.95,11470.3518,0.49,21.2209,2011.8200000000002,0.17539305115297335,4.32,13.54
347,600563.SH,20181019,37.32,6019.1548999999995,0.53,19.8238,397.6700000000001,0.06606741421457689,4.32,13.54
348,600563.SH,20181018,36.2,6096.6173,0.53,19.2289,-619.5,-0.10161372602475803,4.32,13.54
349,600563.SH,20181016,35.24,13851.672,0.48,18.719,846.4099999999999,0.061105258628705604,4.32,13.54
350,600563.SH,20181015,38.3,4948.9425,0.48,20.3444,-46.91999999999996,-0.009480813325270997,4.32,13.54
351,600563.SH,20181012,38.0,7945.658,0.49,20.185,-725.8000000000002,-0.09134548705720787,4.32,13.54
352,600563.SH,20181011,38.73,7472.1511,0.46,20.5728,108.86000000000007,0.01456876320394539,4.32,13.54
353,600563.SH,20181010,41.92,2721.9482,0.43,22.2673,-68.27999999999997,-0.025084974063797384,4.32,13.54
354,600563.SH,20181009,41.900000000000006,4954.6953,0.43,22.2567,614.3299999999999,0.1239894610673637,4.32,13.54
355,600563.SH,20181008,42.78,6328.889499999999,0.47,22.7241,-209.01999999999995,-0.033026331080673786,4.32,13.54
356,600563.SH,20180928,44.29,5766.0248,0.5,23.5262,28.610000000000127,0.004961823958856391,4.32,13.54
357,600563.SH,20180927,44.06,6065.5177,0.51,23.404,-68.88999999999993,-0.011357645531229746,4.32,13.54
358,600563.SH,20180926,45.15,3369.1184000000003,0.53,23.983,64.96000000000004,0.019281008349246506,4.32,13.54
359,600563.SH,20180921,44.95,7160.0717,0.52,23.8768,-486.5299999999997,-0.06795043686503861,4.32,13.54
360,600563.SH,20180920,43.88,4255.9262,0.52,23.3084,-671.15,-0.15769775331160582,4.32,13.54
361,600563.SH,20180919,44.5,6494.4272,0.52,23.6378,-1021.09,-0.15722556717550087,4.32,13.54
362,600563.SH,20180918,43.65,11130.0856,0.52,23.1862,-1360.9899999999998,-0.12228028147420535,4.32,13.54
363,600563.SH,20180917,45.46,2464.9931,0.49,24.1477,-106.22999999999996,-0.043095455317907365,4.32,13.54
364,600563.SH,20180914,46.06,5418.9866,0.49,24.4664,-498.25000000000006,-0.0919452356645429,4.32,13.54
365,600563.SH,20180913,47.07,4275.4067000000005,0.52,25.0029,-96.13000000000001,-0.022484410664370246,4.32,13.54
366,600563.SH,20180912,46.96,3903.9120000000003,0.52,24.9445,-645.6800000000001,-0.16539307238482834,4.32,13.54
367,600563.SH,20180911,46.96,5023.454,0.5,24.9445,-786.3499999999999,-0.15653572223414408,4.32,13.54
368,600563.SH,20180910,47.01,5819.4295,0.49,24.971,-1335.79,-0.2295396825410463,4.32,13.54
369,600563.SH,20180907,47.16,7001.2534,0.48,25.0507,-1310.9699999999998,-0.1872479004973595,4.32,13.54
370,600563.SH,20180906,46.9,5453.2288,0.48,24.9126,-536.7600000000001,-0.0984297596315783,4.32,13.54
371,600563.SH,20180905,47.08,8454.4859,0.46,25.0082,-277.95999999999987,-0.03287722083728354,4.32,13.54
372,600563.SH,20180904,46.85,4809.3288999999995,0.44,24.886,-38.75,-0.008057257219401235,4.32,13.54
373,600563.SH,20180903,46.37,6185.8599,0.44,24.6311,-231.54999999999973,-0.03743214423592098,4.32,13.54
374,600563.SH,20180831,46.59,4957.4869,0.46,24.7479,-1054.4499999999998,-0.21269849447307665,4.32,13.54
375,600563.SH,20180830,46.72,7050.0022,0.43,24.817,-1729.13,-0.24526659012957472,4.32,13.54
376,600563.SH,20180829,47.4,5855.5239,0.41,25.1782,-1350.67,-0.23066595287912667,4.32,13.54
377,600563.SH,20180828,47.69,6608.4498,0.39,25.3322,-725.6899999999996,-0.1098124404304319,4.32,13.54
378,600563.SH,20180827,48.15,5928.4126,0.32,25.5766,-155.76999999999998,-0.02627516175240569,4.32,13.54
379,600563.SH,20180824,46.790000000000006,4358.2438999999995,0.33,24.8542,-30.670000000000016,-0.007037238094912499,4.32,13.54
380,600563.SH,20180823,47.17,6542.4485,0.34,25.056,-879.95,-0.13449857496012388,4.32,13.54
381,600563.SH,20180822,46.02,5392.0586,0.33,24.4452,-1209.65,-0.2243391791031351,4.32,13.54
382,600563.SH,20180821,47.17,7118.8553,0.34,25.056,-616.3900000000001,-0.08658554978635401,4.32,13.54
383,600563.SH,20180820,47.53,7953.640300000001,0.34,25.2472,-91.35999999999999,-0.01148656420884409,4.32,13.54
384,600563.SH,20180817,46.580000000000005,6404.0602,0.35,24.7426,-570.0,-0.0890060340157327,4.32,13.54
385,600563.SH,20180816,47.12,6855.733900000001,0.23,25.0295,-926.3799999999999,-0.13512484782993106,4.32,13.54
386,600563.SH,20180815,47.02,7226.6124,0.2,24.9763,607.4400000000003,0.08405598174879288,4.32,13.54
387,600563.SH,20180814,48.0,6770.8820000000005,0.2,25.4969,803.8000000000002,0.11871422364176486,4.32,13.54
388,600563.SH,20180813,48.19,13919.1395,0.21,25.5978,-821.81,-0.05904172452614617,4.32,13.54
389,600563.SH,20180810,47.69,7451.9659,0.23,25.3322,31.889999999999986,0.004279407666103247,12.59,17.03
390,600563.SH,20180809,47.88,9595.949499999999,0.22,25.4332,470.5900000000001,0.04904048317469784,12.59,17.03
391,600563.SH,20180808,46.86,8375.1359,0.22,24.8914,-100.50999999999999,-0.012000999291247321,12.59,17.03
392,600563.SH,20180807,47.13,9649.3471,0.31,25.0348,444.82000000000005,0.04609845571831487,12.59,17.03
393,600563.SH,20180806,45.88,16542.3712,0.33,24.3708,1507.94,0.09115621828145169,12.59,17.03
394,600563.SH,20180803,45.0,15884.9941,0.32,23.9033,-2207.6899999999996,-0.138979592066704,12.59,17.03
395,600563.SH,20180802,48.02,15030.368599999998,0.3,25.5075,-434.1700000000005,-0.028886184467891266,12.59,17.03
396,600563.SH,20180801,48.0,14059.493400000001,0.33,25.4969,-1387.5800000000002,-0.09869345647973347,12.59,17.03
397,600563.SH,20180731,49.080000000000005,21919.6063,0.28,26.0706,-505.27000000000044,-0.023051052700704778,12.59,17.03
398,600563.SH,20180730,50.35,8902.26,0.33,26.7452,97.59999999999985,0.010963508142876062,12.59,17.03
399,600563.SH,20180727,50.52,13324.015900000002,0.33,26.8355,-991.84,-0.07444001924374767,12.59,17.03
400,600563.SH,20180726,51.48,13053.6934,0.3,27.3454,-2538.4100000000003,-0.19445914058315483,12.59,17.03
401,600563.SH,20180725,51.99,11812.4244,0.37,27.6163,-1699.3499999999995,-0.14386123817224172,12.59,17.03
402,600563.SH,20180724,52.5,13848.0479,0.35,27.8872,-617.8599999999998,-0.04461711892258834,12.59,17.03
403,600563.SH,20180723,53.4,11733.2528,0.37,28.3653,-529.91,-0.04516309407396387,12.59,17.03
404,600563.SH,20180720,52.54,17647.8756,0.34,27.9085,-3079.77,-0.1745122228762764,12.59,17.03
405,600563.SH,20180719,53.0,15938.8182,0.32,28.1528,-320.39999999999986,-0.020101866774539148,12.59,17.03
406,600563.SH,20180718,54.05,25759.115400000002,0.3,28.7106,790.8099999999997,0.030700200209514944,12.59,17.03
407,600563.SH,20180717,52.27,15391.7924,0.32,27.7651,429.1800000000002,0.027883692090337715,12.59,17.03
408,600563.SH,20180716,52.13,14283.8744,0.28,27.6907,-1323.36,-0.0926471322094515,12.59,17.03
409,600563.SH,20180713,52.73,14685.6943,0.3,28.0094,-66.02000000000021,-0.004495531409774764,12.59,17.03
410,600563.SH,20180712,52.09,21113.0124,0.28,27.6695,919.8799999999992,0.04356933925733872,12.59,17.03
411,600563.SH,20180711,50.6,16472.882,0.25,26.878,169.14999999999986,0.010268391408376498,12.59,17.03
412,600563.SH,20180710,50.32,9244.4211,0.26,26.7293,-1629.4299999999998,-0.17626090183191676,12.59,17.03
413,600563.SH,20180709,50.0,12477.6669,0.24,26.5593,-78.40999999999984,-0.006284027344887676,12.59,17.03
414,600563.SH,20180706,47.36,9761.0051,0.27,25.1569,867.77,0.08890170541966011,12.59,17.03
415,600563.SH,20180705,47.650000000000006,13421.1401,0.27,25.311,-1020.4499999999998,-0.0760330338851019,12.59,17.03
416,600563.SH,20180704,49.7,9488.1375,0.25,26.3999,105.44999999999993,0.01111387772363121,12.59,17.03
417,600563.SH,20180703,50.6,15555.4842,0.26,26.878,-1207.6900000000003,-0.0776375704203409,12.59,17.03
418,600563.SH,20180629,49.49,12636.8371,0.26,26.2884,-737.71,-0.05837774074020468,12.59,17.03
419,600563.SH,20180628,46.43,10236.822900000001,0.26,24.6629,-778.4199999999997,-0.07604117093790884,12.59,17.03
420,600563.SH,20180627,49.2,8925.9295,0.27,26.1343,-46.13000000000005,-0.005168089216926937,12.59,17.03
421,600563.SH,20180626,48.63,7794.532099999999,0.25,25.8316,411.90999999999985,0.05284602009657512,12.59,17.03
422,600563.SH,20180625,47.940000000000005,7580.5701,0.24,25.465,-138.93999999999988,-0.018328436801870598,12.59,17.03
423,600563.SH,20180622,46.99,8246.0309,0.24,24.9604,260.6700000000001,0.031611572059474104,12.59,17.03
424,600563.SH,20180621,45.4,4987.9161,0.24,24.1158,-262.5,-0.052627188336227225,12.59,17.03
425,600563.SH,20180620,46.71,6393.6214,0.24,24.8117,386.3100000000001,0.06042115662338094,12.59,17.03
426,600563.SH,20180619,45.33,13797.7946,0.24,24.0786,986.9900000000001,0.0715324462070192,12.59,17.03
427,600563.SH,20180615,47.72,5664.2782,0.23,25.3482,-185.81000000000003,-0.032803826619956636,12.59,17.03
428,600563.SH,20180614,47.72,10966.0478,0.22,25.3482,803.22,0.07324607868296908,12.59,17.03
429,600563.SH,20180613,49.28,9168.4465,0.26,26.1768,-67.36999999999978,-0.007348027825651792,12.59,17.03
430,600563.SH,20180612,49.25,10488.3733,0.27,26.1609,-1552.9300000000003,-0.14806204504563167,12.59,17.03
431,600563.SH,20180611,48.39,9141.1785,0.28,25.7041,-739.9200000000001,-0.08094361137352259,12.59,17.03
432,600563.SH,20180608,48.82,6530.0608999999995,0.31,25.9325,-1185.52,-0.18154807713967874,12.59,17.03
433,600563.SH,20180607,48.69,6597.9187999999995,0.31,25.8634,-265.34000000000015,-0.04021571165743964,12.59,17.03
434,600563.SH,20180606,49.580000000000005,12275.1893,0.32,26.3362,-1160.6299999999997,-0.0945508840340246,12.59,17.03
435,600563.SH,20180605,48.11,19131.351300000002,0.29,25.5553,189.5100000000006,0.00990572997318807,12.59,17.03
436,600563.SH,20180604,47.8,27809.4148,0.27,25.3907,-3534.24,-0.12708789542741475,12.59,17.03
437,600563.SH,20180601,48.2,8300.3588,0.29,25.6031,-373.9200000000001,-0.04504865500513063,12.59,17.03
438,600563.SH,20180531,48.48,13944.646799999999,0.29,25.7519,-1895.8,-0.13595181198852596,12.59,17.03
439,600563.SH,20180530,50.49,19087.2474,0.27,26.8196,-127.37000000000006,-0.0066730418132475225,12.59,17.03
440,600563.SH,20180529,52.8,23386.3724,0.33,28.0466,-3854.61,-0.16482291199638982,12.59,17.03
441,600563.SH,20180528,49.52,18583.4387,0.29,26.3043,1315.4399999999994,0.07078560761738889,12.59,17.03
442,600563.SH,20180525,51.38,9354.9254,0.25,27.2923,-699.1800000000002,-0.07473923843369186,12.59,17.03
443,600563.SH,20180524,51.120000000000005,11759.623,0.3,27.1542,-2346.41,-0.19953105639526028,12.59,17.03
444,600563.SH,20180523,52.49,12158.9295,0.24,27.8819,2380.8500000000004,0.19581082364199912,12.59,17.03
445,600563.SH,20180521,53.04,22413.398800000003,0.24,28.1741,-279.1100000000001,-0.012452819069993083,12.59,17.03
446,600563.SH,20180518,50.81,7773.2308,0.24,26.9895,754.8499999999998,0.09710891383798867,12.59,17.03
447,600563.SH,20180517,50.41,7545.3197,0.24,26.7771,-739.04,-0.09794681065667767,12.59,17.03
448,600563.SH,20180516,50.6,9681.7495,0.26,26.878,166.8399999999997,0.0172324227145104,12.59,17.03
449,600563.SH,20180515,50.92,18879.1034,0.28,27.048,-673.3000000000002,-0.035663769922463597,12.59,17.03
450,600563.SH,20180514,50.8,21406.5515,0.27,26.9842,1266.2600000000002,0.05915291867538777,12.59,17.03
451,600563.SH,20180511,49.53,9075.5481,0.29,26.3096,-158.61,-0.01747663041970986,12.59,17.03
452,600563.SH,20180510,49.95,18118.8631,0.27,26.5327,-2744.1599999999994,-0.1514532112116902,12.59,17.03
453,600563.SH,20180509,48.99,8670.622299999999,0.27,26.0228,-1406.1400000000003,-0.16217290424471614,12.59,17.03
454,600563.SH,20180508,49.470000000000006,21124.1552,0.26,26.2777,-1200.429999999999,-0.05682736131383843,12.59,17.03
455,600563.SH,20180507,48.58,14816.8858,0.26,25.805,-958.5099999999996,-0.06469038183448776,12.59,17.03
456,600563.SH,20180504,47.79,22444.981200000002,0.23,25.3854,-2697.3899999999994,-0.12017786853837949,12.59,17.03
457,600563.SH,20180503,47.48,24685.2013,0.23,25.2207,2634.379999999999,0.10671900009986952,12.59,17.03
458,600563.SH,20180502,44.88,10098.7255,0.21,23.8396,50.0299999999998,0.004954090493894482,12.59,17.03
459,600563.SH,20180427,45.09,13654.5109,0.21,23.9512,2234.7799999999997,0.16366605998315178,12.59,17.03
460,600563.SH,20180426,43.65,13734.5427,0.22,23.1862,3285.749999999999,0.23923257379366544,11.6,8.73
461,600563.SH,20180425,43.38,6751.035000000001,0.22,23.0428,275.4999999999999,0.040808557502664385,11.6,8.73
462,600563.SH,20180424,43.0,10253.8451,0.21,22.841,449.9100000000003,0.043877198808084224,11.6,8.73
463,600563.SH,20180423,42.51,5763.9427000000005,0.23,22.5807,-881.0500000000001,-0.15285544042622076,11.6,8.73
464,600563.SH,20180420,42.5,8817.3766,0.24,22.5754,323.97,0.03674222103658361,11.6,8.73
465,600563.SH,20180419,44.17,7587.809299999999,0.27,23.4625,-250.85,-0.033059607863365786,11.6,8.73
466,600563.SH,20180418,44.190000000000005,9282.7216,0.28,23.4731,-123.75000000000011,-0.013331219585428492,11.6,8.73
467,600563.SH,20180417,43.42,7576.9141,0.29,23.0641,540.02,0.07127175956765829,11.6,8.73
468,600563.SH,20180416,44.73,11437.5838,0.32,23.7599,392.8700000000002,0.03434903794978098,11.6,8.73
469,600563.SH,20180413,44.04,6868.6795,0.35,23.3934,-548.73,-0.07988871805708797,11.6,8.73
470,600563.SH,20180412,43.870000000000005,9995.195600000001,0.33,23.3031,1083.2600000000002,0.10837806915954702,11.6,8.73
471,600563.SH,20180411,45.2,14265.66,0.33,24.0096,-624.7799999999999,-0.04379608093842135,11.6,8.73
472,600563.SH,20180410,44.19,6422.5008,0.3,23.4731,716.1200000000001,0.11150173776545114,11.6,8.73
473,600563.SH,20180409,43.91,10308.3905,0.33,23.3244,-897.0899999999998,-0.08702522474289268,11.6,8.73
474,600563.SH,20180404,43.37,14756.602600000002,0.33,23.0375,-1925.4100000000003,-0.13047786487114588,16.7,8.29
475,600563.SH,20180403,43.71,15465.766599999999,0.33,25.2461,-258.29999999999995,-0.01670140295535043,16.7,8.29
476,600563.SH,20180329,44.85,5291.5118,0.36,25.9046,-221.05,-0.04177445092345821,16.7,8.29
477,600563.SH,20180328,44.43,6041.0559,0.36,25.662,-421.75,-0.06981395421287195,16.7,8.29
478,600563.SH,20180327,44.38999999999999,8179.6447,0.36,25.6389,720.7900000000002,0.0881199644282838,16.7,8.29
479,600563.SH,20180326,43.45,7058.9595,0.35,25.096,-668.0900000000001,-0.09464426024827033,16.7,8.29
480,600563.SH,20180323,42.89,14128.209899999998,0.32,24.7725,-119.29000000000008,-0.008443390977649623,16.7,8.29
481,600563.SH,20180322,45.8,10530.7791,0.31,26.4533,-1450.27,-0.13771725588660388,16.7,8.29
