,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600038.SH,20190611,16480.6303,1.48,46.1458,563.9099999999999,0.0342165311480835,11.5,11.5,39.2201
244,600038.SH,20190610,8328.9846,1.48,44.8983,-1006.16,-0.1208022404075522,11.5,11.5,38.1598
245,600038.SH,20190603,26029.916,1.43,46.2844,-211.79,-0.0081364073552907,11.5,11.5,39.3379
246,600038.SH,20190528,9716.7574,1.36,47.6589,-515.99,-0.0531031061864321,11.5,11.5,40.5061
247,600038.SH,20190521,15648.5223,1.37,48.9411,-338.7999999999995,-0.0216506065879459,11.5,11.5,41.5959
248,600038.SH,20190509,17416.1228,1.22,46.6655,-1054.48,-0.0605461968837289,11.5,11.5,39.6619
249,600038.SH,20190508,21138.1145,1.23,46.6078,-1177.96,-0.0557268246418099,11.5,11.5,39.6128
250,600038.SH,20190507,17610.5671,1.22,46.1111,397.97000000000025,0.0225983636835863,11.5,11.5,39.1906
251,600038.SH,20190430,18162.1802,1.21,49.1259,766.5800000000008,0.0422074878433372,11.5,11.5,41.7529
252,600038.SH,20190417,22374.2965,1.16,53.5383,1088.2700000000004,0.0486392946477669,8.44,12.07,45.5031
253,600038.SH,20190416,23730.6654,1.14,53.2842,338.18999999999915,0.0142511806685369,8.44,12.07,45.2872
254,600038.SH,20190412,21219.9895,1.3,52.7413,-2437.550000000001,-0.1148704621178064,8.44,12.07,44.8258
255,600038.SH,20190404,40438.7557,1.39,55.6637,-1288.4699999999998,-0.031862256335449,8.44,12.07,47.3095
256,600038.SH,20190402,55325.757,1.56,55.3172,-3615.2800000000007,-0.0653453327353478,8.44,12.07,47.015
257,600038.SH,20190328,27188.361200000003,1.46,52.5334,-3238.91,-0.1191285482848447,8.44,12.07,44.649
258,600038.SH,20190327,37971.0892,1.48,53.0185,-2357.399999999999,-0.062084076324047,8.44,12.07,45.0614
259,600038.SH,20190322,45537.662800000006,1.55,55.4211,3423.3700000000013,0.0751766733184207,8.44,12.07,47.1034
260,600038.SH,20190315,27186.7526,1.48,58.0575,-4581.549999999999,-0.1685214143597275,4.93,12.84,44.0306
261,600038.SH,20190312,52401.806800000006,1.48,61.0478,266.2400000000016,0.005080740841936,4.93,12.84,46.2983
262,600038.SH,20190308,45611.7012,1.46,58.1223,-4869.809999999999,-0.1067666820548232,4.93,12.84,44.0796
263,600038.SH,20190307,31041.653100000003,1.42,61.6691,-1740.3000000000006,-0.056063380207029,4.93,12.84,46.7696
264,600038.SH,20190306,44747.1022,1.42,62.2387,-1088.679999999999,-0.0243296201647667,4.93,12.84,47.2015
265,600038.SH,20190305,42764.3181,1.45,61.5397,-9363.229999999998,-0.2189495919964171,4.93,12.84,46.6714
266,600038.SH,20190304,40624.7454,1.41,61.0866,502.34999999999945,0.0123656159578048,4.93,12.84,46.3278
267,600038.SH,20190301,22615.762,1.42,60.7759,-1983.57,-0.0877074139708403,4.93,12.84,46.0922
268,600038.SH,20190228,38628.5443,1.44,60.3747,-2568.3899999999994,-0.066489432789731,4.93,12.84,45.7878
269,600038.SH,20190227,37043.3439,1.55,61.7468,-3473.050000000001,-0.0937563846659102,4.93,12.84,46.8285
270,600038.SH,20190226,34889.8608,1.45,61.1643,-2399.8299999999986,-0.0687830201947953,4.93,12.84,46.3867
271,600038.SH,20190225,59534.8113,1.42,63.0025,-5421.070000000001,-0.0910571459222883,4.93,12.84,47.7808
272,600038.SH,20190222,23239.115100000003,1.49,58.1223,1887.6900000000005,0.0812289965378242,4.93,12.84,44.0796
273,600038.SH,20190221,43963.8236,1.49,57.6951,3949.2599999999975,0.0898297663081333,4.93,12.84,43.7557
274,600038.SH,20190220,13033.0335,1.55,57.4103,365.84,0.0280702109758253,4.93,12.84,43.5397
275,600038.SH,20190219,19990.549,1.58,57.8634,-571.3899999999996,-0.0285830068999105,4.93,12.84,43.8833
276,600038.SH,20190218,28113.9034,1.58,58.1223,2680.13,0.0953311236034196,4.93,12.84,44.0796
277,600038.SH,20190215,18167.6406,1.52,55.2485,-1037.4600000000005,-0.0571048284607743,4.93,12.84,41.9002
278,600038.SH,20190214,16275.8084,1.5,56.4006,2284.3000000000006,0.1403494034741771,4.93,12.84,42.7739
279,600038.SH,20190213,16888.4451,1.48,56.1676,825.2700000000002,0.0488659551020478,4.93,12.84,42.5972
280,600038.SH,20190212,19300.7013,1.46,55.6498,2115.41,0.1096027531393379,4.93,12.84,42.2045
281,600038.SH,20190211,16465.4149,1.53,54.5883,-2794.0999999999995,-0.1696950861529763,4.93,12.84,41.3995
282,600038.SH,20190201,13177.844,1.5,53.6304,-1494.17,-0.1133850119943748,4.93,12.84,40.673
283,600038.SH,20190131,14189.9039,1.46,52.1159,-185.7000000000004,-0.013086769389608,4.93,12.84,39.5244
284,600038.SH,20190130,12755.9267,1.47,52.8408,-2465.7300000000005,-0.1933007344734899,4.93,12.84,40.0742
285,600038.SH,20190129,18723.9081,1.46,52.7631,-2289.9099999999994,-0.1222987203189701,4.93,12.84,40.0153
286,600038.SH,20190128,11050.0052,1.38,53.8893,-1176.2799999999995,-0.1064506286386181,4.93,12.84,40.8694
287,600038.SH,20190125,7318.7406,1.36,54.3424,-107.42999999999998,-0.0146787549759585,4.93,12.84,41.213
288,600038.SH,20190124,18474.4963,1.38,54.8472,531.8299999999997,0.0287872530521982,4.93,12.84,41.5959
289,600038.SH,20190123,12985.8666,1.33,53.734,-296.6299999999999,-0.0228425263509175,4.93,12.84,40.7516
290,600038.SH,20190122,9508.9186,1.27,53.2679,1044.92,0.1098884157027067,4.93,12.84,40.3982
291,600038.SH,20190121,21726.6769,1.31,53.8764,3113.2600000000007,0.1432920466544058,4.93,12.84,40.8596
292,600038.SH,20190118,11044.1682,1.31,52.5301,648.6699999999998,0.0587341652402577,4.93,12.84,39.8386
293,600038.SH,20190117,10358.3907,1.27,52.4265,-1391.77,-0.1343616050319476,4.93,12.84,39.76
294,600038.SH,20190116,15121.213,1.23,52.6854,865.2700000000002,0.0572222612035158,4.93,12.84,39.9564
295,600038.SH,20190115,12086.6107,1.26,53.4621,1905.79,0.1576777847242155,4.93,12.84,40.5454
296,600038.SH,20190114,11432.6102,1.27,52.5819,376.61000000000047,0.0329417336383952,4.93,12.84,39.8778
297,600038.SH,20190111,17122.764600000002,1.31,52.9443,-125.06999999999994,-0.0073043111274215,4.93,12.84,40.1527
298,600038.SH,20190110,13651.4843,1.32,51.9087,-2334.71,-0.1710224286746606,4.93,12.84,39.3673
299,600038.SH,20190109,18020.9195,1.3,52.4524,949.8100000000004,0.0527059676394426,4.93,12.84,39.7797
300,600038.SH,20190108,17241.6599,1.33,52.8408,-1727.999999999999,-0.100222368961123,4.93,12.84,40.0742
301,600038.SH,20190107,27337.1614,1.34,52.6854,207.23999999999975,0.0075808895066917,4.93,12.84,39.9564
302,600038.SH,20190104,15870.9288,1.31,51.2615,1214.4,0.0765172609179621,4.93,12.84,38.8765
303,600038.SH,20190103,23996.8273,1.3,50.3683,292.380000000001,0.0121841106886659,4.93,12.84,38.1991
304,600038.SH,20190102,13195.0011,1.29,48.5431,-2603.8900000000003,-0.1973391271638469,4.93,12.84,36.8148
305,600038.SH,20181228,19783.735,1.23,48.3619,-839.0199999999996,-0.0424095854498657,4.93,12.84,36.6774
306,600038.SH,20181227,9815.3108,1.1,49.501,-1356.7400000000002,-0.138226901587263,4.93,12.84,37.5413
307,600038.SH,20181224,10149.9901,1.07,50.666,-294.2099999999999,-0.0289862351688402,4.93,12.84,38.4249
308,600038.SH,20181221,18266.6653,1.07,49.7081,-1105.3299999999997,-0.0605107709506233,4.93,12.84,37.6984
309,600038.SH,20181220,10583.6706,1.05,51.1579,37.51000000000022,0.0035441390248861,4.93,12.84,38.7979
310,600038.SH,20181219,10060.0355,1.02,51.3003,-973.31,-0.0967501556033276,4.93,12.84,38.9059
311,600038.SH,20181218,14886.0377,1.0,51.5592,-1867.2,-0.1254329753578415,4.93,12.84,39.1023
312,600038.SH,20181217,14894.1164,1.0,53.1256,-1707.6199999999994,-0.1146506415110331,4.93,12.84,40.2902
313,600038.SH,20181214,17098.56,0.94,53.5268,572.1799999999998,0.0334636367039095,4.93,12.84,40.5945
314,600038.SH,20181213,24258.2226,0.88,53.6304,1913.36,0.0788746987588447,4.93,12.84,40.673
315,600038.SH,20181212,15525.3424,0.92,52.2841,1412.7100000000007,0.0909938063588214,4.93,12.84,39.652
316,600038.SH,20181211,13447.9111,0.91,51.1709,549.0000000000002,0.0408241842110333,4.93,12.84,38.8078
317,600038.SH,20181210,15215.7046,0.8,51.4557,-778.3800000000001,-0.0511563559140074,4.93,12.84,39.0237
318,600038.SH,20181207,17074.9209,0.78,50.9638,25.389999999999414,0.0014869761417166,4.93,12.84,38.6507
319,600038.SH,20181206,27660.8067,0.82,51.9476,3295.509999999999,0.1191400538582267,4.93,12.84,39.3968
320,600038.SH,20181205,14400.7728,0.8,51.3003,-1173.2000000000005,-0.0814678501142661,4.93,12.84,38.9059
321,600038.SH,20181204,17551.8726,0.66,51.7146,-2973.769999999999,-0.1694275059858854,4.93,12.84,39.2201
322,600038.SH,20181203,27042.0898,0.58,52.4265,-1261.0899999999992,-0.0466343396285888,4.93,12.84,39.76
323,600038.SH,20181130,18658.3146,0.51,51.3909,-1298.9200000000008,-0.0696161485025019,4.93,12.84,38.9746
324,600038.SH,20181129,24302.9992,0.48,51.7922,2057.9799999999987,0.0846800834359571,4.93,12.84,39.279
325,600038.SH,20181128,27711.1058,0.48,52.1935,4582.880000000001,0.1653806251210661,4.93,12.84,39.5833
326,600038.SH,20181127,20619.9544,0.52,50.6272,2095.959999999999,0.1016471695010149,4.93,12.84,38.3954
327,600038.SH,20181126,30306.346,0.56,50.6143,3792.4200000000014,0.1251361678507861,4.93,12.84,38.3856
328,600038.SH,20181123,23407.2919,0.68,49.035,1075.800000000001,0.0459600369233657,4.93,12.84,37.1879
329,600038.SH,20181122,20164.934,0.75,49.6434,4955.039999999999,0.24572557490146,4.93,12.84,37.6493
330,600038.SH,20181121,12885.1379,0.81,48.6208,-1134.0699999999997,-0.0880138038724443,4.93,12.84,36.8737
331,600038.SH,20181120,19366.4697,0.85,48.556,1811.9599999999996,0.0935617088745916,4.93,12.84,36.8247
332,600038.SH,20181119,19514.7862,0.83,48.8408,46.909999999999854,0.0024038182903587,4.93,12.84,37.0406
333,600038.SH,20181116,28055.7582,0.85,48.7114,5195.039999999999,0.1851684051083673,4.93,12.84,36.9425
334,600038.SH,20181115,23335.8439,0.87,47.9606,4688.74,0.2009243813976661,4.93,12.84,36.3731
335,600038.SH,20181114,22995.9244,0.87,46.925,-1480.78,-0.0643931495965432,4.93,12.84,35.5877
336,600038.SH,20181113,18744.2529,0.93,47.8052,76.66999999999996,0.0040903203989527,4.93,12.84,36.2553
337,600038.SH,20181112,12404.1699,0.99,47.3522,520.57,0.0419673387414663,4.93,12.84,35.9117
338,600038.SH,20181109,10207.1941,0.99,46.5884,-659.3299999999999,-0.0645946372274825,4.93,12.84,35.3324
339,600038.SH,20181108,20760.0598,0.99,46.679,-3409.0,-0.1642095462557386,4.93,12.84,35.4012
340,600038.SH,20181107,20942.9435,1.0,48.0641,-4474.2300000000005,-0.2136390235689649,4.93,12.84,36.4516
341,600038.SH,20181106,12860.0415,1.01,48.8538,-1126.1400000000006,-0.0875689242526939,4.93,12.84,37.0505
342,600038.SH,20181105,21044.7262,0.98,49.4233,-964.92,-0.0458509172716155,4.93,12.84,37.4824
343,600038.SH,20181102,18595.4861,0.99,48.802,1560.1099999999997,0.0838972421377034,4.93,12.84,37.0112
344,600038.SH,20181101,15397.7244,0.98,47.8311,3561.5900000000006,0.2313062571765475,4.93,12.84,36.2749
345,600038.SH,20181031,9208.1466,0.97,47.1062,738.7500000000002,0.0802278712634744,4.93,12.84,35.7251
346,600038.SH,20181030,11627.0725,1.0,46.7955,-792.88,-0.0681925738400616,4.93,12.84,35.4895
347,600038.SH,20181029,12437.7748,1.01,46.0965,-1439.2400000000002,-0.1157152322777222,4.93,12.84,34.9594
348,600038.SH,20181026,21076.568,1.01,46.7955,-1514.09,-0.0718375970888619,0.94,15.98,35.4895
349,600038.SH,20181025,10558.3868,1.08,48.8667,-892.8700000000005,-0.0845650019186643,0.94,15.98,37.0603
350,600038.SH,20181024,12517.1264,1.07,49.3457,-514.5700000000002,-0.0411092756880684,0.94,15.98,37.4235
351,600038.SH,20181023,23169.5126,1.09,49.6822,968.46,0.0417988939482481,0.94,15.98,37.6788
352,600038.SH,20181022,19621.8559,1.1,49.2551,3616.12,0.1842904166878526,0.94,15.98,37.3548
353,600038.SH,20181019,17594.0176,1.09,46.692,1483.1700000000003,0.08429967695383,0.94,15.98,35.411
354,600038.SH,20181018,11435.404,1.07,45.4493,-1125.9700000000005,-0.0984635085913886,0.94,15.98,34.4685
355,600038.SH,20181016,20737.0145,1.04,47.0803,-2389.5300000000007,-0.1152301841714004,0.94,15.98,35.7055
356,600038.SH,20181015,20295.6862,1.04,48.5949,1251.0500000000004,0.061641177719825,0.94,15.98,36.8541
357,600038.SH,20181012,16970.8177,0.92,48.3748,317.9399999999996,0.0187345127159075,0.94,15.98,36.6872
358,600038.SH,20181011,17032.1696,0.92,46.3425,-1163.2999999999995,-0.06830016535298,0.94,15.98,35.1459
359,600038.SH,20181010,11204.5929,0.93,48.8797,1545.2799999999995,0.1379148723913029,0.94,15.98,37.0701
360,600038.SH,20181009,18258.9844,0.92,48.9444,-2433.1700000000005,-0.1332587808114891,0.94,15.98,37.1192
361,600038.SH,20181008,17641.067499999997,0.9,50.4848,36.07999999999947,0.0020452277051827,0.94,15.98,38.2874
362,600038.SH,20180928,19356.4462,0.9,51.5981,1127.6899999999996,0.0582591446977493,0.94,15.98,39.1317
363,600038.SH,20180927,16284.4758,0.92,51.3262,902.76,0.0554368474053061,0.94,15.98,38.9256
364,600038.SH,20180926,17058.5452,0.95,51.0932,40.63999999999942,0.0023823836982299,0.94,15.98,38.7489
365,600038.SH,20180921,24367.9609,0.9,50.8473,-210.50000000000043,-0.0086383920617666,0.94,15.98,38.5623
366,600038.SH,20180920,12250.4776,0.9,51.6498,-156.5799999999998,-0.0127815424926779,0.94,15.98,39.171
367,600038.SH,20180919,22565.5152,0.91,52.556,1639.6799999999994,0.0726630872580298,0.94,15.98,39.8582
368,600038.SH,20180918,13806.191,0.9,51.5204,575.5899999999997,0.041690716867527,0.94,15.98,39.0728
369,600038.SH,20180917,17232.8133,0.9,51.1321,-292.6999999999996,-0.0169850386529748,0.94,15.98,38.7783
370,600038.SH,20180914,21514.682,0.88,50.9897,-80.72999999999956,-0.0037523213217838,0.94,15.98,38.6703
371,600038.SH,20180913,24118.4005,0.9,52.8149,3646.9900000000007,0.1512119346388663,0.94,15.98,40.0546
372,600038.SH,20180912,31115.418800000003,0.82,52.0511,2865.13,0.0920807146584188,0.94,15.98,39.4753
373,600038.SH,20180911,18556.350700000003,0.87,50.8214,-822.3200000000004,-0.0443147477267715,0.94,15.98,38.5427
374,600038.SH,20180910,18815.0299,0.85,49.6175,628.1299999999999,0.0333844805635945,0.94,15.98,37.6297
375,600038.SH,20180907,18553.2672,0.86,50.9379,-1533.86,-0.0826733094212107,0.94,15.98,38.631
376,600038.SH,20180906,20618.1245,0.86,51.1321,-641.5999999999999,-0.031118252293025,0.94,15.98,38.7783
377,600038.SH,20180905,22676.6315,0.82,51.1968,-453.4199999999999,-0.0199950332129355,0.94,15.98,38.8274
378,600038.SH,20180904,44486.7255,0.82,52.2324,4553.9400000000005,0.1023662665394422,0.94,15.98,39.6128
379,600038.SH,20180903,19475.2566,0.88,49.734,2569.77,0.1319505079075569,0.94,15.98,37.718
380,600038.SH,20180831,13020.3223,0.9,48.8408,-433.3,-0.0332787461029286,0.94,15.98,37.0406
381,600038.SH,20180830,13477.1391,0.95,48.6725,-330.01999999999987,-0.0244873928770238,0.94,15.98,36.913
382,600038.SH,20180829,16350.5525,0.95,49.4104,288.89999999999964,0.0176691276946145,0.94,15.98,37.4726
383,600038.SH,20180828,27636.2459,0.91,49.1644,2264.589999999999,0.081942750408079,0.94,15.98,37.2861
384,600038.SH,20180827,32317.764000000003,0.93,48.5431,1491.1799999999998,0.0461411872430283,0.94,15.98,36.8148
385,600038.SH,20180824,7404.003,0.81,45.7211,-640.2699999999998,-0.0864761940263935,2.54,-0.49,34.6747
386,600038.SH,20180823,12216.7532,0.82,46.1095,483.3299999999999,0.0395628848424309,2.54,-0.49,34.9692
387,600038.SH,20180822,11608.3776,0.79,45.5399,55.01999999999976,0.0047396804183902,2.54,-0.49,34.5372
388,600038.SH,20180821,16084.1919,0.81,45.5399,-889.15,-0.0552809867930013,2.54,-0.49,34.5372
389,600038.SH,20180820,13445.9856,0.83,44.4655,-1529.9699999999998,-0.1137863779952285,2.54,-0.49,33.7224
390,600038.SH,20180817,9075.6593,0.82,44.1677,-171.0199999999998,-0.0188438100579645,2.54,-0.49,33.4966
391,600038.SH,20180816,8238.132300000001,0.86,44.6079,-254.04,-0.0308370867022856,2.54,-0.49,33.8304
392,600038.SH,20180815,16064.301199999998,0.87,45.1645,-1380.9299999999994,-0.0859626561284844,2.54,-0.49,34.2525
393,600038.SH,20180814,8191.875,0.88,46.0188,281.75,0.0343938353551537,2.54,-0.49,34.9005
394,600038.SH,20180813,14923.5456,0.9,46.3295,1191.31,0.0798275444677168,2.54,-0.49,35.1361
395,600038.SH,20180810,16507.374499999998,0.91,45.3975,-924.0499999999996,-0.0559780115244856,2.54,-0.49,34.4292
396,600038.SH,20180809,26400.2837,0.9,45.1257,2020.5599999999995,0.0765355411692034,2.54,-0.49,34.2231
397,600038.SH,20180808,25513.7237,0.85,42.692,-4124.700000000001,-0.1616659351061327,2.54,-0.49,32.3774
398,600038.SH,20180807,15170.12,0.8,45.0221,-614.0899999999995,-0.0404802335116663,2.54,-0.49,34.1445
399,600038.SH,20180806,20763.2058,0.77,43.9218,-3720.999999999999,-0.1792112468489812,2.54,-0.49,33.3101
400,600038.SH,20180803,21702.801,0.77,45.8376,-773.0200000000007,-0.0356184439050056,2.54,-0.49,34.763
401,600038.SH,20180802,43527.8665,0.73,45.8376,-8698.370000000003,-0.1998345129091039,2.54,-0.49,34.763
402,600038.SH,20180801,25933.2463,0.75,48.7114,-826.7799999999988,-0.0318810838579819,2.54,-0.49,36.9425
403,600038.SH,20180731,13035.1506,0.77,50.679,-112.54999999999971,-0.0086343459660527,2.54,-0.49,38.4347
404,600038.SH,20180730,22393.9234,0.74,50.2389,-1754.88,-0.0783641155082275,2.54,-0.49,38.1009
405,600038.SH,20180727,18697.1506,0.8,51.2874,-1703.1899999999996,-0.091093559464617,2.54,-0.49,38.8961
406,600038.SH,20180726,28959.9278,0.79,51.6887,-1558.9399999999987,-0.05383093531055,2.54,-0.49,39.2004
407,600038.SH,20180725,25112.7169,0.78,52.9443,-1303.5099999999984,-0.0519063709908663,2.54,-0.49,40.1527
408,600038.SH,20180724,42218.2983,0.77,52.9573,-1148.3599999999997,-0.0272005278810586,2.54,-0.49,40.1625
409,600038.SH,20180723,65069.2304,0.71,52.5689,10003.87,0.1537419443645364,2.54,-0.49,39.868
410,600038.SH,20180720,32789.0309,0.62,48.6984,-6396.280000000001,-0.1950737738943056,2.54,-0.49,36.9327
411,600038.SH,20180719,36648.7895,0.53,48.4007,-7395.059999999999,-0.2017818351135444,2.54,-0.49,36.7069
412,600038.SH,20180718,22038.0858,0.5,50.6013,-2369.4000000000005,-0.107513874911949,2.54,-0.49,38.3758
413,600038.SH,20180717,26799.1382,0.49,51.7663,-4577.07,-0.1707916861296681,2.54,-0.49,39.2594
414,600038.SH,20180716,19014.1268,0.47,53.022,782.9200000000005,0.0411757010056333,2.54,-0.49,40.2116
415,600038.SH,20180713,26921.5072,0.46,52.9832,3313.03,0.1230625750403751,2.54,-0.49,40.1822
416,600038.SH,20180712,19720.7212,0.53,51.7534,-1014.0400000000004,-0.051420026160098,2.54,-0.49,39.2495
417,600038.SH,20180711,20706.7184,0.46,50.1871,-1719.1199999999994,-0.0830223296029369,2.54,-0.49,38.0616
418,600038.SH,20180710,14898.872399999998,0.45,52.5301,-1094.5800000000004,-0.0734673048142892,2.54,-0.49,39.6135
419,600038.SH,20180709,17432.4988,0.44,52.2583,-61.04999999999996,-0.0035020796903769,2.54,-0.49,39.4085
420,600038.SH,20180706,16373.2756,0.41,50.3424,-1.800000000000182,-0.0001099352410583,2.54,-0.49,37.9637
421,600038.SH,20180705,16847.4789,0.39,49.4363,-2415.1399999999994,-0.1433531992730378,2.54,-0.49,37.2804
422,600038.SH,20180704,14391.0554,0.36,51.7793,-551.3599999999997,-0.0383126869207938,2.54,-0.49,39.0473
423,600038.SH,20180703,33376.043300000005,0.36,52.7502,-2889.6799999999985,-0.086579465817028,2.54,-0.49,39.7794
424,600038.SH,20180629,24091.2743,0.37,51.7663,596.7000000000003,0.0247683037671444,2.54,-0.49,39.0375
425,600038.SH,20180628,13036.2878,0.37,49.8635,-565.3100000000004,-0.0433643387345284,2.54,-0.49,37.6026
426,600038.SH,20180627,17160.586300000003,0.4,50.3424,-1526.4399999999996,-0.0889503408167353,2.54,-0.49,37.9637
427,600038.SH,20180626,27499.2725,0.43,50.7049,1090.0599999999995,0.0396395941019894,2.54,-0.49,38.2371
428,600038.SH,20180625,16822.6421,0.44,48.2712,-2117.1199999999994,-0.1258494347924099,2.54,-0.49,36.4019
429,600038.SH,20180622,20815.7288,0.4,48.1418,1158.53,0.055656470697293,2.54,-0.49,36.3042
430,600038.SH,20180621,25212.2381,0.34,47.3004,-4264.34,-0.1691377014244522,2.54,-0.49,35.6697
431,600038.SH,20180620,29267.7206,0.32,48.802,-2380.1899999999987,-0.0813247479204102,2.54,-0.49,36.8021
432,600038.SH,20180619,25113.3257,0.25,47.7146,-1339.4199999999996,-0.0533350308119485,2.54,-0.49,35.9821
433,600038.SH,20180615,28079.6682,0.21,50.5366,-2332.039999999999,-0.0830508388984453,2.54,-0.49,38.1102
434,600038.SH,20180614,17733.217,0.18,51.9864,-3128.7599999999998,-0.1764349920265454,2.54,-0.49,39.2035
435,600038.SH,20180613,10952.8838,0.18,54.2906,-637.5199999999998,-0.0582056754769917,2.54,-0.49,40.9411
436,600038.SH,20180612,14454.325,0.2,54.6013,1269.5600000000004,0.0878325345528068,2.54,-0.49,41.1754
437,600038.SH,20180611,10118.4308,0.21,53.6175,838.27,0.0828458499711239,2.54,-0.49,40.4335
438,600038.SH,20180608,14814.1248,0.22,53.5139,-1857.8,-0.1254073409723131,2.54,-0.49,40.3554
439,600038.SH,20180607,15701.9846,0.26,54.2906,-2392.2699999999995,-0.1523546265610271,2.54,-0.49,40.9411
440,600038.SH,20180606,33673.4202,0.28,54.9119,-2992.710000000001,-0.0888745480032943,2.54,-0.49,41.4097
441,600038.SH,20180605,19941.9119,0.28,53.9152,1763.87,0.0884503957717314,2.54,-0.49,40.658
442,600038.SH,20180604,16873.1074,0.25,52.8149,889.2500000000002,0.0527022070635311,2.54,-0.49,39.8283
443,600038.SH,20180601,23100.828,0.27,53.2162,-3156.6600000000003,-0.1366470500537903,2.54,-0.49,40.1309
444,600038.SH,20180531,23999.5374,0.25,53.6045,-208.94000000000003,-0.0087060011415053,2.54,-0.49,40.4237
445,600038.SH,20180530,16662.5588,0.26,53.6563,212.40999999999983,0.0127477419614567,2.54,-0.49,40.4628
446,600038.SH,20180529,12398.5072,0.23,54.3294,553.9399999999998,0.0446779592949705,2.54,-0.49,40.9704
447,600038.SH,20180528,22619.6301,0.26,54.0835,-663.5799999999995,-0.0293364655861458,2.54,-0.49,40.7849
448,600038.SH,20180525,26716.4084,0.28,55.8051,-374.8499999999997,-0.0140307033186391,2.54,-0.49,42.0832
449,600038.SH,20180524,25704.6465,0.27,54.5106,-5936.18,-0.2309380134832821,2.54,-0.49,41.1071
450,600038.SH,20180523,27649.896,0.29,55.7016,-4342.81,-0.157064243568945,2.54,-0.49,42.0051
451,600038.SH,20180521,17305.1566,0.28,57.2679,2307.99,0.1333700730567211,2.54,-0.49,43.1863
452,600038.SH,20180518,26906.085700000003,0.28,56.3876,-1980.44,-0.0736056527167011,2.54,-0.49,42.5225
453,600038.SH,20180517,24794.9052,0.29,56.9961,-1981.709999999999,-0.0799240805324796,2.54,-0.49,42.9813
454,600038.SH,20180516,44043.1274,0.31,58.5753,4158.260000000001,0.0944133681115479,2.54,-0.49,44.1723
455,600038.SH,20180515,29200.6387,0.34,57.8892,52.99000000000069,0.001814686334241,2.54,-0.49,43.6549
456,600038.SH,20180514,24866.0954,0.35,56.543,-1516.1799999999994,-0.0609737868213921,2.54,-0.49,42.6397
457,600038.SH,20180511,23311.1908,0.36,57.5009,1765.5799999999997,0.0757395885584703,2.54,-0.49,43.362
458,600038.SH,20180510,32557.8,0.39,58.1352,-3150.2599999999998,-0.096758994772374,2.54,-0.49,43.8404
459,600038.SH,20180509,45255.334,0.43,57.6304,-3151.669999999999,-0.0696419564597622,2.54,-0.49,43.4597
460,600038.SH,20180508,53136.1154,0.44,59.4426,-2571.51,-0.0483947684290071,2.54,-0.49,44.8263
461,600038.SH,20180507,68972.973,0.48,59.6497,-784.6700000000001,-0.0113764851052599,2.54,-0.49,44.9825
462,600038.SH,20180504,30861.267,0.53,59.8698,-248.32000000000065,-0.0080463319927856,2.54,-0.49,45.1485
463,600038.SH,20180503,36161.1769,0.55,59.8698,1108.41,0.0306519337870333,2.54,-0.49,45.1485
464,600038.SH,20180502,26800.6431,0.54,60.1805,-625.7799999999993,-0.0233494397005719,2.54,-0.49,45.3827
465,600038.SH,20180427,43234.6364,0.55,61.4102,-1757.6499999999996,-0.0406537476975289,-3.78,3.69,46.3101
466,600038.SH,20180426,24983.7741,0.53,63.1966,-2748.0999999999985,-0.1099953909685726,-3.78,3.69,47.6572
467,600038.SH,20180425,32355.7785,0.51,63.4944,-1011.4400000000014,-0.0312599494399432,-3.78,3.69,47.8818
468,600038.SH,20180424,29317.3906,0.52,62.6141,-2265.400000000001,-0.0772715427136275,-3.78,3.69,47.218
469,600038.SH,20180423,63308.5935,0.46,61.009,-2688.480000000003,-0.0424662727659555,-3.78,3.69,46.0075
470,600038.SH,20180420,35578.4407,0.4,66.6658,-1157.3999999999987,-0.0325309366354551,-3.78,3.69,50.2734
471,600038.SH,20180419,75661.7141,0.38,66.4069,6978.010000000002,0.0922264329192616,-3.78,3.69,50.0782
472,600038.SH,20180418,49643.1418,0.37,64.5817,3502.3900000000003,0.0705513364587251,-3.78,3.69,48.7018
473,600038.SH,20180417,47613.7067,0.34,61.2031,-1559.0199999999977,-0.0327430924423281,-3.78,3.69,46.1539
474,600038.SH,20180416,43727.8002,0.34,63.4037,-446.40000000000055,-0.0102086086644715,-3.78,3.69,47.8134
475,600038.SH,20180413,34132.3158,0.31,61.1902,-230.97999999999865,-0.0067671939212515,-3.78,3.69,46.1442
476,600038.SH,20180412,28730.949200000003,0.29,61.2031,1151.1100000000015,0.0400651573321497,-3.78,3.69,46.1539
477,600038.SH,20180411,40787.6423,0.29,61.4232,-2626.2599999999998,-0.0643886199815967,-3.78,3.69,46.3199
478,600038.SH,20180410,47077.7138,0.25,62.3293,-3195.409999999999,-0.0678752161495148,-3.78,3.69,47.0032
479,600038.SH,20180409,40765.5604,0.23,62.6529,-2270.8100000000013,-0.0557041281345908,-3.78,3.69,47.2472
480,600038.SH,20180404,61227.7023,0.17,61.9928,-1547.069999999998,-0.0252674841923636,-3.78,3.69,46.7494
481,600038.SH,20180403,61166.8867,0.19,64.4134,1986.529999999997,0.0324772128707998,-3.78,3.69,48.5749
482,600038.SH,20180329,31266.8484,0.22,58.6012,-3034.89,-0.0970641479810929,-3.78,3.69,44.1918
