,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,002071.SZ,20201109,1063.4056,0.0,,13.110000000000014,0.0123283157433062,-71.88,-79.53,1.22
45,002071.SZ,20201106,1541.6101,0.0,,-487.62,-0.3163056599071321,-71.88,-79.53,1.22
46,002071.SZ,20201105,1741.8839,0.0,,-97.27000000000002,-0.0558418388274901,-71.88,-79.53,1.27
47,002071.SZ,20201104,1763.7117999999998,0.0,,185.12,0.1049604589593379,-71.88,-79.53,1.24
48,002071.SZ,20201103,1047.702,0.0,,-70.9,-0.0676719143420552,-71.88,-79.53,1.18
49,002071.SZ,20201102,969.4982,0.0,,-208.66,-0.2152247420366535,-71.88,-79.53,1.19
50,002071.SZ,20201029,897.802,0.0,,-20.72999999999999,-0.0230897235693393,-78.45,-269.99,1.29
51,002071.SZ,20201028,1224.876,0.0,,-61.18000000000001,-0.0499479130948765,-78.45,-269.99,1.31
52,002071.SZ,20201023,754.8868,0.0,,-62.52,-0.0828203645897636,-78.45,-269.99,1.3
53,002071.SZ,20201021,608.8577,0.0,,-74.38,-0.1221631918262674,-78.45,-269.99,1.35
54,002071.SZ,20201020,859.5893,0.0,,-96.2,-0.1119139105151727,-78.45,-269.99,1.38
55,002071.SZ,20201016,775.5451,0.0,,38.61,0.0497843387831345,-78.45,-269.99,1.37
56,002071.SZ,20201015,2028.6121,0.0,,-307.13000000000005,-0.1513990772311769,-78.45,-269.99,1.37
57,002071.SZ,20201014,968.0388,0.0,,-98.0,-0.1012356116304429,-78.45,-269.99,1.43
58,002071.SZ,20201013,1100.1055,0.0,,89.65,0.0814921841587011,-78.45,-269.99,1.45
59,002071.SZ,20201009,1758.7188,0.0,,154.49,0.0878423543320285,-78.45,-269.99,1.45
60,002071.SZ,20200930,2162.9861,0.0,,-143.33000000000004,-0.0662648733618769,-78.45,-269.99,1.4
61,002071.SZ,20200929,1181.4565,0.0,,-179.15999999999997,-0.1516433317688801,-78.45,-269.99,1.45
62,002071.SZ,20200928,2136.1248,0.0,,-582.63,-0.2727509179238965,-78.45,-269.99,1.47
63,002071.SZ,20200925,1037.8713,0.0,,-91.85,-0.0884984486997568,-78.45,-269.99,1.55
64,002071.SZ,20200924,1315.2151,0.0,,-191.29,-0.1454438897485286,-78.45,-269.99,1.56
65,002071.SZ,20200923,794.0952,0.0,,36.66000000000001,0.046165749396294,-78.45,-269.99,1.6
66,002071.SZ,20200922,1723.3436000000002,0.0,,-310.54999999999995,-0.1802020212336065,-78.45,-269.99,1.61
67,002071.SZ,20200921,1874.7155,0.0,,250.35,0.1335402625091647,-78.45,-269.99,1.65
68,002071.SZ,20200917,891.5165000000001,0.0,,-56.59,-0.0634761106496626,-78.45,-269.99,1.62
69,002071.SZ,20200916,1204.1063,0.0,,-62.5,-0.0519057162976391,-78.45,-269.99,1.63
70,002071.SZ,20200915,1306.7219,0.0,,-138.39000000000004,-0.1059062375858245,-78.45,-269.99,1.63
71,002071.SZ,20200914,1350.6716,0.0,,33.540000000000006,0.0248320909390558,-78.45,-269.99,1.64
72,002071.SZ,20200911,2076.57,0.0,,-306.09000000000003,-0.1474017249599098,-78.45,-269.99,1.63
73,002071.SZ,20200910,3312.4705000000004,0.0,,66.67000000000002,0.0201269716968045,-78.45,-269.99,1.64
74,002071.SZ,20200909,3174.4113,0.0,,220.82000000000005,0.0695625043925467,-78.45,-269.99,1.72
75,002071.SZ,20200908,3509.4561000000003,0.0,,-421.99,-0.1202437038605497,-78.45,-269.99,1.72
76,002071.SZ,20200904,7738.477800000001,0.0,,-664.8100000000001,-0.0859096604244312,-78.45,-269.99,1.76
77,002071.SZ,20200903,2265.9523,0.0,,-37.74999999999999,-0.016659662253261,-78.45,-269.99,1.68
78,002071.SZ,20200902,2042.391,0.0,,-89.06999999999996,-0.0436106504582129,-78.45,-269.99,1.68
79,002071.SZ,20200827,1665.6949,0.0,,49.48000000000002,0.0297053199838698,-78.45,-269.99,1.66
80,002071.SZ,20200826,2935.5244,0.0,,-488.6500000000001,-0.1664608885553804,-56.53,-326.22,1.65
81,002071.SZ,20200825,2727.9161,0.0,,68.12999999999991,0.0249751082887043,-56.53,-326.22,1.71
82,002071.SZ,20200821,3675.2208,0.0,,191.9000000000001,0.0522145499394213,-56.53,-326.22,1.71
83,002071.SZ,20200820,1783.1353,0.0,,52.20999999999998,0.0292798869496891,-56.53,-326.22,1.68
84,002071.SZ,20200819,2014.8334,0.0,,-523.03,-0.2595897010641178,-56.53,-326.22,1.68
85,002071.SZ,20200818,2691.6496,0.0,,-153.58000000000007,-0.0570579469184993,-56.53,-326.22,1.7
86,002071.SZ,20200817,3823.8038,0.0,,-741.43,-0.1938985467821335,-56.53,-326.22,1.7
87,002071.SZ,20200814,5644.7932,0.0,,648.37,0.1148616037873628,-56.53,-326.22,1.72
88,002071.SZ,20200813,1491.8443,0.0,,83.64999999999998,0.0560715350790963,-56.53,-326.22,1.64
89,002071.SZ,20200812,2059.5061,0.0,,-369.95,-0.1796304463482773,-56.53,-326.22,1.63
90,002071.SZ,20200811,2267.1127,0.0,,-80.82999999999998,-0.0356532782865183,-56.53,-326.22,1.67
91,002071.SZ,20200810,2173.8508,0.0,,67.3900000000001,0.0310002876002346,-56.53,-326.22,1.71
92,002071.SZ,20200807,3142.7221,0.0,,179.44,0.0570969988087715,-56.53,-326.22,1.72
93,002071.SZ,20200806,2238.1424,0.0,,-371.8,-0.1661199037201565,-56.53,-326.22,1.68
94,002071.SZ,20200731,2748.5285,0.0,,-500.2000000000001,-0.181988289370112,-56.53,-326.22,1.65
95,002071.SZ,20200730,3408.6874000000003,0.0,,-94.17000000000009,-0.027626469942653,-56.53,-326.22,1.69
96,002071.SZ,20200729,5120.462799999999,0.0,,332.4799999999999,0.0649316307893106,-56.53,-326.22,1.73
97,002071.SZ,20200728,2939.5403,0.0,,343.98999999999995,0.1170216989370753,-56.53,-326.22,1.65
98,002071.SZ,20200727,1695.8648,0.0,,-61.54000000000002,-0.0362882701498374,-56.53,-326.22,1.57
99,002071.SZ,20200724,2132.9932,0.0,,52.0,0.0243788869087815,-56.53,-326.22,1.6
100,002071.SZ,20200723,2738.2398000000003,0.0,,-196.18,-0.0716445652422406,-56.53,-326.22,1.62
101,002071.SZ,20200722,1916.9508,0.0,,-21.56,-0.0112470283535706,-56.53,-326.22,1.66
102,002071.SZ,20200721,2262.607,0.0,,72.50999999999999,0.0320471031867222,-56.53,-326.22,1.68
103,002071.SZ,20200717,4267.3828,0.0,,-495.19,-0.1160406795471922,-56.53,-326.22,1.71
104,002071.SZ,20200716,6048.9546,0.0,,-334.0900000000001,-0.0552310311603264,-56.53,-326.22,1.8
105,002071.SZ,20200715,6010.695900000001,0.0,,476.94,0.079348549308575,-56.53,-326.22,1.82
106,002071.SZ,20200714,6818.8734,0.0,,-467.4300000000001,-0.0685494468925028,-56.53,-326.22,1.76
107,002071.SZ,20200710,8961.8131,0.0,,890.9900000000002,0.0994207299413553,-56.53,-326.22,1.86
108,002071.SZ,20200709,7096.5928,0.0,,-240.15,-0.0338401831368991,-56.53,-326.22,1.77
109,002071.SZ,20200707,8689.2189,0.0,,163.1799999999998,0.0187795936410348,-56.53,-326.22,1.75
110,002071.SZ,20200706,12982.8428,0.0,,-668.0999999999997,-0.0514602241043848,-56.53,-326.22,1.74
111,002071.SZ,20200703,2182.0637,0.0,,-1530.6,-0.7014460668586349,-56.53,-326.22,1.79
112,002071.SZ,20200702,14292.91,0.0,,2739.3,0.1916544636466612,-56.53,-326.22,1.88
113,002071.SZ,20200630,193.3404,0.0,,-53.13,-0.2748003004028129,-56.53,-326.22,1.94
114,002071.SZ,20200624,147.5975,0.0,,0.0,0.0,-56.53,-326.22,2.15
115,002071.SZ,20200623,545.8126,0.0,,141.19,0.2586785281248546,-56.53,-326.22,2.26
116,002071.SZ,20200622,425.4488,0.0,,-78.32999999999998,-0.1841114606504942,-56.53,-326.23,2.38
117,002071.SZ,20200617,10769.8305,0.0,,74.84000000000009,0.0069490415842663,-56.53,-326.22,2.38
118,002071.SZ,20200616,12084.5833,0.0,,-904.53,-0.074849912284522,-56.53,-326.22,2.46
119,002071.SZ,20200615,15659.6252,0.0,,-1285.16,-0.0820683754295728,-56.53,-326.22,2.57
120,002071.SZ,20200612,14678.4441,0.0,,-662.5200000000004,-0.0451355740081471,-56.53,-326.22,2.8
121,002071.SZ,20200611,16586.971400000002,0.0,,-513.3200000000003,-0.0309471806287674,-56.53,-326.22,2.99
122,002071.SZ,20200610,32630.9718,0.0,,-8994.059999999998,-0.2756295477537692,-56.53,-326.22,3.18
123,002071.SZ,20200609,31382.357,0.0,,7556.489999999999,0.2407878413976362,-56.53,-326.22,3.39
124,002071.SZ,20200608,3819.3848,0.0,,-329.01,-0.0861421451957393,-56.53,-326.22,3.08
125,002071.SZ,20200605,37847.1184,0.0,,-4370.13,-0.1154679717967643,-56.53,-326.22,3.42
126,002071.SZ,20200604,27534.4908,0.0,,857.23,0.0311329527110775,-56.53,-326.22,3.33
127,002071.SZ,20200602,10264.6335,0.0,,-533.7000000000003,-0.0519940629151542,-56.53,-326.22,2.75
128,002071.SZ,20200529,1246.3491,0.0,,625.07,0.5015208018363395,-56.53,-326.22,2.27
129,002071.SZ,20200528,3507.1026,0.0,,1665.0499999999995,0.4747651237805246,-56.53,-326.22,2.06
130,002071.SZ,20200526,8512.990600000001,0.0,,-250.7799999999998,-0.029458507801007,-56.53,-326.22,1.95
131,002071.SZ,20200525,11844.846,0.0,,-1747.9700000000005,-0.147572201445253,-56.53,-326.22,1.94
132,002071.SZ,20200522,6905.769899999999,0.0,,709.6400000000003,0.102760446738893,-56.53,-326.22,2.1
133,002071.SZ,20200521,774.9853,0.0,,753.6,0.972405541111554,-56.53,-326.22,1.91
134,002071.SZ,20200519,1491.2501,0.0,,33.890000000000015,0.0227258995657401,-56.53,-326.22,1.58
135,002071.SZ,20200515,1821.1188,0.0,,-369.27,-0.2027709559639931,-56.53,-326.22,1.68
136,002071.SZ,20200514,1865.3816,0.0,,70.67000000000002,0.0378850096945311,-56.53,-326.22,1.74
137,002071.SZ,20200513,1449.6512,0.0,,59.61,0.0411202363713422,-56.53,-326.22,1.74
138,002071.SZ,20200512,2045.6162,0.0,,-55.30000000000001,-0.0270334190744089,-56.53,-326.22,1.79
139,002071.SZ,20200511,2590.9061,0.0,,-93.26999999999998,-0.0359989889251486,-56.53,-326.22,1.85
140,002071.SZ,20200508,1969.9882,0.0,,5.040000000000006,0.00255839095889,-56.53,-326.22,1.84
141,002071.SZ,20200507,2278.3398,0.0,,-53.27999999999997,-0.0233854493521993,-56.53,-326.22,1.78
142,002071.SZ,20200506,2785.7695,0.0,,30.22999999999996,0.0108515797879185,-56.53,-326.22,1.85
143,002071.SZ,20200429,2567.1993,0.0,,70.91,0.0276215407194914,-63.03,-137.02,1.73
144,002071.SZ,20200427,2380.2291,0.0,,-281.67,-0.1183373482829866,-63.03,-137.02,1.79
145,002071.SZ,20200421,1881.8992,0.0,,-288.59000000000003,-0.1533504026145502,-63.03,-137.02,2.05
146,002071.SZ,20200420,1961.6954,0.0,,43.06,0.0219504006585324,-63.03,-137.02,2.07
147,002071.SZ,20200416,1807.9936,0.0,,20.640000000000043,0.0114159696140517,-63.03,-137.02,2.05
148,002071.SZ,20200415,2330.1605,0.0,,53.23000000000002,0.0228439199789027,-63.03,-137.02,2.05
149,002071.SZ,20200409,3513.88,0.0,,1045.46,0.2975229660660011,-63.03,-137.02,2.46
150,002071.SZ,20200408,2286.7354,0.0,,192.21,0.0840543247810831,-63.03,-137.02,2.24
151,002071.SZ,20200407,2874.9412,0.0,,50.69,0.017631664953704,-63.03,-137.02,2.23
152,002071.SZ,20200403,2883.6733,0.0,,40.459999999999965,0.0140307156153923,-63.03,-137.02,2.18
153,002071.SZ,20200402,2061.1490000000003,0.0,,-148.04000000000002,-0.0718240166043308,-63.03,-137.02,2.18
154,002071.SZ,20200401,2984.6022000000003,0.0,,-8.519999999999982,-0.0028546517857555,-63.03,-137.02,2.15
155,002071.SZ,20200331,3404.592,0.0,,-734.2299999999999,-0.2156587338512221,-63.03,-137.02,2.17
156,002071.SZ,20200330,2590.8542,0.0,,60.94,0.0235212000737054,-63.03,-137.02,2.28
157,002071.SZ,20200327,1730.2926,0.0,,-120.5,-0.0696414005353776,-63.03,-137.02,2.44
158,002071.SZ,20200326,1758.5264,0.0,,-337.23,-0.1917685170947675,-63.03,-137.02,2.5
159,002071.SZ,20200325,2214.6451,0.0,,166.72,0.0752806849278017,-63.03,-137.02,2.56
160,002071.SZ,20200324,1899.6781,0.0,,139.78,0.0735808872039952,-63.03,-137.02,2.5
161,002071.SZ,20200323,2032.2896,0.0,,-204.09,-0.1004236797747722,-63.03,-137.02,2.44
162,002071.SZ,20200320,2754.3830000000003,0.0,,184.11,0.0668425560279743,-63.03,-137.02,2.56
163,002071.SZ,20200319,2058.3717,0.0,,-167.26999999999998,-0.0812632626070403,-63.03,-137.02,2.43
164,002071.SZ,20200318,2160.0297,0.0,,27.08,0.012536864655148,-63.03,-137.02,2.48
165,002071.SZ,20200317,3066.3574,0.0,,-196.89,-0.0642097362818828,-63.03,-137.02,2.54
166,002071.SZ,20200313,3420.4074,0.0,,-216.89,-0.063410575009281,-63.03,-137.02,2.75
167,002071.SZ,20200312,4375.5962,0.0,,-80.55000000000001,-0.0184089199090172,-63.03,-137.02,2.8
168,002071.SZ,20200311,6075.3302,0.0,,278.8599999999999,0.0459003857930223,-63.03,-137.02,2.87
169,002071.SZ,20200310,3415.6243000000004,0.0,,2.17999999999995,0.000638243497682,-63.03,-137.02,2.79
170,002071.SZ,20200309,4116.8833,0.0,,-227.9,-0.0553574107869416,-63.03,-137.02,2.76
171,002071.SZ,20200306,6747.9157000000005,0.0,,-602.7800000000002,-0.0893283240038105,-63.03,-137.02,2.9
172,002071.SZ,20200305,7003.8228,0.0,,285.36000000000007,0.0407434636981392,-63.03,-137.02,2.88
173,002071.SZ,20200304,2982.2805,0.0,,-391.0300000000001,-0.1311177805038795,-63.03,-137.02,2.75
174,002071.SZ,20200303,3204.3595,0.0,,-156.79999999999995,-0.048933335975567,-63.03,-137.02,2.73
175,002071.SZ,20200228,3923.5854,0.0,,-816.16,-0.2080138232750076,-63.03,-137.02,2.66
176,002071.SZ,20200227,3040.852,0.0,,-187.41,-0.0616307534861939,-63.03,-137.02,2.89
177,002071.SZ,20200226,3899.2333,0.0,,216.79999999999995,0.0556006741120106,-63.03,-137.02,2.88
178,002071.SZ,20200224,3980.1758,0.0,,-53.83999999999992,-0.0135270406900117,-63.03,-137.02,2.99
179,002071.SZ,20200221,5894.4663,0.0,,-352.85,-0.0598612295060538,-63.03,-137.02,3.02
180,002071.SZ,20200218,3968.6674,0.0,,-295.97,-0.0745766702445259,-63.03,-137.02,2.91
181,002071.SZ,20200214,2372.2491,0.0,,-158.76000000000002,-0.0669238319028132,-63.03,-137.02,2.72
182,002071.SZ,20200213,2656.9991,0.0,,-189.92999999999995,-0.0714828996366615,-63.03,-137.02,2.73
183,002071.SZ,20200212,2698.7107,0.0,,1.6399999999999864,0.0006076975942623,-63.03,-137.02,2.81
184,002071.SZ,20200211,2292.2582,0.0,,59.21999999999997,0.0258347859765535,-63.03,-137.02,2.78
185,002071.SZ,20200210,3846.4418,0.0,,-136.70999999999998,-0.0355419390461074,-63.03,-137.02,2.8
186,002071.SZ,20200207,5834.0538,0.0,,187.94000000000003,0.0322143069712521,-63.03,-137.02,2.79
187,002071.SZ,20200206,4126.0188,0.0,,-202.26,-0.0490206200708537,-63.03,-137.02,2.68
188,002071.SZ,20200205,5543.5742,0.0,,-213.63,-0.0385365095320632,-63.03,-137.02,2.69
189,002071.SZ,20200204,7772.5405,0.0,,-255.13999999999987,-0.0328258180192177,-63.03,-137.02,2.77
190,002071.SZ,20200123,3802.6286,0.0,,-292.11999999999995,-0.0768205446095892,-63.03,-137.02,3.03
191,002071.SZ,20200122,5547.3426,0.0,,-224.48,-0.0404662225116581,-63.03,-137.02,3.19
192,002071.SZ,20200121,10465.2168,0.0,,8.750000000000227,0.0008361030800623,-63.03,-137.02,3.41
193,002071.SZ,20200120,3140.5123,0.0,,-244.24,-0.0777707509695153,-63.03,-137.02,3.24
194,002071.SZ,20200117,3999.0842,0.0,,-803.06,-0.2008109756728803,-63.03,-137.02,3.25
195,002071.SZ,20200116,3190.0867,0.0,,-264.19,-0.0828159309902141,-63.03,-137.02,3.32
196,002071.SZ,20200115,4078.5546,0.0,,-485.08,-0.1189342910843954,-63.03,-137.02,3.36
197,002071.SZ,20200114,5654.439899999999,0.0,,91.12999999999994,0.0161165387928165,-63.03,-137.02,3.46
198,002071.SZ,20200110,5703.9626,0.0,,-1359.81,-0.2383974256773703,-63.03,-137.02,3.45
199,002071.SZ,20200109,5790.4184000000005,0.0,,186.84000000000003,0.0322670983499223,-63.03,-137.02,3.54
200,002071.SZ,20200108,8759.0608,0.0,,-1886.51,-0.2153781145120034,-63.03,-137.02,3.51
201,002071.SZ,20200107,9669.1574,0.0,,255.67999999999984,0.026442841855072,-63.03,-137.02,3.68
202,002071.SZ,20200106,9539.1043,0.0,,-700.15,-0.0733978765700255,-63.03,-137.02,3.61
203,002071.SZ,20200103,10034.6872,0.0,,206.45000000000016,0.0205736358179655,-63.03,-137.02,3.63
204,002071.SZ,20191231,8188.6134,0.0,,-852.9300000000001,-0.1041604919338358,-63.03,-137.02,3.45
205,002071.SZ,20191230,12114.4006,0.0,,-971.2,-0.0801690510383155,-63.03,-137.02,3.5
206,002071.SZ,20191227,22430.6315,0.0,,-4897.68,-0.218347842770276,-63.03,-137.02,3.71
207,002071.SZ,20191220,33541.6581,0.0,,-6698.000000000001,-0.1996919764679135,-63.03,-137.02,4.04
208,002071.SZ,20191219,21073.7055,0.0,,3530.0,0.1675073232849344,-63.03,-137.02,4.3
209,002071.SZ,20191218,20722.001,0.0,,955.0699999999996,0.0460896609357368,-63.03,-137.02,3.91
210,002071.SZ,20191217,19853.5311,0.0,,-1307.5499999999995,-0.0658598207751567,-63.03,-137.02,3.78
211,002071.SZ,20191216,22425.6332,0.0,,-823.3699999999997,-0.0367155742117462,-63.03,-137.02,3.8
212,002071.SZ,20191213,31316.6548,0.0,,-2641.37,-0.0843439382931793,-63.03,-137.02,3.78
213,002071.SZ,20191212,16023.276199999998,0.0,,-743.0900000000001,-0.0463756594297488,-63.03,-137.02,3.71
214,002071.SZ,20191209,4986.7976,0.0,,77.62000000000002,0.015565099333488,-63.03,-137.02,3.02
215,002071.SZ,20191206,3910.0195,0.0,,-33.25,-0.0085037939069101,-63.03,-137.02,2.9
216,002071.SZ,20191205,1323.5418,0.0,,17.210000000000008,0.0130029894031303,-63.03,-137.02,2.8
217,002071.SZ,20191204,1253.6284,0.0,,-65.08000000000001,-0.0519133101962272,-63.03,-137.02,2.78
218,002071.SZ,20191203,1751.5741000000005,0.0,,-230.93,-0.1318414105346727,-63.03,-137.02,2.81
219,002071.SZ,20191202,3222.7777,0.0,,-309.55999999999995,-0.096053786148514,-63.03,-137.02,2.85
220,002071.SZ,20191129,2367.9092,0.0,,195.76000000000005,0.0826720889466538,-63.03,-137.02,2.89
221,002071.SZ,20191127,3236.4389,0.0,,-22.140000000000043,-0.0068408521477108,-63.03,-137.02,2.89
222,002071.SZ,20191126,5245.7358,0.0,,-813.47,-0.1550726210801542,-63.03,-137.02,2.91
223,002071.SZ,20191125,7776.2227,0.0,,-162.38000000000002,-0.0208816036094233,-63.03,-137.02,3.11
224,002071.SZ,20191122,6235.0042,0.0,,-183.1200000000001,-0.0293696674655006,-63.03,-137.02,3.04
225,002071.SZ,20191121,5165.2805,0.0,,-543.9999999999999,-0.1053185785360543,-63.03,-137.02,2.96
226,002071.SZ,20191119,2412.5912,0.0,,-176.47999999999996,-0.0731495663252025,-63.03,-137.02,2.81
227,002071.SZ,20191118,905.3066,0.0,,-34.92,-0.038572567569926,-63.03,-137.02,2.72
228,002071.SZ,20191115,950.2391,0.0,,-0.3700000000000045,-0.0003893756844987,-63.03,-137.02,2.65
229,002071.SZ,20191114,1041.8539,0.0,,-119.96,-0.115140904113331,-63.03,-137.02,2.71
230,002071.SZ,20191113,1048.0402,0.0,,74.78999999999999,0.0713617664665916,-63.03,-137.02,2.67
231,002071.SZ,20191108,1138.5209,0.0,,-22.61,-0.0198590996441084,-63.03,-137.02,2.81
232,002071.SZ,20191107,2034.6111,0.0,,150.23,0.0738372065305256,-63.03,-137.02,2.85
233,002071.SZ,20191106,1043.1644,0.0,,73.52,0.0704778652338979,-63.03,-137.02,2.78
234,002071.SZ,20191105,1816.8878,0.0,,-227.64,-0.1252911709792976,-63.03,-137.02,2.84
235,002071.SZ,20191101,2094.7122,0.0,,-266.18,-0.1270723491274839,-63.03,-137.02,2.93
236,002071.SZ,20191031,2526.8956,0.0,,-940.03,-0.3720098289775011,-63.03,-137.02,2.85
237,002071.SZ,20191030,1768.4594000000002,0.0,,-86.93999999999994,-0.0491614339577147,-58.01,-119.48,3.01
238,002071.SZ,20191029,1716.7512,0.0,,-146.45,-0.0853064788887288,-58.01,-119.48,3.1
239,002071.SZ,20191028,1879.1588,0.0,,-101.96999999999996,-0.0542636417954671,-58.01,-119.48,3.19
240,002071.SZ,20191023,1140.8339,0.0,,-75.19,-0.0659079292787495,-58.01,-119.48,3.1
241,002071.SZ,20191022,1714.9441,0.0,,-441.30000000000007,-0.2573261717393588,-58.01,-119.48,3.14
242,002071.SZ,20191021,1299.4039,0.0,,84.75000000000001,0.0652222145862422,-58.01,-119.48,3.12
243,002071.SZ,20191018,1322.4205,0.0,,-215.7,-0.1631099941357533,-58.01,-119.48,3.07
244,002071.SZ,20191017,1014.7231,0.0,,3.7600000000000193,0.0037054443719671,-58.01,-119.48,3.12
245,002071.SZ,20191016,1107.0467,0.0,,-126.91,-0.1146383436218183,-58.01,-119.48,3.12
246,002071.SZ,20191015,1582.9027,0.0,,11.599999999999994,0.0073283089352238,-58.01,-119.48,3.17
247,002071.SZ,20191014,1884.8457,0.0,,114.11999999999998,0.0605460701637274,-58.01,-119.48,3.27
248,002071.SZ,20191011,1332.9184,0.0,,-381.91,-0.2865216655423168,-58.01,-119.48,3.18
249,002071.SZ,20191010,1049.3494,0.0,,117.8,0.1122600346462293,-58.01,-119.48,3.2
250,002071.SZ,20191009,1178.9385,0.0,,-63.829999999999984,-0.0541419251301064,-58.01,-119.48,3.16
251,002071.SZ,20191008,1393.7213,0.0,,-143.38000000000002,-0.1028756610091271,-58.01,-119.48,3.13
252,002071.SZ,20190930,1698.8757,0.0,,-67.32999999999998,-0.0396320931543137,-58.01,-119.48,3.15
253,002071.SZ,20190927,1783.5584,0.0,,-253.6,-0.1421876625963018,-58.01,-119.48,3.23
254,002071.SZ,20190926,2130.293,0.0,,25.45999999999998,0.0119514076232705,-58.01,-119.48,3.21
