,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002311.SZ,20210204,194633.8941,2.83,76.2212,18630.759999999995,0.0957220739283353,23.35,46.8,75.3349
241,002311.SZ,20210203,61580.95280000001,2.75,69.2892,4584.33,0.0744439602110216,23.35,46.8,68.4836
242,002311.SZ,20210202,64667.6602,2.77,68.4731,1920.83,0.0297031003450469,23.35,46.8,67.677
243,002311.SZ,20210201,60699.1689,2.8,65.3598,1476.7500000000018,0.0243289986792554,23.35,46.8,64.5998
244,002311.SZ,20210126,71042.0093,2.91,65.5814,-3593.220000000001,-0.0505788059122365,23.35,46.8,64.8189
245,002311.SZ,20210125,100412.3091,3.0,64.8157,-884.5299999999988,-0.0088089797747714,23.35,46.8,64.0621
246,002311.SZ,20210121,79896.5378,2.94,64.1205,-940.3999999999996,-0.011770222163494,23.35,46.8,63.3749
247,002311.SZ,20210120,64010.7603,2.84,64.856,1183.2099999999982,0.0184845484486457,23.35,46.8,64.1019
248,002311.SZ,20210119,81596.7389,2.87,63.9391,-6347.549999999999,-0.0777917118449938,23.35,46.8,63.1957
249,002311.SZ,20210118,88452.9302,2.87,68.4126,-2255.7000000000025,-0.0255016989815901,23.35,46.8,67.6172
250,002311.SZ,20210114,54346.31019999999,2.97,65.7829,-1880.3900000000008,-0.034600141078207,23.35,46.8,65.0181
251,002311.SZ,20210113,70812.5747,3.0,67.4958,-2887.290000000001,-0.0407736904389101,23.35,46.8,66.711
252,002311.SZ,20210112,88072.97959999999,2.97,69.0172,2033.5299999999988,0.0230891473098293,23.35,46.8,68.2147
253,002311.SZ,20210111,97338.0625,2.96,68.3119,-7186.009999999998,-0.0738252828897226,23.35,46.8,67.5176
254,002311.SZ,20210108,77874.111,2.86,71.0625,-9914.88,-0.1273193346630949,23.35,46.8,70.2363
255,002311.SZ,20210107,70127.5006,2.78,73.9844,1128.3200000000031,0.0160895510369865,23.35,46.8,73.1242
256,002311.SZ,20210106,80253.8186,2.77,72.594,472.369999999999,0.0058859504537021,23.35,46.8,71.7499
257,002311.SZ,20210105,86855.42169999999,2.78,71.8383,-224.1299999999992,-0.0025804952139216,23.35,46.8,71.003
258,002311.SZ,20210104,96488.8958,2.74,68.9466,7150.720000000001,0.0741092530981166,23.35,46.8,68.145
259,002311.SZ,20201231,76717.5616,2.73,65.9945,-2021.4500000000023,-0.0263492472628327,23.35,46.8,65.2272
260,002311.SZ,20201230,73337.0537,2.76,66.2166,16794.15,0.2289995186975993,23.35,46.8,65.4363
261,002311.SZ,20201229,49489.1849,2.78,65.6019,3005.859999999999,0.0607377148375704,23.35,46.8,64.8289
262,002311.SZ,20201222,59542.18029999999,2.82,59.9654,-4532.719999999999,-0.0761262012435913,23.35,46.8,60.248
263,002311.SZ,20201221,71455.4358,2.9,60.9764,1271.670000000002,0.0177966866447968,23.35,46.8,61.2638
264,002311.SZ,20201218,56435.9938,2.84,57.1103,-8998.069999999998,-0.1594384965007916,23.35,46.8,58.2564
265,002311.SZ,20201216,53705.6814,2.84,59.258,-1623.7799999999988,-0.0302347900198134,23.35,46.8,60.4472
266,002311.SZ,20201215,49251.1507,2.83,60.4197,5608.39,0.1138732784978362,23.35,46.8,61.6322
267,002311.SZ,20201210,39929.6178,2.87,58.3794,727.8300000000004,0.0182278228568468,23.35,46.8,59.5509
268,002311.SZ,20201209,47206.8341,2.87,58.3794,7310.1,0.1548525788557382,23.35,46.8,59.5509
269,002311.SZ,20201208,46103.7967,2.89,59.5509,7236.76,0.1569666820954032,23.35,46.8,60.7459
270,002311.SZ,20201207,61190.5195,2.89,59.5509,4742.490000000002,0.0775036727707468,23.35,46.8,60.7459
271,002311.SZ,20201204,49715.235700000005,2.92,58.7894,-562.5100000000002,-0.0113146401114216,23.35,46.8,59.9692
272,002311.SZ,20201202,53199.5546,2.91,56.9052,-885.1399999999994,-0.0166381092220647,23.35,46.8,58.0472
273,002311.SZ,20201130,39462.5907,2.86,54.9528,-1947.1100000000008,-0.0493406531467281,23.35,46.8,56.0556
274,002311.SZ,20201127,40642.5215,2.86,56.3097,4150.53,0.1021228468809446,23.35,46.8,57.4398
275,002311.SZ,20201125,60201.089,2.91,54.6306,4505.030000000001,0.0748330316748921,23.35,46.8,55.7269
276,002311.SZ,20201124,63193.2648,2.97,56.4855,2768.71,0.0438133717060302,23.35,46.8,57.619
277,002311.SZ,20201118,45772.4608,3.0,56.3293,5296.77,0.1157195813251971,23.35,46.8,57.4597
278,002311.SZ,20201112,39263.2284,3.29,56.6221,-756.79,-0.0192747777205197,23.35,46.8,57.7584
279,002311.SZ,20201111,49627.7521,3.28,57.1103,-4517.15,-0.0910206448782515,23.35,46.8,58.2564
280,002311.SZ,20201110,47548.9678,3.22,57.8522,-5034.31,-0.1058763256686299,23.35,46.8,59.0132
281,002311.SZ,20201109,50086.1987,3.16,59.4142,3759.75,0.0750655888764822,23.35,46.8,60.6065
282,002311.SZ,20201106,56874.151300000005,3.16,58.2817,6532.180000000001,0.1148532303461379,23.35,46.8,59.4514
283,002311.SZ,20201105,40674.2227,3.21,60.3611,1198.8099999999995,0.0294734581369147,23.35,46.8,61.5725
284,002311.SZ,20201104,27844.3132,3.21,59.9414,-854.8100000000004,-0.0306996259473191,23.35,46.8,61.1443
285,002311.SZ,20201102,43202.6733,3.26,60.3904,-685.44,-0.0158656848672371,23.35,46.8,61.6024
286,002311.SZ,20201030,34065.8883,3.27,60.1268,1910.57,0.0560845495404269,23.35,46.8,61.3335
287,002311.SZ,20201029,65837.2354,3.29,61.1226,5882.550000000001,0.0893498939355524,23.35,46.8,62.3492
288,002311.SZ,20201028,60022.6267,3.32,59.9414,3524.7699999999995,0.0587240211531762,23.35,46.8,61.1443
289,002311.SZ,20201027,110745.8277,3.32,61.1519,2530.57,0.0228502513598532,23.35,46.8,62.3791
290,002311.SZ,20201023,50955.148700000005,3.1,54.4426,-70.55999999999949,-0.0013847472100498,22.89,63.82,55.8166
291,002311.SZ,20201022,33897.226899999994,3.1,57.5508,5532.7300000000005,0.1632207264718755,22.89,63.82,59.0032
292,002311.SZ,20201021,27755.8757,3.09,59.2506,1577.6100000000006,0.0568387759424935,22.89,63.82,60.7459
293,002311.SZ,20201020,37416.889500000005,3.11,59.95,572.1499999999987,0.015291222964966,22.89,63.82,61.4629
294,002311.SZ,20201019,40766.7909,3.08,58.2696,409.5799999999995,0.0100469031522419,22.89,63.82,59.7401
295,002311.SZ,20201016,18736.6394,3.08,58.9787,-388.46000000000026,-0.0207326400272185,22.89,63.82,60.4671
296,002311.SZ,20201015,42833.3801,3.11,59.1535,-1463.4299999999998,-0.0341656436308186,22.89,63.82,60.6464
297,002311.SZ,20201014,56010.1073,3.11,60.6979,1833.82,0.0327408763953573,22.89,63.82,62.2297
298,002311.SZ,20201013,80472.0147,3.1,62.7183,-9336.370000000004,-0.1160200851787547,22.89,63.82,64.3011
299,002311.SZ,20201012,98581.2855,3.1,59.7363,-6846.91,-0.0694544605020392,22.89,63.82,61.2439
300,002311.SZ,20201009,80212.51019999999,3.11,57.7868,-4567.749999999997,-0.0569456059735679,22.89,63.82,59.3518
301,002311.SZ,20200930,61977.947,3.09,59.4642,8446.55,0.1362831524574378,22.89,63.82,61.0746
302,002311.SZ,20200929,52052.8878,3.17,58.3298,3471.16,0.0666852531474728,22.89,63.82,59.9094
303,002311.SZ,20200928,67532.0759,3.17,55.9711,-2870.08,-0.0424995080004641,22.89,63.82,58.1568
304,002311.SZ,20200925,53876.2105,3.04,56.7378,4031.590000000001,0.0748306156387892,22.89,63.82,58.9534
305,002311.SZ,20200924,52389.1701,3.06,55.5206,967.34,0.0184645032199126,22.89,63.82,57.6887
306,002311.SZ,20200923,55315.4702,3.04,56.5941,5078.460000000001,0.0918090360913175,22.89,63.82,58.8041
307,002311.SZ,20200922,51948.9041,3.03,56.2203,-599.3299999999999,-0.0115369132493403,22.89,63.82,58.4157
308,002311.SZ,20200921,71277.50110000001,3.04,56.5653,-218.58000000000084,-0.0030666058240922,22.89,63.82,58.7742
309,002311.SZ,20200918,103351.2963,3.03,57.102,-13504.47,-0.1306657050609243,22.89,63.82,59.3518
310,002311.SZ,20200917,46989.4213,2.92,59.7089,-5084.88,-0.1082132926799845,22.89,63.82,62.0405
311,002311.SZ,20200916,35989.2208,2.9,61.0315,-1803.2499999999995,-0.0501052804121838,22.89,63.82,63.4148
312,002311.SZ,20200914,67471.1059,3.02,60.5715,5488.119999999999,0.0813403000705817,22.89,63.82,62.9368
313,002311.SZ,20200911,42350.2389,3.09,60.351,3607.99,0.0851940884801006,22.89,63.82,62.7077
314,002311.SZ,20200910,50878.5906,3.06,60.0443,2949.129999999999,0.0579640663238025,22.89,63.82,62.3891
315,002311.SZ,20200909,61237.1545,3.08,58.9901,-1594.6699999999992,-0.0260408899306384,22.89,63.82,61.2937
316,002311.SZ,20200907,108891.2498,2.92,62.3924,-5114.879999999997,-0.0469723693078596,22.89,63.82,64.8289
317,002311.SZ,20200904,60448.9143,2.81,68.095,-11833.52,-0.1957606705932185,22.89,63.82,70.7541
318,002311.SZ,20200902,50474.2258,2.83,70.9414,5342.249999999999,0.1058411479389149,22.89,63.82,73.7117
319,002311.SZ,20200831,40610.0519,2.91,67.8266,-534.0300000000016,-0.0131501925019702,22.89,63.82,70.4753
320,002311.SZ,20200828,54779.0375,2.96,69.1971,2137.61,0.0390224088913573,22.89,63.82,71.8993
321,002311.SZ,20200827,20202.9993,2.98,66.8107,-2080.65,-0.1029871836900969,22.89,63.82,69.4197
322,002311.SZ,20200826,29753.5213,2.98,66.0344,-294.5600000000006,-0.0099000046760852,22.89,63.82,68.613
323,002311.SZ,20200821,47315.049,2.98,66.3219,-466.5999999999999,-0.0098615558867961,22.89,63.82,68.9118
324,002311.SZ,20200820,51381.312300000005,2.99,65.4018,-4186.32,-0.0814755367779892,22.89,63.82,67.9558
325,002311.SZ,20200819,64216.902,3.01,65.2677,-5007.43,-0.0779768229865713,22.89,63.82,67.8164
326,002311.SZ,20200818,57876.5032,3.05,68.0758,5020.579999999999,0.0867464294214651,22.89,63.82,70.7342
327,002311.SZ,20200817,60836.5918,3.05,65.0952,-1502.4400000000005,-0.0246963210059377,22.89,63.82,67.6371
328,002311.SZ,20200814,48436.6598,3.1,66.0823,-2967.619999999999,-0.0612680563080445,22.89,63.82,68.6628
329,002311.SZ,20200813,47018.0832,3.09,64.0409,370.9500000000012,0.0078895177079443,22.89,63.82,66.5417
330,002311.SZ,20200812,59308.55990000001,3.13,62.7566,-9109.910000000002,-0.1536019423732458,22.89,63.82,65.2073
331,002311.SZ,20200811,48132.1447,3.04,63.715,-7711.57,-0.1602166296155093,22.89,63.82,66.2031
332,002311.SZ,20200810,34361.587,2.98,64.5776,809.1800000000012,0.0235489705408542,22.89,63.82,67.0994
333,002311.SZ,20200807,36784.2078,2.96,64.8843,568.06,0.0154430402059657,22.89,63.82,67.418
334,002311.SZ,20200806,41553.4953,2.97,64.7693,-518.4599999999989,-0.0124769287458713,22.89,63.82,67.2985
335,002311.SZ,20200805,48478.9545,2.99,65.4977,-1089.6899999999987,-0.0224775887029494,22.89,63.82,68.0554
336,002311.SZ,20200730,59103.5209,3.02,59.4214,272.5199999999995,0.0046108928173854,22.89,63.82,61.7418
337,002311.SZ,20200728,71068.1225,3.13,57.495,1908.0499999999995,0.0268481835861078,18.22,147.93,59.7401
338,002311.SZ,20200727,47304.3129,3.15,54.1022,3609.4099999999994,0.0763019221446084,18.22,147.93,56.2149
339,002311.SZ,20200724,65141.5003,3.19,52.195,-532.2999999999993,-0.0081714421305706,18.22,147.93,54.2332
340,002311.SZ,20200723,51263.0471,3.15,54.3418,-1008.7599999999989,-0.0196781123453739,18.22,147.93,56.4639
341,002311.SZ,20200722,34869.6855,3.17,54.8977,-3254.37,-0.0933294910273853,18.22,147.93,57.0414
342,002311.SZ,20200721,38842.4293,3.2,54.3226,-2503.080000000001,-0.0644419014235034,18.22,147.93,56.4439
343,002311.SZ,20200716,59989.5764,3.21,51.7541,828.2400000000007,0.0138063985395969,18.22,147.93,53.7751
344,002311.SZ,20200714,46713.2465,3.29,52.3579,-96.70999999999913,-0.0020702907043722,18.22,147.93,54.4025
345,002311.SZ,20200713,49038.8201,3.29,51.8979,3320.13,0.0677041167228246,18.22,147.93,53.9245
346,002311.SZ,20200710,37531.649,3.34,49.8564,-1617.0299999999993,-0.0430844378833447,18.22,147.93,51.8033
347,002311.SZ,20200709,58627.2797,3.31,50.3165,-2219.149999999998,-0.0378518329923467,18.22,147.93,52.2813
348,002311.SZ,20200707,58259.6644,3.31,46.7704,-1449.7600000000011,-0.0248844550501736,18.22,147.93,48.5968
349,002311.SZ,20200706,66318.5043,3.21,45.5053,-2259.6799999999985,-0.0340731448010053,18.22,147.93,47.2823
350,002311.SZ,20200703,35981.6816,3.14,45.3903,-3034.7400000000007,-0.0843412499097874,18.22,147.93,47.1628
351,002311.SZ,20200702,52901.294,3.13,45.7257,-1174.0800000000004,-0.022193786034799,18.22,147.93,47.5113
352,002311.SZ,20200630,33189.0603,3.12,45.6107,-4173.98,-0.1257637294418968,18.22,147.93,47.3918
353,002311.SZ,20200629,35487.024699999994,3.12,44.8535,-7840.820000000001,-0.2209489261577909,18.22,147.93,46.6051
354,002311.SZ,20200623,28230.5986,3.08,45.4286,2325.6900000000005,0.0823818875735777,18.22,147.93,47.2026
355,002311.SZ,20200622,35143.468,3.05,45.0932,-1443.0199999999995,-0.0410608309914092,18.22,147.93,46.854
356,002311.SZ,20200617,21896.5959,3.01,45.05,-320.6200000000001,-0.0146424586481042,18.22,147.93,46.8043
357,002311.SZ,20200616,51857.702000000005,3.0,45.2417,259.8399999999983,0.0050106346787213,18.22,147.93,47.0034
358,002311.SZ,20200615,51202.9855,3.01,43.3055,-2114.2599999999998,-0.0412917328814742,18.22,147.93,44.9918
359,002311.SZ,20200612,45127.4446,2.93,44.6475,2698.670000000001,0.0598010816681607,18.22,147.93,46.386
360,002311.SZ,20200611,30735.0843,3.01,42.8646,-6930.9400000000005,-0.2255058073811758,18.22,147.93,44.5337
361,002311.SZ,20200610,27374.053600000003,3.02,43.8519,1128.28,0.041217132708471,18.22,147.93,45.5595
362,002311.SZ,20200608,47032.1975,3.05,43.2193,-5117.06,-0.108799083861646,18.22,147.93,44.9022
363,002311.SZ,20200603,49879.6186,3.04,43.4206,-4571.090000000001,-0.0916424409067153,18.22,147.93,45.1113
364,002311.SZ,20200602,53669.9292,2.97,43.8519,-6031.680000000002,-0.1123847206416661,18.22,147.93,45.5595
365,002311.SZ,20200529,36722.7908,2.98,46.3919,-2241.479999999999,-0.0610378446509571,18.22,147.93,48.1984
366,002311.SZ,20200528,30287.7305,2.93,45.5101,-6120.710000000001,-0.2020854616360245,18.22,147.93,47.2823
367,002311.SZ,20200522,26684.9247,2.94,44.8296,-2576.25,-0.0965432741131175,18.22,147.93,46.5752
368,002311.SZ,20200521,25938.0649,2.93,45.721,-4046.61,-0.156010481722559,18.22,147.93,47.5013
369,002311.SZ,20200520,22303.2712,2.91,46.0948,99.3100000000004,0.0044527100580654,18.22,147.93,47.8897
370,002311.SZ,20200519,36993.6382,2.88,46.3824,4740.5,0.1281436547108794,18.22,147.93,47.834
371,002311.SZ,20200515,24689.3034,2.92,43.804,282.76999999999987,0.0114531380419586,18.22,147.93,45.1749
372,002311.SZ,20200514,54373.037,2.91,43.6218,7291.630000000001,0.1341037838294742,18.22,147.93,44.9871
373,002311.SZ,20200513,68492.7997,3.01,45.1746,-2447.2699999999995,-0.0357303250957633,18.22,147.93,46.5885
374,002311.SZ,20200512,48809.8727,3.05,42.5483,106.53000000000064,0.0021825502527893,18.22,147.93,43.88
375,002311.SZ,20200511,35731.5613,2.99,41.6952,-1878.04,-0.0525596960130594,18.22,147.93,43.0002
376,002311.SZ,20200506,29872.0015,3.02,41.4844,-2272.89,-0.0760876367792094,18.22,147.93,42.7827
377,002311.SZ,20200428,31603.1972,2.99,42.903,3726.66,0.1179203476286253,18.22,147.93,44.2457
378,002311.SZ,20200427,21293.8674,3.01,42.3662,1190.31,0.0558991928352103,18.22,147.93,43.6922
379,002311.SZ,20200424,23652.4187,3.04,41.9732,310.3599999999992,0.0131217024329101,18.22,147.93,43.2869
380,002311.SZ,20200422,46449.461,3.11,41.8678,2554.029999999999,0.0549851375024566,18.22,147.93,43.1781
381,002311.SZ,20200421,32152.4272,3.19,39.9699,2591.0600000000004,0.0805867620470034,15.18,11.13,41.2209
382,002311.SZ,20200420,31337.7045,3.3,45.3563,1524.9399999999998,0.0486615093329506,15.18,11.13,40.7761
383,002311.SZ,20200416,24314.6646,3.29,46.049,-974.93,-0.0400963787096614,15.18,11.13,41.3988
384,002311.SZ,20200415,58200.0728,3.28,46.4228,964.5199999999996,0.0165724878612179,15.18,11.13,41.7349
385,002311.SZ,20200414,42629.2574,3.42,50.2493,3118.3499999999995,0.073150464966814,15.18,11.13,45.1749
386,002311.SZ,20200409,19746.9713,3.25,44.6746,-1281.6900000000005,-0.0649056496071375,15.18,11.13,40.1632
387,002311.SZ,20200403,35993.9436,3.25,44.2018,7249.439999999998,0.2014072167407629,15.18,11.13,39.7381
388,002311.SZ,20200402,25645.4576,3.25,42.5854,-1962.07,-0.076507505953023,15.18,11.13,38.285
389,002311.SZ,20200401,42402.4962,3.22,42.6954,4515.2300000000005,0.1064850045314077,15.18,11.13,38.3839
390,002311.SZ,20200331,52675.7532,3.18,44.2018,7565.880000000002,0.1436311688088022,15.18,11.13,39.7381
391,002311.SZ,20200330,19316.0701,3.21,40.8042,-912.2499999999994,-0.0472275154975752,15.18,11.13,36.6836
392,002311.SZ,20200327,28412.8114,3.2,40.9471,714.06,0.0251316207307806,15.18,11.13,36.8121
393,002311.SZ,20200326,22391.633,3.1,41.7937,-227.4099999999997,-0.0101560256904889,15.18,11.13,37.5733
394,002311.SZ,20200325,40602.1703,3.09,41.7168,4990.62,0.1229151043682017,15.18,11.13,37.5041
395,002311.SZ,20200324,43096.2519,3.18,40.1224,8248.420000000002,0.1913952985781578,15.18,11.13,36.0708
396,002311.SZ,20200320,79960.1394,3.07,38.2972,-235.11000000000013,-0.0029403400464807,15.18,11.13,34.4298
397,002311.SZ,20200319,77327.391,2.99,36.296,4476.289999999999,0.0578875084509187,15.18,11.13,32.6307
398,002311.SZ,20200318,77590.9988,3.1,37.7144,21084.47,0.2717386079066687,15.18,11.13,33.9059
399,002311.SZ,20200317,57749.8504,3.43,36.318,383.56000000000176,0.0066417488070237,15.18,11.13,32.6505
400,002311.SZ,20200312,23147.6792,3.62,38.803,-3334.4099999999994,-0.1440494302340253,15.18,11.13,34.8845
401,002311.SZ,20200311,24432.8222,3.67,39.7816,4478.3,0.183290328204492,15.18,11.13,35.7643
402,002311.SZ,20200309,17201.4586,3.74,39.2208,-805.5599999999998,-0.0468309123506537,15.18,11.13,35.2602
403,002311.SZ,20200306,21380.278,3.7,40.4303,-68.01000000000022,-0.0031809689284676,15.18,11.13,36.3475
404,002311.SZ,20200305,40516.0944,3.73,41.5958,5001.469999999999,0.1234440306763625,15.18,11.13,37.3954
405,002311.SZ,20200304,27386.444,3.8,39.9465,640.1599999999992,0.0233750683367289,15.18,11.13,35.9126
406,002311.SZ,20200303,34684.1643,3.81,40.2544,4295.110000000001,0.1238348994904283,15.18,11.13,36.1894
407,002311.SZ,20200302,39223.1622,3.87,39.0999,2865.1799999999994,0.0730481643828298,15.18,11.13,35.1514
408,002311.SZ,20200228,29466.0983,3.86,37.6045,2603.7,0.0883625641064259,15.18,11.13,33.8071
409,002311.SZ,20200227,36904.9774,3.96,38.0773,2569.5099999999998,0.0696250257018176,15.18,11.13,34.2321
410,002311.SZ,20200226,29346.7298,4.0,36.5049,-266.4999999999993,-0.0090810799641464,15.18,11.13,32.8186
411,002311.SZ,20200224,23063.7616,3.97,38.1652,329.01999999999987,0.0142656694821195,15.18,11.13,34.3112
412,002311.SZ,20200221,23238.1365,3.99,38.3961,-1174.35,-0.0505354635471738,15.18,11.13,34.5188
413,002311.SZ,20200218,29475.2988,3.82,37.2196,-1231.71,-0.041787871544834,15.18,11.13,33.4611
414,002311.SZ,20200214,33847.7955,3.73,37.8024,769.6600000000008,0.0227388516336315,15.18,11.13,33.985
415,002311.SZ,20200213,24778.1341,3.71,36.6149,-5346.16,-0.2157612021318425,15.18,11.13,32.9174
416,002311.SZ,20200212,27357.1454,3.62,37.2746,-574.1199999999999,-0.0209861077099074,15.18,11.13,33.5105
417,002311.SZ,20200211,40845.5897,3.61,37.6155,4155.21,0.1017297101233918,15.18,11.13,33.817
418,002311.SZ,20200207,24662.6579,3.74,36.45,-1404.6699999999996,-0.0569553373239629,15.18,11.13,32.7691
419,002311.SZ,20200206,47923.9543,3.77,36.8018,-306.40999999999894,-0.0063936710664962,15.18,11.13,33.0855
420,002311.SZ,20200205,46491.4375,3.92,35.3504,3546.8100000000004,0.0762895318089487,15.18,11.13,31.7806
421,002311.SZ,20200204,55107.0625,3.9,35.5593,10919.290000000005,0.1981468346275942,15.18,11.13,31.9684
422,002311.SZ,20200203,56354.8904,3.98,36.285,7727.319999999998,0.1371188896855701,15.18,11.13,32.6209
423,002311.SZ,20200122,22914.4162,4.02,39.2758,-2157.88,-0.0941712841892083,15.18,11.13,35.3096
424,002311.SZ,20200121,31211.9322,4.1,39.2428,-26.29000000000008,-0.0008423060716503,15.18,11.13,35.2799
425,002311.SZ,20200117,23557.0488,4.22,40.3533,-1755.81,-0.074534378856489,15.18,11.13,36.2783
426,002311.SZ,20200116,15195.689300000002,4.3,40.2434,-140.52000000000027,-0.0092473593810581,15.18,11.13,36.1795
427,002311.SZ,20200114,24969.9454,4.35,40.4743,-776.28,-0.0310885741864697,15.18,11.13,36.3871
428,002311.SZ,20200110,28649.5524,4.43,40.8152,-3553.7700000000004,-0.1240427756211647,15.18,11.13,36.6935
429,002311.SZ,20200109,20180.8035,4.44,41.211,-620.5799999999997,-0.0307510055285955,15.18,11.13,37.0494
430,002311.SZ,20200108,23714.1221,4.42,41.189,-391.1699999999992,-0.0164952342891073,15.18,11.13,37.0296
431,002311.SZ,20200103,27032.1456,4.64,39.0229,-1355.68,-0.0501506621065255,15.18,11.13,35.0822
432,002311.SZ,20191230,41727.5969,4.59,39.6955,-676.7400000000009,-0.0162180439391658,15.18,11.13,35.6754
433,002311.SZ,20191227,26024.7469,4.65,38.2436,-259.0399999999993,-0.0099536030454151,15.18,11.13,34.3705
434,002311.SZ,20191224,23126.8142,4.66,37.4737,-1099.0100000000011,-0.0475210286421551,15.18,11.13,33.6786
435,002311.SZ,20191223,31746.2863,4.66,37.1327,-3738.97,-0.1177766106141366,15.18,11.13,33.3721
436,002311.SZ,20191220,19033.2256,4.69,36.4948,582.6499999999999,0.0306122573359294,15.18,11.13,32.7988
437,002311.SZ,20191219,18364.4751,4.72,36.6048,-1295.7399999999998,-0.0705568764118937,15.18,11.13,32.8976
438,002311.SZ,20191218,28342.387,4.71,36.5168,4006.7,0.1413677683534559,15.18,11.13,32.8186
439,002311.SZ,20191217,66665.6251,4.76,36.1868,7582.540000000003,0.1137398770149685,15.18,11.13,32.522
440,002311.SZ,20191216,36805.0229,4.58,34.097,-2540.91,-0.069037044397546,15.18,11.13,30.6438
441,002311.SZ,20191213,22318.5027,4.66,35.0979,-434.6599999999996,-0.0194753208063549,15.18,11.13,31.5434
442,002311.SZ,20191212,10424.5987,4.65,34.482,1042.9599999999996,0.1000479759475057,15.18,11.13,30.9898
443,002311.SZ,20191209,18137.4155,4.67,34.9549,185.69999999999985,0.0102385039367929,15.18,11.13,31.4149
444,002311.SZ,20191206,15210.439799999998,4.73,34.7569,1410.9100000000003,0.0927593165320571,15.18,11.13,31.2369
445,002311.SZ,20191205,23172.7149,4.75,34.8559,-2221.13,-0.095851090801622,15.18,11.13,31.3259
446,002311.SZ,20191204,24063.0925,4.83,34.427,3008.37,0.125020090414397,15.18,11.13,30.9404
447,002311.SZ,20191203,42148.2808,4.85,34.647,-7026.960000000001,-0.1667199673776492,15.18,11.13,31.1381
448,002311.SZ,20191129,24223.0936,5.03,33.767,-870.6700000000001,-0.0359437986896933,15.18,11.13,30.3473
449,002311.SZ,20191126,58427.663,5.04,34.9769,1437.0699999999997,0.0245957124795492,15.18,11.13,31.4346
450,002311.SZ,20191125,25107.4121,5.1,34.372,-1659.7899999999995,-0.0661075698837157,15.18,11.13,30.891
451,002311.SZ,20191121,16030.0955,5.02,35.2519,-29.369999999999838,-0.0018321787290662,15.18,11.13,31.6818
452,002311.SZ,20191119,24728.2713,4.91,35.9008,1721.3300000000002,0.0696097992098622,15.18,11.13,32.265
453,002311.SZ,20191115,20924.3445,4.81,35.8898,1370.58,0.0655016934939108,15.18,11.13,32.2551
454,002311.SZ,20191114,20647.0899,4.77,36.0878,-864.1100000000001,-0.0418514184897311,15.18,11.13,32.433
455,002311.SZ,20191113,19630.4154,4.72,36.2638,1233.5299999999995,0.0628376921662085,15.18,11.13,32.5912
456,002311.SZ,20191112,15324.7318,4.65,36.6818,-1145.5500000000002,-0.0747517160463454,15.18,11.13,32.9668
457,002311.SZ,20191111,21383.1974,4.65,36.6818,-622.3500000000008,-0.0291046277298081,15.18,11.13,32.9668
458,002311.SZ,20191108,18307.2424,4.6,37.0997,295.6500000000001,0.0161493464466281,15.18,11.13,33.3425
459,002311.SZ,20191107,21950.6486,4.59,37.6387,-319.83999999999924,-0.0145708678512579,15.18,11.13,33.8268
460,002311.SZ,20191106,18862.0096,4.5,37.6717,-309.9300000000003,-0.016431441112192,15.18,11.13,33.8565
461,002311.SZ,20191105,20453.9425,4.46,37.6937,2001.6,0.0978588846624556,15.18,11.13,33.8763
462,002311.SZ,20191101,22992.1608,4.36,37.1987,2210.6400000000003,0.096147553039034,15.18,11.13,33.4314
463,002311.SZ,20191031,21896.5298,4.34,37.3527,932.6399999999996,0.0425930505207267,15.18,11.13,33.5698
464,002311.SZ,20191030,26838.181300000004,4.34,37.5947,195.17999999999935,0.0072724749049966,15.18,11.13,33.7873
465,002311.SZ,20191029,25711.364,4.32,36.9238,1571.0899999999992,0.06110488731753,15.18,11.13,33.1843
466,002311.SZ,20191028,33582.7224,4.33,36.3188,1975.98,0.0588391845206688,15.18,11.13,32.6406
467,002311.SZ,20191023,29589.3901,4.29,34.427,1219.0799999999997,0.0411999029341263,15.18,11.13,30.9404
468,002311.SZ,20191022,24796.642,4.31,33.91,-2587.6000000000004,-0.1043528393884946,19.14,12.24,30.4758
469,002311.SZ,20191021,17426.9963,4.36,34.493,62.38000000000056,0.0035795038299285,19.14,12.24,30.9997
470,002311.SZ,20191017,17642.8853,4.34,34.284,-349.9799999999996,-0.019836891418208,19.14,12.24,30.8119
471,002311.SZ,20191016,12904.7498,4.27,34.372,202.6400000000001,0.0157027453565973,19.14,12.24,30.891
472,002311.SZ,20191015,18521.3191,4.25,34.8559,240.1800000000003,0.0129677588676715,19.14,12.24,31.3259
473,002311.SZ,20191014,28729.6468,4.19,35.5269,3475.610000000001,0.1209764263443712,19.14,12.24,31.9289
474,002311.SZ,20191011,20715.8328,4.22,35.3069,-1556.6400000000008,-0.0751425257689857,19.14,12.24,31.7312
475,002311.SZ,20191010,19283.8466,4.25,36.1868,-715.56,-0.0371067046343336,19.14,12.24,32.522
476,002311.SZ,20191008,17168.8666,4.21,34.9329,-1087.2400000000002,-0.0633262535804198,19.14,12.24,31.3951
477,002311.SZ,20190930,20092.8393,4.21,34.427,-1438.6600000000003,-0.071600632370558,19.14,12.24,30.9404
478,002311.SZ,20190927,23626.9375,4.15,35.6589,5220.179999999999,0.2209418804277955,19.14,12.24,32.0475
479,002311.SZ,20190926,21905.0024,4.22,34.405,-2608.79,-0.1190956272161832,19.14,12.24,30.9206
