,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,002195.SZ,20220510,54593.6405,0.85,31.5527,3222.84,0.0590332494862657,-27.86,-5.53,2.1703
18,002195.SZ,20220506,56161.94350000001,0.83,31.2646,16167.579999999996,0.287874296942733,-27.86,-5.53,2.1505
19,002195.SZ,20220505,22143.672700000003,0.83,28.3831,-2844.4,-0.1284520430976203,-27.86,-5.53,1.9523
20,002195.SZ,20220429,24234.0842,0.79,,2313.57,0.0954676059101915,-22.53,4.16,1.9523
21,002195.SZ,20220428,13788.3649,0.7,,-373.03,-0.0270539692491021,-22.53,4.16,1.8532
22,002195.SZ,20220427,20409.92,0.72,,66.68999999999983,0.0032675287311268,-22.53,4.16,1.9027
23,002195.SZ,20220425,23045.5114,0.65,,-3760.73,-0.1631870924764984,-22.53,4.16,1.8631
24,002195.SZ,20220422,15154.2741,0.71,,-493.3200000000005,-0.0325531923696695,-22.53,4.16,2.0018
25,002195.SZ,20220421,21630.561,0.68,,-5371.28,-0.248319033426826,-22.53,4.16,2.0117
26,002195.SZ,20220420,16214.8357,0.71,,-551.8300000000002,-0.0340324139084554,-22.53,4.16,2.1108
27,002195.SZ,20220414,16509.5102,0.71,,2291.19,0.1387800105662734,-22.53,4.16,2.2
28,002195.SZ,20220413,14768.4497,0.71,,-1571.2200000000005,-0.1063903139406704,-22.53,4.16,2.1802
29,002195.SZ,20220407,29258.6779,0.73,,-2835.789999999999,-0.0969213308165233,-22.53,4.16,2.2595
30,002195.SZ,20220406,41703.1722,0.92,,-2841.0200000000004,-0.0681247936338042,-22.53,4.16,2.3487
31,002195.SZ,20220401,52106.480200000005,0.85,,8019.630000000001,0.1539084960108282,-22.53,4.16,2.3288
32,002195.SZ,20220331,20197.7586,0.84,,-1166.2700000000004,-0.0577425457496061,-22.53,4.16,2.2595
33,002195.SZ,20220330,19415.2893,0.88,,2406.1,0.1239281044346838,-22.53,4.16,2.2694
34,002195.SZ,20220329,17070.6605,0.77,,-1198.53,-0.0702099371023165,-22.53,4.16,2.2297
35,002195.SZ,20220328,17758.711,0.93,,-575.2300000000008,-0.0323914275084492,-22.53,4.16,2.2595
36,002195.SZ,20220325,19726.6326,0.88,,372.0699999999997,0.0188613032718011,-22.53,4.16,2.2396
37,002195.SZ,20220324,26405.9058,0.86,,-3002.71,-0.113713576907481,-22.53,4.16,2.2396
38,002195.SZ,20220322,21831.6596,1.09,,361.4599999999996,0.0165566890755295,-22.53,4.16,2.2595
39,002195.SZ,20220321,22992.8459,1.03,,-2416.98,-0.1051187839257427,-22.53,4.16,2.2595
40,002195.SZ,20220318,25328.9674,1.17,,-356.0499999999993,-0.014057027843938,-22.53,4.16,2.2694
41,002195.SZ,20220317,33939.0858,1.16,,-559.1300000000006,-0.0164745156453212,-22.53,4.16,2.2496
42,002195.SZ,20220316,36193.1457,1.27,,1375.6700000000008,0.0380091305520315,-22.53,4.16,2.2396
43,002195.SZ,20220315,33134.9634,1.11,,-3185.2600000000007,-0.0961298783266499,-22.53,4.16,2.1405
44,002195.SZ,20220314,23243.2601,1.18,,-1938.7100000000005,-0.0834095557877442,-22.53,4.16,2.2793
45,002195.SZ,20220311,29227.5375,1.24,,-950.5699999999996,-0.0325230957277875,-22.53,4.16,2.3487
46,002195.SZ,20220310,26776.456400000003,1.12,,422.34000000000015,0.0157728115210943,-22.53,4.16,2.3288
47,002195.SZ,20220309,40478.9477,1.21,,-1665.2399999999998,-0.0411384211946794,-22.53,4.16,2.309
48,002195.SZ,20220308,30945.6935,1.15,,-2952.9300000000007,-0.0954229705661629,-22.53,4.16,2.3487
49,002195.SZ,20220307,30391.712300000003,1.17,,-2461.6400000000003,-0.0809970815629233,-22.53,4.16,2.4081
50,002195.SZ,20220304,37289.6632,1.15,,-5832.839999999999,-0.1564197554887006,-22.53,4.16,2.4676
51,002195.SZ,20220302,28380.3439,1.39,,279.9799999999991,0.0098652786233502,-22.53,4.16,2.527
52,002195.SZ,20220301,32344.82,1.36,,722.4300000000003,0.0223352611020868,-22.53,4.16,2.527
53,002195.SZ,20220228,27429.7348,1.29,,-867.6000000000001,-0.031629908430613,-22.53,4.16,2.4973
54,002195.SZ,20220224,74029.9046,1.19,,-15284.77,-0.206467509077406,-22.53,4.16,2.4676
55,002195.SZ,20220221,71778.6314,1.79,,-4018.0499999999975,-0.0559783590412675,-22.53,4.16,2.6757
56,002195.SZ,20220216,45784.8567,1.69,,-1567.5700000000006,-0.034237739571215,-22.53,4.16,2.6261
57,002195.SZ,20220215,48502.0287,1.76,,-6070.13,-0.1251520846178543,-22.53,4.16,2.6261
58,002195.SZ,20220214,57859.003,1.82,,-104.300000000002,-0.0018026580928123,-22.53,4.16,2.6559
59,002195.SZ,20220210,75234.4734,1.59,,280.35999999999694,0.0037264831842366,-22.53,4.16,2.6658
60,002195.SZ,20220209,73747.937,1.32,,3233.86,0.0438501757683065,-22.53,4.16,2.6559
61,002195.SZ,20220208,68772.01729999999,1.26,,4675.869999999999,0.0679908803547631,-22.53,4.16,2.5766
62,002195.SZ,20220207,43263.7968,1.14,,-1280.000000000001,-0.02958593777419,-22.53,4.16,2.4775
63,002195.SZ,20220128,48104.2552,1.18,,3196.179999999999,0.0664427707426597,-22.53,4.16,2.4279
64,002195.SZ,20220127,47250.754,1.17,,-5949.859999999999,-0.1259209535576934,-22.53,4.16,2.3487
65,002195.SZ,20220126,43193.2322,1.45,,-676.29,-0.0156573140178196,-22.53,4.16,2.4378
66,002195.SZ,20220125,78947.9647,1.53,,-14198.95,-0.1798520082684284,-22.53,4.16,2.4279
67,002195.SZ,20220121,64784.11289999999,1.26,,-2337.040000000002,-0.036074276475892,-22.53,4.16,2.6162
68,002195.SZ,20220120,97713.9303,1.25,,-14335.61,-0.1467099926897526,-22.53,4.16,2.636
69,002195.SZ,20220119,134757.0815,1.23,,5896.049999999994,0.0437531737432291,-22.53,4.16,2.755
70,002195.SZ,20220118,181671.2702,1.4,,-3665.920000000002,-0.0201788648032472,-22.53,4.16,2.7054
71,002195.SZ,20220117,166183.63,1.35,,14839.500000000002,0.0892957988702016,-22.53,4.16,2.6955
72,002195.SZ,20220113,126723.3933,1.11,,449.8299999999981,0.0035496997696004,-22.53,4.16,2.5964
73,002195.SZ,20220110,115383.6984,2.02,,-5710.549999999999,-0.0494918266547781,-22.53,4.16,2.5568
74,002195.SZ,20220107,215484.8878,2.4,,-20880.67,-0.0969008556153606,-22.53,4.16,2.6162
75,002195.SZ,20220105,164591.1892,3.75,,9918.699999999995,0.0602626425400418,-22.53,4.16,2.8045
76,002195.SZ,20211231,28860.5489,2.86,,-572.8400000000001,-0.0198485483413657,-22.53,4.16,2.3189
77,002195.SZ,20211229,23796.6219,2.91,,-2395.8100000000004,-0.1006785757267505,-22.53,4.16,2.2595
78,002195.SZ,20211228,28738.644300000004,3.01,,-1000.6899999999996,-0.0348203620725421,-22.53,4.16,2.2793
79,002195.SZ,20211224,32905.5747,3.14,,-7163.35,-0.2176941161279885,-22.53,4.16,2.2793
80,002195.SZ,20211223,39296.0465,3.14,,-2127.419999999999,-0.0541382706273008,-22.53,4.16,2.3586
81,002195.SZ,20211222,49137.0585,3.19,,-2975.539999999999,-0.0605559244047951,-22.53,4.16,2.4081
82,002195.SZ,20211221,68424.3855,3.15,,9184.969999999998,0.1342353304729349,-22.53,4.16,2.3982
83,002195.SZ,20211220,51438.6627,3.22,,-8547.670000000002,-0.1661720882957558,-22.53,4.16,2.2892
84,002195.SZ,20211217,67898.0058,2.92,,2098.8100000000013,0.0309112171303269,-22.53,4.16,2.3487
85,002195.SZ,20211216,45122.4849,3.03,,-1577.2200000000005,-0.0349541919842273,-22.53,4.16,2.3586
86,002195.SZ,20211215,54828.4025,2.92,,-1766.3500000000004,-0.0322159668978136,-22.53,4.16,2.3189
87,002195.SZ,20211214,75041.5933,2.77,,-6684.249999999998,-0.0890739349480203,-22.53,4.16,2.3189
88,002195.SZ,20211213,109435.2689,2.56,,17299.010000000002,0.1580752729342451,-22.53,4.16,2.3487
89,002195.SZ,20211210,42517.8305,1.91,,3715.45,0.0873856910455485,-22.53,4.16,2.2
90,002195.SZ,20211209,62929.7656,1.9,,4788.279999999999,0.0760892711794877,-22.53,4.16,2.2198
91,002195.SZ,20211208,44340.9792,1.89,,9730.11,0.2194383203878366,-22.53,4.16,2.1901
92,002195.SZ,20211207,24178.834,2.07,,-2354.8,-0.0973909659994357,-22.53,4.16,2.1207
93,002195.SZ,20211206,33029.0295,2.33,,-2356.9100000000003,-0.0713587421634656,-22.53,4.16,2.1108
94,002195.SZ,20211203,29845.604700000004,2.36,,-758.4499999999996,-0.0254124521055523,-22.53,4.16,2.1604
95,002195.SZ,20211202,44878.0057,2.49,,-5689.849999999999,-0.1267848227934959,-22.53,4.16,2.1703
96,002195.SZ,20211130,55613.8305,3.28,,-1500.4499999999998,-0.0269797995662248,-22.53,4.16,2.1604
97,002195.SZ,20211129,42707.5928,3.63,,-5300.32,-0.1241072055927254,-22.53,4.16,2.1405
98,002195.SZ,20211126,36581.6707,3.96,,-3216.7,-0.0879320145430099,-22.53,4.16,2.1901
99,002195.SZ,20211124,35378.4944,4.24,,-908.4500000000004,-0.0256780288535964,-22.53,4.16,2.2396
100,002195.SZ,20211123,36722.295,4.33,,2148.64,0.0585105043135239,-22.53,4.16,2.2595
101,002195.SZ,20211118,66245.88739999999,4.4,,-8867.389999999996,-0.133855705584525,-22.53,4.16,2.3387
102,002195.SZ,20211117,55425.4086,3.86,,1376.920000000001,0.0248427577672382,-22.53,4.16,2.4081
103,002195.SZ,20211116,85829.37240000001,3.65,,2088.57,0.0243339773040213,-22.53,4.16,2.4478
104,002195.SZ,20211115,81637.24309999999,3.37,,-5036.12,-0.0616890013523741,-22.53,4.16,2.3685
105,002195.SZ,20211112,96147.5036,3.03,,-2238.3399999999983,-0.0232802716263139,-22.53,4.16,2.3586
106,002195.SZ,20211111,111149.8902,2.48,,1464.7299999999996,0.0131779707327142,-22.53,4.16,2.3387
107,002195.SZ,20211109,47936.9594,1.61,,3907.530000000001,0.0815139309816133,-22.53,4.16,2.1405
108,002195.SZ,20211108,21205.3003,1.42,,-1257.1400000000003,-0.0592842347061692,-22.53,4.16,2.0514
109,002195.SZ,20211105,29103.2332,1.38,,3225.65,0.1108347645717933,-22.53,4.16,2.0216
110,002195.SZ,20211104,13264.3233,1.29,,407.69000000000005,0.0307358310544194,-22.53,4.16,1.982
111,002195.SZ,20211102,16452.3109,1.25,,-1953.26,-0.118722531556342,-22.53,4.16,1.9523
112,002195.SZ,20211101,13677.892499999998,1.36,,-1328.3899999999994,-0.0971194941033496,-22.53,4.16,1.9919
113,002195.SZ,20211029,15020.421299999998,1.41,,1895.26,0.1261788842101253,-22.53,4.16,1.9919
114,002195.SZ,20211028,16573.9696,1.46,,-1458.66,-0.0880090910749588,-22.53,4.16,1.9423
115,002195.SZ,20211027,25737.6245,1.51,,-3206.44,-0.1245818160102538,-22.53,4.16,1.9721
116,002195.SZ,20211026,23739.2336,1.56,,-298.0299999999995,-0.0125543227309579,-22.53,4.16,2.0216
117,002195.SZ,20211025,19510.7651,1.79,,2264.4700000000003,0.1160625935678965,-23.13,5.6,2.091
118,002195.SZ,20211022,20923.5498,1.73,,-2526.4100000000008,-0.1207448078432657,-23.13,5.6,2.0514
119,002195.SZ,20211021,21213.0068,1.88,,-1509.1699999999996,-0.0711436155293176,-23.13,5.6,2.1009
120,002195.SZ,20211020,22115.2606,1.96,,1239.3399999999997,0.05604003599216,-23.13,5.6,2.1207
121,002195.SZ,20211018,27153.8378,2.07,,1134.9899999999998,0.0417985114428281,-23.13,5.6,2.1604
122,002195.SZ,20211015,24541.6398,2.12,,-2290.05,-0.0933128355995185,-23.13,5.6,2.1207
123,002195.SZ,20211013,33044.0827,2.15,,-911.4600000000008,-0.0275831533371631,-23.13,5.6,2.1901
124,002195.SZ,20211011,88715.3057,1.99,,-11343.579999999998,-0.1278649711061075,-23.13,5.6,2.2496
125,002195.SZ,20211008,62163.3992,1.76,,17946.99,0.2887067025124971,-23.13,5.6,2.2099
126,002195.SZ,20210930,15891.0672,1.49,,-511.46000000000015,-0.0321853777070428,-23.13,5.6,2.0117
127,002195.SZ,20210927,31545.0574,1.43,,-2713.0799999999995,-0.0860065006570569,-23.13,5.6,2.0613
128,002195.SZ,20210924,26807.2744,1.35,,-5546.680000000001,-0.2069095096068401,-23.13,5.6,2.1405
129,002195.SZ,20210923,25306.0797,1.37,,-3695.01,-0.1460127385910351,-23.13,5.6,2.1703
130,002195.SZ,20210917,40142.1748,1.36,,-1737.8700000000008,-0.0432928711176854,-23.13,5.6,2.1306
131,002195.SZ,20210916,51120.8124,1.36,,-399.1199999999981,-0.0078073876619378,-23.13,5.6,2.2297
132,002195.SZ,20210915,67237.8062,1.28,,2185.050000000001,0.0324973422467195,-23.13,5.6,2.2496
133,002195.SZ,20210913,36687.8412,1.14,,32.92999999999893,0.0008975725723539,-23.13,5.6,2.1901
134,002195.SZ,20210910,36238.0935,1.0,,-823.9799999999987,-0.022737951156288,-23.13,5.6,2.1604
135,002195.SZ,20210909,44293.2314,1.01,,-4000.86,-0.0903266678348511,-23.13,5.6,2.1901
136,002195.SZ,20210903,29663.836,0.65,,-1068.6700000000003,-0.0360260217188363,-23.13,5.6,2.0414
137,002195.SZ,20210902,31885.8237,0.65,,3964.399999999999,0.1243311145824342,-23.13,5.6,2.0414
138,002195.SZ,20210901,26213.2461,0.63,,-1716.9100000000008,-0.0654978018918458,-23.13,5.6,2.0117
139,002195.SZ,20210831,21077.687,0.64,,1610.0099999999998,0.0763845672440244,-23.13,5.6,1.982
140,002195.SZ,20210830,29541.140000000003,0.59,,812.9099999999999,0.0275178953825072,-23.13,5.6,1.982
141,002195.SZ,20210827,24465.8961,0.63,,1072.0199999999998,0.0438169113290724,-23.13,5.6,1.9523
142,002195.SZ,20210826,34743.904200000004,0.67,,135.02000000000044,0.0038861493291821,-23.13,5.6,1.9423
143,002195.SZ,20210825,13820.5376,0.58,,546.0199999999995,0.0395078697951662,-26.22,10.65,1.8928
144,002195.SZ,20210824,10481.1717,0.52,,111.93000000000028,0.010679149545847,-26.22,10.65,1.8829
145,002195.SZ,20210823,13918.5912,0.53,,1696.96,0.12192038516082,-26.22,10.65,1.8829
146,002195.SZ,20210820,11313.9873,0.52,,-2168.29,-0.1916468476148987,-26.22,10.65,1.8532
147,002195.SZ,20210819,12636.2055,0.55,,-775.8000000000002,-0.0613950129253596,-26.22,10.65,1.8829
148,002195.SZ,20210818,17785.8006,0.58,,1412.7100000000005,0.079429092441304,-26.22,10.65,1.8829
149,002195.SZ,20210817,12498.2775,0.6,,-470.8299999999998,-0.0376715911452598,-26.22,10.65,1.8432
150,002195.SZ,20210813,10034.4214,0.66,,-834.9,-0.0832036015549436,-26.22,10.65,1.8829
151,002195.SZ,20210812,12076.2035,0.65,,-309.6199999999999,-0.0256388524754489,-26.22,10.65,1.8928
152,002195.SZ,20210810,10714.9887,0.65,,-583.1400000000002,-0.0544228292093299,-26.22,10.65,1.8829
153,002195.SZ,20210809,11035.635,0.61,,-89.21999999999969,-0.0080847182785584,-26.22,10.65,1.8631
154,002195.SZ,20210805,11918.8671,0.62,,-1505.87,-0.1263433837600219,-26.22,10.65,1.8631
155,002195.SZ,20210804,12537.21,0.67,,-722.8999999999999,-0.0576603566503233,-26.22,10.65,1.8928
156,002195.SZ,20210802,18734.9139,0.63,,-1033.83,-0.0551819989949353,-26.22,10.65,1.8928
157,002195.SZ,20210730,15244.006400000002,0.67,,-1790.84,-0.1174783028167713,-26.22,10.65,1.8829
158,002195.SZ,20210729,11838.5554,0.58,,-1889.4,-0.159597175175613,-26.22,10.65,1.873
159,002195.SZ,20210728,16322.744,0.62,,-715.4100000000001,-0.0438290277664098,-26.22,10.65,1.873
160,002195.SZ,20210727,16080.4018,0.63,,-3091.5600000000004,-0.1922563900113491,-26.22,10.65,1.9027
161,002195.SZ,20210726,18511.4989,0.67,,-2351.8099999999995,-0.1270458979418463,-26.22,10.65,1.9423
162,002195.SZ,20210722,14463.96,0.76,,-2818.42,-0.1948581163111623,-26.22,10.65,1.9919
163,002195.SZ,20210721,15280.0364,0.89,,2142.01,0.1401835665784147,-26.22,10.65,2.0117
164,002195.SZ,20210719,13199.165599999998,0.81,,468.6699999999999,0.0355075475377019,-26.22,10.65,2.0018
165,002195.SZ,20210716,13825.1441,0.83,,-190.98000000000025,-0.0138139608975215,-26.22,10.65,2.0216
166,002195.SZ,20210714,23116.0984,0.93,,-2518.5400000000004,-0.1089517770870883,-26.22,10.65,2.0414
167,002195.SZ,20210713,27086.0905,0.99,,-329.5099999999993,-0.0121652846135177,-26.22,10.65,2.0613
168,002195.SZ,20210712,32104.1897,1.02,,2638.900000000001,0.0821979942387395,-26.22,10.65,2.0315
169,002195.SZ,20210709,16087.6304,0.7,,-1853.91,-0.1152382267558807,-26.22,10.65,1.9721
170,002195.SZ,20210708,14851.8043,0.72,,-1424.9899999999998,-0.0959472648047213,-26.22,10.65,1.982
171,002195.SZ,20210706,13761.4195,0.79,,-658.6799999999996,-0.0478642483066517,-26.22,10.65,2.0216
172,002195.SZ,20210705,11194.876,0.77,,-209.03999999999985,-0.0186728285333397,-26.22,10.65,2.0216
173,002195.SZ,20210702,10711.3981,0.73,,-782.1300000000001,-0.073018479259024,-26.22,10.65,2.0018
174,002195.SZ,20210630,9820.3426,0.74,,-84.53999999999996,-0.0086086609646388,-26.22,10.65,2.0117
175,002195.SZ,20210629,14918.9766,0.74,,-3226.3500000000004,-0.2162581312715512,-26.22,10.65,2.0117
176,002195.SZ,20210628,16493.8465,0.83,,670.1500000000001,0.040630304156159,-26.22,10.65,2.0514
177,002195.SZ,20210624,22748.5418,0.78,,-2913.7,-0.1280829349686053,-26.22,10.65,2.0414
178,002195.SZ,20210623,36441.9458,0.94,,-1549.179999999999,-0.0425109023678971,-26.22,10.65,2.091
179,002195.SZ,20210622,34816.8687,0.84,,-4987.78,-0.1432575698572226,-26.22,10.65,2.0613
180,002195.SZ,20210621,26460.5749,0.97,,-2464.8500000000004,-0.0931517931607752,-26.22,10.65,2.1207
181,002195.SZ,20210618,25327.8727,1.0,,-68.90000000000055,-0.0027203232113528,-26.22,10.65,2.1306
182,002195.SZ,20210617,32727.8669,1.09,,-290.9499999999982,-0.008889977488878,-26.22,10.65,2.1505
183,002195.SZ,20210616,35841.440500000004,1.03,,-1531.3900000000003,-0.0427267983272045,-26.22,10.65,2.1405
184,002195.SZ,20210615,53046.32169999999,0.91,,-6079.87,-0.1146143560035002,-26.22,10.65,2.1405
185,002195.SZ,20210611,79812.1854,1.04,,3356.1399999999994,0.0420504711552479,-26.22,10.65,2.1901
186,002195.SZ,20210610,46638.3812,1.11,,3596.6000000000004,0.0771167417791936,-26.22,10.65,2.1405
187,002195.SZ,20210608,23375.9456,0.97,,29.90999999999985,0.0012795204314643,-26.22,10.65,2.0712
188,002195.SZ,20210607,29891.4542,0.94,,252.87999999999988,0.0084599430428513,-26.22,10.65,2.091
189,002195.SZ,20210604,39838.325,0.86,,-6350.09,-0.1593965107719765,-26.22,10.65,2.0514
190,002195.SZ,20210603,50885.3549,0.9,,-4320.949999999999,-0.084915394782871,-26.22,10.65,2.1009
191,002195.SZ,20210602,99200.4171,0.9,,4775.589999999998,0.0481408258111043,-26.22,10.65,2.1405
192,002195.SZ,20210531,28560.8701,0.94,,-3535.4700000000003,-0.1237871951247031,-26.22,10.65,2.0018
193,002195.SZ,20210528,28971.5787,1.0,,-1361.3599999999983,-0.0469895000923784,-26.22,10.65,2.0216
194,002195.SZ,20210527,55309.0975,0.88,,4808.719999999999,0.0869426589359915,-26.22,10.65,2.0315
195,002195.SZ,20210524,27960.4181,0.8,,428.42999999999984,0.0153227322448372,-26.22,10.65,1.9721
196,002195.SZ,20210521,21416.1122,0.93,,-169.6300000000001,-0.0079206719882612,-26.22,10.65,1.9324
197,002195.SZ,20210520,19776.1362,0.99,,-2920.82,-0.1476941688943262,-26.22,10.65,1.9126
198,002195.SZ,20210518,22070.3188,1.04,,-1472.8199999999997,-0.0667330641367989,-26.22,10.65,1.9721
199,002195.SZ,20210517,32951.3719,1.04,,-3907.209999999999,-0.118575032683237,-26.22,10.65,1.9622
200,002195.SZ,20210513,75802.4329,0.85,,-3385.8100000000013,-0.0446662444788101,-26.22,10.65,2.0216
201,002195.SZ,20210511,122865.3963,0.87,,21911.94,0.1783410191954917,-26.22,10.65,2.0514
202,002195.SZ,20210506,12719.5126,0.7,,-617.5,-0.0485474577068306,-26.22,10.65,1.8036
203,002195.SZ,20210430,15154.738699999998,0.71,,-729.0799999999999,-0.0481090445987036,-26.22,10.65,1.8234
204,002195.SZ,20210428,10640.4307,0.62,13.4237,-393.54,-0.0369853449635267,-56.93,-57.88,1.764
205,002195.SZ,20210427,17665.8097,0.69,13.65,-1108.21,-0.0627319108956551,-56.93,-57.88,1.7937
206,002195.SZ,20210426,17871.0708,0.61,13.5746,-2771.74,-0.1550964702126298,-56.93,-57.88,1.7838
207,002195.SZ,20210422,12275.7421,0.9,14.3287,-587.7299999999997,-0.0478773499159777,-56.93,-57.88,1.8829
208,002195.SZ,20210421,12910.0236,0.97,14.4041,-763.13,-0.0591114333826624,-56.93,-57.88,1.8928
209,002195.SZ,20210420,17237.2048,1.13,14.4795,-1962.6300000000008,-0.1138601079915231,-56.93,-57.88,1.9027
210,002195.SZ,20210419,20117.0494,1.38,14.7058,-1150.0299999999995,-0.0571669322440496,-56.93,-57.88,1.9324
211,002195.SZ,20210416,22864.3871,1.3,14.6304,2751.91,0.1203579167884189,-56.93,-57.88,1.9225
212,002195.SZ,20210415,19363.8734,1.18,14.3287,-1899.8,-0.0981105360872685,-56.93,-57.88,1.8829
213,002195.SZ,20210414,20798.5475,1.29,14.5549,-1908.2800000000004,-0.0917506378750727,-56.93,-57.88,1.9126
214,002195.SZ,20210413,13113.944399999998,1.74,14.5549,-838.1900000000005,-0.0639159336377848,-56.93,-57.88,1.9126
215,002195.SZ,20210412,18168.5293,1.7,14.6304,-217.4300000000003,-0.0119673968327199,-56.93,-57.88,1.9225
216,002195.SZ,20210408,53139.4085,1.86,15.2337,80.91999999999916,0.0015227869915036,-56.93,-57.88,2.0018
217,002195.SZ,20210407,20983.981,2.17,14.7058,2766.95,0.1318601079556829,-56.93,-57.88,1.9324
218,002195.SZ,20210331,11095.9603,2.33,14.4795,-331.72,-0.0298955647849605,-56.93,-57.88,1.9027
219,002195.SZ,20210330,15340.4321,2.38,14.4795,-2526.03,-0.1646648532149234,-56.93,-57.88,1.9027
220,002195.SZ,20210329,24945.9049,2.56,14.7812,-136.03000000000063,-0.0054529992215275,-56.93,-57.88,1.9423
221,002195.SZ,20210325,32077.5429,2.56,14.7812,2058.0099999999998,0.0641573454181242,-56.93,-57.88,1.9423
222,002195.SZ,20210323,15482.6017,2.42,14.3287,-1921.34,-0.1240967143138481,-56.93,-57.88,1.8829
223,002195.SZ,20210322,10520.9343,2.48,14.5549,-493.80999999999983,-0.0469359456032341,-56.93,-57.88,1.9126
224,002195.SZ,20210319,14760.2163,2.47,14.4795,-2628.9300000000003,-0.1781091785219977,-56.93,-57.88,1.9027
225,002195.SZ,20210318,13356.6442,2.55,14.8566,-352.1999999999998,-0.026368898858592,-56.93,-57.88,1.9523
226,002195.SZ,20210317,10757.0351,2.67,15.0074,-718.62,-0.0668046532636116,-56.93,-57.88,1.9721
227,002195.SZ,20210315,11455.6582,2.6,14.7812,125.31999999999994,0.0109395722019708,-56.93,-57.88,1.9423
228,002195.SZ,20210312,12280.9385,2.51,14.7812,-1072.35,-0.0873182452627704,-56.93,-57.88,1.9423
229,002195.SZ,20210311,13733.8017,2.62,15.0074,-1553.8100000000002,-0.1131376463663371,-56.93,-57.88,1.9721
230,002195.SZ,20210310,14357.1195,2.55,14.8566,-883.3400000000001,-0.0615262692492042,-56.93,-57.88,1.9523
231,002195.SZ,20210309,23752.9339,2.55,15.0828,-2060.42,-0.0867438106245898,-56.93,-57.88,1.982
232,002195.SZ,20210305,34937.5293,2.38,15.6107,1562.8200000000004,0.0447318408402737,-56.93,-57.88,2.0514
233,002195.SZ,20210303,16526.3357,1.99,14.8566,-314.3800000000002,-0.0190229707121343,-56.93,-57.88,1.9523
234,002195.SZ,20210302,17526.1386,1.98,14.8566,-210.1400000000001,-0.0119900911887117,-56.93,-57.88,1.9523
235,002195.SZ,20210301,22702.9031,1.9,15.0828,-942.35,-0.0415079074182367,-56.93,-57.88,1.982
236,002195.SZ,20210225,28881.6397,1.85,15.3845,-647.2099999999996,-0.0224090462564699,-56.93,-57.88,2.0216
237,002195.SZ,20210224,41096.0846,1.86,15.837,1324.8900000000006,0.032238837662895,-56.93,-57.88,2.0811
238,002195.SZ,20210223,29965.1929,1.94,15.2337,-1049.77,-0.035032979881134,-56.93,-57.88,2.0018
239,002195.SZ,20210222,39774.6473,1.84,15.5353,190.3799999999992,0.004786466076344,-56.93,-57.88,2.0414
240,002195.SZ,20210219,36808.6511,1.7,15.2337,1475.42,0.04008351178074,-56.93,-57.88,2.0018
241,002195.SZ,20210218,49785.0755,1.49,14.7058,-2351.320000000001,-0.047229415168809,-56.93,-57.88,1.9324
242,002195.SZ,20210210,53831.2666,1.39,13.8762,7122.4400000000005,0.1323104665718566,-56.93,-57.88,1.8234
243,002195.SZ,20210209,15477.2687,1.37,12.8958,-897.3199999999998,-0.0579766376996478,-56.93,-57.88,1.6946
