,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,000922.SZ,20181116,3845.1043,0.0,28.3767,923.5499999999998,0.2401885431300263,33.86,388.99,6.98
18,000922.SZ,20181115,2118.2439,0.0,27.0351,-42.42999999999995,-0.020030743390787,33.86,388.99,6.65
19,000922.SZ,20181114,2907.3612000000003,0.0,26.8319,-77.18000000000006,-0.0265464091630582,33.86,388.99,6.6
20,000922.SZ,20181113,3944.4334,0.0,27.1164,421.26,0.1067986088952598,33.86,388.99,6.67
21,000922.SZ,20181112,2626.1651,0.0,26.7505,237.59,0.0904703211538375,33.86,388.99,6.58
22,000922.SZ,20181109,1625.0597,0.0,26.1407,108.81999999999996,0.0669636937030682,33.86,388.99,6.43
23,000922.SZ,20181108,2258.6218,0.0,26.1001,107.52000000000004,0.0476042514067649,33.86,388.99,6.42
24,000922.SZ,20181107,1564.614,0.0,25.8968,163.35,0.1044027472590683,33.86,388.99,6.37
25,000922.SZ,20181106,1776.0531999999998,0.0,25.7748,-242.95,-0.1367920735707692,33.86,388.99,6.34
26,000922.SZ,20181105,1758.3710999999998,0.0,26.1814,-53.260000000000005,-0.0302893968173157,33.86,388.99,6.44
27,000922.SZ,20181102,2172.0608,0.0,26.222,-84.23000000000002,-0.0387788408132958,33.86,388.99,6.45
28,000922.SZ,20181101,2710.1375,0.0,26.0594,178.81999999999994,0.065981892062672,33.86,388.99,6.41
29,000922.SZ,20181031,1609.5325,0.0,25.4903,-124.93999999999998,-0.077625024657781,33.86,388.99,6.27
30,000922.SZ,20181030,2012.8231,0.0,25.3683,-105.26999999999998,-0.0522996779995221,38.4,2640.15,6.24
31,000922.SZ,20181029,1181.7376,0.0,25.409,-229.61,-0.1942986327929313,38.4,2640.15,6.25
32,000922.SZ,20181026,1353.9348,0.0,25.5716,-42.43000000000001,-0.0313382889633976,38.4,2640.15,6.29
33,000922.SZ,20181025,1263.5052,0.0,25.0431,42.25,0.033438722689863,38.4,2640.15,6.16
34,000922.SZ,20181024,1089.1018,0.0,24.7178,16.72999999999999,0.0153612821133892,38.4,2640.15,6.08
35,000922.SZ,20181023,1615.6091,0.0,24.7585,-34.24000000000001,-0.0211932453215322,38.4,2640.15,6.09
36,000922.SZ,20181022,2515.6269,0.0,25.2057,221.23,0.0879422938274352,38.4,2640.15,6.2
37,000922.SZ,20181019,1413.4078,0.0,24.1893,-139.24999999999997,-0.0985207524679006,38.4,2640.15,5.95
38,000922.SZ,20181018,1028.4432000000002,0.0,23.9047,-162.88,-0.1583752996762485,38.4,2640.15,5.88
39,000922.SZ,20181016,1184.9677,0.0,24.7178,-239.1,-0.2017776518296659,38.4,2640.15,6.08
40,000922.SZ,20181015,1382.9616,0.0,24.7991,-151.92000000000002,-0.1098512062807817,38.4,2640.15,6.1
41,000922.SZ,20181012,1892.6671,0.0,25.2463,-46.47000000000001,-0.0245526537656833,38.4,2640.15,6.21
42,000922.SZ,20181011,2619.7580000000003,0.0,25.4496,-368.59,-0.1406962017102342,38.4,2640.15,6.26
43,000922.SZ,20181010,1471.4528,0.0,26.7912,66.54999999999995,0.0452274106243842,38.4,2640.15,6.59
44,000922.SZ,20181009,4005.5315,0.0,26.5879,-535.35,-0.1336526750569805,38.4,2640.15,6.54
45,000922.SZ,20181008,2172.2458,0.0,26.4253,151.78,0.0698723873697903,38.4,2640.15,6.5
46,000922.SZ,20180928,1089.6968000000002,0.0,26.4253,113.86,0.1044877804541593,38.4,2640.15,6.5
47,000922.SZ,20180927,1008.4382,0.0,25.9375,20.58,0.0204077949446976,38.4,2640.15,6.38
48,000922.SZ,20180926,1111.77,0.0,26.1814,-45.44999999999998,-0.0408807577106775,38.4,2640.15,6.44
49,000922.SZ,20180921,986.961,0.0,26.0188,116.14,0.1176743559269312,38.4,2640.15,6.4
50,000922.SZ,20180920,1003.1948,0.0,25.6935,135.96999999999997,0.135536986435735,38.4,2640.15,6.32
51,000922.SZ,20180919,848.7708,0.0,25.7342,27.0,0.0318107079084247,38.4,2640.15,6.33
52,000922.SZ,20180918,618.0038999999999,0.0,25.6529,-38.16,-0.0617471831488442,38.4,2640.15,6.31
53,000922.SZ,20180917,559.5502,0.0,25.3683,14.720000000000006,0.0263068443188832,38.4,2640.15,6.24
54,000922.SZ,20180914,590.1055,0.0,25.4496,-4.850000000000001,-0.0082188693377709,38.4,2640.15,6.26
55,000922.SZ,20180913,1198.8351,0.0,25.6529,76.75999999999999,0.0640288226462505,38.4,2640.15,6.31
56,000922.SZ,20180912,589.9015999999999,0.0,25.1244,-81.34,-0.1378874035940909,38.4,2640.15,6.18
57,000922.SZ,20180911,652.0163,0.0,25.2057,39.50999999999999,0.0605966445930876,38.4,2640.15,6.2
58,000922.SZ,20180910,996.5243,0.0,24.8805,7.949999999999989,0.0079777281898695,38.4,2640.15,6.12
59,000922.SZ,20180907,1003.9405,0.0,25.3276,45.86,0.045679997968007,38.4,2640.15,6.23
60,000922.SZ,20180906,1305.9086,0.0,25.0837,-28.450000000000045,-0.0217855981651396,38.4,2640.15,6.17
61,000922.SZ,20180905,1103.4684,0.0,25.3276,-293.27000000000004,-0.2657710904997371,38.4,2640.15,6.23
62,000922.SZ,20180904,746.1537999999999,0.0,25.7342,-30.739999999999995,-0.0411979406926561,38.4,2640.15,6.33
63,000922.SZ,20180903,803.5385,0.0,25.6529,-57.43,-0.0714713731824921,38.4,2640.15,6.31
64,000922.SZ,20180831,1167.7785,0.0,25.7748,61.41,0.0525870274200115,38.4,2640.15,6.34
65,000922.SZ,20180830,1537.5794,0.0,26.3034,-34.16,-0.0222167388558925,38.4,2640.15,6.47
66,000922.SZ,20180829,1165.5549999999998,0.0,26.4253,3.870000000000005,0.0033203066350365,38.4,2640.15,6.5
67,000922.SZ,20180828,1304.4086,0.0,26.4253,-70.77,-0.0542544721032964,38.4,2640.15,6.5
68,000922.SZ,20180827,1444.8913,0.0,26.4253,-93.77,-0.0648976154815244,38.4,2640.15,6.5
69,000922.SZ,20180824,1344.4299,0.0,26.3034,131.21,0.0975952706794158,38.4,2640.15,6.47
70,000922.SZ,20180823,1966.8837,0.0,26.4253,-23.21999999999997,-0.0118054768566133,38.4,2640.15,6.5
71,000922.SZ,20180822,2877.6882,0.0,26.4253,109.47,0.0380409524562112,38.4,2640.15,6.5
72,000922.SZ,20180821,1667.7499,0.0,25.9375,105.14,0.0630430258158012,38.4,2640.15,6.38
73,000922.SZ,20180820,1213.0791,0.0,25.4496,-40.39999999999998,-0.0333036815159044,38.4,2640.15,6.26
74,000922.SZ,20180817,1204.7806,0.0,25.8155,238.28000000000003,0.1977787490934034,38.4,2640.15,6.35
75,000922.SZ,20180816,1381.1942,0.0,25.8155,-93.04,-0.0673619973208691,38.4,2640.15,6.35
76,000922.SZ,20180815,1552.7496,0.0,25.9781,-57.13,-0.0367927964689219,38.4,2640.15,6.39
77,000922.SZ,20180814,1194.0602,0.0,26.7099,-80.74000000000001,-0.0676180313186889,38.4,2640.15,6.57
78,000922.SZ,20180813,1298.2040000000002,0.0,26.9538,91.57,0.070535909610508,38.4,2640.15,6.63
79,000922.SZ,20180810,1307.935,0.0,26.5879,-25.67,-0.0196263575789316,38.4,2640.15,6.54
80,000922.SZ,20180809,1986.6118,0.0,26.3034,-204.63,-0.1030045225745664,38.4,2640.15,6.47
81,000922.SZ,20180808,2533.6017,0.0,26.222,61.21000000000004,0.0241592828107117,38.4,2640.15,6.45
82,000922.SZ,20180807,5267.6767,0.0,27.401,-661.1199999999999,-0.1255050447572076,59.91,802.03,6.74
83,000922.SZ,20180806,1790.5665,0.0,28.0921,-54.420000000000016,-0.0303926159681866,59.91,802.03,6.91
84,000922.SZ,20180803,2262.9001,0.0,28.458,-22.03000000000003,-0.0097352949871715,59.91,802.03,7.0
85,000922.SZ,20180802,3472.1627,0.0,27.6449,-561.96,-0.1618472544503747,59.91,802.03,6.8
86,000922.SZ,20180801,1763.9343,0.0,28.9459,-106.48999999999997,-0.0603707292272733,59.91,802.03,7.12
87,000922.SZ,20180731,1812.7341,0.0,28.9459,-234.1,-0.129141940894696,59.91,802.03,7.12
88,000922.SZ,20180730,3448.1009,0.0,29.3524,90.42000000000009,0.0262231305354202,59.91,802.03,7.22
89,000922.SZ,20180727,2270.2426,0.0,28.58,-61.89999999999998,-0.027265808508747,59.91,802.03,7.03
90,000922.SZ,20180726,1591.8321,0.0,27.7669,-110.07,-0.0691467397849308,59.91,802.03,6.83
91,000922.SZ,20180725,1525.3625,0.0,27.6449,-32.31,-0.0211818502159322,59.91,802.03,6.8
92,000922.SZ,20180724,1668.2044999999998,0.0,27.8889,-90.02000000000001,-0.0539622090696914,59.91,802.03,6.86
93,000922.SZ,20180723,1260.4791,0.0,27.7669,-10.560000000000016,-0.0083777668348487,59.91,802.03,6.83
94,000922.SZ,20180720,1209.3587,0.0,27.4417,41.680000000000014,0.0344645472017524,59.91,802.03,6.75
95,000922.SZ,20180719,1409.1098,0.0,27.0351,27.03000000000001,0.0191823234782697,59.91,802.03,6.65
96,000922.SZ,20180718,1620.9544,0.0,27.2791,44.72,0.0275886847896523,59.91,802.03,6.71
97,000922.SZ,20180717,1425.7121,0.0,27.3604,-163.14,-0.1144270291316178,59.91,802.03,6.73
98,000922.SZ,20180716,1999.2087,0.0,27.0351,61.16999999999997,0.0305971057448879,59.91,802.03,6.65
99,000922.SZ,20180713,1814.8694,0.0,27.401,-318.49,-0.1754892115102056,59.91,802.03,6.74
100,000922.SZ,20180712,3101.9146,0.0,27.6856,701.73,0.226224796775514,59.91,802.03,6.81
101,000922.SZ,20180711,2711.2687,0.0,26.5473,-276.79999999999995,-0.1020924263242517,59.91,802.03,6.53
102,000922.SZ,20180710,3085.7908,0.0,27.1977,-42.74000000000001,-0.0138505824827788,59.91,802.03,6.69
103,000922.SZ,20180709,5375.1878,0.0,26.9132,-1208.9700000000005,-0.2249167926746671,59.91,802.03,6.62
104,000922.SZ,20180706,4269.9729,0.0,26.7505,678.25,0.1588417575202877,59.91,802.03,6.58
105,000922.SZ,20180705,591.5118,0.0,25.4903,416.14,0.7035193549815912,59.91,802.03,6.27
106,000922.SZ,20180704,1445.2615,0.0,24.2706,-175.14,-0.1211822220407863,59.91,802.03,5.97
107,000922.SZ,20180703,1466.7647000000002,0.0,24.8398,-186.39,-0.12707559706066,59.91,802.03,6.11
108,000922.SZ,20180629,1032.5899,0.0,25.9375,4.960000000000008,0.0048034558540617,59.91,802.03,6.38
109,000922.SZ,20180628,987.1912,0.0,25.6935,-100.76,-0.1020673604059679,59.91,802.03,6.32
110,000922.SZ,20180627,1931.3768,0.0,25.7342,-36.54000000000002,-0.01891914617593,59.91,802.03,6.33
111,000922.SZ,20180626,2801.7964,0.0,25.6122,80.97999999999996,0.0289028853060129,59.91,802.03,6.3
112,000922.SZ,20180625,1175.6792,0.0,24.5959,-96.11999999999998,-0.0817569962962685,59.91,802.03,6.05
113,000922.SZ,20180622,1262.0068,0.0,24.7585,-175.08999999999995,-0.1387393475217407,59.91,802.03,6.09
114,000922.SZ,20180621,1672.7584,0.0,24.5959,-48.140000000000015,-0.0287788122899278,59.91,802.03,6.05
115,000922.SZ,20180620,2395.0473,0.0,25.165,-570.73,-0.2382959200847515,59.91,802.03,6.19
116,000922.SZ,20180619,1415.0034,0.0,25.5716,-134.94000000000003,-0.0953637284546454,59.91,802.03,6.29
117,000922.SZ,20180615,2140.2816,0.0,26.9132,-424.50999999999993,-0.1983430591563278,59.91,802.03,6.62
118,000922.SZ,20180614,998.7341,0.0,27.8482,-71.18,-0.0712702209727293,59.91,802.03,6.85
119,000922.SZ,20180613,1284.2422,0.0,28.0108,-166.95,-0.1299988428973911,59.91,802.03,6.89
120,000922.SZ,20180612,1382.5104,0.0,28.58,-32.349999999999994,-0.0233994623114589,59.91,802.03,7.03
121,000922.SZ,20180611,2747.3292,0.0,28.3767,-194.89,-0.0709379858809785,59.91,802.03,6.98
122,000922.SZ,20180608,2247.3959,0.0,29.3524,-179.44,-0.0798435202271215,59.91,802.03,7.22
123,000922.SZ,20180607,1148.7035,0.0,29.1898,-58.99000000000001,-0.0513535477170566,59.91,802.03,7.18
124,000922.SZ,20180606,986.1838,0.0,29.1492,-84.86999999999999,-0.0860590084728627,59.91,802.03,7.17
125,000922.SZ,20180605,1256.4491,0.0,29.1492,-21.90000000000001,-0.0174300733710581,59.91,802.03,7.17
126,000922.SZ,20180604,2008.7449,0.0,28.9052,44.05000000000001,0.0219291160365858,59.91,802.03,7.11
127,000922.SZ,20180601,1882.5141,0.0,28.1735,-54.440000000000005,-0.0289187741010811,59.91,802.03,6.93
128,000922.SZ,20180531,3079.5036,0.0,27.8889,-275.96000000000004,-0.0896118452337578,59.91,802.03,6.86
129,000922.SZ,20180530,3006.6212,0.0,28.2141,-1494.47,-0.4970596229415265,59.91,802.03,6.94
130,000922.SZ,20180529,1488.5465,0.0,29.6777,-84.99000000000002,-0.0570959657625744,59.91,802.03,7.3
131,000922.SZ,20180528,1761.167,0.0,29.7183,126.92000000000002,0.0720658517903185,59.91,802.03,7.31
132,000922.SZ,20180525,1687.5313,0.0,30.4501,-139.5,-0.082665133381526,59.91,802.03,7.49
133,000922.SZ,20180524,1320.1700999999998,0.0,30.9379,-68.58999999999997,-0.0519554260469919,59.91,802.03,7.61
134,000922.SZ,20180523,1466.153,0.0,30.8973,-194.34,-0.132550968418712,59.91,802.03,7.6
135,000922.SZ,20180521,4263.352199999999,0.0,31.1412,422.9900000000002,0.0992153545278291,59.91,802.03,7.66
136,000922.SZ,20180518,2236.8986,0.0,30.1249,381.09,0.1703653442315177,59.91,802.03,7.41
137,000922.SZ,20180517,2161.3114,0.0,29.1492,-315.28,-0.1458743982935545,59.91,802.03,7.17
138,000922.SZ,20180516,1181.7724,0.0,29.5964,-86.58,-0.0732628380896355,59.91,802.03,7.28
139,000922.SZ,20180515,1487.7733,0.0,29.5964,-57.10999999999997,-0.0383862245679499,59.91,802.03,7.28
140,000922.SZ,20180514,2637.3888,0.0,29.4744,-516.95,-0.1960082639313551,59.91,802.03,7.25
141,000922.SZ,20180511,1484.7656000000002,0.0,30.7347,38.33000000000001,0.0258155226656652,59.91,802.03,7.56
142,000922.SZ,20180510,1664.1319,0.0,30.816,-258.22,-0.1551679887874272,59.91,802.03,7.58
143,000922.SZ,20180509,1890.0778,0.0,31.0193,74.48,0.039405785306827,59.91,802.03,7.63
144,000922.SZ,20180508,1750.5219000000002,0.0,30.9786,110.04,0.062861252978326,59.91,802.03,7.62
145,000922.SZ,20180507,1508.0424,0.0,30.5721,-89.44999999999999,-0.0593153083759448,59.91,802.03,7.52
146,000922.SZ,20180504,2493.0129,0.0,30.694,223.20000000000005,0.089530222647464,59.91,802.03,7.55
147,000922.SZ,20180503,3606.368,0.0,29.7183,-437.13,-0.1212105919307181,59.91,802.03,7.31
148,000922.SZ,20180502,2406.2452000000003,0.0,30.6534,82.06000000000002,0.0341029251715494,59.91,802.03,7.54
149,000922.SZ,20180427,3658.4481,0.0,31.7104,-173.95000000000005,-0.0475474833167648,59.91,802.03,7.8
150,000922.SZ,20180426,2486.6037,0.0,31.5071,-233.75,-0.094003720818078,59.91,802.03,7.75
151,000922.SZ,20180425,2175.98,0.0,32.3608,-274.67,-0.126228182244322,59.91,802.03,7.96
152,000922.SZ,20180424,2359.3232,0.0,32.4828,-189.84,-0.0804637533340069,59.91,802.03,7.99
153,000922.SZ,20180423,2630.0287,0.0,32.3608,352.44,0.1340061422143416,59.91,802.03,7.96
154,000922.SZ,20180420,3676.2702,0.0,32.3608,-759.47,-0.2065871001538461,59.91,802.03,7.96
155,000922.SZ,20180419,6026.347,0.0,32.93,831.6199999999999,0.1379973639088489,59.91,802.03,8.1
156,000922.SZ,20180418,4148.239100000001,0.0,31.5478,-489.69,-0.1180476795563688,25.4,127.6,7.76
157,000922.SZ,20180417,4191.5779,0.0,31.8323,259.0799999999999,0.0618096588399323,25.4,127.6,7.83
158,000922.SZ,20180416,4982.0636,0.0,31.4665,-897.7799999999999,-0.1802024365967548,25.4,127.6,7.74
159,000922.SZ,20180413,3158.1861,0.0,32.6454,-144.92999999999995,-0.0458902659346135,25.4,127.6,8.03
160,000922.SZ,20180412,4766.4413,0.0,32.2795,-919.98,-0.1930119227525155,25.4,127.6,7.94
161,000922.SZ,20180411,4434.4732,0.0,33.4179,-64.81000000000004,-0.0146150392790737,25.4,127.6,8.22
162,000922.SZ,20180410,7421.4515,0.0,33.7024,261.92999999999995,0.0352936349445927,25.4,127.6,8.29
163,000922.SZ,20180409,4891.2376,0.0,32.2795,464.5200000000001,0.0949698293127285,25.4,127.6,7.94
164,000922.SZ,20180404,6115.337,0.0,31.2632,-1215.6400000000003,-0.1987854471470665,25.4,127.6,7.69
165,000922.SZ,20180403,3175.0768,0.0,30.9379,-261.79,-0.0824515488885182,25.4,127.6,7.61
166,000922.SZ,20180329,3074.1942,0.0,33.6571,415.44,0.1351378517336348,25.4,127.6,7.46
167,000922.SZ,20180328,2993.3879,0.0,32.7548,-776.63,-0.2594484998085279,25.4,127.6,7.26
168,000922.SZ,20180327,3154.0835,0.0,33.4767,96.0,0.0304367338404325,25.4,127.6,7.42
169,000922.SZ,20180326,3954.4007,0.0,32.3488,-536.1100000000001,-0.1355730085724494,25.4,127.6,7.17
170,000922.SZ,20180323,6638.2027,0.0,32.3939,-391.2699999999999,-0.0589421591479874,25.4,127.6,7.18
171,000922.SZ,20180322,2889.3862,0.0,33.7474,-384.98,-0.133239371047041,25.4,127.6,7.48
172,000922.SZ,20180321,6279.9895,0.0,33.8827,748.7200000000001,0.1192231292743403,25.4,127.6,7.51
173,000922.SZ,20180320,4101.4504,0.0,33.8827,-152.66999999999996,-0.0372234173549922,25.4,127.6,7.51
174,000922.SZ,20180319,6644.5534,0.0,34.5595,619.1700000000001,0.0931845923610155,25.4,127.6,7.66
175,000922.SZ,20180316,3802.1975,0.0,,-483.79999999999984,-0.127242206644973,15.15,119.23,7.31
176,000922.SZ,20180315,3385.8719,0.0,,34.629999999999995,0.0102277939103366,15.15,119.23,7.26
177,000922.SZ,20180314,2398.0204000000003,0.0,,-12.75,-0.0053168855444265,15.15,119.23,7.17
178,000922.SZ,20180313,2758.1293,0.0,,79.12,0.0286861098208847,15.15,119.23,7.15
179,000922.SZ,20180312,4247.003,0.0,,-1274.44,-0.3000798445397849,15.15,119.23,7.1
180,000922.SZ,20180309,3580.8255,0.0,,719.31,0.2008782611719001,15.15,119.23,7.18
181,000922.SZ,20180308,2652.9155,0.0,,-516.72,-0.1947743906656657,15.15,119.23,6.86
182,000922.SZ,20180307,3637.2141,0.0,,199.44,0.0548331757539376,15.15,119.23,6.84
183,000922.SZ,20180306,1500.2329,0.0,,-244.25,-0.1628080546693783,15.15,119.23,6.58
184,000922.SZ,20180305,1401.0231,0.0,,-83.47999999999999,-0.0595850275416586,15.15,119.23,6.54
185,000922.SZ,20180302,3327.4988,0.0,,79.39999999999999,0.0238617666819293,15.15,119.23,6.55
186,000922.SZ,20180301,2450.4505,0.0,,330.13,0.1347221663934856,15.15,119.23,6.41
187,000922.SZ,20180228,1840.9344,0.0,,-98.93,-0.0537390142744901,15.15,119.23,6.22
188,000922.SZ,20180227,1516.1316000000002,0.0,,-411.58,-0.2714671998129978,15.15,119.23,6.15
189,000922.SZ,20180226,2071.2467,0.0,,135.51,0.0654243649488976,15.15,119.23,6.23
190,000922.SZ,20180223,695.2613,0.0,,-19.819999999999997,-0.0285072676992089,15.15,119.23,6.04
191,000922.SZ,20180222,891.4281000000001,0.0,,-41.63999999999999,-0.0467115631647689,15.15,119.23,6.02
192,000922.SZ,20180214,765.3561,0.0,,8.75,0.0114325867396888,15.15,119.23,5.95
193,000922.SZ,20180213,1029.9197,0.0,,-139.51,-0.1354571623399377,15.15,119.23,5.89
194,000922.SZ,20180212,1653.839,0.0,,-30.039999999999964,-0.0181637994992257,15.15,119.23,5.91
195,000922.SZ,20180209,2128.8334,0.0,,86.58999999999997,0.0406748597612194,15.15,119.23,5.91
196,000922.SZ,20180208,2950.4671,0.0,,196.39000000000004,0.0665623419423995,15.15,119.23,5.77
197,000922.SZ,20180207,3460.5502,0.0,,-641.4300000000001,-0.1853549184173083,15.15,119.23,5.63
198,000922.SZ,20180206,2519.0623,0.0,,-677.53,-0.2689611924246574,15.15,119.23,5.91
199,000922.SZ,20180205,1799.1721000000002,0.0,,-132.12999999999997,-0.0734393335690343,15.15,119.23,6.22
200,000922.SZ,20180202,2861.9786,0.0,,-346.94000000000005,-0.121223827459786,15.15,119.23,6.28
201,000922.SZ,20180201,2456.1199,0.0,,-716.1499999999999,-0.2915777849444564,15.15,119.23,6.58
202,000922.SZ,20180131,3194.9654,0.0,,-184.80999999999997,-0.0578441318957632,15.15,119.23,6.93
203,000922.SZ,20180130,1920.0247,0.0,,27.74000000000001,0.0144477308026297,15.15,119.23,7.12
204,000922.SZ,20180129,4007.5489,0.0,,-708.6400000000001,-0.1768262890067292,15.15,119.23,7.02
205,000922.SZ,20180126,6023.3732,0.0,,-1322.23,-0.2195165326963303,15.15,119.23,7.32
206,000922.SZ,20180125,1795.184,0.0,,-62.920000000000016,-0.0350493319904812,15.15,119.23,7.7
207,000922.SZ,20180124,2470.7608,0.0,,-433.42,-0.1754196521168702,15.15,119.23,7.67
208,000922.SZ,20180123,2325.6127,0.0,,-193.42,-0.0831694804556235,15.15,119.23,7.8
209,000922.SZ,20180122,1595.3464,0.0,,-82.19,-0.051518591824321,15.15,119.23,7.92
210,000922.SZ,20180119,2093.165,0.0,,-227.82,-0.1088399624492097,15.15,119.23,7.94
211,000922.SZ,20180118,1307.6905000000002,0.0,,-148.11999999999998,-0.1132683918710122,15.15,119.23,7.94
212,000922.SZ,20180117,2006.8226,0.0,,-258.47,-0.1287956394351947,15.15,119.23,7.9
213,000922.SZ,20180116,1797.286,0.0,,-60.33000000000001,-0.0335672786634959,15.15,119.23,7.92
214,000922.SZ,20180115,3222.4303,0.0,,-649.1600000000001,-0.201450439440071,15.15,119.23,7.83
215,000922.SZ,20180112,2793.669,0.0,,-255.98,-0.0916286073976551,15.15,119.23,8.11
216,000922.SZ,20180111,4440.0761,0.0,,-771.21,-0.1736929689110508,15.15,119.23,8.12
217,000922.SZ,20180110,4425.5917,0.0,,-600.05,-0.1355863894990583,15.15,119.23,8.38
218,000922.SZ,20180109,5811.5237,0.0,,333.53000000000003,0.0573911451139741,15.15,119.23,8.44
219,000922.SZ,20180108,6921.400100000001,0.0,,-1643.35,-0.2374302852395427,15.15,119.23,8.04
220,000922.SZ,20180105,1950.5799,0.0,,-47.26000000000002,-0.0242286921955875,15.15,119.23,8.46
221,000922.SZ,20180104,1616.8545,0.0,,5.220000000000027,0.0032284908753385,15.15,119.23,8.49
222,000922.SZ,20180103,2140.6425,0.0,,-111.77000000000004,-0.0522132957745163,15.15,119.23,8.48
223,000922.SZ,20180102,2706.9812,0.0,,-214.07,-0.0790807117537425,15.15,119.23,8.5
224,000922.SZ,20171229,5479.9946,0.0,,467.7600000000001,0.0853577483452265,15.15,119.23,8.54
225,000922.SZ,20171228,2007.1116,0.0,,-235.15000000000003,-0.1171584081323629,15.15,119.23,8.17
226,000922.SZ,20171227,1603.5189,0.0,,-272.31,-0.169820262174646,15.15,119.23,8.23
227,000922.SZ,20171222,1998.8791,0.0,,-304.58000000000004,-0.1523753987922531,15.15,119.23,8.32
228,000922.SZ,20171221,2633.3162,0.0,,-277.70000000000005,-0.1054563823364623,15.15,119.23,8.38
229,000922.SZ,20171220,1711.1763,0.0,,-129.99,-0.0759652877380314,15.15,119.23,8.52
230,000922.SZ,20171219,1917.2639,0.0,,-267.52,-0.1395321739485107,15.15,119.23,8.5
231,000922.SZ,20171218,3507.6587,0.0,,280.69,0.0800220386322078,15.15,119.23,8.53
232,000922.SZ,20171215,2236.7388,0.0,,-260.08000000000004,-0.1162764288794024,15.15,119.23,8.42
233,000922.SZ,20171214,2573.0519,0.0,,-224.82000000000005,-0.0873748407484513,15.15,119.23,8.38
234,000922.SZ,20171213,2178.3391,0.0,,-47.58999999999999,-0.0218469199767841,15.15,119.23,8.41
235,000922.SZ,20171212,2973.1226,0.0,,342.94,0.1153467401579739,15.15,119.23,8.45
236,000922.SZ,20171211,3428.2449,0.0,,-532.08,-0.1552047813153605,15.15,119.23,8.33
237,000922.SZ,20171208,5797.5682,0.0,,890.6199999999999,0.1536195813962136,15.15,119.23,8.41
238,000922.SZ,20171207,3384.7954,0.0,,184.23,0.0544286960446708,15.15,119.23,8.01
239,000922.SZ,20171206,1247.2731,0.0,,-54.39,-0.0436071298258577,15.15,119.23,7.75
240,000922.SZ,20171205,1942.0082,0.0,,76.11000000000001,0.0391913896141118,15.15,119.23,7.75
241,000922.SZ,20171204,2192.3022,0.0,,-284.74,-0.1298817288966822,15.15,119.23,7.73
242,000922.SZ,20171201,1599.4944,0.0,,40.960000000000015,0.0256080921571216,15.15,119.23,8.0
243,000922.SZ,20171130,1867.1655,0.0,,0.7700000000000387,0.000412389796191,15.15,119.23,7.97
244,000922.SZ,20171129,1649.9722000000002,0.0,,-168.82,-0.1023168753994764,15.15,119.23,7.85
245,000922.SZ,20171128,1449.3766,0.0,,-297.30000000000007,-0.2051226713609148,15.15,119.23,7.86
246,000922.SZ,20171127,2995.9902,0.0,,-22.720000000000027,-0.0075834693985314,15.15,119.23,7.81
247,000922.SZ,20171124,1448.4762,0.0,,-3.1999999999999886,-0.0022092182115246,15.15,119.23,7.7
248,000922.SZ,20171123,1934.8476,0.0,,-303.9,-0.1570666340852892,15.15,119.23,7.61
249,000922.SZ,20171122,1449.8168,0.0,,-40.11999999999999,-0.027672461789655,15.15,119.23,7.81
