,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600050.SH,20190508,99905.0811,2.11,45.4116,-13332.240000000002,-0.1334490683877739,-2.39,24.8,5.6854
243,600050.SH,20190507,111642.4723,2.11,46.2484,-13087.459999999995,-0.1172265333289291,-2.39,24.8,5.7901
244,600050.SH,20190430,97848.7572,2.14,50.7363,-16028.04,-0.1638042266315059,-2.39,24.8,6.352
245,600050.SH,20190429,148752.2862,2.16,51.0406,-4604.479999999996,-0.0309540116500071,-2.39,24.8,6.3901
246,600050.SH,20190416,249214.4495,2.24,52.714,50269.61000000001,0.2017122606688983,5.84,858.28,6.5996
247,600050.SH,20190410,116443.8804,2.18,51.497,-6458.740000000002,-0.0554665472999816,5.84,858.28,6.4472
248,600050.SH,20190408,159779.1031,2.18,51.497,-32060.930000000004,-0.2006578418451517,5.84,858.28,6.4472
249,600050.SH,20190402,166627.5247,2.21,52.7901,-12482.119999999995,-0.0749103128218047,5.84,858.28,6.6091
250,600050.SH,20190322,172564.66629999998,2.17,53.2465,-36670.45,-0.2125026564606754,5.84,858.28,6.6663
251,600050.SH,20190321,164844.0558,2.14,54.2354,-22483.39,-0.1363918758907411,5.84,858.28,6.7901
252,600050.SH,20190319,157712.31,2.13,54.0072,1400.1800000000003,0.0088780641156039,5.84,858.28,6.7615
253,600050.SH,20190318,205235.3484,2.09,53.779,13108.940000000002,0.0638727202803822,5.84,858.28,6.7329
254,600050.SH,20190315,189354.9979,2.07,52.5619,-28045.579999999994,-0.1481111156876413,5.84,858.28,6.5806
255,600050.SH,20190313,433537.1084,2.09,519.725,-132705.93,-0.3061005100342179,6.77,164.5,6.7901
256,600050.SH,20190312,697515.7072,2.08,546.6953,162681.03,0.2332291994585208,6.77,164.5,7.1424
257,600050.SH,20190308,222217.6639,2.04,471.6158,-21418.310000000005,-0.096384372079613,6.77,164.5,6.1615
258,600050.SH,20190307,215290.5875,2.03,500.0439,-3855.1199999999953,-0.0179065886937579,6.77,164.5,6.5329
259,600050.SH,20190306,302396.6355,2.05,504.2037,-2522.6100000000006,-0.0083420570993753,6.77,164.5,6.5901
260,600050.SH,20190305,304300.6593,2.08,499.1034,49556.250000000015,0.1628529169604727,6.77,164.5,6.5234
261,600050.SH,20190304,307533.0907,2.07,478.7021,-15244.080000000002,-0.0495689096913173,6.77,164.5,6.2568
262,600050.SH,20190301,205089.0161,2.04,477.2448,1311.4200000000128,0.0063943941266975,6.77,164.5,6.2377
263,600050.SH,20190228,280384.3707,2.07,468.5014,-66377.78,-0.236738516609478,6.77,164.5,6.1234
264,600050.SH,20190227,570429.0485,2.07,487.4455,102095.33999999995,0.1789799104173776,6.77,164.5,6.371
265,600050.SH,20190226,210936.2025,2.14,445.9143,-15820.86,-0.0750030569076922,6.77,164.5,5.8282
266,600050.SH,20190225,315180.3341,2.18,453.9291,-6598.449999999983,-0.0209354749840021,6.77,164.5,5.933
267,600050.SH,20190222,176241.708,2.24,434.2564,16594.85,0.0941596072139745,6.77,164.5,5.6758
268,600050.SH,20190221,149695.7783,2.25,421.8699,-1780.8699999999951,-0.0118965946817218,6.77,164.5,5.5139
269,600050.SH,20190220,123829.3583,2.24,424.7843,16940.289999999994,0.1368035030833232,6.77,164.5,5.552
270,600050.SH,20190219,109682.7951,2.33,419.684,-15755.98,-0.143650423802885,6.77,164.5,5.4854
271,600050.SH,20190218,137616.6878,2.31,424.7843,1423.8199999999997,0.0103462742982831,6.77,164.5,5.552
272,600050.SH,20190215,93100.6222,2.3,417.4982,-5898.100000000002,-0.0633518859554947,6.77,164.5,5.4568
273,600050.SH,20190214,142830.4202,2.29,418.2268,-32440.83,-0.2271282963011265,6.77,164.5,5.4663
274,600050.SH,20190213,247050.264,2.21,427.6988,39464.28999999999,0.159741946278592,6.77,164.5,5.5901
275,600050.SH,20190212,40824.3036,2.25,396.3682,991.2099999999982,0.0242798997800907,6.77,164.5,5.1806
276,600050.SH,20190211,48024.2546,2.22,395.6396,3801.48,0.0791575013847273,6.77,164.5,5.1711
277,600050.SH,20190201,30879.4124,2.15,390.5393,1594.4800000000014,0.0516356975756443,6.77,164.5,5.1044
278,600050.SH,20190131,32425.9516,2.13,386.8962,2582.5599999999995,0.079644848418265,6.77,164.5,5.0568
279,600050.SH,20190130,20820.9398,2.09,382.5245,-2817.8100000000004,-0.1353353896157944,6.77,164.5,4.9997
280,600050.SH,20190129,36957.7115,2.09,386.8962,-5466.85,-0.1479217672879989,6.77,164.5,5.0568
281,600050.SH,20190128,45085.8483,2.08,389.8107,-2582.5,-0.057279614277547,6.77,164.5,5.0949
282,600050.SH,20190125,39204.5036,2.03,391.9965,351.21999999999935,0.0089586646366821,6.77,164.5,5.1235
283,600050.SH,20190124,42007.8715,2.01,395.6396,-136.73999999999978,-0.0032551042249307,6.77,164.5,5.1711
284,600050.SH,20190123,43937.9122,1.99,396.3682,9935.63,0.2261288600781536,6.77,164.5,5.1806
285,600050.SH,20190122,26642.2782,1.97,389.8107,-6178.12,-0.2318915805030517,6.77,164.5,5.0949
286,600050.SH,20190121,50817.3079,1.97,394.1824,1182.5300000000009,0.0232702212861614,6.77,164.5,5.1521
287,600050.SH,20190118,32642.2126,1.94,391.2679,-248.88000000000105,-0.0076244831516109,6.77,164.5,5.114
288,600050.SH,20190117,26896.4475,1.92,386.8962,-783.6699999999992,-0.0291365616221249,6.77,164.5,5.0568
289,600050.SH,20190116,28879.1503,1.92,391.2679,-3855.93,-0.1335195100944503,6.77,164.5,5.114
290,600050.SH,20190115,46856.806800000006,1.9,394.1824,9516.989999999998,0.2031079505827528,6.77,164.5,5.1521
291,600050.SH,20190114,36042.9221,1.86,389.8107,-6273.580000000001,-0.1740585844453494,6.77,164.5,5.0949
292,600050.SH,20190111,60790.243700000006,1.85,390.5393,6733.980000000001,0.1107740254050009,6.77,164.5,5.1044
293,600050.SH,20190110,41438.0555,1.83,382.5245,-11471.469999999998,-0.2768341772214673,6.77,164.5,4.9997
294,600050.SH,20190109,69135.60699999999,1.82,385.439,9095.740000000002,0.1315637541158784,6.77,164.5,5.0378
295,600050.SH,20190108,25988.3958,1.8,382.5245,-2035.2400000000007,-0.0783134140199604,6.77,164.5,4.9997
296,600050.SH,20190107,42494.711,1.77,383.9817,2888.76,0.0679792833512857,6.77,164.5,5.0187
297,600050.SH,20190104,34177.663799999995,1.74,378.8814,2204.4000000000005,0.0644982645068912,6.77,164.5,4.9521
298,600050.SH,20190103,24137.7766,1.72,375.2383,-761.2300000000005,-0.0315368732014861,6.77,164.5,4.9045
299,600050.SH,20190102,26389.8176,1.71,376.6956,-2127.5799999999995,-0.0806212468857685,6.77,164.5,4.9235
300,600050.SH,20181228,36036.0889,1.71,376.6956,2739.1600000000008,0.0760115784929146,6.77,164.5,4.9235
301,600050.SH,20181227,36537.1816,1.7,374.5097,-226.53999999999812,-0.0062002592996937,6.77,164.5,4.8949
302,600050.SH,20181224,25859.7866,1.72,377.4242,1358.77,0.0525437437291149,6.77,164.5,4.933
303,600050.SH,20181221,28113.3669,1.72,374.5097,-6658.610000000001,-0.236848543388092,6.77,164.5,4.8949
304,600050.SH,20181220,25913.2052,1.71,375.9669,-5081.139999999999,-0.1960830380025701,6.77,164.5,4.914
305,600050.SH,20181219,17159.8292,1.76,379.61,-2242.6800000000003,-0.1306936085354509,6.77,164.5,4.9616
306,600050.SH,20181218,27097.1758,1.74,381.7959,-6352.320000000001,-0.2344273826499661,6.77,164.5,4.9902
307,600050.SH,20181217,23995.1819,1.75,383.2531,-1049.7000000000005,-0.0437462822484375,6.77,164.5,5.0092
308,600050.SH,20181214,30305.5263,1.72,381.7959,-4932.720000000001,-0.1627663532772899,6.77,164.5,4.9902
309,600050.SH,20181213,43057.1602,1.73,386.8962,5209.730000000001,0.1209956712379745,6.77,164.5,5.0568
310,600050.SH,20181212,19312.6563,1.71,383.2531,-1080.6699999999992,-0.0559565697857937,6.77,164.5,5.0092
311,600050.SH,20181211,20758.0086,1.71,383.9817,-1209.2299999999996,-0.058253661191758,6.77,164.5,5.0187
312,600050.SH,20181210,31391.985,1.7,381.7959,-6124.66,-0.1951026671298422,6.77,164.5,4.9902
313,600050.SH,20181207,31717.1749,1.71,383.2531,-1248.6399999999994,-0.0393679450940001,6.77,164.5,5.0092
314,600050.SH,20181206,48102.0302,1.7,381.7959,-16202.29,-0.336831728985942,6.77,164.5,4.9902
315,600050.SH,20181205,33038.2364,1.72,390.5393,-8216.39,-0.2486933594312558,6.77,164.5,5.1044
316,600050.SH,20181204,32827.8401,1.73,397.0969,-3708.330000000001,-0.1129629603624151,6.77,164.5,5.1902
317,600050.SH,20181203,68579.3585,1.72,396.3682,10760.56,0.1569066878921009,6.77,164.5,5.1806
318,600050.SH,20181130,33168.8157,1.72,384.7103,862.7499999999991,0.0260108774399201,6.77,164.5,5.0283
319,600050.SH,20181129,44808.0682,1.72,383.2531,-11918.38,-0.2659873651950923,6.77,164.5,5.0092
320,600050.SH,20181128,48390.0371,1.72,391.2679,4666.609999999999,0.0964374131467652,6.77,164.5,5.114
321,600050.SH,20181127,36249.1527,1.69,383.9817,305.0199999999995,0.0084145415073384,6.77,164.5,5.0187
322,600050.SH,20181126,26044.8692,1.68,381.7959,-3610.99,-0.1386449658192178,6.77,164.5,4.9902
323,600050.SH,20181123,59169.29179999999,1.67,382.5245,-15105.7,-0.2552962785334537,6.77,164.5,4.9997
324,600050.SH,20181122,32885.1767,1.72,394.911,-4415.03,-0.1342559305755532,6.77,164.5,5.1616
325,600050.SH,20181121,34277.837199999994,1.74,397.0969,-2749.8599999999988,-0.0802226810272615,6.77,164.5,5.1902
326,600050.SH,20181120,61400.5677,1.72,398.5541,-13891.900000000003,-0.2262503511022098,6.77,164.5,5.2092
327,600050.SH,20181119,73864.4458,1.74,409.4834,-452.1500000000015,-0.0061213483036787,6.77,164.5,5.3521
328,600050.SH,20181116,75482.4185,1.75,407.2975,915.109999999997,0.0121234854179983,6.77,164.5,5.3235
329,600050.SH,20181115,106661.3937,1.77,410.212,19666.38,0.1843814272229972,6.77,164.5,5.3616
330,600050.SH,20181114,42462.0998,1.79,397.8255,-3243.290000000001,-0.0763808199612399,6.77,164.5,5.1997
331,600050.SH,20181113,59694.9703,1.82,400.7399,-6052.890000000001,-0.101396984864569,6.77,164.5,5.2378
332,600050.SH,20181112,56001.5289,1.76,400.7399,7573.420000000002,0.1352359506741967,6.77,164.5,5.2378
333,600050.SH,20181109,38090.9613,1.73,391.2679,-1730.7199999999975,-0.0454365009685381,6.77,164.5,5.114
334,600050.SH,20181108,57938.7595,1.73,391.9965,-13366.659999999996,-0.2307032479699534,6.77,164.5,5.1235
335,600050.SH,20181107,80006.4795,1.71,399.2827,8292.75,0.1036509799184452,6.77,164.5,5.2187
336,600050.SH,20181106,42905.6273,1.69,397.0969,-7047.110000000001,-0.1642467537119542,6.77,164.5,5.1902
337,600050.SH,20181105,47821.2268,1.68,400.0113,-8273.529999999999,-0.1730095723934878,6.77,164.5,5.2283
338,600050.SH,20181102,78080.3306,1.67,402.1972,1982.2700000000004,0.0253875718092822,6.77,164.5,5.2568
339,600050.SH,20181101,79557.6444,1.6,394.911,3711.540000000001,0.0466522108339346,6.77,164.5,5.1616
340,600050.SH,20181031,46275.407,1.63,394.911,-766.5200000000004,-0.0165643059606153,6.77,164.5,5.1616
341,600050.SH,20181030,54355.8519,1.63,393.4538,-5916.229999999998,-0.1088425586795006,6.77,164.5,5.1425
342,600050.SH,20181029,42904.6424,1.59,393.4538,-1505.2799999999995,-0.0350843152581549,6.77,164.5,5.1425
343,600050.SH,20181026,43091.2701,1.56,395.6396,-2336.699999999999,-0.0542267608863076,6.77,164.5,5.1711
344,600050.SH,20181025,65708.5002,1.57,394.911,-2032.4300000000003,-0.0309310057878934,6.77,164.5,5.1616
345,600050.SH,20181024,72035.8315,1.54,393.4538,8010.699999999999,0.1112043802812215,6.77,164.5,5.1425
346,600050.SH,20181023,63076.2047,1.52,389.0821,-13363.03,-0.2118553274338016,7.92,231.84,5.0854
347,600050.SH,20181022,95497.3831,1.52,394.911,9839.84,0.1030377972734207,7.92,231.84,5.1616
348,600050.SH,20181019,52197.4865,1.47,373.7811,5738.179999999999,0.1099321133020456,7.92,231.84,4.8854
349,600050.SH,20181018,32630.1282,1.42,365.0377,-5068.15,-0.1553211795226719,7.92,231.84,4.7711
350,600050.SH,20181016,28089.494,1.37,365.7663,-3657.179999999999,-0.1301974325347405,7.92,231.84,4.7807
351,600050.SH,20181015,34373.1078,1.37,366.4949,-3577.27,-0.1040717650790947,7.92,231.84,4.7902
352,600050.SH,20181012,56345.1989,1.37,370.138,-200.9700000000012,-0.0035667635206449,7.92,231.84,4.8378
353,600050.SH,20181011,81965.7205,1.3,367.9521,-14267.36,-0.1740649617055461,7.92,231.84,4.8092
354,600050.SH,20181010,31424.3411,1.25,393.4538,-543.9799999999996,-0.0173107846006673,7.92,231.84,5.1425
355,600050.SH,20181009,35819.0938,1.21,389.0821,-5428.27,-0.1515468266815839,7.92,231.84,5.0854
356,600050.SH,20181008,61546.1134,1.19,388.3534,-17239.420000000002,-0.2801057458812663,7.92,231.84,5.0759
357,600050.SH,20180928,44651.5682,1.21,405.8403,-298.1099999999988,-0.006676361257117,7.92,231.84,5.3044
358,600050.SH,20180927,51666.8061,1.2,401.4686,-7685.199999999999,-0.1487454050309488,7.92,231.84,5.2473
359,600050.SH,20180926,67730.626,1.22,405.8403,806.1500000000015,0.0119022966065602,7.92,231.84,5.3044
360,600050.SH,20180921,90146.2667,1.23,407.2975,7411.800000000003,0.0822197110465585,7.92,231.84,5.3235
361,600050.SH,20180920,49590.5198,1.23,398.5541,-6515.360000000001,-0.1313831761852192,7.92,231.84,5.2092
362,600050.SH,20180919,81267.1658,1.21,400.0113,10681.36,0.1314351238270942,7.92,231.84,5.2283
363,600050.SH,20180918,58959.434400000006,1.23,394.1824,-16.5099999999984,-0.0002800230390269,7.92,231.84,5.1521
364,600050.SH,20180917,54782.72809999999,1.22,387.6248,-10392.23,-0.1896990230393437,7.92,231.84,5.0664
365,600050.SH,20180914,47069.416,1.23,398.5541,-6113.49,-0.129882427264447,7.92,231.84,5.2092
366,600050.SH,20180913,75690.7107,1.25,404.383,3150.469999999997,0.0416229411887395,7.92,231.84,5.2854
367,600050.SH,20180912,91383.0781,1.24,395.6396,-28011.75,-0.3065310403458602,7.92,231.84,5.1711
368,600050.SH,20180911,71003.9576,1.26,408.0261,-6556.699999999997,-0.0923427400615764,7.92,231.84,5.333
369,600050.SH,20180910,90808.338,1.27,403.6544,-21495.72,-0.2367152672698403,7.92,231.84,5.2759
370,600050.SH,20180907,130679.291,1.3,417.4982,-14799.86,-0.1132532927501114,7.92,231.84,5.4568
371,600050.SH,20180906,226639.4069,1.29,423.3271,35705.37999999999,0.1575426819562507,7.92,231.84,5.533
372,600050.SH,20180905,157395.08729999998,1.25,405.1117,-13309.61,-0.0845617879713835,7.92,231.84,5.2949
373,600050.SH,20180904,57036.4488,1.28,400.7399,1441.5299999999988,0.0252738385774115,7.92,231.84,5.2378
374,600050.SH,20180903,72824.2013,1.27,398.5541,-12914.56,-0.1773388484797566,7.92,231.84,5.2092
375,600050.SH,20180831,69352.06049999999,1.27,408.7547,2215.230000000003,0.0319418051032528,7.92,231.84,5.3425
376,600050.SH,20180830,82102.4742,1.22,404.383,-20711.149999999998,-0.2522597546761873,7.92,231.84,5.2854
377,600050.SH,20180829,57586.6658,1.23,416.7695,-6835.43,-0.1186981379290064,7.92,231.84,5.4473
378,600050.SH,20180828,98973.798,1.21,419.684,-2152.91,-0.0217523227713258,7.92,231.84,5.4854
379,600050.SH,20180827,96508.8181,1.19,416.7695,6164.75,0.063877582601957,7.92,231.84,5.4473
380,600050.SH,20180824,58290.575800000006,1.16,410.9406,-9553.89,-0.163901108693457,7.92,231.84,5.3711
381,600050.SH,20180823,110339.6678,1.13,416.0409,-67.5099999999984,-0.0006118379848883,7.92,231.84,5.4378
382,600050.SH,20180822,84043.2316,1.1,410.212,-9809.65,-0.1167214755221288,7.92,231.84,5.3616
383,600050.SH,20180821,128549.8188,1.1,417.4982,6279.109999999997,0.0488457320174767,7.92,231.84,5.4568
384,600050.SH,20180820,160945.1629,1.1,411.6692,6702.919999999998,0.0416472286536795,7.92,231.84,5.3806
385,600050.SH,20180817,150728.8081,1.01,394.1824,-29244.130000000005,-0.1940181864942379,7.92,231.84,5.1521
386,600050.SH,20180816,279589.26910000003,1.01,409.4834,34041.07000000001,0.1217538502446051,8.59,374.75,5.3521
387,600050.SH,20180815,50295.9002,0.85,388.3534,-10111.469999999998,-0.2010396465674551,8.59,374.75,5.0759
388,600050.SH,20180814,57844.054,0.84,394.911,-7669.659999999998,-0.1325920206076841,8.59,374.75,5.1616
389,600050.SH,20180813,59434.39599999999,0.83,394.911,675.0400000000009,0.0113577329868044,8.59,374.75,5.1616
390,600050.SH,20180810,60373.41,0.82,392.7251,263.8799999999992,0.0043707983365524,8.59,374.75,5.133
391,600050.SH,20180809,80147.4105,0.82,389.0821,1681.920000000002,0.0209853317718855,8.59,374.75,5.0854
392,600050.SH,20180808,62486.653000000006,0.78,382.5245,290.619999999999,0.0046509132118181,8.59,374.75,4.9997
393,600050.SH,20180807,70520.45629999999,0.79,386.8962,8190.680000000002,0.1161461571541193,8.59,374.75,5.0568
394,600050.SH,20180806,60308.8771,0.78,377.4242,5082.370000000003,0.0842723367502394,8.59,374.75,4.933
395,600050.SH,20180803,32577.4532,0.77,372.3238,-1304.8500000000004,-0.0400537755971667,8.59,374.75,4.8664
396,600050.SH,20180802,67937.4111,0.77,371.5952,647.3099999999977,0.0095280345470803,8.59,374.75,4.8568
397,600050.SH,20180801,55592.5045,0.75,375.9669,-5797.510000000002,-0.1042858214815632,8.59,374.75,4.914
398,600050.SH,20180731,40346.677,0.74,379.61,-3007.5,-0.0745414548018415,8.59,374.75,4.9616
399,600050.SH,20180730,39981.1034,0.72,378.8814,-6611.209999999999,-0.1653583677733116,8.59,374.75,4.9521
400,600050.SH,20180727,45209.1893,0.71,381.0673,-2708.9300000000003,-0.0599198977452135,8.59,374.75,4.9806
401,600050.SH,20180726,49046.2494,0.69,378.8814,-6217.259999999998,-0.1267632097470841,8.59,374.75,4.9521
402,600050.SH,20180725,62888.6755,0.7,383.9817,-7865.720000000001,-0.125073710607882,8.59,374.75,5.0187
403,600050.SH,20180724,148131.4533,0.69,388.3534,14577.210000000006,0.098407257035937,8.59,374.75,5.0759
404,600050.SH,20180723,88524.3467,0.68,375.2383,5343.480000000007,0.0603616993425381,8.59,374.75,4.9045
405,600050.SH,20180720,62187.367000000006,0.69,366.4949,7768.260000000002,0.1249170108777881,8.59,374.75,4.7902
406,600050.SH,20180719,45036.1608,0.66,362.1232,3448.119999999999,0.0765633646107773,8.59,374.75,4.733
407,600050.SH,20180718,37127.7701,0.66,357.7515,-6499.01,-0.1750444473906069,8.59,374.75,4.6759
408,600050.SH,20180717,40342.2103,0.67,362.1232,-6098.319999999999,-0.1511647466673386,8.59,374.75,4.733
409,600050.SH,20180716,66741.709,0.67,365.0377,2638.2100000000028,0.0395286551622464,8.59,374.75,4.7711
410,600050.SH,20180713,49568.3105,0.7,360.666,-7476.200000000003,-0.1508262017524281,8.59,374.75,4.714
411,600050.SH,20180712,89613.4872,0.71,360.666,14350.999999999996,0.1601433048573518,8.59,374.75,4.714
412,600050.SH,20180711,50146.5941,0.7,349.0081,-8033.049999999999,-0.1601913378998554,8.59,374.75,4.5616
413,600050.SH,20180710,65324.4365,0.71,359.9373,5145.300000000003,0.0787653177842567,8.59,374.75,4.7045
414,600050.SH,20180709,44527.7216,0.71,353.3798,-2411.84,-0.0541649092595835,8.59,374.75,4.6188
415,600050.SH,20180706,45163.7212,0.69,347.5508,1416.04,0.0313534837780373,8.59,374.75,4.5426
416,600050.SH,20180705,38230.475,0.66,343.9077,-2190.6800000000003,-0.0573019299394004,8.59,374.75,4.495
417,600050.SH,20180704,30178.5897,0.65,350.4653,-5212.719999999999,-0.172729078854205,8.59,374.75,4.5807
418,600050.SH,20180703,45509.7427,0.67,356.2942,4063.9000000000015,0.0892973626941644,8.59,374.75,4.6569
419,600050.SH,20180629,44041.4225,0.67,358.4801,8202.740000000002,0.1862505689955859,8.59,374.75,4.6854
420,600050.SH,20180628,49830.0788,0.67,351.1939,-3252.26,-0.0652670049560507,8.59,374.75,4.5725
421,600050.SH,20180627,32088.0876,0.64,348.2794,-4453.08,-0.1387767340799705,8.59,374.75,4.5346
422,600050.SH,20180626,39741.0778,0.64,350.4653,-1428.0600000000004,-0.0359341034278642,8.59,374.75,4.563
423,600050.SH,20180625,42141.653000000006,0.6,348.2794,-12249.87,-0.2906831870121468,8.59,374.75,4.5346
424,600050.SH,20180622,45234.816,0.63,357.0229,-1759.8700000000008,-0.0389052096509025,8.59,374.75,4.6484
425,600050.SH,20180621,58979.868,0.57,353.3798,-9475.259999999998,-0.1606524450003855,8.59,374.75,4.601
426,600050.SH,20180620,51705.9983,0.57,363.5804,-7100.110000000001,-0.1373169503237306,8.59,374.75,4.7338
427,600050.SH,20180619,108385.7004,0.58,362.8518,-21211.470000000005,-0.1957035837912065,8.59,374.75,4.7243
428,600050.SH,20180615,39281.2465,0.6,389.8107,-4568.290000000001,-0.1162969713804779,8.59,374.75,5.0753
429,600050.SH,20180614,31138.5485,0.57,391.2679,1186.3500000000004,0.0380990783818969,8.59,374.75,5.0943
430,600050.SH,20180613,42899.3521,0.55,389.0821,-9607.670000000002,-0.2239583940010134,8.59,374.75,5.0658
431,600050.SH,20180612,51090.3579,0.57,399.2827,10537.299999999996,0.2062483105055718,8.59,374.75,5.1986
432,600050.SH,20180611,27892.9238,0.57,389.0821,-2783.1000000000013,-0.0997779945894378,8.59,374.75,5.0658
433,600050.SH,20180608,56377.8161,0.55,389.0821,-13360.28,-0.2369776079354021,8.59,374.75,5.0658
434,600050.SH,20180607,38838.0794,0.57,398.5541,1155.5700000000015,0.0297535310152335,8.59,374.75,5.1891
435,600050.SH,20180606,34988.8768,0.6,398.5541,-6159.439999999999,-0.1760399465009405,8.59,374.75,5.1891
436,600050.SH,20180605,44778.6086,0.6,401.4686,-2853.98,-0.0637353434872025,8.59,374.75,5.2271
437,600050.SH,20180604,40743.0025,0.6,399.2827,-514.6100000000015,-0.0126306351624429,8.59,374.75,5.1986
438,600050.SH,20180601,43222.9712,0.64,395.6396,-2729.039999999999,-0.0631386488303238,8.59,374.75,5.1512
439,600050.SH,20180531,46721.4197,0.63,395.6396,-186.23999999999975,-0.0039861802401522,8.59,374.75,5.1512
440,600050.SH,20180530,80591.8402,0.63,388.3534,-11398.49,-0.141434790069479,8.59,374.75,5.0563
441,600050.SH,20180529,67572.811,0.63,405.1117,-14239.530000000002,-0.2107286908635486,8.59,374.75,5.2745
442,600050.SH,20180528,48839.0596,0.63,415.3123,-3577.9500000000007,-0.0732600101087941,8.59,374.75,5.4073
443,600050.SH,20180525,85662.826,0.62,416.7695,-24702.739999999994,-0.2883717611651055,8.59,374.75,5.4263
444,600050.SH,20180524,82822.0742,0.62,430.6133,358.6899999999987,0.004330850240889,8.59,374.75,5.6066
445,600050.SH,20180523,92446.4108,0.64,429.8847,-13409.6,-0.1450526838625518,8.59,374.75,5.5971
446,600050.SH,20180521,174938.4138,0.67,437.1709,24785.70000000001,0.1416824324721298,8.59,374.75,5.6919
447,600050.SH,20180518,50528.9125,0.67,424.0557,1161.2299999999996,0.0229814959900433,8.59,374.75,5.5212
448,600050.SH,20180517,48903.3567,0.65,419.684,-4525.630000000001,-0.0925423182658543,8.59,374.75,5.4643
449,600050.SH,20180516,75821.501,0.68,422.5985,-9154.610000000002,-0.1207389708626317,8.59,374.75,5.5022
450,600050.SH,20180515,105804.4081,0.73,429.8847,24555.76,0.2320863604925738,8.59,374.75,5.5971
451,600050.SH,20180514,79565.2409,0.74,418.9554,-7892.309999999999,-0.0991929379051248,8.59,374.75,5.4548
452,600050.SH,20180511,81363.9503,0.67,413.8551,-20725.73,-0.2547286596039327,8.59,374.75,5.3884
453,600050.SH,20180510,81144.7951,0.74,423.3271,-15889.029999999995,-0.1958108339594537,8.59,374.75,5.5117
454,600050.SH,20180509,104044.8466,0.72,426.9702,-19547.05,-0.1878713904509711,8.59,374.75,5.5591
455,600050.SH,20180508,153010.7337,0.73,434.2564,20377.53,0.1331771275599079,8.59,374.75,5.654
456,600050.SH,20180507,110828.87720000002,0.72,427.6988,-66.56999999999971,-0.0006006557287399,8.59,374.75,5.5686
457,600050.SH,20180504,150013.2495,0.74,426.2416,17015.380000000005,0.1134258477615339,8.59,374.75,5.5496
458,600050.SH,20180503,85491.1057,0.77,418.2268,2101.790000000001,0.0245848966718885,8.59,374.75,5.4453
459,600050.SH,20180502,79473.9779,0.76,415.3123,-5229.380000000001,-0.0657999025363999,8.59,374.75,5.4073
460,600050.SH,20180427,94564.6701,0.78,416.0409,-8924.649999999998,-0.09437615539252,8.59,374.75,5.4168
461,600050.SH,20180426,106216.1796,0.79,413.8551,-659.1900000000023,-0.0062061166432689,8.59,374.75,5.3884
462,600050.SH,20180425,200501.4215,0.76,418.2268,-5404.529999999999,-0.0269550707399847,8.59,374.75,5.4453
463,600050.SH,20180424,203989.4971,0.75,412.3978,-13063.389999999992,-0.0640395225524578,8.59,374.75,5.3694
464,600050.SH,20180423,257344.8857,0.7,406.5689,45573.45,0.1770909488876623,8.59,374.75,5.2935
465,600050.SH,20180420,57494.0814,0.61,369.4094,-9489.11,-0.1650449884394535,0.23,176.39,4.8097
466,600050.SH,20180419,48921.6165,0.64,379.61,-2671.7,-0.0546118503668005,0.23,176.39,4.9425
467,600050.SH,20180418,84510.4166,0.62,379.61,-15967.429999999997,-0.1889403773214862,0.23,176.39,4.9425
468,600050.SH,20180417,73343.2983,0.62,385.439,-15776.83,-0.2151093605780748,0.23,176.39,5.0184
469,600050.SH,20180416,60918.8495,0.62,398.5541,-14920.69,-0.2449273110451634,0.23,176.39,5.1891
470,600050.SH,20180413,34237.1213,0.62,407.2975,-729.75,-0.0213145840622996,0.23,176.39,5.303
471,600050.SH,20180412,42797.2518,0.62,407.2975,-5223.699999999998,-0.1220569027285064,0.23,176.39,5.303
472,600050.SH,20180411,56491.4954,0.64,412.3978,-4554.480000000001,-0.0806224010844648,0.23,176.39,5.3694
473,600050.SH,20180410,58068.214,0.63,402.5564,5883.29,0.1013168753562835,0.23,176.39,5.3789
474,600050.SH,20180409,52232.6063,0.62,395.4567,-4886.819999999998,-0.0935588006451823,0.23,176.39,5.284
475,600050.SH,20180404,51877.793,0.61,396.1666,-8133.620000000001,-0.1567842332845578,0.23,176.39,5.2935
476,600050.SH,20180403,66732.48329999999,0.64,401.1365,-3582.1900000000023,-0.0536798545903956,0.23,176.39,5.3599
477,600050.SH,20180329,61824.5203,0.64,410.3662,4098.9000000000015,0.0662989373813225,0.23,176.39,5.4832
478,600050.SH,20180328,56186.1312,0.64,403.2664,-7783.870000000001,-0.1385372125425856,0.23,176.39,5.3884
479,600050.SH,20180327,87119.4263,0.65,411.0761,471.9000000000015,0.0054167023365717,0.23,176.39,5.4927
480,600050.SH,20180326,72791.7865,0.66,399.7165,-3044.34,-0.0418225756830408,0.23,176.39,5.3409
481,600050.SH,20180323,148211.1783,0.64,402.5564,-36561.83,-0.246687398476745,0.23,176.39,5.3789
482,600050.SH,20180322,62447.620200000005,0.68,430.9555,-10518.320000000003,-0.1684342808631161,0.23,176.39,5.7583
483,600050.SH,20180321,75232.8482,0.69,435.2153,2621.4400000000023,0.0348443540650106,0.23,176.39,5.8153
484,600050.SH,20180320,57018.0344,0.68,435.9253,826.4800000000014,0.0144950629865978,0.23,176.39,5.8247
