,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,002310.SZ,20220207,7374.128,0.77,,-2349.32,-0.3185895335692572,70.81,-1070.6,2.72
65,002310.SZ,20220128,3564.5872000000004,0.68,,7.79000000000002,0.0021853862910128,70.81,-1070.6,2.72
66,002310.SZ,20220126,4000.9834,0.67,,480.5899999999999,0.1201179689973219,70.81,-1070.6,2.74
67,002310.SZ,20220124,4640.7832,0.74,,-90.0,-0.0193932782725122,70.81,-1070.6,2.78
68,002310.SZ,20220120,5862.8207,0.78,,-755.0600000000002,-0.1287878375676745,70.81,-1070.6,2.82
69,002310.SZ,20220119,5139.7817000000005,0.79,,-802.8700000000001,-0.1562070233449798,70.81,-1070.6,2.85
70,002310.SZ,20220118,5851.2364,0.74,,-318.0799999999999,-0.054361160318185,70.81,-1070.6,2.84
71,002310.SZ,20220117,10205.4866,0.77,,-963.2299999999998,-0.0943835446317669,70.81,-1070.6,2.85
72,002310.SZ,20220113,19798.1707,0.81,,-6577.99,-0.3322524136030406,70.81,-1070.6,2.94
73,002310.SZ,20220112,13276.7495,0.82,,-5940.16,-0.4474107160039435,70.81,-1070.6,2.99
74,002310.SZ,20220111,8721.5379,0.88,,718.7600000000002,0.0824120709261608,70.81,-1070.6,3.06
75,002310.SZ,20220110,5166.9632,1.01,,465.85,0.0901593415644996,70.81,-1070.6,3.08
76,002310.SZ,20220105,8006.669500000001,1.04,,-325.7099999999999,-0.0406798357294502,70.81,-1070.6,3.01
77,002310.SZ,20220104,12839.4133,1.08,,-5289.67,-0.4119868935132729,70.81,-1070.6,3.01
78,002310.SZ,20211231,6575.669199999999,0.81,,-365.5199999999998,-0.0555867378486739,70.81,-1070.6,2.98
79,002310.SZ,20211228,3197.2883,0.76,,-857.72,-0.268264829292998,70.81,-1070.6,3.0
80,002310.SZ,20211224,4994.5661,0.78,,-898.5,-0.1798955068389224,70.81,-1070.6,3.03
81,002310.SZ,20211223,4814.6335,0.78,,18.42000000000003,0.0038258363798615,70.81,-1070.6,3.06
82,002310.SZ,20211222,8465.2014,0.81,,-1152.51,-0.1361467903173573,70.81,-1070.6,3.12
83,002310.SZ,20211221,14942.256,0.89,,3728.87,0.2495520087462027,70.81,-1070.6,3.16
84,002310.SZ,20211217,6694.021000000001,0.92,,-1410.9900000000002,-0.2107836231765631,70.81,-1070.6,3.01
85,002310.SZ,20211216,10208.3295,0.87,,716.6800000000001,0.0702054141179514,70.81,-1070.6,3.03
86,002310.SZ,20211215,5852.7028,0.83,,648.29,0.1107676268817203,70.81,-1070.6,2.93
87,002310.SZ,20211214,3356.1324,0.81,,-35.96999999999997,-0.0107176939741709,70.81,-1070.6,2.88
88,002310.SZ,20211213,4359.8363,0.81,,23.50999999999993,0.0053924042973815,70.81,-1070.6,2.87
89,002310.SZ,20211210,2939.7892,0.76,,-286.29,-0.0973845335577122,70.81,-1070.6,2.83
90,002310.SZ,20211209,3488.0748,0.77,,-433.06000000000006,-0.1241544476053094,70.81,-1070.6,2.84
91,002310.SZ,20211208,2580.982,0.74,,-6.610000000000014,-0.00256104072016,70.81,-1070.6,2.83
92,002310.SZ,20211207,4620.2086,0.8,,-400.68,-0.0867233570363035,70.81,-1070.6,2.82
93,002310.SZ,20211203,4657.0869,0.95,,-274.94999999999993,-0.0590390529324243,70.81,-1070.6,2.89
94,002310.SZ,20211202,3298.5952,0.87,,-718.79,-0.2179079142539224,70.81,-1070.6,2.85
95,002310.SZ,20211130,3043.8709,0.78,,-71.01999999999992,-0.023332132778693,70.81,-1070.6,2.81
96,002310.SZ,20211129,3263.288,0.77,,-67.88,-0.0208011061236397,70.81,-1070.6,2.8
97,002310.SZ,20211126,3171.176,0.81,,-211.5300000000001,-0.0667039609280595,70.81,-1070.6,2.83
98,002310.SZ,20211125,2692.0811000000003,0.8,,186.95000000000005,0.0694444160690404,70.81,-1070.6,2.86
99,002310.SZ,20211124,3608.4854,0.78,,-16.909999999999968,-0.0046861766435302,70.81,-1070.6,2.87
100,002310.SZ,20211122,3364.9617,0.76,,537.49,0.1597313871358476,70.81,-1070.6,2.84
101,002310.SZ,20211119,3523.1169,0.78,,-865.96,-0.2457937174891926,70.81,-1070.6,2.83
102,002310.SZ,20211118,2767.5533,0.78,,-461.2600000000001,-0.1666670701518196,70.81,-1070.6,2.86
103,002310.SZ,20211116,3139.0672,0.8,,-52.78999999999997,-0.0168170977671328,70.81,-1070.6,2.9
104,002310.SZ,20211112,3108.4898000000003,0.78,,215.98,0.0694806848007029,70.81,-1070.6,2.9
105,002310.SZ,20211110,2940.6856,0.78,,-113.04999999999998,-0.0384434160523654,70.81,-1070.6,2.84
106,002310.SZ,20211109,2561.5303,0.77,,-76.75,-0.0299625579287506,70.81,-1070.6,2.82
107,002310.SZ,20211108,3801.3221,0.78,,327.23,0.0860832077344879,70.81,-1070.6,2.83
108,002310.SZ,20211105,2133.3042,0.73,,-254.57,-0.1193313171182993,70.81,-1070.6,2.76
109,002310.SZ,20211104,2055.5291,0.72,,-481.74,-0.2343630163153613,70.81,-1070.6,2.78
110,002310.SZ,20211103,1920.2451,0.72,,18.10000000000001,0.0094258800608318,70.81,-1070.6,2.81
111,002310.SZ,20211101,1917.3948,0.69,,-237.49,-0.1238607719182298,70.81,-1070.6,2.83
112,002310.SZ,20211029,2295.288,0.67,,-147.76,-0.0643753637887707,70.81,-1070.6,2.84
113,002310.SZ,20211027,2490.6645,0.64,,-190.2,-0.0763651627908937,70.81,-1070.6,2.84
114,002310.SZ,20211026,2584.7048,0.65,,-141.46000000000004,-0.0547296542336285,147.79,-111.26,2.85
115,002310.SZ,20211022,2470.8848000000003,0.68,,-107.27,-0.0434135982381695,147.79,-111.26,2.86
116,002310.SZ,20211021,2598.2979,0.69,,-5.450000000000031,-0.0020975270002719,147.79,-111.26,2.87
117,002310.SZ,20211019,3450.0151,0.66,,-500.63,-0.1451095098105513,147.79,-111.26,2.89
118,002310.SZ,20211018,5330.854,0.68,,-1863.71,-0.3496081490883074,147.79,-111.26,2.92
119,002310.SZ,20211015,8562.1132,0.67,,-1087.65,-0.1270305559613484,147.79,-111.26,2.99
120,002310.SZ,20211013,3741.7883,0.73,,565.6599999999999,0.1511737048298536,147.79,-111.26,3.17
121,002310.SZ,20211012,4651.5994,0.73,,-375.27,-0.0806754769123067,147.79,-111.26,3.15
122,002310.SZ,20211011,7210.6969,0.81,,1456.1300000000003,0.2019402590615062,147.79,-111.26,3.22
123,002310.SZ,20210928,4210.8508,0.81,,-88.63,-0.0210480029356537,147.79,-111.26,3.12
124,002310.SZ,20210924,8462.4964,0.84,,-381.4999999999998,-0.0450812599459421,147.79,-111.26,3.21
125,002310.SZ,20210923,17529.0949,0.9,,-58.02000000000021,-0.0033099256026048,147.79,-111.26,3.27
126,002310.SZ,20210917,6984.1121,0.66,,-1917.83,-0.2745989715714901,147.79,-111.26,3.0
127,002310.SZ,20210916,7241.610000000001,0.66,,-1465.7299999999998,-0.2024038853238436,147.79,-111.26,3.09
128,002310.SZ,20210915,5430.6745,0.77,,-94.75999999999996,-0.0174490295818686,147.79,-111.26,3.17
129,002310.SZ,20210914,9664.97,0.72,,-1372.37,-0.141994232780857,147.79,-111.26,3.13
130,002310.SZ,20210913,10532.6486,0.82,,-422.6600000000001,-0.0401285579773353,147.79,-111.26,3.22
131,002310.SZ,20210910,8357.729,0.79,,-1305.8099999999995,-0.1562398110778657,147.79,-111.26,3.14
132,002310.SZ,20210909,7888.753200000001,0.83,,-1307.62,-0.1657574989163052,147.79,-111.26,3.18
133,002310.SZ,20210908,11206.1971,0.77,,-997.6899999999998,-0.0890302027616487,147.79,-111.26,3.21
134,002310.SZ,20210907,8070.091499999999,0.7,,-906.13,-0.1122824939469397,147.79,-111.26,3.16
135,002310.SZ,20210906,8745.8238,0.67,,639.0799999999999,0.0730725903716468,147.79,-111.26,3.16
136,002310.SZ,20210903,12790.3102,0.69,,-2078.43,-0.1625003590608771,147.79,-111.26,3.11
137,002310.SZ,20210902,15631.7695,0.67,,-103.34000000000049,-0.006610895842598,147.79,-111.26,3.21
138,002310.SZ,20210830,15386.843,0.73,,-12.04999999999984,-0.0007831366057351,147.79,-111.26,3.03
139,002310.SZ,20210827,8646.5515,0.78,,-655.25,-0.0757816569993251,147.79,-111.26,2.9
140,002310.SZ,20210826,19291.9912,0.74,,860.0999999999997,0.044583267278289,354.39,-11.02,2.9
141,002310.SZ,20210825,2628.6028,0.89,,-174.2,-0.0662709482010747,354.39,-11.02,2.77
142,002310.SZ,20210824,2563.9985,0.86,,66.25,0.0258385486574972,354.39,-11.02,2.77
143,002310.SZ,20210823,2387.6069,0.9,,-136.32999999999998,-0.0570990140797465,354.39,-11.02,2.77
144,002310.SZ,20210820,2994.123,0.87,,-708.59,-0.2366602841633426,354.39,-11.02,2.75
145,002310.SZ,20210819,2639.5839,0.89,,-810.31,-0.3069839909237209,354.39,-11.02,2.78
146,002310.SZ,20210818,3100.3014,0.91,,257.39,0.0830209604782296,354.39,-11.02,2.8
147,002310.SZ,20210816,2642.4703,0.91,,83.00999999999995,0.0314137873186313,354.39,-11.02,2.84
148,002310.SZ,20210813,2804.7196,0.87,,-153.60000000000008,-0.0547648328196515,354.39,-11.02,2.82
149,002310.SZ,20210812,2560.3392,0.93,,-250.98,-0.098026074045189,354.39,-11.02,2.86
150,002310.SZ,20210810,2916.309,0.9,,107.01,0.0366936425461087,354.39,-11.02,2.83
151,002310.SZ,20210809,3198.1804,0.89,,-319.20000000000005,-0.0998067526147055,354.39,-11.02,2.82
152,002310.SZ,20210805,2736.6024,0.81,,27.28000000000003,0.0099685654006588,354.39,-11.02,2.79
153,002310.SZ,20210804,3512.6948,0.8,,-346.35,-0.0985995139685918,354.39,-11.02,2.79
154,002310.SZ,20210802,7427.8791,0.79,,792.1899999999999,0.1066509011973552,354.39,-11.02,2.85
155,002310.SZ,20210729,2917.166,0.81,,-88.86999999999992,-0.0304644987635259,354.39,-11.02,2.7
156,002310.SZ,20210728,6114.7485,0.82,,-762.6699999999998,-0.124726307222611,354.39,-11.02,2.67
157,002310.SZ,20210727,5748.3964,0.83,,127.68000000000008,0.0222114118643592,354.39,-11.02,2.78
158,002310.SZ,20210726,5669.2572,0.79,,-1430.29,-0.2522887830878443,354.39,-11.02,2.75
159,002310.SZ,20210723,3970.0194,0.78,,-394.29,-0.0993168950257522,354.39,-11.02,2.88
160,002310.SZ,20210722,3670.0908,0.8,,70.03999999999998,0.0190839965049366,354.39,-11.02,2.91
161,002310.SZ,20210721,4230.4887,0.77,,-679.0,-0.1605015515110583,354.39,-11.02,2.9
162,002310.SZ,20210719,7193.9259,0.66,,-859.6200000000001,-0.119492473504627,354.39,-11.02,2.9
163,002310.SZ,20210716,4870.9097,0.65,,-243.4399999999999,-0.0499783438810208,354.39,-11.02,3.0
164,002310.SZ,20210714,5781.1900000000005,0.67,,-1602.38,-0.277171309021153,354.39,-11.02,3.24
165,002310.SZ,20210713,3929.8926,0.73,,-997.06,-0.2537117681027721,354.39,-11.02,3.32
166,002310.SZ,20210712,3596.3351,0.69,,-136.31999999999996,-0.0379052552694547,354.39,-11.02,3.33
167,002310.SZ,20210709,4722.3899,0.73,,-310.04999999999995,-0.0656553157544234,354.39,-11.02,3.34
168,002310.SZ,20210708,4111.1415,0.67,,114.1700000000001,0.0277708758017694,354.39,-11.02,3.32
169,002310.SZ,20210707,2910.3757,0.67,,-181.42000000000007,-0.0623355946794086,354.39,-11.02,3.31
170,002310.SZ,20210706,3144.8555,0.69,,225.60000000000008,0.0717362053677824,354.39,-11.02,3.34
171,002310.SZ,20210705,2648.4865,0.67,,-31.050000000000068,-0.0117236768999955,354.39,-11.02,3.32
172,002310.SZ,20210702,5048.0475,0.67,,-1011.76,-0.2004260062925319,354.39,-11.02,3.27
173,002310.SZ,20210630,5036.5015,0.66,,-1151.84,-0.2286984328308052,354.39,-11.02,3.41
174,002310.SZ,20210629,2165.0214,0.66,,15.829999999999984,0.0073117060182407,354.39,-11.02,3.47
175,002310.SZ,20210628,3120.642,0.68,,296.5400000000001,0.0950253185081788,354.39,-11.02,3.51
176,002310.SZ,20210625,3303.7957,0.69,,-641.25,-0.194094931475333,354.39,-11.02,3.48
177,002310.SZ,20210624,2968.9993,0.68,,-159.71000000000004,-0.0537925354175732,354.39,-11.02,3.47
178,002310.SZ,20210623,3347.8301,0.69,,-879.9599999999999,-0.2628448797326961,354.39,-11.02,3.5
179,002310.SZ,20210622,2532.4147000000003,0.7,,-196.5600000000001,-0.0776176192627534,354.39,-11.02,3.5
180,002310.SZ,20210621,3161.2831,0.7,,-777.9499999999999,-0.2460867867227709,354.39,-11.02,3.48
181,002310.SZ,20210618,3397.9603,0.67,,-718.2399999999998,-0.2113738644915891,354.39,-11.02,3.48
182,002310.SZ,20210615,5131.4587,0.66,,-184.21000000000012,-0.0358981745288138,354.39,-11.02,3.53
183,002310.SZ,20210611,3203.8952,0.7,,-573.8700000000001,-0.179116345628284,354.39,-11.02,3.61
184,002310.SZ,20210610,3347.0538,0.69,,-804.99,-0.2405070393550291,354.39,-11.02,3.63
185,002310.SZ,20210609,2606.5076,0.7,,-562.02,-0.2156218535484032,354.39,-11.02,3.65
186,002310.SZ,20210608,3044.0945,0.71,,-120.94999999999992,-0.0397326692716011,354.39,-11.02,3.67
187,002310.SZ,20210607,3615.192,0.72,,-690.3499999999999,-0.1909580459350429,354.39,-11.02,3.65
188,002310.SZ,20210604,3148.4217,0.72,,-55.13,-0.0175103608261879,354.39,-11.02,3.68
189,002310.SZ,20210603,3485.3738,0.73,,-88.85000000000014,-0.0254922441891312,354.39,-11.02,3.7
190,002310.SZ,20210602,3725.9613,0.73,,-369.51,-0.0991717224760224,354.39,-11.02,3.71
191,002310.SZ,20210601,5356.5978000000005,0.73,,-886.35,-0.1654688354611951,354.39,-11.02,3.71
192,002310.SZ,20210531,4935.4305,0.72,,-1102.93,-0.2234718936878961,354.39,-11.02,3.74
193,002310.SZ,20210527,12785.0875,0.75,,921.7,0.0720918022657255,354.39,-11.02,3.84
194,002310.SZ,20210526,3856.1994,0.74,,269.2699999999999,0.0698278206256657,354.39,-11.02,3.73
195,002310.SZ,20210525,4881.3902,0.75,,-1076.8,-0.2205928958516776,354.39,-11.02,3.7
196,002310.SZ,20210524,6950.6641,0.75,,75.20000000000005,0.0108191100761148,354.39,-11.02,3.74
197,002310.SZ,20210521,3095.3399,0.75,,-144.38999999999996,-0.0466475426495164,354.39,-11.02,3.68
198,002310.SZ,20210520,2958.6008,0.74,,-666.4799999999999,-0.2252686472605563,354.39,-11.02,3.65
199,002310.SZ,20210517,4644.8118,0.74,,-769.6799999999998,-0.1657074674155796,354.39,-11.02,3.73
200,002310.SZ,20210514,6973.376300000001,0.77,,1253.0200000000002,0.179686273347962,354.39,-11.02,3.79
201,002310.SZ,20210513,3615.9485,0.77,,-300.0799999999999,-0.0829879075987946,354.39,-11.02,3.69
202,002310.SZ,20210512,2485.868,0.77,,-134.12,-0.053952985436073,354.39,-11.02,3.72
203,002310.SZ,20210511,2940.9579000000003,0.78,,-289.68,-0.0984985198190018,354.39,-11.02,3.72
204,002310.SZ,20210510,3334.0108,0.77,,96.87000000000006,0.0290550948425242,354.39,-11.02,3.71
205,002310.SZ,20210506,2893.7226,0.76,,23.269999999999985,0.0080415448253401,354.39,-11.02,3.67
206,002310.SZ,20210430,3839.8699,0.77,,-400.79,-0.1043759321116582,354.39,-11.02,3.66
207,002310.SZ,20210428,6420.8914,0.77,190.3952,572.6400000000001,0.089183878736837,18.01,102.05,3.68
208,002310.SZ,20210427,4529.1788,0.78,193.4994,190.74999999999997,0.0421158025379788,18.01,102.05,3.74
209,002310.SZ,20210423,4517.9034,0.8,195.0516,-541.6200000000001,-0.1198830413239911,18.01,102.05,3.77
210,002310.SZ,20210422,3602.0938,0.83,198.6732,-137.62,-0.0382055570013196,18.01,102.05,3.84
211,002310.SZ,20210421,4739.8079,0.83,198.6732,-553.5400000000001,-0.1167853237258835,18.01,102.05,3.84
212,002310.SZ,20210419,7949.3074,0.84,201.7775,-2239.79,-0.2817591379092976,18.01,102.05,3.9
213,002310.SZ,20210416,8065.8865,0.85,203.3296,-1285.51,-0.1593761578470016,18.01,102.05,3.93
214,002310.SZ,20210415,12882.3261,0.84,202.2949,-1182.9,-0.0918234789911116,18.01,102.05,3.91
215,002310.SZ,20210414,2718.2869,0.84,216.2641,166.4799999999999,0.0612444551014831,18.01,102.05,4.18
216,002310.SZ,20210413,6183.0447,0.84,215.2293,-921.5199999999998,-0.1490398411643376,18.01,102.05,4.16
217,002310.SZ,20210412,9262.2058,0.85,219.8857,1212.09,0.1308640755963336,18.01,102.05,4.25
218,002310.SZ,20210408,7353.3337,0.85,214.1946,-1381.69,-0.1878998093068998,18.01,102.05,4.14
219,002310.SZ,20210407,4726.433800000001,0.86,219.3684,-63.39999999999996,-0.0134139189678272,18.01,102.05,4.24
220,002310.SZ,20210401,8723.233400000001,0.85,221.4379,-1523.34,-0.1746302007693615,18.01,102.05,4.28
221,002310.SZ,20210331,9821.3768,0.85,226.0943,142.14,0.0144725126521976,18.01,102.05,4.37
222,002310.SZ,20210330,9369.4483,0.86,222.4726,-839.9300000000003,-0.0896456197959916,18.01,102.05,4.3
223,002310.SZ,20210329,16733.1557,0.86,228.6812,-2189.06,-0.1308217074678866,18.01,102.05,4.42
224,002310.SZ,20210326,25493.4348,0.91,234.3723,1742.46,0.0683493618521738,18.01,102.05,4.53
225,002310.SZ,20210323,14333.1155,0.87,220.4031,-328.6400000000003,-0.0229287205562531,18.01,102.05,4.26
226,002310.SZ,20210319,7457.7236,0.93,219.3684,732.9799999999999,0.0982846830097055,18.01,102.05,4.24
227,002310.SZ,20210318,5737.1895,0.92,217.8162,-243.09000000000012,-0.0423709204654997,18.01,102.05,4.21
228,002310.SZ,20210317,9699.2753,0.94,218.851,-1710.1899999999998,-0.1763214206323229,18.01,102.05,4.23
229,002310.SZ,20210315,18392.9389,0.94,224.5421,457.7299999999997,0.0248861806418548,18.01,102.05,4.34
230,002310.SZ,20210310,4912.4258,0.91,203.847,-497.9599999999999,-0.1013674343946324,18.01,102.05,3.94
231,002310.SZ,20210305,4534.931500000001,0.92,214.7119,-336.2800000000001,-0.0741532700108039,18.01,102.05,4.15
232,002310.SZ,20210301,10093.2493,0.91,218.851,867.4500000000003,0.0859435821128484,18.01,102.05,4.23
233,002310.SZ,20210226,8286.7759,0.94,214.7119,161.25,0.01945871373208,18.01,102.05,4.15
234,002310.SZ,20210225,4613.7285,0.94,210.0555,39.82000000000005,0.0086307636004155,18.01,102.05,4.06
235,002310.SZ,20210222,8400.2368,0.96,211.0903,435.31000000000006,0.051821158184493,18.01,102.05,4.08
236,002310.SZ,20210219,6983.878299999999,0.95,210.5729,252.3599999999999,0.0361346502844987,18.01,102.05,4.07
237,002310.SZ,20210218,5234.3946000000005,0.9,205.3991,490.5199999999999,0.0937109326836,18.01,102.05,3.97
238,002310.SZ,20210209,6507.7943,0.87,198.6732,1259.25,0.1934987404257691,18.01,102.05,3.84
239,002310.SZ,20210208,3513.0307999999995,0.87,192.4647,495.6099999999999,0.1410776130969304,18.01,102.05,3.72
240,002310.SZ,20210205,4120.8492,0.86,189.8778,211.39000000000013,0.0512976791288553,18.01,102.05,3.67
241,002310.SZ,20210204,5517.7191,0.87,192.4647,-274.6699999999999,-0.0497796272376388,18.01,102.05,3.72
242,002310.SZ,20210203,3814.5171,0.87,196.6037,-336.24999999999994,-0.0881500832700422,18.01,102.05,3.8
243,002310.SZ,20210202,4089.4338,0.88,201.2601,-193.98,-0.0474344394571199,18.01,102.05,3.89
244,002310.SZ,20210127,4357.3259,0.98,196.6037,-181.29000000000008,-0.0416057931310577,18.01,102.05,3.8
245,002310.SZ,20210126,8337.6875,0.96,195.569,-2091.7200000000003,-0.2508753176465297,18.01,102.05,3.78
246,002310.SZ,20210125,10278.0787,0.91,202.2949,-1891.69,-0.1840509355119065,18.01,102.05,3.91
247,002310.SZ,20210122,6163.3648,0.88,210.5729,-1087.13,-0.1763857949800407,18.01,102.05,4.07
248,002310.SZ,20210121,4929.2678,0.89,214.7119,-653.9799999999999,-0.1326728484908042,18.01,102.05,4.15
249,002310.SZ,20210120,4623.8327,0.89,214.7119,-538.53,-0.1164683142623218,18.01,102.05,4.15
250,002310.SZ,20210119,6180.1855000000005,0.93,217.8162,-448.6399999999999,-0.0725932902823062,18.01,102.05,4.21
251,002310.SZ,20210118,5395.08,0.91,216.2641,-1013.4,-0.1878378077804221,18.01,102.05,4.18
