,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,002340.SZ,20220124,65511.7387,3.51,108.8892,4135.349999999999,0.0631238016584652,49.14,120.08,9.39
65,002340.SZ,20220121,61131.2821,3.44,106.5699,-6357.63,-0.1039996182249218,49.14,120.08,9.19
66,002340.SZ,20220120,59073.3845,3.3,108.3094,-3159.26,-0.0534802606408982,49.14,120.08,9.34
67,002340.SZ,20220119,93856.8111,3.23,108.7732,-21791.42,-0.2321772894753719,49.14,120.08,9.38
68,002340.SZ,20220118,68901.6838,3.21,112.0202,-14029.81,-0.2036207132575184,49.14,120.08,9.66
69,002340.SZ,20220117,54600.7032,3.24,113.0638,-5860.849999999999,-0.1073401926442588,49.14,120.08,9.75
70,002340.SZ,20220113,66769.8107,3.19,114.8033,-9205.47,-0.1378687449236695,49.14,120.08,9.9
71,002340.SZ,20220112,96689.1839,3.15,116.6587,3601.49,0.0372481166427551,49.14,120.08,10.06
72,002340.SZ,20220110,77063.1437,3.09,113.8756,-16499.550000000003,-0.214104294320399,49.14,120.08,9.82
73,002340.SZ,20220106,122345.25759999998,3.11,115.9629,-15874.819999999998,-0.1297542733687456,49.14,120.08,10.0
74,002340.SZ,20220105,121965.149,3.07,115.615,-30680.53,-0.2515516133219334,49.14,120.08,9.97
75,002340.SZ,20220104,90873.4784,3.07,118.2822,-17648.59,-0.1942105695824228,49.14,120.08,10.2
76,002340.SZ,20211231,67516.4341,3.09,120.0216,-2098.0800000000017,-0.0310751008694045,49.14,120.08,10.35
77,002340.SZ,20211230,77745.6004,3.12,119.4418,-869.5499999999993,-0.0111845557243905,49.14,120.08,10.3
78,002340.SZ,20211229,69432.9599,3.06,118.6301,-16238.78,-0.233877109997726,49.14,120.08,10.23
79,002340.SZ,20211228,79769.4884,3.04,119.9057,-1788.1699999999985,-0.0224167164145934,49.14,120.08,10.34
80,002340.SZ,20211224,93613.5294,3.05,117.7024,-18494.81,-0.1975655668420936,49.14,120.08,10.15
81,002340.SZ,20211223,80041.4213,3.05,119.3258,-13380.95,-0.1671753172628882,49.14,120.08,10.29
82,002340.SZ,20211220,106867.0963,3.06,120.3695,-21649.800000000003,-0.2025862098772117,49.14,120.08,10.38
83,002340.SZ,20211217,100872.859,3.12,123.0367,-20872.37,-0.2069176010962473,49.14,120.08,10.61
84,002340.SZ,20211215,99568.2686,3.27,124.0803,-16402.100000000002,-0.1647322006360569,49.14,120.08,10.7
85,002340.SZ,20211213,142856.3988,3.32,128.139,-6363.77,-0.0445466220166261,49.14,120.08,11.05
86,002340.SZ,20211210,191081.9575,3.43,128.4869,-3051.3700000000026,-0.0159689069544936,49.14,120.08,11.08
87,002340.SZ,20211209,207194.0269,3.45,128.4869,-23919.960000000006,-0.115447150469954,49.14,120.08,11.08
88,002340.SZ,20211208,387571.4268,3.48,130.6902,75003.41000000002,0.1935215158126306,49.14,120.08,11.27
89,002340.SZ,20211207,164507.4297,3.05,121.6451,-32676.880000000005,-0.1986346760118397,49.14,120.08,10.49
90,002340.SZ,20211203,128589.0123,3.2,127.4432,2831.9500000000044,0.022023265824556,49.14,120.08,10.99
91,002340.SZ,20211202,165202.8652,3.11,125.9357,-24814.52,-0.1502063536849602,49.14,120.08,10.86
92,002340.SZ,20211201,204418.3287,3.11,128.8348,-37559.94,-0.1837405688563385,49.14,120.08,11.11
93,002340.SZ,20211130,294398.0782,3.23,131.0381,27680.86,0.0940252741092791,49.14,120.08,11.3
94,002340.SZ,20211129,173794.5581,3.2,127.5592,-17842.440000000006,-0.1026639740338337,49.14,120.08,11.0
95,002340.SZ,20211126,260531.8776,3.21,129.4146,21529.040000000005,0.0826349550708492,49.14,120.08,11.16
96,002340.SZ,20211125,162252.8164,3.1,125.7038,-24521.51,-0.1511314906210774,49.14,120.08,10.84
97,002340.SZ,20211124,209472.0631,3.07,127.2113,3890.439999999995,0.0185725959940669,49.14,120.08,10.97
98,002340.SZ,20211122,256395.0495,3.13,126.8634,30986.299999999992,0.1208537374665652,49.14,120.08,10.94
99,002340.SZ,20211119,142548.0144,3.06,121.5291,-5463.010000000006,-0.0383239992713641,49.14,120.08,10.48
100,002340.SZ,20211116,92969.8814,2.8,116.7747,-9933.370000000004,-0.1068450325031823,49.14,120.08,10.07
101,002340.SZ,20211112,90928.194,2.86,120.0216,-11552.59,-0.1270517920987191,49.14,120.08,10.35
102,002340.SZ,20211111,100140.8684,2.88,120.4855,-10089.61,-0.100754169213895,49.14,120.08,10.39
103,002340.SZ,20211110,126013.3872,2.89,121.1812,-17967.620000000003,-0.1425850094123968,49.14,120.08,10.45
104,002340.SZ,20211109,126398.2635,2.96,123.7324,-15564.000000000002,-0.1231346030319475,49.14,120.08,10.67
105,002340.SZ,20211108,193040.2951,2.92,125.008,15560.800000000005,0.0806090769387764,49.14,120.08,10.78
106,002340.SZ,20211105,140631.224,2.88,119.6737,-595.9000000000015,-0.0042373235690532,49.14,120.08,10.32
107,002340.SZ,20211102,209698.8576,2.96,119.7897,-25281.58,-0.1205613625622346,49.14,120.08,10.33
108,002340.SZ,20211101,166549.3913,3.01,124.5442,-25082.31,-0.1505998299016299,49.14,120.08,10.74
109,002340.SZ,20211027,162277.598,3.19,129.7625,-27305.69,-0.1682653079447232,42.51,151.1,11.19
110,002340.SZ,20211026,199971.0133,3.14,131.5019,-28459.73,-0.1423192768309085,42.51,151.1,11.34
111,002340.SZ,20211022,186334.1176,3.09,130.1104,-40451.76,-0.2170926104195101,42.51,151.1,11.22
112,002340.SZ,20211021,172356.72749999998,3.0,135.0968,-4489.369999999995,-0.0260469670381737,42.51,151.1,11.65
113,002340.SZ,20211020,222602.038,2.99,136.1405,7995.749999999993,0.0359194824622405,42.51,151.1,11.74
114,002340.SZ,20211019,147765.88270000002,2.94,133.8212,884.0,0.0059824364315187,42.51,151.1,11.54
115,002340.SZ,20211018,188798.1708,2.96,133.5893,17212.460000000003,0.0911685739701033,42.51,151.1,11.52
116,002340.SZ,20211015,217485.305,2.79,129.4146,-40545.05,-0.1864266185708501,42.51,151.1,11.16
117,002340.SZ,20211013,117024.9947,2.78,132.0818,4681.769999999999,0.0400065816025198,42.51,151.1,11.39
118,002340.SZ,20211012,153834.0158,2.78,130.3423,-19881.79,-0.1292418318315785,42.51,151.1,11.24
119,002340.SZ,20211011,180133.2457,2.78,133.3573,10888.299999999996,0.0604458103094069,42.51,151.1,11.5
120,002340.SZ,20210930,144040.0489,2.88,129.6465,-500.6799999999967,-0.0034759777146951,42.51,151.1,11.18
121,002340.SZ,20210929,181642.3615,2.79,125.8198,-23870.120000000003,-0.1314127376614182,42.51,151.1,10.85
122,002340.SZ,20210928,160611.2149,2.78,129.0667,-30520.45,-0.1900268920760153,42.51,151.1,11.13
123,002340.SZ,20210927,349237.1715,2.83,129.6465,-76651.69,-0.2194831943884301,42.51,151.1,11.18
124,002340.SZ,20210924,234812.546,2.78,141.0109,-57249.41,-0.2438089913645414,42.51,151.1,12.16
125,002340.SZ,20210923,274275.1696,2.71,146.6931,21683.320000000007,0.0790568101065172,42.51,151.1,12.65
126,002340.SZ,20210917,339376.17220000003,2.75,141.9386,-41908.94,-0.1234881627909409,42.51,151.1,12.24
127,002340.SZ,20210916,458892.01100000006,2.75,146.6931,-122085.81,-0.2660447492514747,42.51,151.1,12.65
128,002340.SZ,20210915,440485.2343,2.89,155.3903,5396.5899999999965,0.012251466291659,42.51,151.1,13.4
129,002340.SZ,20210914,448910.0358,2.78,152.2593,-26560.95,-0.0591676458127425,42.51,151.1,13.13
130,002340.SZ,20210913,423395.0307,2.69,153.8828,-37072.42,-0.0875598845331464,42.51,151.1,13.27
131,002340.SZ,20210910,553905.1679,2.74,156.434,37996.93000000002,0.0685982586948166,42.51,151.1,13.49
132,002340.SZ,20210909,300589.3376,2.65,152.3753,-12024.880000000005,-0.0400043464482487,42.51,151.1,13.14
133,002340.SZ,20210908,336201.5511,2.74,151.0997,-51185.26999999999,-0.1522457877797697,42.51,151.1,13.03
134,002340.SZ,20210903,387102.652,2.78,145.0696,-38362.76,-0.0991022918644329,42.51,151.1,12.51
135,002340.SZ,20210902,410830.5077,2.82,148.4325,-16347.959999999992,-0.0397924684111768,42.51,151.1,12.8
136,002340.SZ,20210901,666728.9732,2.81,145.1856,-116191.14,-0.1742704227211466,42.51,151.1,12.52
137,002340.SZ,20210830,1005363.0772,3.14,159.7969,-118643.77999999996,-0.1180108785479077,42.51,151.1,13.78
138,002340.SZ,20210827,872970.4795,3.24,155.3903,167964.06000000003,0.1924052003410271,42.51,151.1,13.4
139,002340.SZ,20210826,436479.4538,2.82,141.2428,-38292.97,-0.0877314376807901,42.51,151.1,12.18
140,002340.SZ,20210825,366909.6636,2.99,142.7503,-1457.4699999999866,-0.0039722856729903,62.71,150.42,12.31
141,002340.SZ,20210824,520107.6654,2.93,141.0109,38233.77,0.0735112603475964,62.71,150.42,12.16
142,002340.SZ,20210823,257927.3239,2.57,136.6043,31817.44999999999,0.123358198421567,62.71,150.42,11.78
143,002340.SZ,20210820,247183.91970000003,2.45,131.8498,-54046.25,-0.2186479204051556,62.71,150.42,11.37
144,002340.SZ,20210819,241727.1653,2.54,135.6766,2175.7600000000093,0.0090008915518441,62.71,150.42,11.7
145,002340.SZ,20210818,203200.9162,2.56,134.401,-25932.890000000003,-0.1276219147283549,62.71,150.42,11.59
146,002340.SZ,20210816,359924.1708,2.56,136.8362,-76087.26000000001,-0.2113980281759949,62.71,150.42,11.8
147,002340.SZ,20210813,439263.33830000006,2.7,142.5184,-52523.91,-0.1195727150899358,62.71,150.42,12.29
148,002340.SZ,20210812,488321.9981,2.75,145.7654,581.1999999999971,0.001190198275444,62.71,150.42,12.57
149,002340.SZ,20210810,531965.4075,2.71,138.5757,-24196.789999999997,-0.0454856456056308,62.71,150.42,11.95
150,002340.SZ,20210809,404989.1639,2.69,135.6766,-60796.77,-0.150119498049118,62.71,150.42,11.7
151,002340.SZ,20210805,273710.7801,2.89,133.3573,-1998.7400000000048,-0.0073023795382475,62.71,150.42,11.5
152,002340.SZ,20210804,330066.6916,2.93,134.401,24896.95000000001,0.0754300589353985,62.71,150.42,11.59
153,002340.SZ,20210802,434081.7541,2.84,137.1841,-41908.39,-0.0965449240935971,62.71,150.42,11.83
154,002340.SZ,20210729,441563.3346,2.97,137.1841,3167.62999999999,0.0071736708005193,62.71,150.42,11.83
155,002340.SZ,20210728,417963.5439,3.48,131.6179,-28665.079999999994,-0.0685827278918332,62.71,150.42,11.35
156,002340.SZ,20210727,667809.6648,3.47,132.7775,-101785.7,-0.1524172310840746,62.71,150.42,11.45
157,002340.SZ,20210726,695831.6048999999,3.13,144.3738,-89487.28999999998,-0.1286048080740174,62.71,150.42,12.45
158,002340.SZ,20210723,905043.8597,3.3,146.4612,53289.51999999999,0.058880593939021,62.71,150.42,12.63
159,002340.SZ,20210722,393936.2974,3.1,138.2278,-16962.819999999992,-0.0430598046231217,62.71,150.42,11.92
160,002340.SZ,20210721,482953.4928,2.89,137.7639,17499.830000000016,0.0362350210960106,62.71,150.42,11.88
161,002340.SZ,20210719,389720.5293,3.4,133.3573,-44741.84,-0.1148049349115979,62.71,150.42,11.5
162,002340.SZ,20210716,537664.1051,3.23,137.1841,-25397.339999999986,-0.0472364432720989,62.71,150.42,11.83
163,002340.SZ,20210714,661661.2721,3.18,133.8212,-104113.15000000002,-0.1573511317498796,62.71,150.42,11.54
164,002340.SZ,20210712,993385.1085,3.48,137.7639,-101815.05000000005,-0.1024930302747738,62.71,150.42,11.88
165,002340.SZ,20210709,706944.1677,3.23,132.5456,183626.69,0.2597470895013086,62.71,150.42,11.43
166,002340.SZ,20210708,512082.9285,2.83,120.4855,-25609.990000000005,-0.0500114113841231,62.71,150.42,10.39
167,002340.SZ,20210707,525962.1579,3.13,120.0216,65448.850000000006,0.1244364238319283,62.71,150.42,10.35
168,002340.SZ,20210706,318915.6892,2.75,113.1798,-36275.55999999999,-0.1137465519209708,62.71,150.42,9.76
169,002340.SZ,20210705,381426.0424,2.74,113.8756,63780.59,0.1672161386744367,62.71,150.42,9.82
170,002340.SZ,20210702,223132.5427,2.58,107.9615,19213.729999999992,0.0861090442815089,62.71,150.42,9.31
171,002340.SZ,20210630,139346.5144,2.49,108.4253,-10584.780000000002,-0.0759601346727335,62.71,150.42,9.35
172,002340.SZ,20210628,238604.544,2.52,110.7446,5220.9200000000055,0.0218810585602259,62.71,150.42,9.55
173,002340.SZ,20210625,159635.6344,2.53,108.8892,-2946.5200000000004,-0.0184577836338025,62.71,150.42,9.39
174,002340.SZ,20210624,169330.7546,2.47,107.7295,-29967.47,-0.1769759431521484,62.71,150.42,9.29
175,002340.SZ,20210623,288064.8164,2.56,110.7446,15056.550000000005,0.0522679242406779,62.71,150.42,9.55
176,002340.SZ,20210622,141760.4368,2.61,106.8018,-11755.66,-0.0829262399676804,62.71,150.42,9.21
177,002340.SZ,20210621,184473.7831,2.63,106.338,-25246.74,-0.1368581463216059,62.71,150.42,9.17
178,002340.SZ,20210618,239536.6906,2.73,107.4976,501.739999999998,0.002094626918086,62.71,150.42,9.27
179,002340.SZ,20210616,171301.8676,2.78,103.5549,-17103.49,-0.0998441537131262,62.71,150.42,8.9199
180,002340.SZ,20210615,262235.7504,2.77,105.5263,-40947.51,-0.156147702735195,62.71,150.42,9.0897
181,002340.SZ,20210611,237783.968,2.35,109.9328,-32726.71,-0.1376321131961259,62.71,150.42,9.4693
182,002340.SZ,20210608,285470.7015,2.62,112.484,-26248.770000000004,-0.0919490857102896,62.71,150.42,9.689
183,002340.SZ,20210607,595332.0023,2.44,113.9915,-138741.58,-0.2330490876754266,62.71,150.42,9.8189
184,002340.SZ,20210604,322090.1559,2.57,124.4282,-17905.540000000008,-0.0555917021119986,62.71,150.42,10.7179
185,002340.SZ,20210603,228611.343,2.61,124.0803,-24636.250000000007,-0.1077647752587674,62.71,150.42,10.6879
186,002340.SZ,20210602,290043.2918,2.62,123.8484,-56916.61,-0.1962348780651923,62.71,150.42,10.6679
187,002340.SZ,20210601,383718.3222,2.69,126.7475,-56761.170000000006,-0.1479240544849854,62.71,150.42,10.9176
188,002340.SZ,20210528,578202.9195000001,2.55,126.2836,32855.84000000004,0.0568240645142575,62.71,150.42,10.8777
189,002340.SZ,20210527,243700.9647,2.53,123.9644,-25818.630000000005,-0.1059438973981214,62.71,150.42,10.6779
190,002340.SZ,20210526,397009.8221,2.47,125.3559,15468.669999999998,0.0389629403075667,62.71,150.42,10.7978
191,002340.SZ,20210525,276734.7943,2.59,121.4132,-27294.94,-0.0986321220251413,62.71,150.42,10.4582
192,002340.SZ,20210524,259539.975,2.59,122.4568,-14603.44999999999,-0.0562666695178651,62.71,150.42,10.5481
193,002340.SZ,20210521,310832.0434,2.59,121.5291,-19602.37000000001,-0.0630641866442782,62.71,150.42,10.4682
194,002340.SZ,20210520,435587.6592,2.88,122.1089,-72237.22,-0.1658385366855223,62.71,150.42,10.5181
195,002340.SZ,20210518,349305.1119,2.9,123.8484,2160.530000000006,0.0061852229652411,62.71,150.42,10.6679
196,002340.SZ,20210514,344202.002,3.04,118.6301,3371.119999999996,0.0097940162474708,62.71,150.42,10.2184
197,002340.SZ,20210512,324558.7594,2.8,121.4132,-10653.829999999987,-0.0328255814746622,62.71,150.42,10.4582
198,002340.SZ,20210511,491787.3789,2.78,120.1376,-81257.1,-0.1652281117538049,62.71,150.42,10.3483
199,002340.SZ,20210510,644128.0806,2.88,127.4432,-43079.03000000001,-0.0668796025161211,62.71,150.42,10.9776
200,002340.SZ,20210506,454494.1674,2.9,116.5427,-43886.91,-0.0965620972675215,62.71,150.42,10.0386
201,002340.SZ,20210430,511839.4592,3.09,115.9629,-19236.170000000013,-0.0375824287366705,62.71,150.42,9.9887
202,002340.SZ,20210429,380019.2253,3.38,112.8319,-26138.6,-0.0687823095775359,62.71,150.42,9.719
203,002340.SZ,20210428,458457.8409,3.19,114.5714,-50386.04000000001,-0.1099033226285038,62.71,150.42,9.8688
204,002340.SZ,20210427,534629.9083,3.83,113.9915,-51656.250000000015,-0.096620576585876,62.71,150.42,9.8189
205,002340.SZ,20210423,661411.7755,2.8,115.9629,100234.64,0.151546500550624,62.71,150.42,9.9887
206,002340.SZ,20210422,476998.4049,2.81,105.4103,27018.430000000026,0.0566426003157479,62.71,150.42,9.0797
207,002340.SZ,20210421,359587.65750000003,2.74,102.6272,-6515.909999999996,-0.0181205051510979,62.71,150.42,8.84
208,002340.SZ,20210420,311319.438,3.15,100.8877,-47789.53,-0.1535064122786962,62.71,150.42,8.6902
209,002340.SZ,20210419,499873.9356,3.02,103.9028,103202.54,0.2064571337893938,62.71,150.42,8.9499
210,002340.SZ,20210416,181099.881,2.59,97.7567,-9621.02,-0.0531254904579423,62.71,150.42,8.4205
211,002340.SZ,20210415,148597.8243,2.5,97.6408,-21957.180000000004,-0.1477624595342073,62.71,150.42,8.4105
212,002340.SZ,20210414,185620.2182,2.5,55.2992,16708.329999999994,0.0900135241840804,-12.09,-46.07,8.4904
213,002340.SZ,20210413,137995.8625,2.5,53.6728,-9424.37,-0.0682945838321783,-12.09,-46.07,8.2407
214,002340.SZ,20210412,245630.7526,2.44,53.5427,-55668.47,-0.2266347735808712,-12.09,-46.07,8.2207
215,002340.SZ,20210408,268869.5378,2.56,56.6655,-34146.29,-0.1269994744640796,-12.09,-46.07,8.7002
216,002340.SZ,20210401,238292.3675,2.71,56.2751,-10976.720000000005,-0.0460640855397939,-12.09,-46.07,8.6402
217,002340.SZ,20210331,357788.49100000004,2.71,55.6896,-92518.03,-0.2585830241252785,-12.09,-46.07,8.5503
218,002340.SZ,20210330,376810.7674,3.15,58.5521,-15533.929999999991,-0.0412247508402807,-12.09,-46.07,8.9898
219,002340.SZ,20210329,501374.6052,3.73,58.2919,-39673.05999999997,-0.0791285788879838,-12.09,-46.07,8.9499
220,002340.SZ,20210326,561886.6328,3.27,58.6172,143885.93,0.2560764424720089,-12.09,-46.07,8.9998
221,002340.SZ,20210324,259300.641,2.53,54.7137,-1218.37999999999,-0.0046987157274323,-12.09,-46.07,8.4005
222,002340.SZ,20210323,228257.8385,2.72,53.933,-43557.33,-0.1908251225291437,-12.09,-46.07,8.2806
223,002340.SZ,20210319,358411.2,2.65,54.2583,-83077.23999999999,-0.2317930912873258,-12.09,-46.07,8.3306
224,002340.SZ,20210318,341853.7803,2.59,57.7714,-39588.12,-0.1158042481357343,-12.09,-46.07,8.87
225,002340.SZ,20210317,392653.4837,2.81,59.1377,-6909.820000000007,-0.0175977554939493,-12.09,-46.07,9.0797
226,002340.SZ,20210315,572191.1503,2.69,59.7232,1552.9800000000105,0.0027140930075304,-12.09,-46.07,9.1696
227,002340.SZ,20210311,479158.5379,2.94,57.316,12572.830000000002,0.0262393947003485,-12.09,-46.07,8.8
228,002340.SZ,20210310,521918.4282,3.14,54.5185,-65759.21999999999,-0.125995206237096,-12.09,-46.07,8.3705
229,002340.SZ,20210309,506949.6988,2.71,55.7546,150949.82,0.2977609422735887,-12.09,-46.07,8.5603
230,002340.SZ,20210305,250477.3199,2.72,52.0463,-15300.229999999996,-0.0610842930054841,-12.09,-46.07,7.991
231,002340.SZ,20210304,571531.8122,3.06,53.3475,-164178.95,-0.2872612626198798,-12.09,-46.07,8.1907
232,002340.SZ,20210302,553332.5231,4.4,56.4703,-34768.41,-0.0628345679108338,-12.09,-46.07,8.6702
233,002340.SZ,20210301,322464.7064,3.81,53.7378,87377.88000000002,0.2709688169458536,-12.09,-46.07,8.2507
234,002340.SZ,20210226,272473.6464,3.02,48.8585,-46962.03,-0.1723543932430743,-12.09,-46.07,7.5015
235,002340.SZ,20210224,351011.7677,3.39,55.039,-39879.27999999999,-0.1136123733438011,-12.09,-46.07,8.4504
236,002340.SZ,20210223,318998.9972,3.8,56.4052,-16846.770000000004,-0.0528113572389625,-12.09,-46.07,8.6602
237,002340.SZ,20210222,528608.4358,3.8,57.3811,-7291.460000000006,-0.0137936883072345,-12.09,-46.07,8.81
238,002340.SZ,20210219,466816.9900000001,3.47,55.4944,10919.24000000002,0.0233908367388256,-12.09,-46.07,8.5204
239,002340.SZ,20210218,332022.7476,3.69,52.0463,9117.98000000001,0.0274619135764299,-12.09,-46.07,7.991
240,002340.SZ,20210210,226723.9539,3.51,48.8585,-39218.740000000005,-0.1729801343236013,-12.09,-46.07,7.5015
