,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,002184.SZ,20181030,2436.1244,0.0,140.899,-51.31000000000002,-0.0210621428035448,-8.45,-1739.4,8.48
32,002184.SZ,20181029,1545.3566999999998,0.0,139.5697,-49.610000000000014,-0.0321026207088628,-8.45,-1739.4,8.4
33,002184.SZ,20181026,1734.8234,0.0,140.5667,-110.77999999999996,-0.0638566438520485,-8.45,-1739.4,8.46
34,002184.SZ,20181025,1867.4768,0.0,141.8959,47.88000000000002,0.0256388727292355,-8.45,-1739.4,8.54
35,002184.SZ,20181024,2322.6394,0.0,143.8898,-158.55,-0.0682628564726836,-8.45,-1739.4,8.66
36,002184.SZ,20181023,2337.5563,0.0,142.8928,-17.42999999999998,-0.0074565048978713,-8.45,-1739.4,8.6
37,002184.SZ,20181022,3124.3523,0.0,142.7267,108.57999999999998,0.034752803004962,-8.45,-1739.4,8.59
38,002184.SZ,20181019,1967.2154,0.0,137.2436,242.28000000000003,0.1231588569304612,-8.45,-1739.4,8.26
39,002184.SZ,20181018,1480.9055,0.0,133.422,-111.64,-0.0753863092547093,-8.45,-1739.4,8.03
40,002184.SZ,20181016,1342.2653,0.0,137.0774,206.27,0.1536730480926535,-8.45,-1739.4,8.25
41,002184.SZ,20181015,1250.7139,0.0,137.4097,-247.72,-0.1980628823266456,-8.45,-1739.4,8.27
42,002184.SZ,20181012,2303.1624,0.0,139.5697,-26.30999999999996,-0.0114234237238329,-8.45,-1739.4,8.4
43,002184.SZ,20181011,3785.2988,0.0,142.7267,-363.46,-0.0960188400450712,-8.45,-1739.4,8.59
44,002184.SZ,20181010,1435.966,0.0,158.3452,14.669999999999972,0.0102161193231594,-8.45,-1739.4,9.53
45,002184.SZ,20181009,1602.0132,0.0,157.6806,-129.46,-0.0808108197860042,-8.45,-1739.4,9.49
46,002184.SZ,20181008,2517.3598,0.0,155.8529,-231.76,-0.0920647100188061,-8.45,-1739.4,9.38
47,002184.SZ,20180928,2308.2466,0.0,163.6621,-178.63,-0.0773877453128275,-8.45,-1739.4,9.85
48,002184.SZ,20180927,4834.8747,0.0,162.4991,-491.89,-0.1017379002603728,-8.45,-1739.4,9.78
49,002184.SZ,20180926,4687.3661,0.0,168.8129,59.66000000000005,0.0127278302413801,-8.45,-1739.4,10.16
50,002184.SZ,20180921,8336.0746,0.0,170.3083,383.2699999999999,0.0459772756832094,-8.45,-1739.4,10.25
51,002184.SZ,20180920,4478.3509,0.0,166.6529,254.16,0.056753033800902,-8.45,-1739.4,10.03
52,002184.SZ,20180919,4726.2094,0.0,165.656,-67.76999999999998,-0.0143391869179558,-8.45,-1739.4,9.97
53,002184.SZ,20180918,3261.6527,0.0,162.9975,-181.16,-0.0555423941978862,-8.45,-1739.4,9.81
54,002184.SZ,20180917,5160.6314,0.0,160.3391,-912.53,-0.1768252621181198,-8.45,-1739.4,9.65
55,002184.SZ,20180914,6943.5555,0.0,168.4806,-18.57999999999996,-0.0026758625318109,-8.45,-1739.4,10.14
56,002184.SZ,20180913,5575.1996,0.0,169.8099,-33.09999999999994,-0.0059370071701109,-8.45,-1739.4,10.22
57,002184.SZ,20180912,5051.4784,0.0,166.8191,537.28,0.1063609417789453,-8.45,-1739.4,10.04
58,002184.SZ,20180911,4006.6399,0.0,164.6591,-274.31000000000006,-0.0684638517177448,-8.45,-1739.4,9.91
59,002184.SZ,20180910,5764.4936,0.0,167.3175,-358.8699999999999,-0.0622552517015544,-8.45,-1739.4,10.07
60,002184.SZ,20180907,9050.8033,0.0,167.6498,-2155.67,-0.2381744391682891,-8.45,-1739.4,10.09
61,002184.SZ,20180906,12027.0218,0.0,173.2991,2704.97,0.2249077157239375,-8.45,-1739.4,10.43
62,002184.SZ,20180905,7259.1181,0.0,162.4991,-991.69,-0.1366130136386677,-8.45,-1739.4,9.78
63,002184.SZ,20180904,8758.5615,0.0,169.976,444.8200000000001,0.0507868786443984,-8.45,-1739.4,10.23
64,002184.SZ,20180903,12963.2574,0.0,168.3145,-1806.86,-0.1393831769474854,-8.45,-1739.4,10.13
65,002184.SZ,20180831,10532.6044,0.0,171.9699,2372.66,0.2252681207698259,-8.45,-1739.4,10.35
66,002184.SZ,20180830,3181.5935,0.0,156.3513,-536.02,-0.1684753253361876,-8.45,-1739.4,9.41
67,002184.SZ,20180829,1831.2638,0.0,164.6591,44.58,0.024343843852535,-8.45,-1739.4,9.91
68,002184.SZ,20180828,2580.6015,0.0,165.656,-82.51999999999998,-0.0319770410115626,-8.45,-1739.4,9.97
69,002184.SZ,20180827,2774.75,0.0,164.3268,257.18,0.0926858275520317,-8.45,-1739.4,9.89
70,002184.SZ,20180824,2435.4749,0.0,161.1698,-167.47000000000003,-0.0687627698400833,-8.45,-1739.4,9.7
71,002184.SZ,20180823,2368.4184,0.0,163.6621,280.70000000000005,0.1185179105178375,-8.45,-1739.4,9.85
72,002184.SZ,20180822,1951.7452,0.0,160.5052,44.66,0.0228820852230096,-8.45,-1739.4,9.66
73,002184.SZ,20180821,2430.2402,0.0,163.3298,147.14999999999998,0.060549570367571,-8.45,-1739.4,9.83
74,002184.SZ,20180820,2341.3189,0.0,161.8344,-210.35,-0.0898425242285448,-8.45,-1739.4,9.74
75,002184.SZ,20180817,2830.8477,0.0,159.6744,-257.56,-0.0909833474969352,-8.45,-1739.4,9.61
76,002184.SZ,20180816,3170.4881,0.0,162.8314,-368.08,-0.1160956888625445,-8.45,-1739.4,9.8
77,002184.SZ,20180815,3038.1777,0.0,167.4837,-245.53000000000003,-0.0808148911105496,-8.45,-1739.4,10.08
78,002184.SZ,20180814,3429.9289,0.0,169.8099,-251.13,-0.0732172611508069,-8.45,-1739.4,10.22
79,002184.SZ,20180813,6070.2244,0.0,173.6314,678.1299999999999,0.1117141567287034,-8.45,-1739.4,10.45
80,002184.SZ,20180810,4844.4286,0.0,168.6468,-533.6,-0.1101471492427404,-8.45,-1739.4,10.15
81,002184.SZ,20180809,5138.4733,0.0,167.4837,482.48,0.0938955934635293,-8.45,-1739.4,10.08
82,002184.SZ,20180808,5930.6591,0.0,163.496,-1082.1,-0.182458641064026,-8.45,-1739.4,9.84
83,002184.SZ,20180807,8542.6313,0.0,170.1422,996.2500000000002,0.1166209760217557,-8.45,-1739.4,10.24
84,002184.SZ,20180806,2337.3778,0.0,158.5114,-82.13000000000002,-0.035137665806529,-8.45,-1739.4,9.54
85,002184.SZ,20180803,2776.0794,0.0,157.8467,-145.63999999999996,-0.052462476397469,-8.45,-1739.4,9.5
86,002184.SZ,20180802,5172.2662,0.0,161.6683,505.62000000000006,0.0977559894345732,-8.45,-1739.4,9.73
87,002184.SZ,20180801,8193.6273,0.0,167.816,200.6200000000001,0.0244848822938285,-8.45,-1739.4,10.1
88,002184.SZ,20180731,2442.667,0.0,177.9514,-469.58,-0.1922406942902983,-8.84,-23.3,10.71
89,002184.SZ,20180730,7377.852400000001,0.0,197.7238,-697.9300000000001,-0.0945979889757621,-8.84,-23.3,11.9
90,002184.SZ,20180727,6034.2565,0.0,203.0407,164.23000000000002,0.0272162775977454,-8.84,-23.3,12.22
91,002184.SZ,20180726,7421.9825,0.0,205.2008,-151.30000000000007,-0.0203853889442611,-8.84,-23.3,12.35
92,002184.SZ,20180725,10670.2001,0.0,204.0377,-321.72,-0.0301512621117574,-8.84,-23.3,12.28
93,002184.SZ,20180724,17833.5216,0.0,208.5238,115.6399999999997,0.0064844175252519,-8.84,-23.3,12.55
94,002184.SZ,20180723,23780.5988,0.0,206.0315,-6268.26,-0.2635871389411776,-8.84,-23.3,12.4
95,002184.SZ,20180720,8690.0798,0.0,200.3823,4180.31,0.4810439140041038,-8.84,-23.3,12.06
96,002184.SZ,20180719,3196.5966,0.0,182.1053,-172.89,-0.0540856484674982,-8.84,-23.3,10.96
97,002184.SZ,20180718,4421.3701,0.0,188.7515,-81.92000000000003,-0.018528193330841,-8.84,-23.3,11.36
98,002184.SZ,20180717,5351.0166,0.0,192.4069,-219.27,-0.0409772602835879,-8.84,-23.3,11.58
99,002184.SZ,20180716,6383.6078,0.0,190.413,-937.0,-0.1467822004979692,-8.84,-23.3,11.46
100,002184.SZ,20180713,7660.2039,0.0,197.0592,-70.50999999999993,-0.0092047158170293,-8.84,-23.3,11.86
101,002184.SZ,20180712,6489.0072,0.0,195.8961,1024.9,0.1579440380340462,-8.84,-23.3,11.79
102,002184.SZ,20180711,6984.2901,0.0,189.324,-798.9199999999998,-0.1143881466206565,-8.84,-23.3,11.33
103,002184.SZ,20180710,6996.99,0.0,202.5249,435.69999999999993,0.0622696330850837,-8.84,-23.3,12.12
104,002184.SZ,20180709,5150.946,0.0,198.1803,-33.67999999999995,-0.0065386047533792,-8.84,-23.3,11.86
105,002184.SZ,20180706,7477.647999999999,0.0,195.1725,-109.09999999999997,-0.014590149201995,-8.84,-23.3,11.68
106,002184.SZ,20180705,5823.8148,0.0,190.4937,-200.75999999999996,-0.0344722500447644,-8.84,-23.3,11.4
107,002184.SZ,20180704,7288.387799999999,0.0,196.6764,-477.33000000000015,-0.0654918499259877,-8.84,-23.3,11.77
108,002184.SZ,20180703,10647.6857,0.0,206.7024,199.75999999999988,0.0187608843487932,-8.84,-23.3,12.37
109,002184.SZ,20180629,11107.6107,0.0,199.5171,212.98,0.0191742405952344,-8.84,-23.3,11.94
110,002184.SZ,20180628,9614.2041,0.0,193.3344,-981.7999999999996,-0.1021197376078171,-8.84,-23.3,11.57
111,002184.SZ,20180627,18175.3319,0.0,202.1907,-2433.4300000000003,-0.1338864133754828,-8.84,-23.3,12.1
112,002184.SZ,20180626,6614.0893,0.0,196.5093,1998.94,0.3022245254535647,-8.84,-23.3,11.76
113,002184.SZ,20180625,3868.8728,0.0,178.6296,-11.399999999999975,-0.0029465946773954,-8.84,-23.3,10.69
114,002184.SZ,20180622,5094.8475,0.0,179.6322,-21.470000000000027,-0.004214061362975,-8.84,-23.3,10.75
115,002184.SZ,20180621,4595.5077,0.0,174.285,-310.21000000000004,-0.0675028789528521,-8.84,-23.3,10.43
116,002184.SZ,20180620,5684.6351,0.0,182.1387,75.78999999999996,0.0133324300798128,-8.84,-23.3,10.9
117,002184.SZ,20180619,6315.4208,0.0,174.9534,-282.25000000000006,-0.044692192165564,-8.84,-23.3,10.47
118,002184.SZ,20180615,5021.0002,0.0,190.6608,-492.5999999999999,-0.0981079427162739,-8.84,-23.3,11.41
119,002184.SZ,20180614,4448.1062,0.0,199.6842,-90.06000000000006,-0.0202468187472682,-8.84,-23.3,11.95
120,002184.SZ,20180613,4878.5994,0.0,197.679,-614.99,-0.1260587208697643,-8.84,-23.3,11.83
121,002184.SZ,20180612,7356.9882,0.0,206.034,-607.29,-0.0825460070739273,-8.84,-23.3,12.33
122,002184.SZ,20180611,7277.0057,0.0,204.363,-177.54000000000005,-0.0243973974075628,-8.84,-23.3,12.23
123,002184.SZ,20180608,10497.2678,0.0,216.5613,-282.9499999999998,-0.0269546328998103,-8.84,-23.3,12.96
124,002184.SZ,20180607,18114.465,0.0,217.5639,-2554.3899999999994,-0.1410138251391912,-8.84,-23.3,13.02
125,002184.SZ,20180606,28153.2545,0.0,233.7725,-1111.33,-0.0394742994988376,-8.84,-23.3,13.99
126,002184.SZ,20180605,8139.7204,0.0,223.2453,626.8799999999997,0.0770149303899922,-8.84,-23.3,13.36
127,002184.SZ,20180604,4181.086,0.0,218.0652,638.03,0.1525991094179837,-8.84,-23.3,13.05
128,002184.SZ,20180601,4263.2506,0.0,212.718,-73.01999999999998,-0.0171277756930357,-8.84,-23.3,12.73
129,002184.SZ,20180531,4757.6376,0.0,217.8981,321.53999999999985,0.067583962258916,-8.84,-23.3,13.04
130,002184.SZ,20180530,7178.698699999999,0.0,216.06,699.0300000000002,0.0973755870266571,-8.84,-23.3,12.93
131,002184.SZ,20180529,15492.3894,0.0,218.3994,221.25,0.0142812057125287,-8.84,-23.3,13.07
132,002184.SZ,20180528,9748.3366,0.0,242.2946,-2379.34,-0.2440765124995786,-8.84,-23.3,14.5
133,002184.SZ,20180525,12073.0502,0.0,254.9942,2193.11,0.1816533488778171,-8.84,-23.3,15.26
134,002184.SZ,20180524,8386.5606,0.0,251.1509,71.55000000000018,0.0085315069445751,-8.84,-23.3,15.03
135,002184.SZ,20180523,13915.342,0.0,254.1587,1136.76,0.0816911291149006,-8.84,-23.3,15.21
136,002184.SZ,20180521,11227.0745,0.0,253.9916,854.3399999999998,0.0760964042770002,-8.84,-23.3,15.2
137,002184.SZ,20180518,11127.5408,0.0,242.7959,-745.5400000000001,-0.0669995296714616,-8.84,-23.3,14.53
138,002184.SZ,20180517,6932.496000000001,0.0,254.66,-50.38999999999987,-0.0072686662927753,-8.84,-23.3,15.24
139,002184.SZ,20180516,6153.1628,0.0,253.1561,-337.61,-0.0548677177857215,-8.84,-23.3,15.15
140,002184.SZ,20180515,9219.9175,0.0,258.3362,-518.8000000000001,-0.0562694839731483,-8.84,-23.3,15.46
141,002184.SZ,20180514,9469.0368,0.0,258.6704,344.7700000000001,0.0364102503012766,-8.84,-23.3,15.48
142,002184.SZ,20180511,11924.0824,0.0,258.002,-2195.86,-0.1841533735124138,-8.84,-23.3,15.44
143,002184.SZ,20180510,11640.1502,0.0,271.5371,-318.55999999999995,-0.0273673444523078,-8.84,-23.3,16.25
144,002184.SZ,20180509,20258.225700000003,0.0,271.8713,-3095.1199999999994,-0.1527833703619956,-8.84,-23.3,16.27
145,002184.SZ,20180508,30962.6389,0.0,278.7224,-1024.86,-0.0330998918829234,-8.84,-23.3,16.68
146,002184.SZ,20180507,20319.2082,0.0,263.6834,1982.69,0.0975771290143087,-8.84,-23.3,15.78
147,002184.SZ,20180504,11782.1,0.0,252.989,-1995.01,-0.1693255022449308,-8.84,-23.3,15.14
148,002184.SZ,20180503,13795.1889,0.0,262.3466,-696.9099999999999,-0.0505183368674277,-8.84,-23.3,15.7
149,002184.SZ,20180502,17454.6927,0.0,264.0176,956.56,0.0548024543565868,-8.84,-23.3,15.7045
150,002184.SZ,20180427,9302.9761,0.0,256.1639,119.93,0.0128915734825976,17.3,8.21,15.2373
151,002184.SZ,20180426,17420.403,0.0,253.1561,-829.6199999999998,-0.0476234677234504,17.3,8.21,15.0584
152,002184.SZ,20180425,24864.6604,0.0,269.1977,-1337.4500000000005,-0.053789192310867,17.3,8.21,16.0126
153,002184.SZ,20180424,18360.6425,0.0,267.1925,896.7399999999996,0.0488403387844406,17.3,8.21,15.8933
154,002184.SZ,20180423,14110.699299999998,0.0,259.0046,291.00000000000017,0.0206226490844433,17.3,8.21,15.4063
155,002184.SZ,20180420,20325.8875,0.0,253.3232,-2187.33,-0.1076130132079103,17.3,8.21,15.0683
156,002184.SZ,20180419,17347.9115,0.0,259.673,-859.07,-0.049520081999496,17.3,8.21,15.446
157,002184.SZ,20180418,21212.4363,0.0,265.0202,-936.64,-0.0441552298261939,17.3,8.21,15.7641
158,002184.SZ,20180417,19922.371,0.0,252.1535,-2152.7500000000005,-0.1080569175225178,17.3,8.21,14.9988
159,002184.SZ,20180416,15992.0813,0.0,275.7146,604.0000000000001,0.0377686924340486,17.3,8.21,16.4002
160,002184.SZ,20180413,16431.1509,0.0,266.5241,-791.9699999999997,-0.048199301729984,17.3,8.21,15.8536
161,002184.SZ,20180412,18402.8624,0.0,273.5423,-1770.9999999999998,-0.0962350291767654,17.3,8.21,16.271
162,002184.SZ,20180411,30055.8526,0.0,284.4038,-257.89999999999964,-0.0085806915355979,17.3,8.21,16.9171
163,002184.SZ,20180410,22818.347,0.0,276.5501,-530.9399999999998,-0.0232681184136607,17.3,8.21,16.4499
164,002184.SZ,20180409,18577.59,0.0,271.7042,140.14000000000044,0.0075434972997035,17.3,8.21,16.1617
165,002184.SZ,20180404,37604.2049,0.0,279.0566,-7129.1,-0.1895825219269561,17.3,8.21,16.599
166,002184.SZ,20180403,42200.3126,0.0,308.8003,-3382.6600000000008,-0.0801572261339126,17.3,8.21,18.3683
167,002184.SZ,20180329,47416.4944,0.0,321.8494,-2852.150000000001,-0.0601510093922084,13.25,-23.88,17.6924
168,002184.SZ,20180328,35702.144199999995,0.0,316.425,-2721.459999999999,-0.0762267942439154,13.25,-23.88,17.3942
169,002184.SZ,20180327,43824.7875,0.0,323.6575,-2873.3700000000003,-0.065564949972661,13.25,-23.88,17.7918
170,002184.SZ,20180326,35114.0481,0.0,314.6168,-909.9899999999988,-0.0259152689376192,13.25,-23.88,17.2948
171,002184.SZ,20180323,42367.6008,0.0,303.768,1278.46,0.0301754164941999,13.25,-23.88,16.6984
172,002184.SZ,20180322,46872.6935,0.0,331.975,-2486.3100000000004,-0.0530438900422908,13.25,-23.88,18.249
173,002184.SZ,20180321,57889.61260000001,0.0,346.8017,1547.2100000000005,0.0267269019520092,13.25,-23.88,19.064
174,002184.SZ,20180320,62566.505000000005,0.0,347.525,-7001.52,-0.1119052438681048,13.25,-23.88,19.1038
175,002184.SZ,20180319,67927.4638,0.0,367.7762,5523.35,0.0813124720254902,13.25,-23.88,20.217
176,002184.SZ,20180316,67865.4483,0.0,334.3256,-2765.78,-0.0407538750466045,13.25,-23.88,18.3782
177,002184.SZ,20180315,62025.335900000005,0.0,329.986,-5952.99,-0.0959767474632894,13.25,-23.88,18.1397
178,002184.SZ,20180309,56036.32369999999,0.0,342.4622,-4082.730000000001,-0.072858634014922,13.25,-23.88,18.8255
179,002184.SZ,20180308,48542.4891,0.0,311.3622,4921.830000000001,0.1013922048756251,13.25,-23.88,17.1159
180,002184.SZ,20180307,50349.1032,0.0,282.9743,-2315.550000000001,-0.0459898956055289,13.25,-23.88,15.5554
181,002184.SZ,20180306,3050.3649,0.0,264.1696,1262.82,0.413989814792322,13.25,-23.88,14.5217
182,002184.SZ,20180305,6297.9625,0.0,240.1213,988.49,0.1569539354989808,13.25,-23.88,13.1997
183,002184.SZ,20180302,5379.1714,0.0,218.2428,1106.78,0.2057528785939038,13.25,-23.88,11.997
184,002184.SZ,20180301,2748.5007,0.0,198.3532,941.06,0.3423903075593176,13.25,-23.88,10.9037
185,002184.SZ,20180228,1197.6599,0.0,180.2718,24.28,0.0202728671136104,13.25,-23.88,9.9097
186,002184.SZ,20180227,1614.2067,0.0,179.5486,53.36999999999999,0.0330626802626949,13.25,-23.88,9.87
187,002184.SZ,20180226,1063.7028,0.0,175.209,90.64,0.0852117715587474,13.25,-23.88,9.6314
188,002184.SZ,20180223,919.6424,0.0,169.9654,99.5,0.1081942285392669,13.25,-23.88,9.3432
189,002184.SZ,20180222,529.1838,0.0,167.9764,-52.2,-0.0986424754499287,13.25,-23.88,9.2338
190,002184.SZ,20180214,437.3163,0.0,165.6259,25.97,0.0593849348858023,13.25,-23.88,9.1046
191,002184.SZ,20180213,611.4546,0.0,164.541,54.43,0.089017238565218,13.25,-23.88,9.045
192,002184.SZ,20180212,641.2497000000001,0.0,164.9026,50.07,0.0780819078745767,13.25,-23.88,9.0649
193,002184.SZ,20180209,1050.1389,0.0,160.0206,-141.58999999999995,-0.1348297829934687,13.25,-23.88,8.7965
194,002184.SZ,20180208,901.6934,0.0,167.0724,2.8799999999999955,0.0031939903297506,13.25,-23.88,9.1841
195,002184.SZ,20180207,1267.8198,0.0,162.3712,-152.70000000000002,-0.1204429840896947,13.25,-23.88,8.9257
196,002184.SZ,20180206,1337.7732,0.0,163.9985,-81.51999999999998,-0.0609370855986649,13.25,-23.88,9.0152
197,002184.SZ,20180205,727.1938,0.0,176.6555,-141.05,-0.1939648000299232,13.25,-23.88,9.7109
198,002184.SZ,20180202,1393.3045,0.0,178.8253,64.62,0.0463789501864093,13.25,-23.88,9.8302
199,002184.SZ,20180201,2549.4117,0.0,181.1759,-558.6400000000001,-0.2191250632449832,13.25,-23.88,9.9594
200,002184.SZ,20180131,2722.6336,0.0,201.2463,-556.4499999999999,-0.2043793186126843,13.25,-23.88,11.0627
201,002184.SZ,20180130,677.0056,0.0,214.4457,117.29,0.1732481976515408,13.25,-23.88,11.7883
202,002184.SZ,20180129,1081.966,0.0,214.0841,40.17,0.0371268598089034,13.25,-23.88,11.7684
203,002184.SZ,20180126,2278.5638,0.0,216.9771,-125.29000000000002,-0.0549863909889203,13.25,-23.88,11.9274
204,002184.SZ,20180125,4954.5263,0.0,221.1358,-408.3,-0.0824094929115625,13.25,-23.88,12.1561
205,002184.SZ,20180124,3787.943,0.0,227.826,556.48,0.1469082296116916,13.25,-23.88,12.5238
206,002184.SZ,20180123,1245.4704,0.0,213.9033,115.09,0.0924068528645883,13.25,-23.88,11.7585
207,002184.SZ,20180122,1563.1043,0.0,212.8184,2.2099999999999795,0.0014138531894512,13.25,-23.88,11.6988
208,002184.SZ,20180119,1230.8001,0.0,210.4678,65.78000000000003,0.0534449095348627,13.25,-23.88,11.5696
209,002184.SZ,20180118,1965.6197,0.0,210.6486,-438.48,-0.2230746873365178,13.25,-23.88,11.5796
210,002184.SZ,20180117,1497.4987999999998,0.0,214.0841,-51.869999999999976,-0.0346377573057153,13.25,-23.88,11.7684
211,002184.SZ,20180116,1057.3588,0.0,213.5416,-150.32000000000002,-0.1421655543983745,13.25,-23.88,11.7386
212,002184.SZ,20180115,1276.8611,0.0,213.9376,-50.6,-0.0396284294352768,13.25,-23.88,11.7585
213,002184.SZ,20180112,1113.5323,0.0,220.9905,152.52,0.1369695337979868,13.25,-23.88,12.1461
214,002184.SZ,20180111,1428.5063,0.0,221.7139,-55.18999999999998,-0.0386347613587703,13.25,-23.88,12.1859
215,002184.SZ,20180110,1301.4329,0.0,217.1928,33.640000000000015,0.0258484321396823,13.25,-23.88,11.9374
216,002184.SZ,20180109,898.5794,0.0,222.7989,-17.47,-0.0194417989105915,13.25,-23.88,12.2455
217,002184.SZ,20180108,1537.6199,0.0,224.7882,117.0,0.0760916270659608,13.25,-23.88,12.3548
218,002184.SZ,20180105,2823.9221,0.0,226.0541,151.69000000000003,0.0537160709921849,13.25,-23.88,12.4244
219,002184.SZ,20180104,1385.7412,0.0,219.0012,-272.36,-0.196544636184592,13.25,-23.88,12.0368
220,002184.SZ,20180103,1665.8542000000002,0.0,220.6288,168.8,0.1013293960539883,13.25,-23.88,12.1262
221,002184.SZ,20180102,1358.0685,0.0,220.2671,-149.6,-0.1101564464531796,13.25,-23.88,12.1064
222,002184.SZ,20171229,1264.7876,0.0,219.5438,-45.13000000000002,-0.0356818804991447,13.25,-23.88,12.0666
223,002184.SZ,20171228,2948.137,0.0,220.8097,-493.11,-0.167261562132289,13.25,-23.88,12.1362
224,002184.SZ,20171227,2124.4773,0.0,221.3522,-52.35000000000002,-0.024641355311257,13.25,-23.88,12.166
225,002184.SZ,20171222,709.1162999999999,0.0,213.7568,-156.01,-0.2200062246489045,13.25,-23.88,11.7485
226,002184.SZ,20171221,966.1579,0.0,213.0334,-122.28,-0.126563163226218,13.25,-23.88,11.7088
227,002184.SZ,20171220,1277.2957,0.0,214.1185,-226.04,-0.1769676356070093,13.25,-23.88,11.7684
228,002184.SZ,20171219,801.9231,0.0,220.8097,80.73000000000002,0.1006705007001295,13.25,-23.88,12.1362
229,002184.SZ,20171218,1195.2615,0.0,218.2779,-112.57,-0.0941802275067004,13.25,-23.88,11.997
230,002184.SZ,20171215,1198.468,0.0,222.4373,215.90000000000003,0.1801466538948057,13.25,-23.88,12.2256
231,002184.SZ,20171214,860.0355,0.0,220.448,51.56,0.0599510136500179,13.25,-23.88,12.1163
232,002184.SZ,20171213,774.3319,0.0,218.8204,-60.71,-0.0784030723776199,13.25,-23.88,12.0268
233,002184.SZ,20171212,713.2023,0.0,217.3737,-14.160000000000002,-0.0198541143235236,13.25,-23.88,11.9473
234,002184.SZ,20171211,1242.1894,0.0,221.8947,-47.25,-0.0380376776681559,13.25,-23.88,12.1958
235,002184.SZ,20171208,1001.1398,0.0,220.0863,82.59,0.0824959710921491,13.25,-23.88,12.0964
236,002184.SZ,20171207,1070.6063,0.0,215.9269,-0.9299999999999784,-0.0008686666611246,13.25,-23.88,11.8678
