,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
49,000863.SZ,20220215,10107.6906,0.0,14.7594,-2635.44,-0.2607361171106682,-17.76,84.35,3.4958
50,000863.SZ,20220214,8628.521499999999,0.0,15.25,-502.19000000000005,-0.0582011645911759,-17.76,84.35,3.612
51,000863.SZ,20220210,9598.764,0.0,16.0677,213.39000000000004,0.0222309872396071,-17.76,84.35,3.8056
52,000863.SZ,20220209,12124.3287,0.0,15.9859,-328.04,-0.0270563433338787,-17.76,84.35,3.7863
53,000863.SZ,20220208,11835.7707,0.0,16.1494,29.65000000000009,0.0025051178120576,-17.76,84.35,3.825
54,000863.SZ,20220207,11077.768,0.0,15.6179,1135.29,0.1024836411089309,-17.76,84.35,3.6991
55,000863.SZ,20220126,18979.7542,0.0,15.8633,-808.78,-0.042612775248691,-17.76,84.35,3.7572
56,000863.SZ,20220124,11870.9921,0.0,16.3539,-265.1300000000002,-0.0223342748244268,-17.76,84.35,3.8734
57,000863.SZ,20220121,13091.4713,0.0,16.1494,-997.76,-0.0762145046294376,-17.76,84.35,3.825
58,000863.SZ,20220120,19935.5071,0.0,16.1494,-2664.2300000000005,-0.1336424494564274,-17.76,84.35,3.825
59,000863.SZ,20220119,23974.0874,0.0,17.376,1827.6099999999992,0.0762327245040409,-17.76,84.35,4.1155
60,000863.SZ,20220118,16303.3701,0.0,16.5583,-1901.8,-0.1166507285509024,-17.76,84.35,3.9218
61,000863.SZ,20220117,21532.2486,0.0,17.008,-1748.1100000000006,-0.0811856686440078,-17.76,84.35,4.0284
62,000863.SZ,20220114,28412.5935,0.0,17.1716,-1477.2299999999996,-0.051992085833347,-17.76,84.35,4.0671
63,000863.SZ,20220113,42512.8992,0.0,17.7848,386.57000000000016,0.0090930048826216,-17.76,84.35,4.2123
64,000863.SZ,20220112,27990.7241,0.0,17.4578,-684.69,-0.0244613178835198,-17.76,84.35,4.1349
65,000863.SZ,20220111,42466.7937,0.0,17.9484,-4920.1900000000005,-0.1158597005170183,-17.76,84.35,4.2511
66,000863.SZ,20220110,50061.3802,0.0,18.3981,7394.019999999999,0.1476990840136684,-17.76,84.35,4.3576
67,000863.SZ,20220107,29704.0157,0.0,16.7218,1028.8100000000002,0.0346353843329001,-17.76,84.35,3.9606
68,000863.SZ,20220106,26456.7339,0.0,16.313,-2560.5200000000004,-0.0967814095903954,-17.76,84.35,3.8637
69,000863.SZ,20220105,51598.3034,0.0,16.9671,-1263.8100000000004,-0.0244932471946354,-17.76,84.35,4.0187
70,000863.SZ,20220104,18908.6209,0.0,15.8633,1660.1199999999997,0.0877969899962402,-17.76,84.35,3.7572
71,000863.SZ,20211231,14358.732500000002,0.0,14.4323,-822.4399999999998,-0.0572780362054937,-17.76,84.35,3.4183
72,000863.SZ,20211230,19002.3008,0.0,14.6367,192.04999999999995,0.0101066708721924,-17.76,84.35,3.4667
73,000863.SZ,20211229,16089.800700000002,0.0,14.3505,-324.66,-0.0201780000916978,-17.76,84.35,3.3989
74,000863.SZ,20211228,26533.2746,0.0,14.4732,-1581.0100000000002,-0.0595859359176119,-17.76,84.35,3.428
75,000863.SZ,20211224,72980.3225,0.0,16.8036,-18351.11,-0.2514528488141443,-17.76,84.35,3.9799
76,000863.SZ,20211223,21184.2238,0.0,18.1119,-2517.320000000001,-0.1188299379654401,-17.76,84.35,4.2898
77,000863.SZ,20211221,17489.8381,0.0,14.9638,3808.74,0.2177687396660349,-17.76,84.35,3.5442
78,000863.SZ,20211220,15017.1334,0.0,13.6146,1207.4700000000005,0.0804061579422341,-17.76,84.35,3.2246
79,000863.SZ,20211217,9762.6779,0.0,13.0422,-124.74999999999994,-0.0127782562610203,-17.76,84.35,3.0891
80,000863.SZ,20211216,19070.4417,0.0,13.2057,-2291.74,-0.1201723607691792,-17.76,84.35,3.1278
81,000863.SZ,20211215,13679.161300000002,0.0,13.9826,-1141.1499999999992,-0.0834225121681984,-17.76,84.35,3.3118
82,000863.SZ,20211214,5331.6313,0.0,12.7151,3143.5300000000007,0.5896000347961047,-17.76,84.35,3.0116
83,000863.SZ,20211213,2010.1116,0.0,11.5704,300.88,0.1496832315180908,-17.76,84.35,2.7404
84,000863.SZ,20211210,2663.6957,0.0,11.6112,-373.06000000000006,-0.1400535353944522,-17.76,84.35,2.7501
85,000863.SZ,20211208,2209.2091,0.0,11.4068,62.71,0.0283857241037075,-17.76,84.35,2.7017
86,000863.SZ,20211207,5409.1325,0.0,11.5295,205.4200000000002,0.0379765147183952,-17.76,84.35,2.7308
87,000863.SZ,20211206,1975.861,0.0,11.2842,-44.26000000000005,-0.0224003611590086,-17.76,84.35,2.6727
88,000863.SZ,20211202,1489.1772999999998,0.0,11.2842,84.89999999999999,0.0570113444517318,-17.76,84.35,2.6727
89,000863.SZ,20211130,1828.4944,0.0,11.1615,1.1100000000000136,0.0006070568222686,-17.76,84.35,2.6436
90,000863.SZ,20211129,2833.1528,0.0,11.1206,-511.24,-0.1804491448537473,-17.76,84.35,2.6339
91,000863.SZ,20211125,3700.4456,0.0,11.6112,249.35,0.0673837766997574,-17.76,84.35,2.7501
92,000863.SZ,20211124,1881.0518,0.0,11.5704,53.56,0.0284734317258036,-17.76,84.35,2.7404
93,000863.SZ,20211122,2972.9049,0.0,11.5295,519.8799999999999,0.1748727313813502,-17.76,84.35,2.7308
94,000863.SZ,20211119,1863.4654,0.0,11.3659,-460.38,-0.2470558347903857,-17.76,84.35,2.692
95,000863.SZ,20211118,1539.9517,0.0,11.2024,-143.67,-0.0932951338668608,-17.76,84.35,2.6533
96,000863.SZ,20211116,1906.8528,0.0,11.3659,4.339999999999975,0.0022760015875373,-17.76,84.35,2.692
97,000863.SZ,20211115,1866.3932,0.0,11.3659,-259.24,-0.138898920120369,-17.76,84.35,2.692
98,000863.SZ,20211112,2146.6965,0.0,11.3659,153.66,0.07157975056092,-17.76,84.35,2.692
99,000863.SZ,20211111,3242.8806,0.0,11.5295,-151.16999999999996,-0.0466159623638317,-17.76,84.35,2.7308
100,000863.SZ,20211110,2232.0266,0.0,11.2433,209.59000000000003,0.0939012106755358,-17.76,84.35,2.663
101,000863.SZ,20211109,1294.7496,0.0,11.1206,32.72,0.0252712957007285,-17.76,84.35,2.6339
102,000863.SZ,20211104,1349.9785,0.0,11.0797,171.92999999999998,0.1273575838430019,-17.76,84.35,2.6242
103,000863.SZ,20211102,2658.7271,0.0,10.9571,-214.84,-0.0808055854999183,-17.76,84.35,2.5952
104,000863.SZ,20211101,4010.3611,0.0,11.3659,179.14,0.0446692942438525,-17.76,84.35,2.692
105,000863.SZ,20211028,1856.3973,0.0,11.5295,-160.6,-0.0865116535129629,430.04,169.19,2.7308
106,000863.SZ,20211026,1858.619,0.0,11.9383,-97.17,-0.0522807525372332,430.04,169.19,2.8276
107,000863.SZ,20211025,3955.9745,0.0,11.8974,-112.11,-0.0283394142201877,430.04,169.19,2.8179
108,000863.SZ,20211022,2659.5026000000003,0.0,12.3472,204.33,0.0768301561352111,430.04,169.19,2.9244
109,000863.SZ,20211021,1836.3146,0.0,12.3881,118.10000000000002,0.0643135985522306,430.04,169.19,2.9341
110,000863.SZ,20211020,1530.0738,0.0,12.3881,-130.97000000000003,-0.0855971783844675,430.04,169.19,2.9341
111,000863.SZ,20211019,2124.0166,0.0,12.5107,65.32,0.0307530553198124,430.04,169.19,2.9632
112,000863.SZ,20211013,905.5523,0.0,12.7151,23.59,0.0260504004020529,430.04,169.19,3.0116
113,000863.SZ,20211012,1488.6097,0.0,12.7969,-21.65000000000001,-0.0145437719504313,430.04,169.19,3.031
114,000863.SZ,20211011,1264.1869000000002,0.0,12.9604,97.72,0.0772986968936318,430.04,169.19,3.0697
115,000863.SZ,20210930,1447.6435,0.0,12.7969,21.760000000000005,0.0150313250465325,430.04,169.19,3.031
116,000863.SZ,20210929,1872.2949,0.0,12.5925,-189.97,-0.1014637170672205,430.04,169.19,2.9825
117,000863.SZ,20210928,3132.652,0.0,12.9604,-102.95999999999998,-0.0328667212317231,430.04,169.19,3.0697
118,000863.SZ,20210924,1859.2375,0.0,13.4102,-201.64,-0.1084530620751786,430.04,169.19,3.1762
119,000863.SZ,20210923,2370.1814,0.0,13.819,-119.36,-0.0503590147150762,430.04,169.19,3.273
120,000863.SZ,20210916,2151.5394,0.0,13.6555,-223.25,-0.1037629150551461,430.04,169.19,3.2343
121,000863.SZ,20210915,1805.8659,0.0,14.0643,-45.54999999999998,-0.0252233568395083,430.04,169.19,3.3311
122,000863.SZ,20210913,3669.9395,0.0,14.187,-658.73,-0.1794934221667687,430.04,169.19,3.3602
123,000863.SZ,20210910,2905.4318,0.0,13.9008,-190.14,-0.0654429403574367,430.04,169.19,3.2924
124,000863.SZ,20210909,3803.023200000001,0.0,14.0234,-507.6,-0.1334727592511136,430.04,169.19,3.3215
125,000863.SZ,20210908,5188.6312,0.0,14.1461,185.60999999999996,0.0357724403306983,430.04,169.19,3.3505
126,000863.SZ,20210907,3076.5571,0.0,13.4919,96.15999999999995,0.0312557176331945,430.04,169.19,3.1956
127,000863.SZ,20210903,3236.1887,0.0,13.1649,-63.48000000000002,-0.0196156670344964,430.04,169.19,3.1181
128,000863.SZ,20210902,2279.433,0.0,13.0013,-55.01999999999998,-0.0241375815827883,430.04,169.19,3.0794
129,000863.SZ,20210831,2646.6495,0.0,12.4698,-150.89,-0.0570117047988409,430.04,169.19,2.9535
130,000863.SZ,20210830,2275.5194,0.0,12.5925,-107.71000000000002,-0.0473342481720876,430.04,169.19,2.9825
131,000863.SZ,20210827,1676.5633999999998,0.0,12.6334,69.08000000000001,0.0412033329607457,430.04,169.19,2.9922
132,000863.SZ,20210825,1589.2367,0.0,12.8378,20.57,0.0129433205261368,430.04,169.19,3.0406
133,000863.SZ,20210824,1996.5108,0.0,12.6742,-291.85,-0.1461800256727887,430.04,169.19,3.0019
134,000863.SZ,20210823,2812.235,0.0,12.5516,-184.85,-0.0657306377311995,430.04,169.19,2.9729
135,000863.SZ,20210820,4389.2595,0.0,12.4698,-6.159999999999968,-0.0014034257942598,430.04,169.19,2.9535
136,000863.SZ,20210819,1983.6231,0.0,12.7151,-249.21,-0.1256337456445229,430.04,169.19,3.0116
137,000863.SZ,20210818,2293.4003,0.0,12.9196,-35.64999999999998,-0.0155446042280538,430.04,169.19,3.06
138,000863.SZ,20210817,3106.5225,0.0,12.8787,-70.04999999999995,-0.0225493296765112,430.04,169.19,3.0503
139,000863.SZ,20210813,3778.3578,0.0,13.4919,208.40000000000003,0.0551562374532131,188.68,77.01,3.1956
140,000863.SZ,20210812,2322.4786,0.0,13.6964,-78.10999999999996,-0.0336321721112952,188.68,77.01,3.244
141,000863.SZ,20210811,2746.8188,0.0,13.6964,340.46,0.1239470182743761,188.68,77.01,3.244
142,000863.SZ,20210810,2541.5044000000003,0.0,13.4102,-188.23,-0.074062433258034,188.68,77.01,3.1762
143,000863.SZ,20210809,2110.135,0.0,13.5328,-313.23,-0.1484407395735344,188.68,77.01,3.2053
144,000863.SZ,20210804,1554.0236,0.0,13.124,-179.33,-0.1153972179058284,188.68,77.01,3.1084
145,000863.SZ,20210802,1987.2834,0.0,13.0422,-162.83,-0.081935973500307,188.68,77.01,3.0891
146,000863.SZ,20210730,1420.4924999999998,0.0,13.124,-156.13,-0.1099125831357786,188.68,77.01,3.1084
147,000863.SZ,20210729,1221.7406999999998,0.0,13.0013,-31.459999999999997,-0.0257501448547961,188.68,77.01,3.0794
148,000863.SZ,20210727,1811.7379,0.0,13.2466,139.75000000000003,0.0771358815201691,188.68,77.01,3.1375
149,000863.SZ,20210726,1613.5326,0.0,13.1649,-240.06,-0.1487791445924303,188.68,77.01,3.1181
150,000863.SZ,20210723,1106.998,0.0,13.4511,190.82,0.1723761018538425,188.68,77.01,3.1859
151,000863.SZ,20210722,1565.7698,0.0,13.4919,-56.61,-0.0361547399879599,188.68,77.01,3.1956
152,000863.SZ,20210721,1470.7327,0.0,13.3284,-75.63999999999999,-0.0514301477080097,188.68,77.01,3.1568
153,000863.SZ,20210720,1176.6954,0.0,13.2057,-81.74,-0.0694657257944579,188.68,77.01,3.1278
154,000863.SZ,20210719,1495.1152,0.0,13.3693,-4.38000000000001,-0.0029295401451339,188.68,77.01,3.1665
155,000863.SZ,20210716,1989.413,0.0,13.3693,-298.44,-0.1500140996364254,188.68,77.01,3.1665
156,000863.SZ,20210715,3637.6408,0.0,13.3284,-219.00000000000003,-0.0602038552019759,188.68,77.01,3.1568
157,000863.SZ,20210714,980.7943,0.0,13.124,-6.189999999999998,-0.0063112112295106,188.68,77.01,3.1084
158,000863.SZ,20210713,1592.7437,0.0,13.124,-197.41,-0.123943356360474,188.68,77.01,3.1084
159,000863.SZ,20210712,1561.8726,0.0,13.124,45.329999999999984,0.0290228537205915,188.68,77.01,3.1084
160,000863.SZ,20210709,1313.7141,0.0,13.1649,16.44999999999999,0.0125217503564892,188.68,77.01,3.1181
161,000863.SZ,20210708,1076.4288,0.0,13.0831,104.58,0.0971545911815068,188.68,77.01,3.0987
162,000863.SZ,20210706,1430.5639,0.0,13.2057,-22.900000000000038,-0.0160076736173756,188.68,77.01,3.1278
163,000863.SZ,20210702,1250.8826,0.0,13.2875,-38.05000000000004,-0.0304185220899227,188.68,77.01,3.1472
164,000863.SZ,20210630,1748.5828,0.0,13.4511,-360.44,-0.2061326463922669,188.68,77.01,3.1859
165,000863.SZ,20210629,2070.8906,0.0,13.5737,-116.43999999999996,-0.0562270165309553,188.68,77.01,3.2149
166,000863.SZ,20210628,2609.9119,0.0,13.4102,-131.04000000000002,-0.0502085913321442,188.68,77.01,3.1762
167,000863.SZ,20210625,2772.339,0.0,13.6146,-239.34000000000003,-0.0863314334935229,188.68,77.01,3.2246
168,000863.SZ,20210624,2465.2813,0.0,13.9008,-423.05,-0.171603135106732,188.68,77.01,3.2924
169,000863.SZ,20210622,1267.154,0.0,13.6146,-58.94999999999999,-0.0465215751203089,188.68,77.01,3.2246
170,000863.SZ,20210621,1226.1118,0.0,13.5737,56.79000000000002,0.0463171466093059,188.68,77.01,3.2149
171,000863.SZ,20210616,1788.1587,0.0,13.6146,217.05,0.1213818437927237,188.68,77.01,3.2246
172,000863.SZ,20210615,1792.386,0.0,13.819,385.99,0.2153498186216585,188.68,77.01,3.273
173,000863.SZ,20210611,2307.3046,0.0,13.9008,-496.27,-0.2150864692940845,188.68,77.01,3.2924
174,000863.SZ,20210610,1505.9794,0.0,14.1461,-96.13,-0.0638322144379929,188.68,77.01,3.3505
175,000863.SZ,20210609,2030.7684,0.0,14.2279,-482.64,-0.2376637335897091,188.68,77.01,3.3699
176,000863.SZ,20210608,2196.0744,0.0,14.4323,-193.25999999999996,-0.0880024829759865,188.68,77.01,3.4183
177,000863.SZ,20210607,2356.8448,0.0,14.4732,30.69,0.0130216465674786,188.68,77.01,3.428
178,000863.SZ,20210603,2637.5084,0.0,14.8003,-392.42,-0.1487843602697151,188.68,77.01,3.5054
179,000863.SZ,20210602,4679.8612,0.0,14.8003,-375.54,-0.0802459696881608,188.68,77.01,3.5054
180,000863.SZ,20210601,7640.4322,0.0,15.0047,-512.7099999999998,-0.0671048425768374,188.68,77.01,3.5539
181,000863.SZ,20210531,8579.384600000001,0.0,17.2533,-112.6499999999999,-0.0131303124002623,188.68,77.01,3.7085
182,000863.SZ,20210527,3934.33,0.0,16.4356,-819.7399999999999,-0.2083556793659911,188.68,77.01,3.5327
183,000863.SZ,20210526,4375.8494,0.0,16.313,-1307.2699999999998,-0.2987465702087462,188.68,77.01,3.5064
184,000863.SZ,20210524,1828.6254,0.0,15.6588,-274.37,-0.1500416651764762,188.68,77.01,3.3658
185,000863.SZ,20210520,1293.1797,0.0,15.5362,59.38000000000001,0.0459178256509903,188.68,77.01,3.3394
186,000863.SZ,20210517,2901.2511,0.0,15.8224,413.61,0.1425626344441541,188.68,77.01,3.4009
187,000863.SZ,20210514,2389.9721,0.0,15.945,-226.3,-0.0946872978140623,188.68,77.01,3.4273
188,000863.SZ,20210513,4067.4206,0.0,15.8224,-1891.57,-0.4650539459823752,188.68,77.01,3.4009
189,000863.SZ,20210512,2596.8639,0.0,16.1086,-879.4100000000001,-0.3386430840676711,188.68,77.01,3.4624
190,000863.SZ,20210511,2532.1998,0.0,16.3539,-233.53000000000003,-0.092224160194626,188.68,77.01,3.5152
191,000863.SZ,20210507,4348.784900000001,0.0,16.3539,-646.5900000000001,-0.1486829114035969,188.68,77.01,3.5152
192,000863.SZ,20210506,7155.301399999999,0.0,16.0268,-561.42,-0.0784621036368922,188.68,77.01,3.4449
193,000863.SZ,20210430,8461.0646,0.0,15.2909,-3519.8900000000003,-0.4160102973330331,188.68,77.01,3.2867
194,000863.SZ,20210429,2202.2977,0.0,17.008,-288.24999999999994,-0.1308860287144648,188.68,77.01,3.6558
195,000863.SZ,20210428,2037.4592,0.0,17.0898,-311.29,-0.1527834275159964,188.68,77.01,3.6734
196,000863.SZ,20210427,3257.6471,0.0,17.3351,-173.99000000000004,-0.0534097140233514,188.68,77.01,3.7261
197,000863.SZ,20210426,5464.4224,0.0,17.4578,-499.78,-0.0914607187028586,188.68,77.01,3.7524
198,000863.SZ,20210423,2245.7706,0.0,17.8945,-101.88,-0.0453652746188769,107.57,-49.46,3.6206
199,000863.SZ,20210422,1440.7877,0.0,18.1117,-345.26,-0.2396328064155461,107.57,-49.46,3.6646
200,000863.SZ,20210421,1664.2447,0.0,18.1986,-26.25999999999999,-0.0157789296249523,107.57,-49.46,3.6821
201,000863.SZ,20210420,1319.6933,0.0,18.1986,-139.54000000000002,-0.1057366889715966,107.57,-49.46,3.6821
202,000863.SZ,20210416,2872.9791,0.0,18.1551,-656.43,-0.2284840846910442,107.57,-49.46,3.6734
203,000863.SZ,20210415,1083.1796,0.0,18.1551,-17.14,-0.0158237839782063,107.57,-49.46,3.6734
204,000863.SZ,20210414,1635.4931,0.0,17.8945,-132.17,-0.0808135479140816,107.57,-49.46,3.6206
205,000863.SZ,20210413,1785.3839,0.0,17.8511,95.48,0.0534786944141257,107.57,-49.46,3.6118
206,000863.SZ,20210409,1388.8452,0.0,18.0683,-125.67,-0.0904852463039077,107.57,-49.46,3.6558
207,000863.SZ,20210408,1835.8818,0.0,18.1117,59.150000000000006,0.0322188498191986,107.57,-49.46,3.6646
208,000863.SZ,20210407,2379.4345000000003,0.0,18.3289,-656.2,-0.2757798123881956,107.57,-49.46,3.7085
209,000863.SZ,20210401,2406.7675,0.0,18.242,-102.84000000000005,-0.0427295116790467,107.57,-49.46,3.6909
210,000863.SZ,20210331,1771.6077,0.0,17.938,13.72999999999996,0.0077500227618111,107.57,-49.46,3.6294
211,000863.SZ,20210330,2320.4125,0.0,18.0248,-632.86,-0.2727359898293945,107.57,-49.46,3.647
212,000863.SZ,20210329,1388.3046,0.0,18.1551,-146.67,-0.1056468443596599,107.57,-49.46,3.6734
213,000863.SZ,20210326,1728.8895,0.0,18.242,-35.139999999999986,-0.0203251856177043,107.57,-49.46,3.6909
214,000863.SZ,20210323,3220.3504000000003,0.0,18.5026,-539.5,-0.1675283534363217,107.57,-49.46,3.7437
215,000863.SZ,20210322,5768.3237,0.0,18.5895,-1268.56,-0.219918310062939,107.57,-49.46,3.7612
216,000863.SZ,20210319,1424.2963,0.0,17.5905,-123.01,-0.0863654564011715,107.57,-49.46,3.5591
217,000863.SZ,20210318,1478.2734,0.0,17.7642,-40.56999999999999,-0.0274441791349286,107.57,-49.46,3.5943
218,000863.SZ,20210317,1637.3855,0.0,17.8511,39.410000000000025,0.0240688585553005,107.57,-49.46,3.6118
219,000863.SZ,20210315,2980.111,0.0,18.0248,-63.88999999999999,-0.0214387987561537,107.57,-49.46,3.647
220,000863.SZ,20210311,3382.0215,0.0,17.4602,326.9699999999999,0.0966788649924312,107.57,-49.46,3.5327
221,000863.SZ,20210310,1835.9668,0.0,17.0259,53.079999999999984,0.0289111981763504,107.57,-49.46,3.4449
222,000863.SZ,20210309,2674.9558,0.0,17.243,-84.78999999999999,-0.0316977200146634,107.57,-49.46,3.4888
223,000863.SZ,20210308,2436.6365,0.0,17.3299,-720.73,-0.2957888876736436,107.57,-49.46,3.5064
224,000863.SZ,20210305,2766.4095,0.0,17.5036,-1231.5500000000002,-0.445179934496321,107.57,-49.46,3.5415
225,000863.SZ,20210304,2608.8743,0.0,17.7208,-242.05999999999997,-0.0927833127107733,107.57,-49.46,3.5855
226,000863.SZ,20210303,2773.2818,0.0,17.7642,-106.77999999999996,-0.0385031193007504,107.57,-49.46,3.5943
227,000863.SZ,20210302,2217.8175,0.0,17.3733,-224.29000000000008,-0.1011309541925789,107.57,-49.46,3.5152
228,000863.SZ,20210301,2036.0431,0.0,17.5471,-197.38,-0.0969429379957624,107.57,-49.46,3.5503
229,000863.SZ,20210225,3055.7758000000003,0.0,17.7642,90.27999999999996,0.0295440522828932,107.57,-49.46,3.5943
230,000863.SZ,20210223,2268.427,0.0,17.5471,26.99000000000001,0.0118981126569204,107.57,-49.46,3.5503
231,000863.SZ,20210222,2599.4713,0.0,17.8077,113.76,0.043762745139752,107.57,-49.46,3.603
232,000863.SZ,20210219,2583.3679,0.0,17.7208,-138.84000000000003,-0.0537437970023549,107.57,-49.46,3.5855
233,000863.SZ,20210218,2786.2452000000003,0.0,17.0693,21.44000000000001,0.0076949437185212,107.57,-49.46,3.4537
234,000863.SZ,20210209,7740.7917,0.0,16.2006,-1169.16,-0.151038814285624,107.57,-49.46,3.2779
235,000863.SZ,20210205,7262.4658,0.0,18.3289,-1631.5200000000002,-0.2246509718503597,107.57,-49.46,3.7085
236,000863.SZ,20210204,1946.6096,0.0,20.3702,-325.11,-0.167013457654786,107.57,-49.46,4.1215
237,000863.SZ,20210203,2798.0371,0.0,21.152,-70.02999999999994,-0.0250282599898335,107.57,-49.46,4.2797
238,000863.SZ,20210202,4102.3568,0.0,21.3692,387.1499999999999,0.0943725811465253,107.57,-49.46,4.3237
