,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603658.SH,20190606,59.02,5271.2616,5.38,44.0627,455.23999999999995,0.08636262711757656,31.85,26.1
241,603658.SH,20190604,60.32,8156.6367,5.4,45.0333,-295.4699999999999,-0.036224489439378844,31.85,26.1
242,603658.SH,20190524,62.0,6862.9996,5.46,46.2875,-111.89999999999975,-0.016304823914021466,31.85,26.1
243,603658.SH,20190521,67.05,3886.0673,5.29,50.0577,-49.45999999999998,-0.012727520184737917,31.85,26.1
244,603658.SH,20190517,65.91,8252.175,5.33,49.2066,-633.8499999999999,-0.07681005310721112,31.85,26.1
245,603658.SH,20190516,66.1,6983.6159,5.29,49.3484,295.14000000000004,0.04226177444839142,31.85,26.1
246,603658.SH,20190510,63.82,7672.1447,5.22,47.6463,-182.06999999999994,-0.02373130423361279,31.85,26.1
247,603658.SH,20190506,63.19,7631.8186000000005,4.88,47.1759,-1572.73,-0.20607539073321265,31.85,26.1
248,603658.SH,20190424,60.940000000000005,5060.9644,4.65,45.4961,-439.73,-0.08688660208714372,37.82,25.98
249,603658.SH,20190417,62.85,8671.0012,4.49,46.9221,-1037.3899999999999,-0.11963901008340304,37.82,25.98
250,603658.SH,20190410,68.75,12893.765,4.12,51.3269,-72.12999999999988,-0.005594176720298523,37.82,25.98
251,603658.SH,20190308,60.6,13534.982199999999,4.48,56.9952,1039.4799999999998,0.07679950993951067,38.39,27.01
252,603658.SH,20190307,60.33,11567.2602,4.46,56.7412,-424.8299999999999,-0.03672693383347596,38.39,27.01
253,603658.SH,20190306,61.51,11913.6511,4.49,57.851,-209.54000000000002,-0.01758822700456622,38.39,27.01
254,603658.SH,20190305,60.88,10707.7545,4.59,57.2585,-183.26999999999992,-0.017115633347776132,38.39,27.01
255,603658.SH,20190304,60.5,10007.9002,4.65,56.9011,804.9300000000001,0.08042945911870704,38.39,27.01
256,603658.SH,20190301,59.27,8177.453299999999,4.65,55.7443,-1082.95,-0.13243120569089648,38.39,27.01
257,603658.SH,20190228,59.3,9774.2851,4.63,55.7725,-2678.1899999999996,-0.2740036711227095,38.39,27.01
258,603658.SH,20190227,59.2,9080.3418,4.42,55.6784,569.2599999999999,0.06269147269324156,38.39,27.01
259,603658.SH,20190226,59.76,13126.676500000001,4.42,56.2051,-303.0500000000003,-0.023086574884358602,38.39,27.01
260,603658.SH,20190225,58.3,8007.7382,4.45,54.832,-702.1800000000002,-0.08768768189749263,38.39,27.01
261,603658.SH,20190222,55.91,5515.1239000000005,4.31,52.5842,-482.2200000000001,-0.08743593230969844,38.39,27.01
262,603658.SH,20190221,55.1,6075.7627999999995,4.25,51.8223,-549.1,-0.09037548338786368,38.39,27.01
263,603658.SH,20190220,56.19,4808.7458,4.15,52.8475,192.10000000000014,0.03994804632842105,38.39,27.01
264,603658.SH,20190219,57.0,10094.9383,4.19,53.6093,162.21000000000015,0.016068448877988698,38.39,27.01
265,603658.SH,20190218,58.3,6990.6994,4.31,54.832,-48.31,-0.006910610403302422,38.39,27.01
266,603658.SH,20190215,55.79,5923.6975,4.29,52.4713,-949.6499999999999,-0.16031372297454416,38.39,27.01
267,603658.SH,20190214,55.8,4595.6551,4.27,52.4807,-258.8900000000001,-0.056333644358994676,38.39,27.01
268,603658.SH,20190213,55.91,5772.2914,4.19,52.5842,456.90000000000003,0.07915400805995346,38.39,27.01
269,603658.SH,20190212,55.65,8293.2542,4.19,52.3396,472.3499999999997,0.05695592931421296,38.39,27.01
270,603658.SH,20190211,54.1,9726.5901,4.23,50.8818,-677.95,-0.06970068575214247,38.39,27.01
271,603658.SH,20190201,55.0,7103.8784,4.21,51.7283,466.09000000000003,0.06561063883075477,38.39,27.01
272,603658.SH,20190131,50.41,8524.5648,4.23,47.4113,-518.9600000000003,-0.060878181136003594,38.39,27.01
273,603658.SH,20190130,49.98,3093.9219000000003,4.17,47.0069,-282.09000000000003,-0.09117554001605535,38.39,27.01
274,603658.SH,20190129,50.580000000000005,3464.8956,4.13,47.5712,-616.19,-0.17783797006755414,38.39,27.01
275,603658.SH,20190128,50.900000000000006,2649.0458,4.05,47.8722,-437.34,-0.1650934083510372,38.39,27.01
276,603658.SH,20190125,51.5,2983.3846000000003,4.03,48.4365,296.9599999999999,0.0995379543086734,38.39,27.01
277,603658.SH,20190124,51.2,3407.7459000000003,4.03,48.1543,-301.69,-0.0885306618665435,38.39,27.01
278,603658.SH,20190123,51.13,3116.2992999999997,3.98,48.0885,-90.87999999999994,-0.02916279575585052,38.39,27.01
279,603658.SH,20190122,52.35999999999999,5011.2546999999995,3.94,49.2453,-152.4500000000001,-0.030421522977070018,38.39,27.01
280,603658.SH,20190121,53.22,7103.902700000001,3.92,50.0542,-129.89999999999975,-0.018285723423548544,38.39,27.01
281,603658.SH,20190118,50.830000000000005,4188.0182,3.98,47.8063,207.80999999999995,0.04962012820288124,38.39,27.01
282,603658.SH,20190117,50.03000000000001,6016.0188,3.97,47.0539,-504.1000000000001,-0.08379295623211817,38.39,27.01
283,603658.SH,20190116,49.690000000000005,7512.354300000001,3.98,46.7342,-332.09,-0.044205849023920496,38.39,27.01
284,603658.SH,20190115,48.47,5814.7378,3.96,45.5867,88.13999999999999,0.015158035156804488,38.39,27.01
285,603658.SH,20190114,47.99,6817.4189,3.93,45.1353,-252.40999999999997,-0.03702427615237198,38.39,27.01
286,603658.SH,20190111,46.95,7872.2713,3.92,44.1571,296.46000000000015,0.03765876310690666,38.39,27.01
287,603658.SH,20190110,47.73,6169.5619,3.96,44.8907,424.27,0.06876825403113307,38.39,27.01
288,603658.SH,20190109,48.33,8175.313800000001,3.98,45.4551,705.4299999999998,0.0862878193128195,38.39,27.01
289,603658.SH,20190108,47.0,6627.8297,4.01,44.2042,83.14999999999995,0.012545584869206875,38.39,27.01
290,603658.SH,20190107,46.8,8015.7283,3.8,44.0161,-243.27000000000018,-0.030349082565585488,38.39,27.01
291,603658.SH,20190104,46.5,10312.8117,3.82,43.7339,-401.21999999999997,-0.038905005896694496,38.39,27.01
292,603658.SH,20190103,46.4,7443.0668000000005,3.76,43.6399,-1157.9099999999999,-0.1555689383306354,38.39,27.01
293,603658.SH,20190102,46.08,10890.3499,3.72,43.3389,652.61,0.05992553095103033,38.39,27.01
294,603658.SH,20181228,48.89,6210.3351999999995,3.6,45.9817,607.6600000000001,0.09784657034293416,38.39,27.01
295,603658.SH,20181227,48.75,6286.6407,3.5,45.8501,848.27,0.13493215860101565,38.39,27.01
296,603658.SH,20181224,50.36,4926.5318,3.5,47.3643,-176.96999999999994,-0.03592182232539328,38.39,27.01
297,603658.SH,20181221,49.5,8205.445600000001,3.5,46.5555,-566.18,-0.06900051838744746,38.39,27.01
298,603658.SH,20181220,50.330000000000005,5608.2199,3.5,47.3361,-81.6400000000001,-0.014557203792953999,38.39,27.01
299,603658.SH,20181219,49.970000000000006,6123.4802,3.52,46.9975,-30.120000000000005,-0.004918771518196467,38.39,27.01
300,603658.SH,20181218,51.2,7956.958199999999,3.54,48.1543,531.05,0.06674032798111218,38.39,27.01
301,603658.SH,20181217,50.59,9957.8396,3.54,47.5806,-79.96000000000019,-0.008029854186444236,38.39,27.01
302,603658.SH,20181214,52.9,6850.219,3.51,49.7532,-830.48,-0.12123408025349262,38.39,27.01
303,603658.SH,20181213,55.48,3176.4353,3.48,52.1797,-65.43,-0.02059856216810083,38.39,27.01
304,603658.SH,20181212,54.6,3317.4504,3.49,51.3521,-183.49999999999994,-0.05531356248762602,38.39,27.01
305,603658.SH,20181211,55.19,6422.3926,3.51,51.907,-158.97999999999993,-0.024754014570831425,38.39,27.01
306,603658.SH,20181210,56.0,9121.2019,3.46,52.6688,-935.5300000000001,-0.10256652689597849,38.39,27.01
307,603658.SH,20181207,54.53,14202.3031,3.41,51.2862,-1089.7899999999995,-0.07673332925840737,38.39,27.01
308,603658.SH,20181206,60.400000000000006,10388.7677,3.48,56.8071,-1390.63,-0.1338589946524649,38.39,27.01
309,603658.SH,20181205,61.95,9355.441499999999,3.43,58.2649,-993.8400000000001,-0.10623122382839979,38.39,27.01
310,603658.SH,20181204,61.2,5772.0055999999995,3.43,57.5595,-1122.73,-0.19451297829648678,38.39,27.01
311,603658.SH,20181203,60.7,5922.8944,3.42,57.0892,-506.67999999999984,-0.08554601277375463,38.39,27.01
312,603658.SH,20181130,59.79,2954.4865,3.41,56.2334,113.73999999999995,0.03849738355548416,38.39,27.01
313,603658.SH,20181129,59.55,4350.4199,3.42,56.0076,240.42999999999995,0.055265929617506565,38.39,27.01
314,603658.SH,20181128,59.11000000000001,4482.3154,3.39,55.5938,1.8499999999999943,0.00041273311556790364,38.39,27.01
315,603658.SH,20181127,59.22,3022.0381,3.37,55.6973,-212.89000000000001,-0.0704458358748025,38.39,27.01
316,603658.SH,20181126,57.6,2868.0614,3.34,54.1736,232.23,0.08097106986621695,38.39,27.01
317,603658.SH,20181123,59.040000000000006,2525.0464,3.35,55.528,-98.00999999999999,-0.03881512830813722,38.39,27.01
318,603658.SH,20181122,60.33,3561.9127,3.35,56.7412,24.870000000000005,0.006982203690730547,38.39,27.01
319,603658.SH,20181121,60.1,6037.1883,3.38,56.5249,516.7100000000002,0.08558785552539419,38.39,27.01
320,603658.SH,20181120,58.85,3242.6464,3.37,55.3493,312.78,0.09645825089038385,38.39,27.01
321,603658.SH,20181119,60.42,2953.3265,3.39,56.8259,-299.92999999999995,-0.10155666838732526,38.39,27.01
322,603658.SH,20181116,60.790000000000006,7161.1811,3.4,57.1739,-165.76000000000005,-0.023147019700423446,38.39,27.01
323,603658.SH,20181115,62.4,2908.8304,3.39,58.6881,153.58999999999997,0.052801290855596116,38.39,27.01
324,603658.SH,20181114,61.99,4776.7492,3.41,58.3025,183.32,0.038377564390443604,38.39,27.01
325,603658.SH,20181113,61.9,11013.5949,3.42,58.2178,-497.12000000000006,-0.045136942525460064,38.39,27.01
326,603658.SH,20181112,59.3,5294.8745,3.5,55.7725,-237.4799999999999,-0.04485092139577622,38.39,27.01
327,603658.SH,20181109,57.03999999999999,2996.2988,3.57,53.6469,318.65999999999997,0.1063512090316226,38.39,27.01
328,603658.SH,20181108,57.23,3596.5449999999996,3.58,53.8256,-220.76000000000005,-0.06138113105772348,38.39,27.01
329,603658.SH,20181107,57.81,4580.0303,3.6,54.3711,-365.09000000000003,-0.079713446437243,38.39,27.01
330,603658.SH,20181106,57.85,5254.875,3.61,54.4088,254.54999999999995,0.04844073360451009,38.39,27.01
331,603658.SH,20181105,58.46,7531.1372,3.65,54.9825,177.44999999999993,0.023562178630871303,38.39,27.01
332,603658.SH,20181102,58.82,11604.2601,3.66,55.3211,-680.2100000000003,-0.05861726591254192,38.39,27.01
333,603658.SH,20181101,55.01,9906.3761,3.68,51.7377,386.8699999999999,0.039052625914334095,38.39,27.01
334,603658.SH,20181031,54.18,10886.2968,3.73,50.9571,1447.4200000000003,0.13295797704137557,45.63,28.84
335,603658.SH,20181030,49.25,5459.7809,3.69,46.3203,-488.3900000000001,-0.08945230750926289,45.63,28.84
336,603658.SH,20181029,48.35,5283.8825,3.7,45.4739,58.309999999999945,0.011035446000171267,45.63,28.84
337,603658.SH,20181026,51.0,6919.9871,3.58,47.9662,-204.36999999999978,-0.029533292049055953,45.63,28.84
338,603658.SH,20181025,52.92,11627.514299999999,3.68,49.772,247.69999999999982,0.02130291940384884,45.63,28.84
339,603658.SH,20181024,55.65,5438.4701000000005,3.7,52.3396,-155.13999999999987,-0.02852640487993119,45.63,28.84
340,603658.SH,20181023,56.61,8909.4575,3.73,53.2425,1267.1599999999999,0.14222639257216277,45.63,28.84
341,603658.SH,20181022,57.44,11671.9286,3.9,54.0231,441.96000000000026,0.03786520764014957,45.63,28.84
342,603658.SH,20181019,52.22,9823.8341,3.81,49.1137,-239.74000000000024,-0.024403913742802336,45.63,28.84
343,603658.SH,20181018,52.27,7329.073299999999,3.9,49.1607,376.03000000000026,0.05130662289869584,45.63,28.84
344,603658.SH,20181016,54.64,6252.235500000001,4.28,51.3897,482.25999999999993,0.07713401070705028,45.63,28.84
345,603658.SH,20181015,55.0,6551.5975,4.28,51.7283,-35.110000000000156,-0.005358998320638617,45.63,28.84
346,603658.SH,20181012,54.72,5993.1243,4.34,51.4649,309.13,0.05158077565653026,45.63,28.84
347,603658.SH,20181011,53.8,13797.5377,4.36,50.5997,-462.63000000000034,-0.03352989570015817,45.63,28.84
348,603658.SH,20181010,56.28,6513.1781,4.29,52.9321,-995.22,-0.1528009805228572,45.63,28.84
349,603658.SH,20181009,55.9,16763.7774,4.25,52.5748,-2174.1199999999994,-0.12969153360387614,45.63,28.84
350,603658.SH,20181008,56.400000000000006,10221.1381,3.84,53.045,-540.9199999999995,-0.052921699590381184,45.63,28.84
351,603658.SH,20180928,62.67,10158.2978,3.87,58.942,371.92999999999955,0.03661341765349698,45.63,28.84
352,603658.SH,20180927,60.7,8464.2951,3.92,57.0892,1592.72,0.18816924282330375,45.63,28.84
353,603658.SH,20180926,59.43,7665.4708,4.0,55.8948,126.3200000000001,0.016479092190919323,45.63,28.84
354,603658.SH,20180921,60.95,9701.3407,4.01,57.3243,1437.9700000000003,0.14822384291688676,45.63,28.84
355,603658.SH,20180920,57.64,6008.5694,4.01,54.2112,485.3599999999999,0.08077796355318786,45.63,28.84
356,603658.SH,20180919,58.47,9109.742900000001,3.95,54.9919,810.6399999999999,0.0889860459179369,45.63,28.84
357,603658.SH,20180918,58.0,9644.547199999999,3.9,54.5498,590.9900000000002,0.06127711210745076,45.63,28.84
358,603658.SH,20180917,56.53999999999999,5900.725,3.93,53.1767,-294.85999999999996,-0.049970130789013203,45.63,28.84
359,603658.SH,20180914,57.290000000000006,9079.904700000001,3.91,53.8821,-160.76999999999975,-0.017706132972959476,45.63,28.84
360,603658.SH,20180913,59.79,14070.4987,3.93,56.2334,-386.7299999999998,-0.027485166534999914,45.63,28.84
361,603658.SH,20180912,59.89,8224.4959,3.92,56.3274,20.04999999999984,0.002437839381742514,45.63,28.84
362,603658.SH,20180911,62.26,6347.4955,3.97,58.5564,-481.3800000000001,-0.0758377851547906,45.63,28.84
363,603658.SH,20180910,61.7,9101.1143,3.98,58.0297,-369.63,-0.0406137081478034,45.63,28.84
364,603658.SH,20180907,63.900000000000006,13795.910699999999,3.96,60.0989,-219.02999999999975,-0.01587644373488151,45.63,28.84
365,603658.SH,20180906,61.02,13864.8671,3.89,57.3902,-348.4499999999998,-0.025131867293556664,45.63,28.84
366,603658.SH,20180905,61.0,17985.494,3.82,57.3714,-1369.2999999999997,-0.07613357742634146,45.63,28.84
367,603658.SH,20180904,65.01,11543.5378,3.87,61.1428,507.37,0.043952729985429595,45.63,28.84
368,603658.SH,20180903,66.66,4942.911,4.07,62.6947,-514.0600000000001,-0.1039994448615401,45.63,28.84
369,603658.SH,20180831,66.94,5610.0178,4.06,62.958,3.6699999999999022,0.0006541868726334349,45.63,28.84
370,603658.SH,20180830,69.12,6229.7326,4.06,65.0084,-9.249999999999972,-0.0014848149341112925,45.63,28.84
371,603658.SH,20180829,69.29,6952.373299999999,4.07,65.1682,106.1500000000002,0.015268167490373427,45.63,28.84
372,603658.SH,20180828,70.9,8933.4077,4.08,66.6825,-343.09,-0.03840527730532213,45.63,28.84
373,603658.SH,20180827,72.53,10142.435099999999,4.05,68.2155,731.87,0.07215919971723557,45.63,28.84
374,603658.SH,20180824,69.32000000000001,7073.496099999999,4.08,65.1965,-944.42,-0.13351530652572213,45.63,28.84
375,603658.SH,20180823,69.88,7407.372,4.06,65.7231,807.25,0.108979270920915,45.63,28.84
376,603658.SH,20180822,69.34,12859.6601,4.08,65.2153,-1625.6099999999997,-0.126411583771176,45.63,28.84
377,603658.SH,20180821,72.35,15433.8258,4.05,68.0462,-999.22,-0.06474221058008832,45.63,28.84
378,603658.SH,20180820,66.2,10939.6329,3.91,62.2621,-1973.0199999999998,-0.18035522928744707,45.63,28.84
379,603658.SH,20180817,67.94999999999999,7407.971799999999,3.87,63.908,2.3600000000001273,0.0003185757267596682,45.63,28.84
380,603658.SH,20180816,71.18,8443.2785,3.88,66.9458,-1048.7700000000002,-0.12421359783406412,45.63,28.84
381,603658.SH,20180815,70.36999999999999,8301.574,3.87,66.184,-250.6199999999999,-0.030189455638171735,45.63,28.84
382,603658.SH,20180814,72.65,8044.4866999999995,3.93,68.3284,-1014.0899999999997,-0.12606024943766764,45.63,28.84
383,603658.SH,20180813,72.41,17811.1161,3.9,68.1026,-256.1399999999999,-0.014380906764175205,45.63,28.84
384,603658.SH,20180810,70.17,8817.7782,3.81,65.9959,168.72000000000023,0.019134071664447198,45.63,28.84
385,603658.SH,20180809,70.08,14143.104500000001,3.81,65.9112,1126.45,0.079646586787222,45.63,28.84
386,603658.SH,20180808,63.71,11500.9826,3.76,59.9202,607.4300000000002,0.05281548726106239,45.63,28.84
387,603658.SH,20180807,63.71,12079.3932,3.71,59.9202,1568.6599999999999,0.12986248348965077,45.63,28.84
388,603658.SH,20180806,60.3,24203.3953,3.76,56.713,-1009.3900000000003,-0.04170447937112362,45.63,28.84
389,603658.SH,20180803,65.02,16958.3311,3.86,61.1522,-1396.8000000000002,-0.0823665956138809,71.87,42.43
390,603658.SH,20180802,72.24,17423.7987,3.76,67.9428,-2594.8999999999996,-0.14892848825210542,71.87,42.43
391,603658.SH,20180801,69.84,11085.2229,3.6,65.6855,-1675.2399999999998,-0.15112370902347844,71.87,42.43
392,603658.SH,20180731,71.56,11190.8877,3.54,67.3032,-914.2599999999999,-0.0816968255342246,71.87,42.43
393,603658.SH,20180730,73.55,13596.6984,3.42,69.1748,749.2999999999994,0.055108966747397986,71.87,42.43
394,603658.SH,20180727,75.16,11733.4761,3.31,70.6891,-832.88,-0.07098322721260752,71.87,42.43
395,603658.SH,20180726,77.14,11816.3531,3.19,72.5513,444.62999999999977,0.037628360987282936,71.87,42.43
396,603658.SH,20180725,77.22,15972.110999999999,3.04,72.6265,-2431.2799999999997,-0.15222032954817305,71.87,42.43
397,603658.SH,20180724,76.9,17836.211600000002,2.88,72.3256,-1298.3000000000006,-0.07279012096941037,71.87,42.43
398,603658.SH,20180723,75.56,24738.7464,2.67,71.0653,-636.3700000000006,-0.025723615486029663,71.87,42.43
399,603658.SH,20180720,79.27000000000001,13188.7022,2.35,74.5546,-473.43000000000006,-0.035896632801368435,71.87,42.43
400,603658.SH,20180719,79.07,15552.419399999999,2.23,74.3665,-1685.9899999999993,-0.10840692734919427,71.87,42.43
401,603658.SH,20180718,81.54,11516.591199999999,2.06,76.6895,-1566.77,-0.13604459625171034,71.87,42.43
402,603658.SH,20180717,81.89999999999999,13833.45,2.06,77.0281,-2109.5000000000005,-0.15249268982068828,71.87,42.43
403,603658.SH,20180716,82.81,13916.954000000002,2.04,77.884,-2372.8099999999995,-0.170497797147278,71.87,42.43
404,603658.SH,20180713,83.92,19021.3708,1.97,78.928,-1763.3399999999992,-0.09270309792814718,71.87,42.43
405,603658.SH,20180712,82.92,16771.264300000003,1.89,77.9875,-453.0499999999995,-0.027013467315043112,71.87,42.43
406,603658.SH,20180711,81.25,16370.463899999999,1.92,76.4168,-209.0400000000002,-0.012769338809024233,71.87,42.43
407,603658.SH,20180710,80.03,13554.965100000001,1.88,75.2694,-399.8499999999999,-0.029498416045350046,71.87,42.43
408,603658.SH,20180709,78.64,15928.738500000001,1.91,73.962,-548.6300000000002,-0.03444277775041634,71.87,42.43
409,603658.SH,20180706,71.88000000000001,20710.509599999998,1.8,67.6042,-1782.7300000000005,-0.08607851928472106,71.87,42.43
410,603658.SH,20180705,75.55,11749.9447,1.63,71.0559,-2368.8199999999997,-0.20160265094694443,71.87,42.43
411,603658.SH,20180704,77.91,10668.8236,1.49,73.2755,-1146.23,-0.10743733732742568,71.87,42.43
412,603658.SH,20180703,79.98,16089.4024,1.48,75.2223,-3315.16,-0.20604618602863706,71.87,42.43
413,603658.SH,20180629,82.46,22189.496,1.51,77.5548,-1919.7200000000003,-0.08651480862837084,71.87,42.43
414,603658.SH,20180628,76.02,22317.5734,1.51,71.4979,-2778.3600000000006,-0.12449202922751451,71.87,42.43
415,603658.SH,20180627,79.84,18213.254500000003,1.42,75.0907,-2628.08,-0.1442949144536469,71.87,42.43
416,603658.SH,20180626,83.43,17141.5815,1.41,78.4671,-2458.82,-0.14344184053262532,71.87,42.43
417,603658.SH,20180625,84.33000000000001,17348.5422,1.44,79.3136,-4258.199999999999,-0.24545001827300503,71.87,42.43
418,603658.SH,20180622,84.00999999999999,16817.4494,1.44,79.0126,-536.9999999999999,-0.03193112030412887,71.87,42.43
419,603658.SH,20180621,81.1,24927.1274,1.46,76.2757,-547.4800000000002,-0.021963220679812476,71.87,42.43
420,603658.SH,20180620,78.98,19024.8372,1.48,74.2818,-3087.68,-0.1622973152169733,71.87,42.43
421,603658.SH,20180619,73.34,14914.037,1.28,68.9773,-89.70000000000005,-0.0060144681148370524,71.87,42.43
422,603658.SH,20180615,76.79,10847.9868,1.17,72.2221,-1327.0499999999997,-0.12233145416438003,71.87,42.43
423,603658.SH,20180614,77.94,10600.4406,1.18,73.3037,-1300.37,-0.12267131613378408,71.87,42.43
424,603658.SH,20180613,75.81,10264.1149,1.18,71.3004,-1056.4800000000002,-0.10292947909224985,71.87,42.43
425,603658.SH,20180612,79.0,14242.0676,1.16,74.3006,-678.7199999999999,-0.0476560018574831,71.87,42.43
426,603658.SH,20180611,75.8,15005.4505,1.17,71.291,-377.75999999999976,-0.025174852297836694,71.87,42.43
427,603658.SH,20180608,80.12,7539.4928,1.13,75.354,1094.65,0.14518881163995542,71.87,42.43
428,603658.SH,20180607,81.13,8889.247599999999,1.17,76.3039,628.77,0.07073377053868991,71.87,42.43
429,603658.SH,20180606,81.7,11538.3768,1.17,76.84,879.7799999999997,0.07624815996648678,71.87,42.43
430,603658.SH,20180605,81.25,21321.7151,1.15,76.4168,709.3299999999999,0.03326796163785154,71.87,42.43
431,603658.SH,20180604,73.86,16933.5131,1.06,69.4664,-1639.9900000000002,-0.09684877498928443,71.87,42.43
432,603658.SH,20180601,73.58,17712.4211,0.61,69.203,1069.8099999999995,0.06039885761297757,71.87,42.43
433,603658.SH,20180531,76.15,17649.2198,0.5,71.6202,-2168.7100000000005,-0.12287851953659734,71.87,42.43
434,603658.SH,20180530,71.3,17347.8116,0.32,67.0587,-3673.04,-0.21172929961955547,71.87,42.43
435,603658.SH,20180529,71.34,13876.2255,0.29,67.0963,-1469.1899999999991,-0.10587821594568343,71.87,42.43
436,603658.SH,20180528,75.19,9567.968499999999,0.23,70.7173,-160.66000000000008,-0.016791443241060012,71.87,42.43
437,603658.SH,20180525,74.81,6588.5988,0.23,70.3599,180.10999999999996,0.027336616702173452,71.87,42.43
438,603658.SH,20180524,74.13,7674.4979,0.22,69.7203,779.0,0.10150501181321582,71.87,42.43
439,603658.SH,20180523,73.72,13391.752600000002,0.23,69.3347,1663.6599999999999,0.1242301922453376,71.87,42.43
440,603658.SH,20180521,67.10000000000001,5424.7892,0.23,63.1085,-531.2000000000003,-0.09792085561591965,71.87,42.43
441,603658.SH,20180518,66.42,7537.3081999999995,0.23,62.469,-1943.9299999999998,-0.2579077236088077,71.87,42.43
442,603658.SH,20180517,68.48,5975.9814,0.25,64.4064,-136.2,-0.02279123559521119,71.87,42.43
443,603658.SH,20180516,69.11,14543.4526,0.27,64.9989,-364.0900000000003,-0.025034633110434884,71.87,42.43
444,603658.SH,20180515,69.36,16294.952,0.28,65.2341,1071.97,0.06578540397050572,71.87,42.43
445,603658.SH,20180514,63.7,12524.3511,0.31,59.9108,-1788.44,-0.14279701884115978,71.87,42.43
446,603658.SH,20180511,65.05,16202.7677,0.3,61.1805,363.9100000000001,0.02245974309685376,71.87,42.43
447,603658.SH,20180510,65.53999999999999,12824.4168,0.31,61.6413,-834.2,-0.06504779227075651,71.87,42.43
448,603658.SH,20180509,65.33,10357.9872,0.32,61.4438,-1029.5400000000002,-0.09939575905249239,71.87,42.43
449,603658.SH,20180508,65.69,13201.346599999999,0.31,61.7824,-1069.0899999999997,-0.08098340513232186,71.87,42.43
450,603658.SH,20180507,68.95,14782.8688,0.33,64.8485,1202.1399999999999,0.08131980444824079,71.87,42.43
451,603658.SH,20180504,66.1,11872.711500000001,0.35,62.168,-768.4399999999998,-0.06472321002662279,71.87,42.43
452,603658.SH,20180503,65.01,12498.015300000001,0.35,61.1428,-420.15000000000003,-0.03361733762639897,71.87,42.43
453,603658.SH,20180502,65.78,17512.125099999997,0.37,61.867,827.9499999999998,0.04727867093640165,71.87,42.43
454,603658.SH,20180427,64.67,17663.0458,0.4,60.8231,-1561.03,-0.08837830222916593,71.87,42.43
455,603658.SH,20180426,63.16,15939.1395,0.39,59.4029,-94.94000000000017,-0.005956406868764789,71.87,42.43
456,603658.SH,20180425,62.790000000000006,24914.0248,0.42,59.0549,2387.74,0.09583919174713192,42.84,27.68
457,603658.SH,20180424,57.99,9142.0911,0.46,54.5404,-191.6199999999999,-0.020960193669476768,42.84,27.68
458,603658.SH,20180423,53.49,7653.602800000001,0.48,50.3081,-592.6199999999999,-0.07743020058474942,42.84,27.68
459,603658.SH,20180420,56.5,4174.5377,0.49,53.1391,252.41999999999996,0.06046657573603898,42.84,27.68
460,603658.SH,20180419,56.74,6476.1344,0.49,53.3648,-68.57999999999998,-0.010589650517444479,42.84,27.68
461,603658.SH,20180418,57.84,7901.361,0.49,54.3994,1073.9599999999996,0.13592088755342271,42.84,27.68
462,603658.SH,20180417,56.23,8669.9717,0.55,52.8851,149.9999999999998,0.017301094535291252,42.84,27.68
463,603658.SH,20180416,56.12,9151.630000000001,0.59,52.7817,475.17999999999995,0.051922990767764854,42.84,27.68
464,603658.SH,20180413,58.42,8429.1184,0.54,54.9448,851.41,0.10100819084472702,42.84,27.68
465,603658.SH,20180412,59.02,5833.04,0.55,55.5092,572.7199999999998,0.09818550875701175,42.84,27.68
466,603658.SH,20180411,57.91,4890.0729,0.55,54.4652,252.51999999999998,0.05163931196199549,42.84,27.68
467,603658.SH,20180410,56.98,4932.2748,0.55,53.5905,-664.11,-0.13464578250992829,42.84,27.68
468,603658.SH,20180409,57.99,5470.9817,0.55,54.5404,110.89999999999998,0.02027058507616649,42.84,27.68
469,603658.SH,20180404,56.89,12062.8043,0.55,53.5059,992.2100000000005,0.08225367628653318,42.84,27.68
470,603658.SH,20180403,59.13,13799.296599999998,0.57,55.6126,439.0799999999997,0.03181901315172831,42.84,27.68
471,603658.SH,20180329,53.0,6595.7769,0.56,49.8473,-485.24,-0.07356828579208008,42.84,27.68
472,603658.SH,20180328,53.95,11885.3665,0.56,50.7407,-724.3699999999998,-0.060946374686889106,41.98,26.99
473,603658.SH,20180327,54.92999999999999,15982.6628,0.55,65.9616,797.8500000000004,0.04991971675708508,41.98,26.99
474,603658.SH,20180326,50.98,11257.0804,0.59,61.2183,-428.49,-0.038064043675125565,41.98,26.99
475,603658.SH,20180323,48.88,10423.8732,0.61,58.6966,2587.59,0.24823690295848957,41.98,26.99
476,603658.SH,20180322,50.82,9245.4484,0.67,61.0262,263.3800000000003,0.028487531226716954,41.98,26.99
477,603658.SH,20180321,51.77,17900.7807,0.67,62.167,-2994.3599999999997,-0.167275385927721,41.98,26.99
478,603658.SH,20180320,48.81,5076.644,0.65,58.6125,-762.3799999999999,-0.15017401259572266,41.98,26.99
479,603658.SH,20180319,48.04,4630.1705999999995,0.64,57.6879,-407.64,-0.08803995256675856,41.98,26.99
480,603658.SH,20180316,48.84,2617.4541,0.62,58.6485,34.29000000000008,0.013100516261202089,41.98,26.99
481,603658.SH,20180315,49.52,2470.4324,0.62,59.4651,-47.839999999999975,-0.019365030996193206,41.98,26.99
