,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002256.SZ,20210309,5206.5219,0.0,,-1267.79,-0.2435003682592788,-10.42,-158.42,1.39
242,002256.SZ,20210308,7265.0553,0.0,,-1036.54,-0.1426747570661987,-10.42,-158.42,1.46
243,002256.SZ,20210305,5327.9373,0.0,,462.91,0.0868835299544534,-10.42,-158.42,1.46
244,002256.SZ,20210303,3631.1534,0.0,,-877.4200000000001,-0.2416367207179955,-10.42,-158.42,1.36
245,002256.SZ,20210302,5554.7739,0.0,,-493.81,-0.0888983078141128,-10.42,-158.42,1.39
246,002256.SZ,20210301,5600.9679,0.0,,-103.76999999999995,-0.0185271549226339,-10.42,-158.42,1.38
247,002256.SZ,20210225,4878.3175,0.0,,-1384.13,-0.2837310199674375,-10.42,-158.42,1.38
248,002256.SZ,20210224,3668.3691,0.0,,-419.03,-0.1142278730894336,-10.42,-158.42,1.45
249,002256.SZ,20210223,3562.3179,0.0,,-169.11,-0.0474719002478695,-10.42,-158.42,1.47
250,002256.SZ,20210222,7869.3128,0.0,,-1031.14,-0.131033042681948,-10.42,-158.42,1.48
251,002256.SZ,20210219,4294.8339,0.0,,-146.79000000000008,-0.0341782717138374,-10.42,-158.42,1.49
252,002256.SZ,20210218,5054.8501,0.0,,-614.5000000000002,-0.1215664140070148,-10.42,-158.42,1.53
253,002256.SZ,20210209,8030.4504,0.0,,-1419.2699999999998,-0.1767360396124232,-10.42,-158.42,1.49
254,002256.SZ,20210208,11131.6371,0.0,,-2719.49,-0.2443027899283565,-10.42,-158.42,1.56
255,002256.SZ,20210205,12510.4878,0.0,,-1655.7799999999995,-0.13235135403753,-10.42,-158.42,1.58
256,002256.SZ,20210204,11538.765,0.0,,926.74,0.0803153543728466,-10.42,-158.42,1.5
257,002256.SZ,20210203,15889.9616,0.0,,-2134.6600000000003,-0.1343401610234225,-10.42,-158.42,1.43
258,002256.SZ,20210202,2295.1486,0.0,,634.2899999999997,0.2763611907307438,-10.42,-158.42,1.51
259,002256.SZ,20210128,4945.4712,0.0,,-141.03999999999996,-0.0285190216050595,-10.42,-158.42,1.3
260,002256.SZ,20210126,10341.2854,0.0,,-2460.51,-0.2379307701922625,-10.42,-158.42,1.3
261,002256.SZ,20210125,4435.2335,0.0,,-31.48000000000013,-0.0070977097372663,-10.42,-158.42,1.37
262,002256.SZ,20210122,6899.558800000001,0.0,,993.7100000000002,0.1440251512893839,-10.42,-158.42,1.3
263,002256.SZ,20210121,2215.4758,0.0,,115.19000000000004,0.0519933460794291,-10.42,-158.42,1.24
264,002256.SZ,20210120,1416.4456,0.0,,293.43,0.2071593854363344,-10.42,-158.42,1.22
265,002256.SZ,20210118,4278.2351,0.0,,-614.1500000000001,-0.1435521858067127,-10.42,-158.42,1.19
266,002256.SZ,20210114,3227.2923,0.0,,329.0300000000001,0.1019523394270795,-10.42,-158.42,1.12
267,002256.SZ,20210113,1561.8782,0.0,,320.45,0.2051696476716302,-10.42,-158.42,1.07
268,002256.SZ,20210111,1602.2216,0.0,,32.37999999999995,0.0202094391936795,-10.42,-158.42,1.07
269,002256.SZ,20210108,2088.0576,0.0,,119.25,0.0571104935036274,-10.42,-158.42,1.07
270,002256.SZ,20210107,1746.1241999999995,0.0,,-77.31,-0.0442752010424,-10.42,-158.42,1.02
271,002256.SZ,20210104,1481.9321,0.0,,-243.57,-0.1643597571035812,-10.42,-158.42,1.11
272,002256.SZ,20201231,1030.1198,0.0,,-132.08000000000004,-0.1282180965747867,-10.42,-158.42,1.11
273,002256.SZ,20201229,1246.3148,0.0,,-198.86,-0.1595584037034624,-10.42,-158.42,1.13
274,002256.SZ,20201228,1732.0538,0.0,,221.54000000000008,0.1279059576555878,-10.42,-158.42,1.14
275,002256.SZ,20201224,1754.7028999999998,0.0,,-259.29,-0.1477686051581723,-10.42,-158.42,1.09
276,002256.SZ,20201223,1772.3970000000002,0.0,,57.35000000000002,0.0323573104671244,-10.42,-158.42,1.14
277,002256.SZ,20201222,2103.9398,0.0,,-223.75,-0.1063480998838464,-10.42,-158.42,1.12
278,002256.SZ,20201221,2529.4448,0.0,,-530.0999999999999,-0.2095716815010155,-10.42,-158.42,1.16
279,002256.SZ,20201218,2159.8161,0.0,,-402.44,-0.1863306788017739,-10.42,-158.42,1.17
280,002256.SZ,20201217,2200.4914,0.0,,309.22,0.1405231576910503,-10.42,-158.42,1.19
281,002256.SZ,20201216,2293.5493,0.0,,-76.06000000000006,-0.0331625747046292,-10.42,-158.42,1.16
282,002256.SZ,20201214,4309.3796,0.0,,1132.61,0.2628243749982016,-10.42,-158.42,1.26
283,002256.SZ,20201211,2167.4157,0.0,,228.32999999999996,0.1053466577731258,-10.42,-158.42,1.2
284,002256.SZ,20201209,2087.9978,0.0,,-121.09000000000005,-0.0579933561232679,-10.42,-158.42,1.2
285,002256.SZ,20201204,2462.5872,0.0,,87.02999999999997,0.0353408805178553,-10.42,-158.42,1.24
286,002256.SZ,20201203,2701.5291,0.0,,-118.37999999999994,-0.0438196279284942,-10.42,-158.42,1.22
287,002256.SZ,20201202,6553.777,0.0,,-1364.6999999999998,-0.2082310704193932,-10.42,-158.42,1.24
288,002256.SZ,20201201,4090.8889,0.0,,565.8400000000001,0.1383171271163096,-10.42,-158.42,1.26
289,002256.SZ,20201130,2353.7881,0.0,,-83.65000000000003,-0.0355384581985098,-10.42,-158.42,1.2
290,002256.SZ,20201127,1778.6098000000002,0.0,,-34.81999999999999,-0.0195770876782529,-10.42,-158.42,1.2
291,002256.SZ,20201125,5325.3423,0.0,,204.85,0.0384670108436034,-10.42,-158.42,1.24
292,002256.SZ,20201124,5321.2265,0.0,,431.4399999999999,0.0810790519817188,-10.42,-158.42,1.21
293,002256.SZ,20201123,3661.8366,0.0,,-84.93999999999994,-0.0231960104391331,-10.42,-158.42,1.15
294,002256.SZ,20201119,3473.2748,0.0,,561.52,0.1616687513467117,-10.42,-158.42,1.08
295,002256.SZ,20201118,1506.1177,0.0,,11.079999999999984,0.0073566627628106,-10.42,-158.42,1.04
296,002256.SZ,20201116,1723.5218,0.0,,-273.21,-0.1585184475183313,-10.42,-158.42,1.02
297,002256.SZ,20201113,2647.4511,0.0,,-402.41,-0.1519990303125901,-10.42,-158.42,1.03
298,002256.SZ,20201112,2323.9618,0.0,,-528.51,-0.2274176795849226,-10.42,-158.42,1.02
299,002256.SZ,20201111,4101.5769,0.0,,-1839.82,-0.4485640632508925,-10.42,-158.42,1.05
300,002256.SZ,20201110,3562.0903,0.0,,966.27,0.2712648806236046,-10.42,-158.42,1.11
301,002256.SZ,20201109,2459.7528,0.0,,-445.43,-0.1810873027566022,-10.42,-158.42,1.07
302,002256.SZ,20201106,3765.3731,0.0,,-367.7,-0.0976530054883538,-10.42,-158.42,1.11
303,002256.SZ,20201105,963.1414,0.0,,-9.609999999999973,-0.009977766504482,-10.42,-158.42,1.08
304,002256.SZ,20201103,508.5220000000001,0.0,,-209.46,-0.4118995834988456,-10.42,-158.42,0.98
305,002256.SZ,20201102,991.2519,0.0,,-317.03,-0.3198278863324246,-10.42,-158.42,1.03
306,002256.SZ,20201029,1256.8402,0.0,,-165.42000000000002,-0.1316157774075017,-10.42,-158.42,1.14
307,002256.SZ,20201028,1647.3195,0.0,,-253.86,-0.1541048958626422,-12.4,-137.33,1.16
308,002256.SZ,20201027,873.6099,0.0,,74.34,0.085095189511932,-12.4,-137.33,1.19
309,002256.SZ,20201023,1053.1886,0.0,,-62.13,-0.0589922830535765,-12.4,-137.33,1.18
310,002256.SZ,20201021,1590.1377,0.0,,141.65999999999997,0.0890866243847938,-12.4,-137.33,1.22
311,002256.SZ,20201020,1127.4348,0.0,,-195.15,-0.1730920493140711,-12.4,-137.33,1.2
312,002256.SZ,20201019,915.9808,0.0,,-135.73000000000002,-0.1481799618507287,-12.4,-137.33,1.21
313,002256.SZ,20201014,1371.6118,0.0,,-120.94,-0.0881736363014666,-12.4,-137.33,1.24
314,002256.SZ,20201013,1339.8848,0.0,,-340.43,-0.2540740815926862,-12.4,-137.33,1.27
315,002256.SZ,20201012,1500.1458,0.0,,-231.87,-0.1545649762843051,-12.4,-137.33,1.26
316,002256.SZ,20201009,1453.3809,0.0,,-98.52000000000004,-0.0677867722081665,-12.4,-137.33,1.26
317,002256.SZ,20200930,1804.6067,0.0,,-395.93000000000006,-0.2193996065735542,-12.4,-137.33,1.23
318,002256.SZ,20200929,2962.7391,0.0,,773.2499999999999,0.2609915938936371,-12.4,-137.33,1.28
319,002256.SZ,20200928,707.421,0.0,,-53.09,-0.0750472490921247,-12.4,-137.33,1.23
320,002256.SZ,20200925,1245.0428,0.0,,-483.12,-0.388034853099026,-12.4,-137.33,1.23
321,002256.SZ,20200924,1519.0981,0.0,,-127.75000000000004,-0.0840959514069565,-12.4,-137.33,1.24
322,002256.SZ,20200923,1183.1534,0.0,,-121.72,-0.1028776150243916,-12.4,-137.33,1.26
323,002256.SZ,20200922,1803.1168,0.0,,-206.94,-0.1147679396032469,-12.4,-137.33,1.28
324,002256.SZ,20200921,2327.5869,0.0,,-61.71000000000004,-0.02651243654963,-12.4,-137.33,1.27
325,002256.SZ,20200918,3709.8376,0.0,,1026.51,0.2766994436629786,-12.4,-137.33,1.29
326,002256.SZ,20200917,2501.7341,0.0,,329.8,0.1318285584387245,-12.4,-137.33,1.23
327,002256.SZ,20200916,2171.1697,0.0,,-503.5,-0.2319026467622498,-12.4,-137.33,1.21
328,002256.SZ,20200915,3672.2038,0.0,,-1152.78,-0.3139204855678216,-12.4,-137.33,1.24
329,002256.SZ,20200914,2417.1864,0.0,,-274.97,-0.1137562250060649,-12.4,-137.33,1.29
330,002256.SZ,20200911,2559.2254000000003,0.0,,-141.23999999999995,-0.0551885738551985,-12.4,-137.33,1.26
331,002256.SZ,20200910,5083.8238,0.0,,-487.2699999999999,-0.09584714560721,-12.4,-137.33,1.3
332,002256.SZ,20200909,4226.8255,0.0,,23.760000000000048,0.0056212398642906,-12.4,-137.33,1.35
333,002256.SZ,20200908,6258.9409,0.0,,-775.1900000000002,-0.1238532225156496,-12.4,-137.33,1.4
334,002256.SZ,20200907,7092.107099999999,0.0,,2041.77,0.2878932835066747,-12.4,-137.33,1.38
335,002256.SZ,20200904,2723.2538,0.0,,-0.0499999999999403,-1.8360389325423988e-05,-12.4,-137.33,1.31
336,002256.SZ,20200903,3134.1205,0.0,,89.81999999999998,0.0286587576961383,-12.4,-137.33,1.33
337,002256.SZ,20200831,1913.0236,0.0,,-221.06,-0.1155552916336212,-12.4,-137.33,1.25
338,002256.SZ,20200828,2638.4202,0.0,,-3.2799999999999727,-0.001243168165556,-12.4,-137.33,1.26
339,002256.SZ,20200827,6651.498699999999,0.0,,-1096.9,-0.1649102028690166,-12.4,-137.33,1.27
340,002256.SZ,20200826,5402.7765,0.0,,1386.3300000000004,0.2565958447476034,-9.39,-11.84,1.26
341,002256.SZ,20200825,2281.0921,0.0,,-431.1,-0.1889884235713236,-9.39,-11.84,1.2
342,002256.SZ,20200821,2409.0373,0.0,,91.14000000000006,0.0378325399942956,-9.39,-11.84,1.21
343,002256.SZ,20200820,2418.8846000000003,0.0,,-183.1699999999999,-0.0757249849786136,-9.39,-11.84,1.22
344,002256.SZ,20200819,3533.8942,0.0,,27.760000000000005,0.0078553568468461,-9.39,-11.84,1.23
345,002256.SZ,20200818,4223.1269,0.0,,-1299.12,-0.3076204032609107,-9.39,-11.84,1.22
346,002256.SZ,20200817,4012.4606,0.0,,-194.5,-0.0484739962306421,-9.39,-11.84,1.25
347,002256.SZ,20200814,4180.239,0.0,,-1043.7800000000002,-0.2496938572172548,-9.39,-11.84,1.23
348,002256.SZ,20200813,2434.5642,0.0,,-463.04,-0.1901942039565027,-9.39,-11.84,1.27
349,002256.SZ,20200812,4453.2922,0.0,,-968.47,-0.2174728170767685,-9.39,-11.84,1.26
350,002256.SZ,20200811,8228.6351,0.0,,-2433.88,-0.2957817390638698,-9.39,-11.84,1.32
351,002256.SZ,20200807,6712.615,0.0,,-162.7099999999998,-0.0242394357489592,-9.39,-11.84,1.4
352,002256.SZ,20200806,4007.392,0.0,,183.34,0.0457504531625555,-9.39,-11.84,1.33
353,002256.SZ,20200805,6036.7264000000005,0.0,,-640.7699999999999,-0.1061452776789751,-9.39,-11.84,1.27
354,002256.SZ,20200731,2433.4605,0.0,,980.84,0.4030638672787168,-9.39,-11.84,1.22
355,002256.SZ,20200729,3085.0511,0.0,,-383.94,-0.1244517473308627,-9.39,-11.84,1.16
356,002256.SZ,20200728,4243.9903,0.0,,829.0799999999999,0.1953538866476674,-9.39,-11.84,1.18
357,002256.SZ,20200724,2149.7127,0.0,,-131.26999999999998,-0.0610639738044995,-9.39,-11.84,1.13
358,002256.SZ,20200723,1917.4723,0.0,,-365.66,-0.1906989738521907,-9.39,-11.84,1.15
359,002256.SZ,20200721,2303.331,0.0,,-196.29999999999995,-0.0852243989248613,-9.39,-11.84,1.16
360,002256.SZ,20200717,3843.9704,0.0,,623.6900000000003,0.1622515095329559,-9.39,-11.84,1.16
361,002256.SZ,20200716,2743.8923,0.0,,932.94,0.3400060563601567,-9.39,-11.84,1.1
362,002256.SZ,20200715,3784.1517,0.0,,-718.34,-0.1898285420217165,-9.39,-11.84,1.05
363,002256.SZ,20200710,2618.5411,0.0,,-728.43,-0.2781816180009548,-9.39,-11.84,1.13
364,002256.SZ,20200709,3525.0973,0.0,,-267.78,-0.0759638606287548,-9.39,-11.84,1.16
365,002256.SZ,20200707,3772.4022,0.0,,-92.8600000000001,-0.0246156149521915,-9.39,-11.84,1.17
366,002256.SZ,20200706,5481.8499,0.0,,-1588.98,-0.2898620044302927,-9.39,-11.84,1.18
367,002256.SZ,20200702,2353.3475,0.0,,-505.35,-0.2147366676617031,-9.39,-11.84,1.12
368,002256.SZ,20200629,2916.3366,0.0,,-228.99,-0.0785197428856463,-9.39,-11.84,1.17
369,002256.SZ,20200624,2900.4008000000003,0.0,,-67.62,-0.0233140192210676,-9.39,-11.84,1.14
370,002256.SZ,20200623,4396.9795,0.0,,-963.71,-0.2191754589713234,-9.39,-11.84,1.17
371,002256.SZ,20200622,5632.1168,0.0,,-159.4600000000001,-0.0283126230620785,-9.39,-11.84,1.19
372,002256.SZ,20200617,2756.2415,0.0,,-188.07,-0.0682342240329811,-9.39,-11.84,1.09
373,002256.SZ,20200616,5521.2124,0.0,,643.3900000000001,0.1165305649172272,-9.39,-11.84,1.04
374,002256.SZ,20200615,4419.4894,0.0,,288.01,0.0651681617337966,-9.39,-11.84,0.99
375,002256.SZ,20200612,1620.1287,0.0,,38.38999999999999,0.0236956483765764,-9.39,-11.84,0.94
376,002256.SZ,20200611,2820.6969,0.0,,-358.94999999999993,-0.127255785618086,-9.39,-11.84,0.96
377,002256.SZ,20200610,2681.2739,0.0,,136.5,0.0509086371220784,-9.39,-11.84,1.0
378,002256.SZ,20200608,5852.0403,0.0,,-215.27,-0.0367854609613676,-9.39,-11.84,1.03
379,002256.SZ,20200603,3757.8799,0.0,,1693.36,0.4506157847141416,-9.39,-11.84,0.91
380,002256.SZ,20200602,6213.2661,0.0,,-296.72,-0.047755881564448,-9.39,-11.84,0.87
381,002256.SZ,20200529,7808.464699999999,0.0,,-294.4699999999998,-0.0377116387553112,-9.39,-11.84,0.92
382,002256.SZ,20200528,10326.419,0.0,,828.6300000000006,0.0802436933848995,-9.39,-11.84,0.93
383,002256.SZ,20200522,7769.9395,0.0,,922.38,0.1187113490394616,-9.39,-11.84,0.77
384,002256.SZ,20200521,840.5439,0.0,,27.01000000000002,0.0321339551687901,-9.39,-11.84,0.73
385,002256.SZ,20200519,1516.4452,0.0,,-302.53,-0.1994994609762357,-9.39,-11.84,0.81
386,002256.SZ,20200515,9980.4696,0.0,,1006.35,0.1008319287902044,-9.39,-11.84,0.89
387,002256.SZ,20200514,375.939,0.0,,-48.6,-0.1292762921644203,-9.39,-11.84,0.9
388,002256.SZ,20200513,376.4565,0.0,,-95.9,-0.254743907994682,-9.39,-11.84,0.95
389,002256.SZ,20200512,523.5600000000001,0.0,,-149.43,-0.2854114141645656,-9.39,-11.84,1.0
390,002256.SZ,20200511,4188.484399999999,0.0,,-638.28,-0.1523892508707923,-9.39,-11.84,1.05
391,002256.SZ,20200506,280.4646,0.0,,-123.27,-0.4395207095654853,-9.39,-11.84,1.23
392,002256.SZ,20200428,86.9726,0.0,,-58.16,-0.6687163543460813,-28.55,-37.12,1.43
393,002256.SZ,20200427,261.93,0.0,,-6.710000000000008,-0.0256175314015195,-28.55,-37.12,1.5
394,002256.SZ,20200421,3615.2209,0.0,,165.87,0.0458810137991844,-33.18,-135.24,1.63
395,002256.SZ,20200420,4366.9474,0.0,,-11.149999999999975,-0.0025532709645185,-33.18,-135.24,1.66
396,002256.SZ,20200416,4298.1013,0.0,,-18.189999999999984,-0.0042321012769056,-33.18,-135.24,1.68
397,002256.SZ,20200415,5601.3347,0.0,,-385.1599999999999,-0.0687621826990627,-33.18,-135.24,1.69
398,002256.SZ,20200414,10949.2982,0.0,,-588.4300000000001,-0.0537413438972737,-33.18,-135.24,1.75
399,002256.SZ,20200409,6314.8959,0.0,,1028.94,0.1629385529538183,-33.18,-135.24,1.91
400,002256.SZ,20200408,4644.9051,0.0,,4.179999999999993,0.0008999107430634,-33.18,-135.24,1.92
401,002256.SZ,20200403,2823.7357,0.0,,-394.51,-0.1397120842435784,-33.18,-135.24,1.92
402,002256.SZ,20200402,3170.8314,0.0,,-81.95999999999998,-0.0258481103725666,-33.18,-135.24,1.94
403,002256.SZ,20200331,3997.3397,0.0,,-381.55,-0.0954509820618948,-33.18,-135.24,1.93
404,002256.SZ,20200330,4451.5917,0.0,,-813.55,-0.1827548559765712,-33.18,-135.24,2.0
405,002256.SZ,20200327,3308.7889000000005,0.0,,-407.16,-0.1230540878567381,-33.18,-135.24,2.07
406,002256.SZ,20200326,3428.1948,0.0,,-499.6400000000001,-0.1457443433494503,-33.18,-135.24,2.11
407,002256.SZ,20200325,4400.566199999999,0.0,,405.3499999999999,0.0921131467128025,-33.18,-135.24,2.17
408,002256.SZ,20200320,3219.3342,0.0,,-260.69999999999993,-0.0809794770608158,-33.18,-135.24,2.16
409,002256.SZ,20200319,5116.698399999999,0.0,,-263.4099999999999,-0.0514804624794769,-33.18,-135.24,2.15
410,002256.SZ,20200318,5967.108,0.0,,-384.19999999999993,-0.0643862990245861,-33.18,-135.24,2.15
411,002256.SZ,20200317,8701.663700000001,0.0,,-377.42,-0.0433733149213753,-33.18,-135.24,2.17
412,002256.SZ,20200312,27872.5245,0.0,,-6989.689999999999,-0.2507734812467381,-33.18,-135.24,2.53
413,002256.SZ,20200311,16642.8024,0.0,,7013.1,0.4213893688961902,-33.18,-135.24,2.63
414,002256.SZ,20200310,14227.7682,0.0,,-1084.19,-0.0762023941323418,-33.18,-135.24,2.39
415,002256.SZ,20200309,21881.5711,0.0,,-450.3499999999998,-0.0205812461062267,-33.18,-135.24,2.46
416,002256.SZ,20200306,9100.4232,0.0,,379.62999999999977,0.0417156424110034,-33.18,-135.24,2.43
417,002256.SZ,20200305,8030.7349,0.0,,-81.73000000000002,-0.0101771507860382,-33.18,-135.24,2.37
418,002256.SZ,20200304,4433.4749,0.0,,-542.97,-0.1224705253208944,-33.18,-135.24,2.31
419,002256.SZ,20200302,5459.9777,0.0,,-685.9300000000001,-0.1256287182271825,-33.18,-135.24,2.31
420,002256.SZ,20200228,10112.6254,0.0,,-1560.7100000000005,-0.1543328204365208,-33.18,-135.24,2.25
421,002256.SZ,20200227,8284.5227,0.14,,-633.1499999999999,-0.0764256461027018,-33.18,-135.24,2.44
422,002256.SZ,20200226,16376.9057,0.14,,661.63,0.0404001837783067,-33.18,-135.24,2.51
423,002256.SZ,20200224,13311.2977,0.14,,-977.8600000000004,-0.0734609068205273,-33.18,-135.24,2.48
424,002256.SZ,20200221,19446.121,0.14,,-1153.9299999999998,-0.0593398549767328,-33.18,-135.24,2.53
425,002256.SZ,20200218,4106.0772,0.14,,-360.86,-0.0878843680776386,-33.18,-135.24,2.26
426,002256.SZ,20200214,3961.7874,0.14,,-294.09,-0.0742316460494573,-33.18,-135.24,2.22
427,002256.SZ,20200213,6938.5118,0.14,,815.86,0.1175842923550263,-33.18,-135.24,2.28
428,002256.SZ,20200212,4049.9029,0.14,,-90.58000000000004,-0.0223659683297592,-33.18,-135.24,2.22
429,002256.SZ,20200211,2931.9802,0.14,,-425.2600000000001,-0.1450419071724973,-33.18,-135.24,2.15
430,002256.SZ,20200207,3964.9202,0.14,,-72.61000000000001,-0.0183131050153291,-33.18,-135.24,2.13
431,002256.SZ,20200206,3759.749,0.14,,-29.04000000000002,-0.007723919868055,-33.18,-135.24,2.11
432,002256.SZ,20200205,4715.1335,0.14,,-87.96000000000004,-0.0186548270584491,-33.18,-135.24,2.08
433,002256.SZ,20200204,6262.2601,0.14,,-1180.96,-0.1885836712531311,-33.18,-135.24,2.0
434,002256.SZ,20200123,4463.6178,0.14,,-1472.65,-0.3299229606979343,-33.18,-135.24,2.3
435,002256.SZ,20200122,4164.7028,0.14,,-135.05,-0.0324272838868598,-33.18,-135.24,2.38
436,002256.SZ,20200121,4224.7683,0.14,,-885.9100000000001,-0.2096943399239196,-33.18,-135.24,2.38
437,002256.SZ,20200120,5862.8968,0.14,,-537.7700000000002,-0.0917242820989105,-33.18,-135.24,2.45
438,002256.SZ,20200117,2826.9653,0.14,,-311.51,-0.1101923677662403,-33.18,-135.24,2.5
439,002256.SZ,20200116,4008.4895,0.14,,-543.1099999999999,-0.1354899395395697,-33.18,-135.24,2.52
440,002256.SZ,20200115,5937.4888,0.14,,-649.3800000000001,-0.1093694694632518,-33.18,-135.24,2.57
441,002256.SZ,20200114,6368.0178,0.14,,197.43000000000015,0.0310033681124446,-33.18,-135.24,2.62
442,002256.SZ,20200113,7918.7939,0.14,,-961.9899999999996,-0.1214818837499988,-33.18,-135.24,2.62
443,002256.SZ,20200110,9495.8821,0.14,,-93.70999999999992,-0.0098684881523539,-33.18,-135.24,2.69
444,002256.SZ,20200109,7245.4208,0.14,,-269.5099999999999,-0.0371972874232508,-33.18,-135.24,2.66
445,002256.SZ,20200108,10483.9697,0.14,,91.62000000000018,0.0087390561611409,-33.18,-135.24,2.65
446,002256.SZ,20200106,10822.2222,0.14,,-2987.59,-0.2760606781849295,-33.18,-135.24,2.64
447,002256.SZ,20200103,8959.1813,0.14,,1641.9,0.1832645132429678,-33.18,-135.24,2.67
448,002256.SZ,20191231,5314.9516,0.14,,232.9200000000002,0.0438235411212399,-33.18,-135.24,2.59
449,002256.SZ,20191230,6032.8655,0.14,,-372.4699999999999,-0.0617401465356719,-33.18,-135.24,2.53
450,002256.SZ,20191227,7415.007,0.14,,283.1099999999999,0.0381806787235669,-33.18,-135.24,2.56
451,002256.SZ,20191224,7357.6102,0.14,,-316.47,-0.0430126075447704,-33.18,-135.24,2.59
452,002256.SZ,20191223,11116.2008,0.14,,-1966.44,-0.1768985677192876,-33.18,-135.24,2.51
453,002256.SZ,20191220,8462.4568,0.14,,-1025.52,-0.1211846658998602,-33.18,-135.24,2.68
454,002256.SZ,20191219,14994.757,0.15,,793.2399999999999,0.0529011573845444,-33.18,-135.24,2.74
455,002256.SZ,20191216,15134.134,0.15,,-671.3199999999999,-0.0443580055522172,-33.18,-135.24,2.73
456,002256.SZ,20191213,18247.5766,0.17,,345.03999999999974,0.0189088122529103,-33.18,-135.24,2.68
457,002256.SZ,20191212,30752.323200000003,0.23,,-6415.129999999999,-0.208606353356744,-33.18,-135.24,2.68
458,002256.SZ,20191210,37548.8919,0.18,,-5595.46,-0.1490179794094003,-33.18,-135.24,2.85
459,002256.SZ,20191209,35650.0285,0.2,,1525.7400000000011,0.0427977217465618,-33.18,-135.24,3.08
460,002256.SZ,20191206,31334.8402,0.16,,2107.29,0.0672507019837937,-33.18,-135.24,2.89
461,002256.SZ,20191205,21488.7032,0.21,,1167.0099999999995,0.0543080701119274,-33.18,-135.24,2.7
462,002256.SZ,20191204,13851.5999,0.21,,1208.44,0.0872419077019399,-33.18,-135.24,2.61
463,002256.SZ,20191203,7453.1474,0.18,,1320.68,0.1771976225775435,-33.18,-135.24,2.5
464,002256.SZ,20191202,6196.084199999999,0.18,,375.8799999999998,0.0606641207361255,-33.18,-135.24,2.46
465,002256.SZ,20191129,7454.7596,0.19,,683.3499999999998,0.0916662691577606,-33.18,-135.24,2.47
466,002256.SZ,20191127,12766.5237,0.17,,-400.6499999999999,-0.0313828579662606,-33.18,-135.24,2.43
467,002256.SZ,20191125,12017.5798,0.16,,52.7200000000002,0.0043869065882966,-33.18,-135.24,2.36
468,002256.SZ,20191121,39352.4806,0.19,,-334.8299999999999,-0.0085084852312969,-33.18,-135.24,2.63
469,002256.SZ,20191119,3644.1115,0.2,,601.89,0.1651678330918249,-33.18,-135.24,2.3
470,002256.SZ,20191118,2104.0432,0.18,,154.37000000000006,0.0733682654424586,-33.18,-135.24,2.24
471,002256.SZ,20191114,1862.9438,0.15,,123.52999999999996,0.0663090319740187,-33.18,-135.24,2.28
472,002256.SZ,20191113,2748.8829,0.15,,-263.54,-0.0958716720890511,-33.18,-135.24,2.28
473,002256.SZ,20191112,3703.054,0.17,,-807.03,-0.2179363303910771,-33.18,-135.24,2.32
474,002256.SZ,20191111,5439.7791,0.19,,-154.27999999999997,-0.0283614457800317,-33.18,-135.24,2.38
475,002256.SZ,20191108,4801.9551,0.21,,604.1800000000001,0.1258195854434374,-33.18,-135.24,2.38
476,002256.SZ,20191107,2037.5031,0.2,,68.09000000000003,0.0334183540628723,-33.18,-135.24,2.31
477,002256.SZ,20191106,2241.3779,0.2,,95.14,0.0424471036321006,-33.18,-135.24,2.28
478,002256.SZ,20191101,2577.222,0.25,,189.1,0.0733735782171656,-33.18,-135.24,2.33
479,002256.SZ,20191031,3230.643,0.23,,-203.88,-0.0631081800124619,-33.18,-135.24,2.3
480,002256.SZ,20191029,4553.874,0.22,,-979.37,-0.2150630430266625,-37.93,-134.32,2.43
481,002256.SZ,20191023,9282.9727,0.24,,-2281.65,-0.2457887223992374,-37.93,-134.32,2.57
482,002256.SZ,20191022,12131.135,0.09,,943.9399999999998,0.0778113507103828,-37.93,-134.32,2.69
483,002256.SZ,20191021,9762.6652,0.12,,-349.13,-0.035761750797313,-37.93,-134.32,2.58
484,002256.SZ,20191018,3580.851,0.25,,42.75999999999999,0.0119412955188585,-37.93,-134.32,2.49
485,002256.SZ,20191017,3544.3418,0.29,,-132.90999999999994,-0.0374992050710233,-37.93,-134.32,2.55
486,002256.SZ,20191016,3396.0221,0.33,,161.35999999999996,0.0475144139963046,-37.93,-134.32,2.59
487,002256.SZ,20191015,3988.0927,0.31,,439.85,0.1102908164597076,-37.93,-134.32,2.57
488,002256.SZ,20191010,4247.9565,0.29,,-195.93999999999997,-0.0461257077373555,-37.93,-134.32,2.57
489,002256.SZ,20191008,3278.0479,0.26,,-190.11,-0.0579948816489228,-37.93,-134.32,2.5
490,002256.SZ,20190930,3365.4231,0.26,,-869.8199999999999,-0.2584578444237813,-37.93,-134.32,2.51
491,002256.SZ,20190926,7983.238800000001,0.08,,333.41,0.0417637513235856,-37.93,-134.32,2.54
492,002256.SZ,20190924,6775.3219,0.06,,-557.78,-0.0823252397793822,-37.93,-134.32,2.73
493,002256.SZ,20190920,6107.0364,0.06,,121.41000000000008,0.0198803465458303,-37.93,-134.32,2.75
494,002256.SZ,20190919,10509.2844,0.08,,-1071.84,-0.1019898176892044,-37.93,-134.32,2.76
495,002256.SZ,20190918,7825.4138,0.02,,-864.9000000000001,-0.1105245067040416,-37.93,-134.32,2.82
