,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,300323.SZ,20220510,5470.1917,0.07,83.1915,139.70000000000005,0.0255384102900817,-4.86,122.42,6.28
17,300323.SZ,20220505,6065.2959,0.07,82.6616,-6.689999999999941,-0.0011029964754069,-4.86,122.42,6.24
18,300323.SZ,20220429,8533.4529,0.07,80.807,-1023.9199999999998,-0.119988943748667,-4.86,122.42,6.1
19,300323.SZ,20220427,9895.8848,0.07,78.9524,-692.0799999999999,-0.0699361415363283,19.37,413.29,5.96
20,300323.SZ,20220426,9189.506,0.07,75.9056,-636.0999999999999,-0.0692202605885452,19.37,413.29,5.73
21,300323.SZ,20220425,8332.5864,0.07,80.5421,-346.5099999999999,-0.0415849273402073,19.37,413.29,6.08
22,300323.SZ,20220422,5778.8707,0.07,90.7423,-18.930000000000064,-0.0032757265186777,19.37,413.29,6.85
23,300323.SZ,20220421,6552.8518,0.07,90.6098,-64.89999999999998,-0.0099040848138821,19.37,413.29,6.84
24,300323.SZ,20220420,6141.6754,0.07,94.0541,-603.64,-0.0982858846626768,19.37,413.29,7.1
25,300323.SZ,20220419,4405.9233,0.07,95.1138,-289.14,-0.0656252912981939,19.37,413.29,7.18
26,300323.SZ,20220411,8016.5119,0.07,486.1741,-829.3,-0.1034489825930402,31.99,121.2,7.15
27,300323.SZ,20220408,8562.4179,0.07,515.4125,278.14,0.0324838151148871,31.99,121.2,7.58
28,300323.SZ,20220407,6609.068700000001,0.07,509.2928,-681.56,-0.1031249682727613,31.99,121.2,7.49
29,300323.SZ,20220406,6736.5678,0.07,526.2919,-361.1800000000001,-0.0536148392954643,31.99,121.2,7.74
30,300323.SZ,20220401,5153.3334,0.07,530.3717,-420.8200000000001,-0.0816597660846084,31.99,121.2,7.8
31,300323.SZ,20220325,6102.1688,0.07,548.7307,166.71000000000004,0.0273197948899742,31.99,121.2,8.07
32,300323.SZ,20220323,5669.9504,0.07,563.01,-2.4400000000000546,-0.000430338861518,31.99,121.2,8.28
33,300323.SZ,20220321,6382.8839,0.07,571.8495,-182.87999999999988,-0.0286516256389999,31.99,121.2,8.41
34,300323.SZ,20220318,6626.2068,0.07,569.1296,-134.40000000000003,-0.0202830977143665,31.99,121.2,8.37
35,300323.SZ,20220317,11309.4764,0.07,571.1695,-229.2600000000004,-0.0202714955044249,31.99,121.2,8.4
36,300323.SZ,20220315,12952.4355,0.07,540.5712,-2195.33,-0.1694916759091369,31.99,121.2,7.95
37,300323.SZ,20220314,8541.9282,0.07,582.7289,-2186.7200000000003,-0.2559984056058912,31.99,121.2,8.57
38,300323.SZ,20220311,10690.0535,0.07,607.2076,-2118.19,-0.1981458745739673,31.99,121.2,8.93
39,300323.SZ,20220310,12220.4871,0.07,596.3282,-1389.62,-0.113712324936704,31.99,121.2,8.77
40,300323.SZ,20220309,14326.1986,0.07,592.9284,-1596.92,-0.1114685091689291,31.99,121.2,8.72
41,300323.SZ,20220307,11465.8137,0.07,625.5666,-1102.86,-0.0961868061749512,31.99,121.2,9.2
42,300323.SZ,20220304,7388.869100000001,0.07,666.3645,-1099.5700000000002,-0.1488143835164166,31.99,121.2,9.8
43,300323.SZ,20220303,7842.1344,0.07,674.524,-1413.4300000000003,-0.1802353706154284,31.99,121.2,9.92
44,300323.SZ,20220302,6518.377,0.07,684.0435,-1151.69,-0.1766835517491547,31.99,121.2,10.06
45,300323.SZ,20220301,7937.056699999999,0.07,685.4034,-1119.46,-0.1410422077493789,31.99,121.2,10.08
46,300323.SZ,20220228,7749.1929,0.07,687.4433,-740.08,-0.0955041395343249,31.99,121.2,10.11
47,300323.SZ,20220225,8888.426,0.07,692.883,588.6899999999999,0.0662310739831776,31.99,121.2,10.19
48,300323.SZ,20220224,12707.7752,0.07,682.6836,-1491.9599999999998,-0.1174052874337909,31.99,121.2,10.04
49,300323.SZ,20220223,11225.2928,0.07,700.3626,-909.47,-0.0810197129111857,31.99,121.2,10.3
50,300323.SZ,20220221,6729.1392000000005,0.07,694.243,-391.4,-0.0581649432961648,31.99,121.2,10.21
51,300323.SZ,20220218,4646.1739,0.07,681.3237,-664.68,-0.1430596474230118,31.99,121.2,10.02
52,300323.SZ,20220217,7590.7421,0.07,684.7235,-1120.7099999999998,-0.1476416910541592,31.99,121.2,10.07
53,300323.SZ,20220216,6161.3556,0.07,683.3635,-1176.0100000000002,-0.1908687107752716,31.99,121.2,10.05
54,300323.SZ,20220215,5478.7563,0.07,682.0036,-156.76999999999998,-0.0286141582899023,31.99,121.2,10.03
55,300323.SZ,20220214,5630.0773,0.07,677.2439,-616.42,-0.109486951449139,31.99,121.2,9.96
56,300323.SZ,20220210,7919.0054,0.07,708.5222,-2448.05,-0.3091360437764066,31.99,121.2,10.42
57,300323.SZ,20220209,5524.8492,0.07,715.3218,-756.7100000000002,-0.1369648243068788,31.99,121.2,10.52
58,300323.SZ,20220207,6521.1921,0.07,709.2022,-221.14999999999995,-0.0339125111802794,31.99,121.2,10.43
59,300323.SZ,20220128,6711.7878,0.07,688.8033,293.56999999999994,0.0437394638728,31.99,121.2,10.13
60,300323.SZ,20220127,6753.3621,0.07,674.524,-945.63,-0.1400235891394006,31.99,121.2,9.92
61,300323.SZ,20220126,6230.1732,0.07,694.243,392.52,0.0630030638634572,31.99,121.2,10.21
62,300323.SZ,20220125,9756.4343,0.07,689.4832,-1563.16,-0.1602183699427976,31.99,121.2,10.14
63,300323.SZ,20220124,4890.991599999999,0.07,730.281,-667.5,-0.1364753928426293,31.99,121.2,10.74
64,300323.SZ,20220121,6365.8058,0.07,733.0009,-562.6099999999999,-0.0883800131006195,31.99,121.2,10.78
65,300323.SZ,20220120,10183.0839,0.07,747.9601,-1129.3699999999997,-0.1109064808942602,31.99,121.2,11.0
66,300323.SZ,20220119,10036.5123,0.07,775.1587,-2326.04,-0.2317577989716606,31.99,121.2,11.4
67,300323.SZ,20220118,14055.3388,0.07,800.9973,296.3299999999998,0.0210830919280294,31.99,121.2,11.78
68,300323.SZ,20220117,8831.8314,0.07,789.4379,-1410.0,-0.1596497867928049,31.99,121.2,11.61
69,300323.SZ,20220114,8914.533599999999,0.07,780.5984,566.75,0.063575956458339,31.99,121.2,11.48
70,300323.SZ,20220111,8061.3649,0.07,787.398,-881.4299999999997,-0.1093400448849548,31.99,121.2,11.58
71,300323.SZ,20220106,18395.7506,0.07,813.9166,-4212.41,-0.2289882099184362,31.99,121.2,11.97
72,300323.SZ,20220105,15754.1455,0.07,817.9964,-123.07999999999949,-0.0078125468626654,31.99,121.2,12.03
73,300323.SZ,20220104,11750.6858,0.07,829.5557,-730.3300000000002,-0.0621521171130284,31.99,121.2,12.2
74,300323.SZ,20211230,15608.213500000002,0.07,823.4361,-1167.8799999999997,-0.0748247068762866,31.99,121.2,12.11
75,300323.SZ,20211229,16038.4907,0.07,820.0363,-1292.38,-0.0805799014492055,31.99,121.2,12.06
76,300323.SZ,20211224,16267.8975,0.07,840.4352,-680.4900000000009,-0.041830236513354,31.99,121.2,12.36
77,300323.SZ,20211223,26451.2464,0.07,850.6346,-2765.32,-0.1045440338871895,31.99,121.2,12.51
78,300323.SZ,20211222,37899.9635,0.07,879.1931,-796.3000000000006,-0.0210105743241679,31.99,121.2,12.93
79,300323.SZ,20211221,18716.1122,0.07,863.5539,-55.28999999999997,-0.002954139161444,31.99,121.2,12.7
80,300323.SZ,20211220,29762.836,0.07,862.194,3141.0100000000007,0.1055346338635202,31.99,121.2,12.68
81,300323.SZ,20211217,28154.4902,0.07,866.2738,-3168.0399999999995,-0.1125234368477394,31.99,121.2,12.74
82,300323.SZ,20211216,24141.6758,0.07,879.1931,-313.6700000000001,-0.0129928842802205,31.99,121.2,12.93
83,300323.SZ,20211215,28469.748,0.07,885.9927,-4433.639999999999,-0.1557316208067594,31.99,121.2,13.03
84,300323.SZ,20211214,38459.870500000005,0.07,908.4315,956.2799999999996,0.024864358292626,31.99,121.2,13.36
85,300323.SZ,20211213,30286.7518,0.07,899.592,1816.5200000000004,0.0599773792843642,31.99,121.2,13.23
86,300323.SZ,20211210,44688.0522,0.07,896.1922,-4667.210000000001,-0.1044397723828294,31.99,121.2,13.18
87,300323.SZ,20211209,86090.5525,0.07,897.5521,-7083.58,-0.0822805731209588,31.99,121.2,13.2
88,300323.SZ,20211208,16850.6711,0.07,840.4352,36.08000000000016,0.0021411610128691,31.99,121.2,12.36
89,300323.SZ,20211207,21132.946,0.07,824.116,-2537.12,-0.1200551972261699,31.99,121.2,12.12
90,300323.SZ,20211206,25305.2291,0.07,839.7552,-3230.039999999999,-0.1276431834399001,31.99,121.2,12.35
91,300323.SZ,20211203,24472.721,0.07,874.4334,1842.95,0.075306297162461,31.99,121.2,12.86
92,300323.SZ,20211202,30728.9606,0.07,875.7933,1515.0600000000009,0.0493039780850902,31.99,121.2,12.88
93,300323.SZ,20211201,20931.3865,0.07,868.9936,129.56999999999994,0.0061902253823462,31.99,121.2,12.78
94,300323.SZ,20211129,20241.4981,0.07,849.9547,-2968.5300000000007,-0.146655646994824,31.99,121.2,12.5
95,300323.SZ,20211126,25374.7168,0.07,873.0734,-1813.65,-0.0714746893253996,31.99,121.2,12.84
96,300323.SZ,20211124,27719.674,0.07,869.6736,-1507.5,-0.0543837564612051,31.99,121.2,12.79
97,300323.SZ,20211123,44025.8093,0.07,884.6328,-5273.239999999999,-0.119776105967006,31.99,121.2,13.01
98,300323.SZ,20211122,48734.131,0.07,917.951,723.1199999999994,0.0148380608243532,31.99,121.2,13.5
99,300323.SZ,20211119,26516.5645,0.07,864.2339,1520.23,0.057331333401052,31.99,121.2,12.71
100,300323.SZ,20211117,21615.2925,0.07,846.5548,-1287.1799999999996,-0.0595495064431813,31.99,121.2,12.45
101,300323.SZ,20211116,46890.2408,0.07,849.2747,1794.2200000000012,0.0382642522066127,31.99,121.2,12.49
102,300323.SZ,20211115,17537.5125,0.07,836.3554,-3086.0499999999997,-0.1759685132084723,31.99,121.2,12.3
103,300323.SZ,20211112,26259.1368,0.07,849.9547,1003.6899999999998,0.0382225054709338,31.99,121.2,12.5
104,300323.SZ,20211111,20589.0669,0.07,829.5557,-1470.1999999999994,-0.0714068300006349,31.99,121.2,12.2
105,300323.SZ,20211110,26930.0208,0.07,829.5557,822.4299999999992,0.0305395233857375,31.99,121.2,12.2
106,300323.SZ,20211109,22325.8276,0.07,812.5567,1364.6099999999994,0.0611224821963598,31.99,121.2,11.95
107,300323.SZ,20211108,12424.087,0.07,779.9184,351.66,0.0283046955482523,31.99,121.2,11.47
108,300323.SZ,20211105,15873.195499999998,0.07,779.9184,-2325.16,-0.1464834223203513,31.99,121.2,11.47
109,300323.SZ,20211104,14947.5076,0.07,796.9175,306.9700000000008,0.0205365341309477,31.99,121.2,11.72
110,300323.SZ,20211103,16137.0641,0.07,781.9583,-2176.82,-0.1348956654389195,31.99,121.2,11.5
111,300323.SZ,20211101,16465.592,0.07,795.5576,-4330.43,-0.2629987430758639,31.99,121.2,11.7
112,300323.SZ,20211029,13645.9222,0.07,804.3971,919.84,0.0674076831538728,31.99,121.2,11.83
113,300323.SZ,20211027,17788.456299999998,0.07,790.1179,-1945.28,-0.1093563132850375,31.99,121.2,11.62
114,300323.SZ,20211026,15903.846,0.07,818.6763,-674.9100000000001,-0.0424369048845166,31.99,121.2,12.04
115,300323.SZ,20211025,15290.3446,0.07,822.0761,-645.5099999999998,-0.0422168379383679,31.99,121.2,12.09
116,300323.SZ,20211022,24559.1227,0.07,812.5567,-3839.570000000001,-0.1563398679546481,31.99,121.2,11.95
117,300323.SZ,20211021,21802.8904,0.07,810.5168,-3392.1200000000003,-0.1555812067926553,31.99,121.2,11.92
118,300323.SZ,20211015,31380.49,0.07,898.2321,-1604.7800000000004,-0.051139418154401,49.2,77.13,13.21
119,300323.SZ,20211013,32709.336,0.07,892.7924,3506.01,0.1071868288613379,49.2,77.13,13.13
120,300323.SZ,20211012,35779.0683,0.07,875.7933,-2171.11,-0.0606810099635825,49.2,77.13,12.88
121,300323.SZ,20211011,60829.76580000001,0.07,893.4723,2778.7699999999977,0.0456810898982615,49.2,77.13,13.14
122,300323.SZ,20211008,22172.2188,0.07,841.1151,-1663.6999999999998,-0.0750353410728564,49.2,77.13,12.37
123,300323.SZ,20210929,18217.363,0.07,777.1985,-35.180000000000064,-0.0019311247187641,49.2,77.13,11.43
124,300323.SZ,20210927,22231.5583,0.07,833.6355,-239.04,-0.0107522827133534,49.2,77.13,12.26
125,300323.SZ,20210924,26671.3312,0.07,847.9148,140.12999999999943,0.0052539559780203,49.2,77.13,12.47
126,300323.SZ,20210917,14368.6871,0.07,800.3173,-976.22,-0.0679407932823591,49.2,77.13,11.77
127,300323.SZ,20210914,27468.6086,0.07,844.515,827.5199999999991,0.0301260253859381,49.2,77.13,12.42
128,300323.SZ,20210913,23801.2753,0.07,851.3146,-167.41000000000008,-0.0070336567217471,49.2,77.13,12.52
129,300323.SZ,20210910,41955.3571,0.07,847.2348,1202.3100000000004,0.0286568887289961,49.2,77.13,12.46
130,300323.SZ,20210909,15425.9603,0.07,808.4769,-1202.2199999999991,-0.0779348563473224,49.2,77.13,11.89
131,300323.SZ,20210908,26260.0913,0.07,820.0363,3669.91,0.1397523701678828,49.2,77.13,12.06
132,300323.SZ,20210907,14241.0384,0.07,795.5576,-1201.75,-0.0843864026095175,49.2,77.13,11.7
133,300323.SZ,20210906,24958.4669,0.07,803.7171,784.6300000000005,0.0314374277532247,49.2,77.13,11.82
134,300323.SZ,20210903,20667.5935,0.07,771.0789,784.2100000000003,0.0379439434978242,49.2,77.13,11.34
135,300323.SZ,20210902,14737.3527,0.07,747.2801,-1131.3200000000004,-0.0767654831250663,49.2,77.13,10.99
136,300323.SZ,20210901,30688.5937,0.07,745.9202,-4959.26,-0.1615994544578952,49.2,77.13,10.97
137,300323.SZ,20210830,32638.4162,0.07,832.9556,1026.5599999999995,0.0314525065710755,49.2,77.13,12.25
138,300323.SZ,20210827,28668.8319,0.07,830.2357,-1785.4399999999991,-0.0622780867468827,56.97,57.69,12.21
139,300323.SZ,20210826,37038.0379,0.07,808.4769,-7528.42,-0.2032618471941247,56.97,57.69,11.89
140,300323.SZ,20210825,34970.9846,0.07,840.4352,-6255.510000000001,-0.1788771483431439,56.97,57.69,12.36
141,300323.SZ,20210824,48118.2047,0.07,866.9538,-4811.630000000001,-0.0999960416228912,56.97,57.69,12.75
142,300323.SZ,20210823,53521.1511,0.07,896.1922,-239.10000000000173,-0.0044673927052365,56.97,57.69,13.18
143,300323.SZ,20210820,68426.675,0.07,890.0725,-4158.259999999999,-0.0607695756077582,56.97,57.69,13.09
144,300323.SZ,20210819,62860.5506,0.07,879.8731,190.6699999999992,0.0030332219202674,56.97,57.69,12.94
145,300323.SZ,20210818,37238.7099,0.07,854.0344,662.21,0.0177828394640492,56.97,57.69,12.56
146,300323.SZ,20210817,43867.3806,0.07,843.835,-1668.4000000000003,-0.0380328156634909,56.97,57.69,12.41
147,300323.SZ,20210813,41602.1942,0.07,854.0344,-198.21999999999932,-0.0047646525336396,56.97,57.69,12.56
148,300323.SZ,20210812,45105.2879,0.07,861.514,243.650000000001,0.0054018056716583,56.97,57.69,12.67
149,300323.SZ,20210811,48921.9436,0.07,849.9547,2299.0600000000004,0.0469944534255993,56.97,57.69,12.5
150,300323.SZ,20210810,30118.2201,0.07,804.3971,-2516.86,-0.0835660271969391,56.97,57.69,11.83
151,300323.SZ,20210806,38441.6583,0.07,832.2756,-811.4300000000003,-0.0211080904384398,56.97,57.69,12.24
152,300323.SZ,20210805,52688.1543,0.07,825.476,-8056.730000000001,-0.1529134984331763,56.97,57.69,12.14
153,300323.SZ,20210804,54430.8069,0.07,862.874,290.25,0.0053324581524805,56.97,57.69,12.69
154,300323.SZ,20210803,75604.4966,0.07,846.5548,-3613.120000000001,-0.0477897501138841,56.97,57.69,12.45
155,300323.SZ,20210802,85551.1498,0.07,888.0326,6708.540000000001,0.0784155445681689,56.97,57.69,13.06
156,300323.SZ,20210730,112508.9542,0.07,870.3536,-9043.09,-0.0803766248144541,56.97,57.69,12.8
157,300323.SZ,20210729,100821.5472,0.07,892.1124,5528.91,0.054838575220754,56.97,57.69,13.12
158,300323.SZ,20210728,76352.77369999999,0.07,832.2756,-7680.520000000001,-0.1005925473012646,56.97,57.69,12.24
159,300323.SZ,20210727,128785.4863,0.07,881.913,-10849.2,-0.0842424120271385,56.97,57.69,12.97
160,300323.SZ,20210722,140058.8473,0.07,883.9528,2750.819999999996,0.0196404586574089,56.97,57.69,13.0
161,300323.SZ,20210721,102613.6004,0.07,777.1985,-6370.500000000002,-0.0620824137849859,56.97,57.69,11.43
162,300323.SZ,20210720,41581.5015,0.07,747.9601,276.6199999999999,0.0066524774243662,56.97,57.69,11.0
163,300323.SZ,20210716,16671.053200000002,0.07,692.883,-1637.65,-0.0982331458218848,56.97,57.69,10.19
164,300323.SZ,20210715,26616.0158,0.07,696.9628,-4554.370000000001,-0.1711138900060316,56.97,57.69,10.25
165,300323.SZ,20210714,17955.9018,0.07,728.9211,-1863.3300000000004,-0.103772565742145,56.97,57.69,10.72
166,300323.SZ,20210713,34120.1462,0.07,734.3608,-6102.01,-0.1788389171673596,56.97,57.69,10.8
167,300323.SZ,20210712,35067.2708,0.07,769.7189,-1227.4400000000005,-0.0350024387982882,56.97,57.69,11.32
168,300323.SZ,20210708,43065.5307,0.07,779.9184,-2638.89,-0.0612761518807894,56.97,57.69,11.47
169,300323.SZ,20210707,36824.216,0.07,773.7987,-1991.87,-0.054091307741623,56.97,57.69,11.38
170,300323.SZ,20210706,60725.1741,0.07,775.8386,217.0399999999986,0.0035741354918568,56.97,57.69,11.41
171,300323.SZ,20210705,28572.7614,0.07,743.8803,100.49999999999956,0.0035173359197966,56.97,57.69,10.94
172,300323.SZ,20210702,24742.706400000003,0.07,720.0816,196.44,0.0079393093392564,56.97,57.69,10.59
173,300323.SZ,20210630,43355.837,0.07,747.9601,1246.88,0.0287592187414119,56.97,57.69,11.0
174,300323.SZ,20210629,41475.4338,0.07,703.7625,-4194.949999999999,-0.1011430048020377,56.97,57.69,10.35
175,300323.SZ,20210624,66268.5379,0.07,784.6781,-143.6800000000003,-0.0021681480315261,56.97,57.69,11.54
176,300323.SZ,20210622,55717.1454,0.07,738.4406,-7828.18,-0.1404985834037362,56.97,57.69,10.86
177,300323.SZ,20210621,61540.3714,0.07,777.1985,-2718.6299999999983,-0.0441763664754223,56.97,57.69,11.43
178,300323.SZ,20210618,94016.675,0.07,782.6383,-2168.9800000000005,-0.0230701628195211,56.97,57.69,11.51
179,300323.SZ,20210617,89600.85919999999,0.07,757.4796,10351.94,0.1155339367549279,56.97,57.69,11.14
180,300323.SZ,20210616,40984.5462,0.07,711.922,-902.2799999999992,-0.0220151272530132,56.97,57.69,10.47
181,300323.SZ,20210615,25939.6181,0.07,688.1233,-102.81999999999972,-0.0039638208860137,56.97,57.69,10.12
182,300323.SZ,20210611,25860.8797,0.07,677.2439,-706.7599999999998,-0.0273293100698349,56.97,57.69,9.96
183,300323.SZ,20210610,37646.1569,0.07,687.4433,3103.540000000001,0.08243975628758,56.97,57.69,10.11
184,300323.SZ,20210609,9499.1994,0.07,656.845,-982.44,-0.1034234527174995,56.97,57.69,9.66
185,300323.SZ,20210608,12916.7677,0.07,665.6845,-634.1000000000004,-0.0490912289148004,56.97,57.69,9.79
186,300323.SZ,20210607,19709.3985,0.07,675.204,-563.2299999999993,-0.0285767219126448,56.97,57.69,9.93
187,300323.SZ,20210604,14681.0231,0.07,655.485,633.4700000000005,0.0431489001607797,56.97,57.69,9.64
188,300323.SZ,20210603,10932.7143,0.07,639.8459,-1134.9300000000003,-0.1038104508045179,56.97,57.69,9.41
189,300323.SZ,20210602,16073.3928,0.07,651.4053,-1396.7400000000002,-0.0868976461522174,56.97,57.69,9.58
190,300323.SZ,20210531,17605.0424,0.07,665.6845,-1659.11,-0.0942406137005384,56.97,57.69,9.79
191,300323.SZ,20210528,23681.8608,0.07,667.0444,-693.5700000000004,-0.0292869722467079,56.97,57.69,9.81
192,300323.SZ,20210526,26600.5332,0.07,628.9664,1508.12,0.056695104141747,56.97,57.69,9.25
193,300323.SZ,20210525,9784.4316,0.07,604.4878,-267.20999999999987,-0.0273097110720258,56.97,57.69,8.89
194,300323.SZ,20210524,6598.774899999999,0.07,596.3282,-408.63,-0.0619251309815099,56.97,57.69,8.77
195,300323.SZ,20210521,5772.4676,0.07,594.9683,91.38999999999992,0.0158320507507049,56.97,57.69,8.75
196,300323.SZ,20210520,7499.8291,0.07,590.8885,-1280.9,-0.170790558414191,56.97,57.69,8.69
197,300323.SZ,20210518,13720.742499999998,0.07,606.5276,-1195.67,-0.0871432431590346,56.97,57.69,8.92
198,300323.SZ,20210517,21902.0582,0.07,624.8867,-93.25000000000011,-0.0042575907318153,56.97,57.69,9.19
199,300323.SZ,20210514,11635.9549,0.07,605.1677,191.36000000000007,0.0164455776637635,56.97,57.69,8.9
200,300323.SZ,20210513,9489.4698,0.07,601.7679,-1178.5499999999995,-0.1241955583229739,56.97,57.69,8.85
201,300323.SZ,20210512,11340.7723,0.07,609.9275,-685.9199999999998,-0.0604826533727336,56.97,57.69,8.97
202,300323.SZ,20210510,19451.2397,0.07,623.5267,684.5899999999999,0.0351951860425636,56.97,57.69,9.17
203,300323.SZ,20210507,20172.4693,0.07,599.728,-2691.1199999999994,-0.1334055816359576,56.97,57.69,8.82
204,300323.SZ,20210506,17214.8502,0.07,626.2466,-946.47,-0.0549798568679964,56.97,57.69,9.21
205,300323.SZ,20210429,14251.2828,0.07,613.3273,-207.41999999999985,-0.0145544792641403,56.97,57.69,9.02
206,300323.SZ,20210428,8059.3838,0.07,627.6065,-1658.7200000000005,-0.2058122607338789,-2.66,101.74,9.23
207,300323.SZ,20210427,8891.3756,0.07,635.7661,354.29999999999995,0.039847602433981,-2.66,101.74,9.35
208,300323.SZ,20210426,14180.647099999998,0.07,649.3654,-271.0999999999998,-0.0191176043017105,-2.66,101.74,9.55
209,300323.SZ,20210423,12681.4137,0.07,654.1251,214.42999999999975,0.0169089980874923,-2.66,101.74,9.62
210,300323.SZ,20210422,10763.0281,0.07,654.1251,-643.9499999999996,-0.0598298168523781,-2.66,101.74,9.62
211,300323.SZ,20210421,12153.4857,0.07,653.4451,-1200.2,-0.0987535617045239,-2.66,101.74,9.61
212,300323.SZ,20210420,16441.068900000002,0.07,669.0843,-1584.6299999999997,-0.096382419515315,-2.66,101.74,9.84
213,300323.SZ,20210419,18760.6739,0.07,690.1632,3023.210000000001,0.16114613025708,-2.66,101.74,10.15
214,300323.SZ,20210414,11225.7159,0.07,659.5648,277.26999999999964,0.0246995383163045,-2.66,101.74,9.7
215,300323.SZ,20210412,13993.074100000002,0.07,,-1618.6700000000003,-0.1156765117108899,-7.83,85.21,9.5
216,300323.SZ,20210409,16547.2994,0.07,,-2475.37,-0.1495935947106873,-7.83,85.21,9.88
217,300323.SZ,20210408,14531.9502,0.07,,-575.7599999999999,-0.0396202844130308,-7.83,85.21,10.01
218,300323.SZ,20210407,15535.7664,0.07,,-775.1799999999997,-0.0498964763012914,-7.83,85.21,10.21
219,300323.SZ,20210401,16490.144399999997,0.07,,1528.73,0.0927056769739384,-7.83,85.21,10.03
220,300323.SZ,20210331,14391.1061,0.07,,-1633.4,-0.1135006571871497,-7.83,85.21,9.83
221,300323.SZ,20210330,23228.7517,0.07,,-992.6900000000004,-0.0427354001980227,-7.83,85.21,10.08
222,300323.SZ,20210329,35491.0346,0.07,,-5632.499999999999,-0.1587020514752759,-7.83,85.21,10.29
223,300323.SZ,20210325,22437.8862,0.07,,1962.0899999999992,0.0874454029453094,-7.83,85.21,10.14
224,300323.SZ,20210324,28288.207,0.07,,-1358.830000000001,-0.0480352112807998,-7.83,85.21,10.09
225,300323.SZ,20210323,43820.0941,0.07,,-3046.17,-0.0695153687495162,-7.83,85.21,10.51
226,300323.SZ,20210322,75994.9091,0.07,,-18459.39,-0.2429029815103759,-7.83,85.21,11.16
227,300323.SZ,20210319,74282.3945,0.07,,-24782.24,-0.3336219862971703,-7.83,85.21,11.96
228,300323.SZ,20210315,31290.6383,0.07,,5118.990000000002,0.1635949369559521,-7.83,85.21,14.98
229,300323.SZ,20210312,24235.9903,0.07,,-2614.17,-0.1078631393906772,-7.83,85.21,14.3
230,300323.SZ,20210311,38287.4697,0.07,,2461.4399999999987,0.0642883956366539,-7.83,85.21,14.88
231,300323.SZ,20210309,44311.8373,0.07,,-9722.59,-0.2194129287435346,-7.83,85.21,13.88
232,300323.SZ,20210308,30611.0271,0.07,,1930.33,0.0630599552799716,-7.83,85.21,15.85
233,300323.SZ,20210305,44523.717,0.07,,4155.150000000001,0.093324418534059,-7.83,85.21,16.2
234,300323.SZ,20210304,24613.9775,0.07,,-1442.09,-0.058588255392693,-7.83,85.21,15.89
235,300323.SZ,20210303,22551.8439,0.07,,-307.90999999999985,-0.0136534290218282,-7.83,85.21,16.68
236,300323.SZ,20210302,25822.2771,0.07,,-136.23000000000002,-0.0052756772562091,-7.83,85.21,16.58
237,300323.SZ,20210301,23270.9458,0.07,,-596.7400000000002,-0.0256431347968676,-7.83,85.21,16.34
238,300323.SZ,20210226,22357.485,0.07,,15.960000000000491,0.0007138548902079,-7.83,85.21,15.69
239,300323.SZ,20210225,30373.8683,0.07,,-2764.5199999999986,-0.0910163951688695,-7.83,85.21,15.81
240,300323.SZ,20210224,47353.7021,0.07,,-4245.51,-0.0896552922311009,-7.83,85.21,16.33
241,300323.SZ,20210223,28041.4366,0.07,,-2932.9000000000005,-0.104591645636301,-7.83,85.21,16.41
242,300323.SZ,20210222,52480.7386,0.07,,-7438.469999999998,-0.1417371439204554,-7.83,85.21,16.61
