,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603730.SH,20190409,27.7,2166.5786,0.28,19.5358,189.45999999999998,0.08744663129230576,26.54,2.13
245,603730.SH,20190313,28.49,4544.3652,0.14,20.093,-868.9,-0.19120382314343926,26.54,2.13
246,603730.SH,20190308,28.8,10742.0748,0.11,20.3116,666.3000000000002,0.062027123475252674,26.54,2.13
247,603730.SH,20190307,27.91,8423.259900000001,0.17,19.6839,-630.9399999999998,-0.07490449154964336,26.54,2.13
248,603730.SH,20190306,25.98,7617.131200000001,0.29,18.3227,5.480000000000416,0.0007194309584690383,26.54,2.13
249,603730.SH,20190305,24.49,3180.6153999999997,0.42,17.2719,24.960000000000065,0.007847537932439133,26.54,2.13
250,603730.SH,20190304,24.05,3253.9921,0.42,16.9616,301.84,0.09275990559411622,26.54,2.13
251,603730.SH,20190301,23.2,1137.4270000000001,0.52,16.3621,-2.210000000000008,-0.0019429818353177899,26.54,2.13
252,603730.SH,20190228,23.450000000000003,1456.8629999999998,0.49,16.5384,52.370000000000005,0.03594710003617362,26.54,2.13
253,603730.SH,20190227,23.040000000000003,1614.5456,0.54,16.2493,11.030000000000001,0.006831643528680764,26.54,2.13
254,603730.SH,20190226,23.33,2852.7117,0.6,16.4538,64.02000000000002,0.022441805107750647,26.54,2.13
255,603730.SH,20190225,23.47,3099.4759,0.57,16.5525,13.099999999999909,0.00422652100634172,26.54,2.13
256,603730.SH,20190222,22.540000000000003,2118.8552,0.53,15.8966,77.60000000000002,0.03662355030206879,26.54,2.13
257,603730.SH,20190221,22.22,2461.0651000000003,0.52,15.671,10.120000000000005,0.004112040758287947,26.54,2.13
258,603730.SH,20190220,21.81,1823.1079000000002,0.41,15.3818,-233.51,-0.12808347767019163,26.54,2.13
259,603730.SH,20190219,22.06,1710.7684000000002,0.35,15.5581,-15.139999999999986,-0.0088498244414615,26.54,2.13
260,603730.SH,20190218,22.14,2031.6312000000003,0.37,15.6145,59.53999999999999,0.029306500116753467,26.54,2.13
261,603730.SH,20190215,21.67,1619.124,0.28,15.2831,-18.070000000000007,-0.011160355846741823,26.54,2.13
262,603730.SH,20190214,21.79,1842.0734,0.3,15.3677,134.69,0.07311869331591238,26.54,2.13
263,603730.SH,20190213,21.77,2442.1589,0.34,15.3536,465.67999999999995,0.19068374297839505,26.54,2.13
264,603730.SH,20190212,21.46,1808.0678,0.4,15.135,171.6,0.09490794537682712,26.54,2.13
265,603730.SH,20190211,21.23,2024.5529,0.39,14.9727,187.60000000000002,0.09266243425894183,26.54,2.13
266,603730.SH,20190201,20.66,2803.0431,0.42,14.5707,222.87000000000003,0.07951001538292438,26.54,2.13
267,603730.SH,20190131,18.78,1869.5631,0.15,13.2448,101.4600000000001,0.05426936378879113,26.54,2.13
268,603730.SH,20190130,20.33,943.8534999999999,0.15,14.338,186.26,0.197339947354118,26.54,2.13
269,603730.SH,20190129,21.03,1505.132,0.2,14.8317,92.82999999999998,0.06167565369681861,26.54,2.13
270,603730.SH,20190128,20.96,1245.3688,0.28,14.7823,333.55999999999995,0.26784033773770466,26.54,2.13
271,603730.SH,20190125,20.5,610.2705,0.39,14.4579,-11.560000000000002,-0.018942419795811863,26.54,2.13
272,603730.SH,20190124,20.42,349.01460000000003,0.39,14.4015,0.0,0.0,26.54,2.13
273,603730.SH,20190123,20.32,376.80010000000004,0.38,14.331,0.0,0.0,26.54,2.13
274,603730.SH,20190122,20.46,556.3192,0.38,14.4297,26.95,0.04844341162411795,26.54,2.13
275,603730.SH,20190121,20.56,1175.0674000000001,0.37,14.5002,-199.9,-0.17011790132208585,26.54,2.13
276,603730.SH,20190118,20.26,1170.9879999999998,0.35,14.2886,-129.49,-0.11058183346029167,26.54,2.13
277,603730.SH,20190117,20.37,632.2302999999999,0.3,14.3662,30.6,0.04840008458942889,26.54,2.13
278,603730.SH,20190116,20.45,589.7533000000001,0.33,14.4226,20.439999999999998,0.03465855977406145,26.54,2.13
279,603730.SH,20190115,20.37,708.9402,0.31,14.3662,59.3,0.08364598311677063,26.54,2.13
280,603730.SH,20190114,20.39,618.6308,0.3,14.3803,-10.479999999999997,-0.01694063729125675,26.54,2.13
281,603730.SH,20190111,20.71,654.5382999999999,0.3,14.606,-19.86,-0.03034199832156499,26.54,2.13
282,603730.SH,20190110,20.76,800.4903,0.26,14.6413,20.78,0.025959090322518585,26.54,2.13
283,603730.SH,20190109,20.94,1193.3102999999999,0.21,14.7682,-52.469999999999985,-0.04397012244007279,26.54,2.13
284,603730.SH,20190108,20.9,1331.3821,0.16,14.74,-24.669999999999987,-0.018529616704325517,26.54,2.13
285,603730.SH,20190107,21.4,1442.8187,0.19,15.0926,-7.5400000000000205,-0.005225881810375773,26.54,2.13
286,603730.SH,20190104,20.78,796.5332000000001,0.2,14.6554,-206.4,-0.25912290912670055,26.54,2.13
287,603730.SH,20190103,20.68,579.5405,0.18,14.5848,45.519999999999996,0.07854498520810883,26.54,2.13
288,603730.SH,20190102,20.93,1085.5316,0.21,14.7612,147.13000000000002,0.135537279614891,26.54,2.13
289,603730.SH,20181228,20.89,703.9155,0.23,14.733,159.75,0.22694485346607657,26.54,2.13
290,603730.SH,20181227,21.0,1239.6834000000001,0.24,14.8105,212.25,0.1712130694014294,26.54,2.13
291,603730.SH,20181224,21.28,1417.4655,0.29,15.008,171.09,0.12070135040323733,26.54,2.13
292,603730.SH,20181221,20.98,1189.3375,0.29,14.7964,125.09,0.1051762010362912,26.54,2.13
293,603730.SH,20181220,20.7,862.9486,0.31,14.599,-54.78,-0.06348002650447547,26.54,2.13
294,603730.SH,20181219,20.71,1415.654,0.28,14.606,-185.77999999999997,-0.13123263170237923,26.54,2.13
295,603730.SH,20181218,21.32,1579.3204,0.32,15.0362,163.59,0.10358252828241818,26.54,2.13
296,603730.SH,20181217,20.99,1857.0543000000002,0.35,14.8035,104.13,0.056072673803883914,26.54,2.13
297,603730.SH,20181214,20.61,2426.6675999999998,0.3,14.5355,-112.88,-0.0465164656255352,26.54,2.13
298,603730.SH,20181213,21.51,2287.7065,0.25,15.1702,298.67,0.1305543346578768,26.54,2.13
299,603730.SH,20181212,21.75,3216.4021000000002,0.27,15.3395,123.53999999999999,0.03840937673806393,26.54,2.13
300,603730.SH,20181211,21.33,2128.8669999999997,0.16,15.0433,266.59999999999997,0.1252309326980032,26.54,2.13
301,603730.SH,20181210,21.6,1442.8259,0.16,15.2337,123.10000000000002,0.08531867912823024,26.54,2.13
302,603730.SH,20181207,21.57,1365.146,0.11,15.2125,108.77000000000001,0.07967645951422046,26.54,2.13
303,603730.SH,20181206,21.57,2080.2202,0.08,15.2125,375.1,0.18031744908543815,26.54,2.13
304,603730.SH,20181205,21.8,2691.1677,0.08,15.3747,379.78,0.14112089707378694,26.54,2.13
305,603730.SH,20181204,21.880000000000003,3692.0607000000005,0.11,15.4312,553.37,0.149881067773344,26.54,2.13
306,603730.SH,20181203,21.67,4092.5454,0.06,15.2831,688.86,0.16832067397468578,26.54,2.13
307,603730.SH,20181130,20.54,1713.0612,0.08,14.4861,-12.04000000000002,-0.00702835368637152,26.54,2.13
308,603730.SH,20181129,20.5,1788.4164,0.03,14.4579,306.42,0.17133593720120213,26.54,2.13
309,603730.SH,20181128,20.95,2741.2612,0.07,14.7753,366.32000000000005,0.133631920956675,26.54,2.13
310,603730.SH,20181127,20.75,3285.5445,0.02,14.6342,359.53000000000003,0.10942782847713675,26.54,2.13
311,603730.SH,20181126,20.87,3675.8616,0.01,14.7188,453.98,0.12350301763265516,26.54,2.13
312,603730.SH,20181123,20.36,4396.5057,0.02,14.3592,207.26,0.04714198368945593,26.54,2.13
313,603730.SH,20181122,21.4,3869.7402,0.07,15.0926,121.42000000000002,0.03137678338199552,26.54,2.13
314,603730.SH,20181121,20.78,5103.0464,0.07,14.6554,669.94,0.13128236498104348,26.54,2.13
315,603730.SH,20181120,20.96,7325.142,0.16,14.7823,-299.74999999999994,-0.04092070843131777,26.54,2.13
316,603730.SH,20181119,19.97,3134.3118,0.31,14.0841,265.27,0.08463420901519753,26.54,2.13
317,603730.SH,20181116,19.88,3077.7294,0.26,14.0206,463.85,0.15071175523098293,26.54,2.13
318,603730.SH,20181115,19.53,2195.8421,0.27,13.7738,-70.73000000000002,-0.03221087709357609,26.54,2.13
319,603730.SH,20181114,19.22,2453.779,0.23,13.5552,212.3,0.08651960914165457,26.54,2.13
320,603730.SH,20181113,19.2,4230.3411,0.23,13.5411,604.49,0.14289391463019377,26.54,2.13
321,603730.SH,20181112,18.75,2208.9744,0.16,13.2237,-182.20999999999998,-0.08248624338969252,26.54,2.13
322,603730.SH,20181109,18.16,1175.8533,0.11,12.8076,-71.33999999999999,-0.06067083368307934,26.54,2.13
323,603730.SH,20181108,18.22,1736.2113000000002,0.06,12.8499,-138.82,-0.0799557058521621,26.54,2.13
324,603730.SH,20181107,18.79,1865.176,0.07,13.2519,34.269999999999996,0.018373601204390362,26.54,2.13
325,603730.SH,20181106,18.8,2363.6412,0.09,13.259,-4.420000000000016,-0.0018699961737001435,26.54,2.13
326,603730.SH,20181105,18.95,3252.1769,0.16,13.3647,-51.31999999999999,-0.015780199410431822,26.54,2.13
327,603730.SH,20181102,19.06,5544.9673,0.18,13.4423,57.180000000000064,0.010312053598584803,26.54,2.13
328,603730.SH,20181101,17.94,3947.9158,0.23,12.6524,-602.29,-0.15255897808154872,26.54,2.13
329,603730.SH,20181031,18.1,4861.3919000000005,0.16,12.7657,-13.530000000000001,-0.0027831535244052224,26.54,2.13
330,603730.SH,20181030,17.98,2741.8553,0.27,12.6811,131.97000000000003,0.04813164283323049,14.5,10.6
331,603730.SH,20181029,17.68,1768.4502,0.26,12.4695,42.59,0.024083234009077553,14.5,10.6
332,603730.SH,20181026,17.46,1593.4451999999999,0.3,12.3144,-2.1899999999999977,-0.0013743804932858676,14.5,10.6
333,603730.SH,20181025,17.36,1987.5537,0.3,12.2438,-137.08999999999997,-0.06897423702313048,14.5,10.6
334,603730.SH,20181024,17.72,1829.8358,0.25,12.4977,-13.450000000000003,-0.007350386302421235,14.5,10.6
335,603730.SH,20181023,17.7,4409.8375,0.18,12.4836,-111.27000000000004,-0.02523222227576414,14.5,10.6
336,603730.SH,20181022,17.82,3024.6265,0.2,12.5683,829.48,0.2742421254326774,14.5,10.6
337,603730.SH,20181019,16.2,1526.4741,0.2,11.4257,9.350000000000009,0.006125226756222074,14.5,10.6
338,603730.SH,20181018,15.94,1614.348,0.17,11.2423,-148.44,-0.09195043447881127,14.5,10.6
339,603730.SH,20181016,16.95,811.476,0.11,11.9547,-18.190000000000005,-0.02241594329345539,14.5,10.6
340,603730.SH,20181015,17.49,1297.3004,0.11,12.3355,237.12,0.18277956285221217,14.5,10.6
341,603730.SH,20181012,17.38,2473.2565,0.08,12.2579,308.76000000000005,0.12483945761387873,14.5,10.6
342,603730.SH,20181011,17.34,2065.6130000000003,0.04,12.2297,-267.92,-0.1297048382247788,14.5,10.6
343,603730.SH,20181010,19.27,845.287,0.04,13.5909,-61.849999999999994,-0.07317041430898617,14.5,10.6
344,603730.SH,20181009,18.96,1273.1726,0.02,13.3723,-297.23,-0.2334561708286842,14.5,10.6
345,603730.SH,20181008,19.16,1567.7014,0.01,13.5133,-321.21000000000004,-0.20489233472649834,14.5,10.6
346,603730.SH,20180928,20.29,1145.809,0.03,14.3103,26.069999999999993,0.022752483180006434,14.5,10.6
347,603730.SH,20180927,19.95,1356.9759,0.02,14.0705,-37.33999999999999,-0.027517069389367925,14.5,10.6
348,603730.SH,20180926,20.44,1240.2078,0.01,14.4161,18.58,0.014981360381703775,14.5,10.6
349,603730.SH,20180921,20.51,1666.5182,0.02,14.4655,47.21000000000001,0.028328523504873818,14.5,10.6
350,603730.SH,20180920,20.27,2180.4224,0.02,14.2962,-30.079999999999956,-0.013795492102814553,14.5,10.6
351,603730.SH,20180919,20.59,2768.8336,0.01,14.5219,22.160000000000025,0.008003370083344851,14.5,10.6
352,603730.SH,20180918,20.78,2883.7289,0.01,14.6559,-68.84000000000003,-0.0238718695089542,14.5,10.6
353,603730.SH,20180917,21.14,1108.0049000000001,0.01,14.9098,141.17000000000002,0.12740918384025196,14.5,10.6
354,603730.SH,20180914,21.67,3194.1766,0.03,15.2836,90.40000000000003,0.028301503429710193,14.5,10.6
355,603730.SH,20180913,21.44,665.7203000000001,0.01,15.1214,15.950000000000003,0.023959011014085048,14.5,10.6
356,603730.SH,20180912,21.34,710.3603,0.01,15.0509,13.29,0.018708815793900643,14.5,10.6
357,603730.SH,20180911,21.23,649.8605,0.01,14.9733,75.59,0.11631727116819687,14.5,10.6
358,603730.SH,20180910,21.27,781.8786,0.01,15.0015,-34.970000000000006,-0.044725613413642486,14.5,10.6
359,603730.SH,20180907,21.68,635.9748999999999,0.01,15.2907,-65.39,-0.10281852318385522,14.5,10.6
360,603730.SH,20180906,21.75,722.7158000000001,0.01,15.34,-73.46,-0.10164438082023389,14.5,10.6
361,603730.SH,20180905,22.17,705.2469,0.01,15.6363,-24.729999999999997,-0.03506573371680187,14.5,10.6
362,603730.SH,20180904,22.55,838.7140999999999,0.03,15.9043,68.31,0.08144610898994069,14.5,10.6
363,603730.SH,20180903,22.22,692.3518,0.02,15.6715,25.26,0.0364843422086864,14.5,10.6
364,603730.SH,20180831,22.19,631.363,0.07,15.6504,21.179999999999993,0.03354647009723406,14.5,10.6
365,603730.SH,20180830,22.43,1053.234,0.05,15.8196,95.82,0.09097693390072861,14.5,10.6
366,603730.SH,20180829,22.66,1742.2842,0.05,15.9819,66.78,0.038328993628020044,17.5,8.4
367,603730.SH,20180828,23.23,1676.5008000000003,0.02,16.3839,134.82000000000002,0.08041749816045421,17.5,8.4
368,603730.SH,20180827,23.58,2121.0119,0.07,16.6307,71.15999999999997,0.03355002392961585,17.5,8.4
369,603730.SH,20180824,23.29,3600.1381,0.07,16.4262,514.59,0.14293618347585055,17.5,8.4
370,603730.SH,20180823,22.21,1806.3288,0.01,15.6645,39.06999999999999,0.021629506211715162,17.5,8.4
371,603730.SH,20180822,21.56,726.5696,0.02,15.206,-79.75999999999999,-0.10977613156399606,17.5,8.4
372,603730.SH,20180821,21.7,956.5814,0.03,15.3048,65.07,0.06802348446248274,17.5,8.4
373,603730.SH,20180820,21.5,1209.7833,0.02,15.1637,20.739999999999995,0.017143566124610907,17.5,8.4
374,603730.SH,20180817,21.72,1029.3416,0.03,15.3189,-64.65,-0.06280713807738851,17.5,8.4
375,603730.SH,20180816,22.03,1099.2866,0.02,15.5375,-102.44,-0.09318770919248903,17.5,8.4
376,603730.SH,20180815,22.6,876.4136000000001,0.05,15.9395,-6.93,-0.007907225538261842,17.5,8.4
377,603730.SH,20180814,23.09,838.2266,0.05,16.2851,27.389999999999997,0.03267612838819479,17.5,8.4
378,603730.SH,20180813,23.16,1248.991,0.06,16.3345,-128.91,-0.10321131217118458,17.5,8.4
379,603730.SH,20180810,23.16,2304.1484,0.06,16.3345,-174.41999999999996,-0.07569824929679006,17.5,8.4
380,603730.SH,20180809,23.66,3031.2979,0.07,16.6871,-340.82000000000005,-0.11243368723344546,17.5,8.4
381,603730.SH,20180808,23.46,3461.7594,0.05,16.5479,-39.98000000000002,-0.01154904064101047,17.5,8.4
382,603730.SH,20180807,23.75,2377.5099999999998,0.07,16.7525,-321.11,-0.1350614718760384,17.5,8.4
383,603730.SH,20180806,23.49,2150.0471000000002,0.06,16.5691,263.23,0.12242987607108699,17.5,8.4
384,603730.SH,20180803,24.39,1214.1623,0.07,17.2039,-120.95000000000002,-0.09961600685509674,17.5,8.4
385,603730.SH,20180802,24.64,3314.6011,0.06,17.3802,44.71999999999997,0.013491819573703748,17.5,8.4
386,603730.SH,20180801,25.45,1394.0201,0.05,17.9516,-50.31000000000006,-0.036089866996896286,17.5,8.4
387,603730.SH,20180731,26.0,764.7071,0.05,18.3395,-136.64,-0.17868279240509208,17.5,8.4
388,603730.SH,20180730,26.07,1446.4293,0.1,18.3889,106.02999999999997,0.07330465443419873,17.5,8.4
389,603730.SH,20180727,26.44,1301.7342,0.07,18.6499,-110.13,-0.08460252484723839,17.5,8.4
390,603730.SH,20180726,26.62,2615.353,0.05,18.7769,172.48,0.06594903250153994,17.5,8.4
391,603730.SH,20180725,27.55,3098.496,0.04,19.4329,175.59000000000003,0.056669429297310704,17.5,8.4
392,603730.SH,20180724,26.95,1554.0767,0.06,19.0096,92.20999999999998,0.05933426580554227,17.5,8.4
393,603730.SH,20180723,26.74,1207.5083,0.02,18.8615,49.11,0.040670527896164356,17.5,8.4
394,603730.SH,20180720,26.51,1090.4788,0.03,18.6993,-52.760000000000005,-0.04838241697133406,17.5,8.4
395,603730.SH,20180719,26.27,1496.4174,0.02,18.53,-198.74,-0.1328105380223459,17.5,8.4
396,603730.SH,20180718,27.02,1425.767,0.02,19.059,-264.09,-0.18522661837453103,17.5,8.4
397,603730.SH,20180717,27.46,1068.4895000000001,0.02,19.3694,-131.54,-0.1231083693382106,17.5,8.4
398,603730.SH,20180716,27.81,1876.3472000000002,0.02,19.6162,264.86,0.1411572442456279,17.5,8.4
399,603730.SH,20180713,27.930000000000003,2211.5158,0.04,19.7009,126.3,0.05711015042261963,17.5,8.4
400,603730.SH,20180712,27.94,4236.587,0.06,19.7079,-306.00000000000006,-0.07222795141466469,17.5,8.4
401,603730.SH,20180711,27.64,6401.2688,0.07,19.4963,-370.21000000000004,-0.05783384693984418,17.5,8.4
402,603730.SH,20180710,27.59,1903.7412,0.1,19.4611,146.74999999999997,0.07708505756979991,17.5,8.4
403,603730.SH,20180709,27.5,3839.4509,0.09,19.3976,627.74,0.16349733760106167,17.5,8.4
404,603730.SH,20180706,25.8,2213.1942,0.09,18.1985,-419.02000000000004,-0.1893281665025148,17.5,8.4
405,603730.SH,20180705,25.5,1150.0638999999999,0.1,17.9869,25.399999999999977,0.022085729323388013,17.5,8.4
406,603730.SH,20180704,25.92,1314.95,0.11,18.2831,38.230000000000004,0.02907334879653219,17.5,8.4
407,603730.SH,20180703,26.66,1562.5728,0.11,18.8051,-18.39,-0.011769051656345229,17.5,8.4
408,603730.SH,20180629,26.94,1708.5734,0.11,19.0026,81.92,0.04794643297150711,17.5,8.4
409,603730.SH,20180628,26.18,1070.0071,0.11,18.4665,-77.5,-0.0724294259355849,17.5,8.4
410,603730.SH,20180627,26.47,1683.0167000000001,0.09,18.6711,-564.8800000000001,-0.3356354099160157,17.5,8.4
411,603730.SH,20180626,26.95,1774.1528999999998,0.08,19.0096,-208.13,-0.11731232409562897,17.5,8.4
412,603730.SH,20180625,26.69,2839.3329000000003,0.06,18.8262,317.96000000000004,0.11198405090153395,17.5,8.4
413,603730.SH,20180622,26.72,5999.2294999999995,0.06,18.8474,-735.13,-0.12253740251143919,17.5,8.4
414,603730.SH,20180621,24.4,4006.8523999999998,0.05,17.2109,71.20000000000005,0.01776955896853102,17.5,8.4
415,603730.SH,20180620,26.270000000000003,3427.9705999999996,0.01,18.53,-773.1099999999999,-0.22552993890904433,17.5,8.4
416,603730.SH,20180619,26.31,4932.6951,0.03,18.5582,46.789999999999964,0.00948568663812202,17.5,8.4
417,603730.SH,20180615,29.23,1480.1639,0.03,20.6179,-188.82,-0.1275669539028752,17.5,8.4
418,603730.SH,20180614,29.8,1690.5531999999998,0.03,21.0199,-50.73000000000002,-0.03000792876556622,17.5,8.4
419,603730.SH,20180613,29.97,1876.8952000000002,0.03,21.1398,-183.25,-0.09763464683590217,17.5,8.4
420,603730.SH,20180612,30.78,2456.2621,0.06,21.7112,-158.04000000000008,-0.06434166777234404,17.5,8.4
421,603730.SH,20180611,31.14,1388.9604,0.07,21.9651,27.78,0.020000570210640996,17.5,8.4
422,603730.SH,20180608,31.24,1549.8404,0.08,22.0357,3.1399999999999864,0.002026015065809348,17.5,8.4
423,603730.SH,20180607,31.2,2334.0958,0.07,22.0074,-403.10999999999996,-0.17270499351397656,17.5,8.4
424,603730.SH,20180606,31.79,2431.5137,0.07,22.4236,373.77,0.15371905985970796,17.5,8.4
425,603730.SH,20180605,31.36,2221.7014,0.02,22.1203,48.39000000000004,0.021780604720328323,17.5,8.4
426,603730.SH,20180604,30.95,1275.5357,0.01,21.8311,-79.16,-0.06206019949108441,17.5,8.4
427,603730.SH,20180601,31.24,2765.103,0.01,22.0357,-516.53,-0.1868031679109241,17.5,8.4
428,603730.SH,20180531,32.28,2093.8473000000004,0.01,22.7692,19.78,0.00944672517427608,17.5,8.4
429,603730.SH,20180530,31.83,4191.474,0.02,22.4518,687.0999999999999,0.1639280119595159,17.5,8.4
430,603730.SH,20180529,32.92,4434.0481,0.01,23.2207,384.51,0.08671759785375355,17.5,8.4
431,603730.SH,20180528,32.72,5380.2557,0.02,23.0796,-474.8900000000001,-0.08826532166491644,17.5,8.4
432,603730.SH,20180525,33.55,9065.2268,0.01,23.6651,481.94000000000017,0.05316358990599112,17.5,8.4
433,603730.SH,20180524,32.379999999999995,3569.71,0.02,22.8398,106.33000000000004,0.02978673337610059,17.5,8.4
434,603730.SH,20180523,32.82,8605.5438,0.02,23.1501,-834.7800000000002,-0.09700490978850172,17.5,8.4
435,603730.SH,20180521,32.440000000000005,3069.7335,0.03,22.8821,69.24000000000001,0.022555703939771975,17.5,8.4
436,603730.SH,20180518,31.83,2313.1369999999997,0.03,22.4518,-125.04999999999995,-0.054060784121303655,17.5,8.4
437,603730.SH,20180517,31.81,2708.8075,0.03,22.4377,14.569999999999993,0.005378750612585056,17.5,8.4
438,603730.SH,20180516,32.25,6117.5161,0.04,22.7481,146.4799999999999,0.023944358724286793,17.5,8.4
439,603730.SH,20180515,33.2,11809.2914,0.03,23.4182,-494.11000000000007,-0.0418407830972822,17.5,8.4
440,603730.SH,20180514,32.25,4107.3096,0.07,22.7481,451.6600000000001,0.10996492691955827,17.5,8.4
441,603730.SH,20180511,31.44,1457.6165,0.03,22.1767,-134.66000000000003,-0.09238369626029894,17.5,8.4
442,603730.SH,20180510,31.78,2226.7318,0.03,22.4166,-389.62,-0.1749739236669634,17.5,8.4
443,603730.SH,20180509,31.94,1449.1241,0.03,22.5294,338.38,0.23350657131435465,17.5,8.4
444,603730.SH,20180508,31.88,2008.6439999999998,0.02,22.4871,152.05,0.0756978339616179,17.5,8.4
445,603730.SH,20180507,31.93,2652.4613,0.03,22.5224,506.41,0.19092078742110208,17.5,8.4
446,603730.SH,20180504,31.52,2199.7084999999997,0.02,22.2332,292.44,0.1329448879249228,17.5,8.4
447,603730.SH,20180503,31.4,3356.9476000000004,0.02,22.1485,339.88000000000005,0.10124673974654833,17.5,8.4
448,603730.SH,20180502,31.3,3005.4804,0.03,22.078,766.56,0.25505406722998425,17.5,8.4
449,603730.SH,20180427,30.5,1819.4448,0.05,21.5137,-44.190000000000026,-0.024287628841501555,18.36,30.88
450,603730.SH,20180426,30.430000000000003,2066.5872,0.05,21.4643,-50.93000000000001,-0.02464449600771746,18.36,30.88
451,603730.SH,20180425,31.21,3027.3777,0.09,22.0145,-258.90999999999997,-0.08552286026286049,18.36,30.88
452,603730.SH,20180424,31.07,5113.0193,0.05,21.9157,-203.63999999999987,-0.03982773935549194,18.36,30.88
453,603730.SH,20180423,30.32,3804.4593999999997,0.04,21.3867,-308.70000000000005,-0.08114162027856049,18.36,30.88
454,603730.SH,20180420,32.440000000000005,2799.6104,0.02,22.8821,-173.9000000000001,-0.06211578582505626,18.36,30.88
455,603730.SH,20180419,32.68,2036.7997,0.02,23.0514,-76.15,-0.03738708327578799,18.36,30.88
456,603730.SH,20180418,33.05,3023.8682,0.03,23.3124,-417.72999999999996,-0.1381442484827877,18.36,30.88
457,603730.SH,20180417,32.44,2955.0815,0.02,22.8821,-363.71000000000004,-0.12307951574262845,18.36,30.88
458,603730.SH,20180416,33.74,2315.8630000000003,0.04,23.7991,-87.53,-0.03779584543645284,18.36,30.88
459,603730.SH,20180413,34.32,2932.8313,0.04,24.2082,386.44,0.13176346010764411,18.36,30.88
460,603730.SH,20180412,34.06,4892.4983999999995,0.02,24.0248,-203.54999999999998,-0.04160451028456136,18.36,30.88
461,603730.SH,20180411,34.870000000000005,7000.623,0.04,24.5961,1073.34,0.15332064017730992,18.36,30.88
462,603730.SH,20180410,34.230000000000004,6756.5309,0.17,24.1447,676.3900000000001,0.10010906632573828,18.36,30.88
463,603730.SH,20180409,33.09,2681.8810000000003,0.23,23.3406,57.01999999999998,0.02126119689874382,18.36,30.88
464,603730.SH,20180404,32.7,2518.1562000000004,0.22,23.0655,270.48999999999995,0.10741589421657001,18.36,30.88
465,603730.SH,20180403,32.52,2946.0124,0.24,22.9385,-352.44000000000005,-0.11963289767551558,18.36,30.88
466,603730.SH,20180329,33.28,2359.2378,0.26,23.4746,150.83,0.0639316647096787,18.36,30.88
467,603730.SH,20180328,32.83,1981.0055,0.26,23.1572,-195.04,-0.09845505224493319,18.36,30.88
468,603730.SH,20180327,33.13,4036.9013,0.3,23.3688,723.0400000000001,0.17910767350195064,18.36,30.88
469,603730.SH,20180326,32.260000000000005,2834.6786,0.31,22.7551,180.33999999999997,0.06361920536599809,18.36,30.88
470,603730.SH,20180323,31.880000000000003,7355.8986,0.33,22.4871,134.52000000000015,0.018287364646380543,18.36,30.88
471,603730.SH,20180322,34.64,2837.3304,0.28,24.4339,-328.41999999999996,-0.11574964974117924,18.36,30.88
472,603730.SH,20180321,34.47,3524.2509,0.28,24.314,-270.8,-0.07683902414552835,18.36,30.88
473,603730.SH,20180320,34.63,5028.3243,0.17,24.4268,-1405.24,-0.2794648706329462,18.36,30.88
474,603730.SH,20180319,35.49,2286.7763999999997,0.17,25.0335,172.01000000000002,0.07521942241488938,18.36,30.88
475,603730.SH,20180316,35.2,2425.7696,0.16,24.8289,145.91999999999993,0.060154105319812703,18.36,30.88
476,603730.SH,20180315,35.26,5503.6135,0.16,24.8712,16.269999999999982,0.002956239568785123,18.36,30.88
477,603730.SH,20180314,35.97,5656.4261,0.16,25.372,-13.600000000000136,-0.002404345033341837,18.36,30.88
478,603730.SH,20180313,35.92,5880.6295,0.16,25.3368,369.89,0.06289972867700643,18.36,30.88
479,603730.SH,20180312,36.36,6673.587399999999,0.12,25.6471,100.03999999999998,0.014990438276121175,18.36,30.88
480,603730.SH,20180309,36.08,5832.6061,0.04,25.4496,-23.119999999999948,-0.003963922748014811,18.36,30.88
481,603730.SH,20180308,35.65,4357.9468,0.02,25.1463,-198.27000000000004,-0.0454961955937599,18.36,30.88
482,603730.SH,20180307,35.62,3451.2612,0.02,25.1252,-8.909999999999968,-0.0025816649287512543,18.36,30.88
483,603730.SH,20180306,35.83,4686.2685,0.09,25.2733,193.02000000000004,0.0411884210219709,18.36,30.88
484,603730.SH,20180305,35.67,3819.718,0.08,25.1604,210.93000000000006,0.05522135403713051,18.36,30.88
485,603730.SH,20180302,35.43,8364.115600000001,0.08,24.9911,-1120.12,-0.13391971770452332,18.36,30.88
486,603730.SH,20180301,36.33,11383.7553,0.0,25.626,-905.1499999999999,-0.07951242592152344,18.36,30.88
487,603730.SH,20180228,37.08,26401.510100000003,0.0,26.155,57.73000000000002,0.0021866173480735865,0.0,0.0
488,603730.SH,20180130,34.01,1954.8216,0.0,31.2166,-116.60000000000002,-0.05964738674874476,0.0,0.0
489,603730.SH,20180129,33.96,2814.6313999999998,0.0,31.1707,-240.53999999999996,-0.08546056865563284,0.0,0.0
490,603730.SH,20180126,34.08,3505.8442999999997,0.0,31.2808,-267.08000000000004,-0.07618136378731938,0.0,0.0
491,603730.SH,20180125,34.4,4575.656199999999,0.0,31.5745,39.6900000000001,0.008674165685787341,0.0,0.0
492,603730.SH,20180124,34.55,4268.6555,0.0,31.7122,-786.2700000000001,-0.18419617137058733,0.0,0.0
