,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600728.SH,20190816,8.76,49317.4263,0.99,54.7308,5110.5599999999995,0.10362584553606358,26.13,571.37
239,600728.SH,20190815,8.260000000000002,16805.1562,1.06,51.6069,-2460.0400000000004,-0.14638602407039814,26.13,571.37
240,600728.SH,20190814,8.19,14098.873000000001,0.92,51.1696,-59.71999999999963,-0.0042357995564609755,26.13,571.37
241,600728.SH,20190808,8.37,13540.083999999999,0.93,52.2942,-1530.8600000000001,-0.11306133699022844,26.13,571.37
242,600728.SH,20190805,8.76,16647.5207,0.72,54.7308,-1036.8900000000003,-0.06228495033497693,26.13,571.37
243,600728.SH,20190724,9.35,22070.952100000002,0.77,58.4419,-312.7799999999993,-0.014171568067514372,26.13,571.37
244,600728.SH,20190717,9.29,15350.997,0.81,58.0669,-1801.1399999999999,-0.11733049000009575,26.13,571.37
245,600728.SH,20190705,10.07,13143.6674,0.36,62.9423,75.89999999999964,0.005774643993197792,26.13,571.37
246,600728.SH,20190703,10.03,24233.2559,0.42,62.6922,-5771.3099999999995,-0.23815660692957066,26.13,571.37
247,600728.SH,20190619,10.09,27619.932699999998,0.32,62.3109,-920.3199999999993,-0.033320863232950575,26.13,571.37
248,600728.SH,20190613,10.13,15334.314300000002,0.36,62.5579,-1761.72,-0.11488743256031995,26.13,571.37
249,600728.SH,20190612,10.08,23148.1928,0.36,62.2492,-2408.8899999999994,-0.10406384726500115,26.13,571.37
250,600728.SH,20190604,9.91,22148.1356,0.34,61.1993,-4937.42,-0.22292711626706854,26.13,571.37
251,600728.SH,20190527,10.3,32391.3993,0.38,63.6078,2688.3200000000006,0.08299487080201566,26.13,571.37
252,600728.SH,20190523,10.08,29423.146500000003,0.34,62.2492,-6070.710000000001,-0.2063242964174481,26.13,571.37
253,600728.SH,20190521,10.28,29302.2711,0.38,63.4843,2347.3700000000013,0.08010880767532047,26.13,571.37
254,600728.SH,20190517,10.08,49457.3922,0.39,62.2492,-7375.109999999999,-0.14912047869762124,26.13,571.37
255,600728.SH,20190508,10.11,47513.1369,0.77,62.4344,191.0599999999995,0.004021203659992391,26.13,571.37
256,600728.SH,20190506,10.25,76449.2469,1.24,63.299,-9882.18,-0.1292645827227894,26.13,571.37
257,600728.SH,20190424,11.37,43999.418900000004,0.38,70.2156,3074.8899999999985,0.06988478659203379,8.54,23.35
258,600728.SH,20190416,11.69,49263.452600000004,0.4,72.1917,3374.929999999999,0.06850778461272523,8.54,23.35
259,600728.SH,20190412,11.3,40335.392,0.44,69.7833,-1703.5300000000002,-0.04223412530613314,17.29,110.43
260,600728.SH,20190408,11.840000000000002,98764.349,0.43,90.1948,-20831.870000000003,-0.21092499683261215,17.29,110.43
261,600728.SH,20190403,12.78,76068.4875,0.43,97.3555,-10145.15,-0.13336863047263822,17.29,110.43
262,600728.SH,20190329,12.22,85627.9728,0.45,93.0895,-8392.54,-0.09801166284296293,17.29,110.43
263,600728.SH,20190328,12.04,79201.7218,0.29,91.7183,-2404.0599999999986,-0.03035363304437655,17.29,110.43
264,600728.SH,20190327,12.2,81614.0233,0.39,92.9372,-6198.730000000001,-0.07595177580223522,17.29,110.43
265,600728.SH,20190319,11.89,107914.17620000002,0.31,90.5757,10877.290000000006,0.10079574698175757,17.29,110.43
266,600728.SH,20190318,11.27,70562.9957,0.28,85.8526,-3044.3899999999994,-0.043144285043442386,17.29,110.43
267,600728.SH,20190314,11.03,117488.5288,0.31,84.0244,-16281.32,-0.1385779545143134,17.29,110.43
268,600728.SH,20190311,11.58,151288.6193,0.25,88.2141,-5017.209999999999,-0.03316316867200069,17.29,110.43
269,600728.SH,20190308,11.3,130532.79699999999,0.16,86.0812,-9771.07,-0.07485528713523239,17.29,110.43
270,600728.SH,20190307,11.78,141817.5447,0.14,89.7377,-10754.119999999999,-0.07583067400263628,17.29,110.43
271,600728.SH,20190306,11.84,172453.54869999998,0.14,90.1948,-32050.03,-0.18584732086756994,17.29,110.43
272,600728.SH,20190305,12.01,204062.8902,0.16,91.4898,-14336.270000000004,-0.07025417500432915,17.29,110.43
273,600728.SH,20190304,11.27,210838.9699,0.21,85.8526,-7936.669999999998,-0.03764327820309654,17.29,110.43
274,600728.SH,20190301,10.28,56478.30529999999,0.15,78.311,-5103.049999999997,-0.09035416294617463,17.29,110.43
275,600728.SH,20190228,10.23,74028.43980000001,0.21,77.9301,-6969.449999999999,-0.09414557457686686,17.29,110.43
276,600728.SH,20190227,10.32,99334.0306,0.28,78.6157,-9053.709999999995,-0.09114409176103638,17.29,110.43
277,600728.SH,20190226,10.4,102995.9983,0.14,79.2251,-114.30000000000655,-0.0011097518533397868,17.29,110.43
278,600728.SH,20190225,10.08,100065.49799999999,0.2,76.7874,148.9599999999955,0.001488624980410286,17.29,110.43
279,600728.SH,20190222,9.37,63284.2917,0.22,71.3788,7472.850000000001,0.11808380562154575,17.29,110.43
280,600728.SH,20190221,8.81,36325.1573,0.14,67.1128,390.60000000000036,0.010752878419056436,17.29,110.43
281,600728.SH,20190220,8.84,29571.356699999997,0.12,67.3414,-1296.7699999999986,-0.04385223218385509,17.29,110.43
282,600728.SH,20190219,8.959999999999999,53544.9285,0.09,68.2555,-8072.780000000001,-0.1507664726828424,17.29,110.43
283,600728.SH,20190218,8.91,34348.3719,0.09,67.8746,1439.4900000000002,0.04190853657317016,17.29,110.43
284,600728.SH,20190215,8.629999999999999,23072.0014,0.09,65.7416,-1745.6599999999999,-0.07566140317588572,17.29,110.43
285,600728.SH,20190214,8.68,35941.8774,0.08,66.1225,644.2999999999997,0.017926164313275404,17.29,110.43
286,600728.SH,20190213,8.6,41777.4235,0.08,65.5131,-1233.4099999999999,-0.029523362061808334,17.29,110.43
287,600728.SH,20190212,8.54,44351.3045,0.05,65.056,4313.09,0.09724832332722029,17.29,110.43
288,600728.SH,20190211,8.26,29730.271,0.08,62.923,-151.1899999999996,-0.005085389231736219,17.29,110.43
289,600728.SH,20190201,8.13,24420.1682,0.14,61.9327,4073.66,0.16681539482598648,17.29,110.43
290,600728.SH,20190131,7.89,35353.2587,0.13,60.1045,-2783.26,-0.07872711320951017,17.29,110.43
291,600728.SH,20190130,7.92,18463.8195,0.28,60.333,1253.6100000000001,0.067895486088347,17.29,110.43
292,600728.SH,20190129,8.049999999999999,29988.081,0.35,61.3233,-4012.920000000001,-0.13381716555987697,17.29,110.43
293,600728.SH,20190128,7.91,30667.437800000003,0.29,60.2568,-5365.0199999999995,-0.17494190531952425,17.29,110.43
294,600728.SH,20190125,8.15,32121.3307,0.12,62.0851,2036.7600000000002,0.06340833195929832,17.29,110.43
295,600728.SH,20190124,8.07,23012.442199999998,0.11,61.4757,818.51,0.03556815017225769,17.29,110.43
296,600728.SH,20190123,8.0,21437.7812,0.14,60.9424,-1009.9100000000001,-0.04710888643643774,17.29,110.43
297,600728.SH,20190122,8.0,24040.0546,0.19,60.9424,-1752.46,-0.07289750498320416,17.29,110.43
298,600728.SH,20190121,8.13,45664.6484,0.18,61.9327,4974.779999999999,0.10894160306290673,17.29,110.43
299,600728.SH,20190118,7.699999999999999,27715.877500000002,0.2,58.6571,147.46000000000004,0.00532041606837092,17.29,110.43
300,600728.SH,20190117,7.65,35195.2329,0.2,58.2762,2441.960000000001,0.06938326014032431,17.29,110.43
301,600728.SH,20190116,7.37,25773.8522,0.21,56.1432,-1795.2399999999993,-0.06965353824757323,17.29,110.43
302,600728.SH,20190115,7.479999999999999,28818.625799999998,0.11,56.9812,4627.009999999999,0.16055623304564368,17.29,110.43
303,600728.SH,20190114,7.24,17531.6163,0.17,55.1529,2089.4300000000007,0.11918068273031965,17.29,110.43
304,600728.SH,20190111,7.1000000000000005,10543.3997,0.22,54.0864,-522.9600000000003,-0.049600699478366574,17.29,110.43
305,600728.SH,20190110,7.02,11748.031500000001,0.2,53.477,-1582.81,-0.13472980558487604,17.29,110.43
306,600728.SH,20190109,7.109999999999999,16667.3775,0.24,54.1626,964.8299999999992,0.057887331105328316,17.29,110.43
307,600728.SH,20190108,7.09,13677.198499999999,0.18,54.0102,21.13000000000011,0.0015449070217120934,17.29,110.43
308,600728.SH,20190107,7.12,16651.3459,0.21,54.2388,506.25,0.030402947788142457,17.29,110.43
309,600728.SH,20190104,6.95,16577.3998,0.16,52.9437,638.4400000000003,0.038512674345949016,17.29,110.43
310,600728.SH,20190103,6.619999999999999,12144.7474,0.13,50.4298,-1494.29,-0.1230400230473299,17.29,110.43
311,600728.SH,20190102,6.86,8451.2417,0.11,52.2581,-776.9699999999998,-0.09193560278840443,17.29,110.43
312,600728.SH,20181228,6.890000000000001,9644.938,0.07,52.4867,207.1799999999999,0.021480697957830305,17.29,110.43
313,600728.SH,20181227,6.71,10967.6678,0.02,51.1155,-1389.1300000000003,-0.1266568267138799,17.29,110.43
314,600728.SH,20181224,7.1,9255.093499999999,0.0,54.0864,-1184.83,-0.12801923611036453,17.29,110.43
315,600728.SH,20181221,7.1,8591.6269,0.0,54.0864,-407.9,-0.04747645640897186,17.29,110.43
316,600728.SH,20181220,7.09,10090.214100000001,0.0,54.0102,505.8200000000003,0.05012975889183563,17.29,110.43
317,600728.SH,20181219,6.98,12225.764,0.0,53.1723,-2955.5599999999995,-0.24174849113724098,17.29,110.43
318,600728.SH,20181218,7.22,10970.3349,0.0,55.0005,-8.410000000000139,-0.0007666128770599463,17.29,110.43
319,600728.SH,20181217,7.24,10372.5918,0.0,55.1529,354.03999999999985,0.03413225998154095,17.29,110.43
