,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600066.SH,20190724,10191.6041,13.48,12.6882,-838.48,-0.0822716416152782,3.85,5.4,11.0929
241,600066.SH,20190722,8778.317299999999,13.41,12.5247,-463.1500000000001,-0.0527606811387417,3.85,5.4,10.9499
242,600066.SH,20190716,8997.2304,13.36,12.996,-1798.9,-0.1999393057668057,3.85,5.4,11.362
243,600066.SH,20190711,9825.9715,13.32,13.0057,-836.72,-0.085153920912553,3.85,5.4,11.3704
244,600066.SH,20190709,27132.8672,13.4,13.3616,939.6099999999992,0.0346299560998846,3.85,5.4,11.6816
245,600066.SH,20190708,16759.5251,13.37,12.8998,-2860.45,-0.1706760772117582,3.85,5.4,11.2779
246,600066.SH,20190705,10764.5676,13.28,13.1692,-677.1200000000002,-0.0629026659649571,3.85,5.4,11.5134
247,600066.SH,20190703,18189.0178,13.28,13.1692,600.1500000000003,0.0329951845997973,3.85,5.4,11.5134
248,600066.SH,20190625,8589.7655,13.01,12.5151,-596.98,-0.0694989869048229,3.85,5.4,10.9415
249,600066.SH,20190619,10006.5192,12.87,12.3419,386.7899999999999,0.0386538008141732,3.85,5.4,10.7901
250,600066.SH,20190614,13622.1543,12.94,12.0629,-1597.78,-0.1172927544947864,3.85,5.4,10.5462
251,600066.SH,20190612,14435.6568,12.97,12.1688,-1804.11,-0.12497595537184,3.85,5.4,10.6387
252,600066.SH,20190611,16494.7218,12.99,12.4862,38.19999999999982,0.00231589234806,3.85,5.4,10.9163
253,600066.SH,20190610,15551.0154,13.03,12.2746,-1743.6800000000003,-0.1121264403094861,3.85,5.4,10.7313
254,600066.SH,20190531,9568.8528,12.8,12.0341,-1566.2599999999998,-0.1636831533242939,3.85,5.4,10.521
255,600066.SH,20190530,10819.1298,12.82,12.0918,206.99999999999977,0.0191327772035787,3.85,5.4,10.5715
256,600066.SH,20190529,16423.2422,12.84,12.1784,-2589.78,-0.1576899353040047,3.85,5.4,10.6472
257,600066.SH,20190528,19248.5444,12.8,12.39,1511.2299999999998,0.0785113912301856,3.85,5.4,10.8322
258,600066.SH,20190522,13281.166,12.61,12.4092,-1762.2800000000002,-0.1326901568732745,3.85,5.4,10.849
259,600066.SH,20190520,18340.7898,12.61,12.4092,-2226.04,-0.1213710000645664,3.85,5.4,10.849
260,600066.SH,20190516,22269.4789,12.62,13.2077,915.76,0.0411217525166248,3.85,5.4,11.547
261,600066.SH,20190508,26056.0906,12.42,13.0922,-1272.9500000000005,-0.0488542206711547,3.85,5.4,11.0294
262,600066.SH,20190417,80207.084,13.06,15.0065,6970.020000000002,0.0869003042175177,-4.44,-26.45,12.642
263,600066.SH,20190410,55246.7764,13.63,14.6987,-4715.350000000002,-0.0853506812028222,-4.44,-26.45,12.3827
264,600066.SH,20190408,70497.0951,13.58,14.7276,-6761.509999999998,-0.0959118952406309,-4.44,-26.45,12.407
265,600066.SH,20190404,90789.3682,13.66,15.0739,4979.670000000002,0.0548486028565622,-4.44,-26.45,12.6988
266,600066.SH,20190403,97933.5168,13.91,14.5256,-5484.360000000001,-0.0560008481182205,-4.44,-26.45,12.2368
267,600066.SH,20190402,127946.5318,13.99,14.7372,27232.499999999996,0.2128428150172023,2.0,-37.04,12.4151
268,600066.SH,20190329,32432.5425,13.9,9.5019,-1800.0500000000006,-0.0555013533089489,2.0,-37.04,10.8835
269,600066.SH,20190328,31751.9538,13.81,9.3745,2815.2600000000016,0.0886641501727053,2.0,-37.04,10.7376
270,600066.SH,20190322,75052.7985,14.04,10.1245,9978.29,0.132950272333949,2.0,-37.04,11.5966
271,600066.SH,20190321,40494.8499,14.0,9.6858,-757.4000000000015,-0.0187036129747452,2.0,-37.04,11.0942
272,600066.SH,20190315,32239.3336,13.97,9.4594,-2336.84,-0.0724841285180906,2.0,-37.04,10.8349
273,600066.SH,20190313,40098.5293,13.99,9.4877,-7741.540000000001,-0.1930629410889641,2.0,-37.04,10.8673
274,600066.SH,20190312,47084.7865,14.09,9.8203,-645.8500000000004,-0.013716744791866,2.0,-37.04,11.2482
275,600066.SH,20190308,47357.3327,14.24,9.6151,898.2799999999988,0.0189681290897533,2.0,-37.04,11.0131
276,600066.SH,20190307,62661.097400000006,14.54,10.1386,2465.329999999998,0.0393438688802791,2.0,-37.04,11.6128
277,600066.SH,20190306,87464.7409,14.66,10.3155,8253.99,0.094369341463401,2.0,-37.04,11.8154
278,600066.SH,20190305,64973.2552,14.7,9.7778,-7985.730000000001,-0.1229079561339263,2.0,-37.04,11.1995
279,600066.SH,20190304,68305.17730000001,14.98,9.9405,-18173.44,-0.2660624087129043,2.0,-37.04,11.3859
280,600066.SH,20190301,40543.5055,15.13,10.0679,-903.2999999999988,-0.0222797705541273,2.0,-37.04,11.5318
281,600066.SH,20190228,46449.7102,15.17,9.9618,-7851.160000000002,-0.1690249512041089,2.0,-37.04,11.4102
282,600066.SH,20190227,53541.008700000006,15.26,10.5985,-2613.959999999999,-0.0488216427644554,2.0,-37.04,12.1396
283,600066.SH,20190226,54934.9893,15.39,10.7117,7664.030000000002,0.1395109036637238,2.0,-37.04,12.2692
284,600066.SH,20190225,49836.4743,15.57,10.2801,1073.7600000000002,0.0215456654003311,2.0,-37.04,11.7749
285,600066.SH,20190222,24399.4393,15.57,9.9335,4291.31,0.1758774022319438,2.0,-37.04,11.3778
286,600066.SH,20190221,28381.8658,15.5,9.5868,1312.0700000000002,0.0462291665123721,2.0,-37.04,10.9807
287,600066.SH,20190220,15278.0276,15.53,9.3391,-690.84,-0.0452178787790643,2.0,-37.04,10.6971
288,600066.SH,20190219,21532.6065,15.52,9.4594,-110.38000000000056,-0.0051261792203373,2.0,-37.04,10.8349
289,600066.SH,20190218,30975.0429,15.51,9.4948,-873.4999999999997,-0.0282001223636723,2.0,-37.04,10.8754
290,600066.SH,20190215,24299.9363,15.36,8.8297,-2018.03,-0.0830467197562159,2.0,-37.04,10.1136
291,600066.SH,20190214,25430.3585,15.4,8.9925,2878.3500000000004,0.113185584859136,2.0,-37.04,10.3
292,600066.SH,20190213,20105.8206,15.3,8.7165,-341.6300000000001,-0.0169915969507854,2.0,-37.04,9.984
293,600066.SH,20190212,15348.4495,15.36,8.5538,-792.7299999999999,-0.0516488652485712,2.0,-37.04,9.7976
294,600066.SH,20190211,11011.0529,15.37,8.4265,258.83999999999986,0.0235072887534669,2.0,-37.04,9.6517
295,600066.SH,20190201,4775.7893,15.39,8.2637,-264.81,-0.0554484260852965,2.0,-37.04,9.4653
296,600066.SH,20190131,6091.2008000000005,15.4,8.1859,-282.9899999999999,-0.0464588197453611,2.0,-37.04,9.3762
297,600066.SH,20190130,6247.3731,15.43,8.3062,367.76,0.0588663417589066,2.0,-37.04,9.5139
298,600066.SH,20190129,6782.7361,15.39,8.2779,-884.04,-0.1303367825264497,2.0,-37.04,9.4815
299,600066.SH,20190128,10065.1308,15.41,8.3769,-303.4899999999999,-0.0301526136153143,2.0,-37.04,9.595
300,600066.SH,20190125,8403.8792,15.41,8.3982,-1607.12,-0.1912354951508584,2.0,-37.04,9.6193
301,600066.SH,20190124,14008.535,15.39,8.3628,-1904.4700000000005,-0.1359506900614518,2.0,-37.04,9.5788
302,600066.SH,20190123,10000.9734,15.41,8.3345,-2154.03,-0.215382034712741,2.0,-37.04,9.5464
303,600066.SH,20190122,13186.2841,15.41,8.3557,-1558.8300000000004,-0.1182160181123354,2.0,-37.04,9.5707
304,600066.SH,20190121,10041.5308,15.49,8.6246,-451.0100000000002,-0.044914466626941,2.0,-37.04,9.8786
305,600066.SH,20190118,11488.7186,15.48,8.6316,-297.1300000000001,-0.0258627624494171,2.0,-37.04,9.8867
306,600066.SH,20190117,16186.5708,15.49,8.5892,-278.92,-0.0172315682825172,2.0,-37.04,9.8381
307,600066.SH,20190116,11088.3511,15.33,8.4831,-1075.69,-0.0970108170546656,2.0,-37.04,9.7165
308,600066.SH,20190115,7465.7178,15.48,8.6104,560.22,0.075039000268668,2.0,-37.04,9.8624
309,600066.SH,20190114,7423.7118,15.5,8.5821,132.26000000000025,0.0178158855789633,2.0,-37.04,9.83
310,600066.SH,20190111,8929.5705,15.54,8.6458,-741.7900000000003,-0.0830711846667205,2.0,-37.04,9.9029
311,600066.SH,20190110,8347.521,15.56,8.6033,-709.4999999999999,-0.0849952938123785,2.0,-37.04,9.8543
312,600066.SH,20190109,22081.7704,15.54,8.7944,-3295.83,-0.149255695548759,2.0,-37.04,10.0731
313,600066.SH,20190108,9594.7355,15.48,8.8439,278.7400000000001,0.0290513480022456,2.0,-37.04,10.1298
314,600066.SH,20190107,13399.3877,15.45,8.7378,-902.53,-0.0673560628445731,2.0,-37.04,10.0083
315,600066.SH,20190104,9903.2677,15.31,8.6104,742.1500000000001,0.0749399109952364,2.0,-37.04,9.8624
316,600066.SH,20190103,5703.9918,15.19,8.476,-359.11,-0.0629576641396995,2.0,-37.04,9.7084
317,600066.SH,20190102,4546.4044,15.14,8.4194,-175.66999999999996,-0.0386393256174043,2.0,-37.04,9.6436
318,600066.SH,20181228,6999.7651,15.07,8.384,-280.32999999999987,-0.0400484867699345,2.0,-37.04,9.6031
319,600066.SH,20181227,10449.8464,15.05,8.4477,-578.8199999999998,-0.0553902878419341,2.0,-37.04,9.676
320,600066.SH,20181224,6519.6808,14.93,8.2071,22.920000000000076,0.0035155095323071,2.0,-37.04,9.4005
321,600066.SH,20181221,10137.33,14.93,8.4052,496.64,0.0489912037982387,2.0,-37.04,9.6274
322,600066.SH,20181220,5954.1139,14.88,8.2779,-260.40000000000003,-0.0437344673570991,2.0,-37.04,9.4815
323,600066.SH,20181219,5483.6882,14.85,8.3557,-499.47,-0.0910828591603731,2.0,-37.04,9.5707
324,600066.SH,20181218,5628.380999999999,14.81,8.4406,-205.68,-0.0365433683327408,2.0,-37.04,9.6679
325,600066.SH,20181217,8537.713800000001,14.78,8.4406,-772.36,-0.0904644988216868,2.0,-37.04,9.6679
326,600066.SH,20181214,8166.925,14.75,8.4194,-353.24999999999983,-0.043253733810461,2.0,-37.04,9.6436
327,600066.SH,20181213,14864.925700000002,14.73,8.6599,-226.2600000000001,-0.0152210649798269,2.0,-37.04,9.9191
328,600066.SH,20181212,9445.2667,14.66,8.5114,837.3900000000001,0.08865710483326,2.0,-37.04,9.7489
329,600066.SH,20181211,8415.8107,14.65,8.292,-2708.06,-0.3217824279246205,2.0,-37.04,9.4977
330,600066.SH,20181210,7756.8605,14.49,8.3062,-1005.78,-0.1296632832316631,2.0,-37.04,9.5139
331,600066.SH,20181207,8745.4852,14.37,8.2567,343.6499999999999,0.039294560809502,2.0,-37.04,9.4572
332,600066.SH,20181206,11131.5738,14.33,8.3416,-885.1000000000004,-0.0795125663183403,2.0,-37.04,9.5545
333,600066.SH,20181205,19214.0014,14.32,8.5397,1034.3000000000002,0.0538305363087982,2.0,-37.04,9.7814
334,600066.SH,20181204,9022.7162,14.16,8.3345,276.44000000000005,0.0306382239973368,2.0,-37.04,9.5464
335,600066.SH,20181203,14361.882699999998,14.12,8.285,1669.7500000000005,0.1162626122827197,2.0,-37.04,9.4896
336,600066.SH,20181130,10515.0339,14.08,7.9666,-5.170000000000073,-0.0004916769692963,2.0,-37.04,9.1249
337,600066.SH,20181129,9360.5839,14.01,7.8817,-556.1200000000002,-0.0594108237200886,2.0,-37.04,9.0277
338,600066.SH,20181128,7956.5522,13.95,7.9312,-1009.63,-0.1268929021794138,2.0,-37.04,9.0844
339,600066.SH,20181127,7193.392900000001,14.0,7.9312,-947.48,-0.1317153133676321,2.0,-37.04,9.0844
340,600066.SH,20181126,9739.9659,14.06,7.9312,-387.61,-0.0397958272112636,2.0,-37.04,9.0844
341,600066.SH,20181123,12710.7219,14.12,8.0727,12.61999999999972,0.000992862569041,2.0,-37.04,9.2465
342,600066.SH,20181122,11873.609,14.1,8.193,-338.5200000000001,-0.0285102869734046,2.0,-37.04,9.3843
343,600066.SH,20181121,10726.8252,14.2,8.0869,-1315.37,-0.1226243530098728,2.0,-37.04,9.2627
344,600066.SH,20181120,13304.328,14.24,8.101,-725.1400000000001,-0.0545040681498532,2.0,-37.04,9.2789
345,600066.SH,20181119,13019.9865,14.33,8.384,-172.67999999999984,-0.0132626865626934,2.0,-37.04,9.6031
346,600066.SH,20181116,16627.6018,14.43,8.4406,3341.4500000000007,0.2009580239045657,2.0,-37.04,9.6679
347,600066.SH,20181115,9245.1221,14.54,8.3133,-331.2699999999999,-0.0358318685699131,2.0,-37.04,9.522
348,600066.SH,20181114,16544.522399999998,14.58,8.2071,-2273.11,-0.137393509769735,2.0,-37.04,9.4005
349,600066.SH,20181113,16648.1685,14.65,8.3416,2095.93,0.1258955301900025,2.0,-37.04,9.5545
350,600066.SH,20181112,18521.5979,14.76,8.3628,906.2600000000004,0.0489299036126899,2.0,-37.04,9.5788
351,600066.SH,20181109,8242.9628,14.88,7.9807,-94.19000000000013,-0.0114267166169911,2.0,-37.04,9.1412
352,600066.SH,20181108,16131.4162,14.89,8.0798,1606.6000000000004,0.0995944794977145,2.0,-37.04,9.2546
353,600066.SH,20181107,10177.4338,14.95,8.0303,174.76,0.0171713226962969,2.0,-37.04,9.1979
354,600066.SH,20181106,10402.5416,15.06,8.0444,-1646.42,-0.158270936402696,2.0,-37.04,9.2141
355,600066.SH,20181105,22002.0525,15.09,8.1576,-437.27,-0.0198740549319205,2.0,-37.04,9.3438
356,600066.SH,20181102,24972.6266,15.25,8.0303,2946.35,0.1179831840355952,2.0,-37.04,9.1979
357,600066.SH,20181101,21267.4725,15.39,7.6906,1450.58,0.0682065064384119,2.0,-37.04,8.8089
358,600066.SH,20181031,18839.6814,15.59,7.5421,221.47999999999985,0.0117560374455164,2.0,-37.04,8.6387
359,600066.SH,20181030,28790.1391,15.79,7.4996,-6.860000000000127,-0.0002382760283363,2.0,-37.04,8.5901
360,600066.SH,20181029,23937.9103,15.83,7.8321,-3644.0700000000006,-0.1522300799999238,29.03,-23.42,8.971
361,600066.SH,20181026,14543.1335,15.96,8.7024,490.5200000000003,0.0337286321410719,29.03,-23.42,9.9678
362,600066.SH,20181025,13529.9283,16.01,8.3133,-1946.95,-0.1438995061045519,29.03,-23.42,9.522
363,600066.SH,20181024,12766.5578,16.15,8.4972,-3640.59,-0.2851661393018563,29.03,-23.42,9.7327
364,600066.SH,20181023,13910.3301,16.15,8.5963,510.3999999999997,0.0366921558532963,29.03,-23.42,9.8462
365,600066.SH,20181022,14336.5204,16.27,8.7802,-317.31999999999994,-0.0221336831495039,29.03,-23.42,10.0569
366,600066.SH,20181019,12578.0543,16.39,8.5043,-1196.1999999999998,-0.0951021494636097,29.03,-23.42,9.7408
367,600066.SH,20181018,9052.3197,16.44,8.4901,237.61999999999995,0.0262496252756075,29.03,-23.42,9.7246
368,600066.SH,20181016,12731.0691,16.45,8.3699,-3149.28,-0.2473696415645092,29.03,-23.42,9.5869
369,600066.SH,20181015,5326.9405,16.45,8.9783,-185.2299999999999,-0.034772305040764,29.03,-23.42,10.2838
370,600066.SH,20181012,7834.092600000001,16.53,9.1906,604.1400000000001,0.0771167805700943,29.03,-23.42,10.5269
371,600066.SH,20181011,14965.7303,16.65,9.2118,150.76000000000022,0.0100736814694569,29.03,-23.42,10.5512
372,600066.SH,20181010,8259.1116,16.74,9.6858,707.9699999999999,0.0857198733093762,29.03,-23.42,11.0942
373,600066.SH,20181009,8963.7142,16.88,9.7637,127.56999999999996,0.0142318236786264,29.03,-23.42,11.1833
374,600066.SH,20181008,12077.7142,16.95,10.1174,-92.80000000000013,-0.0076835731052486,29.03,-23.42,11.5885
375,600066.SH,20180928,13150.4811,16.96,10.3792,2093.69,0.1592101447908244,29.03,-23.42,11.8884
376,600066.SH,20180927,6359.9732,17.07,10.082,174.37999999999988,0.0274183545301731,29.03,-23.42,11.548
377,600066.SH,20180926,17591.720800000003,17.09,10.1669,913.3600000000004,0.0519198781281249,29.03,-23.42,11.6453
378,600066.SH,20180921,12685.0342,16.98,10.1103,211.2899999999998,0.0166566362115129,29.03,-23.42,11.5804
379,600066.SH,20180920,6402.753699999999,16.98,9.8556,-591.5400000000001,-0.092388373458751,29.03,-23.42,11.2887
380,600066.SH,20180919,9323.92,16.98,9.9193,-650.19,-0.0697335455473663,29.03,-23.42,11.3616
381,600066.SH,20180918,6824.046899999999,17.01,9.7637,-183.63999999999987,-0.0269107177443343,29.03,-23.42,11.1833
382,600066.SH,20180917,7887.830499999999,17.04,9.7424,-839.25,-0.1063980773927634,29.03,-23.42,11.159
383,600066.SH,20180914,12021.5875,17.0,9.9335,336.73,0.0280104437121969,29.03,-23.42,11.3778
384,600066.SH,20180913,10355.4407,17.02,9.792,-1169.2800000000002,-0.1129145570791593,29.03,-23.42,11.2157
385,600066.SH,20180912,5533.0453,17.06,9.9901,-510.86,-0.0923289024942557,29.03,-23.42,11.4427
386,600066.SH,20180911,5756.5774,17.08,10.075,-287.1000000000001,-0.0498733848345372,29.03,-23.42,11.5399
387,600066.SH,20180910,7179.5694,17.1,10.1882,-888.11,-0.1236996190885765,29.03,-23.42,11.6696
388,600066.SH,20180907,5272.0214,17.16,10.4924,-286.15,-0.0542770937917664,29.03,-23.42,12.018
389,600066.SH,20180906,8463.289999999999,17.19,10.4499,-722.0,-0.0853096136372498,29.03,-23.42,11.9694
390,600066.SH,20180905,6861.986,17.23,10.7542,485.85,0.0708031173482429,29.03,-23.42,12.3179
391,600066.SH,20180904,5419.8423,17.26,10.9027,179.08000000000004,0.0330415517809438,29.03,-23.42,12.4881
392,600066.SH,20180903,3908.4677,17.26,10.7046,44.65999999999997,0.0114264728348656,29.03,-23.42,12.2611
393,600066.SH,20180831,11230.8454,17.27,10.7188,-2350.1400000000003,-0.2092576218705673,29.03,-23.42,12.2774
394,600066.SH,20180830,3719.9515,17.3,11.0655,-0.1399999999999863,-3.7634899272204587e-05,29.03,-23.42,12.6744
395,600066.SH,20180829,8529.9933,17.32,11.115,-1156.0400000000002,-0.1355264839422558,29.03,-23.42,12.7312
396,600066.SH,20180828,23995.6766,17.27,11.2494,-4623.879999999999,-0.1926963793135968,29.03,-23.42,12.8851
397,600066.SH,20180827,12995.4274,17.15,10.9806,-1560.8,-0.1201037835816004,20.44,-6.81,12.5772
398,600066.SH,20180824,7267.191199999999,17.08,10.8249,104.07999999999991,0.0143219019750023,20.44,-6.81,12.3989
399,600066.SH,20180823,7823.911,17.08,10.7542,-455.7099999999999,-0.0582458057102132,20.44,-6.81,12.3179
400,600066.SH,20180822,8456.2664,17.05,10.5419,-2497.71,-0.295367941577621,20.44,-6.81,12.0748
401,600066.SH,20180821,11008.3501,17.06,10.8178,-2026.23,-0.1840630050455971,20.44,-6.81,12.3908
402,600066.SH,20180820,12398.5389,17.03,10.5985,-1139.5599999999995,-0.0919108299123858,20.44,-6.81,12.1396
403,600066.SH,20180817,7026.2304,17.01,10.8532,-1307.4899999999998,-0.1860869805806538,20.44,-6.81,12.4313
404,600066.SH,20180816,12106.4843,17.02,10.9381,-1941.8,-0.1603933852208439,20.44,-6.81,12.5286
405,600066.SH,20180815,15717.9338,16.93,10.7966,-3145.67,-0.2001325390491211,20.44,-6.81,12.3665
406,600066.SH,20180814,10586.4162,16.91,11.2565,-2134.13,-0.2015913562892039,20.44,-6.81,12.8932
407,600066.SH,20180813,6776.6272,16.9,11.2848,121.76999999999975,0.0179691159637643,20.44,-6.81,12.9257
408,600066.SH,20180810,9950.7286,16.87,11.2848,-913.3699999999998,-0.09178925852726,20.44,-6.81,12.9257
409,600066.SH,20180809,13711.8423,16.84,11.2424,-879.9999999999998,-0.0641781009981422,20.44,-6.81,12.877
410,600066.SH,20180808,10543.0853,16.64,10.9523,-2310.79,-0.2191758801382362,20.44,-6.81,12.5448
411,600066.SH,20180807,12968.3394,16.59,11.2353,-1997.6,-0.1540366841416874,20.44,-6.81,12.8689
412,600066.SH,20180806,17143.5432,16.44,10.9664,1227.3000000000004,0.071589634982808,20.44,-6.81,12.561
413,600066.SH,20180803,19093.6034,16.36,11.0372,-1527.8499999999997,-0.0800189449834282,20.44,-6.81,12.642
414,600066.SH,20180802,23026.7098,16.27,11.0372,3739.05,0.1623788214849522,20.44,-6.81,12.642
415,600066.SH,20180801,19828.5534,16.27,11.5254,-2774.79,-0.1399391041809434,20.44,-6.81,13.2012
416,600066.SH,20180731,10384.4065,16.31,11.8862,-380.34000000000015,-0.0366260700599499,20.44,-6.81,13.6145
417,600066.SH,20180730,15336.0289,16.29,11.8084,-1041.6,-0.0679184948588614,20.44,-6.81,13.5253
418,600066.SH,20180727,10655.1915,16.29,12.0701,461.5099999999999,0.0433131586607335,20.44,-6.81,13.8252
419,600066.SH,20180726,21959.6775,16.3,12.5725,-5599.120000000001,-0.2549727790856674,20.44,-6.81,13.9954
420,600066.SH,20180725,24372.7378,16.29,12.8555,-51.320000000000846,-0.0021056313172991,20.44,-6.81,14.3105
421,600066.SH,20180724,28666.136,16.29,12.5866,-2344.68,-0.081792676906298,20.44,-6.81,14.0112
422,600066.SH,20180723,11581.1446,16.24,12.6786,-160.0200000000001,-0.0138172871099459,20.44,-6.81,14.1136
423,600066.SH,20180720,11294.74,16.15,12.5654,-1943.2800000000004,-0.172051769230633,20.44,-6.81,13.9876
424,600066.SH,20180719,11094.6996,16.13,12.4946,277.2800000000001,0.024992114252467,20.44,-6.81,13.9088
425,600066.SH,20180718,19181.6515,16.11,12.4522,-2186.8600000000006,-0.1140079101113895,20.44,-6.81,13.8616
426,600066.SH,20180717,11451.7596,16.1,12.8059,1436.760000000001,0.1254619421106255,20.44,-6.81,14.2554
427,600066.SH,20180716,11097.3935,16.12,12.5442,-1895.17,-0.1707761376579104,20.44,-6.81,13.9639
428,600066.SH,20180713,20033.4933,16.13,12.6644,1564.7899999999993,0.0781086941037886,20.44,-6.81,14.0978
429,600066.SH,20180712,12855.6259,16.15,12.5017,-1391.7699999999998,-0.1082615510770268,20.44,-6.81,13.9167
430,600066.SH,20180711,14254.8611,16.16,12.3744,-2308.4400000000005,-0.1619405467233911,20.44,-6.81,13.7749
431,600066.SH,20180710,20303.9124,16.17,12.5725,1265.4499999999998,0.0623254265025296,20.44,-6.81,13.9954
432,600066.SH,20180709,23153.3962,16.14,12.155,-4521.52,-0.1952853897088324,20.44,-6.81,13.5308
433,600066.SH,20180706,21880.4375,16.04,12.0772,-4.0700000000006185,-0.0001860109058605,20.44,-6.81,13.4441
434,600066.SH,20180705,21476.4526,15.92,11.8225,-1619.7199999999991,-0.0754184143055357,20.44,-6.81,13.1606
435,600066.SH,20180704,19933.1694,15.83,12.438,-2011.3699999999997,-0.1009056793547342,20.44,-6.81,13.8458
436,600066.SH,20180703,26269.5927,15.81,12.4451,268.14999999999986,0.0102076192448922,20.44,-6.81,13.8537
437,600066.SH,20180629,20133.6017,15.76,13.5771,-206.24999999999957,-0.0102440687500041,20.44,-6.81,15.1138
438,600066.SH,20180628,27371.3065,15.76,13.3437,-1049.1699999999998,-0.0383310164606136,20.44,-6.81,14.8539
439,600066.SH,20180627,18326.102,15.77,14.1361,-407.77,-0.0222507765153768,20.44,-6.81,15.736
440,600066.SH,20180626,17184.004699999998,15.8,14.3978,-41.83000000000061,-0.0024342404887727,20.44,-6.81,16.0274
441,600066.SH,20180625,12058.8678,15.88,14.504,150.88999999999993,0.0125127833311183,20.44,-6.81,16.1456
442,600066.SH,20180622,10925.0202,15.89,14.504,-843.6799999999996,-0.0772245711728752,20.44,-6.81,16.1456
443,600066.SH,20180621,11532.8428,15.9,14.6313,-167.0000000000001,-0.0144803846628343,20.44,-6.81,16.2873
444,600066.SH,20180620,12239.1091,15.95,14.8648,-1226.7099999999996,-0.1002287004697098,20.44,-6.81,16.5472
445,600066.SH,20180619,14561.5884,15.98,14.879,-297.42999999999984,-0.0204256563109557,20.44,-6.81,16.563
446,600066.SH,20180615,6274.6822,16.01,15.0841,-856.98,-0.1365774349496138,20.44,-6.81,16.7914
447,600066.SH,20180614,14013.7712,16.0,15.1832,-1631.13,-0.1163947931446176,20.44,-6.81,16.9017
448,600066.SH,20180613,9625.5618,16.01,15.4096,-218.8700000000001,-0.0227384130451481,20.44,-6.81,17.1537
449,600066.SH,20180612,17026.3968,16.03,15.7421,693.8700000000006,0.0407526036277975,20.44,-6.81,17.5238
450,600066.SH,20180611,17942.8828,16.03,15.4662,444.8000000000002,0.0247897734694003,20.44,-6.81,17.2167
451,600066.SH,20180608,16020.545300000002,16.07,15.7633,-1301.9900000000007,-0.0812700176940918,20.44,-6.81,17.5475
452,600066.SH,20180607,14231.1505,16.02,15.7138,-1162.8599999999994,-0.081712297259452,20.44,-6.81,17.4923
453,600066.SH,20180606,17570.838200000002,16.02,15.7067,1825.5099999999995,0.1038943036878001,20.44,-6.81,17.4845
454,600066.SH,20180605,25295.3015,16.03,15.7846,370.32999999999856,0.0146402682727461,20.44,-6.81,17.5711
455,600066.SH,20180604,34576.2784,16.15,15.7987,-2385.35,-0.0689880493326893,20.44,-6.81,17.5869
456,600066.SH,20180601,25963.5935,16.17,15.6289,-3393.5599999999995,-0.1307045575182033,20.44,-6.81,17.3978
457,600066.SH,20180531,18886.1492,16.18,15.5511,-2869.9200000000005,-0.1519589816647218,20.44,-6.81,17.3112
458,600066.SH,20180530,10136.9883,16.2,15.1124,592.9899999999999,0.0584976506286388,20.44,-6.81,16.8229
459,600066.SH,20180529,11088.597,16.21,15.3176,643.26,0.0580109458392256,20.44,-6.81,17.0513
460,600066.SH,20180528,12387.871,16.22,15.4803,-2493.1000000000004,-0.2012533065609094,20.44,-6.81,17.2324
461,600066.SH,20180525,11882.2721,16.21,15.261,-2172.3099999999995,-0.1828194121223667,20.44,-6.81,16.9883
462,600066.SH,20180524,16922.2739,16.21,15.3671,1158.4200000000003,0.0684553392082845,20.44,-6.81,17.1064
463,600066.SH,20180523,16790.113,16.21,15.4733,-1668.6900000000005,-0.0993852751318588,20.44,-6.81,17.2246
464,600066.SH,20180521,33328.6453,16.19,15.6784,1245.960000000001,0.0373840577312634,20.44,-6.81,17.453
465,600066.SH,20180518,23191.98,16.19,14.9497,-7809.170000000001,-0.3367185552936834,20.44,-6.81,16.6417
466,600066.SH,20180517,11602.7312,16.2,15.1761,-1116.2600000000004,-0.0962066586529213,20.44,-6.81,16.8938
467,600066.SH,20180516,15059.0868,16.21,15.3601,-1542.8700000000003,-0.1024544197460898,20.44,-6.81,17.0985
468,600066.SH,20180515,11579.8279,16.22,15.5086,-634.6400000000001,-0.0548056504363074,20.44,-6.81,17.2639
469,600066.SH,20180514,21073.9923,16.24,15.5369,5203.61,0.2469209405566689,20.44,-6.81,17.2954
470,600066.SH,20180511,21399.754500000003,16.23,15.3954,3052.649999999999,0.1426488327237585,20.44,-6.81,17.1379
471,600066.SH,20180510,27573.290500000003,16.24,15.353,5539.83,0.2009129088165955,20.44,-6.81,17.0907
472,600066.SH,20180509,12694.8661,16.22,14.8577,1752.9400000000005,0.1380825907253957,20.44,-6.81,16.5394
473,600066.SH,20180508,12696.9066,16.2,14.9426,224.90999999999983,0.0177137634453418,20.44,-6.81,16.6339
474,600066.SH,20180507,14268.0767,16.2,14.7799,-1872.33,-0.1312251145944568,20.44,-6.81,16.4527
475,600066.SH,20180504,15680.116,16.16,14.6738,962.5600000000004,0.0613873009612939,20.44,-6.81,16.3346
476,600066.SH,20180503,19291.2129,16.18,14.8577,508.5099999999997,0.0263596696918937,20.44,-6.81,16.5394
477,600066.SH,20180502,23114.448,16.15,14.9497,1099.6200000000003,0.047572842751858,20.44,-6.81,16.6417
478,600066.SH,20180427,17223.575399999998,15.93,14.4898,-315.78000000000134,-0.0183341723577324,20.44,-6.81,16.1298
