,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,002191.SZ,20220406,34126.8291,2.82,23.9853,-4531.310000000001,-0.1327785240967494,21.22,23.39,13.43
29,002191.SZ,20220401,35629.6416,3.22,24.0745,-6285.75,-0.176419119523223,21.22,23.39,13.48
30,002191.SZ,20220331,19484.533,3.94,24.6639,316.5499999999997,0.016246219501386,21.22,23.39,13.81
31,002191.SZ,20220330,16280.0218,4.06,25.0925,1893.46,0.1163057410647939,21.22,23.39,14.05
32,002191.SZ,20220329,14452.0574,4.09,24.2889,-606.8300000000002,-0.0419891772641312,21.22,23.39,13.6
33,002191.SZ,20220328,17421.206700000002,4.2,24.8604,416.4099999999999,0.0239024774328634,21.22,23.39,13.92
34,002191.SZ,20220325,17172.226000000002,4.23,24.8604,1030.96,0.0600364798366851,21.22,23.39,13.92
35,002191.SZ,20220324,16326.847,4.25,24.6818,57.300000000000296,0.0035095569891725,21.22,23.39,13.82
36,002191.SZ,20220323,18583.5397,4.33,25.6819,1972.48,0.1061412428333015,21.22,23.39,14.38
37,002191.SZ,20220322,16511.6731,4.3,25.1104,-249.1000000000001,-0.0150862967363374,21.22,23.39,14.06
38,002191.SZ,20220321,22931.8853,4.19,25.0925,-263.7799999999993,-0.0115027611794307,21.22,23.39,14.05
39,002191.SZ,20220318,15622.4142,4.12,25.1104,71.54999999999973,0.0045799579427358,21.22,23.39,14.06
40,002191.SZ,20220317,35194.3983,4.07,24.8604,-1423.7200000000005,-0.0404530285718792,21.22,23.39,13.92
41,002191.SZ,20220316,46932.705,4.11,25.4854,-628.4999999999991,-0.0133915145099776,21.22,23.39,14.27
42,002191.SZ,20220315,52581.5934,3.98,24.0388,-843.7000000000007,-0.016045538855808,21.22,23.39,13.46
43,002191.SZ,20220314,93069.5768,3.93,25.1283,10046.88,0.1079502061300873,21.22,23.39,14.07
44,002191.SZ,20220311,21507.4927,4.46,25.6283,-293.50999999999954,-0.0136468720038203,21.22,23.39,14.35
45,002191.SZ,20220310,21637.1133,4.36,25.6283,-222.85999999999967,-0.0102998952267814,21.22,23.39,14.35
46,002191.SZ,20220309,29362.8575,4.33,25.5747,2103.69,0.0716445938546682,21.22,23.39,14.32
47,002191.SZ,20220308,29390.9125,4.43,25.539,4214.81,0.1434052107092626,21.22,23.39,14.3
48,002191.SZ,20220307,23269.5751,4.57,26.2534,-4197.14,-0.1803702896147854,21.22,23.39,14.7
49,002191.SZ,20220304,18437.451800000003,4.51,26.9678,1484.3400000000004,0.0805067867350302,21.22,23.39,15.1
50,002191.SZ,20220302,39351.114,4.55,27.5036,2236.98,0.0568466752936142,21.22,23.39,15.4
51,002191.SZ,20220301,48318.4642,4.52,27.8608,2240.34,0.0463661260160665,21.22,23.39,15.6
52,002191.SZ,20220228,29484.571600000003,4.68,29.5931,849.8299999999995,0.0288228708739318,21.22,23.39,16.57
53,002191.SZ,20220225,53233.8684,4.56,30.2718,-8477.94,-0.1592583867153265,21.22,23.39,16.95
54,002191.SZ,20220224,45685.3018,4.33,29.2359,2081.759999999999,0.0455673907795,21.22,23.39,16.37
55,002191.SZ,20220222,49208.7651,4.7,28.3072,-6615.52,-0.1344378381891156,21.22,23.39,15.85
56,002191.SZ,20220221,23288.4702,4.5,29.4681,-2305.6200000000003,-0.0990026386533539,21.22,23.39,16.5
57,002191.SZ,20220217,43607.0125,4.13,29.6288,-9405.25,-0.2156820534311998,21.22,23.39,16.59
58,002191.SZ,20220216,31902.028,3.79,29.8789,-3956.5700000000006,-0.1240225229568477,21.22,23.39,16.73
59,002191.SZ,20220215,30367.2397,3.68,30.2539,-7551.719999999999,-0.2486798297969769,21.22,23.39,16.94
60,002191.SZ,20220214,43129.0839,3.56,30.4861,-7961.610000000001,-0.1845995620602551,21.22,23.39,17.07
61,002191.SZ,20220209,32644.7759,3.51,30.9147,-1173.6500000000017,-0.0359521536798174,21.22,23.39,17.31
62,002191.SZ,20220208,48465.0714,3.57,31.129,-248.47999999999865,-0.0051269913119327,21.22,23.39,17.43
63,002191.SZ,20220207,61117.4943,3.55,31.5219,5680.6900000000005,0.0929470369337442,21.22,23.39,17.65
64,002191.SZ,20220128,49000.9756,3.63,30.4504,1189.5499999999995,0.0242760472711894,21.22,23.39,17.05
65,002191.SZ,20220127,77247.2816,3.69,30.629,385.1399999999994,0.0049858065167175,21.22,23.39,17.15
66,002191.SZ,20220126,58808.292700000005,3.89,30.7004,3831.29,0.0651488051106098,21.22,23.39,17.19
67,002191.SZ,20220125,64160.1284,4.05,29.736,5270.169999999998,0.0821408892317615,21.22,23.39,16.65
68,002191.SZ,20220121,54608.7966,4.31,30.9862,-892.8699999999999,-0.0163502962085049,21.22,23.39,17.35
69,002191.SZ,20220120,58868.5595,4.45,31.1826,-5325.160000000002,-0.0904584729986471,21.22,23.39,17.46
70,002191.SZ,20220118,129843.412,4.44,33.3436,1371.2500000000036,0.0105607976475541,21.22,23.39,18.67
71,002191.SZ,20220117,144295.21289999998,4.33,32.2542,15471.030000000002,0.1072179020292363,21.22,23.39,18.06
72,002191.SZ,20220113,175165.6593,4.47,29.1109,-21614.380000000005,-0.1233939351261871,21.22,23.39,16.3
73,002191.SZ,20220111,44855.7659,3.86,29.3074,-1418.5200000000004,-0.0316240280717177,21.22,23.39,16.41
74,002191.SZ,20220110,73644.1121,3.87,29.4681,3988.390000000002,0.0541576221950268,21.22,23.39,16.5
75,002191.SZ,20220105,54361.8701,3.78,26.8249,5893.86,0.1084190074616288,21.22,23.39,15.02
76,002191.SZ,20220104,65664.2635,3.86,27.1821,8481.699999999997,0.1291676712402324,21.22,23.39,15.22
77,002191.SZ,20211231,69816.52040000001,4.09,27.0214,-6440.110000000001,-0.0922433539096858,21.22,23.39,15.13
78,002191.SZ,20211229,39653.0302,3.97,25.6998,-1970.779999999999,-0.0497006153138833,21.22,23.39,14.39
79,002191.SZ,20211228,64714.2502,3.93,25.3604,-4501.56,-0.0695605679751814,21.22,23.39,14.2
80,002191.SZ,20211224,30271.858,3.88,25.9319,1949.9300000000003,0.0644139517303497,21.22,23.39,14.52
81,002191.SZ,20211223,49926.6506,3.88,26.307,-2504.98,-0.0501732034874376,21.22,23.39,14.73
82,002191.SZ,20211221,55760.907900000006,4.11,25.6283,6139.510000000001,0.1101041972094575,21.22,23.39,14.35
83,002191.SZ,20211220,38516.2834,4.15,25.0032,2615.6500000000005,0.0679102387121806,21.22,23.39,14.0
84,002191.SZ,20211217,52708.9399,4.31,25.4497,-556.3100000000013,-0.0105543765641168,21.22,23.39,14.25
85,002191.SZ,20211216,79112.6047,4.47,26.2355,2586.88,0.0326987085030206,21.22,23.39,14.69
86,002191.SZ,20211215,147783.2165,4.53,27.1285,-18145.61,-0.1227853231899307,21.22,23.39,15.19
87,002191.SZ,20211214,119096.8476,4.35,27.6643,10775.85,0.0904797248386614,21.22,23.39,15.49
88,002191.SZ,20211210,29606.6385,4.39,24.9318,-3078.5299999999997,-0.1039810716775563,21.22,23.39,13.96
89,002191.SZ,20211209,60726.9863,4.48,25.0747,4624.669999999998,0.0761551047034257,21.22,23.39,14.04
90,002191.SZ,20211208,76881.82029999999,4.77,24.7889,6750.5,0.0878035922362259,21.22,23.39,13.88
91,002191.SZ,20211207,61223.4848,5.02,23.7174,-7280.810000000001,-0.1189218487608859,21.22,23.39,13.28
92,002191.SZ,20211206,116264.3537,5.03,24.3246,-15019.149999999998,-0.1291810389171758,21.22,23.39,13.62
93,002191.SZ,20211203,104710.762,4.8,25.9855,532.8500000000004,0.0050887796996453,21.22,23.39,14.55
94,002191.SZ,20211202,177677.463,4.75,25.8784,-27849.6,-0.156742445157493,21.22,23.39,14.49
95,002191.SZ,20211130,107756.8148,4.91,27.0887,-14060.780000000002,-0.1304862251737604,21.22,23.39,15.23
96,002191.SZ,20211129,163914.3352,5.49,28.2092,-2488.7800000000025,-0.0151834188081434,21.22,23.39,15.86
97,002191.SZ,20211126,82209.6979,5.5,27.2132,-7486.52,-0.0910661417234085,21.22,23.39,15.3
98,002191.SZ,20211125,167489.4612,5.5,27.9069,5643.25,0.0336931646896957,21.22,23.39,15.69
99,002191.SZ,20211124,157366.2426,5.77,27.1776,8608.409999999996,0.0547030281575776,21.22,23.39,15.28
100,002191.SZ,20211123,60266.530000000006,5.82,26.2527,14418.800000000005,0.2392505425482436,21.22,23.39,14.76
101,002191.SZ,20211118,63835.2037,6.25,24.4563,-3868.53,-0.0606018274521461,21.22,23.39,13.75
102,002191.SZ,20211117,83655.5761,6.23,25.7013,1432.2999999999977,0.017121393059177,21.22,23.39,14.45
103,002191.SZ,20211115,203334.3398,6.67,25.0432,-25520.340000000004,-0.1255092476022586,21.22,23.39,14.08
104,002191.SZ,20211112,130432.7777,4.95,24.0294,3105.8599999999933,0.0238119593461666,21.22,23.39,13.51
105,002191.SZ,20211111,38019.2266,4.67,21.8417,5575.550000000001,0.1466508000980746,21.22,23.39,12.28
106,002191.SZ,20211110,20706.001,4.7,20.988,2081.69,0.1005355886923795,21.22,23.39,11.8
107,002191.SZ,20211109,29765.6718,4.55,21.0057,4242.93,0.1425444058010476,21.22,23.39,11.81
108,002191.SZ,20211108,23388.5246,4.61,20.5966,113.13999999999989,0.0048374150116335,21.22,23.39,11.58
109,002191.SZ,20211105,30326.293,4.61,20.65,1106.4700000000005,0.0364855012117702,21.22,23.39,11.61
110,002191.SZ,20211104,54239.32489999999,4.76,21.3081,4884.83,0.0900606710906905,21.22,23.39,11.98
111,002191.SZ,20211102,72788.8041,4.99,20.1876,2952.82,0.0405669530707401,21.22,23.39,11.35
112,002191.SZ,20211101,19544.1877,5.26,19.2093,-2714.38,-0.1388842576455607,21.22,23.39,10.8
113,002191.SZ,20211029,15859.1201,5.31,19.2627,1742.0700000000002,0.109846573392177,21.22,23.39,10.83
114,002191.SZ,20211028,17363.3072,5.44,19.1026,881.0400000000002,0.0507414854700031,21.22,23.39,10.74
115,002191.SZ,20211027,19913.2106,5.4,19.4405,1189.0299999999995,0.0597106124112402,21.22,23.39,10.93
116,002191.SZ,20211026,34926.0398,5.48,20.0097,-1134.5399999999988,-0.0324840722422814,21.22,23.39,11.25
117,002191.SZ,20211025,23081.2503,5.45,19.405,1369.8000000000006,0.0593468716900488,21.22,23.39,10.91
118,002191.SZ,20211022,17182.8149,5.41,19.2271,-920.18,-0.0535523431611894,27.64,22.02,10.81
119,002191.SZ,20211021,12625.1629,5.49,19.2449,-517.2500000000001,-0.0409697683979982,27.64,22.02,10.82
120,002191.SZ,20211020,13517.0613,5.48,19.3872,-457.79,-0.0338675685372529,27.64,22.02,10.9
121,002191.SZ,20211019,11636.9529,5.52,19.2627,-1139.43,-0.0979148072344608,27.64,22.02,10.83
122,002191.SZ,20211018,15134.2881,5.53,19.2805,-1255.7299999999998,-0.0829725185421836,27.64,22.02,10.84
123,002191.SZ,20211015,19554.5183,5.56,19.0848,-314.6000000000004,-0.0160883533500285,27.64,22.02,10.73
124,002191.SZ,20211008,17856.2031,5.76,19.2449,1124.46,0.0629730740461839,27.64,22.02,10.82
125,002191.SZ,20210930,17551.620300000002,5.81,18.818,-1417.81,-0.0807794366426671,27.64,22.02,10.58
126,002191.SZ,20210929,37134.9789,5.81,18.9247,-6735.880000000002,-0.1813890891964395,27.64,22.02,10.64
127,002191.SZ,20210928,16756.4209,5.52,20.2943,-1545.73,-0.092247026332455,27.64,22.02,11.41
128,002191.SZ,20210924,28307.0261,5.61,21.0769,-1213.26,-0.0428607369673496,27.64,22.02,11.85
129,002191.SZ,20210923,27560.8333,5.79,21.3437,251.64999999999984,0.0091307108627952,27.64,22.02,12.0
130,002191.SZ,20210917,17676.634899999997,5.92,20.4544,-502.4500000000003,-0.0284245277929002,27.64,22.02,11.5
131,002191.SZ,20210916,25444.9439,5.92,20.4721,1611.2400000000002,0.0633225998191334,27.64,22.02,11.51
132,002191.SZ,20210915,23899.0315,5.9,20.5255,-1421.7400000000002,-0.0594894399800259,27.64,22.02,11.54
133,002191.SZ,20210914,32257.1922,5.77,20.8812,-3010.81,-0.0933376340176315,27.64,22.02,11.74
134,002191.SZ,20210913,45110.4494,5.59,20.7745,-7812.94,-0.1731957917493058,27.64,22.02,11.68
135,002191.SZ,20210909,34086.3813,4.87,21.2192,-8308.5,-0.2437483734889746,27.64,22.02,11.93
136,002191.SZ,20210908,49346.8524,4.84,21.3615,-8214.64,-0.1664673550688311,27.64,22.02,12.01
137,002191.SZ,20210907,48425.4847,4.61,21.3437,-10915.61,-0.2254104438525114,27.64,22.02,12.0
138,002191.SZ,20210906,71389.5344,4.56,21.2014,-5318.9,-0.0745053185274731,27.64,22.02,11.92
139,002191.SZ,20210903,98860.8269,4.01,21.237,10870.419999999998,0.1099567982674844,27.64,22.02,11.94
140,002191.SZ,20210902,30039.099200000004,3.49,19.2982,3559.950000000001,0.1185105444173905,27.64,22.02,10.85
141,002191.SZ,20210901,17902.1883,3.23,18.6224,-2687.83,-0.150139745765047,27.64,22.02,10.47
142,002191.SZ,20210831,15268.1407,3.23,18.6935,668.74,0.0437997011646611,27.64,22.02,10.51
143,002191.SZ,20210830,29348.3906,3.21,18.6401,-357.37999999999965,-0.0121771583617944,27.64,22.02,10.48
144,002191.SZ,20210827,18162.874,3.18,18.0354,-332.90999999999985,-0.0183291476888514,27.64,22.02,10.14
145,002191.SZ,20210826,19562.775,3.12,17.8575,-809.1300000000001,-0.0413606965269497,27.64,22.02,10.04
146,002191.SZ,20210825,13437.9909,3.09,17.7153,-93.21999999999956,-0.0069370489006656,27.64,22.02,9.96
147,002191.SZ,20210824,17745.0405,3.06,17.6619,-1445.0099999999993,-0.081431766808309,27.64,22.02,9.93
148,002191.SZ,20210823,19285.2716,3.03,17.5196,-1657.63,-0.0859531581603445,27.64,22.02,9.85
149,002191.SZ,20210820,15559.97,2.92,17.1817,-689.6099999999999,-0.0443194941892561,31.71,17.19,9.66
150,002191.SZ,20210819,9761.1536,2.99,16.737,-124.7199999999998,-0.0127771783040069,31.71,17.19,9.41
151,002191.SZ,20210818,12864.6552,2.99,16.7726,-807.51,-0.0627696574409549,31.71,17.19,9.43
152,002191.SZ,20210817,19847.6532,3.0,17.0038,-1988.38,-0.1001821212797087,31.71,17.19,9.56
153,002191.SZ,20210813,12057.7993,3.2,17.324,-266.5699999999997,-0.0221076826183364,31.71,17.19,9.74
154,002191.SZ,20210812,16701.1094,3.19,17.2884,-2285.25,-0.1368322274447229,31.71,17.19,9.72
155,002191.SZ,20210810,11241.5324,3.2,17.4485,-1319.24,-0.1173541073457209,31.71,17.19,9.81
156,002191.SZ,20210809,12786.4226,3.24,17.4485,280.54,0.0219404605006563,31.71,17.19,9.81
157,002191.SZ,20210805,33706.5506,3.26,17.5374,-3864.1100000000015,-0.1146397341530403,31.71,17.19,9.86
158,002191.SZ,20210804,24309.8772,3.42,18.4267,3804.8199999999993,0.1565133368917223,31.71,17.19,10.36
159,002191.SZ,20210802,25459.8866,3.74,17.6619,55.20999999999958,0.002168509265866,31.71,17.19,9.93
160,002191.SZ,20210730,29122.2278,3.73,17.4307,-6771.26,-0.2325117448603983,31.71,17.19,9.8
161,002191.SZ,20210729,27031.7766,3.75,17.9465,-470.3899999999999,-0.0174013719838155,31.71,17.19,10.09
162,002191.SZ,20210728,36430.0735,3.76,17.8575,-1397.8199999999997,-0.038369947290938,31.71,17.19,10.04
163,002191.SZ,20210727,46395.5138,4.09,18.1421,-15963.93,-0.3440834833474783,31.71,17.19,10.2
164,002191.SZ,20210726,36465.8153,3.81,19.8496,-8135.739999999999,-0.2231059399897744,31.71,17.19,11.16
165,002191.SZ,20210722,22489.2896,3.73,21.1125,-549.73,-0.0244440802612102,31.71,17.19,11.87
166,002191.SZ,20210721,31748.5924,3.66,20.7923,-7239.359999999999,-0.2280214476532193,31.71,17.19,11.69
167,002191.SZ,20210719,24396.6674,3.47,20.9168,-6612.43,-0.2710382484453594,31.71,17.19,11.76
168,002191.SZ,20210716,27983.9845,3.41,21.2014,-2333.039999999999,-0.0833705436050394,31.71,17.19,11.92
169,002191.SZ,20210714,38487.6875,3.48,21.3793,31.450000000000728,0.0008171444439212,31.71,17.19,12.02
170,002191.SZ,20210713,34007.2673,3.54,21.3081,3415.49,0.1004341210327123,31.71,17.19,11.98
171,002191.SZ,20210712,27704.0296,3.62,20.7567,390.7200000000012,0.0141033635049249,31.71,17.19,11.67
172,002191.SZ,20210709,23747.4995,3.61,20.3832,-2469.32,-0.1039823161171137,31.71,17.19,11.46
173,002191.SZ,20210708,35131.5165,3.41,20.7923,-2917.9400000000005,-0.0830576158020392,31.71,17.19,11.69
174,002191.SZ,20210706,74531.26509999999,3.02,20.6856,6139.1500000000015,0.0823701300623703,31.71,17.19,11.63
175,002191.SZ,20210705,12108.7297,2.83,18.9781,-927.09,-0.0765637703515671,31.71,17.19,10.67
176,002191.SZ,20210702,16366.3671,2.91,18.7113,-2667.05,-0.1629591945301043,31.71,17.19,10.52
177,002191.SZ,20210630,15264.9132,2.96,18.9247,-2159.1400000000003,-0.1414446300290787,31.71,17.19,10.64
178,002191.SZ,20210629,14389.359099999998,2.96,19.1382,-460.6499999999992,-0.0320132395611698,31.71,17.19,10.76
179,002191.SZ,20210628,18080.4786,2.96,19.0314,-86.32000000000062,-0.0047742099039347,31.71,17.19,10.7
180,002191.SZ,20210624,11402.2749,2.9,18.5156,-205.54999999999984,-0.0180271043982635,31.71,17.19,10.41
181,002191.SZ,20210623,22433.7368,2.88,18.6224,-256.58000000000084,-0.0114372385789959,31.71,17.19,10.47
182,002191.SZ,20210622,21484.2453,2.8,18.1777,-2735.0599999999995,-0.1273053794447226,31.71,17.19,10.22
183,002191.SZ,20210621,20657.9555,2.88,18.3911,145.11999999999944,0.0070248965344125,31.71,17.19,10.34
184,002191.SZ,20210618,22947.9907,2.77,18.1599,-4891.859999999999,-0.2131716046058881,31.71,17.19,10.21
185,002191.SZ,20210617,12120.2187,2.73,18.2311,-2091.9,-0.1725958954849552,31.71,17.19,10.25
186,002191.SZ,20210616,22955.3613,2.69,18.3378,-3621.48,-0.1577618384076577,31.71,17.19,10.31
187,002191.SZ,20210615,20169.2574,2.58,18.9603,-3107.15,-0.1540537630304624,31.71,17.19,10.66
188,002191.SZ,20210611,23279.4368,2.52,19.6895,-634.1599999999994,-0.0272412088594857,31.71,17.19,11.07
189,002191.SZ,20210610,15130.312,2.45,20.0631,645.6700000000008,0.0426739382505794,31.71,17.19,10.9399
190,002191.SZ,20210608,22692.5857,2.6,20.3476,-1903.0700000000008,-0.0838630742727568,31.71,17.19,11.095
191,002191.SZ,20210607,26726.5008,2.6,20.5966,-11.960000000000036,-0.0004474959176099,31.71,17.19,11.2308
192,002191.SZ,20210604,34344.6753,2.45,20.65,-887.380000000001,-0.0258374840422498,31.71,17.19,11.2599
193,002191.SZ,20210603,24896.0697,2.29,20.2409,116.40000000000146,0.0046754367818949,31.71,17.19,11.0369
194,002191.SZ,20210601,72064.4501,2.13,20.5966,4305.189999999999,0.0597408291331705,31.71,17.19,11.2308
195,002191.SZ,20210531,32907.9613,2.02,19.2627,-8725.44,-0.265146780757883,31.71,17.19,10.5034
196,002191.SZ,20210528,29574.4084,1.91,19.565,-4426.64,-0.1496780574653862,31.71,17.19,10.6683
197,002191.SZ,20210527,29800.269900000003,1.89,20.1698,2474.53,0.0830371673915611,31.71,17.19,10.9981
198,002191.SZ,20210526,37162.6355,1.88,20.3121,5301.799999999999,0.1426648010472777,31.71,17.19,11.0757
199,002191.SZ,20210524,26770.0073,1.78,19.654,1396.5699999999997,0.0521692050491147,31.71,17.19,10.7168
200,002191.SZ,20210520,39285.0836,1.85,19.8496,1759.3100000000013,0.0447831553042692,31.71,17.19,10.8235
201,002191.SZ,20210518,29006.3101,1.84,19.4405,3270.7700000000004,0.1127606368657004,31.71,17.19,10.6004
202,002191.SZ,20210517,32055.8417,1.84,19.2627,3695.03,0.1152685377779364,31.71,17.19,10.5034
203,002191.SZ,20210514,10410.0671,1.86,18.6935,235.4400000000001,0.0226165689172166,31.71,17.19,10.1931
204,002191.SZ,20210513,9389.7895,1.85,18.4801,79.91000000000037,0.0085103079254332,31.71,17.19,10.0767
205,002191.SZ,20210512,11730.7624,1.87,18.5512,-734.9599999999997,-0.062652364351016,31.71,17.19,10.1155
206,002191.SZ,20210511,18402.094,1.84,18.2666,-3152.9500000000003,-0.1713364794245698,31.71,17.19,9.9603
207,002191.SZ,20210506,12566.483,1.75,18.4623,-87.21999999999997,-0.0069406849951573,31.71,17.19,10.067
208,002191.SZ,20210430,14338.8084,1.75,18.5156,1025.1599999999994,0.0714954807541747,31.71,17.19,10.0961
209,002191.SZ,20210428,11446.1383,1.83,18.3022,-1674.11,-0.1462598088649689,5.08,-6.07,9.9797
210,002191.SZ,20210427,17376.5354,1.8,18.32,-1761.4000000000003,-0.1013665819712254,5.08,-6.07,9.9894
211,002191.SZ,20210426,35197.274,1.81,18.5334,3502.869999999998,0.0995210595002328,5.08,-6.07,10.1058
212,002191.SZ,20210422,13364.571,1.73,17.8398,689.6700000000001,0.0516043500386207,5.08,-6.07,9.7276
213,002191.SZ,20210421,19475.273800000003,1.71,17.8042,471.8999999999997,0.0242307248075762,5.08,-6.07,9.7082
214,002191.SZ,20210420,9928.3643,1.52,17.5907,384.7500000000002,0.0387526070130202,5.08,-6.07,9.5918
215,002191.SZ,20210419,14196.9942,1.55,17.5374,2045.7599999999995,0.1440981077529776,5.08,-6.07,9.5627
216,002191.SZ,20210416,19618.3341,1.52,16.3731,2530.94,0.1290089151861268,4.39,-1.69,9.5045
217,002191.SZ,20210415,7244.9539,1.42,15.7048,-1270.7399999999998,-0.1753965611844679,4.39,-1.69,9.1166
218,002191.SZ,20210414,9666.616,1.4,15.9053,108.15000000000056,0.0111879896749804,4.39,-1.69,9.2329
219,002191.SZ,20210413,8599.5427,1.4,15.7048,-989.91,-0.1151119349637045,4.39,-1.69,9.1166
220,002191.SZ,20210412,8005.924099999999,1.35,15.922,-332.6600000000002,-0.0415517304242242,4.39,-1.69,9.2426
221,002191.SZ,20210409,7679.755899999999,1.39,16.0557,-1303.91,-0.1697853443492911,4.39,-1.69,9.3202
222,002191.SZ,20210408,13539.065100000002,1.3,16.0056,-2536.09,-0.1873164787426866,4.39,-1.69,9.2911
223,002191.SZ,20210407,11385.7234,1.21,16.2395,-2042.91,-0.179427334410741,4.39,-1.69,9.4269
224,002191.SZ,20210331,9778.1419,1.21,16.2228,412.07,0.0421419533705069,4.39,-1.69,9.4172
225,002191.SZ,20210330,16127.6546,1.3,16.1726,832.7499999999997,0.0516349103855435,4.39,-1.69,9.3881
226,002191.SZ,20210329,17738.869,1.33,16.2395,-2497.62,-0.1407992809462655,4.39,-1.69,9.4269
227,002191.SZ,20210325,15875.939000000002,1.33,16.1726,-2359.4100000000003,-0.1486154614224708,4.39,-1.69,9.3881
228,002191.SZ,20210323,90570.8318,1.22,17.292,-4136.2199999999975,-0.0456683450708906,4.39,-1.69,10.0379
229,002191.SZ,20210322,19171.227,1.38,17.3756,109.92999999999938,0.0057341139406465,4.39,-1.69,10.0864
230,002191.SZ,20210319,18394.63,1.34,17.125,897.5799999999992,0.0487957626763897,4.39,-1.69,9.9409
231,002191.SZ,20210318,15453.297,1.37,17.0748,371.7099999999996,0.0240537666492787,4.39,-1.69,9.9118
232,002191.SZ,20210317,15169.5843,1.37,17.0414,-331.75999999999976,-0.0218700785360347,4.39,-1.69,9.8924
233,002191.SZ,20210315,15805.9297,1.27,16.2562,-3065.44,-0.1939424037802724,4.39,-1.69,9.4366
234,002191.SZ,20210312,16208.9942,1.25,16.6237,360.4499999999996,0.0222376537095682,4.39,-1.69,9.65
235,002191.SZ,20210311,16422.1928,1.25,16.4901,467.1000000000004,0.0284432174002975,4.39,-1.69,9.5724
236,002191.SZ,20210310,16365.3708,1.27,16.1559,-1802.18,-0.1101215500720582,4.39,-1.69,9.3784
237,002191.SZ,20210309,29887.4079,1.26,16.3731,-2527.3399999999992,-0.0845620338992328,4.39,-1.69,9.5045
238,002191.SZ,20210305,28925.2229,1.24,17.3087,-4853.240000000002,-0.1677857424566295,4.39,-1.69,10.0476
239,002191.SZ,20210304,25746.0781,1.19,17.125,-2428.59,-0.0943285416352403,4.39,-1.69,9.9409
240,002191.SZ,20210303,25499.4173,1.19,17.6763,-781.9900000000007,-0.0306669752802547,4.39,-1.69,10.261
