,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002911.SZ,20210104,9929.5191,0.23,24.455,12.489999999999782,0.0012578655496014,10.22,10.2,9.8291
242,002911.SZ,20201231,10370.1689,0.22,24.4009,-501.6100000000001,-0.0483704754316971,10.22,10.2,9.8074
243,002911.SZ,20201229,8968.6322,0.27,23.1039,-622.72,-0.0694331070907334,10.22,10.2,9.2861
244,002911.SZ,20201228,11472.6009,0.26,23.9145,-658.28,-0.0573784450220001,10.22,10.2,9.6119
245,002911.SZ,20201223,2685.5232,0.27,21.5771,-204.33000000000004,-0.0760857325678661,10.22,10.2,8.6725
246,002911.SZ,20201222,3374.0811000000003,0.28,21.9554,-15.95999999999998,-0.0047301767583476,10.22,10.2,8.8245
247,002911.SZ,20201221,4413.1667,0.27,22.4418,-63.29999999999998,-0.0143434418645459,10.22,10.2,9.02
248,002911.SZ,20201218,5658.4029,0.28,22.2662,112.32000000000002,0.0198501241401526,10.22,10.2,8.9494
249,002911.SZ,20201217,2085.3129,0.26,21.5906,62.31999999999999,0.029885203318888,10.22,10.2,8.6779
250,002911.SZ,20201216,1797.0835,0.27,21.415,-28.120000000000005,-0.0156475756413099,10.22,10.2,8.6073
251,002911.SZ,20201215,1999.8391,0.27,21.5501,-205.29,-0.1026532584546426,10.22,10.2,8.6616
252,002911.SZ,20201214,2149.1066,0.27,21.6987,-32.480000000000004,-0.0151132568296053,10.22,10.2,8.7213
253,002911.SZ,20201211,2886.37,0.27,21.4285,-183.54,-0.0635885212221579,10.22,10.2,8.6127
254,002911.SZ,20201210,6503.7853000000005,0.28,21.6852,-1290.86,-0.1984782615748401,10.22,10.2,8.7159
255,002911.SZ,20201209,5907.6818,0.27,22.8201,293.18000000000006,0.0496269111853654,10.22,10.2,9.1721
256,002911.SZ,20201208,2714.3377,0.28,22.4688,-57.370000000000005,-0.0211359109811575,10.22,10.2,9.0309
257,002911.SZ,20201207,5353.5465,0.29,22.6445,-509.49,-0.0951686886440605,10.22,10.2,9.1015
258,002911.SZ,20201203,11265.5018,0.31,23.239,257.66,0.0228715954756671,10.22,10.2,9.3404
259,002911.SZ,20201202,3728.3751,0.34,22.4959,100.84000000000005,0.0270466348731918,10.22,10.2,9.0417
260,002911.SZ,20201201,3479.3031,0.35,22.4688,-2.2200000000000277,-0.0006380588112602,10.22,10.2,9.0309
261,002911.SZ,20201130,5789.784799999999,0.35,22.1716,101.96,0.0176103263803518,10.22,10.2,8.9114
262,002911.SZ,20201127,5677.2701,0.4,22.5904,498.8700000000001,0.0878714577980005,10.22,10.2,9.0797
263,002911.SZ,20201126,2138.1058000000003,0.4,21.996,-119.10000000000002,-0.0557035110236359,10.22,10.2,8.8408
264,002911.SZ,20201125,3027.6305,0.38,21.8203,-81.12,-0.0267932298872005,10.22,10.2,8.7702
265,002911.SZ,20201124,2289.4538,0.4,22.1986,-2.2600000000000198,-0.0009871350101059,10.22,10.2,8.9223
266,002911.SZ,20201119,1494.8757,0.35,21.388,-23.55,-0.0157538181937133,10.22,10.2,8.5964
267,002911.SZ,20201118,1724.4426,0.36,21.388,10.919999999999987,0.0063324809999474,10.22,10.2,8.5964
268,002911.SZ,20201116,1823.443,0.38,21.6041,-87.91999999999999,-0.0482164783873145,10.22,10.2,8.6833
269,002911.SZ,20201113,3096.7161,0.37,21.4825,-191.68999999999997,-0.0619010570584755,10.22,10.2,8.6344
270,002911.SZ,20201112,4362.2693,0.43,22.0365,-791.76,-0.1815018618864268,10.22,10.2,8.8571
271,002911.SZ,20201111,5752.58,0.44,22.685,65.84000000000009,0.011445299326563,10.22,10.2,9.1177
272,002911.SZ,20201110,3471.1335,0.39,22.2797,-42.73000000000002,-0.0123100998564301,10.22,10.2,8.9548
273,002911.SZ,20201109,3408.0377,0.39,22.2256,-587.39,-0.1723543140382514,10.22,10.2,8.9331
274,002911.SZ,20201106,2520.9423,0.38,22.3608,111.14,0.0440866893304142,10.22,10.2,8.9874
275,002911.SZ,20201105,2478.6379,0.39,22.2797,401.4800000000001,0.1619760595123636,10.22,10.2,8.9548
276,002911.SZ,20201103,1135.01,0.39,21.8879,81.88,0.072140333565343,10.22,10.2,8.7974
277,002911.SZ,20201028,1009.1755,0.41,21.6582,102.63,0.1016968802750364,10.22,10.2,8.705
278,002911.SZ,20201022,2016.5514,0.42,22.2932,254.05,0.125982407391153,-1.15,3.28,8.9603
279,002911.SZ,20201021,1890.7512,0.45,22.1851,-138.97000000000003,-0.0734998872405846,-1.15,3.28,8.9168
280,002911.SZ,20201020,1624.0715,0.45,22.4013,-112.84,-0.0694796996314509,-1.15,3.28,9.0037
281,002911.SZ,20201019,3410.8694000000005,0.43,22.5634,-85.71,-0.0251284907009338,-1.15,3.28,9.0689
282,002911.SZ,20201015,3309.064,0.47,22.1581,-42.13999999999987,-0.0127347189416704,-1.15,3.28,8.906
283,002911.SZ,20201014,1630.4432000000002,0.47,22.104,-156.77,-0.0961517702671273,-1.15,3.28,8.8842
284,002911.SZ,20201013,1794.3011,0.43,22.104,-177.92000000000002,-0.0991583854014245,-1.15,3.28,8.8842
285,002911.SZ,20201009,2686.1324,0.4,21.7392,287.6600000000001,0.1070907748255447,-1.15,3.28,8.7376
286,002911.SZ,20200928,780.8884,0.37,21.1042,-93.68,-0.1199659259889121,-1.15,3.28,8.4824
287,002911.SZ,20200925,1148.6817999999998,0.37,21.388,-24.750000000000007,-0.0215464369680097,-1.15,3.28,8.5964
288,002911.SZ,20200924,1072.7995999999998,0.37,21.5501,89.03,0.0829884724043521,-1.15,3.28,8.6616
289,002911.SZ,20200922,1396.6858,0.38,21.7257,-430.34,-0.3081151107858332,-1.15,3.28,8.7322
290,002911.SZ,20200921,855.3201999999999,0.37,21.9014,7.77,0.0090843171948937,-1.15,3.28,8.8028
291,002911.SZ,20200918,1212.5398,0.37,21.8744,-97.93,-0.0807643592400018,-1.15,3.28,8.7974
292,002911.SZ,20200917,1005.2118,0.36,21.7122,-99.64,-0.0991233887226552,-1.15,3.28,8.7268
293,002911.SZ,20200916,1126.1639,0.36,21.8744,-14.810000000000002,-0.0131508388787813,-1.15,3.28,8.7919
294,002911.SZ,20200915,1000.536,0.36,21.8608,-153.16,-0.1530779502186827,-1.15,3.28,8.7865
295,002911.SZ,20200910,2554.561,0.35,21.2799,-115.98000000000002,-0.0454011472029832,-1.15,3.28,8.553
296,002911.SZ,20200909,2708.6918,0.35,22.0905,76.85000000000002,0.02837162943381,-1.15,3.28,8.8788
297,002911.SZ,20200908,1404.8661,0.36,22.0095,87.08000000000001,0.0619845549693312,-1.15,3.28,8.8462
298,002911.SZ,20200907,1928.6823,0.35,21.6987,78.77999999999997,0.0408465406666509,-1.15,3.28,8.7213
299,002911.SZ,20200904,1697.0902,0.35,21.9689,-140.84,-0.0829891068842422,-1.15,3.28,8.8299
300,002911.SZ,20200903,1547.344,0.34,22.077,-52.41999999999999,-0.0338774054121126,-1.15,3.28,8.8734
301,002911.SZ,20200902,2054.3926,0.34,22.2662,-426.84,-0.2077694399794858,-1.15,3.28,8.9494
302,002911.SZ,20200901,2261.6847,0.34,22.1716,-255.76,-0.1130838440919726,-1.15,3.28,8.9114
303,002911.SZ,20200831,1595.193,0.35,22.4013,67.50999999999999,0.0423208978474704,-1.15,3.28,9.0037
304,002911.SZ,20200827,1637.5159,0.34,22.2121,-180.56,-0.1102645781943247,-1.15,3.28,8.9277
305,002911.SZ,20200826,2204.2082,0.35,22.1986,-125.7,-0.0570272808167576,-1.15,3.28,8.9223
306,002911.SZ,20200820,2810.209,0.33,22.5634,-227.59000000000003,-0.0809868589845097,-11.27,-10.96,9.0689
307,002911.SZ,20200819,5092.0672,0.34,22.8201,-676.5,-0.1328537062511665,-11.27,-10.96,9.1721
308,002911.SZ,20200817,4600.3756,0.35,23.0228,103.88,0.0225807649271072,-11.27,-10.96,9.2535
309,002911.SZ,20200814,6031.9583,0.34,22.9417,-369.28000000000014,-0.0612205823770366,-11.27,-10.96,9.2209
310,002911.SZ,20200813,11080.9734,0.36,23.2119,2117.6,0.1911023448535667,-11.27,-10.96,9.3295
311,002911.SZ,20200812,3372.1305,0.32,22.1581,105.86,0.0313926166261952,-11.27,-10.96,8.906
312,002911.SZ,20200811,3418.8978,0.35,21.9554,-46.21999999999998,-0.0135189767883672,-11.27,-10.96,8.8245
313,002911.SZ,20200810,3502.9591,0.37,22.3337,-59.72999999999996,-0.0170512981439035,-11.27,-10.96,8.9766
314,002911.SZ,20200807,3044.1958,0.38,21.8608,-60.82999999999997,-0.0199822889184723,-11.27,-10.96,8.7865
315,002911.SZ,20200806,3149.7773,0.4,22.2932,-485.02,-0.1539854897043038,-11.27,-10.96,8.9603
316,002911.SZ,20200805,3562.5871,0.38,22.5364,-77.28999999999996,-0.0216949081750169,-11.27,-10.96,9.058
317,002911.SZ,20200730,2549.6744,0.33,21.5501,-42.25999999999999,-0.016574665376881,-11.27,-10.96,8.6616
318,002911.SZ,20200728,2412.3044,0.31,21.3609,-516.97,-0.2143054582995413,-11.27,-10.96,8.5856
319,002911.SZ,20200727,2876.211,0.31,21.2528,-149.29999999999995,-0.051908569990171,-11.27,-10.96,8.5421
320,002911.SZ,20200724,5104.6663,0.35,21.496,-866.27,-0.1697015924429771,-11.27,-10.96,8.6399
321,002911.SZ,20200723,6527.7513,0.4,22.6445,-243.40999999999983,-0.0372884916740011,-11.27,-10.96,9.1015
322,002911.SZ,20200722,10600.2085,0.42,23.3335,888.94,0.0838606146284764,-11.27,-10.96,9.3784
323,002911.SZ,20200721,9479.1858,0.46,23.0633,285.3299999999998,0.0301006864956692,-11.27,-10.96,9.2698
324,002911.SZ,20200717,3525.8038,0.46,21.5636,-520.7099999999999,-0.1476854724587908,-11.27,-10.96,8.667
325,002911.SZ,20200716,5917.7674,0.4,21.5096,-585.0299999999999,-0.098859918015703,-11.27,-10.96,8.6453
326,002911.SZ,20200715,7048.3746,0.41,22.6985,-123.54000000000008,-0.0175274452637633,-11.27,-10.96,9.1232
327,002911.SZ,20200714,7262.1367,0.37,22.8336,-518.64,-0.0714169976998642,-11.27,-10.96,9.1775
328,002911.SZ,20200713,7668.664699999999,0.4,23.0093,715.26,0.0932704751063115,-11.27,-10.96,9.2481
329,002911.SZ,20200710,7850.5065,0.37,22.4824,-718.2300000000001,-0.0914883644768653,-11.27,-10.96,9.0363
330,002911.SZ,20200707,9261.7026,0.32,21.9014,65.6600000000002,0.0070894092410179,-11.27,-10.96,8.8028
331,002911.SZ,20200706,8383.875199999999,0.32,22.023,813.1999999999999,0.0969957186385599,-11.27,-10.96,8.8517
332,002911.SZ,20200703,7028.2603,0.31,21.3474,-245.02,-0.0348621123210248,-11.27,-10.96,8.5801
333,002911.SZ,20200702,4288.8573,0.29,20.861,198.85,0.046364331123817,-11.27,-10.96,8.3846
334,002911.SZ,20200630,2078.31,0.29,20.5368,-153.0,-0.0736175065317493,-11.27,-10.96,8.2543
335,002911.SZ,20200629,1749.9158,0.29,20.5233,-39.68999999999998,-0.0226810912845063,-11.27,-10.96,8.2489
336,002911.SZ,20200624,2810.9465,0.29,20.7394,589.06,0.2095593068028864,-11.27,-10.96,8.3358
337,002911.SZ,20200623,4168.5733,0.29,20.5097,-745.03,-0.1787254166791309,-11.27,-10.96,8.2434
338,002911.SZ,20200617,3952.6379,0.27,21.0637,-706.5999999999999,-0.1787666914796318,-11.27,-10.96,8.4661
339,002911.SZ,20200616,5769.5064,0.27,21.3474,574.3100000000001,0.0995423109332195,-11.27,-10.96,8.5801
340,002911.SZ,20200615,3180.7458,0.27,20.78,-180.06000000000006,-0.056609365011187,-11.27,-10.96,8.3521
341,002911.SZ,20200612,4592.8976,0.29,20.9151,29.97999999999988,0.0065274697175917,-11.27,-10.96,8.4064
342,002911.SZ,20200611,4536.904,0.28,21.0772,-576.71,-0.1271153191691955,-11.27,-10.96,8.4715
343,002911.SZ,20200610,5948.1947,0.28,21.3339,-233.07999999999996,-0.039184998433222,-11.27,-10.96,8.5747
344,002911.SZ,20200609,6324.7516000000005,0.28,21.2528,-191.59000000000012,-0.0302920987442416,-11.27,-10.96,8.5421
345,002911.SZ,20200605,11115.3992,0.29,21.6041,-916.62,-0.0824639748431167,-11.27,-10.96,8.6833
346,002911.SZ,20200604,13079.2502,0.27,22.4013,-803.0399999999998,-0.0613980150024196,-11.27,-10.96,9.0037
347,002911.SZ,20200603,18414.7849,0.27,23.0363,-311.30999999999995,-0.0169054377605029,-11.27,-10.96,9.2589
348,002911.SZ,20200528,22340.3207,0.49,25.7115,10707.15,0.4792746775564417,-11.27,-10.96,10.3342
349,002911.SZ,20200527,6342.9765,0.54,23.3741,1270.25,0.2002608712171643,-11.27,-10.96,9.3947
350,002911.SZ,20200522,5468.3953,0.62,22.6175,179.98000000000008,0.0329127632744472,-11.27,-10.96,9.0906
351,002911.SZ,20200520,9822.4846,0.47,23.4281,3130.83,0.3187411462065311,-11.27,-10.96,9.1514
352,002911.SZ,20200519,31099.3365,0.5,23.6848,1377.66,0.0442986942824326,-11.27,-10.96,9.2517
353,002911.SZ,20200515,16979.9655,0.6,23.239,1647.9500000000007,0.0970526117971206,-11.27,-10.96,9.0775
354,002911.SZ,20200514,12772.4815,0.78,23.1039,260.4200000000005,0.0203891467762157,-11.27,-10.96,9.0248
355,002911.SZ,20200513,2534.5531,0.76,21.8473,286.47,0.1130258427018159,-11.27,-10.96,8.5339
356,002911.SZ,20200512,7675.4519,0.75,21.8879,906.37,0.1180868581822524,-11.27,-10.96,8.5498
357,002911.SZ,20200511,6761.9489,0.75,21.8879,-59.42000000000007,-0.0087874074292398,-11.27,-10.96,8.5498
358,002911.SZ,20200508,3970.6317,0.58,21.8203,-324.7599999999999,-0.0817905120739352,-11.27,-10.96,8.5234
359,002911.SZ,20200507,3612.2662,0.53,21.5366,-500.84,-0.1386498038267501,-11.27,-10.96,8.4126
360,002911.SZ,20200506,4635.1592,0.49,21.4825,-38.88999999999987,-0.0083902188300241,-11.27,-10.96,8.3914
361,002911.SZ,20200428,6145.0172,0.48,21.4825,-350.7299999999999,-0.0570755115217578,26.16,13.66,8.3914
362,002911.SZ,20200427,12356.6443,0.4,21.8068,-48.23000000000047,-0.003903163256063,26.16,13.66,8.5181
363,002911.SZ,20200424,7355.2139,0.36,21.9149,397.8199999999998,0.0540868022886458,26.16,13.66,8.5603
364,002911.SZ,20200422,13551.7397,0.48,22.3878,4996.639999999999,0.368708380666432,26.16,13.66,8.745
365,002911.SZ,20200421,6614.972199999999,0.55,20.3476,-571.54,-0.086400967792427,26.16,13.66,7.9481
366,002911.SZ,20200420,5773.957,0.46,20.4692,619.7399999999999,0.1073336708257439,26.16,13.66,7.9956
367,002911.SZ,20200417,4846.586499999999,0.44,19.7666,-295.80000000000007,-0.0610326463790546,26.16,13.66,7.7212
368,002911.SZ,20200416,2522.0035,0.36,19.3478,-45.28999999999997,-0.0179579449433753,26.16,13.66,7.5576
369,002911.SZ,20200415,3080.6676,0.33,19.1181,-8.160000000000053,-0.0026487765184403,26.77,6.61,7.4679
370,002911.SZ,20200414,5426.2992,0.32,21.9907,44.69999999999993,0.0082376585500482,26.77,6.61,7.5576
371,002911.SZ,20200409,1394.4984,0.32,20.9158,111.97999999999996,0.0803012753546364,26.77,6.61,7.1881
372,002911.SZ,20200408,1411.5315,0.32,20.7315,-76.88999999999999,-0.0544727482170961,26.77,6.61,7.1248
373,002911.SZ,20200403,837.9095,0.29,20.2093,-155.95000000000002,-0.1861179518790514,26.77,6.61,6.9454
374,002911.SZ,20200401,937.037,0.29,20.2708,79.13999999999999,0.0844577108481308,26.77,6.61,6.9665
375,002911.SZ,20200331,691.6692,0.31,20.3783,-37.8,-0.0546504022443098,26.77,6.61,7.0034
376,002911.SZ,20200330,1472.0773,0.3,20.3476,-54.35999999999999,-0.0369274086354024,26.77,6.61,6.9929
377,002911.SZ,20200327,1030.4387000000002,0.31,20.7622,26.32999999999999,0.0255522235335299,26.77,6.61,7.1354
378,002911.SZ,20200326,1275.1607,0.32,20.7008,-49.03999999999999,-0.0384578978947516,26.77,6.61,7.1143
379,002911.SZ,20200323,1493.2952,0.31,20.3322,136.26,0.0912478657937158,26.77,6.61,6.9876
380,002911.SZ,20200319,1642.0204,0.25,20.5933,267.31,0.1627933489742271,26.77,6.61,7.0773
381,002911.SZ,20200318,3866.3331,0.26,20.6854,190.34,0.049230109014663,26.77,6.61,7.109
382,002911.SZ,20200317,2602.7789,0.27,20.6854,316.09000000000003,0.1214432774139977,26.77,6.61,7.109
383,002911.SZ,20200313,2578.6362,0.3,21.1768,-222.24,-0.086185092724596,26.77,6.61,7.2779
384,002911.SZ,20200312,2119.8178,0.3,21.6222,-179.63,-0.0847384147826289,26.77,6.61,7.4309
385,002911.SZ,20200311,1824.6015,0.31,21.9447,55.670000000000016,0.0305107718041446,26.77,6.61,7.5417
386,002911.SZ,20200310,2371.4541,0.29,22.0368,-370.79,-0.1563555457387938,26.77,6.61,7.5734
387,002911.SZ,20200306,3848.6068,0.27,22.7278,-29.799999999999955,-0.007743061723011,26.77,6.61,7.8109
388,002911.SZ,20200305,4265.6805,0.3,22.7739,395.3,0.0926698565445771,26.77,6.61,7.8267
389,002911.SZ,20200304,3079.491,0.28,22.3593,86.19999999999996,0.0279916388779833,26.77,6.61,7.6842
390,002911.SZ,20200302,2364.4212,0.3,21.6222,-118.1,-0.0499487993086849,26.77,6.61,7.4309
391,002911.SZ,20200226,3581.9438,0.27,22.0829,-211.51,-0.0590489443190035,26.77,6.61,7.5892
392,002911.SZ,20200221,2235.8349,0.25,22.4361,92.99,0.0415907274727664,26.77,6.61,7.7106
393,002911.SZ,20200219,2090.0217,0.24,22.1289,-196.84,-0.0941808403233325,26.77,6.61,7.6051
394,002911.SZ,20200218,1809.8221,0.23,22.1443,-190.9,-0.1054799806014082,26.77,6.61,7.6104
395,002911.SZ,20200217,1608.5455,0.23,22.1136,285.25,0.1773341195508613,26.77,6.61,7.5998
396,002911.SZ,20200213,1566.1956,0.22,21.6836,-27.53,-0.0175776256809813,26.77,6.61,7.452
397,002911.SZ,20200210,1942.0895,0.23,21.6682,66.22999999999999,0.0341024448152363,26.77,6.61,7.4467
398,002911.SZ,20200207,1942.4615,0.23,21.315,-82.99,-0.0427241415080813,26.77,6.61,7.3254
399,002911.SZ,20200206,2352.179,0.22,20.9925,122.28,0.0519858395130642,26.77,6.61,7.2145
400,002911.SZ,20200205,2488.926,0.23,20.7008,-486.37000000000006,-0.1954136041007245,26.77,6.61,7.1143
401,002911.SZ,20200204,2987.981,0.24,20.5626,-343.19999999999993,-0.1148601681202122,26.77,6.61,7.0668
402,002911.SZ,20200203,1048.9648,0.21,20.9311,-299.6,-0.2856149224454433,26.77,6.61,7.1934
403,002911.SZ,20200123,2208.0325000000003,0.21,23.25,-147.84000000000003,-0.0669555362070078,26.77,6.61,7.9903
404,002911.SZ,20200122,1417.2394,0.22,23.8796,-209.75,-0.1479989901494412,26.77,6.61,8.2067
405,002911.SZ,20200121,1405.0597,0.21,23.8335,-137.5,-0.0978606104779747,26.77,6.61,8.1909
406,002911.SZ,20200120,1267.8214,0.21,24.2635,-147.64999999999998,-0.1164596212053211,26.77,6.61,8.3387
407,002911.SZ,20200117,1445.2266,0.21,24.1407,-280.92,-0.19437782282723,26.77,6.61,8.2964
408,002911.SZ,20200116,1839.1383,0.21,24.2635,-256.88,-0.1396741071620334,26.77,6.61,8.3387
409,002911.SZ,20200115,1570.2069,0.21,24.4939,21.829999999999984,0.0139026264627928,26.77,6.61,8.4178
410,002911.SZ,20200114,2545.7182000000003,0.21,24.6474,-159.55000000000007,-0.0626738654734055,26.77,6.61,8.4706
411,002911.SZ,20200113,4125.709,0.22,24.9238,506.1600000000001,0.1226843677050417,26.77,6.61,8.5656
412,002911.SZ,20200110,2000.6704,0.21,24.2789,-199.62,-0.0997765548987979,26.77,6.61,8.3439
413,002911.SZ,20200108,4494.6042,0.21,24.5399,100.09999999999994,0.0222711490368829,26.77,6.61,8.4337
414,002911.SZ,20200107,4329.2047,0.22,24.5399,24.659999999999968,0.0056961963475647,26.77,6.61,8.4337
415,002911.SZ,20200106,7023.8779,0.21,24.7549,141.8699999999999,0.0201982440497719,26.77,6.61,8.5075
416,002911.SZ,20200103,2841.3249,0.23,24.1407,25.599999999999994,0.0090098812705298,26.77,6.61,8.2964
417,002911.SZ,20191227,2466.752,0.21,23.4035,-416.66,-0.1689103728303453,26.77,6.61,8.0431
418,002911.SZ,20191224,1442.8948,0.2,23.8028,-94.48,-0.0654794791692367,26.77,6.61,8.1803
419,002911.SZ,20191223,2334.6387,0.2,23.5878,-21.30000000000001,-0.0091234673699189,26.77,6.61,8.1064
420,002911.SZ,20191220,3296.0812,0.2,24.1407,-129.74,-0.0393618943610976,26.77,6.61,8.2964
421,002911.SZ,20191218,2938.9256,0.23,23.8335,-96.93000000000006,-0.0329814405645383,26.77,6.61,8.1909
422,002911.SZ,20191216,3662.8677,0.24,23.726,-524.6800000000001,-0.1432429568777491,26.77,6.61,8.1539
423,002911.SZ,20191213,1580.9558000000002,0.24,23.3728,26.950000000000003,0.0170466498810403,26.77,6.61,8.0326
424,002911.SZ,20191212,1569.5747,0.24,23.25,6.47999999999999,0.0041285069133695,26.77,6.61,7.9903
425,002911.SZ,20191211,1534.4784,0.23,23.0503,-165.3,-0.1077239014899134,26.77,6.61,7.9217
426,002911.SZ,20191210,1719.2462,0.24,23.2807,-268.47,-0.1561556454218133,26.77,6.61,8.0009
427,002911.SZ,20191209,1677.7059000000002,0.24,23.5264,-73.06999999999996,-0.0435535215081498,26.77,6.61,8.0853
428,002911.SZ,20191206,1566.3696,0.24,23.5571,-41.73,-0.0266412218418947,26.77,6.61,8.0959
429,002911.SZ,20191205,3322.1891000000005,0.24,23.511,-396.15,-0.1192436637637514,26.77,6.61,8.0801
430,002911.SZ,20191204,4992.6021,0.25,23.6032,461.68000000000006,0.092472820936401,26.77,6.61,8.1117
431,002911.SZ,20191202,1485.81,0.23,23.2807,21.91,0.014746165391268,26.77,6.61,8.0009
432,002911.SZ,20191126,1716.8864,0.21,23.2193,-183.08,-0.1066348944228342,26.77,6.61,7.9798
433,002911.SZ,20191125,2413.2473,0.2,23.6185,41.120000000000005,0.0170392814694126,26.77,6.61,8.117
434,002911.SZ,20191122,2676.4799,0.2,23.2653,-166.32,-0.0621413222643667,26.77,6.61,7.9956
435,002911.SZ,20191120,3070.2815,0.22,24.0792,-96.97000000000004,-0.0315834232137997,26.77,6.61,8.2753
436,002911.SZ,20191119,2072.0267,0.21,24.3556,-17.28000000000003,-0.0083396608740611,26.77,6.61,8.3703
437,002911.SZ,20191118,1846.6025,0.22,24.2789,-100.69000000000004,-0.0545271654294847,26.77,6.61,8.3439
438,002911.SZ,20191115,3562.3155,0.21,23.9717,-365.61,-0.1026326837137249,26.77,6.61,8.2384
439,002911.SZ,20191114,2212.6055,0.21,24.8471,-196.72000000000003,-0.0889087548593728,26.77,6.61,8.5392
440,002911.SZ,20191113,1924.1314,0.19,24.8317,-7.229999999999961,-0.0037575396358065,26.77,6.61,8.5339
441,002911.SZ,20191112,2580.6517,0.2,24.9238,110.88,0.0429658911351733,26.77,6.61,8.5656
442,002911.SZ,20191111,4257.7563,0.2,24.5553,-354.64000000000004,-0.0832926957327266,26.77,6.61,8.4389
443,002911.SZ,20191108,5979.051600000001,0.21,25.7224,-279.19,-0.0466946965301319,26.77,6.61,8.84
444,002911.SZ,20191107,3578.4513,0.21,25.4306,-26.53000000000003,-0.0074138217278519,26.77,6.61,8.7398
445,002911.SZ,20191106,5123.8098,0.2,25.4613,-490.12,-0.0956553851784272,26.77,6.61,8.7503
446,002911.SZ,20191105,6215.701,0.19,26.3674,-412.62000000000006,-0.0663835020378232,26.77,6.61,9.0617
447,002911.SZ,20191031,8444.8524,0.21,25.8145,184.1199999999999,0.0218026309139517,26.77,6.61,8.8717
448,002911.SZ,20191030,6446.5514,0.21,24.9392,-1078.92,-0.1673639025045236,26.77,6.61,8.5709
449,002911.SZ,20191029,7800.87,0.2,25.492,515.1700000000001,0.0660400698896405,26.77,6.61,8.7609
450,002911.SZ,20191028,4573.9013,0.2,24.9238,-458.83,-0.1003148012835344,26.26,-5.54,8.5656
451,002911.SZ,20191025,5655.5356,0.19,24.9085,-321.02,-0.0567620863353773,26.26,-5.54,8.5603
452,002911.SZ,20191021,5900.5747,0.19,24.2174,-741.0000000000001,-0.1255809878993651,26.26,-5.54,8.3228
453,002911.SZ,20191018,7868.430899999999,0.21,25.0928,-1181.8000000000002,-0.1501951297557941,26.26,-5.54,8.6237
454,002911.SZ,20191017,5594.5097000000005,0.2,26.3827,385.15,0.0688442813853732,26.26,-5.54,9.067
455,002911.SZ,20191016,9909.9688,0.19,26.0449,-668.3499999999999,-0.0674421901308105,26.26,-5.54,8.9509
456,002911.SZ,20191015,11925.4063,0.19,27.1045,-1092.1699999999998,-0.0915834624435395,26.26,-5.54,9.315
457,002911.SZ,20191014,17177.2137,0.19,27.8723,-1350.7299999999998,-0.0786349883974488,26.26,-5.54,9.5789
458,002911.SZ,20191011,14338.363399999998,0.19,27.688,525.8600000000001,0.0366750364271002,26.26,-5.54,9.5156
459,002911.SZ,20191009,14099.9641,0.19,26.7974,-415.83000000000027,-0.0294915644501534,26.26,-5.54,9.2095
460,002911.SZ,20191008,14892.2006,0.22,27.688,-840.7299999999998,-0.056454383242729,26.26,-5.54,9.5156
461,002911.SZ,20190930,9675.2392,0.21,26.5824,-108.79999999999995,-0.0112452000153133,26.26,-5.54,9.1356
462,002911.SZ,20190927,11971.7382,0.2,26.5056,-492.6600000000003,-0.041151918941896,26.26,-5.54,9.1092
463,002911.SZ,20190926,17507.1035,0.2,26.2752,319.3299999999998,0.0182400246848372,26.26,-5.54,9.03
464,002911.SZ,20190925,9065.9178,0.19,25.3231,299.94000000000005,0.0330843502684306,26.26,-5.54,8.7028
465,002911.SZ,20190924,6093.4951,0.17,24.8163,-424.2199999999999,-0.0696185018676719,26.26,-5.54,8.5287
466,002911.SZ,20190923,8317.6189,0.17,25.1695,640.99,0.077064122281438,26.26,-5.54,8.65
467,002911.SZ,20190920,4938.9223,0.17,24.2481,-379.0299999999999,-0.0767434628400612,26.26,-5.54,8.3334
468,002911.SZ,20190919,6945.830400000001,0.08,24.6167,-97.53000000000009,-0.0140415176276115,26.26,-5.54,8.4601
469,002911.SZ,20190918,14988.2453,0.09,25.062,-4148.14,-0.2767595483642104,26.26,-5.54,8.6131
470,002911.SZ,20190912,1691.1845,0.17,23.2653,-148.42,-0.087760974630503,26.26,-5.54,7.9956
471,002911.SZ,20190911,2583.7407,0.17,23.25,-60.34999999999996,-0.0233576070539895,26.26,-5.54,7.9903
472,002911.SZ,20190910,3261.2948,0.17,23.4803,34.99000000000001,0.0107288675651155,26.26,-5.54,8.0695
473,002911.SZ,20190909,3900.6698,0.17,23.3882,-498.74,-0.1278600921308438,26.26,-5.54,8.0378
474,002911.SZ,20190906,6703.674000000001,0.17,23.5417,-99.26,-0.0148068059395489,26.26,-5.54,8.0906
475,002911.SZ,20190905,6775.830499999999,0.18,23.6646,-236.17999999999984,-0.0348562438213293,26.26,-5.54,8.1328
476,002911.SZ,20190904,1242.0346,0.19,22.3439,0.920000000000016,0.0007407201055429,26.26,-5.54,7.679
477,002911.SZ,20190903,1182.5295,0.19,22.2211,227.87,0.1926970955058626,26.26,-5.54,7.6367
478,002911.SZ,20190902,1082.0152,0.18,22.0829,-78.95000000000002,-0.0729657032544459,26.26,-5.54,7.5892
479,002911.SZ,20190830,822.6620999999999,0.18,21.6529,0.0,0.0,26.26,-5.54,7.4415
