,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
188,002512.SZ,20210528,4967.3879,0.06,192.1667,-656.71,-0.1322042919176898,89.97,-1299.11,3.37
189,002512.SZ,20210527,3926.9937,0.06,196.7285,-401.0899999999999,-0.1021366548156163,89.97,-1299.11,3.45
190,002512.SZ,20210526,4633.603300000001,0.06,196.7285,-160.83999999999986,-0.0347116465494574,89.97,-1299.11,3.45
191,002512.SZ,20210525,6301.9153,0.06,197.2987,166.7400000000002,0.0264586228253496,89.97,-1299.11,3.46
192,002512.SZ,20210524,3802.9329,0.06,193.8774,-258.17,-0.0678870773659982,89.97,-1299.11,3.4
193,002512.SZ,20210521,2726.7055,0.06,192.1667,254.8,0.0934461018984265,89.97,-1299.11,3.37
194,002512.SZ,20210520,3431.6750999999995,0.06,190.456,-259.62,-0.075654015148462,89.97,-1299.11,3.34
195,002512.SZ,20210518,4238.2809,0.06,193.8774,125.11999999999988,0.0295214033595554,89.97,-1299.11,3.4
196,002512.SZ,20210517,5405.7902,0.06,190.456,-92.97000000000014,-0.0171982257099064,89.97,-1299.11,3.34
197,002512.SZ,20210514,4375.245199999999,0.06,196.1583,205.85,0.0470487916882921,89.97,-1299.11,3.44
198,002512.SZ,20210513,6137.176600000001,0.06,194.4476,-977.98,-0.1593534069070132,89.97,-1299.11,3.41
199,002512.SZ,20210512,6005.104,0.06,195.5881,-1402.6899999999996,-0.2335829654240791,89.97,-1299.11,3.43
200,002512.SZ,20210511,6680.6221000000005,0.06,193.8774,-1873.06,-0.280372092892367,89.97,-1299.11,3.4
201,002512.SZ,20210510,3891.4131,0.06,198.4392,-166.94000000000003,-0.042899583187403,89.97,-1299.11,3.48
202,002512.SZ,20210430,9130.6548,0.06,202.4308,-890.85,-0.0975669346299238,89.97,-1299.11,3.55
203,002512.SZ,20210429,6548.6013,0.06,85.2958,-806.78,-0.1231988272060477,18.67,-98.16,3.69
204,002512.SZ,20210428,6189.4548,0.06,88.9943,821.04,0.1326514251303684,18.67,-98.16,3.85
205,002512.SZ,20210421,25751.0502,0.07,109.3358,2784.869999999999,0.1081458805901438,18.67,-98.16,4.73
206,002512.SZ,20210419,27923.933,0.07,105.8685,-323.79,-0.0115954296266217,18.67,-98.16,4.58
207,002512.SZ,20210416,17378.534099999997,0.07,102.17,4560.749999999999,0.2624358288079085,18.67,-98.16,4.42
208,002512.SZ,20210415,7786.4534,0.07,92.9239,192.12999999999985,0.0246749052655988,18.67,-98.16,4.02
209,002512.SZ,20210414,9481.3568,0.07,95.2354,969.4499999999996,0.1022480242490188,18.67,-98.16,4.12
210,002512.SZ,20210413,14602.941,0.07,94.7731,-1944.39,-0.1331505756271973,18.67,-98.16,4.1
211,002512.SZ,20210412,19340.7819,0.07,98.9339,1266.83,0.0655004542499907,18.67,-98.16,4.28
212,002512.SZ,20210409,24094.5441,0.07,98.0093,-3590.4400000000005,-0.1490146476770233,18.67,-98.16,4.24
213,002512.SZ,20210408,48746.0627,0.07,101.2454,1566.989999999999,0.0321459808896524,18.67,-98.16,4.38
214,002512.SZ,20210407,21376.1815,0.07,98.7027,3868.13,0.1809551439297051,18.67,-98.16,4.27
215,002512.SZ,20210401,30757.109600000003,0.07,88.532,-4118.66,-0.1339092019231872,18.67,-98.16,3.83
216,002512.SZ,20210331,6287.503,0.07,88.0696,3357.23,0.53395282674219,18.67,-98.16,3.81
217,002512.SZ,20210330,6706.0314,0.07,79.9793,-942.27,-0.1405108243304676,18.67,-98.16,3.46
218,002512.SZ,20210329,9049.3281,0.07,83.2154,-1521.1400000000003,-0.1680942477928278,18.67,-98.16,3.6
219,002512.SZ,20210326,10031.5835,0.07,87.145,-765.3800000000001,-0.0762970272838779,18.67,-98.16,3.77
220,002512.SZ,20210325,13301.7426,0.07,87.3762,310.5400000000003,0.0233458133523047,18.67,-98.16,3.78
221,002512.SZ,20210324,7859.9682,0.07,84.6023,-206.8000000000001,-0.0263105390171934,18.67,-98.16,3.66
222,002512.SZ,20210323,9907.1546,0.07,85.2958,200.9899999999997,0.0202873587942192,18.67,-98.16,3.69
223,002512.SZ,20210322,5211.4787,0.07,83.6777,-350.44999999999993,-0.0672457895683234,18.67,-98.16,3.62
224,002512.SZ,20210319,7108.3356,0.07,83.4466,214.34999999999985,0.0301547383328383,18.67,-98.16,3.61
225,002512.SZ,20210318,7223.753500000001,0.07,83.4466,-582.44,-0.0806284433708874,18.67,-98.16,3.61
226,002512.SZ,20210317,13153.1636,0.07,83.6777,430.7999999999996,0.0327525767261041,18.67,-98.16,3.62
227,002512.SZ,20210315,12411.7183,0.07,84.3712,3759.5099999999993,0.3029000424542345,18.67,-98.16,3.65
228,002512.SZ,20210312,3613.2477,0.07,76.7431,-431.19999999999993,-0.1193386215951925,18.67,-98.16,3.32
229,002512.SZ,20210311,4309.6444,0.07,78.13,112.47000000000004,0.0260972807872501,18.67,-98.16,3.38
230,002512.SZ,20210310,4503.8156,0.07,76.2808,-287.34000000000003,-0.0637992372511876,18.67,-98.16,3.3
231,002512.SZ,20210308,7622.409799999999,0.07,82.0596,-1394.13,-0.1828988517515812,18.67,-98.16,3.55
232,002512.SZ,20210305,9669.8514,0.07,84.6023,848.1499999999999,0.0877107584093794,18.67,-98.16,3.66
233,002512.SZ,20210304,4168.5076,0.07,79.9793,363.94,0.0873070256606944,18.67,-98.16,3.46
234,002512.SZ,20210303,3056.4383000000003,0.07,80.9039,-72.13,-0.0235993640048287,18.67,-98.16,3.5
235,002512.SZ,20210302,3419.5622000000003,0.07,80.2104,-116.0,-0.0339224711280291,18.67,-98.16,3.47
236,002512.SZ,20210301,4206.5635,0.07,81.3662,100.58999999999992,0.0239126308208588,18.67,-98.16,3.52
237,002512.SZ,20210225,3237.9384,0.07,78.13,-241.67,-0.0746369974178631,18.67,-98.16,3.38
