,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601607.SH,20190606,17.12,20260.7817,1.04,12.5369,-2441.9800000000005,-0.12052743256199244,26.44,10.42
241,601607.SH,20190605,17.61,31837.5216,1.03,12.8957,-3939.140000000001,-0.12372633930148635,26.44,10.42
242,601607.SH,20190530,18.42,15122.367600000001,1.0,13.4889,315.5300000000003,0.020865119030699947,26.44,10.42
243,601607.SH,20190529,18.73,15985.5989,1.0,13.7159,101.48000000000025,0.006348213828885713,26.44,10.42
244,601607.SH,20190527,18.69,13165.179699999999,1.03,13.6866,191.11000000000024,0.014516322933290478,26.44,10.42
245,601607.SH,20190524,18.47,7611.157700000001,1.06,13.5255,544.84,0.07158437933824442,26.44,10.42
246,601607.SH,20190523,18.58,13174.482,1.07,13.6061,-1513.2299999999998,-0.11486068294753447,26.44,10.42
247,601607.SH,20190517,18.67,20669.8672,1.08,13.672,-905.9599999999996,-0.043829986483899595,26.44,10.42
248,601607.SH,20190514,18.87,38424.9505,1.11,13.8184,-57.36000000000013,-0.0014927800622670973,26.44,10.42
249,601607.SH,20190506,18.65,38646.5886,1.08,13.6573,-3708.6099999999997,-0.09596215692890418,26.44,10.42
250,601607.SH,20190430,19.68,24364.8201,1.06,14.4116,1082.7399999999998,0.044438661790078215,26.44,10.42
251,601607.SH,20190411,21.69,109627.93100000001,1.02,15.8835,10993.189999999993,0.10027727331641416,21.58,10.24
252,601607.SH,20190404,21.49,99913.81820000001,1.12,15.7371,2114.269999999997,0.02116093687629682,21.58,10.24
253,601607.SH,20190328,20.05,55302.363600000004,1.45,16.1856,-7341.669999999999,-0.13275508535407335,18.75,25.41
254,601607.SH,20190326,20.3,87900.4626,1.62,16.3875,-12269.430000000002,-0.13958322444596558,18.75,25.41
255,601607.SH,20190325,21.55,125232.4614,1.54,17.3965,-17009.82,-0.13582596564695484,18.75,25.41
256,601607.SH,20190322,23.06,141012.6527,1.55,18.6155,3123.7000000000007,0.022151912897104165,18.75,25.41
257,601607.SH,20190321,21.72,138168.88880000002,1.61,17.5338,-8183.139999999999,-0.05922563372312507,18.75,25.41
258,601607.SH,20190320,21.4,121696.75600000001,1.62,17.2754,8838.889999999996,0.07263044875247122,18.75,25.41
259,601607.SH,20190318,19.79,69431.9117,1.72,15.9757,3943.0200000000004,0.05678973693014419,18.75,25.41
260,601607.SH,20190313,19.65,90346.0221,1.83,15.8627,-5204.500000000004,-0.057606299414481955,18.75,25.41
261,601607.SH,20190308,17.94,31892.721700000002,1.95,14.4823,-4218.15,-0.13226058408179064,18.75,25.41
262,601607.SH,20190307,18.71,39117.3468,1.96,15.1039,-3488.2899999999995,-0.08917501531571154,18.75,25.41
263,601607.SH,20190306,18.98,31442.811700000002,2.01,15.3219,-4306.4400000000005,-0.13696103392687367,18.75,25.41
264,601607.SH,20190305,18.93,32404.196399999997,2.02,15.2815,-211.67999999999984,-0.0065324872552617866,18.75,25.41
265,601607.SH,20190304,18.74,40521.4646,2.1,15.1281,333.80000000000064,0.008237609456988893,18.75,25.41
266,601607.SH,20190301,18.35,35068.289000000004,2.07,14.8133,-3257.6099999999988,-0.09289332593329541,18.75,25.41
267,601607.SH,20190228,18.42,24814.0184,2.07,14.8698,-908.25,-0.036602294129031515,18.75,25.41
268,601607.SH,20190227,18.46,26137.0156,2.07,14.9021,-2187.75,-0.08370312944221528,18.75,25.41
269,601607.SH,20190226,18.65,52568.0458,2.06,15.0555,-840.3400000000001,-0.01598575688350964,18.75,25.41
270,601607.SH,20190225,18.39,45741.6143,2.04,14.8456,690.5,0.015095663119174173,18.75,25.41
271,601607.SH,20190222,17.709999999999997,16333.2313,2.07,14.2966,1036.5500000000002,0.0634626413451942,18.75,25.41
272,601607.SH,20190221,17.56,21143.618,2.11,14.1756,-2508.9000000000005,-0.11865991903561636,18.75,25.41
273,601607.SH,20190220,17.75,16336.199499999999,2.18,14.3289,739.8199999999999,0.045287155069329316,18.75,25.41
274,601607.SH,20190219,17.9,26987.689399999996,2.25,14.45,-903.7599999999998,-0.03348786132094732,18.75,25.41
275,601607.SH,20190218,18.17,17780.695,2.3,14.668,864.88,0.048641518230867806,18.75,25.41
276,601607.SH,20190215,17.66,20398.8924,2.35,14.2563,-2669.0000000000005,-0.13084043719942365,18.75,25.41
277,601607.SH,20190214,17.84,19389.1424,2.34,14.4016,-2605.9399999999996,-0.13440202491885353,18.75,25.41
278,601607.SH,20190213,17.73,32843.0613,2.31,14.3128,2808.569999999999,0.08551486642324657,18.75,25.41
279,601607.SH,20190212,17.45,35171.3957,2.34,14.0868,2959.87,0.08415560261658879,18.75,25.41
280,601607.SH,20190211,16.87,21765.2126,2.37,13.6185,-573.1499999999996,-0.026333305836856363,18.75,25.41
281,601607.SH,20190201,16.46,13771.7247,2.32,13.2876,2022.2200000000003,0.14683854375915603,18.75,25.41
282,601607.SH,20190131,16.1,12224.4937,2.3,12.9969,469.0799999999997,0.0383721413345732,18.75,25.41
283,601607.SH,20190130,16.04,17187.422599999998,2.31,12.9485,-2446.33,-0.14233256823510002,18.75,25.41
284,601607.SH,20190129,16.47,12118.9701,2.29,13.2956,-3003.75,-0.2478552199745092,18.75,25.41
285,601607.SH,20190128,16.62,14555.2063,2.22,13.4167,-1550.9100000000003,-0.10655362541992966,18.75,25.41
286,601607.SH,20190125,16.71,9257.1533,2.26,13.4894,475.76,0.05139376918388075,18.75,25.41
287,601607.SH,20190124,16.67,6433.705,2.26,13.4571,736.6999999999999,0.11450633810533743,18.75,25.41
288,601607.SH,20190123,16.58,6069.2706,2.24,13.3844,-494.1499999999999,-0.08141835033685925,18.75,25.41
289,601607.SH,20190122,16.63,17208.479,2.22,13.4248,-5174.0700000000015,-0.3006698035311547,18.75,25.41
290,601607.SH,20190121,17.14,16741.365100000003,2.22,13.8365,1617.9399999999996,0.09664325401994843,18.75,25.41
291,601607.SH,20190118,16.95,21692.599299999998,2.21,13.6831,1589.4500000000003,0.07327153274803727,18.75,25.41
292,601607.SH,20190117,16.48,10659.8442,2.17,13.3037,1656.4,0.15538688642372467,18.75,25.41
293,601607.SH,20190116,16.58,13370.7894,2.16,13.3844,-739.5700000000002,-0.055312366224241044,18.75,25.41
294,601607.SH,20190115,16.41,11156.1636,2.14,13.2472,990.9700000000001,0.088827130502102,18.75,25.41
295,601607.SH,20190114,16.07,12911.3331,2.1,12.9727,-1231.7,-0.0953968107290176,18.75,25.41
296,601607.SH,20190111,16.31,13718.190299999998,2.09,13.1665,-2821.8399999999997,-0.20570060177689764,18.75,25.41
297,601607.SH,20190110,16.4,18526.8614,2.0,13.2391,296.83,0.016021602018353738,18.75,25.41
298,601607.SH,20190109,16.68,13192.1637,1.94,13.4652,124.04999999999973,0.009403309632975502,18.75,25.41
299,601607.SH,20190108,16.45,12292.442500000001,1.89,13.2795,-160.33999999999978,-0.013043786863351182,18.75,25.41
300,601607.SH,20190107,16.42,22121.9003,1.83,13.2553,-4303.32,-0.19452759218881388,18.75,25.41
301,601607.SH,20190104,16.720000000000002,9170.2623,1.83,13.4974,373.6399999999996,0.04074474510941738,18.75,25.41
302,601607.SH,20190103,16.54,11049.2416,1.87,13.3521,-972.55,-0.08801961575353733,18.75,25.41
303,601607.SH,20190102,16.389999999999997,10488.0398,1.82,13.2311,615.3299999999998,0.058669685826325695,18.75,25.41
304,601607.SH,20181228,17.0,10692.3815,1.84,13.7235,-85.11999999999978,-0.007960808356866035,18.75,25.41
305,601607.SH,20181227,16.99,8830.925500000001,1.83,13.7154,288.52,0.03267154728006707,18.75,25.41
306,601607.SH,20181224,17.069999999999997,8321.8698,1.87,13.78,-228.69999999999993,-0.027481804630012346,18.75,25.41
307,601607.SH,20181221,16.97,9591.6918,1.87,13.6993,-1250.37,-0.13035969316695517,18.75,25.41
308,601607.SH,20181220,17.21,8127.9886,1.87,13.893,-94.81000000000017,-0.011664632502068246,18.75,25.41
309,601607.SH,20181219,17.2,15217.450200000001,1.91,13.8849,-654.7600000000002,-0.043026919187815066,18.75,25.41
310,601607.SH,20181218,17.77,14629.9984,1.99,14.3451,-1272.29,-0.08696446610684523,18.75,25.41
311,601607.SH,20181217,17.54,14778.665400000002,1.92,14.1594,-795.4699999999998,-0.05382556397819249,18.75,25.41
312,601607.SH,20181214,17.599999999999998,13889.8633,1.93,14.2078,-259.6899999999998,-0.018696368307670803,18.75,25.41
313,601607.SH,20181213,17.89,20806.528899999998,1.97,14.4419,-1513.6700000000003,-0.07274976077340803,18.75,25.41
314,601607.SH,20181212,17.73,14418.6097,1.9,14.3128,-3020.5599999999995,-0.209490378257482,18.75,25.41
315,601607.SH,20181211,17.900000000000002,11285.2157,1.86,14.45,-460.48999999999984,-0.04080471408269137,18.75,25.41
316,601607.SH,20181210,17.77,29134.972999999998,1.85,14.3451,-7294.669999999999,-0.2503750389609079,18.75,25.41
317,601607.SH,20181207,18.360000000000003,43358.336599999995,1.76,14.8214,-9037.94,-0.20844757222536073,18.75,25.41
318,601607.SH,20181206,19.52,24444.853,1.68,15.7578,-2782.060000000001,-0.113809643281553,18.75,25.41
319,601607.SH,20181205,20.59,9747.5066,1.61,16.6216,723.8999999999997,0.07426514591947028,18.75,25.41
320,601607.SH,20181204,20.74,9356.8898,1.6,16.7426,-627.79,-0.06709387557391132,18.75,25.41
321,601607.SH,20181203,20.680000000000003,14299.3899,1.56,16.6942,-2034.7100000000003,-0.1422934834443531,18.75,25.41
322,601607.SH,20181130,20.24,7718.5649,1.53,16.339,-1307.8500000000001,-0.16944211999823958,18.75,25.41
323,601607.SH,20181129,20.34,13853.200399999998,1.52,16.4197,-3251.1800000000003,-0.23468800754517352,18.75,25.41
324,601607.SH,20181128,20.34,6660.0414,1.46,16.4197,-963.22,-0.14462672859661202,18.75,25.41
325,601607.SH,20181127,20.25,10903.0527,1.46,16.3471,-2227.09,-0.20426297673494692,18.75,25.41
326,601607.SH,20181126,20.34,11370.870200000001,1.36,16.4197,-1734.6999999999998,-0.1525564859583042,18.75,25.41
327,601607.SH,20181123,19.98,19125.730499999998,1.31,16.1291,-1832.79,-0.0958284965899734,18.75,25.41
328,601607.SH,20181122,21.07,12681.1001,1.28,17.009,-942.71,-0.07433976489153335,18.75,25.41
329,601607.SH,20181121,20.83,13646.7193,1.26,16.8153,718.8700000000003,0.05267712951346484,18.75,25.41
330,601607.SH,20181120,20.78,9785.490300000001,1.21,16.7749,-1094.9399999999998,-0.111894239985093,18.75,25.41
331,601607.SH,20181119,20.83,11525.7157,1.19,16.8153,-163.91999999999985,-0.01422211030244307,18.75,25.41
332,601607.SH,20181116,20.83,12956.351700000001,1.18,16.8153,-1233.29,-0.09518806131204356,18.75,25.41
333,601607.SH,20181115,20.83,10715.0035,1.13,16.8153,-2342.26,-0.2185962888392897,18.75,25.41
334,601607.SH,20181114,20.95,14879.8318,1.11,16.9122,-488.9399999999998,-0.03285924240084487,18.75,25.41
335,601607.SH,20181113,20.73,10659.3977,1.12,16.7346,-310.55999999999995,-0.02913485440176418,18.75,25.41
336,601607.SH,20181112,20.54,12348.7233,1.12,16.5812,-885.9800000000002,-0.0717466881778783,18.75,25.41
337,601607.SH,20181109,20.06,7479.0242,1.13,16.1937,-1043.53,-0.1395275602932265,18.75,25.41
338,601607.SH,20181108,19.98,8156.636,1.14,16.1291,-381.4899999999998,-0.046770506860916654,18.75,25.41
339,601607.SH,20181107,20.15,10056.7523,1.13,16.2664,179.62999999999988,0.017861631135132946,18.75,25.41
340,601607.SH,20181106,20.0,6790.2522,1.12,16.1453,-672.0100000000001,-0.09896686900672115,18.75,25.41
341,601607.SH,20181105,20.01,10351.6427,1.12,16.1533,-1544.0700000000002,-0.14916183302965047,18.75,25.41
342,601607.SH,20181102,20.2,16618.7566,1.12,16.3067,1125.8100000000002,0.06774333526251898,18.75,25.41
343,601607.SH,20181101,19.69,16350.0874,1.1,15.895,-43.789999999999964,-0.0026782731448885076,18.75,25.41
344,601607.SH,20181031,19.8,15503.832699999999,1.11,15.9838,163.7999999999996,0.010565129485691601,18.75,25.41
345,601607.SH,20181030,19.35,13012.7765,1.11,15.6206,286.9,0.02204756225544948,18.75,25.41
346,601607.SH,20181029,19.02,15635.530999999999,1.1,15.3542,2416.8200000000006,0.15457230074245645,18.75,25.41
347,601607.SH,20181026,18.83,8899.7976,1.09,15.2008,1562.35,0.17554893607917554,15.35,5.62
348,601607.SH,20181025,18.83,8755.1549,1.09,15.2008,7.650000000000048,0.0008737709483586691,15.35,5.62
349,601607.SH,20181024,18.9,8860.323,1.09,15.2573,-435.8900000000002,-0.04919572345161685,15.35,5.62
350,601607.SH,20181023,19.02,8505.8403,1.1,15.3542,-1216.5800000000002,-0.1430287845869855,15.35,5.62
351,601607.SH,20181022,19.39,17325.1189,1.1,15.6528,-622.51,-0.035931066539462535,15.35,5.62
352,601607.SH,20181019,18.47,13643.8571,1.1,14.9102,-2688.0600000000004,-0.197016135561842,15.35,5.62
353,601607.SH,20181018,17.9,11124.1796,1.07,14.45,-938.1800000000001,-0.08433700584985163,15.35,5.62
354,601607.SH,20181016,18.57,8859.5164,1.08,14.9909,-1176.47,-0.1327916724664565,15.35,5.62
355,601607.SH,20181015,18.88,10799.0832,1.08,15.2411,-850.1399999999998,-0.0787233494043272,15.35,5.62
356,601607.SH,20181012,19.17,11677.2389,1.09,15.4752,-86.84999999999991,-0.007437545873965112,15.35,5.62
357,601607.SH,20181011,19.29,22301.1322,1.13,15.5721,-2099.64,-0.09414947999815004,15.35,5.62
358,601607.SH,20181010,19.44,10774.4947,1.11,15.6932,-837.8500000000003,-0.07776234740734526,15.35,5.62
359,601607.SH,20181009,19.57,7562.9642,1.12,15.7982,-516.0299999999997,-0.06823118374671133,15.35,5.62
360,601607.SH,20181008,19.58,18524.623499999998,1.13,15.8062,-1202.9900000000002,-0.06494005127823517,15.35,5.62
361,601607.SH,20180928,20.5,13422.890599999999,1.15,16.5489,-815.2700000000002,-0.060737290073719315,15.35,5.62
362,601607.SH,20180927,20.47,20074.6949,1.12,16.5247,-2852.25,-0.14208186048197427,15.35,5.62
363,601607.SH,20180926,20.19,22018.2141,1.11,16.2987,1180.5500000000004,0.05361697341293454,15.35,5.62
364,601607.SH,20180921,20.11,27006.990299999998,1.05,16.2341,382.89999999999964,0.014177810846253374,15.35,5.62
365,601607.SH,20180920,19.78,18477.6078,1.05,15.9677,-1886.2500000000002,-0.10208301964283494,15.35,5.62
366,601607.SH,20180919,19.9,19632.9182,1.03,16.0645,1240.3200000000002,0.06317552935151537,15.35,5.62
367,601607.SH,20180918,19.49,23248.8642,1.08,15.7336,-810.05,-0.03484256233042128,15.35,5.62
368,601607.SH,20180917,19.36,27159.5656,1.02,15.6286,-1905.1100000000001,-0.07014508361650675,15.35,5.62
369,601607.SH,20180914,20.25,11462.4051,0.97,16.3471,-2447.24,-0.21350144046121697,15.35,5.62
370,601607.SH,20180913,20.43,21396.0118,0.95,16.4924,-1165.9500000000003,-0.054493800568945296,15.35,5.62
371,601607.SH,20180912,20.68,12558.7843,0.94,16.6942,5.690000000000055,0.00045306933092242494,15.35,5.62
372,601607.SH,20180911,21.48,8201.0658,0.96,17.34,-1258.44,-0.15344834814031122,15.35,5.62
373,601607.SH,20180910,21.4,16418.5347,0.95,17.2754,623.96,0.03800339137450555,15.35,5.62
374,601607.SH,20180907,21.53,12307.4898,0.98,17.3804,1311.02,0.10652212768845845,15.35,5.62
375,601607.SH,20180906,21.34,7995.1059,0.98,17.227,-740.06,-0.09256412726190406,15.35,5.62
376,601607.SH,20180905,21.37,8906.8832,1.02,17.2512,-628.8100000000001,-0.07059820881001337,15.35,5.62
377,601607.SH,20180904,21.62,11981.8471,1.01,17.453,-289.49000000000024,-0.024160715587832882,15.35,5.62
378,601607.SH,20180903,21.4,13640.974299999998,1.01,17.2754,-1148.1099999999997,-0.08416627542506255,15.35,5.62
379,601607.SH,20180831,21.27,21002.0949,0.99,17.1705,-2757.2099999999996,-0.13128261790684506,15.35,5.62
380,601607.SH,20180830,21.75,12881.2776,0.97,17.558,-2493.5599999999995,-0.1935801771712458,15.35,5.62
381,601607.SH,20180829,21.88,25027.0883,0.96,17.6629,1166.6,0.04661349278893142,9.83,2.07
382,601607.SH,20180828,21.360000000000003,17682.9354,0.96,17.2432,-560.9899999999996,-0.03172493634738945,9.83,2.07
383,601607.SH,20180827,21.18,24963.5713,0.97,17.0978,1899.0700000000002,0.07607365056777754,9.83,2.07
384,601607.SH,20180824,20.28,17029.2654,0.92,16.3713,932.3399999999997,0.05474927885027851,9.83,2.07
385,601607.SH,20180823,20.31,23174.8828,0.89,16.3955,-1154.15,-0.04980176210427265,9.83,2.07
386,601607.SH,20180822,20.47,32539.973700000002,0.8,16.5247,-4829.58,-0.14841991098474672,9.83,2.07
387,601607.SH,20180821,21.16,18840.573800000002,0.79,17.0817,212.13999999999987,0.011259741993632904,9.83,2.07
388,601607.SH,20180820,20.99,22053.345699999998,0.78,16.9445,532.8099999999997,0.02416005295740681,9.83,2.07
389,601607.SH,20180817,21.55,21795.634,0.81,17.3965,-1223.500000000001,-0.05613509568017159,9.83,2.07
390,601607.SH,20180816,21.35,11095.7786,0.81,17.2351,837.3099999999998,0.07546203201999721,9.83,2.07
391,601607.SH,20180815,21.43,12685.2865,0.85,17.2997,130.0999999999999,0.010255976481098784,9.83,2.07
392,601607.SH,20180814,22.12,9426.109699999999,0.87,17.8567,-569.3400000000001,-0.06040031551934943,9.83,2.07
393,601607.SH,20180813,22.07,15076.112700000001,0.88,17.8163,1323.19,0.08776731948945964,9.83,2.07
394,601607.SH,20180810,21.97,17162.7251,0.88,17.7356,1145.2900000000009,0.06673124421249402,9.83,2.07
395,601607.SH,20180809,21.790000000000003,27363.1293,0.88,17.5903,-1139.8300000000008,-0.04165568884696243,9.83,2.07
396,601607.SH,20180808,21.0,20401.48,0.84,16.9525,-1472.5500000000004,-0.07217858704368509,9.83,2.07
397,601607.SH,20180807,21.48,26851.9462,0.81,17.34,311.1900000000014,0.011589104107470669,9.83,2.07
398,601607.SH,20180806,20.860000000000003,25912.1116,0.77,16.8395,-1.9000000000005457,-7.332478453822905e-05,9.83,2.07
399,601607.SH,20180803,21.81,30203.1901,0.74,17.6064,-4853.889999999999,-0.1607078584722082,9.83,2.07
400,601607.SH,20180802,22.8,19463.6405,0.73,18.4056,-679.2799999999993,-0.03489994587600399,9.83,2.07
401,601607.SH,20180801,22.92,13662.526999999998,0.73,18.5025,-2028.5,-0.14847180173916585,9.83,2.07
402,601607.SH,20180731,23.130000000000003,23657.9539,0.72,18.672,-6103.08,-0.2579715906877306,9.83,2.07
403,601607.SH,20180730,23.2,29463.007400000002,0.68,18.7285,-5534.040000000001,-0.18783011268564526,9.83,2.07
404,601607.SH,20180727,24.110000000000003,14155.6059,0.65,19.4631,-721.6800000000001,-0.05098192229270808,9.83,2.07
405,601607.SH,20180726,24.28,19591.5126,0.65,19.6004,-237.59000000000015,-0.01212719022011604,9.83,2.07
406,601607.SH,20180725,24.85,27018.965799999998,0.65,20.0605,2520.5299999999997,0.09328743441394044,9.83,2.07
407,601607.SH,20180724,24.93,43724.994699999996,0.69,20.1251,6218.92,0.1422280332489097,9.83,2.07
408,601607.SH,20180723,23.860000000000003,37601.69,0.69,19.2613,1437.29,0.03822407982194417,9.83,2.07
409,601607.SH,20180720,24.78,16334.827299999999,0.69,20.004,-1953.08,-0.11956539020158481,9.83,2.07
410,601607.SH,20180719,24.27,14287.9918,0.69,19.5923,-1273.7699999999998,-0.08914968722196494,9.83,2.07
411,601607.SH,20180718,24.48,14001.3285,0.69,19.7618,-1108.7000000000003,-0.07918534301941421,9.83,2.07
412,601607.SH,20180717,24.61,12740.7638,0.68,19.8668,-919.3200000000002,-0.07215579963895101,9.83,2.07
413,601607.SH,20180716,24.860000000000003,19020.475,0.68,20.0686,-4060.27,-0.21346838078439156,9.83,2.07
414,601607.SH,20180713,25.22,24725.4498,0.68,20.3592,-4250.89,-0.17192366708734255,9.83,2.07
415,601607.SH,20180712,24.89,33569.1851,0.68,20.0928,-1389.7600000000002,-0.04139987300436435,9.83,2.07
416,601607.SH,20180711,24.06,27568.784399999997,0.69,19.4228,-762.9099999999994,-0.027672964789843962,9.83,2.07
417,601607.SH,20180710,23.790000000000003,14714.65,0.67,19.2048,-1861.5999999999997,-0.12651337272718002,9.83,2.07
418,601607.SH,20180709,23.66,23856.5399,0.67,19.0999,3838.3100000000004,0.16089131182011857,9.83,2.07
419,601607.SH,20180706,22.58,19602.224299999998,0.65,18.228,-2410.16,-0.12295339361054042,9.83,2.07
420,601607.SH,20180705,22.55,12540.8448,0.65,18.2038,-152.62999999999988,-0.012170631439438584,9.83,2.07
421,601607.SH,20180704,22.9,10592.824,0.64,18.4863,-351.21000000000026,-0.033155464491810706,9.83,2.07
422,601607.SH,20180703,23.2,26104.985999999997,0.64,18.7285,-3820.869999999999,-0.14636552572753725,9.83,2.07
423,601607.SH,20180629,23.9,18267.0075,0.64,19.2936,523.9200000000001,0.028681216668904313,9.83,2.07
424,601607.SH,20180628,23.22,25531.4941,0.64,18.7447,-3357.4100000000008,-0.1315007256077505,9.83,2.07
425,601607.SH,20180627,22.68,25472.8413,0.64,18.3087,-4246.83,-0.16671991749895604,9.83,2.07
426,601607.SH,20180626,23.4,26883.372600000002,0.61,18.89,-78.90000000000009,-0.002934899618956294,9.83,2.07
427,601607.SH,20180625,24.02,17865.7794,0.61,19.3905,-250.0500000000004,-0.013996030870055432,9.83,2.07
428,601607.SH,20180622,24.24,21849.127,0.61,19.5681,-2319.79,-0.1061731207841851,9.83,2.07
429,601607.SH,20180621,24.23,18961.0262,0.63,19.56,-3571.0699999999997,-0.18833738017829435,9.83,2.07
430,601607.SH,20180620,24.53,19280.9786,0.62,19.8022,2334.6600000000003,0.12108617764868015,9.83,2.07
431,601607.SH,20180619,23.85,31932.8595,0.64,19.2532,-2324.180000000001,-0.07278333467129686,9.83,2.07
432,601607.SH,20180615,24.5,19854.5034,0.61,19.778,181.55000000000052,0.009144021199744563,9.83,2.07
433,601607.SH,20180614,24.59,22001.291699999998,0.6,19.8506,-1170.71,-0.05321096669974155,9.83,2.07
434,601607.SH,20180613,25.12,18025.264900000002,0.61,20.2785,-2141.84,-0.11882432862332025,9.83,2.07
435,601607.SH,20180612,25.25,28724.067700000003,0.63,20.3834,4592.71,0.159890655041173,9.83,2.07
436,601607.SH,20180611,24.75,20988.891200000002,0.64,19.9798,-294.23999999999955,-0.01401884440660684,9.83,2.07
437,601607.SH,20180608,24.910000000000004,33725.6325,0.65,20.1089,-2799.84,-0.08301816133470588,9.83,2.07
438,601607.SH,20180607,25.35,45130.0658,0.63,20.4641,-3479.2899999999995,-0.07709472473226485,9.83,2.07
439,601607.SH,20180606,26.3,34727.0446,0.65,21.231,2128.09,0.06128048109224936,9.83,2.07
440,601607.SH,20180605,26.6,36433.6745,0.66,21.4732,-644.5999999999995,-0.01769242352977599,9.83,2.07
441,601607.SH,20180604,25.57,30542.6287,0.64,20.6417,470.34999999999945,0.015399787772687667,9.83,2.07
442,601607.SH,20180601,25.87,37270.9589,0.61,20.8839,-3081.26,-0.08267187351597761,9.83,2.07
443,601607.SH,20180531,26.49,38500.6288,0.59,21.3844,-1038.8500000000013,-0.026982676189434115,9.83,2.07
444,601607.SH,20180530,25.81,58228.6107,0.56,20.8355,-2091.6899999999987,-0.03592203171009194,9.83,2.07
445,601607.SH,20180529,25.55,49479.2194,0.5,20.6256,1584.6900000000005,0.03202738481359309,9.83,2.07
446,601607.SH,20180528,27.01,32640.5875,0.48,21.8042,1083.4000000000005,0.03319180452864093,9.83,2.07
447,601607.SH,20180525,27.04,39553.4193,0.47,21.8284,5540.849999999999,0.14008523404700943,9.83,2.07
448,601607.SH,20180524,26.79,48518.9005,0.46,21.6266,38.20999999999913,0.0007875281510140389,9.83,2.07
449,601607.SH,20180523,26.17,47294.0061,0.45,21.1261,4625.500000000001,0.09780309137313704,9.83,2.07
450,601607.SH,20180521,25.83,38737.597499999996,0.48,20.8516,2078.06,0.05364452454750195,9.83,2.07
451,601607.SH,20180518,25.93,46160.428700000004,0.48,20.9323,-125.30999999999858,-0.0027146628298102995,9.83,2.07
452,601607.SH,20180517,24.87,31004.349200000004,0.5,20.0766,-3372.9900000000007,-0.10879086602469308,9.83,2.07
453,601607.SH,20180516,25.68,33538.6282,0.48,20.7305,1738.83,0.051845590989317805,9.83,2.07
454,601607.SH,20180515,25.68,43335.0409,0.47,20.7305,4721.819999999998,0.10896078328150367,9.83,2.07
455,601607.SH,20180514,25.29,49191.153000000006,0.52,20.4157,-2492.2300000000005,-0.05066419158745883,9.83,2.07
456,601607.SH,20180511,24.89,59257.5653,0.51,20.0928,3761.949999999999,0.06348472099645981,9.83,2.07
457,601607.SH,20180510,25.04,41404.2097,0.51,20.2139,3693.42,0.08920397289940303,9.83,2.07
458,601607.SH,20180509,24.86,30591.937400000003,0.48,20.0686,597.3400000000001,0.019526059830391785,9.83,2.07
459,601607.SH,20180508,24.36,44908.3974,0.45,19.6649,2382.49,0.053052216020516456,9.83,2.07
460,601607.SH,20180507,24.58,39030.9939,0.44,19.8425,1788.38,0.045819483987057784,9.83,2.07
461,601607.SH,20180504,24.02,26212.716699999997,0.44,19.3905,735.0800000000008,0.028042877371806368,9.83,2.07
462,601607.SH,20180503,23.99,30761.441700000003,0.43,19.3663,-1920.5600000000022,-0.062434004840546925,9.83,2.07
463,601607.SH,20180502,23.68,34752.8781,0.44,19.116,-4849.45,-0.139540960781605,9.83,2.07
464,601607.SH,20180427,23.37,20785.4657,0.43,18.8658,-958.6900000000009,-0.04612309456217769,8.35,10.14
465,601607.SH,20180426,22.95,19800.3345,0.44,18.5267,-973.8299999999995,-0.04918250244711772,8.35,10.14
466,601607.SH,20180425,23.07,23229.839,0.44,18.6236,-521.3400000000006,-0.022442686753016264,8.35,10.14
467,601607.SH,20180424,22.85,30049.5989,0.43,18.446,-1648.1200000000008,-0.05484665554055035,8.35,10.14
468,601607.SH,20180423,22.28,21400.8567,0.43,17.9858,-1451.3000000000015,-0.06781504218940924,8.35,10.14
469,601607.SH,20180420,22.65,17130.5641,0.42,18.2845,-1211.0799999999997,-0.07069702976097557,8.35,10.14
470,601607.SH,20180419,23.0,22091.924,0.43,18.5671,-595.9299999999998,-0.026975015847420073,8.35,10.14
471,601607.SH,20180418,22.92,27971.3497,0.43,18.5025,825.05,0.029496252731772896,8.35,10.14
472,601607.SH,20180417,22.98,28907.7504,0.46,18.5509,-464.83999999999924,-0.016080116701159813,8.35,10.14
473,601607.SH,20180416,23.540000000000003,35489.3532,0.45,19.003,721.6599999999999,0.020334549236022705,8.35,10.14
474,601607.SH,20180413,24.01,48557.9222,0.45,19.3824,-3680.4700000000003,-0.0757954589745605,8.35,10.14
475,601607.SH,20180412,24.27,28936.3243,0.47,19.5923,920.3900000000003,0.03180742621135195,8.35,10.14
476,601607.SH,20180411,24.31,57778.0941,0.49,19.6246,-6555.509999999998,-0.11346012882761389,8.35,10.14
477,601607.SH,20180410,25.21,33922.3263,0.51,20.3511,2840.3900000000003,0.08373217021970572,8.35,10.14
478,601607.SH,20180409,25.54,52223.0953,0.55,20.6175,5736.510000000002,0.1098462273644665,8.35,10.14
479,601607.SH,20180404,25.08,75651.34449999999,0.5,20.2462,6243.050000000003,0.08252397946476686,8.35,10.14
480,601607.SH,20180403,24.49,25983.7633,0.49,19.7699,-1811.9399999999991,-0.0697335477959807,8.35,10.14
481,601607.SH,20180329,24.27,38246.2157,0.44,19.5923,5825.72,0.15232147529827375,8.35,10.14
482,601607.SH,20180328,24.25,41598.1654,0.44,19.5761,1925.3100000000022,0.04628353153285943,8.35,10.14
