,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300336.SZ,20210119,5860.3927,0.0,,35.49000000000001,0.0060559081646525,-43.25,-307.25,2.95
256,300336.SZ,20210118,4036.0514,0.0,,32.72000000000003,0.0081069334250797,-43.25,-307.25,2.83
257,300336.SZ,20210115,4738.1818,0.0,,-137.18000000000006,-0.0289520338793247,-43.25,-307.25,2.73
258,300336.SZ,20210114,3221.1563,0.0,,100.2299999999999,0.031116155400469,-43.25,-307.25,2.64
259,300336.SZ,20210113,4416.449,0.0,,-301.39,-0.0682426084847804,-43.25,-307.25,2.63
260,300336.SZ,20210112,4265.2555,0.0,,-54.259999999999934,-0.012721395002011,-43.25,-307.25,2.75
261,300336.SZ,20210111,4361.4845000000005,0.0,,-316.5400000000001,-0.0725762065645309,-43.25,-307.25,2.83
262,300336.SZ,20210107,5734.7974,0.0,,-90.69000000000004,-0.0158139849892517,-43.25,-307.25,2.85
263,300336.SZ,20210106,5561.4945,0.0,,-822.08,-0.1478163828086137,-43.25,-307.25,2.94
264,300336.SZ,20210105,5358.3876,0.0,,-1160.88,-0.2166472615754784,-43.25,-307.25,3.08
265,300336.SZ,20201231,4420.7949,0.0,,173.94000000000003,0.0393458651519888,-43.25,-307.25,3.23
266,300336.SZ,20201230,3121.6124,0.0,,-131.90999999999997,-0.0422570079488407,-43.25,-307.25,3.15
267,300336.SZ,20201229,4495.1271,0.0,,-7.099999999999909,-0.0015794881528488,-43.25,-307.25,3.2
268,300336.SZ,20201228,5352.7779,0.0,,-1438.2600000000002,-0.2686941298274304,-43.25,-307.25,3.16
269,300336.SZ,20201224,5292.1661,0.0,,-710.8699999999999,-0.1343249600574705,-43.25,-307.25,3.22
270,300336.SZ,20201223,4001.9364,0.0,,-510.19000000000005,-0.1274857841319017,-43.25,-307.25,3.35
271,300336.SZ,20201221,2746.9139,0.0,,-18.11,-0.0065928531651465,-43.25,-307.25,3.55
272,300336.SZ,20201216,4599.8421,0.0,,-558.34,-0.1213824274533249,-43.25,-307.25,3.54
273,300336.SZ,20201215,4878.0642,0.0,,-87.22000000000003,-0.0178800434811825,-43.25,-307.25,3.6
274,300336.SZ,20201211,7007.9907,0.0,,-2341.14,-0.3340672241474293,-43.25,-307.25,3.54
275,300336.SZ,20201209,4726.914699999999,0.0,,-483.67,-0.1023225572486002,-43.25,-307.25,3.7
276,300336.SZ,20201207,3780.1458,0.0,,-328.5899999999999,-0.0869252185987111,-43.25,-307.25,3.85
277,300336.SZ,20201204,3644.6485,0.0,,-264.16,-0.0724788686755389,-43.25,-307.25,3.93
278,300336.SZ,20201203,4649.7529,0.0,,-1127.79,-0.2425483728393394,-43.25,-307.25,3.96
279,300336.SZ,20201130,5389.5138,0.0,,-148.79999999999995,-0.0276091694950293,-43.25,-307.25,3.93
280,300336.SZ,20201127,5634.2705000000005,0.0,,-1006.47,-0.1786335959553237,-43.25,-307.25,3.9
281,300336.SZ,20201126,4765.6296,0.0,,-276.71000000000004,-0.0580636816591872,-43.25,-307.25,4.0
282,300336.SZ,20201125,5254.3801,0.0,,-1023.26,-0.1947441906610448,-43.25,-307.25,4.03
283,300336.SZ,20201124,4640.0873,0.0,,-28.40000000000001,-0.0061205744986737,-43.25,-307.25,4.12
284,300336.SZ,20201123,4451.1637,0.0,,-642.06,-0.1442454250783901,-43.25,-307.25,4.11
285,300336.SZ,20201119,5452.6167000000005,0.0,,588.8199999999999,0.1079885186134576,-43.25,-307.25,4.16
286,300336.SZ,20201118,4103.6102,0.0,,-190.3900000000001,-0.0463957322262236,-43.25,-307.25,4.11
287,300336.SZ,20201117,7533.691400000001,0.0,,-2091.5599999999995,-0.2776275120586967,-43.25,-307.25,4.1
288,300336.SZ,20201116,4077.9754,0.0,,-241.04,-0.0591077621507966,-43.25,-307.25,4.19
289,300336.SZ,20201112,5384.342500000001,0.0,,55.350000000000136,0.0102798066802028,-43.25,-307.25,4.19
290,300336.SZ,20201111,8081.527499999999,0.0,,-1131.0,-0.1399487906215749,-43.25,-307.25,4.25
291,300336.SZ,20201106,6317.8405,0.0,,-37.74999999999992,-0.005975142930563,-43.25,-307.25,4.35
292,300336.SZ,20201105,5820.0038,0.0,,589.14,0.1012267380306521,-43.25,-307.25,4.44
293,300336.SZ,20201104,5535.9842,0.0,,-86.22999999999995,-0.0155762727791022,-43.25,-307.25,4.39
294,300336.SZ,20201103,8607.732899999999,0.0,,408.4599999999997,0.0474526806007188,-43.25,-307.25,4.48
295,300336.SZ,20201102,8909.4822,0.0,,-1095.63,-0.122973476505739,-43.25,-307.25,4.3
296,300336.SZ,20201029,7972.9017,0.0,,-987.0,-0.1237943269763378,-21.59,-289.01,4.66
297,300336.SZ,20201027,11781.1939,0.0,,-2341.75,-0.198770177273799,-21.59,-289.01,4.81
298,300336.SZ,20201023,28767.9667,0.0,,-4067.49,-0.1413895546535098,-21.59,-289.01,4.98
299,300336.SZ,20201022,34950.1622,0.0,,-2425.939999999999,-0.069411408911859,-21.59,-289.01,5.17
300,300336.SZ,20201021,54225.63590000001,0.0,,-523.0600000000004,-0.0096459910763351,-21.59,-289.01,5.25
301,300336.SZ,20201020,18938.382,0.0,,1507.1300000000003,0.0795807160294897,-21.59,-289.01,5.08
302,300336.SZ,20201019,9601.3422,0.0,,413.89999999999975,0.043108556218317,-21.59,-289.01,4.88
303,300336.SZ,20201016,6699.4086,0.0,,-853.7499999999999,-0.1274366217937505,-21.59,-289.01,4.82
304,300336.SZ,20201015,8956.0341,0.0,,-1508.22,-0.1684026638531892,-21.59,-289.01,4.77
305,300336.SZ,20201014,9097.0301,0.0,,-1192.97,-0.13113840307069,-21.59,-289.01,4.85
306,300336.SZ,20201012,11524.0804,0.0,,-164.20000000000027,-0.0142484254101524,-21.59,-289.01,4.94
307,300336.SZ,20201009,8420.7361,0.0,,-628.3400000000001,-0.074618179757468,-21.59,-289.01,4.77
308,300336.SZ,20200930,5991.5268,0.0,,-769.6299999999999,-0.1284530680894225,-21.59,-289.01,4.62
309,300336.SZ,20200929,7424.2429,0.0,,-274.99,-0.0370394670142055,-21.59,-289.01,4.68
310,300336.SZ,20200928,9060.332,0.0,,-382.52000000000015,-0.0422192034464079,-21.59,-289.01,4.74
311,300336.SZ,20200924,19113.5499,0.0,,-4540.26,-0.2375414312754115,-21.59,-289.01,4.69
312,300336.SZ,20200923,9983.6405,0.0,,-771.9499999999999,-0.07732149409827,-21.59,-289.01,4.96
313,300336.SZ,20200922,16346.1647,0.0,,-1225.5899999999997,-0.0749772208033606,-21.59,-289.01,4.95
314,300336.SZ,20200918,18940.0139,0.0,,-249.3800000000001,-0.013166832997942,-21.59,-289.01,5.06
315,300336.SZ,20200917,24905.1004,0.0,,-2066.58,-0.082978183858275,-21.59,-289.01,5.12
316,300336.SZ,20200916,31649.9651,0.0,,-170.7400000000007,-0.0053946347005608,-21.59,-289.01,5.11
317,300336.SZ,20200915,28982.4277,0.0,,-5331.049999999999,-0.1839407676672992,-21.59,-289.01,5.25
318,300336.SZ,20200914,28613.3503,0.0,,800.0299999999986,0.0279600253592113,-21.59,-289.01,5.42
319,300336.SZ,20200911,22572.3776,0.0,,-766.8399999999999,-0.0339724956577015,-21.59,-289.01,5.18
320,300336.SZ,20200910,47059.2779,0.0,,-7507.27,-0.1595279471978468,-21.59,-289.01,5.06
321,300336.SZ,20200909,70595.5125,0.0,,-4837.050000000001,-0.0685178112418973,-21.59,-289.01,5.82
322,300336.SZ,20200908,66405.8186,0.0,,-1169.7399999999989,-0.0176150226691128,-21.59,-289.01,6.56
323,300336.SZ,20200907,82207.87299999999,0.0,,7.779999999999745,9.463813763919846e-05,-21.59,-289.01,6.2
324,300336.SZ,20200904,69645.29579999999,0.0,,2986.2199999999984,0.0428775549834049,-21.59,-289.01,6.01
325,300336.SZ,20200902,52258.568,0.0,,5162.469999999998,0.098787054402256,-21.59,-289.01,5.6
326,300336.SZ,20200901,14652.569399999998,0.0,,-594.74,-0.0405894682198195,-21.59,-289.01,5.26
327,300336.SZ,20200831,18007.073800000002,0.0,,-2769.6600000000008,-0.1538095545540553,-21.59,-289.01,5.21
328,300336.SZ,20200828,23700.6742,0.0,,-3288.3,-0.1387428885883761,-21.59,-289.01,5.35
329,300336.SZ,20200827,33944.1034,0.0,,3327.48,0.0980282189453853,-21.59,-289.01,5.47
330,300336.SZ,20200826,27744.4268,0.0,,2652.7599999999998,0.095614157723381,-21.59,-289.01,5.26
331,300336.SZ,20200825,38798.9922,0.0,,2297.4900000000007,0.0592151978627939,-21.59,-289.01,5.45
332,300336.SZ,20200821,11401.7023,0.0,,1755.73,0.1539884092570984,12.67,-79.35,5.04
333,300336.SZ,20200820,5615.6476,0.0,,18.959999999999923,0.0033762802352483,12.67,-79.35,4.93
334,300336.SZ,20200819,8507.7693,0.0,,31.98000000000006,0.0037589171582261,12.67,-79.35,4.92
335,300336.SZ,20200818,11771.2484,0.0,,-21.39999999999941,-0.0018179889908702,12.67,-79.35,5.07
336,300336.SZ,20200817,8889.9485,0.0,,338.07000000000016,0.0380283417839822,12.67,-79.35,5.01
337,300336.SZ,20200813,8877.9907,0.0,,438.24,0.0493625207334357,12.67,-79.35,5.03
338,300336.SZ,20200812,10072.9817,0.0,,1674.35,0.1662218844297115,12.67,-79.35,5.02
339,300336.SZ,20200811,10091.3645,0.0,,1178.8100000000004,0.1168137371313859,12.67,-79.35,4.91
340,300336.SZ,20200810,8594.2431,0.0,,327.3799999999998,0.0380929415412975,12.67,-79.35,4.96
341,300336.SZ,20200807,7658.9151,0.0,,-491.4200000000001,-0.0641631345410788,12.67,-79.35,4.83
342,300336.SZ,20200806,10179.6318,0.0,,-1792.39,-0.1760761130869193,12.67,-79.35,4.87
343,300336.SZ,20200805,11513.6804,0.0,,-1109.65,-0.0963766546794194,12.67,-79.35,4.93
344,300336.SZ,20200730,5652.2831,0.0,,-133.59000000000017,-0.023634697278344,12.67,-79.35,4.72
345,300336.SZ,20200729,7520.2592,0.0,,607.09,0.0807272706770532,12.67,-79.35,4.77
346,300336.SZ,20200728,7268.375999999999,0.0,,-980.38,-0.1348829504692657,12.67,-79.35,4.62
347,300336.SZ,20200724,12539.068,0.0,,-957.6700000000004,-0.0763748948486442,12.67,-79.35,4.82
348,300336.SZ,20200722,9252.06,0.0,,-931.09,-0.1006359664766549,12.67,-79.35,5.17
349,300336.SZ,20200721,12024.6667,0.0,,489.9500000000001,0.0407454120952891,12.67,-79.35,5.21
350,300336.SZ,20200717,13881.3541,0.0,,295.6099999999998,0.0212954728962644,12.67,-79.35,4.96
351,300336.SZ,20200716,22530.7507,0.0,,-3156.99,-0.1401191661137149,12.67,-79.35,5.07
352,300336.SZ,20200715,28053.5333,0.0,,-2501.380000000001,-0.0891645260242495,12.67,-79.35,5.29
353,300336.SZ,20200713,33116.072499999995,0.0,,-4293.849999999999,-0.1296606051336552,12.67,-79.35,5.54
354,300336.SZ,20200710,26422.1062,0.0,,-3587.33,-0.1357700242685422,12.67,-79.35,5.42
355,300336.SZ,20200703,13523.8562,0.0,,-942.96,-0.0697256748411743,12.67,-79.35,5.01
356,300336.SZ,20200702,12642.2573,0.0,,-810.1800000000001,-0.0640850744273334,12.67,-79.35,5.04
357,300336.SZ,20200630,10851.0616,0.0,,-2093.36,-0.1929175298387394,12.67,-79.35,4.92
358,300336.SZ,20200629,10314.9558,0.0,,-298.12000000000023,-0.0289017234567306,12.67,-79.35,4.95
359,300336.SZ,20200623,15488.4668,0.0,,-3942.5700000000006,-0.2545487588222742,12.67,-79.35,5.15
360,300336.SZ,20200619,23967.9871,0.0,,-1336.9999999999995,-0.0557827403036277,12.67,-79.35,5.4
361,300336.SZ,20200617,63456.4269,0.0,,10123.449999999995,0.1595338800899298,12.67,-79.35,5.97
362,300336.SZ,20200616,17072.2245,0.0,,2260.65,0.132416838824958,12.67,-79.35,5.43
363,300336.SZ,20200615,21516.5481,0.0,,-2546.6200000000003,-0.1183563454585914,12.67,-79.35,5.34
364,300336.SZ,20200612,22243.6767,0.0,,2292.4299999999994,0.1030598507125397,12.67,-79.35,5.39
365,300336.SZ,20200611,10049.377,0.0,,437.9799999999999,0.0435828012025023,12.67,-79.35,5.13
366,300336.SZ,20200610,11627.9722,0.0,,-840.8,-0.072308394407754,12.67,-79.35,5.08
367,300336.SZ,20200605,25465.9939,0.0,,-4432.02,-0.174036796576787,12.67,-79.35,5.21
368,300336.SZ,20200604,25474.3114,0.0,,2458.65,0.0965148757661806,12.67,-79.35,5.52
369,300336.SZ,20200603,21912.658300000003,0.0,,-843.73,-0.0385042283984321,12.67,-79.35,5.44
370,300336.SZ,20200601,25208.6659,0.0,,1148.8200000000002,0.0455724235688331,12.67,-79.35,5.52
371,300336.SZ,20200528,28267.792,0.0,,-5016.450000000001,-0.1774616850159362,12.67,-79.35,5.2
372,300336.SZ,20200527,35887.9172,0.0,,4211.5,0.1173514744957113,12.67,-79.35,5.4
373,300336.SZ,20200526,11667.7692,0.0,,-1601.2099999999998,-0.1372336024610428,12.67,-79.35,5.05
374,300336.SZ,20200525,7605.6557,0.0,,382.23,0.0502560219758567,12.67,-79.35,4.94
375,300336.SZ,20200522,14878.231,0.0,,-323.6300000000001,-0.0217519139204116,12.67,-79.35,4.9
376,300336.SZ,20200521,17671.1043,0.0,,-3437.91,-0.1945498109023101,12.67,-79.35,4.95
377,300336.SZ,20200520,19151.7651,0.0,,-525.9799999999993,-0.0274637871367793,12.67,-79.35,5.18
378,300336.SZ,20200519,17843.3015,0.0,,894.2900000000009,0.0501190881070972,12.67,-79.35,5.27
379,300336.SZ,20200518,17462.0953,0.0,,463.0100000000007,0.0265151456366178,12.67,-79.35,5.16
380,300336.SZ,20200515,31411.7247,0.0,,-2537.8,-0.0807914886634671,12.67,-79.35,5.15
381,300336.SZ,20200514,42888.4649,0.0,,6189.34,0.1443124629065471,12.67,-79.35,5.24
382,300336.SZ,20200512,40669.745,0.0,,6173.789999999999,0.1518030172060336,12.67,-79.35,5.11
383,300336.SZ,20200511,24262.9189,0.0,,1825.5599999999995,0.0752407411294607,12.67,-79.35,4.72
384,300336.SZ,20200508,12891.3546,0.0,,-2865.75,-0.2223001452461791,12.67,-79.35,4.47
385,300336.SZ,20200507,8540.1055,0.0,,315.54999999999995,0.0369491922552947,12.67,-79.35,4.43
386,300336.SZ,20200506,13808.0313,0.0,,-5453.9800000000005,-0.394986068723642,12.67,-79.35,4.47
387,300336.SZ,20200429,5886.4895,0.0,,7.299999999999954,0.0012401279234423,12.67,-79.35,4.38
388,300336.SZ,20200428,13542.6179,0.0,110.6658,90.71000000000026,0.0066981141068744,-19.05,-62.46,4.34
389,300336.SZ,20200424,9364.0524,0.0,117.2955,-10.7500000000002,-0.0011480072452392,-19.05,-62.46,4.6
390,300336.SZ,20200422,13302.0112,0.0,124.6903,-2152.51,-0.1618183872826689,-19.05,-62.46,4.89
391,300336.SZ,20200421,10132.5545,0.0,127.2402,591.9999999999998,0.0584255431342609,-19.05,-62.46,4.99
392,300336.SZ,20200420,7889.5558,0.0,125.7102,-1447.0300000000002,-0.183410832838016,-19.05,-62.46,4.93
393,300336.SZ,20200417,9234.568,0.0,127.4951,986.74,0.1068528598197555,-19.05,-62.46,5.0
394,300336.SZ,20200416,15723.4135,0.0,128.7701,600.7999999999997,0.0382105323376504,-19.05,-62.46,5.05
395,300336.SZ,20200415,11852.2917,0.0,126.7302,-1453.12,-0.1226024499548893,-19.05,-62.46,4.97
396,300336.SZ,20200414,18451.15,0.0,131.32,1403.22,0.076050544275018,-19.05,-62.46,5.15
397,300336.SZ,20200409,26106.7261,0.0,132.085,1955.5200000000004,0.0749048345820734,-19.05,-62.46,5.18
398,300336.SZ,20200408,25173.8708,0.0,125.4552,1674.0399999999995,0.0664991098627549,-19.05,-62.46,4.92
399,300336.SZ,20200407,17403.7029,0.0,122.3953,3119.4100000000003,0.1792382930186656,-19.05,-62.46,4.8
400,300336.SZ,20200402,14247.3963,0.0,116.7856,2269.37,0.1592831386321443,-19.05,-62.46,4.58
401,300336.SZ,20200401,15602.7692,0.0,113.7257,2159.34,0.1383946639420905,-19.05,-62.46,4.46
402,300336.SZ,20200331,16547.5815,0.0,114.7456,-586.6799999999995,-0.0354541236131696,-19.05,-62.46,4.5
403,300336.SZ,20200330,24354.3788,0.0,119.0805,-2508.52,-0.1030007794737922,-19.05,-62.46,4.67
404,300336.SZ,20200327,22004.5582,0.0,128.7701,-2659.1400000000003,-0.1208449620224595,-19.05,-62.46,5.05
405,300336.SZ,20200326,24278.5745,0.0,134.8899,-5060.650000000001,-0.2084409856929615,-19.05,-62.46,5.29
406,300336.SZ,20200325,20587.3108,0.0,141.0096,-1815.269999999999,-0.0881742165178756,-19.05,-62.46,5.53
407,300336.SZ,20200324,32434.4847,0.0,138.2047,-3271.43,-0.100862709250935,-19.05,-62.46,5.42
408,300336.SZ,20200320,18570.8386,0.0,152.4842,1087.9599999999996,0.0585843226271967,-19.05,-62.46,5.98
409,300336.SZ,20200318,42943.1106,0.0,147.3844,-4861.92,-0.1132176950404705,-19.05,-62.46,5.78
410,300336.SZ,20200317,35539.156,0.0,156.0541,582.3300000000004,0.0163855888980593,-19.05,-62.46,6.12
411,300336.SZ,20200313,36687.2328,0.0,155.0341,1440.1099999999997,0.039253710080854,-19.05,-62.46,6.08
412,300336.SZ,20200312,55329.641500000005,0.0,156.564,394.1699999999983,0.0071240295312594,-19.05,-62.46,6.14
413,300336.SZ,20200311,39212.738,0.0,152.9942,-3179.5200000000004,-0.0810838559653753,-19.05,-62.46,6.0
414,300336.SZ,20200310,59542.8299,0.0,154.2691,-11107.98,-0.1865544519576151,-19.05,-62.46,6.05
415,300336.SZ,20200309,69413.43980000001,0.0,164.4687,-10878.77,-0.1567242601914679,-19.05,-62.46,6.45
416,300336.SZ,20200306,74240.9229,0.0,180.5331,15876.26,0.2138478265064778,-19.05,-62.46,7.08
417,300336.SZ,20200305,101997.2031,0.0,170.0785,-12890.630000000005,-0.1263821909642148,-19.05,-62.46,6.67
418,300336.SZ,20200304,58659.564300000005,0.0,175.4333,4823.819999999998,0.0822341600651813,-19.05,-62.46,6.88
419,300336.SZ,20200302,22952.5962,0.0,144.8345,595.3899999999994,0.0259399849503734,-19.05,-62.46,5.68
420,300336.SZ,20200227,32695.4055,0.0,149.9343,600.0400000000004,0.0183524256947967,-19.05,-62.46,5.88
421,300336.SZ,20200224,43169.59,0.0,156.564,-4786.45,-0.1108755028713499,-19.05,-62.46,6.14
422,300336.SZ,20200221,56570.0824,0.0,161.6638,11602.25,0.2050951582138759,-19.05,-62.46,6.34
423,300336.SZ,20200219,45811.1484,0.0,147.6394,-6448.27,-0.1407576588933536,-19.05,-62.46,5.79
424,300336.SZ,20200218,69876.6559,0.0,156.0541,-5233.27,-0.074892965792314,-19.05,-62.46,6.12
425,300336.SZ,20200217,59949.895,0.0,154.5241,3746.069999999998,0.062486681586348,-19.05,-62.46,6.06
426,300336.SZ,20200212,54894.8245,0.0,157.074,-4606.870000000001,-0.0839217547730752,-19.05,-62.46,6.16
427,300336.SZ,20200211,62348.1911,0.0,154.0141,-9174.59,-0.1471508609653953,-19.05,-62.46,6.04
428,300336.SZ,20200205,81625.5577,0.0,161.4089,-3230.0199999999986,-0.0395711844551354,-19.05,-62.46,6.33
429,300336.SZ,20200204,113296.5477,0.0,157.584,-4969.57,-0.0438633841973633,-19.05,-62.46,6.18
430,300336.SZ,20200203,545.2032,0.0,175.1783,-421.33,-0.7727944370099075,-19.05,-62.46,6.87
431,300336.SZ,20200123,106410.8457,0.0,194.5576,-13873.350000000006,-0.130375338234907,-19.05,-62.46,7.63
432,300336.SZ,20200122,174328.7279,0.0,216.2318,-10619.880000000005,-0.06091870300397,-19.05,-62.46,8.48
433,300336.SZ,20200121,74032.5104,0.0,196.5975,7183.700000000004,0.0970343969316486,-19.05,-62.46,7.71
434,300336.SZ,20200120,13231.6133,0.0,178.7482,5388.2300000000005,0.4072239626289562,-19.05,-62.46,7.01
435,300336.SZ,20200117,3156.6598000000004,0.0,162.4288,1851.51,0.5865408746295689,-19.05,-62.46,6.37
436,300336.SZ,20200116,3894.076,0.0,147.6394,2760.1600000000003,0.708809997544989,-19.05,-62.46,5.79
437,300336.SZ,20200114,26858.9291,0.0,135.6548,94.05999999999948,0.0035020011278111,-19.05,-62.46,5.32
438,300336.SZ,20200113,27991.6695,0.0,135.3998,118.88000000000102,0.0042469778374598,-19.05,-62.46,5.31
439,300336.SZ,20200110,35604.721000000005,0.0,132.34,-2666.110000000001,-0.0748808002174768,-19.05,-62.46,5.19
440,300336.SZ,20200108,86831.49840000001,0.0,138.4597,-13862.860000000002,-0.1596524332234718,-19.05,-62.46,5.43
441,300336.SZ,20200107,10543.2195,0.0,146.6194,4059.86,0.3850683370482801,-19.05,-62.46,5.75
442,300336.SZ,20200106,53681.9856,0.0,133.3599,12412.57,0.231224122231425,-19.05,-62.46,5.23
443,300336.SZ,20200103,50849.5853,0.0,121.1204,5785.350000000001,0.1137737892230165,-19.05,-62.46,4.75
444,300336.SZ,20191231,4763.1953,0.0,104.291,-719.72,-0.1511002498679825,-19.05,-62.46,4.09
445,300336.SZ,20191230,7017.357000000001,0.0,105.311,-2084.78,-0.2970890607389647,-19.05,-62.46,4.13
446,300336.SZ,20191227,12745.7146,0.0,106.331,1112.8100000000002,0.0873085609495759,-19.05,-62.46,4.17
447,300336.SZ,20191224,3428.3160000000003,0.0,103.7811,-255.11,-0.0744126270740503,-19.05,-62.46,4.07
448,300336.SZ,20191223,7179.109200000001,0.0,102.5061,-1349.9100000000003,-0.1880330779757466,-19.05,-62.46,4.02
449,300336.SZ,20191220,10449.2682,0.0,106.5859,-1891.49,-0.1810165041031294,-19.05,-62.46,4.18
450,300336.SZ,20191218,7480.2041,0.0,107.0959,-125.62999999999988,-0.0167949962755695,-19.05,-62.46,4.2
451,300336.SZ,20191216,8258.0356,0.0,107.6059,-275.20000000000016,-0.0333251166899789,-19.05,-62.46,4.22
452,300336.SZ,20191213,5780.5667,0.0,106.5859,-971.47,-0.1680579172280807,-19.05,-62.46,4.18
453,300336.SZ,20191212,11676.4888,0.0,106.8409,-1502.8199999999997,-0.1287047866649775,-19.05,-62.46,4.19
454,300336.SZ,20191210,13490.288,0.0,107.6059,1139.52,0.0844696569858256,-19.05,-62.46,4.22
455,300336.SZ,20191209,8269.7202,0.0,103.7811,-889.86,-0.1076046079527575,-19.05,-62.46,4.07
456,300336.SZ,20191206,12996.7135,0.0,105.566,804.3199999999997,0.0618864145924275,-19.05,-62.46,4.14
457,300336.SZ,20191203,5073.1145,0.0,101.7411,-452.86999999999983,-0.089268633696322,-19.05,-62.46,3.99
458,300336.SZ,20191129,2514.1212,0.0,100.4662,-228.15,-0.0907474150410887,-19.05,-62.46,3.94
459,300336.SZ,20191127,2858.5771,0.0,99.4462,-341.88,-0.1195979636162341,-19.05,-62.46,3.9
460,300336.SZ,20191126,4591.9466,0.0,101.2311,-287.8600000000001,-0.0626880112238239,-19.05,-62.46,3.97
461,300336.SZ,20191125,5913.8023,0.0,101.9961,324.83000000000004,0.0549274364481206,-19.05,-62.46,4.0
462,300336.SZ,20191122,7697.3389,0.0,100.9762,-799.4600000000003,-0.1038618684179282,-19.05,-62.46,3.96
463,300336.SZ,20191121,5014.0036,0.0,102.2511,193.83000000000004,0.0386577305209753,-19.05,-62.46,4.01
464,300336.SZ,20191120,8069.147199999999,0.0,100.9762,-763.3799999999999,-0.0946047929327649,-19.05,-62.46,3.96
465,300336.SZ,20191119,9801.8001,0.0,101.4861,705.8900000000001,0.0720163636065175,-19.05,-62.46,3.98
466,300336.SZ,20191118,4433.7919,0.0,97.4063,28.90000000000009,0.0065181227833449,-19.05,-62.46,3.82
467,300336.SZ,20191115,5377.5466,0.0,96.1313,-461.84000000000015,-0.0858830307486317,-19.05,-62.46,3.77
468,300336.SZ,20191113,2671.4219000000003,0.0,96.6413,120.59000000000005,0.0451407544424188,-19.05,-62.46,3.79
469,300336.SZ,20191112,2310.5112,0.0,95.6214,-449.27,-0.194446146809416,-19.05,-62.46,3.75
470,300336.SZ,20191111,3567.6806,0.0,94.8564,-1148.63,-0.3219542691125433,-19.05,-62.46,3.72
471,300336.SZ,20191108,3977.2725,0.0,98.1713,251.61000000000004,0.0632619464721112,-19.05,-62.46,3.85
472,300336.SZ,20191107,2128.2454,0.0,97.6613,-397.4200000000001,-0.1867359844875032,-19.05,-62.46,3.83
473,300336.SZ,20191106,2651.5731,0.0,96.8963,-277.28000000000003,-0.1045718860249412,-19.05,-62.46,3.8
474,300336.SZ,20191105,5413.2268,0.0,98.1713,-947.64,-0.1750600953944882,-19.05,-62.46,3.85
475,300336.SZ,20191101,4669.0288,0.0,100.7212,107.04999999999998,0.0229276803775551,-19.05,-62.46,3.95
476,300336.SZ,20191030,5462.8806,0.0,99.7012,-726.26,-0.1329445128271703,-19.05,-62.46,3.91
477,300336.SZ,20191029,8714.5236,0.0,101.7411,-1401.75,-0.1608521663765991,-19.05,-62.46,3.99
478,300336.SZ,20191028,17916.032199999998,0.0,104.291,-1489.9,-0.0831601541774411,-35.43,-67.28,4.09
479,300336.SZ,20191025,18336.9586,0.0,101.9961,2234.5600000000004,0.1218609938945927,-35.43,-67.28,4.0
480,300336.SZ,20191023,3498.3786,0.0,97.9163,510.9,0.146039082219403,-35.43,-67.28,3.84
481,300336.SZ,20191021,3367.3203000000003,0.0,95.6214,-891.1800000000001,-0.2646555482114368,-35.43,-67.28,3.75
482,300336.SZ,20191018,2343.4133,0.0,96.6413,-118.41000000000004,-0.0505288589084989,-35.43,-67.28,3.79
483,300336.SZ,20191016,1914.4738,0.0,96.8963,-219.92999999999995,-0.1148775188252771,-35.43,-67.28,3.8
484,300336.SZ,20191015,2628.8132,0.0,97.9163,-291.4400000000001,-0.1108637159916878,-35.43,-67.28,3.84
485,300336.SZ,20191010,2297.4713,0.0,96.8963,-58.620000000000005,-0.0255150086096831,-35.43,-67.28,3.8
486,300336.SZ,20191008,2509.1614,0.0,94.8564,-650.8399999999999,-0.2593854663952665,-35.43,-67.28,3.72
487,300336.SZ,20190930,2372.643,0.0,95.1114,-263.87999999999994,-0.1112177432508809,-35.43,-67.28,3.73
488,300336.SZ,20190927,3908.3521,0.0,96.6413,302.54999999999995,0.0774111421537481,-35.43,-67.28,3.79
489,300336.SZ,20190925,4300.5455,0.0,97.9163,-1002.4,-0.2330867095813775,-35.43,-67.28,3.84
490,300336.SZ,20190924,4889.8111,0.0,100.7212,-99.96000000000004,-0.0204425074825487,-35.43,-67.28,3.95
491,300336.SZ,20190920,2734.6216,0.0,102.2511,261.03,0.0954537914861785,-35.43,-67.28,4.01
492,300336.SZ,20190919,2365.3312,0.0,102.2511,92.81000000000002,0.0392376340361975,-35.43,-67.28,4.01
493,300336.SZ,20190918,3421.9411,0.0,101.9961,-689.1399999999999,-0.2013886212126795,-35.43,-67.28,4.0
494,300336.SZ,20190917,4196.5435,0.0,101.9961,-951.79,-0.2268033203992762,-35.43,-67.28,4.0
495,300336.SZ,20190916,3022.6019,0.0,105.311,-445.38,-0.1473498709836714,-35.43,-67.28,4.13
496,300336.SZ,20190911,4164.2991,0.0,105.056,240.73000000000008,0.0578080474574941,-35.43,-67.28,4.12
497,300336.SZ,20190909,4347.1561,0.0,105.821,-540.17,-0.1242582478232148,-35.43,-67.28,4.15
498,300336.SZ,20190906,2848.9047,0.0,104.036,253.73,0.0890622982228924,-35.43,-67.28,4.08
499,300336.SZ,20190905,4375.3303,0.0,104.546,457.61,0.1045886752824124,-35.43,-67.28,4.1
500,300336.SZ,20190904,4165.7651,0.0,104.546,-407.51,-0.0978235666720622,-35.43,-67.28,4.1
