,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,002089.SZ,20220126,1570.7079,0.0,,48.31999999999999,0.0307631991919057,46.66,-76.16,2.02
65,002089.SZ,20220125,2193.8794000000003,0.0,,-873.8899999999999,-0.3983309201043593,46.66,-76.16,1.99
66,002089.SZ,20220124,1206.7355,0.0,,-108.73999999999998,-0.0901108817963837,46.66,-76.16,2.09
67,002089.SZ,20220120,1864.5745,0.0,,-205.3400000000001,-0.1101270021659097,46.66,-76.16,2.12
68,002089.SZ,20220119,2318.7408,0.0,,-278.98,-0.1203153021674522,46.66,-76.16,2.18
69,002089.SZ,20220118,1985.6533,0.0,,-582.85,-0.2935305977131053,46.66,-76.16,2.15
70,002089.SZ,20220117,2678.0856,0.0,,-537.05,-0.2005350389098839,46.66,-76.16,2.19
71,002089.SZ,20220113,2863.8721,0.0,,-109.71000000000004,-0.038308275009907,46.66,-76.16,2.27
72,002089.SZ,20220112,2123.3563,0.0,,27.33999999999997,0.0128758418923851,46.66,-76.16,2.32
73,002089.SZ,20220111,1846.8165,0.0,,49.25999999999999,0.0266729260865927,46.66,-76.16,2.36
74,002089.SZ,20220110,2428.856,0.0,,421.38,0.1734890829262829,46.66,-76.16,2.37
75,002089.SZ,20220107,3650.8845,0.0,,-940.9,-0.2577183693431003,46.66,-76.16,2.28
76,002089.SZ,20220106,2599.4898000000003,0.0,,-373.6600000000001,-0.1437435915309227,46.66,-76.16,2.37
77,002089.SZ,20220105,2001.1267,0.0,,-136.68999999999997,-0.0683065195222271,46.66,-76.16,2.39
78,002089.SZ,20220104,2432.6096,0.0,,-513.43,-0.211061405003088,46.66,-76.16,2.39
79,002089.SZ,20211231,1769.5837,0.0,,-208.59000000000003,-0.1178751816034472,46.66,-76.16,2.39
80,002089.SZ,20211229,1536.9842,0.0,,-43.6,-0.0283672402097562,46.66,-76.16,2.41
81,002089.SZ,20211224,5639.2858,0.0,,-1217.25,-0.2158518016589973,46.66,-76.16,2.49
82,002089.SZ,20211222,7370.7067,0.0,,592.2099999999998,0.0803464340807374,46.66,-76.16,2.76
83,002089.SZ,20211221,3298.7805,0.0,,-428.9599999999999,-0.1300359329758375,46.66,-76.16,2.63
84,002089.SZ,20211220,4281.9607000000005,0.0,,-568.5099999999998,-0.1327686169562461,46.66,-76.16,2.61
85,002089.SZ,20211217,6263.568,0.0,,-1221.7,-0.1950485729539457,46.66,-76.16,2.65
86,002089.SZ,20211215,5287.2412,0.0,,-349.1700000000001,-0.0660401118072691,46.66,-76.16,2.7
87,002089.SZ,20211214,5341.847400000001,0.0,,-792.3599999999999,-0.1483307067139356,46.66,-76.16,2.66
88,002089.SZ,20211213,7518.0528,0.0,,469.5399999999998,0.0624550016461709,46.66,-76.16,2.74
89,002089.SZ,20211210,3151.7123,0.0,,144.01000000000005,0.0456926223881539,46.66,-76.16,2.67
90,002089.SZ,20211208,8839.9894,0.0,,-665.9499999999998,-0.0753338007396253,46.66,-76.16,2.61
91,002089.SZ,20211207,11354.7516,0.0,,-778.1699999999998,-0.0685325427990868,46.66,-76.16,2.73
92,002089.SZ,20211206,5705.1174,0.0,,1131.1099999999997,0.1982623530236204,46.66,-76.16,2.69
93,002089.SZ,20211202,10579.9073,0.0,,220.1799999999997,0.0208111464265853,46.66,-76.16,2.58
94,002089.SZ,20211201,4703.6231,0.0,,1417.42,0.3013464237812762,46.66,-76.16,2.49
95,002089.SZ,20211130,2370.5060000000003,0.0,,-69.25,-0.0292131722088026,46.66,-76.16,2.37
96,002089.SZ,20211126,1951.1821,0.0,,374.91,0.1921450591413277,46.66,-76.16,2.33
97,002089.SZ,20211125,3818.7344,0.0,,-331.87,-0.0869057560012552,46.66,-76.16,2.3
98,002089.SZ,20211124,2668.1212,0.0,,-401.22,-0.1503754776956909,46.66,-76.16,2.34
99,002089.SZ,20211123,3055.4224,0.0,,592.06,0.1937735352074397,46.66,-76.16,2.39
100,002089.SZ,20211122,4071.9603,0.0,,-765.3900000000001,-0.187965977959068,46.66,-76.16,2.34
101,002089.SZ,20211118,9810.934,0.0,,-1496.98,-0.1525828223897949,46.66,-76.16,2.49
102,002089.SZ,20211116,3216.4202,0.0,,1228.9900000000002,0.3820987071278809,46.66,-76.16,2.46
103,002089.SZ,20211115,3132.1379,0.0,,-629.5399999999998,-0.200993704651382,46.66,-76.16,2.34
104,002089.SZ,20211112,3407.795,0.0,,85.65000000000008,0.0251335541016992,46.66,-76.16,2.39
105,002089.SZ,20211111,3407.2423000000003,0.0,,596.18,0.1749743480233266,46.66,-76.16,2.38
106,002089.SZ,20211109,3155.0705000000003,0.0,,372.2900000000001,0.1179973632918821,46.66,-76.16,2.26
107,002089.SZ,20211108,2627.3877,0.0,,-215.94000000000003,-0.0821880988481448,46.66,-76.16,2.15
108,002089.SZ,20211105,1378.0884,0.0,,-127.08999999999996,-0.0922219503480328,46.66,-76.16,2.14
109,002089.SZ,20211102,1696.7400000000002,0.0,,7.370000000000003,0.0043436236547732,46.66,-76.16,2.22
110,002089.SZ,20211029,1427.6091,0.0,,97.03,0.0679667844650191,46.66,-76.16,2.26
111,002089.SZ,20211028,2556.4033,0.0,,-581.6199999999999,-0.2275149621344957,46.66,-76.16,2.19
112,002089.SZ,20211027,3137.4622,0.0,,-1053.9399999999998,-0.3359211785882232,46.66,-76.16,2.28
113,002089.SZ,20211026,1598.5628000000002,0.0,,-218.58000000000004,-0.1367353225034387,46.66,-76.16,2.39
114,002089.SZ,20211025,1241.6667,0.0,,151.23000000000002,0.1217959698846719,31.25,-18464.06,2.41
115,002089.SZ,20211022,1602.8823,0.0,,-385.71,-0.240635260617701,31.25,-18464.06,2.4
116,002089.SZ,20211021,1670.6545999999998,0.0,,-330.64,-0.1979104477969294,31.25,-18464.06,2.39
117,002089.SZ,20211019,2537.3954000000003,0.0,,601.89,0.2372078076597758,31.25,-18464.06,2.5
118,002089.SZ,20211018,2177.8336,0.0,,-170.01999999999998,-0.078068407062872,31.25,-18464.06,2.45
119,002089.SZ,20211015,2701.7671,0.0,,-34.33000000000004,-0.012706498646756,31.25,-18464.06,2.45
120,002089.SZ,20211013,3205.9356,0.0,,471.35,0.1470241635546266,31.25,-18464.06,2.46
121,002089.SZ,20211012,3497.7914,0.0,,-1309.2799999999995,-0.3743162042196112,31.25,-18464.06,2.34
122,002089.SZ,20211011,2526.2682,0.0,,-482.39,-0.1909496386804853,31.25,-18464.06,2.46
123,002089.SZ,20211008,2075.4687000000004,0.0,,-222.9699999999999,-0.1074311551891868,31.25,-18464.06,2.45
124,002089.SZ,20210930,2495.373,0.0,,117.64,0.0471432527321566,31.25,-18464.06,2.42
125,002089.SZ,20210929,1994.3963,0.0,,-2.4699999999999136,-0.0012384700071896,31.25,-18464.06,2.35
126,002089.SZ,20210928,2498.7449,0.0,,-286.97,-0.1148456571136973,31.25,-18464.06,2.37
127,002089.SZ,20210924,2412.8069,0.0,,-341.27000000000004,-0.14144107429401,31.25,-18464.06,2.54
128,002089.SZ,20210923,3928.1489,0.0,,-800.0999999999999,-0.2036837249219345,31.25,-18464.06,2.59
129,002089.SZ,20210917,4434.9235,0.0,,-1309.0100000000002,-0.2951595444656487,31.25,-18464.06,2.53
130,002089.SZ,20210916,3835.2409,0.0,,-109.77999999999996,-0.028624016812086,31.25,-18464.06,2.65
131,002089.SZ,20210914,6317.8804,0.0,,-1005.13,-0.1590929135030793,31.25,-18464.06,2.77
132,002089.SZ,20210913,10357.6534,0.0,,1308.5999999999997,0.126341358362117,31.25,-18464.06,2.89
133,002089.SZ,20210910,6679.261100000001,0.0,,265.97000000000014,0.0398202729340825,31.25,-18464.06,2.76
134,002089.SZ,20210909,6008.7337,0.0,,-558.8900000000001,-0.093012942144532,31.25,-18464.06,2.68
135,002089.SZ,20210908,12432.6911,0.0,,-2595.01,-0.2087247225180395,31.25,-18464.06,2.72
136,002089.SZ,20210907,15757.395,0.0,,309.3899999999999,0.019634590616025,31.25,-18464.06,2.86
137,002089.SZ,20210906,12297.7095,0.0,,-1998.4,-0.1625018057224396,31.25,-18464.06,2.72
138,002089.SZ,20210902,344.793,0.0,,336.03000000000003,0.9745847508505104,31.25,-18464.06,2.63
139,002089.SZ,20210831,1117.2361999999998,0.0,,387.6899999999999,0.3470080901424425,31.25,-18464.06,2.38
140,002089.SZ,20210830,4743.9602,0.0,,-725.0899999999997,-0.1528448742044673,-12.39,-1026.49,2.27
141,002089.SZ,20210827,4382.481900000001,0.0,,-154.81999999999994,-0.0353270141286835,-12.39,-1026.49,2.35
142,002089.SZ,20210826,6268.954299999999,0.0,,-1192.38,-0.1902039707005042,-12.39,-1026.49,2.36
143,002089.SZ,20210825,5486.6271,0.0,,11.560000000000088,0.0021069410749639,-12.39,-1026.49,2.43
144,002089.SZ,20210824,3925.8111,0.0,,-836.0600000000001,-0.2129649080670234,-12.39,-1026.49,2.31
145,002089.SZ,20210823,3942.9878,0.0,,-532.81,-0.1351284931695705,-12.39,-1026.49,2.4
146,002089.SZ,20210820,3924.5555,0.0,,-1731.62,-0.4412270383231935,-12.39,-1026.49,2.32
147,002089.SZ,20210819,4218.0517,0.0,,-2166.79,-0.5136945097187879,-12.39,-1026.49,2.44
148,002089.SZ,20210818,3049.1159,0.0,,-905.44,-0.2969516508047464,-12.39,-1026.49,2.57
149,002089.SZ,20210813,3367.7419,0.0,,-550.47,-0.1634537373543976,-12.39,-1026.49,2.67
150,002089.SZ,20210811,4079.2509,0.0,,-1042.35,-0.2555248562916294,-12.39,-1026.49,2.69
151,002089.SZ,20210810,3603.8018,0.0,,191.55,0.053152201655485,-12.39,-1026.49,2.76
152,002089.SZ,20210809,3617.2543,0.0,,-1233.2600000000002,-0.3409381530073792,-12.39,-1026.49,2.75
153,002089.SZ,20210805,4056.7968,0.0,,-553.0,-0.1363144439475006,-12.39,-1026.49,2.82
154,002089.SZ,20210804,4236.1071,0.0,,520.0700000000002,0.1227707392006212,-12.39,-1026.49,2.89
155,002089.SZ,20210802,4842.7301,0.0,,858.9500000000003,0.1773689597113827,-12.39,-1026.49,2.79
156,002089.SZ,20210730,6142.1458,0.0,,-1334.56,-0.2172791144098207,-12.39,-1026.49,2.66
157,002089.SZ,20210729,5060.96,0.0,,-18.830000000000155,-0.0037206379817268,-12.39,-1026.49,2.79
158,002089.SZ,20210728,8867.822199999999,0.0,,-1736.15,-0.1957808761659655,-12.39,-1026.49,2.8
159,002089.SZ,20210727,12783.7617,0.0,,379.67999999999984,0.0297001781564811,-12.39,-1026.49,2.95
160,002089.SZ,20210726,8242.6572,0.0,,476.0200000000004,0.057750794246302,-12.39,-1026.49,2.91
161,002089.SZ,20210719,9304.8135,0.0,,-2032.16,-0.2183987889708912,-12.39,-1026.49,2.57
162,002089.SZ,20210716,24656.6602,0.0,,-709.9000000000005,-0.0287914094707766,-12.39,-1026.49,2.71
163,002089.SZ,20210714,1309.0938,0.0,,-708.3299999999999,-0.5410842217723435,-12.39,-1026.49,2.94
164,002089.SZ,20210713,612.5925,0.0,,338.95000000000005,0.5533041948766922,-12.39,-1026.49,3.09
165,002089.SZ,20210712,5854.7326,0.0,,367.79,0.0628192652214381,-12.39,-1026.49,2.94
166,002089.SZ,20210709,19787.7838,0.0,,-259.4800000000009,-0.0131131410481653,-12.39,-1026.49,2.8
167,002089.SZ,20210708,259.4172,0.0,,183.29,0.7065452868969369,-12.39,-1026.49,2.67
168,002089.SZ,20210706,356.6112,0.0,,241.06,0.675974282355686,-12.39,-1026.49,2.42
169,002089.SZ,20210705,1899.0073,0.0,,709.1899999999999,0.3734530141090031,-12.39,-1026.49,2.3
170,002089.SZ,20210702,4011.5551,0.0,,-1102.7600000000002,-0.2748958876322053,-12.39,-1026.49,2.19
171,002089.SZ,20210630,1819.095,0.0,,-93.72,-0.0515201240177121,-12.39,-1026.49,2.34
172,002089.SZ,20210629,2357.127,0.0,,-528.63,-0.2242687814445297,-12.39,-1026.49,2.31
173,002089.SZ,20210628,3183.5393,0.0,,-647.74,-0.2034653695024277,-12.39,-1026.49,2.34
174,002089.SZ,20210624,3662.3483,0.0,,47.31999999999999,0.0129206716903468,-12.39,-1026.49,2.48
175,002089.SZ,20210623,4048.9815,0.0,,-41.97999999999991,-0.010368039468691,-12.39,-1026.49,2.43
176,002089.SZ,20210622,3399.4037,0.0,,1140.5499999999995,0.3355147257149834,-12.39,-1026.49,2.4
177,002089.SZ,20210621,2359.3812000000003,0.0,,-625.41,-0.2650737405214553,-12.39,-1026.49,2.29
178,002089.SZ,20210617,2936.7585,0.0,,729.31,0.2483384316415531,-12.39,-1026.49,2.35
179,002089.SZ,20210615,3509.379,0.0,,-128.08999999999992,-0.0364993350675432,-12.39,-1026.49,2.33
180,002089.SZ,20210611,6100.2542,0.0,,997.56,0.1635276116854278,-12.39,-1026.49,2.37
181,002089.SZ,20210610,3822.5543,0.0,,968.34,0.2533227585544044,-12.39,-1026.49,2.27
182,002089.SZ,20210609,3951.6858,0.0,,-163.25,-0.0413114828107032,-12.39,-1026.49,2.16
183,002089.SZ,20210608,5054.398,0.0,,152.0500000000001,0.030082712125163,-12.39,-1026.49,2.26
184,002089.SZ,20210607,3094.3615,0.0,,210.9700000000001,0.0681788472355282,-12.39,-1026.49,2.19
185,002089.SZ,20210604,1369.8511,0.0,,369.24,0.2695475442549924,-12.39,-1026.49,2.09
186,002089.SZ,20210603,2000.5681,0.0,,-20.21999999999997,-0.0101071290699876,-12.39,-1026.49,1.99
187,002089.SZ,20210602,2432.7703,0.0,,-247.07,-0.1015591155482291,-12.39,-1026.49,2.01
188,002089.SZ,20210601,3917.9342,0.0,,-1054.51,-0.2691494920971363,-12.39,-1026.49,2.01
189,002089.SZ,20210527,5814.8407,0.0,,381.7999999999999,0.065659580321779,-12.39,-1026.49,2.28
190,002089.SZ,20210526,3539.4613,0.0,,452.80000000000007,0.1279290721443967,-12.39,-1026.49,2.19
191,002089.SZ,20210525,6348.3844,0.0,,846.5000000000002,0.1333410119273811,-12.39,-1026.49,2.2
192,002089.SZ,20210524,2699.4901,0.0,,347.14,0.1285946557092393,-12.39,-1026.49,2.1
193,002089.SZ,20210521,964.9192,0.0,,291.56,0.3021600150561829,-12.39,-1026.49,2.0
194,002089.SZ,20210520,6122.1362,0.0,,32.969999999999914,0.005385375124454,-12.39,-1026.49,1.9
195,002089.SZ,20210518,1970.4784,0.0,,525.67,0.2667727796457956,-12.39,-1026.49,1.84
196,002089.SZ,20210517,4366.7493,0.0,,-1027.23,-0.2352390598654243,-12.39,-1026.49,1.75
197,002089.SZ,20210514,4029.6701,0.0,,670.85,0.1664776478848727,-12.39,-1026.49,1.84
198,002089.SZ,20210513,2806.5529,0.0,,756.01,0.2693731516694376,-12.39,-1026.49,1.75
199,002089.SZ,20210512,2504.388,0.0,,609.88,0.2435245656823144,-12.39,-1026.49,1.67
200,002089.SZ,20210511,1693.9365000000005,0.0,,104.01,0.0614013571346977,-12.39,-1026.49,1.59
201,002089.SZ,20210506,911.898,0.0,,6.069999999999993,0.0066564462253453,-12.39,-1026.49,1.54
202,002089.SZ,20210430,732.7488999999999,0.0,,-13.650000000000006,-0.0186284824173738,-12.39,-1026.49,1.53
203,002089.SZ,20210428,1597.2312,0.0,,19.63000000000005,0.0122900178759343,-40.07,-533.13,1.56
204,002089.SZ,20210427,1058.0777,0.0,33.9123,-41.69999999999999,-0.0394110942892001,-76.4,91.73,1.56
205,002089.SZ,20210426,625.6341,0.0,34.9993,161.69,0.2584417952921684,-76.4,91.73,1.61
206,002089.SZ,20210422,867.5037,0.0,34.9993,-211.5,-0.2438029947307429,-76.4,91.73,1.61
207,002089.SZ,20210421,1103.2645,0.0,34.9993,35.44,0.0321228499602769,-76.4,91.73,1.61
208,002089.SZ,20210416,2123.3871,0.0,34.7819,-279.87,-0.1318035698719277,-76.4,91.73,1.6
209,002089.SZ,20210415,1069.1195,0.0,34.9993,23.14,0.0216439789939291,-76.4,91.73,1.61
210,002089.SZ,20210414,806.4359999999999,0.0,35.6514,-180.5,-0.2238243332390915,-76.4,91.73,1.64
211,002089.SZ,20210413,637.7293999999999,0.0,35.2166,-107.32999999999998,-0.1683002226336123,-76.4,91.73,1.62
212,002089.SZ,20210412,905.4651,0.0,35.6514,-121.51999999999998,-0.1342072709373337,-76.4,91.73,1.64
213,002089.SZ,20210409,1159.2395,0.0,36.0862,-190.61,-0.1644267642708862,-76.4,91.73,1.66
214,002089.SZ,20210408,1529.9643,0.0,36.3036,-350.16,-0.2288680853533641,-76.4,91.73,1.67
215,002089.SZ,20210407,1777.0067,0.0,37.3905,-35.78999999999999,-0.0201406106122165,-76.4,91.73,1.72
216,002089.SZ,20210401,1530.0923,0.0,36.7384,75.50000000000006,0.0493434284977449,-76.4,91.73,1.69
217,002089.SZ,20210330,1238.2727,0.0,35.6514,-126.72,-0.1023361009251031,-76.4,91.73,1.64
218,002089.SZ,20210329,1477.8664,0.0,36.521,-67.87,-0.0459243135915398,-76.4,91.73,1.68
219,002089.SZ,20210326,886.3142,0.0,37.8253,-176.67000000000002,-0.1993311175653058,-76.4,91.73,1.74
220,002089.SZ,20210325,1347.8051,0.0,37.6079,-200.52,-0.1487752197999547,-76.4,91.73,1.73
221,002089.SZ,20210324,1783.9375,0.0,38.2601,-223.77,-0.1254360088287846,-76.4,91.73,1.76
222,002089.SZ,20210323,1297.4377,0.0,38.2601,190.65000000000003,0.1469434717366391,-76.4,91.73,1.76
223,002089.SZ,20210319,1506.6066,0.0,37.8253,-345.69,-0.2294494130053591,-76.4,91.73,1.74
224,002089.SZ,20210317,2328.9919,0.0,39.347,-586.74,-0.2519287422167505,-76.4,91.73,1.81
225,002089.SZ,20210315,902.638,0.0,37.8253,89.68,0.0993532290907318,-76.4,91.73,1.74
226,002089.SZ,20210311,1509.7155,0.0,37.8253,552.5,0.3659629910403649,-76.4,91.73,1.74
227,002089.SZ,20210310,1437.9747,0.0,36.0862,-253.87000000000003,-0.1765469169937412,-76.4,91.73,1.66
228,002089.SZ,20210309,1771.907,0.0,37.6079,-184.96,-0.1043847109357319,-76.4,91.73,1.73
229,002089.SZ,20210308,1418.6037,0.0,38.6948,-208.01,-0.146630098314279,-76.4,91.73,1.78
230,002089.SZ,20210305,2193.4265,0.0,39.347,-203.29,-0.0926814734845229,-76.4,91.73,1.81
231,002089.SZ,20210304,2339.0264,0.0,39.1296,321.05,0.1372579633987885,-76.4,91.73,1.8
232,002089.SZ,20210302,1755.3995,0.0,37.3905,-151.71000000000004,-0.0864247711133562,-76.4,91.73,1.72
233,002089.SZ,20210301,2350.8981,0.0,37.3905,-377.2699999999999,-0.160479095201957,-76.4,91.73,1.72
234,002089.SZ,20210226,3016.8139,0.0,39.1296,-24.93999999999994,-0.0082669998305165,-76.4,91.73,1.8
235,002089.SZ,20210225,2189.2453,0.0,37.6079,453.36,0.2070850626012534,-76.4,91.73,1.73
236,002089.SZ,20210224,1317.6732,0.0,35.8688,-302.99,-0.229943205948182,-76.4,91.73,1.65
237,002089.SZ,20210223,2502.6607,0.0,36.3036,-214.91000000000005,-0.0858726075012885,-76.4,91.73,1.67
238,002089.SZ,20210222,1764.8508000000002,0.0,36.7384,48.849999999999966,0.0276793936348613,-76.4,91.73,1.69
239,002089.SZ,20210219,1819.2304,0.0,34.9993,117.62,0.0646537129106901,-76.4,91.73,1.61
240,002089.SZ,20210218,1032.7861,0.0,33.2602,-103.19,-0.09991420295064,-76.4,91.73,1.53
241,002089.SZ,20210210,888.8403000000001,0.0,33.0428,40.290000000000006,0.0453287277815823,-76.4,91.73,1.52
242,002089.SZ,20210205,2088.1352,0.0,33.2602,573.0400000000001,0.2744266750543739,-76.4,91.73,1.53
243,002089.SZ,20210204,1485.7162,0.0,31.7385,-118.39,-0.0796854742514081,-76.4,91.73,1.46
244,002089.SZ,20210203,2246.6825,0.0,31.7385,202.74000000000007,0.0902397201206668,-76.4,91.73,1.46
245,002089.SZ,20210202,2509.7057,0.0,30.2168,-195.77000000000004,-0.0780051621192078,-76.4,91.73,1.39
246,002089.SZ,20210201,1217.1418,0.0,31.0863,-463.19,-0.3805554948486692,-76.4,91.73,1.43
247,002089.SZ,20210127,1109.2234,0.0,34.1297,-50.46000000000001,-0.0454912869670798,-76.4,91.73,1.57
248,002089.SZ,20210126,1834.1443,0.0,34.1297,-435.87,-0.2376421528011727,-76.4,91.73,1.57
249,002089.SZ,20210125,1593.4235,0.0,35.8688,-369.65,-0.2319847799408003,-76.4,91.73,1.65
250,002089.SZ,20210122,954.5535,0.0,37.8253,-14.309999999999988,-0.014991302216167,-76.4,91.73,1.74
251,002089.SZ,20210121,846.2834999999999,0.0,37.8253,-168.63,-0.1992594680151509,-76.4,91.73,1.74
