,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,002408.SZ,20211217,40464.4566,1.95,30.6485,-5860.98,-0.1448426716299954,57.69,174.84,10.52
88,002408.SZ,20211216,39220.9908,1.9,31.3186,-2648.8299999999995,-0.0675360297119266,57.69,174.84,10.75
89,002408.SZ,20211215,57489.9109,1.9,31.4934,7637.200000000001,0.1328441787513711,57.69,174.84,10.81
90,002408.SZ,20211214,49479.1203,2.0,30.765,-624.5300000000007,-0.0126220918280958,57.69,174.84,10.56
91,002408.SZ,20211213,87602.338,2.03,31.5225,5393.050000000001,0.0615628546352267,57.69,174.84,10.82
92,002408.SZ,20211210,71348.3974,2.05,29.9784,3359.91,0.0470915973229694,57.69,174.84,10.29
93,002408.SZ,20211209,28937.028100000003,1.95,28.7257,-1810.3900000000008,-0.0625630936854915,57.69,174.84,9.86
94,002408.SZ,20211208,27826.2282,1.95,28.6092,1340.020000000001,0.0481567243094772,57.69,174.84,9.82
95,002408.SZ,20211206,39990.9267,1.89,28.3178,-6008.97,-0.1502583334734276,57.69,174.84,9.72
96,002408.SZ,20211203,38081.6527,1.87,28.9005,-7786.939999999999,-0.2044800960017157,57.69,174.84,9.92
97,002408.SZ,20211202,47022.5703,1.88,29.454,189.9399999999996,0.0040393368288504,57.69,174.84,10.11
98,002408.SZ,20211201,38783.3529,1.96,29.0462,-2194.29,-0.0565781407723518,57.69,174.84,9.97
99,002408.SZ,20211126,77602.7752,2.01,29.4249,4482.739999999998,0.0577652021908618,57.69,174.84,10.1
100,002408.SZ,20211125,40209.4602,1.94,27.8808,-163.75000000000068,-0.004072424727552,57.69,174.84,9.57
101,002408.SZ,20211124,35916.7517,1.99,27.3273,-2001.9300000000003,-0.0557380582943974,57.69,174.84,9.38
102,002408.SZ,20211122,107898.0021,1.94,27.3564,9477.759999999998,0.0878399953246214,57.69,174.84,9.39
103,002408.SZ,20211119,18008.2656,1.86,25.1714,-7351.18,-0.4082114381964691,57.69,174.84,8.64
104,002408.SZ,20211117,28446.792,1.78,28.143,-1696.6200000000003,-0.0596418745565405,57.69,174.84,9.66
105,002408.SZ,20211115,40823.6374,1.73,28.9588,-2543.48,-0.0623041003200758,57.69,174.84,9.94
106,002408.SZ,20211112,57281.6394,1.73,28.3264,432.84000000000106,0.0075563479770099,57.69,174.84,9.84
107,002408.SZ,20211111,49321.9101,1.81,28.5567,2581.490000000001,0.0523396193449531,57.69,174.84,9.92
108,002408.SZ,20211110,46795.5938,1.81,28.2976,2036.61,0.0435214052140097,57.69,174.84,9.83
109,002408.SZ,20211105,76104.0454,1.86,27.0885,-10290.12,-0.1352112091534098,57.69,174.84,9.41
110,002408.SZ,20211104,69286.9651,1.79,29.0172,-10011.690000000002,-0.1444960099717226,57.69,174.84,10.08
111,002408.SZ,20211103,41647.2716,1.79,30.1975,-1617.08,-0.03882799371664,57.69,174.84,10.49
112,002408.SZ,20211102,80896.9705,1.7,30.543,-14093.57,-0.1742162891007148,57.69,174.84,10.61
113,002408.SZ,20211101,64184.3232,1.71,32.4141,-1719.1100000000024,-0.0267839546214924,57.69,174.84,11.26
114,002408.SZ,20211029,72339.67079999999,1.74,32.2702,-11851.430000000004,-0.1638303004276321,57.69,174.84,11.21
115,002408.SZ,20211028,103922.4656,1.74,33.1914,-24426.779999999995,-0.2350481184118479,57.69,174.84,11.53
116,002408.SZ,20211027,61482.2136,1.62,35.8398,-2779.9399999999987,-0.0452153531440188,79.08,208.93,12.45
117,002408.SZ,20211026,82469.153,1.59,35.8973,3343.480000000003,0.0405421891504087,79.08,208.93,12.47
118,002408.SZ,20211022,82409.2979,1.64,34.9761,-4419.330000000002,-0.0536265944816404,79.08,208.93,12.15
119,002408.SZ,20211021,98579.3803,1.73,35.0625,906.1399999999994,0.0091919831230669,79.08,208.93,12.18
120,002408.SZ,20211018,44608.8265,1.69,31.3202,4004.160000000001,0.089761608053061,79.08,208.93,10.88
121,002408.SZ,20211015,52500.5918,1.66,30.9748,4336.68,0.0826024974446097,79.08,208.93,10.76
122,002408.SZ,20211013,56075.1841,1.72,30.7733,-8250.170000000002,-0.1471269356028739,79.08,208.93,10.69
123,002408.SZ,20211012,63648.72410000001,1.72,31.4066,-10914.339999999998,-0.171477750015102,79.08,208.93,10.91
124,002408.SZ,20211011,81201.4361,1.88,32.702,-1151.999999999999,-0.0141869412085434,79.08,208.93,11.36
125,002408.SZ,20210929,88973.47589999999,1.77,34.9183,-9819.989999999998,-0.1103698591143835,79.08,208.93,12.13
126,002408.SZ,20210928,95844.7656,2.41,36.3947,-5178.75,-0.0540326847019802,79.08,208.93,12.6414
127,002408.SZ,20210924,144856.1644,1.82,38.4509,-23284.32,-0.1607409674033865,79.08,208.93,13.3556
128,002408.SZ,20210923,185878.4794,1.93,40.7538,4446.299999999999,0.0239204668251659,79.08,208.93,14.1555
129,002408.SZ,20210917,104314.7766,1.95,36.6178,-2301.550000000001,-0.0220635088816362,79.08,208.93,12.7843
130,002408.SZ,20210916,136761.6339,1.95,35.9632,-13552.740000000002,-0.0990975291353257,79.08,208.93,12.5557
131,002408.SZ,20210915,137972.9834,1.96,38.1112,2222.369999999996,0.0161072837974162,79.08,208.93,13.3056
132,002408.SZ,20210914,119917.6919,2.19,35.2677,7295.150000000005,0.0608346431991325,79.08,208.93,12.3129
133,002408.SZ,20210913,120306.9845,2.12,34.6335,3281.8599999999988,0.0272790479591814,79.08,208.93,12.0915
134,002408.SZ,20210910,71437.2249,2.09,31.7082,-12565.45,-0.1758949905681456,79.08,208.93,11.0702
135,002408.SZ,20210909,87848.9299,2.0,32.3219,-1901.1799999999985,-0.021641470216702,79.08,208.93,11.2844
136,002408.SZ,20210908,82458.2733,1.94,31.3195,-3072.2699999999995,-0.0372584808903583,79.08,208.93,10.9345
137,002408.SZ,20210907,90611.0556,1.83,31.1354,3253.4199999999983,0.0359053316226899,79.08,208.93,10.8702
138,002408.SZ,20210906,74932.0585,1.69,29.6011,5710.3,0.0762063676657168,79.08,208.93,10.3345
139,002408.SZ,20210903,81153.4638,1.74,28.5578,-3610.7599999999993,-0.0444929868785218,79.08,208.93,9.9703
140,002408.SZ,20210902,85975.51670000001,1.99,28.6396,-1705.4100000000008,-0.0198359959376667,79.08,208.93,9.9989
141,002408.SZ,20210831,139427.0018,2.0,28.6806,-15281.13,-0.1095995022680032,79.08,208.93,10.0132
142,002408.SZ,20210830,160853.3235,1.91,29.9284,8018.620000000003,0.0498505086840807,85.23,237.01,10.4488
143,002408.SZ,20210827,62521.9559,1.54,27.2077,6785.68,0.1085327530516363,85.23,237.01,9.4989
144,002408.SZ,20210826,41931.9448,1.47,26.0212,1797.4100000000003,0.042864932894789,85.23,237.01,9.0847
145,002408.SZ,20210825,31515.2273,1.43,25.5507,-2984.7500000000005,-0.0947081857156715,85.23,237.01,8.9204
146,002408.SZ,20210824,37430.6935,1.41,25.4279,1965.4400000000005,0.0525087786578146,85.23,237.01,8.8776
147,002408.SZ,20210823,29672.994400000003,1.36,24.671,-2016.85,-0.0679692104144366,85.23,237.01,8.6133
148,002408.SZ,20210820,26898.9453,1.44,24.5483,-695.0099999999998,-0.0258378160276789,85.23,237.01,8.5705
149,002408.SZ,20210819,38680.2907,1.46,24.3846,-5943.960000000001,-0.1536689588529902,85.23,237.01,8.5133
150,002408.SZ,20210818,30815.162900000003,1.37,25.0597,-3128.710000000001,-0.1015315093466535,85.23,237.01,8.749
151,002408.SZ,20210816,48776.307,1.28,25.9393,-2127.149999999999,-0.0436103126872643,85.23,237.01,9.0561
152,002408.SZ,20210813,50402.3762,1.43,26.819,3490.71,0.069256853806825,85.23,237.01,9.3632
153,002408.SZ,20210812,41781.2971,1.49,26.2462,610.71,0.0146168272023321,85.23,237.01,9.1632
154,002408.SZ,20210810,26836.4577,1.6,25.2029,-4481.38,-0.1669885068326286,85.23,237.01,8.799
155,002408.SZ,20210809,36728.2209,1.6,25.4279,2178.98,0.0593271317424471,85.23,237.01,8.8776
156,002408.SZ,20210805,36966.3506,1.63,24.5074,-8817.699999999999,-0.2385331485764786,85.23,237.01,8.5562
157,002408.SZ,20210804,28798.7651,1.63,25.2438,-6.930000000000746,-0.0002406353180748,85.23,237.01,8.8133
158,002408.SZ,20210802,50085.9452,1.63,25.5711,597.9200000000001,0.011937879930436,85.23,237.01,8.9276
159,002408.SZ,20210729,48340.3787,1.74,24.5074,-1448.9799999999996,-0.0299745272785792,85.23,237.01,8.5562
160,002408.SZ,20210728,42859.6972,1.69,24.2823,-4884.469999999998,-0.113964174249929,85.23,237.01,8.4776
161,002408.SZ,20210726,52048.3132,1.61,26.9213,-10931.37,-0.2100235209927994,85.23,237.01,9.3989
162,002408.SZ,20210723,49227.6777,1.51,27.5554,-4729.46,-0.0960731893310498,85.23,237.01,9.6203
163,002408.SZ,20210722,50141.4401,1.55,27.5963,-3561.420000000001,-0.0710274773300737,85.23,237.01,9.6346
164,002408.SZ,20210721,44802.7044,1.54,27.1258,951.37,0.0212346556472604,85.23,237.01,9.4704
165,002408.SZ,20210719,66829.0751,1.59,27.2486,-8359.54,-0.1250883689096574,85.23,237.01,9.5132
166,002408.SZ,20210716,70935.423,1.53,27.9237,5107.840000000004,0.0720069012628571,85.23,237.01,9.7489
167,002408.SZ,20210714,82185.6713,1.66,26.8599,-164.0099999999984,-0.0019956033382183,85.23,237.01,9.3775
168,002408.SZ,20210712,65020.0238,1.81,25.9803,-1562.9699999999975,-0.0240382871099471,85.23,237.01,9.0704
169,002408.SZ,20210709,61602.1586,1.87,25.3256,3930.949999999999,0.0638118872672101,85.23,237.01,8.8419
170,002408.SZ,20210708,37822.0119,1.81,24.2619,-5126.83,-0.1355514882062633,85.23,237.01,8.4705
171,002408.SZ,20210707,40550.6063,1.93,24.6915,5681.300000000001,0.1401039471017724,85.23,237.01,8.6205
172,002408.SZ,20210706,46383.7453,1.93,24.3642,1852.3099999999995,0.0399344638519304,85.23,237.01,8.5062
173,002408.SZ,20210705,38592.191600000006,2.0,24.2823,-331.9999999999991,-0.0086027765264307,85.23,237.01,8.4776
174,002408.SZ,20210702,35676.9214,1.95,24.1596,-1508.3000000000006,-0.042276629843964,85.23,237.01,8.4348
175,002408.SZ,20210630,49125.3945,1.83,25.3155,-1230.890000000002,-0.0250560837735359,85.23,237.01,8.8704
176,002408.SZ,20210628,69579.0255,1.78,24.969,2334.859999999998,0.0335569517282186,85.23,237.01,8.749
177,002408.SZ,20210625,47836.8051,1.79,23.5422,587.3899999999999,0.0122790390949415,85.23,237.01,8.2491
178,002408.SZ,20210624,50514.1073,1.76,23.3588,-4896.870000000001,-0.0969406421639366,85.23,237.01,8.0055
179,002408.SZ,20210623,63548.7177,1.8,23.5014,3550.220000000001,0.0558661154542855,85.23,237.01,8.0544
180,002408.SZ,20210622,26748.7234,1.7,22.2581,125.95000000000029,0.0047086359269018,85.23,237.01,7.6283
181,002408.SZ,20210621,30173.447600000003,1.65,22.2581,2396.6600000000003,0.0794294384841856,85.23,237.01,7.6283
182,002408.SZ,20210616,67981.5086,1.72,21.8769,-1805.9299999999969,-0.0265650180054991,85.23,237.01,7.74
183,002408.SZ,20210615,90395.2787,1.87,23.2195,-6395.669999999998,-0.0707522571087553,85.23,237.01,8.2151
184,002408.SZ,20210611,32867.932,1.98,21.9164,-6552.18,-0.1993487147289948,85.23,237.01,7.754
185,002408.SZ,20210609,45775.346000000005,2.05,22.3705,-1685.0599999999984,-0.0368115185846983,85.23,237.01,7.9147
186,002408.SZ,20210608,22397.7121,1.97,22.0743,267.3100000000002,0.0119347011340502,85.23,237.01,7.8099
187,002408.SZ,20210607,27567.3009,2.11,22.2323,-1442.3699999999994,-0.0523217708266825,85.23,237.01,7.8658
188,002408.SZ,20210604,43042.2423,2.13,21.9361,-2561.48,-0.0595108401218214,85.23,237.01,7.761
189,002408.SZ,20210603,47575.888,2.15,21.3438,-9355.9,-0.1966521360568194,85.23,237.01,7.5514
190,002408.SZ,20210601,45156.5349,1.99,22.4692,-1076.1,-0.0238304378841964,85.23,237.01,7.9496
191,002408.SZ,20210531,42695.0184,2.09,22.7062,4436.13,0.1039027541442633,85.23,237.01,8.0334
192,002408.SZ,20210528,35091.7815,2.13,22.252,437.5700000000011,0.0124693013946869,85.23,237.01,7.8728
193,002408.SZ,20210527,50889.9896,2.17,22.2718,-2717.370000000001,-0.0533969454770727,85.23,237.01,7.8798
194,002408.SZ,20210526,65059.691000000006,2.18,22.5087,3525.2,0.0541840876557498,85.23,237.01,7.9636
195,002408.SZ,20210525,39709.7977,2.2,21.6597,438.1599999999999,0.0110340526867,85.23,237.01,7.6632
196,002408.SZ,20210524,57195.57489999999,2.18,21.482,3731.899999999999,0.0652480547057146,85.23,237.01,7.6003
197,002408.SZ,20210520,48636.7779,2.48,20.7909,-6831.44,-0.1404583176551257,85.23,237.01,7.3558
198,002408.SZ,20210517,49284.6005,2.41,21.1661,-511.1199999999994,-0.0103707850893505,85.23,237.01,7.4886
199,002408.SZ,20210514,38430.1028,2.62,21.0476,-4033.240000000001,-0.1049500185047644,85.23,237.01,7.4467
200,002408.SZ,20210513,55502.46339999999,2.71,21.0279,-6311.949999999998,-0.1137237811322082,85.23,237.01,7.4397
201,002408.SZ,20210511,85422.1612,2.75,21.5807,-5186.259999999998,-0.0607132847863371,85.23,237.01,7.6353
202,002408.SZ,20210510,130865.528,2.7,22.1138,4042.140000000003,0.0308877369141857,85.23,237.01,7.8239
203,002408.SZ,20210506,53906.4215,2.06,19.7445,1458.539999999998,0.0270568878329272,85.23,237.01,6.9856
204,002408.SZ,20210430,38635.9371,1.88,18.7351,-186.05999999999997,-0.0048157237526924,85.23,237.01,6.7271
205,002408.SZ,20210429,30688.9363,1.9,18.7934,-219.52000000000044,-0.0071530664293503,-17.87,57.25,6.7481
206,002408.SZ,20210428,35655.4966,1.92,29.6134,3589.9100000000008,0.100683214155542,-32.07,50.28,6.7621
207,002408.SZ,20210427,27379.2131,1.87,28.9404,66.2800000000002,0.0024208146435004,-32.07,50.28,6.6084
208,002408.SZ,20210426,31833.5153,1.87,28.7569,1283.2299999999989,0.0403106596273393,-32.07,50.28,6.5665
209,002408.SZ,20210421,31221.323200000003,1.85,28.6039,3408.7800000000007,0.1091811509129119,-32.07,50.28,6.5315
210,002408.SZ,20210420,16691.8131,1.94,28.0838,-2166.73,-0.1298079475859935,-32.07,50.28,6.4128
211,002408.SZ,20210419,23362.0468,1.92,28.4203,-3231.7200000000003,-0.1383320574462679,-32.07,50.28,6.4896
212,002408.SZ,20210416,21085.7192,1.93,28.4509,-483.5800000000004,-0.0229340054950556,-32.07,50.28,6.4966
213,002408.SZ,20210415,24769.0457,1.93,28.4203,60.09999999999923,0.0024264156450726,-32.07,50.28,6.4896
214,002408.SZ,20210414,16663.0749,1.99,27.992,1337.760000000001,0.0802829014469592,-32.07,50.28,6.3918
215,002408.SZ,20210413,20136.9353,1.99,27.9003,-3205.8300000000004,-0.159201484845611,-32.07,50.28,6.3709
216,002408.SZ,20210408,31289.9992,1.95,29.3993,-3928.019999999999,-0.1255359571885191,-32.07,50.28,6.7132
217,002408.SZ,20210407,47300.4199,1.95,29.797,700.9399999999996,0.0148188959311965,-32.07,50.28,6.804
218,002408.SZ,20210401,31569.9226,1.67,27.5413,4030.53,0.1276699360675657,-32.07,50.28,6.4966
219,002408.SZ,20210330,23493.1996,1.69,26.7121,-420.53,-0.0179000735174445,-32.07,50.28,6.301
220,002408.SZ,20210329,25611.7694,1.72,26.4752,1104.2699999999995,0.0431157247573843,-32.07,50.28,6.2451
221,002408.SZ,20210325,19906.5727,1.7,25.0241,-1746.38,-0.0877288133079784,-32.07,50.28,5.9028
222,002408.SZ,20210324,36957.5387,1.66,24.9649,-3556.459999999999,-0.0962309754680714,-32.07,50.28,5.8889
223,002408.SZ,20210323,68779.05500000001,1.65,26.1791,-17395.920000000002,-0.2529246730708934,-32.07,50.28,6.1753
224,002408.SZ,20210319,71143.56999999999,1.71,27.3507,-15728.48,-0.2210808369610915,-32.07,50.28,6.6782
225,002408.SZ,20210318,76781.28880000001,1.65,29.239,2336.66,0.0304326748940947,-32.07,50.28,7.1393
226,002408.SZ,20210317,40191.6535,1.64,28.4951,-3833.2599999999984,-0.0953745284453151,-32.07,50.28,6.9577
227,002408.SZ,20210315,98091.2043,1.73,29.6395,3916.550000000001,0.0399276370185211,-32.07,50.28,7.2371
228,002408.SZ,20210311,113039.7524,2.15,29.4392,13984.800000000008,0.1237157699223694,-32.07,50.28,7.1882
229,002408.SZ,20210310,43964.3667,1.8,26.7499,490.6600000000003,0.0111604018624473,-32.07,50.28,6.5315
230,002408.SZ,20210309,48117.8831,1.85,26.3208,-3109.940000000001,-0.0646316878391518,-32.07,50.28,6.4268
231,002408.SZ,20210308,59366.7598,1.84,27.5796,-2607.430000000002,-0.0439207059435977,-32.07,50.28,6.7341
232,002408.SZ,20210304,65615.7277,2.02,28.1232,-3891.789999999998,-0.0593118469674458,-32.07,50.28,6.8668
233,002408.SZ,20210303,99425.6543,2.15,29.0959,9171.240000000002,0.0922421890463737,-32.07,50.28,7.1044
234,002408.SZ,20210301,42506.6431,2.48,27.7227,9322.09,0.2193090143126357,-32.07,50.28,6.769
235,002408.SZ,20210226,28218.9226,2.32,25.205,-539.5900000000003,-0.0191215663208913,-32.07,50.28,6.1543
236,002408.SZ,20210225,46853.107,2.28,25.9203,-9034.73,-0.1928309684990581,-32.07,50.28,6.329
237,002408.SZ,20210224,40390.2544,2.26,27.5796,-6035.73,-0.1494353053641573,-32.07,50.28,6.7341
