,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,000065.SZ,20220322,39290.7393,0.14,10.359,-9246.72,-0.2353409522126248,9.74,-4.24,9.0368
34,000065.SZ,20220321,56237.8156,0.14,10.7404,5983.18,0.1063906898972797,9.74,-4.24,9.3695
35,000065.SZ,20220318,55007.6798,0.14,10.493,-1858.4200000000012,-0.0337847370904744,9.74,-4.24,9.1537
36,000065.SZ,20220317,68952.3152,0.14,10.1323,3657.86,0.0530491251728121,9.74,-4.24,8.839
37,000065.SZ,20220316,59139.8892,0.14,9.4829,-7645.89,-0.129284821182925,9.74,-4.24,8.2725
38,000065.SZ,20220315,53571.5186,0.14,9.8746,-5729.860000000001,-0.1069572069215152,9.74,-4.24,8.6142
39,000065.SZ,20220314,62265.4475,0.14,10.4827,-4863.280000000001,-0.0781055978116916,9.74,-4.24,9.1447
40,000065.SZ,20220310,140826.609,0.14,12.235,-7278.030000000002,-0.0516807871160201,9.74,-4.24,10.6733
41,000065.SZ,20220309,63755.4812,0.14,11.1218,4798.76,0.0752681951367657,9.74,-4.24,9.7022
42,000065.SZ,20220308,73276.2815,0.14,10.1117,11248.15,0.153503286053073,9.74,-4.24,8.821
43,000065.SZ,20220307,18687.0084,0.14,9.1943,37.02999999999975,0.001981590589963,9.74,-4.24,8.0207
44,000065.SZ,20220304,19738.2805,0.14,9.1428,-60.39000000000004,-0.003059537025021,9.74,-4.24,7.9758
45,000065.SZ,20220303,21465.0435,0.14,9.4932,1977.76,0.0921386439305375,9.74,-4.24,8.2815
46,000065.SZ,20220302,14219.0576,0.14,9.1943,-1329.0,-0.0934661098777741,9.74,-4.24,8.0207
47,000065.SZ,20220228,45867.0375,0.14,9.4211,-1925.0800000000013,-0.0419708815944348,9.74,-4.24,8.2185
48,000065.SZ,20220224,10185.456,0.14,8.6892,-1141.5,-0.1120715655735,9.74,-4.24,7.5801
49,000065.SZ,20220223,9145.4314,0.14,8.9263,-1982.29,-0.2167519402091846,9.74,-4.24,7.7869
50,000065.SZ,20220222,11434.6477,0.14,9.0809,-506.7999999999997,-0.0443214354562055,9.74,-4.24,7.9218
51,000065.SZ,20220221,9063.839,0.14,9.1221,-2112.07,-0.2330215706611735,9.74,-4.24,7.9578
52,000065.SZ,20220218,12870.4725,0.14,9.2046,-45.84000000000015,-0.0035616408022316,9.74,-4.24,8.0297
53,000065.SZ,20220216,14129.001500000002,0.14,9.1943,393.9400000000001,0.0278816588702322,9.74,-4.24,8.0207
54,000065.SZ,20220215,11392.41,0.14,8.9469,1290.1799999999998,0.1132490842587301,9.74,-4.24,7.8049
55,000065.SZ,20220214,4808.6603000000005,0.14,8.6995,22.129999999999995,0.004602113399443,9.74,-4.24,7.5891
56,000065.SZ,20220211,5849.329,0.14,8.7098,-549.11,-0.0938757248908379,9.74,-4.24,7.5981
57,000065.SZ,20220210,6453.468800000001,0.14,8.8335,203.08000000000004,0.0314683476892303,9.74,-4.24,7.706
58,000065.SZ,20220209,6184.8565,0.14,8.7408,-104.3,-0.0168637704043739,9.74,-4.24,7.6251
59,000065.SZ,20220208,7805.3461,0.14,8.7614,365.04,0.0467679453701611,9.74,-4.24,7.6431
60,000065.SZ,20220207,8225.9586,0.14,8.4934,-142.7200000000001,-0.0173499535968975,9.74,-4.24,7.4093
61,000065.SZ,20220127,3426.832,0.14,7.9471,-42.23999999999995,-0.0123262535192854,9.74,-4.24,6.9327
62,000065.SZ,20220126,2797.6224,0.14,8.0502,13.680000000000009,0.0048898664809089,9.74,-4.24,7.0226
63,000065.SZ,20220121,3564.2933,0.14,8.3285,-419.83,-0.1177877252694103,9.74,-4.24,7.2654
64,000065.SZ,20220120,5064.4220000000005,0.14,8.4831,-21.529999999999973,-0.0042512255100384,9.74,-4.24,7.4003
65,000065.SZ,20220119,5866.6504,0.14,8.6686,-519.1800000000001,-0.0884968362866824,9.74,-4.24,7.5621
66,000065.SZ,20220118,5894.169,0.14,8.6171,550.41,0.0933821205330217,9.74,-4.24,7.5172
67,000065.SZ,20220114,8345.8557,0.14,8.4006,-1108.59,-0.132831196686039,9.74,-4.24,7.3283
68,000065.SZ,20220112,5104.461499999999,0.14,8.8026,-326.02000000000004,-0.0638696168048285,9.74,-4.24,7.679
69,000065.SZ,20220110,4356.8492,0.14,8.8541,-141.66000000000008,-0.0325143225062735,9.74,-4.24,7.724
70,000065.SZ,20220107,8051.1052,0.14,8.8335,-706.3899999999999,-0.0877382648036942,9.74,-4.24,7.706
71,000065.SZ,20220105,8344.884399999999,0.14,8.8438,-1520.52,-0.1822098338474287,9.74,-4.24,7.715
72,000065.SZ,20220104,7487.121300000001,0.14,8.9675,-258.02,-0.0344618431652763,9.74,-4.24,7.8229
73,000065.SZ,20211230,5826.4875,0.14,8.751,-651.04,-0.1117379896550022,9.74,-4.24,7.6341
74,000065.SZ,20211229,12965.1692,0.14,8.7717,-360.51999999999975,-0.0278068102651525,9.74,-4.24,7.6521
75,000065.SZ,20211228,4606.9549,0.14,8.4315,-872.8600000000001,-0.1894657141097691,9.74,-4.24,7.3553
76,000065.SZ,20211222,8982.1293,0.14,8.7304,-1190.07,-0.1324930826814082,9.74,-4.24,7.6161
77,000065.SZ,20211220,10433.2355,0.14,8.6892,905.13,0.0867544876179589,9.74,-4.24,7.5801
78,000065.SZ,20211217,6765.5497000000005,0.14,8.5758,-664.88,-0.0982743501241295,9.74,-4.24,7.4812
79,000065.SZ,20211216,6305.5547,0.14,8.5655,-911.47,-0.1445503279830401,9.74,-4.24,7.4722
80,000065.SZ,20211215,8147.5386,0.14,8.514,209.28,0.0256862851806556,9.74,-4.24,7.4273
81,000065.SZ,20211213,6155.8168,0.14,8.4727,411.0200000000001,0.0667693684451428,9.74,-4.24,7.3913
82,000065.SZ,20211210,7422.0721,0.14,8.4109,-2130.6000000000004,-0.2870626923713124,9.74,-4.24,7.3373
83,000065.SZ,20211209,10217.1554,0.14,8.648,-2038.52,-0.1995193300084287,9.74,-4.24,7.5441
84,000065.SZ,20211208,13947.6261,0.14,8.7201,1876.0200000000004,0.1345046093542757,9.74,-4.24,7.6071
85,000065.SZ,20211207,10399.8369,0.14,8.514,-1122.2500000000002,-0.1079103461709096,9.74,-4.24,7.4273
86,000065.SZ,20211206,10357.8312,0.14,8.3387,-179.42000000000024,-0.0173221591021873,9.74,-4.24,7.2744
87,000065.SZ,20211203,7321.798,0.14,8.4109,736.8900000000001,0.1006433119296653,9.74,-4.24,7.3373
88,000065.SZ,20211201,4394.8355,0.14,8.246,406.09,0.0924016382410672,9.74,-4.24,7.1935
89,000065.SZ,20211130,3038.5451000000003,0.14,8.0708,50.570000000000064,0.016642833440254,9.74,-4.24,7.0406
90,000065.SZ,20211129,2307.9817,0.14,7.9161,-170.26,-0.0737700823191102,9.74,-4.24,6.9057
91,000065.SZ,20211126,2657.955,0.14,8.0192,-515.1700000000001,-0.1938219420569573,9.74,-4.24,6.9956
92,000065.SZ,20211125,2760.8615,0.14,8.1223,-445.64,-0.1614133849162661,9.74,-4.24,7.0856
93,000065.SZ,20211124,3961.0638,0.14,8.2151,-187.66,-0.0473761619290252,9.74,-4.24,7.1665
94,000065.SZ,20211122,4819.5953,0.14,8.1944,498.69000000000005,0.1034713433304244,9.74,-4.24,7.1485
95,000065.SZ,20211119,3219.8956,0.14,8.0501,219.04999999999995,0.0680301560087848,9.74,-4.24,7.0226
96,000065.SZ,20211118,2578.4824,0.14,7.9677,-190.39,-0.0738380064180387,9.74,-4.24,6.9507
97,000065.SZ,20211117,2445.3382,0.14,7.978,-211.52000000000004,-0.0864992825941213,9.74,-4.24,6.9597
98,000065.SZ,20211115,4101.906300000001,0.14,8.0708,-339.6899999999998,-0.0828127156390675,9.74,-4.24,7.0406
99,000065.SZ,20211112,2983.4833,0.14,7.9471,-163.15999999999997,-0.0546877537407365,9.74,-4.24,6.9327
100,000065.SZ,20211111,5671.667,0.14,7.9986,203.87000000000003,0.0359453402324219,9.74,-4.24,6.9777
101,000065.SZ,20211109,2570.2277,0.14,7.7615,-461.8,-0.179672797083309,9.74,-4.24,6.7709
102,000065.SZ,20211108,2416.8989,0.14,7.7615,-180.56,-0.0747073036443518,9.74,-4.24,6.7709
103,000065.SZ,20211105,3027.7019,0.14,7.6997,-472.27,-0.1559829915884387,9.74,-4.24,6.7169
104,000065.SZ,20211103,3544.3371,0.14,7.8337,-172.29999999999998,-0.0486127575167723,9.74,-4.24,6.8338
105,000065.SZ,20211102,3421.1556,0.14,7.6894,-13.90000000000007,-0.0040629546343931,9.74,-4.24,6.7079
106,000065.SZ,20211029,2884.0616,0.14,7.7409,-160.92000000000002,-0.0557963117015253,9.74,-4.24,6.7529
107,000065.SZ,20211028,2934.3334,0.14,7.6481,-319.39,-0.1088458455334352,9.74,-4.24,6.6719
108,000065.SZ,20211027,3114.4865,0.14,7.71,-301.80999999999995,-0.0969052201703234,7.42,1.73,6.7259
109,000065.SZ,20211026,3374.0817,0.14,7.844,90.53,0.0268310041218029,7.42,1.73,6.8428
110,000065.SZ,20211025,2694.3164,0.14,7.844,-479.8,-0.1780785656799624,7.42,1.73,6.8428
111,000065.SZ,20211022,3319.0296000000003,0.14,7.7821,-540.6899999999999,-0.1629060494067301,7.42,1.73,6.7888
112,000065.SZ,20211021,4038.7918,0.14,7.9058,-1115.1699999999998,-0.276114752931805,7.42,1.73,6.8967
113,000065.SZ,20211020,4063.7725,0.14,8.0295,-1083.04,-0.2665109820985303,7.42,1.73,7.0046
114,000065.SZ,20211019,3880.4018,0.14,8.1635,-612.98,-0.1579681774191528,7.42,1.73,7.1215
115,000065.SZ,20211015,3647.6646,0.14,8.2151,-238.29,-0.0653267298753289,7.42,1.73,7.1665
116,000065.SZ,20211012,5370.7051,0.14,8.1429,-637.0400000000001,-0.1186138483008497,7.42,1.73,7.1035
117,000065.SZ,20211011,4968.0498,0.14,8.3491,-975.94,-0.1964432804196125,7.42,1.73,7.2834
118,000065.SZ,20211008,5413.0172,0.14,8.5654,-278.4099999999999,-0.0514334223804055,7.42,1.73,7.4722
119,000065.SZ,20210930,4205.1567000000005,0.14,8.4005,17.139999999999986,0.0040759479902377,7.42,1.73,7.3283
120,000065.SZ,20210929,5116.3053,0.14,8.3386,-461.98,-0.0902956279798236,7.42,1.73,7.2744
121,000065.SZ,20210927,11834.9624,0.14,8.3489,-1705.6600000000003,-0.144120440974109,7.42,1.73,7.2834
122,000065.SZ,20210924,11510.6324,0.14,8.8952,-1185.5399999999995,-0.1029952098895973,7.42,1.73,7.76
123,000065.SZ,20210917,9274.5287,0.14,8.9365,-148.86000000000018,-0.0160504112731895,7.42,1.73,7.7959
124,000065.SZ,20210916,15661.9024,0.14,8.8746,-1388.8500000000004,-0.0886769668542948,7.42,1.73,7.742
125,000065.SZ,20210914,16448.528,0.14,8.9571,-2233.02,-0.1357580447320271,7.42,1.73,7.8139
126,000065.SZ,20210913,17800.2463,0.14,9.2766,-653.7799999999997,-0.0367287052651625,7.42,1.73,8.0927
127,000065.SZ,20210909,22479.5873,0.14,9.7507,6144.900000000001,0.2733546625208729,7.42,1.73,8.5063
128,000065.SZ,20210907,13369.5647,0.14,8.7097,-1838.2500000000005,-0.1374951272721692,7.42,1.73,7.5981
129,000065.SZ,20210906,18067.018900000003,0.14,8.6994,1367.63,0.0756976016668693,7.42,1.73,7.5891
130,000065.SZ,20210902,18146.0577,0.14,8.5654,-206.17999999999935,-0.0113622475696194,7.42,1.73,7.4722
131,000065.SZ,20210901,24220.9121,0.14,8.4623,2510.9200000000005,0.1036674419870422,7.42,1.73,7.3823
132,000065.SZ,20210831,7243.267299999999,0.14,7.9366,97.62,0.0134773432978236,7.42,1.73,6.9237
133,000065.SZ,20210830,8735.086299999999,0.14,7.7614,-2134.47,-0.244355914377171,7.42,1.73,6.7709
134,000065.SZ,20210827,9804.2355,0.14,7.9263,-1916.2,-0.1954461416190992,10.29,24.02,6.9147
135,000065.SZ,20210825,8200.9136,0.14,8.05,-909.6999999999998,-0.110926665536386,10.29,24.02,7.0226
136,000065.SZ,20210824,9688.5784,0.14,8.0088,-101.38,-0.0104638674338435,10.29,24.02,6.9867
137,000065.SZ,20210823,15096.4448,0.14,8.1325,535.8600000000005,0.0354957744753255,10.29,24.02,7.0946
138,000065.SZ,20210820,16576.230600000003,0.14,8.0706,-2126.5200000000004,-0.1282873079721755,10.29,24.02,7.0406
139,000065.SZ,20210818,9329.5345,0.14,8.3902,4441.07,0.4760226783019024,10.29,24.02,7.3194
140,000065.SZ,20210817,8600.0255,0.14,7.6274,726.8599999999999,0.0845183540444153,10.29,24.02,6.654
141,000065.SZ,20210813,5381.6472,0.14,7.3388,-1244.07,-0.2311689997070042,10.29,24.02,6.4022
142,000065.SZ,20210812,8007.7717,0.14,7.4316,-1341.15,-0.1674810484419779,10.29,24.02,6.4831
143,000065.SZ,20210811,4066.834,0.14,7.6171,550.74,0.1354222965579613,10.29,24.02,6.645
144,000065.SZ,20210810,3297.5812,0.14,7.5656,-510.91,-0.1549347746160125,10.29,24.02,6.6
145,000065.SZ,20210809,3218.5625,0.14,7.5347,162.83999999999995,0.0505940151853505,10.29,24.02,6.573
146,000065.SZ,20210806,2122.291,0.14,7.411,-93.04000000000002,-0.0438394169319853,10.29,24.02,6.4651
147,000065.SZ,20210805,3768.66,0.14,7.4213,-1055.35,-0.2800332213571933,10.29,24.02,6.4741
148,000065.SZ,20210804,3074.0258000000003,0.14,7.5656,-561.56,-0.1826790132991076,10.29,24.02,6.6
149,000065.SZ,20210802,3553.4365,0.14,7.5347,-125.73999999999997,-0.0353854641837556,10.29,24.02,6.573
150,000065.SZ,20210730,4376.0237,0.14,7.4522,-434.19,-0.0992202121757247,10.29,24.02,6.5011
151,000065.SZ,20210729,4441.5411,0.14,7.4419,-988.69,-0.2226006644405474,10.29,24.02,6.4921
152,000065.SZ,20210727,5659.8578,0.14,7.9779,-64.50999999999995,-0.0113978128567116,10.29,24.02,6.9597
153,000065.SZ,20210726,7307.857099999999,0.14,8.05,-606.6199999999999,-0.0830092859916486,10.29,24.02,7.0226
154,000065.SZ,20210723,8626.4696,0.14,8.2768,742.02,0.0860166481082829,10.29,24.02,7.2204
155,000065.SZ,20210722,8066.196400000001,0.14,8.1531,105.25000000000009,0.0130482813436082,10.29,24.02,7.1125
156,000065.SZ,20210721,3912.0337,0.14,7.9676,-497.9699999999998,-0.1272918482271765,10.29,24.02,6.9507
157,000065.SZ,20210720,4799.0079,0.14,8.0088,-923.59,-0.192454361244123,10.29,24.02,6.9867
158,000065.SZ,20210719,4713.7847,0.14,7.9779,-461.85,-0.0979785945675457,10.29,24.02,6.9597
159,000065.SZ,20210716,5140.8506,0.14,8.0706,184.68999999999997,0.0359259613574453,10.29,24.02,7.0406
160,000065.SZ,20210715,5853.9172,0.14,8.0706,-831.3100000000001,-0.1420091831842104,10.29,24.02,7.0406
161,000065.SZ,20210714,6354.0223,0.14,8.2459,-457.87,-0.0720598667083683,10.29,24.02,7.1935
162,000065.SZ,20210712,8581.3833,0.14,8.2149,-2049.04,-0.2387773542291252,10.29,24.02,7.1665
163,000065.SZ,20210706,13861.87,0.14,8.3077,-3705.64,-0.267326125551603,10.29,24.02,7.2474
164,000065.SZ,20210702,10252.5821,0.14,8.452,-1090.5699999999997,-0.1063702772007063,10.29,24.02,7.3733
165,000065.SZ,20210629,24313.6621,0.14,8.6375,-1450.8699999999994,-0.0596730346104464,10.29,24.02,7.5352
166,000065.SZ,20210628,41342.4237,0.14,9.1941,-1070.8900000000006,-0.0259029322463259,10.29,24.02,8.0207
167,000065.SZ,20210625,31398.2985,0.14,8.6787,3198.0599999999995,0.1018545638707142,10.29,24.02,7.5711
168,000065.SZ,20210624,5174.141799999999,0.14,7.9882,70.22000000000014,0.0135713327377305,10.29,24.02,6.8785
169,000065.SZ,20210623,3369.9719,0.14,7.8954,-42.40999999999997,-0.0125846746674653,10.29,24.02,6.7986
170,000065.SZ,20210622,2962.2419,0.14,7.8542,-256.16,-0.0864750444587256,10.29,24.02,6.7631
171,000065.SZ,20210621,2889.7692,0.14,7.8439,-290.74,-0.1006101110081732,10.29,24.02,6.7542
172,000065.SZ,20210618,3185.1147,0.14,7.7427,-591.28,-0.185638526612558,10.29,24.02,6.7098
173,000065.SZ,20210617,4328.8638,0.14,7.8144,-140.62,-0.032484274511016,10.29,24.02,6.772
174,000065.SZ,20210616,7095.166899999999,0.14,7.9168,-585.38,-0.0825040493409675,10.29,24.02,6.8607
175,000065.SZ,20210611,4669.8207,0.14,7.8861,53.489999999999895,0.0114544012364328,10.29,24.02,6.8341
176,000065.SZ,20210609,3620.233,0.14,7.9066,-390.5,-0.1078659854213803,10.29,24.02,6.8518
177,000065.SZ,20210608,4861.6107,0.14,7.9476,144.6099999999999,0.0297452858576273,10.29,24.02,6.8873
178,000065.SZ,20210607,4781.925,0.14,7.8349,-1110.47,-0.2322223790628251,10.29,24.02,6.7897
179,000065.SZ,20210603,8057.0715,0.14,8.0193,-467.3699999999999,-0.0580074286296205,10.29,24.02,6.9495
180,000065.SZ,20210602,12692.9205,0.14,8.1831,1121.9700000000005,0.0883933685710865,10.29,24.02,7.0915
181,000065.SZ,20210531,4778.300499999999,0.14,8.0397,-298.42999999999995,-0.0624552599820794,10.29,24.02,6.9672
182,000065.SZ,20210528,6703.5908,0.14,8.009,-1215.94,-0.1813863698243634,10.29,24.02,6.9406
183,000065.SZ,20210527,5982.1432,0.14,8.091,-540.6499999999999,-0.090377308253002,10.29,24.02,7.0116
184,000065.SZ,20210525,11709.1853,0.14,8.1319,189.7099999999998,0.0162018103855611,10.29,24.02,7.0471
185,000065.SZ,20210524,13059.8235,0.14,8.1319,661.9200000000001,0.0506836864985196,10.29,24.02,7.0471
186,000065.SZ,20210521,10378.2978,0.14,7.8144,-425.93000000000006,-0.0410404488489432,10.29,24.02,6.772
187,000065.SZ,20210520,7734.279399999999,0.14,7.7837,1262.0699999999997,0.1631787442279367,10.29,24.02,6.7453
188,000065.SZ,20210518,5762.9222,0.14,7.7223,-808.27,-0.1402534984768664,10.29,24.02,6.6921
189,000065.SZ,20210517,15216.5217,0.14,7.6915,-3255.1200000000003,-0.2139201102706671,10.29,24.02,6.6655
190,000065.SZ,20210514,6876.760899999999,0.15,8.1934,212.37,0.0308822719138017,10.29,24.02,7.1004
191,000065.SZ,20210513,8913.6615,0.15,8.091,-377.9899999999998,-0.0424056937769063,10.29,24.02,7.0116
192,000065.SZ,20210512,13009.8493,0.15,8.2548,-530.0600000000004,-0.0407429777068978,10.29,24.02,7.1536
193,000065.SZ,20210511,10198.5042,0.15,8.1012,-155.28,-0.0152257622250133,10.29,24.02,7.0205
194,000065.SZ,20210506,7089.7132,0.15,7.9476,-890.3300000000004,-0.1255805382931428,10.29,24.02,6.8873
195,000065.SZ,20210429,8344.877700000001,0.15,7.9885,-936.0899999999996,-0.1121754007251657,10.29,24.02,6.9228
196,000065.SZ,20210427,8975.4524,0.15,8.1319,-1423.4199999999998,-0.1585903346777261,16.19,6.39,7.0471
197,000065.SZ,20210426,10948.7626,0.15,8.2958,698.8899999999999,0.063832784172341,16.19,6.39,7.1891
198,000065.SZ,20210423,13291.9798,0.15,8.2446,-2007.03,-0.1509955650098113,16.19,6.39,7.1447
199,000065.SZ,20210422,18130.0954,0.15,8.4289,-1811.11,-0.0998952272473977,16.19,6.39,7.3045
200,000065.SZ,20210421,25561.7109,0.15,8.7874,-532.1199999999998,-0.0208170729291833,16.19,6.39,7.6151
201,000065.SZ,20210420,16038.8054,0.15,8.7771,-1491.7800000000002,-0.093010667739631,16.19,6.39,7.6063
202,000065.SZ,20210419,17864.9592,0.15,8.7567,-959.5100000000008,-0.053709050732117,16.19,6.39,7.5885
203,000065.SZ,20210416,19167.0345,0.15,8.6235,-1468.8700000000003,-0.0766352249222486,16.19,6.39,7.4731
204,000065.SZ,20210414,23789.2855,0.15,8.8181,-3981.31,-0.167357275190127,16.19,6.39,7.6418
205,000065.SZ,20210413,27392.7335,0.15,9.0742,-3878.9100000000008,-0.1416036117753637,16.19,6.39,7.8636
206,000065.SZ,20210412,29772.0877,0.15,9.5146,-678.1099999999994,-0.0227767030257673,16.19,6.39,8.2453
207,000065.SZ,20210409,42106.7384,0.15,9.4736,-2059.390000000001,-0.0489087988824135,16.19,6.39,8.2098
208,000065.SZ,20210407,82954.8922,0.15,11.0611,-2305.01,-0.0277863057725726,16.19,6.39,9.5855
209,000065.SZ,20210401,62113.7174,0.15,10.6613,5617.140000000002,0.0904331641242261,16.19,6.39,9.2393
210,000065.SZ,20210331,77012.4826,0.15,9.6884,-1180.5499999999977,-0.0153293331177457,6.57,3.74,8.3962
211,000065.SZ,20210330,3947.2314,0.15,9.3706,2698.77,0.6837121330155613,6.57,3.74,7.6329
212,000065.SZ,20210326,1660.6988,0.15,7.7471,14.960000000000022,0.0090082560425767,6.57,3.74,6.3104
213,000065.SZ,20210325,2145.7932,0.15,7.7362,-252.31,-0.117583558378319,6.57,3.74,6.3016
214,000065.SZ,20210324,3157.5845,0.15,7.856,-198.83999999999992,-0.0629721864925546,6.57,3.74,6.3992
215,000065.SZ,20210323,2173.3862,0.16,7.7471,-140.16000000000008,-0.0644892288356299,6.57,3.74,6.3104
216,000065.SZ,20210322,2382.0395,0.16,7.8451,319.16,0.1339860233216115,6.57,3.74,6.3903
217,000065.SZ,20210318,1203.4361,0.16,7.6926,4.539999999999992,0.0037725310051775,6.57,3.74,6.2661
218,000065.SZ,20210317,1536.0751,0.16,7.7362,-55.52999999999997,-0.0361505762315917,6.57,3.74,6.3016
219,000065.SZ,20210315,1697.2439,0.16,7.7688,-112.67,-0.0663840948257348,6.57,3.74,6.3282
220,000065.SZ,20210312,2132.2737,0.16,7.7688,237.01,0.1111536478642493,6.57,3.74,6.3282
221,000065.SZ,20210311,1217.1259,0.16,7.649,66.71,0.0548094490471363,6.57,3.74,6.2306
222,000065.SZ,20210310,1803.4639,0.16,7.4638,-234.49,-0.1300220093121908,6.57,3.74,6.0797
223,000065.SZ,20210309,2765.2202,0.16,7.5836,-424.15,-0.1533874228171774,6.57,3.74,6.1773
224,000065.SZ,20210308,2677.1437,0.16,7.8233,312.73,0.1168147978011042,6.57,3.74,6.3726
225,000065.SZ,20210304,1453.0314,0.16,7.6599,-30.5,-0.0209905993772742,6.57,3.74,6.2394
226,000065.SZ,20210303,1545.1308,0.16,7.6708,220.5,0.1427063650533663,6.57,3.74,6.2483
227,000065.SZ,20210301,1701.3199,0.16,7.6163,-2.159999999999968,-0.0012696025009758,6.57,3.74,6.2039
228,000065.SZ,20210226,1145.8325,0.16,7.4856,-97.65,-0.0852218801613673,6.57,3.74,6.0974
229,000065.SZ,20210225,1379.3497,0.16,7.4529,121.97,0.0884257269929445,6.57,3.74,6.0708
230,000065.SZ,20210224,1250.6254,0.16,7.3657,-163.13,-0.1304387388901584,6.57,3.74,5.9998
231,000065.SZ,20210223,1364.9153,0.16,7.4093,-68.74000000000001,-0.0503620993918084,6.57,3.74,6.0353
232,000065.SZ,20210219,1816.6946,0.16,7.4529,88.68,0.0488139283289552,6.57,3.74,6.0708
233,000065.SZ,20210210,893.2352999999999,0.16,7.0824,61.860000000000014,0.0692538684935537,6.57,3.74,5.769
234,000065.SZ,20210205,1909.9027,0.16,6.9408,98.97999999999996,0.0518246296002408,6.57,3.74,5.6537
235,000065.SZ,20210204,2920.5965,0.16,6.9299,-725.42,-0.2483807674219975,6.57,3.74,5.6448
236,000065.SZ,20210201,1472.4924999999998,0.16,7.4856,-174.00000000000003,-0.1181669855703849,6.57,3.74,6.0974
237,000065.SZ,20210128,1651.8555,0.16,7.5291,-115.32999999999998,-0.0698184556700026,6.57,3.74,6.1329
238,000065.SZ,20210127,1585.054,0.16,7.6054,-217.03,-0.1369227799179081,6.57,3.74,6.1951
