,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600518.SH,20190225,9.87,252862.39330000003,1.23,11.971,-9691.559999999998,-0.0383274075417841,30.31,22.1
247,600518.SH,20190222,9.26,193331.8815,1.23,11.2311,-10683.479999999996,-0.05525979428281722,30.31,22.1
248,600518.SH,20190221,9.42,218575.2167,1.2,11.4252,-25635.510000000002,-0.11728461436314341,30.31,22.1
249,600518.SH,20190220,9.92,207829.4893,1.21,12.0316,-20977.4,-0.10093562790658314,30.31,22.1
250,600518.SH,20190219,10.01,286556.8246,1.26,12.1408,-427.070000000007,-0.0014903501272257153,30.31,22.1
251,600518.SH,20190218,9.29,247538.715,1.39,11.2675,-25757.940000000002,-0.10405620793498908,30.31,22.1
252,600518.SH,20190215,9.2,276785.0159,1.57,11.1583,-3974.480000000003,-0.014359447844662039,30.31,22.1
253,600518.SH,20190214,8.37,169503.2893,1.76,10.1517,23156.839999999997,0.13661587391979887,30.31,22.1
254,600518.SH,20190213,7.609999999999999,183577.2751,1.8,9.2299,-16308.540000000005,-0.08883746635369905,30.31,22.1
255,600518.SH,20190212,7.359999999999999,158551.0089,2.1,8.9267,20839.6,0.13143782650505734,30.31,22.1
256,600518.SH,20190211,6.69,90775.04329999999,2.19,8.1141,-5213.4400000000005,-0.057432525620177824,30.31,22.1
257,600518.SH,20190201,6.420000000000001,84432.4815,2.3,7.7866,23781.11,0.28165830942680514,30.31,22.1
258,600518.SH,20190131,5.84,46199.831699999995,2.29,7.0831,-2746.2700000000004,-0.05944329013648768,30.31,22.1
259,600518.SH,20190130,5.920000000000001,57394.8023,2.24,7.1801,-313.65000000000055,-0.005464780562542342,30.31,22.1
260,600518.SH,20190129,5.82,67592.7164,2.23,7.0589,-2242.670000000002,-0.03317916662393526,30.31,22.1
261,600518.SH,20190128,6.21,78153.6998,2.15,7.5319,-12710.389999999998,-0.16263324746655178,30.31,22.1
262,600518.SH,20190125,6.59,70092.33129999999,2.05,7.9928,-12553.900000000001,-0.1791051855055077,30.31,22.1
263,600518.SH,20190124,6.8500000000000005,41408.2724,2.28,8.3081,-1733.630000000001,-0.04186675510760987,30.31,22.1
264,600518.SH,20190123,6.83,65489.162399999994,2.25,8.2839,-12185.319999999998,-0.1860662062765976,30.31,22.1
265,600518.SH,20190122,7.12,61270.2387,2.21,8.6356,-11789.09,-0.19241136072153087,30.31,22.1
266,600518.SH,20190121,7.359999999999999,51445.3261,2.25,8.9267,-309.5,-0.006016095600179313,30.31,22.1
267,600518.SH,20190118,7.35,61570.3182,2.25,8.9145,398.75,0.006476334890859798,30.31,22.1
268,600518.SH,20190117,7.29,77780.3119,2.2,8.8418,-473.02999999999975,-0.00608161613710371,30.31,22.1
269,600518.SH,20190116,7.18,52360.4792,2.21,8.7084,-8667.34,-0.16553209849156614,30.31,22.1
270,600518.SH,20190115,7.3,54750.3909,2.18,8.8539,-1925.6400000000003,-0.03517125573618508,30.31,22.1
271,600518.SH,20190114,7.22,54254.6571,2.19,8.7569,-9924.26,-0.18291996540883126,30.31,22.1
272,600518.SH,20190111,7.49,56422.711899999995,2.22,9.0843,-5399.019999999999,-0.09568877174087052,30.31,22.1
273,600518.SH,20190110,7.5,112804.6341,2.22,9.0965,-23272.29,-0.20630615209805464,30.31,22.1
274,600518.SH,20190109,7.79,163884.604,2.25,9.4482,23405.269999999997,0.14281555087383313,30.31,22.1
275,600518.SH,20190108,7.09,67650.6735,2.22,8.5992,-6663.07,-0.09849229365026202,30.31,22.1
276,600518.SH,20190107,7.25,104112.5378,2.1,8.7933,-16498.649999999998,-0.1584693865756483,30.31,22.1
277,600518.SH,20190104,7.159999999999999,146487.944,2.02,8.6841,-4512.5300000000025,-0.03080478759398796,30.31,22.1
278,600518.SH,20190103,7.460000000000001,8785.3436,1.7,9.048,-4928.74,-0.5610184671661561,30.31,22.1
279,600518.SH,20190102,8.29,9301.4629,1.69,10.0546,-6069.56,-0.6525382152521406,30.31,22.1
280,600518.SH,20181228,9.21,45604.2635,1.69,11.1705,-6091.410000000001,-0.13357106403001115,30.31,22.1
281,600518.SH,20181227,9.21,68889.2054,1.43,11.1705,-8339.260000000002,-0.12105321801258577,30.31,22.1
282,600518.SH,20181224,10.05,33812.3054,1.12,12.1893,-5999.4800000000005,-0.17743481046400347,30.31,22.1
283,600518.SH,20181221,10.03,47257.509600000005,1.12,12.165,-6753.080000000001,-0.14289961652994088,30.31,22.1
284,600518.SH,20181220,10.28,32883.090899999996,1.09,12.4682,-2625.469999999999,-0.07984255518996845,30.31,22.1
285,600518.SH,20181219,10.34,38897.262800000004,1.09,12.541,-6452.780000000001,-0.16589290699395948,30.31,22.1
286,600518.SH,20181218,10.55,35247.8186,1.1,12.7957,-2021.6399999999994,-0.05735503870301918,30.31,22.1
287,600518.SH,20181217,10.55,33318.284999999996,1.08,12.7957,-4487.279999999999,-0.13467920092525767,30.31,22.1
288,600518.SH,20181214,10.6,49233.3026,1.05,12.8563,-10113.309999999998,-0.20541603885821783,30.31,22.1
289,600518.SH,20181213,10.88,54333.648100000006,1.06,13.1959,5434.4800000000005,0.10002052485041953,30.31,22.1
290,600518.SH,20181212,10.78,34168.609000000004,1.06,13.0747,-3550.07,-0.10389858129723688,30.31,22.1
291,600518.SH,20181211,10.86,43760.3039,1.06,13.1717,-2042.7800000000007,-0.04668112005501865,30.31,22.1
292,600518.SH,20181210,10.67,56659.6417,1.05,12.9412,-9928.32,-0.17522736999588193,30.31,22.1
293,600518.SH,20181207,11.01,67170.0117,1.04,13.3536,-6914.140000000001,-0.1029349232642757,30.31,22.1
294,600518.SH,20181206,11.23,86286.51310000001,1.1,13.6205,-10674.35,-0.12370820904107202,30.31,22.1
295,600518.SH,20181205,11.54,142127.5017,1.12,13.9964,3557.7999999999993,0.025032452955584452,30.31,22.1
296,600518.SH,20181204,11.32,132284.9919,1.14,13.7296,1975.7400000000016,0.01493548112769701,30.31,22.1
297,600518.SH,20181203,10.93,119894.4062,1.17,13.2566,6912.970000000001,0.05765882011599638,30.31,22.1
298,600518.SH,20181130,10.53,98799.8716,1.19,12.7714,-10461.749999999998,-0.10588829550665123,30.31,22.1
299,600518.SH,20181129,10.73,124414.1065,1.08,13.014,-3948.9999999999964,-0.03174077370398506,30.31,22.1
300,600518.SH,20181128,10.97,164343.4395,0.91,13.3051,-39738.39000000001,-0.24180089038479693,30.31,22.1
301,600518.SH,20181127,11.9,54856.335900000005,0.86,14.4331,-9622.35,-0.17541000218353991,30.31,22.1
302,600518.SH,20181126,11.97,54831.3509,0.86,14.518,-8167.77,-0.14896167732391216,30.31,22.1
303,600518.SH,20181123,12.02,101547.1826,0.9,14.5786,-19044.42,-0.18754257392858478,30.31,22.1
304,600518.SH,20181122,12.42,93981.9941,0.87,15.0638,1777.4699999999993,0.01891287812119321,30.31,22.1
305,600518.SH,20181121,12.33,88991.6592,0.91,14.9546,-18334.019999999997,-0.20601953222150957,30.31,22.1
306,600518.SH,20181120,12.4,141743.014,0.9,15.0395,-22384.299999999996,-0.1579217159866517,30.31,22.1
307,600518.SH,20181119,12.760000000000002,235204.0783,0.96,15.4761,8387.509999999995,0.03566056362892579,30.31,22.1
308,600518.SH,20181116,12.27,121590.593,0.95,14.8818,-20835.040000000005,-0.17135404545646066,30.31,22.1
309,600518.SH,20181115,12.37,105388.2152,0.96,15.0031,-10256.989999999994,-0.09732577765488142,30.31,22.1
310,600518.SH,20181114,12.32,137143.3039,0.97,14.9425,-14131.079999999998,-0.1030387893404105,30.31,22.1
311,600518.SH,20181113,12.4,178374.3155,0.99,15.0395,5528.110000000001,0.030991625585242964,30.31,22.1
312,600518.SH,20181112,12.32,132792.7812,1.0,14.9425,12723.409999999993,0.09581401854094154,30.31,22.1
313,600518.SH,20181109,12.0,112868.8118,0.97,14.5544,-32817.149999999994,-0.29075481062165304,30.31,22.1
314,600518.SH,20181108,12.31,90046.6763,0.99,14.9303,382.4899999999998,0.0042476859304134,30.31,22.1
315,600518.SH,20181107,12.26,98862.90729999999,0.96,14.8697,-7057.079999999998,-0.07138248502631278,30.31,22.1
316,600518.SH,20181106,12.33,114928.28929999999,0.98,14.9546,-16642.72,-0.14480960346113847,30.31,22.1
317,600518.SH,20181105,12.49,191664.4069,1.01,15.1487,-40654.05,-0.21211058775879582,30.31,22.1
318,600518.SH,20181102,12.69,272257.02599999995,1.08,15.3912,8454.560000000005,0.031053597125533895,30.31,22.1
319,600518.SH,20181101,12.29,207802.0208,1.1,14.9061,-7048.709999999999,-0.03392031498473281,30.31,22.1
320,600518.SH,20181031,12.35,173349.1298,1.09,14.9789,16309.670000000002,0.09408567564669715,30.31,22.1
321,600518.SH,20181030,12.06,153464.8101,1.08,14.6271,-26515.700000000004,-0.1727803265303751,30.31,22.1
322,600518.SH,20181029,12.23,195990.5919,1.03,14.8333,6564.860000000001,0.03349579148855053,30.31,22.1
323,600518.SH,20181026,11.98,173498.60139999999,1.0,14.5301,-45312.61,-0.261169886295118,27.88,21.06
324,600518.SH,20181025,12.07,186436.3315,0.97,14.6393,-21868.860000000004,-0.11729934731096124,27.88,21.06
325,600518.SH,20181024,12.57,220870.8946,0.98,15.2457,-14868.500000000007,-0.0673176066358904,27.88,21.06
326,600518.SH,20181023,12.68,399180.7453,0.92,15.3791,-117872.6,-0.2952862866955522,27.88,21.06
327,600518.SH,20181022,14.089999999999998,720951.6318,0.9,17.0892,-369145.32,-0.5120250842325648,27.88,21.06
328,600518.SH,20181019,14.57,8864.9708,0.88,17.6714,-5706.32,-0.6436930395754942,27.88,21.06
329,600518.SH,20181018,16.19,7747.724499999999,0.87,19.6363,-4036.76,-0.5210252377972397,27.88,21.06
330,600518.SH,20181016,19.99,70664.6602,0.86,24.2451,-8623.4,-0.12203271020611232,27.88,21.06
331,600518.SH,20181015,21.26,14713.2062,0.86,25.7855,1700.6700000000003,0.11558799468194772,27.88,21.06
332,600518.SH,20181012,21.57,24963.0592,0.87,26.1615,-1362.79,-0.054592267281087084,27.88,21.06
333,600518.SH,20181011,21.68,29214.1023,0.86,26.2949,4289.530000000001,0.14683079958955306,27.88,21.06
334,600518.SH,20181010,21.72,18368.4182,0.84,26.3434,1747.8399999999995,0.09515462795811125,27.88,21.06
335,600518.SH,20181009,21.790000000000003,20148.913099999998,0.84,26.4283,3318.520000000001,0.16469970283409488,27.88,21.06
336,600518.SH,20181008,21.76,29813.653100000003,0.85,26.3919,-1200.6599999999999,-0.04027215302911,27.88,21.06
337,600518.SH,20180928,21.88,26495.025400000002,0.85,26.5374,-3459.18,-0.13055960308684963,27.88,21.06
338,600518.SH,20180927,21.360000000000003,12655.346000000001,0.85,25.9068,-1117.0599999999997,-0.08826783558505627,27.88,21.06
339,600518.SH,20180926,21.18,17485.9923,0.84,25.6884,-1566.73,-0.0895991473129037,27.88,21.06
340,600518.SH,20180921,20.83,12117.9488,0.82,25.2639,-754.7500000000002,-0.06228364325157078,27.88,21.06
341,600518.SH,20180920,20.540000000000003,5176.4626,0.82,24.9122,-209.0300000000002,-0.040380857769551005,27.88,21.06
342,600518.SH,20180919,20.65,9134.4584,0.82,25.0456,368.41000000000054,0.04033189313117903,27.88,21.06
343,600518.SH,20180918,20.5,7118.8746,0.81,24.8637,305.2400000000002,0.042877563821674874,27.88,21.06
344,600518.SH,20180917,20.35,6158.8063999999995,0.81,24.6818,-5.039999999999907,-0.0008183403849161272,27.88,21.06
345,600518.SH,20180914,20.39,9610.581699999999,0.81,24.7303,1591.2399999999998,0.16557166357578543,27.88,21.06
346,600518.SH,20180913,20.4,11455.0451,0.84,24.7424,-1127.7599999999993,-0.09845094368070183,27.88,21.06
347,600518.SH,20180912,20.44,6097.0764,0.83,24.7909,95.00999999999988,0.015582878377577797,27.88,21.06
348,600518.SH,20180911,20.43,14542.6969,0.83,24.7788,563.1699999999996,0.038725279353102625,27.88,21.06
349,600518.SH,20180910,20.22,7992.07,0.83,24.5241,37.799999999999955,0.00472968830353087,27.88,21.06
350,600518.SH,20180907,20.55,7120.6801000000005,0.84,24.9243,1044.0199999999995,0.1466180175682937,27.88,21.06
351,600518.SH,20180906,20.49,12311.6312,0.83,24.8516,2797.7399999999993,0.227243649078767,27.88,21.06
352,600518.SH,20180905,20.49,9429.1944,0.83,24.8516,3335.8300000000004,0.3537767765186812,27.88,21.06
353,600518.SH,20180904,20.66,12363.0455,0.82,25.0578,2641.7699999999995,0.21368278552400374,27.88,21.06
354,600518.SH,20180903,20.66,14847.5536,0.82,25.0578,4693.509999999999,0.31611335620973946,27.88,21.06
355,600518.SH,20180831,20.83,18114.0412,0.82,25.2639,4308.57,0.23785802143367102,27.88,21.06
356,600518.SH,20180830,20.62,11489.3899,0.76,25.0092,2180.28,0.18976464537947313,27.88,21.06
357,600518.SH,20180829,20.65,12707.3683,0.76,25.0456,1352.44,0.10642959014574245,27.68,33.28
358,600518.SH,20180828,20.82,10197.2179,0.75,25.2518,-750.2300000000001,-0.0735720279155749,27.68,33.28
359,600518.SH,20180827,20.8,16837.288500000002,0.75,25.2276,119.6899999999996,0.007108626783938494,27.68,33.28
360,600518.SH,20180824,20.35,6097.5911,0.72,24.6818,-377.87,-0.06197037384156508,27.68,33.28
361,600518.SH,20180823,20.39,8632.1822,0.72,24.7303,-314.44999999999993,-0.03642763703481606,27.68,33.28
362,600518.SH,20180822,20.45,9966.6191,0.72,24.803,515.8999999999999,0.05176278884782502,27.68,33.28
363,600518.SH,20180821,20.44,15475.429199999999,0.71,24.7909,-136.58000000000038,-0.008825603363556495,27.68,33.28
364,600518.SH,20180820,20.3,20252.0393,0.71,24.6211,-576.8499999999999,-0.02848355128364776,27.68,33.28
365,600518.SH,20180817,20.32,15294.219099999998,0.7,24.6454,-379.88,-0.024838142929441885,27.68,33.28
366,600518.SH,20180816,20.68,9777.1719,0.71,25.082,221.36000000000013,0.022640493822145048,27.68,33.28
367,600518.SH,20180815,20.770000000000003,13233.3849,0.7,25.1912,-711.3400000000004,-0.053753442930538534,27.68,33.28
368,600518.SH,20180814,20.98,10387.262200000001,0.71,25.4459,-779.76,-0.0750688665585047,27.68,33.28
369,600518.SH,20180813,21.15,15381.2712,0.71,25.6521,-657.8600000000001,-0.0427701970432717,27.68,33.28
370,600518.SH,20180810,21.4,15270.160800000001,0.72,25.9553,-939.3199999999999,-0.06151343213098318,27.68,33.28
371,600518.SH,20180809,21.36,19428.239,0.73,25.9068,-681.9700000000007,-0.035101997664327714,27.68,33.28
372,600518.SH,20180808,21.25,12025.5525,0.72,25.7733,782.5299999999997,0.06507227006825672,27.68,33.28
373,600518.SH,20180807,21.31,16280.4345,0.71,25.8461,1967.5999999999995,0.12085672529194473,27.68,33.28
374,600518.SH,20180806,20.92,20431.6715,0.71,25.3731,1020.6899999999996,0.04995626520326541,27.68,33.28
375,600518.SH,20180803,20.92,14682.195600000001,0.72,25.3731,2488.25,0.16947397159046157,27.68,33.28
376,600518.SH,20180802,20.93,22594.3011,0.73,25.3852,3381.8,0.14967491072339476,27.68,33.28
377,600518.SH,20180801,20.98,35657.487,0.72,25.4459,-1073.3100000000004,-0.030100550832424067,27.68,33.28
378,600518.SH,20180731,21.35,9204.7723,0.73,25.8946,-42.770000000000095,-0.004646502771176653,27.68,33.28
379,600518.SH,20180730,21.35,17888.3851,0.73,25.8946,-214.88999999999987,-0.01201282277850782,27.68,33.28
380,600518.SH,20180727,21.56,13408.253200000001,0.73,26.1493,1040.0299999999997,0.07756640514515341,27.68,33.28
381,600518.SH,20180726,21.59,16734.0859,0.73,26.1857,-2061.87,-0.1232137812798009,27.68,33.28
382,600518.SH,20180725,21.74,23283.216699999997,0.74,26.3676,-1976.0500000000002,-0.08487014597085292,27.68,33.28
383,600518.SH,20180724,21.49,43623.9054,0.75,26.0644,-4571.010000000001,-0.10478222795705955,27.68,33.28
384,600518.SH,20180723,21.36,43819.3337,0.73,25.9068,-2863.300000000002,-0.06534330301786405,27.68,33.28
385,600518.SH,20180720,22.3,22801.2376,0.72,27.0468,-1143.4500000000003,-0.05014859368861628,27.68,33.28
386,600518.SH,20180719,22.25,29223.6799,0.74,26.9862,-1029.280000000001,-0.03522075260617678,27.68,33.28
387,600518.SH,20180718,22.65,21160.0923,0.75,27.4713,-1737.1999999999996,-0.08209794056522143,27.68,33.28
388,600518.SH,20180717,22.770000000000003,27802.0811,0.74,27.6169,-3808.6700000000005,-0.13699226278424173,27.68,33.28
389,600518.SH,20180716,23.09,24281.8331,0.76,28.005,-1938.4200000000003,-0.07983005204001671,27.68,33.28
390,600518.SH,20180713,23.03,42900.1129,0.77,27.9322,-1776.5699999999997,-0.0414117791284414,27.68,33.28
391,600518.SH,20180712,22.8,40822.5293,0.78,27.6533,-4636.749999999999,-0.1135831140183663,27.68,33.28
392,600518.SH,20180711,22.48,20554.0951,0.78,27.2652,-1952.9800000000005,-0.09501658868942377,27.68,33.28
393,600518.SH,20180710,22.78,39140.4433,0.77,27.629,-6025.58,-0.15394766875315385,27.68,33.28
394,600518.SH,20180709,22.92,37205.6639,0.77,27.7988,-3164.2199999999993,-0.08504672859768535,27.68,33.28
395,600518.SH,20180706,22.43,28457.200900000003,0.76,27.2045,-735.2699999999986,-0.025837748504632392,27.68,33.28
396,600518.SH,20180705,22.24,18939.3066,0.76,26.9741,-1051.7900000000002,-0.0555347680996938,27.68,33.28
397,600518.SH,20180704,22.55,23374.0717,0.76,27.3501,2236.12,0.09566668694697295,27.68,33.28
398,600518.SH,20180703,22.84,57435.9005,0.76,27.7018,-4517.199999999997,-0.07864767437571553,27.68,33.28
399,600518.SH,20180629,22.88,31149.1788,0.78,27.7503,-1503.0299999999997,-0.04825263643868517,27.68,33.28
400,600518.SH,20180628,22.53,31147.5853,0.78,27.328,-1043.8299999999995,-0.03351238916103071,27.68,33.28
401,600518.SH,20180627,22.53,30665.531300000002,0.76,27.328,872.7999999999993,0.028461923306054026,27.68,33.28
402,600518.SH,20180626,22.54,41747.6776,0.77,27.3401,2649.630000000001,0.06346772209431839,27.68,33.28
403,600518.SH,20180625,22.76,27223.8476,0.79,27.6069,513.5599999999986,0.018864343040180646,27.68,33.28
404,600518.SH,20180622,22.94,29955.8993,0.8,27.8253,-223.84000000000106,-0.007472317814875317,27.68,33.28
405,600518.SH,20180621,22.91,32463.696000000004,0.83,27.7889,539.8300000000013,0.016628728903819244,27.68,33.28
406,600518.SH,20180620,23.3,39348.1267,0.83,28.2619,1253.5499999999988,0.031857933404489086,27.68,33.28
407,600518.SH,20180619,23.1,61623.7283,0.83,28.0193,3034.9600000000028,0.049249860138696,27.68,33.28
408,600518.SH,20180615,23.54,41885.7477,0.81,28.553,-2602.4799999999996,-0.062132829014772475,27.68,33.28
409,600518.SH,20180614,23.79,48330.22,0.8,28.8563,-1535.0499999999993,-0.03176170106405473,27.68,33.28
410,600518.SH,20180613,24.18,35817.2408,0.78,29.3293,-672.6100000000006,-0.018778945138621637,27.68,33.28
411,600518.SH,20180612,24.29,50400.9724,0.78,29.4628,-3458.119999999997,-0.06861216828427694,27.68,33.28
412,600518.SH,20180611,24.22,49043.0575,0.78,29.3779,132.4400000000005,0.0027004841612903213,27.68,33.28
413,600518.SH,20180608,24.66,62352.21949999999,0.77,29.9116,-4417.280000000002,-0.07084398976366835,27.68,33.28
414,600518.SH,20180607,24.73,46987.669,0.65,29.9965,-9375.22,-0.19952511370589587,27.68,33.28
415,600518.SH,20180606,25.37,50523.668300000005,0.65,30.7728,-7646.209999999998,-0.151339169487818,27.68,33.28
416,600518.SH,20180605,25.34,60321.8042,0.64,30.7364,-7066.450000000001,-0.11714586613773732,27.68,33.28
417,600518.SH,20180604,25.15,92720.8507,0.66,30.5059,-7058.220000000001,-0.0761233309089991,27.68,33.28
418,600518.SH,20180601,25.67,61892.056200000006,0.63,31.1366,-2523.2699999999995,-0.04076888303478273,27.68,33.28
419,600518.SH,20180531,26.76,67637.0058,0.64,32.4588,-11689.44,-0.172826101063155,27.68,33.28
420,600518.SH,20180530,26.46,69424.67079999999,0.55,32.0949,-7198.600000000002,-0.10368936455943559,27.68,33.28
421,600518.SH,20180529,26.35,83538.8752,0.49,31.9615,-2479.379999999999,-0.029679355797694526,27.68,33.28
422,600518.SH,20180528,27.95,54903.9321,0.48,33.9022,-1048.210000000001,-0.01909171091955363,27.68,33.28
423,600518.SH,20180525,27.4,37020.3275,0.46,33.2351,334.0799999999995,0.009024231349655118,27.68,33.28
424,600518.SH,20180524,27.12,38921.8854,0.45,32.8954,1448.13,0.03720605990993438,27.68,33.28
425,600518.SH,20180523,27.02,54393.1511,0.42,32.7741,2186.1399999999994,0.04019145711894598,27.68,33.28
426,600518.SH,20180521,26.41,42668.830200000004,0.4,32.0342,-1165.3000000000002,-0.02731033390270915,27.68,33.28
427,600518.SH,20180518,26.66,31745.064899999998,0.4,32.3375,308.60000000000036,0.00972119606534496,27.68,33.28
428,600518.SH,20180517,26.61,60386.7696,0.4,32.2768,6192.070000000003,0.10254017628391242,27.68,33.28
429,600518.SH,20180516,26.54,90452.84109999999,0.4,32.1919,8445.099999999995,0.09336467376036899,27.68,33.28
430,600518.SH,20180515,25.8,95412.2739,0.43,31.2943,-1953.4700000000084,-0.020473990610971157,27.68,33.28
431,600518.SH,20180514,24.44,30428.9561,0.43,29.6447,984.5600000000004,0.03235602288702899,27.68,33.28
432,600518.SH,20180511,24.7,37124.360499999995,0.43,29.9601,-649.2800000000007,-0.017489324832948995,27.68,33.28
433,600518.SH,20180510,24.95,47894.9164,0.42,30.2633,2685.449999999999,0.05606962495919502,27.68,33.28
434,600518.SH,20180509,24.35,48159.3718,0.42,29.5355,1598.3799999999992,0.03318938641139001,27.68,33.28
435,600518.SH,20180508,23.98,39812.6061,0.42,29.0867,-682.6900000000005,-0.017147583815167542,27.68,33.28
436,600518.SH,20180507,24.1,53796.5458,0.42,29.2323,761.1199999999999,0.014148120268346298,27.68,33.28
437,600518.SH,20180504,23.63,53227.866,0.41,28.6622,5667.440000000002,0.10647505575369116,27.68,33.28
438,600518.SH,20180503,23.15,28112.6435,0.42,28.08,-2606.9499999999994,-0.09273229676888975,27.68,33.28
439,600518.SH,20180502,23.24,61164.552899999995,0.42,28.1892,2821.5499999999993,0.04613047698743171,27.68,33.28
440,600518.SH,20180427,22.49,26730.8978,0.41,27.2794,1239.3299999999995,0.046363201463439044,22.34,22.77
441,600518.SH,20180426,22.06,16873.441899999998,0.4,26.7579,839.6200000000009,0.04975985367869735,18.59,21.58
442,600518.SH,20180425,22.02,17982.3453,0.4,32.7904,-709.2500000000005,-0.03944146262167485,18.59,21.58
443,600518.SH,20180424,21.69,16001.6626,0.36,32.299,1305.31,0.08157339850422793,18.59,21.58
444,600518.SH,20180423,21.43,9863.0279,0.36,31.9118,-1770.57,-0.17951586652208498,18.59,21.58
445,600518.SH,20180420,21.54,16654.0222,0.36,32.0756,3050.61,0.18317556944291813,18.59,21.58
446,600518.SH,20180419,21.71,19249.070499999998,0.36,32.3287,2021.41,0.10501338233448729,18.59,21.58
447,600518.SH,20180418,21.69,19778.0834,0.36,32.299,-425.3099999999995,-0.021504105903406165,18.59,21.58
448,600518.SH,20180417,21.700000000000003,15975.038,0.36,32.3139,-35.90000000000032,-0.002247256000267437,18.59,21.58
449,600518.SH,20180416,22.0,19109.7219,0.36,32.7606,-1606.1000000000001,-0.08404622570671738,18.59,21.58
450,600518.SH,20180413,22.01,15341.535999999998,0.35,32.7755,-656.4699999999999,-0.04279036988212914,18.59,21.58
451,600518.SH,20180412,22.28,13751.127900000001,0.34,33.1775,-101.10999999999945,-0.007352851397738758,18.59,21.58
452,600518.SH,20180411,22.43,18607.1431,0.34,33.4009,-361.2599999999993,-0.019415124506673962,18.59,21.58
453,600518.SH,20180410,22.46,15369.363200000002,0.34,33.4456,252.30000000000018,0.016415774467480874,18.59,21.58
454,600518.SH,20180409,22.42,15564.109,0.34,33.386,535.3700000000003,0.03439772877458005,18.59,21.58
455,600518.SH,20180404,22.43,23879.572200000002,0.34,33.4009,2639.499999999999,0.11053380596156571,18.59,21.58
456,600518.SH,20180403,22.2,19904.1953,0.34,33.0584,538.8499999999999,0.027072182114290244,18.59,21.58
457,600518.SH,20180329,22.4,25287.2444,0.32,33.3562,-346.6699999999996,-0.013709283404561061,18.59,21.58
458,600518.SH,20180328,22.7,37175.4541,0.32,33.803,1398.75,0.03762563319973003,18.59,21.58
459,600518.SH,20180327,22.68,33575.6392,0.33,33.7732,-3765.259999999999,-0.11214261559017465,18.59,21.58
460,600518.SH,20180326,22.68,41508.2195,0.33,33.7732,603.5599999999977,0.01454073451644915,18.59,21.58
461,600518.SH,20180323,22.25,52575.14599999999,0.33,33.1329,9393.57,0.17866940398035225,18.59,21.58
462,600518.SH,20180322,22.49,25830.413,0.32,33.4903,1464.6000000000004,0.056700603277229845,18.59,21.58
463,600518.SH,20180321,22.74,35831.1906,0.32,33.8625,2730.3,0.07619897509071329,18.59,21.58
464,600518.SH,20180320,22.85,62507.4334,0.33,34.0263,7983.060000000001,0.12771377043934107,18.59,21.58
465,600518.SH,20180319,22.21,27167.631400000002,0.32,33.0733,3619.8,0.1332394402259153,18.59,21.58
466,600518.SH,20180316,21.93,18976.8612,0.32,32.6563,2888.3499999999995,0.15220377962189025,18.59,21.58
467,600518.SH,20180315,21.95,14522.5174,0.33,32.6861,897.6499999999995,0.06181090889930691,18.59,21.58
468,600518.SH,20180314,21.8,16921.4214,0.34,32.4628,-476.1099999999999,-0.02813652522122048,18.59,21.58
469,600518.SH,20180313,22.130000000000003,19622.9008,0.33,32.9542,74.91000000000054,0.003817478402581566,18.59,21.58
470,600518.SH,20180312,22.54,46401.288799999995,0.33,33.5647,5076.299999999998,0.10939997856266438,18.59,21.58
471,600518.SH,20180309,22.48,58817.5797,0.33,33.4754,13367.279999999999,0.22726674691784365,18.59,21.58
472,600518.SH,20180308,21.83,39858.1763,0.34,32.5074,3454.33,0.08666553065550066,18.59,21.58
473,600518.SH,20180307,21.24,12450.7129,0.33,31.6289,-750.3000000000002,-0.0602616095982745,18.59,21.58
474,600518.SH,20180306,21.25,21063.802499999998,0.33,31.6437,-686.1700000000001,-0.03257578967520229,18.59,21.58
475,600518.SH,20180305,21.01,9866.750199999999,0.32,31.2864,-97.10999999999979,-0.009842146403990221,18.59,21.58
476,600518.SH,20180302,20.94,9701.0255,0.32,31.1821,-553.6899999999999,-0.05707540919256422,18.59,21.58
477,600518.SH,20180301,21.09,13403.0819,0.32,31.4055,380.9599999999998,0.028423313596255786,18.59,21.58
478,600518.SH,20180228,21.09,14239.877600000002,0.32,31.4055,868.1400000000001,0.06096541166898794,18.59,21.58
479,600518.SH,20180227,21.17,18727.2883,0.32,31.5246,2394.6399999999985,0.12786901988367416,18.59,21.58
480,600518.SH,20180226,21.18,13413.6627,0.32,31.5395,-1135.2399999999998,-0.08463311068646447,18.59,21.58
481,600518.SH,20180223,21.17,17084.8259,0.31,31.5246,1133.67,0.06635537327892818,18.59,21.58
482,600518.SH,20180222,21.19,16298.5016,0.32,31.5544,1387.8,0.08514893172756445,18.59,21.58
483,600518.SH,20180214,21.03,19527.6739,0.32,31.3161,4488.1,0.2298328015401773,18.59,21.58
484,600518.SH,20180213,20.74,19040.4342,0.32,30.8843,3386.7399999999993,0.17787094372039056,18.59,21.58
485,600518.SH,20180212,20.66,22562.6992,0.32,30.7652,2055.2300000000014,0.0910897221020436,18.59,21.58
486,600518.SH,20180209,20.52,53812.1929,0.32,30.5567,2853.6699999999983,0.053030174876965444,18.59,21.58
487,600518.SH,20180208,20.51,13687.218799999999,0.33,30.5418,487.0600000000002,0.03558502330656103,18.59,21.58
488,600518.SH,20180207,20.53,31901.4996,0.33,30.5716,1451.3799999999992,0.0454956669184291,18.59,21.58
