,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300577.SZ,20210223,3447.5161,2.92,26.5663,307.05999999999995,0.0890670242265148,-24.53,-78.74,24.887
244,300577.SZ,20210222,3649.1526,2.94,26.0563,327.79,0.0898263339274986,-24.53,-78.74,24.4092
245,300577.SZ,20210210,2177.7037,3.03,24.2095,295.06999999999994,0.1354959354663354,-24.53,-78.74,22.6771
246,300577.SZ,20210205,1578.043,2.9,22.9555,0.8700000000000045,0.0005513157752989,-24.53,-78.74,21.5024
247,300577.SZ,20210204,2322.7122,2.91,23.37,-298.71,-0.1286039656570452,-24.53,-78.74,21.8906
248,300577.SZ,20210203,2014.4909,2.83,23.4869,-103.37999999999998,-0.0513181767165093,-24.53,-78.74,22.0002
249,300577.SZ,20210202,2683.2897000000003,2.81,24.1883,394.16,0.1468943140951198,-24.53,-78.74,22.6572
250,300577.SZ,20210201,1623.1086,2.84,22.9024,-103.17000000000002,-0.0635632144392556,-24.53,-78.74,21.4526
251,300577.SZ,20210128,1381.2156,2.85,23.5188,-248.53000000000003,-0.1799357030140696,-24.53,-78.74,22.03
252,300577.SZ,20210127,2614.0666,2.84,24.1883,-487.3,-0.1864145312900597,-24.53,-78.74,22.6572
253,300577.SZ,20210126,3910.8891,2.83,25.0704,-238.4300000000001,-0.0609656765772264,-24.53,-78.74,23.4834
254,300577.SZ,20210121,3168.8459,2.86,26.8664,122.28,0.0385881812681392,-24.53,-78.74,25.1658
255,300577.SZ,20210120,1388.684,2.89,26.0056,-75.32000000000001,-0.0542384012489522,-24.53,-78.74,24.3594
256,300577.SZ,20210119,3371.708,2.9,26.3563,142.23999999999995,0.0421863340479068,-24.53,-78.74,24.688
257,300577.SZ,20210118,1791.2235,2.91,25.5274,-43.93000000000001,-0.0245251360313216,-24.53,-78.74,23.9115
258,300577.SZ,20210115,2732.2314,2.9,25.4636,-52.63,-0.0192626437131203,-24.53,-78.74,23.8517
259,300577.SZ,20210114,2487.7644,2.88,26.1012,350.08,0.1407207209814562,-24.53,-78.74,24.449
260,300577.SZ,20210113,2537.802,2.87,24.9216,-164.96,-0.0650011308998889,-24.53,-78.74,23.3441
261,300577.SZ,20210111,3877.8417,2.86,26.2181,-695.3700000000001,-0.1793188205696999,-24.53,-78.74,24.5585
262,300577.SZ,20210108,2813.4842,2.83,26.6751,-466.64,-0.1658584043230098,-24.53,-78.74,24.9866
263,300577.SZ,20210107,4624.3327,2.81,26.4307,-458.44999999999993,-0.0991386281527711,-24.53,-78.74,24.7576
264,300577.SZ,20210106,2823.5302,2.81,28.3011,-29.85000000000004,-0.0105718720486857,-24.53,-78.74,26.5097
265,300577.SZ,20210105,2431.8576000000003,2.82,28.4818,16.629999999999995,0.0068383938270069,-24.53,-78.74,26.6789
266,300577.SZ,20210104,3110.2869,2.8,26.1346,246.39,0.0792177724826606,-24.53,-78.74,27.0472
267,300577.SZ,20201231,1749.2431,2.81,25.0862,34.03,0.0194541284741954,-24.53,-78.74,25.9622
268,300577.SZ,20201230,1614.0081,2.82,24.7303,107.02999999999996,0.0663131740169085,-24.53,-78.74,25.5938
269,300577.SZ,20201229,4130.2112,2.83,24.8649,-692.97,-0.1677807662717103,-24.53,-78.74,25.7332
270,300577.SZ,20201224,2439.4313,2.84,24.5379,27.809999999999945,0.0114001980707552,-24.53,-78.74,25.3947
271,300577.SZ,20201223,3075.92,2.84,25.3074,-501.98,-0.1631967021248927,-24.53,-78.74,26.1911
272,300577.SZ,20201218,2602.5841,2.84,26.8176,-201.64,-0.0774768431114291,-24.53,-78.74,27.754
273,300577.SZ,20201215,1292.664,2.88,28.5009,7.450000000000003,0.0057632919304629,-24.53,-78.74,29.4961
274,300577.SZ,20201214,2578.3189,2.89,28.4816,150.66000000000005,0.0584334234217497,-24.53,-78.74,29.4762
275,300577.SZ,20201211,5118.9883,2.88,27.5967,-659.48,-0.1288301440345155,-24.53,-78.74,28.5604
276,300577.SZ,20201210,1596.8233,2.88,28.7798,154.08,0.0964915779973902,-24.53,-78.74,29.7848
277,300577.SZ,20201209,2897.2719,2.87,28.6452,-113.65999999999995,-0.0392300080637926,-24.53,-78.74,29.6455
278,300577.SZ,20201208,2448.1294000000003,2.84,29.0395,-192.11,-0.0784721591922387,-24.53,-78.74,30.0536
279,300577.SZ,20201204,2259.1371,2.83,29.7321,-48.22999999999999,-0.0213488592613524,-24.53,-78.74,30.7703
280,300577.SZ,20201203,2925.4408,2.84,30.2804,160.19000000000008,0.0547575599547254,-24.53,-78.74,31.3378
281,300577.SZ,20201130,3732.7518,2.88,29.6359,70.19999999999999,0.0188065008769133,-24.53,-78.74,30.6708
282,300577.SZ,20201127,2521.627,2.93,30.1746,-58.329999999999984,-0.0231318906404476,-24.53,-78.74,31.2283
283,300577.SZ,20201125,6638.3921,2.94,29.6359,288.0699999999999,0.0433945442903259,-24.53,-78.74,30.6708
284,300577.SZ,20201123,3590.6941,3.0,31.1653,262.24,0.0730332333238857,-24.53,-78.74,32.2536
285,300577.SZ,20201119,3084.7371,3.27,31.9637,-160.3799999999999,-0.0519914646859208,-24.53,-78.74,33.0799
286,300577.SZ,20201118,3557.2333,3.26,31.3673,-27.10999999999996,-0.0076210913689579,-24.53,-78.74,32.4627
287,300577.SZ,20201117,5930.8796,3.27,32.2907,-638.94,-0.1077310690980811,-24.53,-78.74,33.4183
288,300577.SZ,20201116,6605.736199999999,3.31,33.5505,119.90999999999993,0.0181524051777907,-24.53,-78.74,34.7224
289,300577.SZ,20201113,4752.1224,3.3,32.3674,-679.83,-0.1430581838548603,-24.53,-78.74,33.498
290,300577.SZ,20201112,4428.8669,3.26,33.2043,-258.0999999999999,-0.0582767569736629,-24.53,-78.74,34.364
291,300577.SZ,20201111,7693.316499999999,3.29,32.7233,-362.35,-0.0470993231592642,-24.53,-78.74,33.8663
292,300577.SZ,20201110,12470.6926,3.28,32.175,-594.24,-0.0476509219704445,-24.53,-78.74,33.2989
293,300577.SZ,20201109,4242.050499999999,3.19,31.2516,-226.77999999999992,-0.0534599953489473,-24.53,-78.74,32.3432
294,300577.SZ,20201106,3806.2006,3.16,30.8669,-309.7500000000001,-0.0813803665524092,-24.53,-78.74,31.945
295,300577.SZ,20201105,7022.292,3.17,31.4536,-754.3899999999999,-0.1074278882165537,-24.53,-78.74,32.5523
296,300577.SZ,20201103,8060.8315,3.16,30.5495,-69.06000000000017,-0.0085673543728088,-24.53,-78.74,31.6165
297,300577.SZ,20201030,14956.3038,3.19,29.3856,-1103.96,-0.0738123546273511,-24.53,-78.74,30.412
298,300577.SZ,20201029,6512.444600000001,3.1,30.8765,-456.6599999999999,-0.0701211339287246,-21.81,-43.46,31.955
299,300577.SZ,20201028,9172.2207,3.04,31.5498,873.3,0.0952114028394454,-21.81,-43.46,32.6518
300,300577.SZ,20201023,14872.9805,3.09,31.9634,-1935.1,-0.130108420433954,-21.81,-43.46,33.0799
301,300577.SZ,20201022,12490.6943,3.09,33.5505,-993.37,-0.0795288056965736,-21.81,-43.46,34.7224
302,300577.SZ,20201021,13352.0371,3.11,34.2623,-746.7900000000002,-0.0559307912648025,-21.81,-43.46,35.4591
303,300577.SZ,20201020,13328.9359,3.13,35.3012,-852.9900000000001,-0.0639953561484229,-21.81,-43.46,36.5342
304,300577.SZ,20201016,30948.836,3.19,37.5135,-689.5700000000002,-0.0222809672066503,-21.81,-43.46,38.8238
305,300577.SZ,20201015,16489.1525,3.24,34.118,-477.6300000000001,-0.0289663158855496,-21.81,-43.46,35.3097
306,300577.SZ,20201014,19241.0175,3.28,34.5124,548.3499999999997,0.0284990125912,-21.81,-43.46,35.7179
307,300577.SZ,20201013,10302.3563,3.42,32.3386,462.5600000000002,0.0448984665770101,-21.81,-43.46,33.4681
308,300577.SZ,20201012,12740.4694,3.42,31.8961,-707.1299999999999,-0.0555026646035506,-21.81,-43.46,33.0102
309,300577.SZ,20201009,5773.675,3.42,31.521,256.29999999999995,0.0443911373605199,-21.81,-43.46,32.6219
310,300577.SZ,20200930,4603.551799999999,3.41,30.636,-30.60999999999996,-0.006649213765771,-21.81,-43.46,31.7061
311,300577.SZ,20200929,10341.5417,3.42,31.0496,-25.169999999999845,-0.0024338730848998,-21.81,-43.46,32.1342
312,300577.SZ,20200928,7804.9356,3.25,29.0682,161.32999999999998,0.0206702538327158,-21.81,-43.46,30.0835
313,300577.SZ,20200925,10929.3639,3.27,30.5398,743.23,0.0680030427022381,-21.81,-43.46,31.6066
314,300577.SZ,20200924,12358.4332,3.43,30.5687,223.13999999999987,0.0180556868649012,-21.81,-43.46,31.6364
315,300577.SZ,20200923,11238.7003,3.33,31.1747,-318.50000000000017,-0.0283395758849446,-21.81,-43.46,32.2636
316,300577.SZ,20200922,16829.4411,3.32,31.2228,-604.5000000000001,-0.0359191963897125,-21.81,-43.46,32.3133
317,300577.SZ,20200921,2771.4895,3.24,28.6353,-56.78000000000003,-0.0204871784648652,-21.81,-43.46,29.6355
318,300577.SZ,20200917,5904.1538,3.29,29.0393,-123.44000000000004,-0.0209073144402166,-21.81,-43.46,30.0536
319,300577.SZ,20200916,9247.0746,3.28,28.9142,-637.0300000000002,-0.0688898951891228,-21.81,-43.46,29.9242
320,300577.SZ,20200915,9798.9854,3.33,28.9484,1687.4,0.1722015015962775,-21.81,-43.46,29.964
321,300577.SZ,20200911,9525.5283,3.44,27.3615,-727.2600000000002,-0.076348521267844,-21.81,-43.46,28.3215
322,300577.SZ,20200908,8859.4945,3.58,30.1313,776.0399999999998,0.0875941623983174,-21.81,-43.46,31.1884
323,300577.SZ,20200907,7340.5021,3.69,29.9005,-61.03,-0.0083141451590893,-21.81,-43.46,30.9495
324,300577.SZ,20200904,7038.926300000001,3.75,29.9294,80.5,0.0114364033048619,-21.81,-43.46,30.9794
325,300577.SZ,20200903,11864.699,3.77,30.2948,871.62,0.0734633048845149,-21.81,-43.46,31.3577
326,300577.SZ,20200902,6367.8485,3.75,28.6599,-513.1800000000002,-0.0805892288423633,-21.81,-43.46,29.6654
327,300577.SZ,20200901,5217.7566,3.62,28.6503,365.3299999999999,0.070016681115405,-21.81,-43.46,29.6554
328,300577.SZ,20200831,5390.9801,3.58,28.6695,-643.64,-0.1193920192730817,-21.81,-43.46,29.6753
329,300577.SZ,20200828,6853.683900000001,3.53,29.3042,328.85,0.0479814950321826,-21.81,-43.46,30.3323
330,300577.SZ,20200827,7022.3993,3.51,28.3714,-891.93,-0.1270121452649381,-21.81,-43.46,29.3667
331,300577.SZ,20200826,4980.0509,3.37,28.4771,-752.9199999999998,-0.1511872097532175,-10.3,-29.79,29.4762
332,300577.SZ,20200825,3289.3321000000005,3.39,29.5831,-718.5099999999999,-0.2184364418539556,-10.3,-29.79,30.621
333,300577.SZ,20200821,3244.5374,3.42,29.2273,-99.2,-0.0305744664863471,-10.3,-29.79,30.2527
334,300577.SZ,20200819,4136.1789,3.34,29.8524,-221.4,-0.0535276653531596,-10.3,-29.79,30.8998
335,300577.SZ,20200818,5957.2063,3.35,30.9681,-47.26000000000005,-0.0079332488451843,-10.3,-29.79,32.0545
336,300577.SZ,20200814,3170.1621,3.28,30.6218,-291.33,-0.0918975089633429,-10.3,-29.79,31.6961
337,300577.SZ,20200812,7956.4162,3.2,30.4391,-549.4699999999999,-0.0690599870831292,-10.3,-29.79,31.507
338,300577.SZ,20200811,7928.628999999999,3.16,31.0354,-385.31,-0.048597304779931,-10.3,-29.79,32.1242
339,300577.SZ,20200810,6255.8416,3.07,32.8723,191.42,0.0305986008341387,-10.3,-29.79,34.0256
340,300577.SZ,20200806,6809.029700000001,3.0,32.7184,-157.62,-0.0231486727102982,-10.3,-29.79,33.8663
341,300577.SZ,20200805,9830.3801,3.04,33.6128,943.15,0.0959423735812616,-10.3,-29.79,34.7921
342,300577.SZ,20200731,6587.0015,3.05,31.8048,-406.06,-0.0616456516671508,-10.3,-29.79,32.9206
343,300577.SZ,20200730,10373.451,3.08,32.0548,159.32000000000005,0.0153584376115528,-10.3,-29.79,33.1794
344,300577.SZ,20200729,6438.7534,3.16,30.6603,-435.2300000000001,-0.0675953826714345,-10.3,-29.79,31.736
345,300577.SZ,20200727,9423.6939,3.15,30.3141,1065.7500000000002,0.1130925952507859,-10.3,-29.79,31.3776
346,300577.SZ,20200724,13080.931,3.3,30.2948,-659.0000000000003,-0.0503786771751949,-10.3,-29.79,31.3577
347,300577.SZ,20200723,17619.47,3.25,31.6894,12.25,0.0006952536029744,-10.3,-29.79,32.8011
348,300577.SZ,20200722,22574.6661,3.19,31.5932,4487.09,0.1987666165303769,-10.3,-29.79,32.7016
349,300577.SZ,20200721,10459.4799,2.98,28.7176,-803.58,-0.0768279118735148,-10.3,-29.79,29.7251
350,300577.SZ,20200716,8613.615099999999,3.15,27.852,-455.06000000000006,-0.0528303151135694,-10.3,-29.79,28.8292
351,300577.SZ,20200715,12066.6314,3.26,29.3812,-83.35999999999967,-0.0069083074833958,-10.3,-29.79,30.412
352,300577.SZ,20200714,9639.6613,3.18,28.2848,-514.14,-0.0533358988453256,-10.3,-29.79,29.2771
353,300577.SZ,20200710,7146.8064,3.34,28.6406,-550.33,-0.0770036250037499,-10.3,-29.79,29.6455
354,300577.SZ,20200709,10328.6994,3.57,29.1407,-1589.4799999999998,-0.1538896562330006,-10.3,-29.79,30.1631
355,300577.SZ,20200707,10301.2683,3.26,27.8328,-521.9900000000002,-0.0506724011838426,-10.3,-29.79,28.8092
356,300577.SZ,20200703,7517.143099999999,3.43,28.4675,1452.33,0.1932023882849855,-10.3,-29.79,29.4663
357,300577.SZ,20200629,5056.1902,3.56,25.9285,2.90999999999994,0.0005755321467139,-10.3,-29.79,26.8382
358,300577.SZ,20200624,2814.2929,3.58,26.7172,244.00000000000009,0.0867002862424163,-10.3,-29.79,27.6545
359,300577.SZ,20200623,3938.8425,3.61,26.6595,412.22,0.104655111241437,-10.3,-29.79,27.5948
360,300577.SZ,20200619,3622.4981,3.64,27.0441,281.2100000000001,0.0776287501710491,-10.3,-29.79,27.993
361,300577.SZ,20200617,3023.6333,3.56,26.83,16.329999999999956,0.0054007871920182,-10.3,-29.79,27.764
362,300577.SZ,20200615,5514.0703,3.51,26.3106,134.65999999999994,0.0244211612608566,-10.3,-29.79,27.2264
363,300577.SZ,20200612,2772.518,3.46,26.9262,-166.27,-0.0599707558255708,-10.3,-29.79,27.8635
364,300577.SZ,20200611,4654.481,3.42,27.3303,268.61,0.0577099788354491,-10.3,-29.79,28.2816
365,300577.SZ,20200610,2347.9464,3.45,28.1576,13.909999999999968,0.0059243260408329,-10.3,-29.79,29.1378
366,300577.SZ,20200605,3731.1803,3.38,28.3596,57.699999999999946,0.0154642754733669,-10.3,-29.79,29.3468
367,300577.SZ,20200604,3750.6283,3.34,28.4847,461.28,0.1229873938721146,-10.3,-29.79,29.4762
368,300577.SZ,20200603,3541.9956,3.35,28.0133,278.61,0.0786590474590086,-10.3,-29.79,28.9884
369,300577.SZ,20200602,4100.5547,3.34,28.3115,135.96999999999997,0.0331589284737501,-10.3,-29.79,29.297
370,300577.SZ,20200601,4951.6149,3.36,28.0325,-124.22999999999996,-0.0250887846710373,-10.3,-29.79,29.0083
371,300577.SZ,20200529,4010.4612,3.27,27.2341,30.480000000000015,0.0076001233972791,-10.3,-29.79,28.1821
372,300577.SZ,20200528,5724.5686000000005,3.22,26.7531,-243.12999999999997,-0.0424713226425481,-10.3,-29.79,27.6844
373,300577.SZ,20200527,4800.175,3.17,27.9171,-175.11000000000007,-0.0364799200029165,-10.3,-29.79,28.8889
374,300577.SZ,20200526,7004.041899999999,3.1,28.0614,1247.28,0.1780800311888482,-10.3,-29.79,29.0382
375,300577.SZ,20200525,6728.7479,3.07,27.0513,226.23,0.0336214111989542,-10.3,-29.79,27.993
376,300577.SZ,20200522,11322.7438,3.14,27.6573,-3.990000000000009,-0.0003523880845912,-10.3,-29.79,28.4989
377,300577.SZ,20200521,6940.066400000001,3.17,26.8108,-89.95999999999995,-0.0129624120022828,-10.3,-29.79,27.6266
378,300577.SZ,20200520,5389.028899999999,2.94,26.426,160.13,0.0297140733463129,-10.3,-29.79,27.2301
379,300577.SZ,20200519,6790.741400000001,2.87,26.8685,718.3199999999999,0.1057793188826186,-10.3,-29.79,27.686
380,300577.SZ,20200518,2267.2851,2.85,25.1081,-168.34,-0.0742473895320884,-10.3,-29.79,25.872
381,300577.SZ,20200514,4065.922,2.86,25.3005,2.089999999999975,0.0005140285524414,-10.3,-29.79,26.0703
382,300577.SZ,20200512,2549.3978,2.8,26.1278,-266.91,-0.1046953127518977,-10.3,-29.79,26.9228
383,300577.SZ,20200508,3442.0469,2.73,25.7718,-42.27999999999998,-0.0122833887010662,-10.3,-29.79,26.556
384,300577.SZ,20200507,3458.2052000000003,2.62,25.0119,16.900000000000034,0.00488692805158,-10.3,-29.79,25.7729
385,300577.SZ,20200506,3255.5012,2.56,25.2908,-68.08000000000004,-0.0209122945493001,-10.3,-29.79,26.0604
386,300577.SZ,20200429,2640.4983,2.39,23.9825,157.26000000000002,0.0595569404456727,-10.3,-29.79,24.7122
387,300577.SZ,20200428,4129.9762,2.39,23.6266,348.14,0.0842958852886367,-10.3,-29.79,24.3455
388,300577.SZ,20200424,4547.573200000001,2.36,25.1081,-531.55,-0.1168865187260756,31.58,30.09,25.872
389,300577.SZ,20200422,4177.8087,2.35,26.6472,44.88,0.0107424736800418,31.58,30.09,27.458
390,300577.SZ,20200421,8409.8801,2.35,26.349,588.1200000000001,0.0699320314923396,31.58,30.09,27.1508
391,300577.SZ,20200417,8770.8754,2.58,33.5259,-352.90000000000003,-0.0402354364765003,35.48,36.91,26.556
392,300577.SZ,20200416,2663.3637,2.5,32.2244,-94.34999999999998,-0.0354251280063627,35.48,36.91,25.5251
393,300577.SZ,20200415,2318.7508000000003,2.49,32.75,155.57000000000002,0.0670921601407102,35.48,36.91,25.9414
394,300577.SZ,20200409,3015.8464,2.54,34.2392,26.58999999999997,0.0088167620207713,35.48,36.91,27.121
395,300577.SZ,20200408,5014.26,2.54,33.4383,-470.2999999999999,-0.0937925037792216,35.48,36.91,26.4866
396,300577.SZ,20200407,4391.7353,2.49,34.1766,204.18,0.0464918730416197,35.48,36.91,27.0714
397,300577.SZ,20200403,2350.0996,2.49,33.7136,9.439999999999998,0.0040168510304839,35.48,36.91,26.7047
398,300577.SZ,20200402,2448.628,2.49,33.9514,42.76000000000005,0.0174628404151222,35.48,36.91,26.893
399,300577.SZ,20200331,4288.4192,2.48,33.4883,-479.55,-0.1118244223885575,35.48,36.91,26.5263
400,300577.SZ,20200330,4581.9105,2.44,34.0014,-572.61,-0.1249718867271632,35.48,36.91,26.9327
401,300577.SZ,20200326,2521.028,2.39,34.2892,177.49,0.0704038193943105,35.48,36.91,27.1607
402,300577.SZ,20200325,3683.1942,2.4,34.8649,40.120000000000005,0.0108927191512193,35.48,36.91,27.6166
403,300577.SZ,20200323,4565.6909,2.38,33.163,-342.22,-0.0749547018174182,35.48,36.91,26.2685
404,300577.SZ,20200319,6408.746300000001,2.35,35.4781,-1367.56,-0.2133896297314811,35.48,36.91,28.1024
405,300577.SZ,20200318,5766.6232,2.26,35.3154,-875.49,-0.1518202195003828,35.48,36.91,27.9735
406,300577.SZ,20200317,6373.2989,2.28,36.4792,-622.5800000000002,-0.0976856742118277,35.48,36.91,28.8954
407,300577.SZ,20200312,6532.0154,2.25,39.7079,-401.0799999999999,-0.0614021822422525,35.48,36.91,31.4528
408,300577.SZ,20200311,5088.9009,2.26,41.2847,-649.64,-0.1276582139770102,35.48,36.91,32.7018
409,300577.SZ,20200310,4875.7815,2.26,42.6488,-128.05000000000007,-0.0262624565928559,35.48,36.91,33.7823
410,300577.SZ,20200305,5643.2273000000005,2.31,43.7876,-566.1499999999999,-0.100323798759621,35.48,36.91,34.6844
411,300577.SZ,20200304,4013.893,2.33,42.9867,-653.5900000000001,-0.1628319439506733,35.48,36.91,34.05
412,300577.SZ,20200302,4708.986800000001,2.33,42.1983,-384.4,-0.0816311483395961,35.48,36.91,33.4255
413,300577.SZ,20200228,5151.9426,2.32,41.047,-150.32999999999998,-0.0291792847226209,35.48,36.91,32.5135
414,300577.SZ,20200227,4850.2195,2.37,42.3985,-842.7,-0.1737447140278909,35.48,36.91,33.5841
415,300577.SZ,20200226,5434.3354,2.29,42.3985,-536.52,-0.0987278039555674,35.48,36.91,33.5841
416,300577.SZ,20200219,7249.5839,2.06,45.039,687.3599999999999,0.0948137175155666,35.48,36.91,35.6756
417,300577.SZ,20200218,6726.5103,1.95,43.6124,-96.62000000000006,-0.0143640603657441,35.48,36.91,34.5456
418,300577.SZ,20200217,5840.3706,1.98,43.4372,-657.79,-0.1126281267151094,35.48,36.91,34.4068
419,300577.SZ,20200212,4687.105799999999,1.74,42.824,-37.06000000000001,-0.0079067982634401,35.48,36.91,33.9211
420,300577.SZ,20200211,5295.3632,1.74,42.8741,443.4699999999999,0.0837468523405533,35.48,36.91,33.9607
421,300577.SZ,20200207,6688.5941,1.63,42.7239,-37.15000000000006,-0.00555423149388,35.48,36.91,33.8418
422,300577.SZ,20200205,9208.8207,1.32,41.8479,-1327.0700000000002,-0.1441085719043265,35.48,36.91,33.1479
423,300577.SZ,20200204,12192.8038,1.15,41.097,-2647.6400000000003,-0.217147757269743,35.48,36.91,32.5531
424,300577.SZ,20200203,8736.2395,0.69,41.1221,-291.25,-0.0333381428016024,35.48,36.91,32.573
425,300577.SZ,20200123,7130.2083,0.57,44.4634,-521.4499999999998,-0.0731325058203418,35.48,36.91,35.2196
426,300577.SZ,20200122,5567.13,0.56,46.4907,95.7399999999999,0.0171973709972642,35.48,36.91,36.8255
427,300577.SZ,20200121,9375.6924,0.56,46.1028,4.860000000000113,0.0005183617158771,35.48,36.91,36.5182
428,300577.SZ,20200120,5267.3537,0.43,47.4293,42.89999999999999,0.008144507174447,35.48,36.91,37.5689
429,300577.SZ,20200117,3893.1373,0.32,47.3542,-715.51,-0.1837875073144736,35.48,36.91,37.5095
430,300577.SZ,20200116,2532.9571,0.25,47.1164,98.8,0.0390057928734758,35.48,36.91,37.3211
431,300577.SZ,20200115,3055.3476,0.21,47.8798,-462.44,-0.1513543008985295,35.48,36.91,37.9258
432,300577.SZ,20200114,3350.5847000000003,0.18,47.8673,-1302.54,-0.3887500590568565,35.48,36.91,37.9159
433,300577.SZ,20200110,4869.2057,0.11,47.8047,109.2800000000002,0.0224430855324103,35.48,36.91,37.8663
434,300577.SZ,20200109,3892.5745,0.1,47.3667,12.410000000000023,0.0031881213834186,35.48,36.91,37.5194
435,300577.SZ,20200107,8034.196400000001,0.04,47.3667,1252.8100000000002,0.1559346993309747,35.48,36.91,37.5194
436,300577.SZ,20200106,3839.3723,0.04,45.452,-391.31,-0.1019203060875341,35.48,36.91,36.0027
437,300577.SZ,20200103,5123.5434000000005,0.02,45.4645,784.23,0.153063990831033,35.48,36.91,36.0127
438,300577.SZ,20191231,2745.8464,0.07,44.0504,277.92,0.1012146928539047,35.48,36.91,34.8925
439,300577.SZ,20191230,3107.3977,0.08,43.1994,-136.24,-0.0438437603271702,35.48,36.91,34.2185
440,300577.SZ,20191227,4865.4238,0.08,43.0743,-376.67,-0.0774177164176325,35.48,36.91,34.1193
441,300577.SZ,20191224,3449.0546000000004,0.08,41.9605,-170.79999999999995,-0.0495208165159229,35.48,36.91,33.2371
442,300577.SZ,20191223,8089.767299999999,0.08,41.7102,-261.73000000000013,-0.0323532173787001,35.48,36.91,33.0389
443,300577.SZ,20191220,10209.1457,0.12,41.0094,373.83,0.0366171676832861,35.48,36.91,32.4838
444,300577.SZ,20191219,2299.1944,0.05,39.6454,-287.84000000000003,-0.1251916758321958,35.48,36.91,31.4033
445,300577.SZ,20191218,3563.6182,0.04,40.0333,-248.42999999999995,-0.0697128553221554,35.48,36.91,31.7106
446,300577.SZ,20191217,3932.6334,0.04,40.0458,-136.20000000000002,-0.0346332816071795,35.48,36.91,31.7205
447,300577.SZ,20191216,2479.5533,0.01,39.0197,-423.02,-0.1706033098784365,35.48,36.91,30.9076
448,300577.SZ,20191212,1999.6173,0.0,38.7068,76.47,0.0382423176674856,35.48,36.91,30.6598
449,300577.SZ,20191211,1360.4846,0.0,39.4577,-23.74,-0.0174496646268542,35.48,36.91,31.2546
450,300577.SZ,20191210,1108.9846,0.0,39.5578,-77.63,-0.0700009720603875,35.48,36.91,31.3339
451,300577.SZ,20191209,1923.038,0.0,39.783,29.19999999999999,0.0151843073303803,35.48,36.91,31.5123
452,300577.SZ,20191206,2201.912,0.0,39.9958,-103.11999999999996,-0.0468320259846896,35.48,36.91,31.6808
453,300577.SZ,20191204,1929.8915,0.0,39.0822,-101.39,-0.0525366322407244,35.48,36.91,30.9572
454,300577.SZ,20191203,2855.3727,0.0,39.7455,498.3399999999999,0.1745271291555039,35.48,36.91,31.4826
455,300577.SZ,20191202,3263.2135,0.0,37.9184,60.26999999999997,0.0184695239830308,35.48,36.91,30.0353
456,300577.SZ,20191127,1929.6425,0.0,38.2617,-57.94999999999999,-0.0300314695597759,35.48,36.91,30.2931
457,300577.SZ,20191126,1827.6245,0.0,38.1741,-49.69000000000001,-0.0271882982527319,35.48,36.91,30.2237
458,300577.SZ,20191122,1503.8948,0.0,38.8251,-295.01,-0.1961639870022823,35.48,36.91,30.7391
459,300577.SZ,20191121,2003.9917,0.0,39.1507,-252.49,-0.1259935358015704,35.48,36.91,30.9969
460,300577.SZ,20191118,2502.5989,0.0,40.1898,83.66000000000003,0.0334292482906469,35.48,36.91,31.8196
461,300577.SZ,20191115,2248.3112,0.0,39.5638,107.43000000000004,0.0477825311727309,35.48,36.91,31.324
462,300577.SZ,20191114,3209.9354,0.0,39.9394,160.74999999999994,0.0500788894380865,35.48,36.91,31.6214
463,300577.SZ,20191113,2008.8855,0.0,40.3401,-327.23,-0.1628913146120075,35.48,36.91,31.9386
464,300577.SZ,20191112,2410.0372,0.0,40.6781,-17.18000000000002,-0.0071285206717971,35.48,36.91,32.2062
465,300577.SZ,20191111,3736.5011,0.0,40.1898,-116.9,-0.0312859535890408,35.48,36.91,31.8196
466,300577.SZ,20191108,5169.1559,0.0,41.3167,-275.0699999999998,-0.0532137171564122,35.48,36.91,32.7117
467,300577.SZ,20191107,3394.3918,0.0,40.2399,397.72,0.11716973862593,35.48,36.91,31.8593
468,300577.SZ,20191106,4702.4034,0.0,39.7641,-177.33999999999992,-0.0377126300988979,35.48,36.91,31.4826
469,300577.SZ,20191030,1564.2891,0.04,39.1006,-34.81999999999999,-0.0222593125529034,35.48,36.91,30.9572
470,300577.SZ,20191029,2611.7416000000003,0.04,39.5137,-129.56999999999996,-0.0496105740322855,35.48,36.91,31.2843
471,300577.SZ,20191028,5623.2297,0.04,39.5012,898.06,0.1597053735862861,35.48,36.91,31.2744
472,300577.SZ,20191025,2517.6827000000003,0.04,40.6906,-584.15,-0.2320189116762012,40.71,36.03,32.2161
473,300577.SZ,20191023,1007.8711,0.04,41.1915,-157.74,-0.1565081090230685,40.71,36.03,32.6126
474,300577.SZ,20191022,1468.9879999999998,0.04,41.5796,38.39,0.026133637579068,40.71,36.03,32.9199
475,300577.SZ,20191021,3881.5474,0.04,41.0788,335.35,0.086395956416763,40.71,36.03,32.5234
476,300577.SZ,20191018,1381.284,0.04,39.6389,-131.32,-0.0950709629591018,40.71,36.03,31.3835
477,300577.SZ,20191017,1230.0931,0.04,40.2775,-231.25,-0.1879939006242698,40.71,36.03,31.889
478,300577.SZ,20191016,1335.5422,0.04,39.952,-131.81,-0.0986939985872404,40.71,36.03,31.6313
479,300577.SZ,20191015,2474.4354,0.04,39.9895,-739.0500000000001,-0.2986741945253451,40.71,36.03,31.661
