,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,600226.SH,20190213,8003.1425,0.03,32.6813,-182.24999999999983,-0.0227723047540387,-28.02,-3.02,2.7019
253,600226.SH,20190212,7028.1504,0.03,32.6813,406.1100000000001,0.0577833394117462,-28.02,-3.02,2.7019
254,600226.SH,20190211,5004.7414,0.03,31.7201,-150.3099999999999,-0.0300335198138309,-28.02,-3.02,2.6225
255,600226.SH,20190201,5216.6193,0.03,30.6387,308.07,0.0590554882929639,-28.02,-3.02,2.5331
256,600226.SH,20190131,8258.782799999999,0.03,29.5574,-709.8699999999997,-0.085953344117489,-28.02,-3.02,2.4437
257,600226.SH,20190130,11191.7023,0.03,29.9178,-1530.1699999999998,-0.1367236153163223,-28.02,-3.02,2.4735
258,600226.SH,20190129,7580.9948,0.03,32.0805,-878.26,-0.1158502311596361,-28.02,-3.02,2.6523
259,600226.SH,20190128,7365.6491,0.03,33.4022,-1012.4399999999998,-0.1374542808453908,-28.02,-3.02,2.7615
260,600226.SH,20190125,15443.276000000002,0.03,34.6037,-209.8200000000004,-0.0135864955078184,-28.02,-3.02,2.8609
261,600226.SH,20190124,6577.327800000001,0.03,35.9254,-146.67999999999995,-0.0223008498983432,-28.02,-3.02,2.9701
262,600226.SH,20190123,8525.6503,0.03,35.8053,-1618.0700000000002,-0.1897884551985436,-28.02,-3.02,2.9602
263,600226.SH,20190122,13556.7952,0.03,36.5262,-14.41000000000014,-0.0010629355822975,-28.02,-3.02,3.0198
264,600226.SH,20190121,6470.0055,0.03,35.8053,101.1400000000001,0.0156321350886023,-28.02,-3.02,2.9602
265,600226.SH,20190118,8590.8163,0.03,35.8053,-58.57999999999981,-0.0068189096302757,-28.02,-3.02,2.9602
266,600226.SH,20190117,9873.8222,0.03,35.565,-1310.5,-0.1327246909509875,-28.02,-3.02,2.9403
267,600226.SH,20190116,7983.445299999999,0.03,36.0456,-931.4199999999998,-0.1166689273865257,-28.02,-3.02,2.9801
268,600226.SH,20190115,11492.066,0.03,36.2859,-1514.1400000000003,-0.1317552474898769,-28.02,-3.02,2.9999
269,600226.SH,20190114,10872.0439,0.03,36.2859,-1017.1899999999998,-0.0935601446568846,-28.02,-3.02,2.9999
270,600226.SH,20190111,19110.6315,0.03,37.2471,-1870.15,-0.0978591419127097,-28.02,-3.02,3.0794
271,600226.SH,20190110,30880.0108,0.03,38.0881,2140.71,0.0693234861174336,-28.02,-3.02,3.149
272,600226.SH,20190109,27093.681300000004,0.03,36.5262,1596.9500000000005,0.0589417872867649,-28.02,-3.02,3.0198
273,600226.SH,20190108,13840.6131,0.03,35.0843,488.8499999999997,0.035319967147987,-28.02,-3.02,2.9006
274,600226.SH,20190107,12538.937,0.03,34.6037,-387.1799999999996,-0.0308782155935546,-28.02,-3.02,2.8609
275,600226.SH,20190104,13857.2407,0.03,34.003,1179.84,0.0851424916072938,-28.02,-3.02,2.8112
276,600226.SH,20190103,8612.3688,0.03,32.3209,-843.2899999999998,-0.0979161505484994,-28.02,-3.02,2.6721
277,600226.SH,20190102,5338.1209,0.03,33.5224,12.969999999999883,0.0024296939396782,-28.02,-3.02,2.7715
278,600226.SH,20181228,8106.5265,0.03,33.6425,-833.3200000000002,-0.1027961852712132,-28.02,-3.02,2.7814
279,600226.SH,20181227,11970.6902,0.03,33.6425,-1278.0500000000002,-0.106764938248924,-28.02,-3.02,2.7814
280,600226.SH,20181224,7271.4307,0.03,35.3246,-148.1999999999997,-0.020381133523008,-28.02,-3.02,2.9205
281,600226.SH,20181221,9196.2992,0.03,35.8053,-803.98,-0.0874242978088403,-28.02,-3.02,2.9602
282,600226.SH,20181220,10475.1403,0.03,36.5262,-1020.5499999999996,-0.0974259027346869,-28.02,-3.02,3.0198
283,600226.SH,20181219,11696.0743,0.03,36.1657,-1337.2200000000005,-0.1143306690519228,-28.02,-3.02,2.99
284,600226.SH,20181218,9274.6084,0.03,37.2471,-181.6200000000001,-0.0195824979521507,-28.02,-3.02,3.0794
285,600226.SH,20181217,9517.776,0.03,37.3672,-483.49,-0.0507986319493125,-28.02,-3.02,3.0893
286,600226.SH,20181214,9611.6747,0.03,37.3672,401.1899999999998,0.041739864542024,-28.02,-3.02,3.0893
287,600226.SH,20181213,10009.0066,0.03,38.2083,-339.3699999999998,-0.0339064618061096,-28.02,-3.02,3.1589
288,600226.SH,20181212,9912.5021,0.03,38.3284,-712.6100000000002,-0.0718900226008527,-28.02,-3.02,3.1688
289,600226.SH,20181211,16753.6178,0.03,38.9292,397.3699999999999,0.0237184591855736,-28.02,-3.02,3.2185
290,600226.SH,20181210,13152.689799999998,0.03,37.7277,-2014.34,-0.1531504225090141,-28.02,-3.02,3.1191
291,600226.SH,20181207,9445.1001,0.03,39.0494,560.0700000000002,0.0592974128458416,-28.02,-3.02,3.2284
292,600226.SH,20181206,17200.7676,0.03,38.6889,-2005.74,-0.1166075867451403,-28.02,-3.02,3.1986
293,600226.SH,20181205,22145.8938,0.03,40.2509,-1625.0699999999997,-0.0733801947519499,-28.02,-3.02,3.3278
294,600226.SH,20181204,37186.439,0.03,41.5725,-647.47,-0.0174114547510182,-28.02,-3.02,3.437
295,600226.SH,20181203,30569.6576,0.03,40.6113,2771.4300000000003,0.0906595041483225,-28.02,-3.02,3.3576
296,600226.SH,20181130,18763.6971,0.03,38.0881,478.4200000000004,0.0254971073904193,-28.02,-3.02,3.149
297,600226.SH,20181129,19175.0519,0.03,38.4486,-2601.94,-0.1356940264657119,-28.02,-3.02,3.1788
298,600226.SH,20181128,19594.8601,0.03,40.6113,603.0300000000002,0.0307749071400617,-28.02,-3.02,3.3576
299,600226.SH,20181127,19014.1099,0.03,40.371,-1429.25,-0.0751678625776745,-28.02,-3.02,3.3377
300,600226.SH,20181126,21960.5172,0.03,40.371,14.409999999999512,0.0006561776240861,-28.02,-3.02,3.3377
301,600226.SH,20181123,40756.9518,0.03,40.4912,-4794.359999999999,-0.1176329383886848,-28.02,-3.02,3.3476
302,600226.SH,20181122,32924.605599999995,0.03,44.4562,-1502.04,-0.0456205920352771,-28.02,-3.02,3.6754
303,600226.SH,20181121,49008.3904,0.03,44.6965,488.67999999999984,0.0099713538031234,-28.02,-3.02,3.6953
304,600226.SH,20181120,60293.4727,0.03,42.8942,-5906.599999999999,-0.0979641698428825,-28.02,-3.02,3.5463
305,600226.SH,20181119,114956.8786,0.04,46.2585,-16521.43,-0.1437184986336259,-28.02,-3.02,3.8244
306,600226.SH,20181116,69725.5571,0.04,44.4562,1645.6299999999992,0.0236015324716566,-28.02,-3.02,3.6754
307,600226.SH,20181115,41585.8603,0.04,40.371,-1881.7800000000004,-0.0452504766385703,-28.02,-3.02,3.3377
308,600226.SH,20181114,68926.97630000001,0.04,40.371,311.33000000000175,0.0045168091901341,-28.02,-3.02,3.3377
309,600226.SH,20181113,107477.8614,0.04,39.4098,-12844.7,-0.1195101933801596,-28.02,-3.02,3.2582
310,600226.SH,20181112,28242.7686,0.04,38.3284,11621.97,0.4115025040427517,-28.02,-3.02,3.1688
311,600226.SH,20181109,22995.6379,0.04,34.844,-1745.7400000000005,-0.075916137120945,-28.02,-3.02,2.8807
312,600226.SH,20181108,32790.0484,0.04,35.0843,-3415.0200000000004,-0.1041480621907224,-28.02,-3.02,2.9006
313,600226.SH,20181107,28001.9135,0.04,35.6851,-3804.26,-0.1358571441912353,-28.02,-3.02,2.9503
314,600226.SH,20181106,46198.3355,0.04,35.8053,-5779.540000000001,-0.1251027756183986,-28.02,-3.02,2.9602
315,600226.SH,20181105,119766.2619,0.04,36.8866,-53083.36,-0.4432246540709642,-28.02,-3.02,3.0496
316,600226.SH,20181102,3268.6728,0.05,39.8904,-1671.73,-0.5114399948505094,-28.02,-3.02,3.298
317,600226.SH,20181101,438.372,0.05,44.336,-369.0,-0.8417508417508417,-28.02,-3.02,3.6655
318,600226.SH,20181031,347.475,0.05,49.2623,-244.23,-0.7028707101230304,-28.02,-3.02,4.0728
319,600226.SH,20171127,4934.867899999999,0.05,60.7656,-401.8399999999999,-0.0814287247689041,45.77,-17.32,4.5298
320,600226.SH,20171124,4834.9092,0.05,63.4299,-25.59999999999997,-0.0052948253919639,45.77,-17.32,4.7284
321,600226.SH,20171123,5327.7366,0.04,63.225,-954.7,-0.1791942942524598,45.77,-17.32,4.7132
322,600226.SH,20171122,3511.6784,0.04,65.6843,-989.25,-0.2817029030904425,45.77,-17.32,4.8965
323,600226.SH,20171121,4880.8125,0.04,66.504,-743.21,-0.152271778520482,45.77,-17.32,4.9576
324,600226.SH,20171120,5165.7781,0.04,66.2991,-853.8500000000001,-0.165289716954741,45.77,-17.32,4.9423
325,600226.SH,20171117,6122.9073,0.05,67.1189,-135.33999999999995,-0.0221038786590807,45.77,-17.32,5.0034
326,600226.SH,20171116,3512.6817,0.06,68.6559,-975.19,-0.2776198025571175,45.77,-17.32,5.118
327,600226.SH,20171115,5629.4167,0.05,69.7831,-484.0600000000002,-0.0859875944163096,45.77,-17.32,5.202
328,600226.SH,20171114,8505.0206,0.06,70.8079,2234.3900000000003,0.2627142372823883,45.77,-17.32,5.2784
329,600226.SH,20171113,7519.8011,0.05,68.9634,-2116.74,-0.2814888282085014,45.77,-17.32,5.1409
330,600226.SH,20171110,5861.3759,0.11,69.6807,-1807.29,-0.3083388663061176,45.77,-17.32,5.1944
331,600226.SH,20171109,5173.9191,0.12,70.0906,-1311.02,-0.2533901235525696,45.77,-17.32,5.225
332,600226.SH,20171108,6504.194,0.12,71.3202,-766.2200000000004,-0.1178039892414033,45.77,-17.32,5.3166
333,600226.SH,20171107,6273.4634,0.12,71.0128,-1086.9900000000002,-0.17326792725052,45.77,-17.32,5.2937
334,600226.SH,20171106,4455.9542,0.13,72.3449,-828.7900000000002,-0.1859960768896592,45.77,-17.32,5.393
335,600226.SH,20171103,6574.179700000001,0.13,73.2672,-1087.7799999999995,-0.1654624682680943,45.77,-17.32,5.4618
336,600226.SH,20171102,6362.3665,0.13,73.2672,429.11,0.0674450300843247,45.77,-17.32,5.4618
337,600226.SH,20171101,5556.7399,0.13,72.9598,-70.75,-0.0127322857058686,45.77,-17.32,5.4389
338,600226.SH,20171031,7281.8811,0.13,73.5746,-262.74,-0.0360813361811139,56.91,27.18,5.4847
339,600226.SH,20171030,8698.7769,0.09,72.4474,-1623.02,-0.1865802535986409,56.91,27.18,5.4007
340,600226.SH,20171027,8906.5358,0.08,75.3166,1480.5599999999995,0.1662329814022641,56.91,27.18,5.6145
341,600226.SH,20171026,7695.767699999999,0.08,74.9067,-404.86999999999983,-0.0526094362229774,56.91,27.18,5.584
342,600226.SH,20171025,19951.6939,0.09,75.4191,5227.419999999999,0.2620038191343742,56.91,27.18,5.6222
343,600226.SH,20171024,10828.7434,0.06,73.6771,-352.0,-0.0325060800683484,56.91,27.18,5.4923
344,600226.SH,20171023,13942.4408,0.06,74.0869,1545.16,0.110824210922954,56.91,27.18,5.5229
345,600226.SH,20171020,12816.1906,0.04,73.2672,2903.85,0.226576686523373,56.91,27.18,5.4618
346,600226.SH,20171019,5338.3354,0.04,69.9881,210.87999999999963,0.0395029506763474,56.91,27.18,5.2173
347,600226.SH,20171018,5404.7087,0.04,69.4757,-833.5700000000002,-0.1542303288241973,56.91,27.18,5.1791
348,600226.SH,20171017,6121.457,0.05,70.9103,-68.26000000000025,-0.0111509400458093,56.91,27.18,5.2861
349,600226.SH,20171016,7370.2767,0.05,71.3202,-1277.77,-0.1733679822359993,56.91,27.18,5.3166
350,600226.SH,20171013,8564.2271,0.05,73.0622,-543.9299999999997,-0.0635118608659968,56.91,27.18,5.4465
351,600226.SH,20171012,13577.3095,0.04,73.7795,2700.35,0.1988869738883097,56.91,27.18,5.5
352,600226.SH,20171011,13753.2858,0.04,72.6523,2432.2699999999995,0.1768501022497474,56.91,27.18,5.4159
353,600226.SH,20171010,5890.4771,0.03,70.193,-608.3700000000001,-0.1032802589114555,56.91,27.18,5.2326
354,600226.SH,20171009,8162.7406,0.04,70.193,1203.33,0.1474174004745416,56.91,27.18,5.2326
