,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002204.SZ,20210219,5263.604,1.49,141.6596,777.7500000000001,0.1477599758644457,29.46,59.36,3.6099
244,002204.SZ,20210210,2375.3739,1.39,133.8761,-384.92,-0.1620460677790557,29.46,59.36,3.4115
245,002204.SZ,20210209,3093.7833,1.39,134.2653,-960.92,-0.310597060886585,29.46,59.36,3.4214
246,002204.SZ,20210208,2307.9513,1.37,133.8761,-355.87000000000006,-0.1541930282497729,29.46,59.36,3.4115
247,002204.SZ,20210205,2639.3887,1.37,136.2112,2.5199999999999534,0.0009547665336295,29.46,59.36,3.471
248,002204.SZ,20210204,2557.4043,1.37,137.3787,238.4300000000001,0.093231250139057,29.46,59.36,3.5008
249,002204.SZ,20210203,2102.7493,1.37,136.9895,176.08999999999995,0.0837427457471986,29.46,59.36,3.4909
250,002204.SZ,20210202,3898.0484,1.36,138.5462,1130.52,0.2900220530868729,29.46,59.36,3.5305
251,002204.SZ,20210128,2339.6195,1.37,135.0436,-44.57000000000008,-0.0190501062245378,29.46,59.36,3.4413
252,002204.SZ,20210127,2925.7485,1.34,137.3787,-133.83000000000004,-0.0457421408572883,29.46,59.36,3.5008
253,002204.SZ,20210126,2896.8786,1.31,136.9895,-125.45000000000007,-0.0433052320521819,29.46,59.36,3.4909
254,002204.SZ,20210125,3810.1039,1.3,138.9354,569.9300000000001,0.1495838473066312,29.46,59.36,3.5404
255,002204.SZ,20210121,4173.9083,1.31,141.6596,-738.02,-0.1768174926123796,29.46,59.36,3.6099
256,002204.SZ,20210120,4464.2041,1.34,143.2163,-224.95000000000005,-0.0503897212047271,29.46,59.36,3.6495
257,002204.SZ,20210119,4200.9561,1.35,142.438,-295.31999999999994,-0.070298282812334,29.46,59.36,3.6297
258,002204.SZ,20210118,3973.6867,1.32,142.438,-109.95000000000002,-0.0276695190891622,29.46,59.36,3.6297
259,002204.SZ,20210115,3806.7507,1.31,140.8813,-57.360000000000014,-0.0150679685958946,29.46,59.36,3.59
260,002204.SZ,20210114,6671.454,1.32,139.7137,-1205.6,-0.1807102319824134,29.46,59.36,3.5603
261,002204.SZ,20210113,7984.4144,1.39,143.9947,358.29999999999995,0.0448749253295269,29.46,59.36,3.6694
262,002204.SZ,20210112,6419.906199999999,1.39,143.2163,594.0300000000001,0.0925293892923233,29.46,59.36,3.6495
263,002204.SZ,20210111,10808.7489,1.27,138.9354,-2881.74,-0.266611800002126,29.46,59.36,3.5404
264,002204.SZ,20210108,8934.0762,1.2,147.1081,-1616.96,-0.1809879347122649,29.46,59.36,3.7487
265,002204.SZ,20210107,11208.0341,1.26,152.9457,608.9599999999998,0.054332454252615,29.46,59.36,3.8975
266,002204.SZ,20210106,15092.8065,1.25,150.9998,-2842.090000000001,-0.1883075887841006,29.46,59.36,3.8479
267,002204.SZ,20210105,23035.4147,1.21,156.8374,-631.1700000000005,-0.027399984251206,29.46,59.36,3.9966
268,002204.SZ,20210104,18746.6605,1.32,155.2807,-1714.2900000000004,-0.091445086979625,29.46,59.36,3.957
269,002204.SZ,20201231,26465.3826,1.25,156.4483,3287.54,0.1242203844050983,29.46,59.36,3.9867
270,002204.SZ,20201230,13417.3608,1.3,149.8323,-657.6599999999999,-0.0490156007431804,29.46,59.36,3.8181
271,002204.SZ,20201228,19140.1563,1.27,153.724,231.6799999999995,0.0121043943617116,29.46,59.36,3.9173
272,002204.SZ,20201224,13956.084099999998,1.27,150.9998,7631.360000000001,0.5468124113697481,29.46,59.36,3.8479
273,002204.SZ,20201223,5520.2291,1.27,137.3787,1743.0,0.3157477648889609,29.46,59.36,3.5008
274,002204.SZ,20201222,3486.3111,1.24,133.4869,-148.67999999999998,-0.0426467964950115,29.46,59.36,3.4016
275,002204.SZ,20201221,2294.7002,1.21,135.0436,-164.25,-0.0715779778116548,29.46,59.36,3.4413
276,002204.SZ,20201218,2802.4535,1.2,134.6545,222.41,0.0793626013776856,29.46,59.36,3.4314
277,002204.SZ,20201217,4261.8913,1.26,134.6545,-555.75,-0.1303998532294805,29.46,59.36,3.4314
278,002204.SZ,20201216,3085.2585,1.21,133.0978,-977.45,-0.3168129996238565,29.46,59.36,3.3917
279,002204.SZ,20201215,4366.4759,1.21,136.9895,34.269999999999925,0.0078484344777901,29.46,59.36,3.4909
280,002204.SZ,20201214,2642.3471,1.22,135.0436,-442.05,-0.1672944481820726,29.46,59.36,3.4413
281,002204.SZ,20201211,4177.9597,1.21,136.2112,-737.0799999999999,-0.1764210411124836,29.46,59.36,3.471
282,002204.SZ,20201210,5012.6248,1.2,138.9354,26.549999999999955,0.0052966262306326,29.46,59.36,3.5404
283,002204.SZ,20201209,7099.152899999999,1.25,141.6596,1167.8,0.164498499532247,29.46,59.36,3.6099
284,002204.SZ,20201208,2865.7366,1.27,141.2704,-281.52,-0.0982365232031443,29.46,59.36,3.5999
285,002204.SZ,20201207,3839.6926,1.26,141.2704,-785.32,-0.2045267894622606,29.46,59.36,3.5999
286,002204.SZ,20201204,4193.5893,1.3,143.9947,-782.3199999999999,-0.1865514107449673,29.46,59.36,3.6694
287,002204.SZ,20201203,7154.7452,1.31,144.773,-1134.11,-0.1585115847312075,29.46,59.36,3.6892
288,002204.SZ,20201202,12696.1642,1.38,147.8864,999.46,0.078721414141761,29.46,59.36,3.7685
289,002204.SZ,20201201,5463.7775,1.53,143.9947,693.8799999999999,0.1269963866573995,29.46,59.36,3.6694
290,002204.SZ,20201130,6253.1552,1.51,142.8271,-951.56,-0.1521727783119792,29.46,59.36,3.6396
291,002204.SZ,20201127,6485.5881,1.52,144.3838,851.11,0.1312309673196791,29.46,59.36,3.6793
292,002204.SZ,20201126,6221.5374,1.5,142.8271,1026.9800000000002,0.165068524702592,29.46,59.36,3.6396
293,002204.SZ,20201125,4991.158600000001,1.54,140.8813,-615.9199999999998,-0.1234022096592963,29.46,59.36,3.59
294,002204.SZ,20201124,5135.3273,1.62,143.2163,-457.0599999999999,-0.0890030904164569,29.46,59.36,3.6495
295,002204.SZ,20201116,5007.2114,1.6,140.8813,63.56000000000006,0.0126936921416978,29.46,59.36,3.59
296,002204.SZ,20201112,3169.314,1.4,136.9895,-461.5700000000001,-0.1456371946736739,29.46,59.36,3.4909
297,002204.SZ,20201111,3688.0683,1.43,138.5462,24.89000000000001,0.0067487904169236,29.46,59.36,3.5305
298,002204.SZ,20201110,3935.2314,1.47,138.5462,-481.0399999999999,-0.1222393173626333,29.46,59.36,3.5305
299,002204.SZ,20201109,5170.7698,1.51,140.1029,303.94999999999993,0.0587823499704047,29.46,59.36,3.5702
300,002204.SZ,20201106,3613.7391,1.44,136.9895,-598.96,-0.1657452249389005,29.46,59.36,3.4909
301,002204.SZ,20201105,3863.1734,1.44,138.5462,-317.27,-0.0821267820905994,29.46,59.36,3.5305
302,002204.SZ,20201104,3929.1714,1.45,138.157,-112.01999999999998,-0.0285098277972806,29.46,59.36,3.5206
303,002204.SZ,20201103,7761.706,1.44,139.7137,-191.30999999999992,-0.0246479317820077,29.46,59.36,3.5603
304,002204.SZ,20201102,5210.7566,1.16,132.3194,-1033.03,-0.1982495210004627,29.46,59.36,3.3718
305,002204.SZ,20201030,6899.2685,1.09,135.4328,-1120.5499999999995,-0.1624157691500192,29.46,59.36,3.4512
306,002204.SZ,20201029,6052.2148,1.07,142.0488,-893.2099999999998,-0.147583988592077,29.46,59.36,3.6198
307,002204.SZ,20201028,3432.0752999999995,1.07,145.9405,-331.53000000000003,-0.0965975309457808,32.56,95.23,3.719
308,002204.SZ,20201027,2611.563,1.1,147.8864,299.88,0.1148277870378773,32.56,95.23,3.7685
309,002204.SZ,20201022,3668.1174,1.17,147.8864,-65.37000000000006,-0.0178211308067729,32.56,95.23,3.7685
310,002204.SZ,20201020,3908.7972,1.27,151.7782,-91.56000000000006,-0.0234240855473392,32.56,95.23,3.8677
311,002204.SZ,20201019,4048.1957,1.31,151.389,-454.1700000000001,-0.1121907224001053,32.56,95.23,3.8578
312,002204.SZ,20201016,5317.3037,1.34,152.1673,-1193.9699999999998,-0.2245442553901895,32.56,95.23,3.8776
313,002204.SZ,20201015,5171.9065,1.39,154.1132,-1044.13,-0.2018849335346646,32.56,95.23,3.9272
314,002204.SZ,20201014,6747.782000000001,1.47,156.8374,459.94000000000005,0.0681616566747414,32.56,95.23,3.9966
315,002204.SZ,20201012,8678.9964,1.46,157.6158,113.51999999999992,0.0130798533341942,32.56,95.23,4.0165
316,002204.SZ,20201009,6074.6146,1.21,153.3349,-388.6600000000001,-0.0639810137090837,32.56,95.23,3.9074
317,002204.SZ,20200930,4264.0235,1.05,150.2215,111.75000000000004,0.0262076416792731,32.56,95.23,3.828
318,002204.SZ,20200929,4269.7227,1.02,149.0539,125.87000000000012,0.0294796662087681,32.56,95.23,3.7983
319,002204.SZ,20200925,3124.1658,0.99,150.6106,-211.04,-0.0675508322893746,32.56,95.23,3.838
320,002204.SZ,20200924,5137.5631,0.97,150.2215,-373.0200000000001,-0.0726064075008636,32.56,95.23,3.828
321,002204.SZ,20200923,6186.5167,0.97,153.724,-925.6899999999998,-0.1496302434615588,32.56,95.23,3.9173
322,002204.SZ,20200922,8981.6018,0.98,155.6699,-689.55,-0.0767736106938074,32.56,95.23,3.9669
323,002204.SZ,20200921,15710.2434,1.03,158.3941,1289.57,0.0820846607634353,32.56,95.23,4.0363
324,002204.SZ,20200918,5713.4642,1.03,152.9457,259.19000000000005,0.0453647718664273,32.56,95.23,3.9074
325,002204.SZ,20200917,6635.7156,1.0,150.9998,-728.71,-0.1098163399287335,32.56,95.23,3.8479
326,002204.SZ,20200916,8569.8064,0.97,151.389,-3002.74,-0.3503859783810285,32.56,95.23,3.8578
327,002204.SZ,20200915,11709.9845,0.94,155.2807,477.48999999999967,0.0407763135809445,32.56,95.23,3.957
328,002204.SZ,20200914,6247.2069,0.88,152.9457,-1109.58,-0.1776121741701879,32.56,95.23,3.8975
329,002204.SZ,20200911,8675.0451,0.89,154.5024,-365.34,-0.0421139020937193,32.56,95.23,3.9371
330,002204.SZ,20200910,12799.2099,0.87,154.1132,-3588.3399999999992,-0.2803563679348675,32.56,95.23,3.9272
331,002204.SZ,20200909,17324.1707,0.88,162.2859,194.10999999999967,0.0112045767362474,32.56,95.23,4.1355
332,002204.SZ,20200908,8458.9735,0.84,160.7292,286.11,0.0338232529041496,32.56,95.23,4.0958
333,002204.SZ,20200904,7352.7493,0.84,163.4534,-1188.89,-0.1616932594179431,32.56,95.23,4.1652
334,002204.SZ,20200903,12273.1638,0.81,166.1776,-1722.98,-0.140385969590009,32.56,95.23,4.2346
335,002204.SZ,20200902,10359.8846,0.77,170.0694,-254.91000000000008,-0.0246054864356307,32.56,95.23,4.3338
336,002204.SZ,20200828,12540.3687,0.75,171.2369,1091.4699999999998,0.0870365159199824,29.5,39.84,4.3636
337,002204.SZ,20200825,15459.1521,0.72,168.9019,-3328.85,-0.215331990944057,29.5,39.84,4.3041
338,002204.SZ,20200821,18224.6067,0.74,175.1287,506.6900000000005,0.027802520424213,29.5,39.84,4.4627
339,002204.SZ,20200820,14528.4362,0.71,173.572,-1588.8999999999996,-0.1093648330850638,29.5,39.84,4.4231
340,002204.SZ,20200818,16288.905300000002,0.86,179.4096,-387.5799999999999,-0.0237941097244883,29.5,39.84,4.5718
341,002204.SZ,20200817,18474.2311,0.81,179.7987,2339.05,0.1266114939960884,29.5,39.84,4.5817
342,002204.SZ,20200814,12874.3456,0.73,177.0745,184.44999999999985,0.0143269417903462,29.5,39.84,4.5123
343,002204.SZ,20200813,18399.3945,0.71,175.907,-944.1700000000004,-0.0513152756195319,29.5,39.84,4.4826
344,002204.SZ,20200812,36235.2536,0.67,176.2962,-11082.06,-0.3058364134092882,29.5,39.84,4.4925
345,002204.SZ,20200811,53845.89570000001,0.74,184.4688,1610.6000000000004,0.0299112862561222,29.5,39.84,4.7008
346,002204.SZ,20200810,35966.7578,0.66,184.0797,-1316.5699999999983,-0.0366051899178968,29.5,39.84,4.6908
347,002204.SZ,20200807,49357.628,0.62,184.0797,899.5100000000011,0.0182243360641236,29.5,39.84,4.6908
348,002204.SZ,20200806,36122.2817,0.72,181.7446,99.49999999999956,0.0027545325299868,29.5,39.84,4.6313
349,002204.SZ,20200805,27946.2273,1.04,180.9663,580.0299999999993,0.0207552165726498,29.5,39.84,4.6115
350,002204.SZ,20200731,34090.8759,0.88,180.1879,-2849.479999999999,-0.0835848280448552,29.5,39.84,4.5917
351,002204.SZ,20200730,42860.963,1.04,182.9121,-7774.660000000002,-0.1813925646047663,29.5,39.84,4.6611
352,002204.SZ,20200729,51275.0794,0.79,187.1931,-4746.07,-0.0925609488183454,29.5,39.84,4.7702
353,002204.SZ,20200728,51205.7208,0.59,188.7498,-3931.31,-0.0767748200509658,29.5,39.84,4.8098
354,002204.SZ,20200727,76290.2988,0.69,191.474,-10919.63,-0.1431326154407459,29.5,39.84,4.8793
355,002204.SZ,20200723,105969.3282,1.49,198.4791,2710.7100000000028,0.0255801376308055,29.5,39.84,5.0578
356,002204.SZ,20200722,63835.3732,2.57,192.2523,-12234.95,-0.1916641101426192,29.5,39.84,4.8991
357,002204.SZ,20200721,96803.838,2.47,198.4791,-14199.37,-0.1466818908564348,29.5,39.84,5.0578
358,002204.SZ,20200717,21118.4082,0.87,175.5178,389.68000000000006,0.018452148301594,29.5,39.84,4.4727
359,002204.SZ,20200716,27203.5067,0.88,175.907,-601.6999999999998,-0.0221184719542058,29.5,39.84,4.4826
360,002204.SZ,20200715,40586.0539,0.84,184.858,-3185.4500000000007,-0.0784863196567134,29.5,39.84,4.7107
361,002204.SZ,20200714,60629.5902,1.02,197.3116,1266.5499999999993,0.0208899647156117,29.5,39.84,5.028
362,002204.SZ,20200710,39290.0221,1.01,186.0255,-3196.36,-0.0813529702748627,29.5,39.84,4.7404
363,002204.SZ,20200709,56055.2202,0.78,193.809,-8020.14,-0.1430757023410997,29.5,39.84,4.9388
364,002204.SZ,20200706,61629.3615,0.93,187.9714,11291.63,0.1832183512074841,29.5,39.84,4.79
365,002204.SZ,20200703,23764.5563,0.5,172.0153,-2551.61,-0.1073704035450474,29.5,39.84,4.3834
366,002204.SZ,20200630,16212.3612,0.49,167.3452,771.3400000000001,0.0475772770224241,29.5,39.84,4.2644
367,002204.SZ,20200629,14496.8115,0.49,166.1776,-104.05999999999985,-0.0071781301702101,29.5,39.84,4.2346
368,002204.SZ,20200623,20034.1374,0.46,166.956,-4004.9899999999993,-0.1999082825497642,29.5,39.84,4.2545
369,002204.SZ,20200622,28848.6441,0.46,172.7936,-252.17000000000007,-0.0087411387213168,29.5,39.84,4.4032
370,002204.SZ,20200617,68026.6713,0.43,179.7987,-4613.100000000002,-0.0678131078861123,29.5,39.84,4.5817
371,002204.SZ,20200616,33370.6357,0.47,170.8477,4624.76,0.1385877105122094,29.5,39.84,4.3537
372,002204.SZ,20200615,36257.3159,0.59,162.6751,-7185.949999999999,-0.198193104525975,29.5,39.84,4.1454
373,002204.SZ,20200612,22468.3097,0.42,172.7936,-1393.7999999999995,-0.062034038991371,29.5,39.84,4.4032
374,002204.SZ,20200611,30594.6701,0.42,177.4637,940.2500000000005,0.0307324771578432,29.5,39.84,4.492
375,002204.SZ,20200610,31454.6961,0.41,174.7395,-4649.150000000001,-0.1478046389391122,29.5,39.84,4.4231
376,002204.SZ,20200608,55135.8799,0.43,179.7987,-8183.679999999999,-0.148427485239063,29.5,39.84,4.5511
377,002204.SZ,20200602,77369.698,0.35,210.9327,15084.27,0.194963537275278,29.5,39.84,5.3392
378,002204.SZ,20200529,72376.44570000001,0.33,187.5822,-5718.719999999999,-0.079013551227758,29.5,39.84,4.7482
379,002204.SZ,20200528,83474.4434,0.3,190.3065,-473.3000000000002,-0.0056699988729724,29.5,39.84,4.8171
380,002204.SZ,20200522,57611.6969,0.4,173.9611,-3743.0899999999992,-0.0649710076496635,29.5,39.84,4.4034
381,002204.SZ,20200521,99063.5076,0.34,184.858,-17171.36,-0.1733368867710071,29.5,39.84,4.6792
382,002204.SZ,20200519,159669.3089,0.45,204.3168,-25107.980000000003,-0.157249882103047,29.5,39.84,5.1718
383,002204.SZ,20200515,96559.3757,0.44,187.5822,-7595.35,-0.0786598913356479,29.5,39.84,4.7482
384,002204.SZ,20200514,77947.2076,0.35,170.4586,7669.979999999998,0.0983996763470972,29.5,39.84,4.3147
385,002204.SZ,20200513,25990.5469,0.39,154.8916,-446.02999999999975,-0.0171612394966571,29.5,39.84,3.9207
386,002204.SZ,20200512,33067.5841,0.33,156.8374,-4735.24,-0.1431988495343389,29.5,39.84,3.9699
387,002204.SZ,20200511,46403.1153,0.35,163.0642,875.5499999999997,0.018868345246639,29.5,39.84,4.1276
388,002204.SZ,20200507,73311.9881,0.46,164.2318,1852.91,0.0252743111736728,29.5,39.84,4.1571
389,002204.SZ,20200506,45475.3514,0.36,154.1132,-1746.290000000001,-0.0384008027698275,29.5,39.84,3.901
390,002204.SZ,20200429,47131.4428,0.34,149.0539,1276.1299999999992,0.027075979944327,9.72,222.41,3.7729
391,002204.SZ,20200428,40529.296,0.34,151.389,-4187.639999999999,-0.1033237784342466,9.72,222.41,3.832
392,002204.SZ,20200427,87047.5891,0.32,168.1235,-9093.61,-0.1044671092447292,9.72,222.41,4.2556
393,002204.SZ,20200424,82754.167,0.33,563.3698,-5608.690000000002,-0.0677753181903214,36.65,116.32,4.4231
394,002204.SZ,20200421,18987.2053,0.37,422.841,4910.139999999999,0.2586025653812254,36.65,116.32,3.3198
395,002204.SZ,20200420,4322.1038,0.44,383.9447,-715.9800000000001,-0.1656554384464343,36.65,116.32,3.0144
396,002204.SZ,20200416,9345.8102,0.49,391.473,-309.1799999999999,-0.03308220404476,36.65,116.32,3.0735
397,002204.SZ,20200415,11555.9406,0.41,391.473,140.2999999999995,0.012140941603663,36.65,116.32,3.0735
398,002204.SZ,20200414,21090.0275,0.4,402.7655,-470.0,-0.0222854142793317,36.65,116.32,3.1622
399,002204.SZ,20200409,1700.0376,0.64,377.6711,39.370000000000005,0.0231583113220554,36.65,116.32,2.9651
400,002204.SZ,20200408,2740.1565,0.64,376.4164,-13.800000000000011,-0.0050362086982988,36.65,116.32,2.9553
401,002204.SZ,20200403,1021.2387,0.56,360.105,80.09,0.078424368367552,36.65,116.32,2.8272
402,002204.SZ,20200402,1708.7208999999998,0.56,363.8691,-44.13,-0.025826335945209,36.65,116.32,2.8568
403,002204.SZ,20200401,1887.5261,0.54,358.8503,-251.31000000000003,-0.1331425297907139,36.65,116.32,2.8174
404,002204.SZ,20200331,1825.2746,0.61,368.888,0.8799999999999955,0.0004821192383874,36.65,116.32,2.8962
405,002204.SZ,20200330,2280.6181,0.64,376.4164,-116.79,-0.0512098014130467,36.65,116.32,2.9553
406,002204.SZ,20200327,1341.4227999999998,0.66,371.3975,-71.94,-0.0536296237099891,36.65,116.32,2.9159
407,002204.SZ,20200326,1535.9457,0.64,372.6522,-282.2,-0.1837304534919431,36.65,116.32,2.9257
408,002204.SZ,20200325,1744.1028,0.62,378.9258,-208.23,-0.1193908982887935,36.65,116.32,2.975
409,002204.SZ,20200320,1626.9828,0.6,372.6522,67.0,0.041180521392113,36.65,116.32,2.9257
410,002204.SZ,20200319,2635.3533,0.6,370.1428,-70.11000000000001,-0.0266036436177267,36.65,116.32,2.906
411,002204.SZ,20200318,1764.6420999999998,0.55,366.3786,-119.05,-0.0674641050443033,36.65,116.32,2.8765
412,002204.SZ,20200317,2050.1489,0.58,372.6522,39.56000000000001,0.0192961594155429,36.65,116.32,2.9257
413,002204.SZ,20200313,2990.9809,0.65,387.7088,-104.7,-0.0350052385824329,36.65,116.32,3.0439
414,002204.SZ,20200312,2484.8157,0.68,391.473,-121.87,-0.04904589100914,36.65,116.32,3.0735
415,002204.SZ,20200311,4922.7441,0.7,397.7466,99.45,0.0202021470098354,36.65,116.32,3.1228
416,002204.SZ,20200310,3650.4835,0.72,396.4919,-146.91000000000005,-0.040243984118816,36.65,116.32,3.1129
417,002204.SZ,20200309,3694.6834,0.71,388.9636,-842.1600000000001,-0.2279383397235065,36.65,116.32,3.0538
418,002204.SZ,20200306,3662.866,0.67,399.0013,-241.19000000000003,-0.0658473446749075,36.65,116.32,3.1326
419,002204.SZ,20200304,3774.0643,0.62,395.2372,213.8099999999999,0.0566524529007097,36.65,116.32,3.1031
420,002204.SZ,20200303,4311.1952,0.62,388.9636,-232.98,-0.0540406985051384,36.65,116.32,3.0538
421,002204.SZ,20200228,4006.7278,0.63,368.888,-609.3899999999999,-0.1520916893830421,36.65,116.32,2.8962
422,002204.SZ,20200227,2878.8969,0.65,386.4541,111.05000000000004,0.0385738023476978,36.65,116.32,3.0341
423,002204.SZ,20200226,5323.9384,0.66,385.1994,75.15,0.014115490141659,36.65,116.32,3.0242
424,002204.SZ,20200224,3316.5068,0.65,383.9447,-65.6099999999999,-0.0197828631016224,36.65,116.32,3.0144
425,002204.SZ,20200221,2638.7239,0.62,383.9447,149.60000000000005,0.0566940709484611,36.65,116.32,3.0144
426,002204.SZ,20200218,3575.6277,0.54,375.1616,-548.77,-0.1534751506707479,36.65,116.32,2.9454
427,002204.SZ,20200214,1965.356,0.44,358.8503,145.39,0.073976419539259,36.65,116.32,2.8174
428,002204.SZ,20200213,2823.1446,0.45,357.5955,-776.9899999999999,-0.275221467579096,36.65,116.32,2.8075
429,002204.SZ,20200212,3303.2938000000004,0.48,363.8691,146.66000000000008,0.0443981095475068,36.65,116.32,2.8568
430,002204.SZ,20200211,1848.259,0.46,353.8314,-378.48,-0.2047764950691434,36.65,116.32,2.778
431,002204.SZ,20200210,2592.7717,0.46,352.5767,-457.6400000000001,-0.1765060919170014,36.65,116.32,2.7681
432,002204.SZ,20200207,2264.6764,0.38,347.5578,-229.39,-0.1012904095260585,36.65,116.32,2.7287
433,002204.SZ,20200206,3413.5301,0.37,348.8125,-356.11,-0.1043230877032547,36.65,116.32,2.7386
434,002204.SZ,20200205,4622.3057,0.41,347.5578,-601.4099999999999,-0.1301103905784509,36.65,116.32,2.7287
435,002204.SZ,20200204,4032.3557,0.37,342.5389,-74.00999999999999,-0.018354035582724,36.65,116.32,2.6893
436,002204.SZ,20200203,724.5932,0.39,355.0861,-458.77,-0.6331414647556726,36.65,116.32,2.7878
437,002204.SZ,20200122,1840.7756,0.42,405.2749,92.29000000000002,0.0501364750814819,36.65,116.32,3.1819
438,002204.SZ,20200121,2027.4403,0.45,404.0202,-74.72000000000003,-0.0368543527520884,36.65,116.32,3.172
439,002204.SZ,20200120,2343.2778,0.46,410.2938,-8.259999999999991,-0.0035249768508027,36.65,116.32,3.2213
440,002204.SZ,20200117,1607.797,0.47,401.5108,-130.64,-0.0812540389116287,36.65,116.32,3.1523
441,002204.SZ,20200114,3446.2436,0.47,412.8033,-75.83999999999992,-0.0220065697038943,36.65,116.32,3.241
442,002204.SZ,20200108,4938.1035,0.55,416.5674,-281.13,-0.0569307629943357,36.65,116.32,3.2705
443,002204.SZ,20200107,2403.4477,0.5,415.3127,-166.97,-0.0694710352965034,36.65,116.32,3.2607
444,002204.SZ,20200103,2503.0442,0.45,407.7844,-221.35,-0.08843231773534,36.65,116.32,3.2016
445,002204.SZ,20191231,1649.1863,0.45,402.7655,-121.47000000000004,-0.0736545046487471,36.65,116.32,3.1622
446,002204.SZ,20191230,1992.2082,0.45,404.0202,-85.46000000000001,-0.0428971229011104,36.65,116.32,3.172
447,002204.SZ,20191227,1521.9937,0.43,402.7655,78.83,0.0517939068998774,36.65,116.32,3.1622
448,002204.SZ,20191224,955.5319,0.42,397.7466,-93.59,-0.0979454479751016,36.65,116.32,3.1228
449,002204.SZ,20191223,1871.4261,0.42,395.2372,-299.56,-0.1600704403983678,36.65,116.32,3.1031
450,002204.SZ,20191220,1609.5976,0.43,402.7655,-168.42000000000002,-0.1046348478650813,36.65,116.32,3.1622
451,002204.SZ,20191219,2006.859,0.44,406.5297,-308.93000000000006,-0.1539370728088022,36.65,116.32,3.1917
452,002204.SZ,20191218,4090.0693,0.42,406.5297,-1010.4399999999998,-0.2470471588342035,36.65,116.32,3.1917
453,002204.SZ,20191217,4664.9407,0.43,412.8033,521.2199999999999,0.1117313238301185,36.65,116.32,3.241
454,002204.SZ,20191216,2069.5485,0.41,405.2749,87.55000000000001,0.042303913148206,36.65,116.32,3.1819
455,002204.SZ,20191212,1720.5693,0.39,393.9825,-396.57,-0.2304876647514285,36.65,116.32,3.0932
456,002204.SZ,20191211,2057.3552,0.4,395.2372,-251.06,-0.1220304593003677,36.65,116.32,3.1031
457,002204.SZ,20191210,1210.324,0.38,388.9636,-126.29999999999998,-0.104352223041103,36.65,116.32,3.0538
458,002204.SZ,20191209,1000.9899,0.38,391.473,-29.929999999999996,-0.0299004015924636,36.65,116.32,3.0735
459,002204.SZ,20191206,707.1916,0.39,391.473,-33.18,-0.0469179780981561,36.65,116.32,3.0735
460,002204.SZ,20191205,861.734,0.4,391.473,55.85,0.0648111830332794,36.65,116.32,3.0735
461,002204.SZ,20191203,1022.4278,0.38,385.1994,42.65999999999998,0.0417242175926749,36.65,116.32,3.0242
462,002204.SZ,20191202,1960.7413,0.39,383.9447,-648.55,-0.3307677560522645,36.65,116.32,3.0144
463,002204.SZ,20191129,1028.8295,0.39,387.7088,-193.77000000000004,-0.1883402449093849,36.65,116.32,3.0439
464,002204.SZ,20191127,801.7505,0.37,387.7088,-88.86999999999999,-0.110844957377638,36.65,116.32,3.0439
465,002204.SZ,20191126,927.5847,0.39,391.473,-98.6,-0.1062975704536739,36.65,116.32,3.0735
466,002204.SZ,20191121,752.5656,0.35,387.7088,-24.21,-0.0321699530246931,36.65,116.32,3.0439
467,002204.SZ,20191120,638.1705,0.35,387.7088,-46.66,-0.0731152568161643,36.65,116.32,3.0439
468,002204.SZ,20191119,781.0644,0.36,393.9825,-18.43999999999999,-0.0236088086974646,36.65,116.32,3.0932
469,002204.SZ,20191118,1292.6847,0.34,391.473,-17.700000000000003,-0.0136924340483027,36.65,116.32,3.0735
470,002204.SZ,20191114,1065.4403,0.31,386.4541,11.230000000000018,0.0105402433153692,36.65,116.32,3.0341
471,002204.SZ,20191113,834.8384,0.32,388.9636,29.27000000000001,0.0350606776113796,36.65,116.32,3.0538
472,002204.SZ,20191111,1832.3569,0.34,386.4541,-722.56,-0.3943336584701375,36.65,116.32,3.0341
473,002204.SZ,20191107,966.6146,0.36,404.0202,-36.25,-0.0375020199363841,36.65,116.32,3.172
474,002204.SZ,20191106,949.6639,0.34,405.2749,3.3000000000000043,0.0034749135983793,36.65,116.32,3.1819
475,002204.SZ,20191105,1151.9841,0.34,407.7844,-45.40999999999998,-0.0394189468413669,36.65,116.32,3.2016
476,002204.SZ,20191101,1793.1589,0.35,406.5297,-165.97,-0.0925573299722629,36.65,116.32,3.1917
477,002204.SZ,20191031,1797.3382,0.33,399.0013,-713.4499999999999,-0.3969481091538587,36.65,116.32,3.1326
478,002204.SZ,20191030,1376.7902,0.32,407.7844,-65.43,-0.0475235805716804,30.16,115.61,3.2016
479,002204.SZ,20191029,1235.7844,0.35,407.7844,-227.52,-0.184109784845965,30.16,115.61,3.2016
480,002204.SZ,20191028,1567.9681,0.35,414.058,198.16,0.1263801221466176,30.16,115.61,3.2508
481,002204.SZ,20191023,973.7712,0.3,404.0202,17.869999999999976,0.0183513334549224,30.16,115.61,3.172
482,002204.SZ,20191021,1057.8662,0.28,409.0391,-124.86,-0.1180300495469086,30.16,115.61,3.2114
483,002204.SZ,20191018,1704.0655,0.26,407.7844,-209.56,-0.1229764935678822,30.16,115.61,3.2016
484,002204.SZ,20191017,986.3689,0.26,415.3127,-99.54,-0.1009155905057428,30.16,115.61,3.2607
