,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,000029.SZ,20220331,21088.0979,0.02,41.1377,-34.85999999999967,-0.0016530651633592,-18.22,-23.91,8.98
36,000029.SZ,20220330,12646.6619,0.02,39.855,936.6600000000004,0.0740638128390227,-18.22,-23.91,8.7
37,000029.SZ,20220329,4647.6573,0.02,37.5187,-208.25999999999996,-0.0448096721761305,-18.22,-23.91,8.19
38,000029.SZ,20220324,5422.9161,0.02,37.2897,5.520000000000039,0.0010179025266498,-18.22,-23.91,8.14
39,000029.SZ,20220323,6751.8932,0.02,37.9768,-1138.2799999999995,-0.1685867898502896,-18.22,-23.91,8.29
40,000029.SZ,20220317,5885.8204,0.02,27.9206,-56.82999999999981,-0.0096554084456943,-20.61,-17.75,8.01
41,000029.SZ,20220315,3917.0994,0.02,26.1429,-222.83999999999995,-0.0568890337579893,-20.61,-17.75,7.5
42,000029.SZ,20220311,3634.6186,0.02,27.8161,246.41,0.0677952839398334,-20.61,-17.75,7.98
43,000029.SZ,20220303,1875.8611,0.02,26.7006,190.51,0.1015586921654273,-20.61,-17.75,7.66
44,000029.SZ,20220302,2346.8326,0.02,26.8401,222.63,0.0948640307791872,-20.61,-17.75,7.7
45,000029.SZ,20220301,1661.7253,0.02,26.1429,-281.71000000000004,-0.1695286218486292,-20.61,-17.75,7.5
46,000029.SZ,20220225,2331.0563,0.02,26.5263,-14.860000000000014,-0.0063747924063438,-20.61,-17.75,7.61
47,000029.SZ,20220224,3250.3047,0.02,26.1429,52.31999999999992,0.0160969523872638,-20.61,-17.75,7.5
48,000029.SZ,20220223,1674.5009999999995,0.02,26.8052,-196.13,-0.1171274307987872,-20.61,-17.75,7.69
49,000029.SZ,20220222,2905.6942,0.02,27.0143,-281.69,-0.0969441312853912,-20.61,-17.75,7.75
50,000029.SZ,20220218,1819.8691,0.02,26.5612,343.91,0.1889751301343596,-20.61,-17.75,7.62
51,000029.SZ,20220216,1034.0165000000002,0.03,26.3521,-37.0,-0.0357827945685586,-20.61,-17.75,7.56
52,000029.SZ,20220214,1662.3580000000002,0.03,26.3172,-121.07000000000002,-0.0728302808420328,-20.61,-17.75,7.55
53,000029.SZ,20220211,2129.4066,0.03,26.7006,2.490000000000009,0.0011693398527082,-20.61,-17.75,7.66
54,000029.SZ,20220210,1518.1362,0.03,26.9098,98.93,0.0651654311385236,-20.61,-17.75,7.72
55,000029.SZ,20220209,2046.5328,0.03,26.7703,-329.42999999999995,-0.1609698119668543,-20.61,-17.75,7.68
56,000029.SZ,20220208,2076.955,0.03,26.9098,101.39,0.0488166570773078,-20.61,-17.75,7.72
57,000029.SZ,20220207,1558.7807,0.03,26.3172,27.53000000000003,0.01766123996788,-20.61,-17.75,7.55
58,000029.SZ,20220126,2056.376,0.03,26.3172,225.3,0.1095616754912525,-20.61,-17.75,7.55
59,000029.SZ,20220125,2861.0594,0.03,25.864,-873.6500000000001,-0.3053589170500969,-20.61,-17.75,7.42
60,000029.SZ,20220120,3146.5406,0.03,27.5372,300.58,0.0955271322416752,-20.61,-17.75,7.9
61,000029.SZ,20220118,2604.4790000000003,0.03,27.7115,42.96000000000004,0.0164946616962548,-20.61,-17.75,7.95
62,000029.SZ,20220117,3294.827,0.03,28.0949,134.35000000000002,0.0407760407450831,-20.61,-17.75,8.06
63,000029.SZ,20220114,3368.2749000000003,0.03,27.8161,-425.64,-0.1263673579611925,-20.61,-17.75,7.98
64,000029.SZ,20220113,3290.1413999999995,0.03,28.5481,240.20000000000005,0.0730059808371762,-20.61,-17.75,8.19
65,000029.SZ,20220112,3478.5771,0.03,28.5481,34.43000000000001,0.0098977251359471,-20.61,-17.75,8.19
66,000029.SZ,20220111,3296.8929,0.03,28.2343,-579.9,-0.1758928838725698,-20.61,-17.75,8.1
67,000029.SZ,20220110,3786.0952,0.03,28.4435,-146.67000000000004,-0.038739120981427,-20.61,-17.75,8.16
68,000029.SZ,20220105,3998.6688,0.03,27.6418,-158.51999999999998,-0.0396431932547151,-20.61,-17.75,7.93
69,000029.SZ,20211231,4830.9195,0.03,27.2932,115.86999999999996,0.0239850819290199,-20.61,-17.75,7.83
70,000029.SZ,20211230,2315.471,0.03,26.8052,95.7,0.0413306839083711,-20.61,-17.75,7.69
71,000029.SZ,20211229,2717.973,0.03,26.7006,354.14,0.1302956283966029,-20.61,-17.75,7.66
72,000029.SZ,20211228,3660.4189,0.03,26.7355,-112.15999999999993,-0.0306413017373503,-20.61,-17.75,7.67
73,000029.SZ,20211222,12674.8654,0.04,27.7812,-775.8199999999998,-0.0612093285030072,-20.61,-17.75,7.97
74,000029.SZ,20211221,22833.2005,0.05,29.0012,-2088.07,-0.0914488531732553,-20.61,-17.75,8.32
75,000029.SZ,20211217,5681.4972,0.08,26.4915,1425.91,0.2509743382430955,-20.61,-17.75,7.6
76,000029.SZ,20211213,2227.8746,0.14,25.3412,190.79,0.0856376745800683,-20.61,-17.75,7.27
77,000029.SZ,20211210,1072.9691,0.15,24.9926,-116.03999999999998,-0.1081485012010131,-20.61,-17.75,7.17
78,000029.SZ,20211208,1104.8379,0.13,25.0623,-2.769999999999982,-0.0025071551220319,-20.61,-17.75,7.19
79,000029.SZ,20211206,1043.096,0.13,24.8183,-69.04,-0.0661875800501583,-20.61,-17.75,7.12
80,000029.SZ,20211203,1070.9757,0.13,25.0275,-90.04999999999998,-0.0840822065337243,-20.61,-17.75,7.18
81,000029.SZ,20211201,1500.3869,0.13,25.0623,377.61,0.2516750846065105,-20.61,-17.75,7.19
82,000029.SZ,20211130,859.7108000000001,0.12,24.7138,-57.81,-0.0672435428285884,-20.61,-17.75,7.09
83,000029.SZ,20211129,948.2665,0.12,24.6789,-11.730000000000018,-0.0123699403068652,-20.61,-17.75,7.08
84,000029.SZ,20211126,1067.5223,0.12,24.9229,-99.93,-0.0936092857263965,-20.61,-17.75,7.15
85,000029.SZ,20211125,941.5677,0.11,25.0972,-65.33000000000001,-0.0693842832544064,-20.61,-17.75,7.2
86,000029.SZ,20211124,1312.3829,0.11,25.2018,123.97,0.094461761121697,-20.61,-17.75,7.23
87,000029.SZ,20211123,1405.5101,0.11,24.9926,331.65000000000003,0.2359641528011787,-20.61,-17.75,7.17
88,000029.SZ,20211119,995.7566,0.11,24.4698,189.59000000000003,0.1903979345956632,-20.61,-17.75,7.02
89,000029.SZ,20211118,1237.1663,0.1,24.0863,155.5,0.1256904589140522,-20.61,-17.75,6.91
90,000029.SZ,20211117,748.0219,0.11,24.4,-40.400000000000006,-0.0540091139042854,-20.61,-17.75,7.0
91,000029.SZ,20211116,923.469,0.11,24.4698,-221.57,-0.239932255441168,-20.61,-17.75,7.02
92,000029.SZ,20211115,865.4397000000001,0.11,24.6789,-9.040000000000006,-0.0104455573276797,-20.61,-17.75,7.08
93,000029.SZ,20211112,1324.8568,0.11,24.6092,-107.87,-0.0814201202726211,-20.61,-17.75,7.06
94,000029.SZ,20211109,614.8688,0.1,24.644,-45.02,-0.0732188720585594,-20.61,-17.75,7.07
95,000029.SZ,20211108,748.9492,0.1,24.6789,17.340000000000003,0.0231524381092869,-20.61,-17.75,7.08
96,000029.SZ,20211105,1017.6114,0.1,24.644,-15.810000000000002,-0.0155363825523181,-20.61,-17.75,7.07
97,000029.SZ,20211104,1093.7769,0.1,24.3303,102.63,0.0938308351547742,-20.61,-17.75,6.98
98,000029.SZ,20211103,941.3722,0.1,23.8772,82.89999999999998,0.088062936211628,-20.61,-17.75,6.85
99,000029.SZ,20211102,770.2018,0.1,23.7029,65.56,0.0851205489262684,-20.61,-17.75,6.8
100,000029.SZ,20211029,661.0611,0.1,23.7378,26.15000000000001,0.0395576142659128,-20.61,-17.75,6.81
101,000029.SZ,20211027,1047.9353999999998,0.09,23.3892,-181.41000000000005,-0.173111815861932,-20.61,-17.75,6.71
102,000029.SZ,20211025,2856.7176,0.1,24.3303,-88.1100000000001,-0.0308430906856176,16.49,36.16,6.98
103,000029.SZ,20211022,4113.3861,0.1,24.9578,264.91,0.0644019291065334,16.49,36.16,7.16
104,000029.SZ,20211021,876.2976000000001,0.1,24.1212,-13.11999999999999,-0.0149720825436472,16.49,36.16,6.92
105,000029.SZ,20211020,849.5156000000001,0.1,24.0515,-77.6,-0.0913461742197553,16.49,36.16,6.9
106,000029.SZ,20211019,872.2104999999999,0.1,24.3652,-4.990000000000009,-0.0057210959968952,16.49,36.16,6.99
107,000029.SZ,20211018,865.1626,0.1,24.5743,13.97,0.016147253706991,16.49,36.16,7.05
108,000029.SZ,20211015,626.5644,0.1,24.2606,39.3,0.0627230018175306,16.49,36.16,6.96
109,000029.SZ,20211012,1274.0872,0.12,24.9229,78.44000000000001,0.06156564480045,16.49,36.16,7.15
110,000029.SZ,20211011,1069.2954,0.12,24.9578,49.97,0.0467317076272842,16.49,36.16,7.16
111,000029.SZ,20211008,1606.2284,0.12,24.9926,-21.590000000000003,-0.0134414258893691,16.49,36.16,7.17
112,000029.SZ,20210930,1205.8174,0.1,24.7835,-8.850000000000023,-0.0073394197164512,16.49,36.16,7.11
113,000029.SZ,20210929,1258.2073,0.1,24.3303,-54.71,-0.0434825008565758,16.49,36.16,6.98
114,000029.SZ,20210928,1418.8004,0.11,24.7835,-106.21000000000004,-0.074859014700024,16.49,36.16,7.11
115,000029.SZ,20210927,1685.6571,0.11,24.644,-14.77000000000004,-0.0087621616519753,16.49,36.16,7.07
116,000029.SZ,20210924,1947.2742,0.12,25.376,-167.94999999999993,-0.0862487676363195,16.49,36.16,7.28
117,000029.SZ,20210917,1959.1276000000005,0.1,25.1669,-233.23999999999995,-0.1190529907291387,16.49,36.16,7.22
118,000029.SZ,20210916,2641.8268,0.1,25.62,-206.61999999999995,-0.0782110318511417,16.49,36.16,7.35
119,000029.SZ,20210914,4517.4807,0.08,25.8989,-382.44,-0.0846578049575286,16.49,36.16,7.43
120,000029.SZ,20210913,7519.7588,0.1,27.0841,571.73,0.0760303641654038,16.49,36.16,7.77
121,000029.SZ,20210910,3839.8049,0.08,25.7943,332.68999999999994,0.0866424229001843,16.49,36.16,7.4
122,000029.SZ,20210909,1913.9936,0.09,25.3063,-163.04000000000002,-0.0851831479478301,16.49,36.16,7.26
123,000029.SZ,20210908,2208.0532,0.08,25.3412,-107.94999999999996,-0.0488892206039238,16.49,36.16,7.27
124,000029.SZ,20210907,3268.0803,0.08,25.2366,-638.21,-0.1952858991867488,16.49,36.16,7.24
125,000029.SZ,20210906,2958.0424,0.07,24.9229,-425.0600000000002,-0.1436963851498545,16.49,36.16,7.15
126,000029.SZ,20210902,2349.5088,0.08,24.6789,128.08999999999995,0.0545177783543521,16.49,36.16,7.08
127,000029.SZ,20210901,3744.5096,0.09,24.6789,-16.270000000000095,-0.0043450282514965,16.49,36.16,7.08
128,000029.SZ,20210830,2607.2781,0.05,23.8772,-431.59,-0.1655327830199624,16.49,36.16,6.85
129,000029.SZ,20210827,3576.0837,0.06,24.4698,288.48,0.080669252791818,61.69,213.14,7.02
130,000029.SZ,20210825,1191.5142,0.07,23.7378,-155.07,-0.1301453226491132,61.69,213.14,6.81
131,000029.SZ,20210824,946.5532,0.07,23.7378,31.510000000000005,0.0332892012831397,61.69,213.14,6.81
132,000029.SZ,20210823,931.0206,0.06,23.5983,-60.09,-0.0645420735051404,61.69,213.14,6.77
133,000029.SZ,20210820,1132.8374,0.06,23.5286,-100.43,-0.0886534996108003,61.69,213.14,6.75
134,000029.SZ,20210818,1973.0986,0.06,23.7029,-105.39,-0.0534134482686268,61.69,213.14,6.8
135,000029.SZ,20210817,1624.6686,0.06,23.9818,-89.59,-0.0551435535837893,61.69,213.14,6.88
136,000029.SZ,20210813,1658.8012,0.06,23.8772,-516.5,-0.3113694395687681,61.69,213.14,6.85
137,000029.SZ,20210812,1888.392,0.06,24.2606,-152.34999999999997,-0.0806771051773148,61.69,213.14,6.96
138,000029.SZ,20210811,3345.6064,0.06,24.644,377.44000000000005,0.1128166182369809,61.69,213.14,7.07
139,000029.SZ,20210810,2056.7999,0.06,23.9469,342.73,0.1666326413181953,61.69,213.14,6.87
140,000029.SZ,20210809,2092.8197,0.07,23.5286,-383.64,-0.1833124946214908,61.69,213.14,6.75
141,000029.SZ,20210806,1690.9697,0.06,23.18,-97.15999999999995,-0.0574581555186943,61.69,213.14,6.65
142,000029.SZ,20210805,2277.9202,0.07,23.7029,219.92,0.0965442072992723,61.69,213.14,6.8
143,000029.SZ,20210804,1793.0794999999998,0.06,23.2846,-186.97,-0.1042731234170041,61.69,213.14,6.68
144,000029.SZ,20210802,2186.7713,0.07,23.7726,-172.6,-0.0789291500213122,61.69,213.14,6.82
145,000029.SZ,20210730,2219.5026000000003,0.06,23.6332,-559.37,-0.2520249356770296,61.69,213.14,6.78
146,000029.SZ,20210729,1431.8979,0.05,24.2258,-117.0,-0.0817097364274366,61.69,213.14,6.95
147,000029.SZ,20210727,2761.3464,0.12,24.8183,-380.57,-0.1378204487492043,61.69,213.14,7.12
148,000029.SZ,20210726,2932.7188,0.15,25.5503,-71.13999999999993,-0.0242573546430704,61.69,213.14,7.33
149,000029.SZ,20210723,3672.3823,0.18,26.2823,116.01999999999998,0.0315925713943235,61.69,213.14,7.54
150,000029.SZ,20210722,4468.1044,0.2,26.4566,381.1,0.0852934412186071,61.69,213.14,7.59
151,000029.SZ,20210721,2850.4402,0.18,25.5503,-554.49,-0.1945278487161386,61.69,213.14,7.33
152,000029.SZ,20210720,1621.9861999999998,0.2,25.9686,-58.16,-0.035857271781967,61.69,213.14,7.45
153,000029.SZ,20210719,2326.2313,0.21,25.864,-83.32,-0.0358175904519898,61.69,213.14,7.42
154,000029.SZ,20210716,2066.8822,0.2,25.9338,-402.64,-0.1948054901242073,61.69,213.14,7.44
155,000029.SZ,20210715,2161.3085,0.22,26.4218,-135.12000000000003,-0.0625176831535155,61.69,213.14,7.58
156,000029.SZ,20210714,3999.2489,0.21,26.6309,322.25,0.0805776304645604,61.69,213.14,7.64
157,000029.SZ,20210708,2270.4043,0.15,25.5503,-318.11,-0.1401116091966527,61.69,213.14,7.33
158,000029.SZ,20210706,1577.9272999999998,0.13,26.0732,-134.56,-0.0852764255995824,61.69,213.14,7.48
159,000029.SZ,20210702,4608.4082,0.16,26.6658,341.90000000000003,0.0741904764426033,61.69,213.14,7.65
160,000029.SZ,20210629,3948.6423,0.12,26.2823,368.11,0.0932244483122717,61.69,213.14,7.54
161,000029.SZ,20210628,5685.1338000000005,0.08,26.1429,139.37000000000012,0.0245148144094691,61.69,213.14,7.5
162,000029.SZ,20210625,2733.3927,0.09,25.376,-139.02000000000004,-0.0508598709581685,61.69,213.14,7.28
163,000029.SZ,20210624,1758.3419,0.1,25.2018,-456.27,-0.2594887831541749,61.69,213.14,7.23
164,000029.SZ,20210623,2080.8073,0.1,25.2366,-550.26,-0.2644454390370506,61.69,213.14,7.24
165,000029.SZ,20210622,2284.2152,0.09,25.3063,-940.49,-0.4117344110134632,61.69,213.14,7.26
166,000029.SZ,20210621,1671.8384999999998,0.08,25.4458,37.870000000000005,0.0226517094803116,61.69,213.14,7.3
167,000029.SZ,20210618,1586.8331,0.07,25.376,-91.24,-0.0574981704125027,61.69,213.14,7.28
168,000029.SZ,20210615,1959.4085,0.07,25.2715,-151.64999999999998,-0.0773958059281665,61.69,213.14,7.25
169,000029.SZ,20210611,2702.8521,0.1,25.7246,-378.19999999999993,-0.1399262652958332,61.69,213.14,7.38
170,000029.SZ,20210610,2371.2705,0.11,26.2475,-317.45,-0.133873381379307,61.69,213.14,7.53
171,000029.SZ,20210609,1979.4024,0.1,26.1778,-166.44999999999993,-0.0840910367694815,61.69,213.14,7.51
172,000029.SZ,20210608,2536.7986,0.1,26.2475,-368.28,-0.1451751037705555,61.69,213.14,7.53
173,000029.SZ,20210607,2985.8549,0.09,26.3172,-322.88,-0.1081365340291653,61.69,213.14,7.55
174,000029.SZ,20210602,2577.2089,0.1,26.3869,80.36000000000001,0.0311810191249921,61.69,213.14,7.57
175,000029.SZ,20210601,6129.1508,0.12,26.5263,642.0399999999998,0.1047518687254358,61.69,213.14,7.61
176,000029.SZ,20210531,2666.9922,0.1,26.0035,-88.20000000000005,-0.0330709628622086,61.69,213.14,7.46
177,000029.SZ,20210528,2845.6153,0.13,26.4915,-342.26,-0.1202762720596842,61.69,213.14,7.5093
178,000029.SZ,20210527,4158.6407,0.13,26.5961,-404.74,-0.0973250706655181,61.69,213.14,7.5389
179,000029.SZ,20210526,4189.4591,0.08,26.1778,136.87,0.0326700886040396,61.69,213.14,7.4204
180,000029.SZ,20210525,2139.0926,0.06,25.8292,-100.32000000000002,-0.0468983904670606,61.69,213.14,7.3216
181,000029.SZ,20210524,2598.356,0.08,25.8989,-176.62999999999997,-0.0679775981428256,61.69,213.14,7.3413
182,000029.SZ,20210520,1397.4878,0.04,25.4806,144.03,0.1030635115383475,61.69,213.14,7.2227
183,000029.SZ,20210517,2954.2002,0.05,25.62,-518.84,-0.175627907682086,61.69,213.14,7.2623
184,000029.SZ,20210514,3668.8112,0.07,26.108,-421.66,-0.1149309618330864,61.69,213.14,7.4006
185,000029.SZ,20210513,5581.6883,0.07,26.4566,177.38000000000017,0.0317789153507551,61.69,213.14,7.4994
186,000029.SZ,20210511,1942.6959,0.12,25.7943,49.95000000000002,0.0257116927049673,61.69,213.14,7.3117
187,000029.SZ,20210510,2811.5915,0.11,25.6549,-415.18,-0.1476672553605315,61.69,213.14,7.2721
188,000029.SZ,20210506,5335.6006,0.13,26.3172,-299.6099999999999,-0.0561530036562331,61.69,213.14,7.4599
189,000029.SZ,20210430,2638.1367,0.2,26.3172,-66.24,-0.0251086306482905,61.69,213.14,7.4599
190,000029.SZ,20210429,2855.7158,0.24,26.5263,-197.71999999999997,-0.0692365815954094,61.69,213.14,7.5192
191,000029.SZ,20210427,2942.8536,0.19,26.0732,264.65,0.0899297199153909,-36.63,-47.47,7.3907
192,000029.SZ,20210426,2979.4669000000004,0.21,25.8292,34.079999999999984,0.0114382878359883,-36.63,-47.47,7.3216
193,000029.SZ,20210423,2178.2418,0.25,26.3172,-248.20999999999995,-0.1139497001664369,-36.63,-47.47,7.4599
194,000029.SZ,20210422,3985.14,0.25,26.5263,-306.38,-0.076880611471617,-36.63,-47.47,7.5192
195,000029.SZ,20210421,5110.585300000001,0.25,27.0143,-122.13,-0.0238974584770163,-36.63,-47.47,7.6575
196,000029.SZ,20210420,3304.1396,0.26,26.7703,104.20999999999998,0.0315392243112246,-36.63,-47.47,7.5883
197,000029.SZ,20210419,2913.2788,0.25,26.5263,-307.81,-0.1056575841625593,-36.63,-47.47,7.5192
198,000029.SZ,20210416,3171.0641,0.29,26.7355,22.550000000000068,0.0071111776012348,-36.63,-47.47,7.5784
199,000029.SZ,20210414,2022.1023,0.27,25.864,105.87,0.0523564015529778,-36.63,-47.47,7.3314
200,000029.SZ,20210412,2263.6896,0.33,25.5852,-220.42,-0.097372007186851,-36.63,-47.47,7.2524
201,000029.SZ,20210409,2797.6937000000003,0.33,25.62,-425.35,-0.1520359430340783,-36.63,-47.47,7.2623
202,000029.SZ,20210407,5338.4307,0.37,26.5961,642.77,0.1204042978398127,-36.63,-47.47,7.5389
203,000029.SZ,20210401,2180.6254,0.36,25.376,-22.460000000000008,-0.0102997974801174,-36.63,-47.47,7.1931
204,000029.SZ,20210331,3256.9714,0.36,25.5852,238.98,0.073374915112856,-36.63,-47.47,7.2524
205,000029.SZ,20210330,3899.7251,0.36,25.0275,-475.24,-0.1218650001765509,-36.63,-47.47,7.0943
206,000029.SZ,20210326,2687.0344,0.42,25.7943,284.46,0.105863921950534,-36.63,-47.47,7.3117
207,000029.SZ,20210325,3247.0957,0.4,25.4109,-70.48000000000002,-0.0217055505940277,-36.63,-47.47,7.203
208,000029.SZ,20210324,5242.9009,0.41,25.6898,-690.19,-0.13164277051279,-36.63,-47.47,7.282
209,000029.SZ,20210323,6673.333500000001,0.36,26.2823,-137.31000000000017,-0.0205759235620398,-36.63,-47.47,7.45
210,000029.SZ,20210322,7170.686599999999,0.35,26.8749,518.8700000000001,0.0723598769467906,-36.03,-54.76,7.618
211,000029.SZ,20210318,13549.1751,0.34,14.2835,-1163.4,-0.08586500590726,-36.03,-54.76,7.7069
212,000029.SZ,20210317,20639.7021,0.31,15.016,-259.14,-0.0125554137721784,-36.03,-54.76,8.1021
213,000029.SZ,20210315,8582.036,0.5,14.1919,353.0699999999999,0.0411405871520464,-36.03,-54.76,7.6575
214,000029.SZ,20210312,9957.2536,0.49,13.9539,-140.66999999999985,-0.0141273895042705,-36.03,-54.76,7.529
215,000029.SZ,20210311,9962.1435,0.64,13.8074,275.2999999999999,0.0276346149801997,-36.03,-54.76,7.45
216,000029.SZ,20210310,5311.1573,0.69,13.2031,385.58000000000015,0.072598113409294,-36.03,-54.76,7.1239
217,000029.SZ,20210309,7356.7701,0.76,13.3313,-113.06000000000004,-0.015368157284132,-36.03,-54.76,7.1931
218,000029.SZ,20210308,8023.859699999999,0.68,13.6059,370.65,0.0461934796791125,-36.03,-54.76,7.3413
219,000029.SZ,20210304,8213.933500000001,0.6,13.4045,-227.79999999999995,-0.02773336307142,-36.03,-54.76,7.2326
220,000029.SZ,20210303,9635.7008,0.58,13.6243,-758.78,-0.078746737341616,-36.03,-54.76,7.3512
221,000029.SZ,20210302,13388.318900000002,0.45,13.4594,-295.54999999999995,-0.0220752136401531,-36.03,-54.76,7.2623
222,000029.SZ,20210301,16214.7824,0.29,13.7524,-789.3899999999999,-0.0486833545172952,-36.03,-54.76,7.4204
223,000029.SZ,20210224,18008.437100000003,0.22,13.1664,5654.37,0.3139844934128125,-36.03,-54.76,7.1042
224,000029.SZ,20210223,5221.761,0.29,11.9762,-583.7199999999999,-0.111786043060952,-36.03,-54.76,6.4619
225,000029.SZ,20210222,7571.4189,0.25,12.3607,-843.1599999999999,-0.1113608969647683,-36.03,-54.76,6.6694
226,000029.SZ,20210219,6047.1594,0.17,12.086,-224.68000000000004,-0.037154634951412,-36.03,-54.76,6.5212
227,000029.SZ,20210209,3004.2564,0.13,11.0789,-87.34999999999997,-0.0290754144686185,-36.03,-54.76,5.9778
228,000029.SZ,20210205,3468.6917000000003,0.2,11.1887,-415.11,-0.1196733627263558,-36.03,-54.76,6.0371
229,000029.SZ,20210204,5939.9912,0.18,11.1521,-867.56,-0.1460540884302993,-36.03,-54.76,6.0173
230,000029.SZ,20210203,4859.5851,0.18,11.7564,-284.77,-0.0585996528798312,-36.03,-54.76,6.3434
231,000029.SZ,20210128,3828.2024,0.23,11.9578,-349.69000000000005,-0.091345744937624,-36.03,-54.76,6.4521
232,000029.SZ,20210127,5391.3382,0.21,12.2142,48.77000000000004,0.0090459915870238,-36.03,-54.76,6.5904
233,000029.SZ,20210120,14158.034,0.13,13.8623,-2410.15,-0.1702319686476243,-36.03,-54.76,7.4796
234,000029.SZ,20210119,21313.6047,0.11,14.4117,39.58000000000055,0.0018570298434783,-36.03,-54.76,7.7761
235,000029.SZ,20210115,32419.7992,0.09,14.3567,-678.45,-0.0209270265930579,-36.03,-54.76,7.7464
236,000029.SZ,20210114,18372.9767,0.41,13.7524,2185.5799999999995,0.1189562277080555,-36.03,-54.76,7.4204
237,000029.SZ,20210113,6926.018399999999,0.31,12.5072,-111.9699999999999,-0.0161665755898078,-36.03,-54.76,6.7485
238,000029.SZ,20210112,6123.1032,0.28,12.434,374.80000000000007,0.06121079259288,-36.03,-54.76,6.709
239,000029.SZ,20210111,7942.2004,0.26,12.379,70.48000000000008,0.0088741150374397,-36.03,-54.76,6.6793
