,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600053.SH,20190227,44358.5312,0.34,39.4388,-2110.209999999999,-0.0475716833473512,30.65,22.24,28.5724
241,600053.SH,20190226,61316.219,0.31,35.9983,-10457.62,-0.1705522644832356,30.65,22.24,26.0798
242,600053.SH,20190225,34289.8956,0.18,37.4039,-870.4699999999993,-0.0253856124309692,30.65,22.24,27.0982
243,600053.SH,20190222,42845.1419,0.2,34.0036,6298.330000000002,0.1470021972316073,30.65,22.24,24.6347
244,600053.SH,20190221,25806.4294,0.25,30.9111,79.60000000000036,0.0030845026549856,30.65,22.24,22.3943
245,600053.SH,20190220,18242.5891,0.32,30.7237,-2262.61,-0.1240289954236813,30.65,22.24,22.2586
246,600053.SH,20190219,30062.1521,0.27,31.9687,2206.850000000001,0.0734095813453089,30.65,22.24,23.1605
247,600053.SH,20190218,15040.3553,0.3,30.2016,-267.73,-0.017800776288842,30.65,22.24,21.8803
248,600053.SH,20190215,13893.0434,0.34,29.4787,-645.1300000000001,-0.0464354699993235,30.65,22.24,21.3566
249,600053.SH,20190214,23093.1446,0.3,29.8401,-883.3900000000003,-0.0382533438083612,30.65,22.24,21.6184
250,600053.SH,20190213,14396.426,0.29,28.6085,-231.88999999999976,-0.0161074700067919,30.65,22.24,20.7262
251,600053.SH,20190212,12990.2768,0.29,28.4746,-383.68,-0.0295359372172885,30.65,22.24,20.6292
252,600053.SH,20190211,12692.6139,0.36,28.4345,971.59,0.0765476684042205,30.65,22.24,20.6001
253,600053.SH,20190201,12215.3465,0.42,27.9927,-40.98000000000002,-0.0033547963621007,30.65,22.24,20.28
254,600053.SH,20190131,15479.9796,0.38,26.413,-132.89000000000016,-0.0085846366360844,30.65,22.24,19.1356
255,600053.SH,20190130,17213.6293,0.33,27.3233,516.1800000000001,0.0299867036174643,30.65,22.24,19.7951
256,600053.SH,20190129,11977.8219,0.32,25.8374,-1707.99,-0.1425960424407379,30.65,22.24,18.7185
257,600053.SH,20190128,9963.6354,0.24,27.7116,-581.0699999999999,-0.0583190749834141,30.65,22.24,20.0763
258,600053.SH,20190125,12451.026,0.17,27.2832,-1562.2599999999998,-0.1254723907893213,30.65,22.24,19.766
259,600053.SH,20190124,11137.8344,0.11,29.0235,-602.73,-0.0541155469145779,30.65,22.24,21.0268
260,600053.SH,20190123,13468.1246,0.12,29.0235,-1864.44,-0.1384335277088244,30.65,22.24,21.0268
261,600053.SH,20190122,10336.5373,0.13,29.7732,-306.1,-0.0296133986765567,30.65,22.24,21.5699
262,600053.SH,20190121,10396.6122,0.13,29.8937,-1118.14,-0.1075484954608579,30.65,22.24,21.6572
263,600053.SH,20190118,23259.7329,0.13,30.3221,-2697.36,-0.1159669378662555,30.65,22.24,21.9676
264,600053.SH,20190117,29002.4078,0.15,32.0892,353.7299999999996,0.0121965735548342,30.65,22.24,23.2478
265,600053.SH,20190116,19033.1998,0.12,30.8308,1124.1799999999998,0.0590641621909522,30.65,22.24,22.3361
266,600053.SH,20190115,16994.351199999997,0.16,30.6568,-637.98,-0.0375407094093712,30.65,22.24,22.2101
267,600053.SH,20190114,23455.1928,0.19,31.6742,967.2800000000004,0.041239481945337,30.65,22.24,22.9472
268,600053.SH,20190111,13713.7161,0.23,30.389,-1333.82,-0.0972617480392495,30.65,22.24,22.0161
269,600053.SH,20190110,21413.2728,0.17,30.5497,-1505.7599999999998,-0.070319003267917,30.65,22.24,22.1325
270,600053.SH,20190109,27929.587300000003,0.2,32.1695,-956.4199999999996,-0.0342439718040516,30.65,22.24,23.306
271,600053.SH,20190108,31540.5975,0.23,33.0665,610.1000000000004,0.0193433241079215,30.65,22.24,23.9558
272,600053.SH,20190107,29153.1705,0.35,32.049,-2950.58,-0.1012095751300874,30.65,22.24,23.2187
273,600053.SH,20190104,30520.5875,0.4,32.4373,3145.250000000001,0.1030533897815696,30.65,22.24,23.5
274,600053.SH,20190103,25219.8541,0.43,29.4921,-2715.1400000000003,-0.107658830587763,30.65,22.24,21.3663
275,600053.SH,20190102,23708.4956,0.27,31.219,-1552.2999999999995,-0.0654744200640043,30.65,22.24,22.6174
276,600053.SH,20181228,25001.1713,0.22,31.5135,-537.7600000000002,-0.0215093922419546,30.65,22.24,22.8308
277,600053.SH,20181227,30520.138,0.25,30.8977,120.93000000000028,0.0039623018742575,30.65,22.24,22.3846
278,600053.SH,20181224,21068.9859,0.32,29.7063,-1006.85,-0.047788251640531,30.65,22.24,21.5214
279,600053.SH,20181221,30998.3267,0.32,29.5188,-1892.96,-0.0610665220197192,30.65,22.24,21.3857
280,600053.SH,20181220,36369.7744,0.36,32.2766,2502.45,0.0688057608627893,30.65,22.24,23.3836
281,600053.SH,20181219,31925.4299,0.39,29.3448,11.349999999999907,0.0003555159644067,30.65,22.24,21.2596
282,600053.SH,20181218,29125.706400000003,0.39,27.8588,-4669.820000000001,-0.1603332786462477,30.65,22.24,20.183
283,600053.SH,20181217,13342.6296,0.42,26.5335,2290.0999999999995,0.171637830671699,30.65,22.24,19.2229
284,600053.SH,20181214,9678.2761,0.39,24.1238,65.74000000000007,0.0067925319882122,30.65,22.24,17.4771
285,600053.SH,20181213,10563.4125,0.37,25.0743,-945.82,-0.0895373535777382,30.65,22.24,18.1657
286,600053.SH,20181212,10531.0755,0.42,25.6232,178.85999999999962,0.0169840202930839,30.65,22.24,18.5633
287,600053.SH,20181211,7719.3289,0.38,25.3822,189.98999999999984,0.024612243170517,30.65,22.24,18.3888
288,600053.SH,20181210,10773.4848,0.41,25.0341,855.9499999999999,0.0794496874400379,30.65,22.24,18.1366
289,600053.SH,20181207,6555.8024000000005,0.45,24.6459,-197.08999999999992,-0.0300634442551227,30.65,22.24,17.8553
290,600053.SH,20181206,12066.6721,0.43,24.7664,546.6599999999995,0.0453032945181297,30.65,22.24,17.9426
291,600053.SH,20181205,14903.5002,0.37,25.4759,-2674.64,-0.1794638819141291,30.65,22.24,18.4567
292,600053.SH,20181204,21552.7981,0.39,28.3006,-973.4199999999996,-0.0451644373729831,30.65,22.24,20.5031
293,600053.SH,20181203,19206.9936,0.34,27.3501,-2433.16,-0.1266809398010108,30.65,22.24,19.8145
294,600053.SH,20181130,13149.2475,0.35,27.4438,-864.3199999999999,-0.0657315180963777,30.65,22.24,19.8824
295,600053.SH,20181129,15323.5022,0.28,27.1627,-696.2199999999996,-0.0454347831790045,30.65,22.24,19.6787
296,600053.SH,20181128,13574.403,0.31,28.2203,-274.72000000000025,-0.0202380907653913,30.65,22.24,20.4449
297,600053.SH,20181127,15153.1647,0.25,28.6085,-737.9000000000001,-0.0486960984460229,30.65,22.24,20.7262
298,600053.SH,20181126,19762.893,0.27,28.8495,238.2900000000002,0.0120574452333471,30.65,22.24,20.9007
299,600053.SH,20181123,26319.9228,0.23,28.3809,-2006.98,-0.0762532631744649,30.65,22.24,20.5613
300,600053.SH,20181122,25221.9449,0.16,31.5269,26.149999999999864,0.0010367955406959,30.65,22.24,22.8405
301,600053.SH,20181121,35140.529200000004,0.13,32.3703,-2130.92,-0.0606399518878048,30.65,22.24,23.4515
302,600053.SH,20181120,41903.3001,0.15,32.049,-1541.7399999999998,-0.0367928062066882,30.65,22.24,23.2187
303,600053.SH,20181119,70249.58129999999,0.13,35.5163,-6598.510000000002,-0.0939295278048867,30.65,22.24,25.7307
304,600053.SH,20181116,21266.7063,0.14,33.9902,4004.8600000000015,0.1883159499879867,30.65,22.24,24.625
305,600053.SH,20181115,35192.956900000005,0.15,30.8977,-2880.449999999999,-0.0818473425857546,30.65,22.24,22.3846
306,600053.SH,20181114,42517.5895,0.15,28.0864,6444.110000000001,0.1515633900176772,30.65,22.24,20.3479
307,600053.SH,20181113,32054.2377,0.11,25.5295,-1602.6999999999994,-0.0499996292221917,30.65,22.24,18.4954
308,600053.SH,20181112,20077.2641,0.09,25.6366,419.98,0.0209181887486353,30.65,22.24,18.573
309,600053.SH,20181109,27619.3189,0.08,25.5027,-193.4599999999998,-0.0070045174068358,30.65,22.24,18.4761
310,600053.SH,20181108,42609.3874,0.1,26.7075,-4754.94,-0.1115937188996056,30.65,22.24,19.3489
311,600053.SH,20181107,31771.774,0.1,25.6499,146.20999999999913,0.0046018834201703,30.65,22.24,18.5827
312,600053.SH,20181106,2129.0672,0.09,23.3206,152.51999999999987,0.0716370061029543,30.65,22.24,16.8952
313,600053.SH,20181105,10682.7887,0.09,21.2054,1915.26,0.1792846469012347,30.65,22.24,15.3628
314,600053.SH,20181102,9236.1008,0.1,19.2776,-75.68,-0.008193933959664,30.65,22.24,13.9661
315,600053.SH,20181101,11489.8261,0.11,19.4249,4.369999999999948,0.0003803364787218,30.65,22.24,14.0728
316,600053.SH,20181031,11117.0977,0.09,18.6216,102.77000000000028,0.0092443192255115,30.65,22.24,13.4909
317,600053.SH,20181030,9341.7189,0.13,17.9791,900.51,0.0963966064104112,30.65,22.24,13.0254
318,600053.SH,20181029,2053.2324,0.16,16.3458,-221.46,-0.1078591980138244,30.65,22.24,11.8421
319,600053.SH,20181026,3608.7661,0.14,16.2655,-339.54,-0.0940875608424718,15.78,-27.23,11.7839
320,600053.SH,20181025,3353.5,0.12,16.801,-42.93999999999998,-0.0128045325779036,15.78,-27.23,12.1719
321,600053.SH,20181024,4819.4601,0.11,16.9348,-326.8399999999999,-0.0678167249480911,15.78,-27.23,12.2689
322,600053.SH,20181023,7877.1465,0.11,16.7474,-673.5299999999997,-0.0855043130148715,15.78,-27.23,12.1331
323,600053.SH,20181022,4600.795700000001,0.19,16.6537,1192.83,0.2592660221795981,15.78,-27.23,12.0652
324,600053.SH,20181019,1722.9787,0.22,15.141,38.670000000000016,0.0224436901048167,15.78,-27.23,10.9692
325,600053.SH,20181018,1418.3595,0.24,14.9937,216.62,0.1527257370222429,15.78,-27.23,10.8626
326,600053.SH,20181016,2497.6979,0.27,15.1276,274.01,0.109705020771327,15.78,-27.23,10.9595
327,600053.SH,20181015,1817.3832,0.27,15.0472,84.69,0.0465999685701947,15.78,-27.23,10.9014
328,600053.SH,20181012,1612.7675,0.26,15.2079,62.0,0.0384432349982251,15.78,-27.23,11.0177
329,600053.SH,20181011,2387.4948,0.27,15.5694,-35.099999999999994,-0.0147016027008728,15.78,-27.23,11.2796
330,600053.SH,20181010,1425.9351,0.27,16.6671,-12.229999999999997,-0.0085768279355771,15.78,-27.23,12.0749
331,600053.SH,20181009,2345.4679,0.26,16.4663,-171.46,-0.0731026845432418,15.78,-27.23,11.9294
332,600053.SH,20181008,2755.2524000000003,0.24,15.9442,-68.73999999999992,-0.0249487125027093,15.78,-27.23,11.5512
333,600053.SH,20180928,1341.1133,0.22,17.5373,-27.929999999999996,-0.0208259809219698,15.78,-27.23,12.7053
334,600053.SH,20180927,2529.5486,0.2,17.564,278.86,0.1102410129617592,15.78,-27.23,12.7247
335,600053.SH,20180926,2387.2023,0.24,17.9121,187.38,0.0784935570814421,15.78,-27.23,12.9769
336,600053.SH,20180921,2029.1013,0.25,18.0058,28.19,0.0138928500021167,15.78,-27.23,13.0448
337,600053.SH,20180920,1785.7112000000002,0.25,17.6845,-172.89,-0.0968185673024843,15.78,-27.23,12.812
338,600053.SH,20180919,2898.718,0.25,17.8452,-361.41,-0.1246792547602077,15.78,-27.23,12.9284
339,600053.SH,20180918,2317.9485,0.22,17.9121,-14.360000000000014,-0.0061951333258698,15.78,-27.23,12.9769
340,600053.SH,20180917,2031.4437000000005,0.21,17.2695,-228.91000000000005,-0.1126834083563329,15.78,-27.23,12.5113
341,600053.SH,20180914,736.9754,0.2,17.9924,-21.75,-0.0295125183282915,15.78,-27.23,13.0351
342,600053.SH,20180913,1228.4074,0.2,18.1129,-29.25,-0.0238113186227956,15.78,-27.23,13.1224
343,600053.SH,20180912,1012.3017,0.21,17.8452,-61.94,-0.0611872922864794,15.78,-27.23,12.9284
344,600053.SH,20180911,1377.3713,0.2,17.7649,-33.670000000000016,-0.0244451151261827,15.78,-27.23,12.8702
345,600053.SH,20180910,2787.4603,0.18,18.0594,-257.95,-0.0925394345526643,15.78,-27.23,13.0836
346,600053.SH,20180907,5588.9532,0.19,19.0902,491.3,0.0879055491106993,15.78,-27.23,13.8304
347,600053.SH,20180906,2091.207,0.3,18.702,-51.13,-0.0244499946681509,15.78,-27.23,13.5491
348,600053.SH,20180905,1757.6264,0.3,18.4342,-139.56,-0.0794025396978561,15.78,-27.23,13.3551
349,600053.SH,20180904,2772.126,0.28,19.0366,160.93,0.0580529167866107,15.78,-27.23,13.7916
350,600053.SH,20180903,3796.0144,0.27,19.0366,359.48,0.0946993246390213,15.78,-27.23,13.7916
351,600053.SH,20180831,2253.2228,0.26,17.7515,-24.329999999999984,-0.0107978669486213,15.78,-27.23,12.8605
352,600053.SH,20180830,1264.5533,0.25,18.6752,-81.44000000000001,-0.0644021885040353,15.78,-27.23,13.5297
353,600053.SH,20180829,1410.1523,0.24,18.8224,-54.66999999999999,-0.0387688620583748,15.78,-27.23,13.6364
354,600053.SH,20180828,1562.6935,0.24,19.0099,-203.56,-0.1302622683206911,15.78,-27.23,13.7722
355,600053.SH,20180827,2980.386,0.23,19.2642,-298.18,-0.1000474435190609,15.78,-27.23,13.9565
356,600053.SH,20180824,2111.0565,0.22,19.5587,62.30000000000001,0.0295112897262579,13.03,-17.22,14.1698
357,600053.SH,20180823,1112.2486,0.24,18.9831,50.5,0.0454035186018665,13.03,-17.22,13.7528
358,600053.SH,20180822,1028.1143,0.24,19.0902,97.87,0.0951936958760324,13.03,-17.22,13.8304
359,600053.SH,20180821,1418.5299,0.25,18.9697,-57.84,-0.0407746075708379,13.03,-17.22,13.7431
360,600053.SH,20180820,2285.2967,0.24,19.0768,-15.04000000000002,-0.0065812023445358,13.03,-17.22,13.8207
361,600053.SH,20180817,1947.3842,0.23,18.2066,-185.81,-0.0954151728251672,13.03,-17.22,13.1903
362,600053.SH,20180816,1250.9468000000002,0.22,18.9162,-47.11,-0.0376594752070991,13.03,-17.22,13.7043
363,600053.SH,20180815,1682.2886,0.22,19.1304,-57.41,-0.0341261303203267,13.03,-17.22,13.8595
364,600053.SH,20180814,1518.6012,0.21,19.5855,-295.98,-0.1949030463034008,13.03,-17.22,14.1892
365,600053.SH,20180813,1812.4828,0.21,19.8533,-285.12,-0.1573090790158119,13.03,-17.22,14.3832
366,600053.SH,20180810,1740.6911,0.2,20.0005,90.00999999999999,0.0517093469369723,13.03,-17.22,14.4899
367,600053.SH,20180809,2552.0297,0.2,19.6525,-122.67,-0.0480676224105072,13.03,-17.22,14.2377
368,600053.SH,20180808,3510.744,0.19,19.2642,-641.8700000000001,-0.1828301921188215,13.03,-17.22,13.9565
369,600053.SH,20180807,2472.4304,0.17,20.5226,-373.25000000000006,-0.150964815834654,13.03,-17.22,14.8681
370,600053.SH,20180806,3016.4103,0.14,20.1879,-96.75,-0.0320745490094633,13.03,-17.22,14.6257
371,600053.SH,20180803,2803.9899,0.13,20.6699,43.72,0.0155920675748511,13.03,-17.22,14.9748
372,600053.SH,20180802,5760.5389000000005,0.11,21.5802,-31.02999999999993,-0.0053866488081522,13.03,-17.22,15.6343
373,600053.SH,20180801,6294.7551,0.13,22.9993,-423.9500000000001,-0.0673497210399813,13.03,-17.22,16.6624
374,600053.SH,20180731,11164.8955,0.14,23.4946,-1109.86,-0.099406214773797,13.03,-17.22,17.0212
375,600053.SH,20180730,7151.9449,0.17,24.3915,459.55000000000007,0.064255248946339,13.03,-17.22,17.6711
376,600053.SH,20180727,2347.2655,0.19,22.1693,-412.35,-0.1756725006182726,13.03,-17.22,16.0611
377,600053.SH,20180726,2290.9067,0.17,22.9056,-110.08,-0.0480508437990949,13.03,-17.22,16.5945
378,600053.SH,20180725,3222.0527,0.16,23.1331,-265.79999999999995,-0.0824939952099479,13.03,-17.22,16.7594
379,600053.SH,20180724,2736.4875,0.13,22.8922,273.58000000000004,0.0999748765525148,13.03,-17.22,16.5848
380,600053.SH,20180723,2550.5734,0.14,22.5575,-135.10000000000002,-0.0529684815187047,13.03,-17.22,16.3423
381,600053.SH,20180720,2658.3184,0.14,22.0622,-151.17999999999998,-0.0568705389091088,13.03,-17.22,15.9835
382,600053.SH,20180719,2885.1133,0.15,21.3794,-592.7,-0.2054338732555148,13.03,-17.22,15.4888
383,600053.SH,20180718,2630.8235,0.12,22.2228,70.56,0.0268204993607514,13.03,-17.22,16.0999
384,600053.SH,20180717,2194.6579,0.15,22.8386,59.94999999999999,0.0273163302581235,13.03,-17.22,16.546
385,600053.SH,20180716,2084.021,0.14,22.1826,-240.36,-0.1153347303122185,13.03,-17.22,16.0708
386,600053.SH,20180713,2386.1119,0.13,22.1023,89.25,0.037403945724423,13.03,-17.22,16.0126
387,600053.SH,20180712,2850.7833,0.12,21.8881,-187.0,-0.0655960065431841,13.03,-17.22,15.8574
388,600053.SH,20180711,2511.7721,0.1,20.777,-82.03000000000003,-0.0326582176782678,13.03,-17.22,15.0524
389,600053.SH,20180710,1235.7106,0.09,22.2094,-132.29000000000002,-0.1070558106404525,13.03,-17.22,16.0902
390,600053.SH,20180709,1735.6429,0.08,22.2496,-69.07000000000002,-0.0397950523117399,13.03,-17.22,16.1193
391,600053.SH,20180706,1638.8013,0.08,22.0889,-49.91999999999999,-0.0304612889921432,13.03,-17.22,16.0029
392,600053.SH,20180705,1580.2175,0.08,22.3835,118.95000000000002,0.0752744479794711,13.03,-17.22,16.2163
393,600053.SH,20180704,1508.4049,0.08,22.4906,39.75,0.0263523408071665,13.03,-17.22,16.2938
394,600053.SH,20180703,1834.1491,0.09,23.0394,-215.74000000000004,-0.1176240252223769,13.03,-17.22,16.6915
395,600053.SH,20180629,1251.9462,0.13,22.9859,23.81,0.0190183891288619,13.03,-17.22,16.6527
396,600053.SH,20180628,1611.4693,0.13,22.4772,34.629999999999995,0.0214897050784647,13.03,-17.22,16.2841
397,600053.SH,20180627,1781.7184000000002,0.14,22.8252,215.85000000000008,0.1211470903595091,13.03,-17.22,16.5363
398,600053.SH,20180626,1545.077,0.16,22.7181,-168.57,-0.1091013587025112,13.03,-17.22,16.4587
399,600053.SH,20180625,1422.0042,0.16,22.5039,127.76,0.0898450229612542,13.03,-17.22,16.3035
400,600053.SH,20180622,1480.7188,0.17,22.5709,85.69999999999999,0.0578772958106562,13.03,-17.22,16.352
401,600053.SH,20180621,2666.1171,0.18,22.437,352.89,0.1323610279533483,13.03,-17.22,16.255
402,600053.SH,20180620,2590.9214,0.22,23.4678,34.670000000000016,0.0133813399356692,13.03,-17.22,17.0018
403,600053.SH,20180619,3549.6926,0.2,23.2536,111.43000000000006,0.0313914506287108,13.03,-17.22,16.8467
404,600053.SH,20180615,2147.7442,0.19,25.8374,31.629999999999967,0.0147270796959898,13.03,-17.22,18.7185
405,600053.SH,20180614,3103.0275,0.16,27.002,425.0199999999999,0.136969459664795,13.03,-17.22,19.5623
406,600053.SH,20180613,1858.0803,0.16,26.5067,92.80000000000004,0.049944020180398,13.03,-17.22,19.2035
407,600053.SH,20180612,1358.0777,0.14,26.9083,36.70000000000002,0.0270234906294389,13.03,-17.22,19.4944
408,600053.SH,20180611,2208.0381,0.14,26.6138,-93.73000000000002,-0.0424494486757271,13.03,-17.22,19.281
409,600053.SH,20180608,2347.3591,0.11,27.1493,293.48,0.1250256085658133,13.03,-17.22,19.669
410,600053.SH,20180607,4376.8187,0.11,27.725,-56.12000000000006,-0.0128220983884939,13.03,-17.22,20.086
411,600053.SH,20180606,2420.9413,0.15,26.8816,-200.19999999999996,-0.0826951070643472,13.03,-17.22,19.475
412,600053.SH,20180605,1876.065,0.12,27.1493,-312.56000000000006,-0.1666040355744604,13.03,-17.22,19.669
413,600053.SH,20180604,1422.2662,0.13,26.6138,-9.460000000000008,-0.0066513568275756,13.03,-17.22,19.281
414,600053.SH,20180601,1912.4588,0.13,26.9217,-157.28,-0.0822396801436977,13.03,-17.22,19.5041
415,600053.SH,20180531,2557.3241000000003,0.13,27.1761,-283.17,-0.1107290233568752,13.03,-17.22,19.6884
416,600053.SH,20180530,6710.623799999999,0.13,27.0958,-228.7799999999998,-0.0340922106228037,13.03,-17.22,19.6302
417,600053.SH,20180529,5034.053,0.11,29.6126,1292.0099999999998,0.2566540320493248,13.03,-17.22,21.4536
418,600053.SH,20180528,5675.9831,0.13,29.974,504.36,0.0888586155233619,13.03,-17.22,21.7154
419,600053.SH,20180525,1681.306,0.13,29.5858,224.40000000000003,0.133467673344412,13.03,-17.22,21.4342
420,600053.SH,20180524,1918.7573,0.13,29.7732,-160.59999999999997,-0.0837000072911774,13.03,-17.22,21.5699
421,600053.SH,20180523,3264.0994,0.13,29.6259,-619.3599999999999,-0.1897491234488753,13.03,-17.22,21.4633
422,600053.SH,20180521,3646.4705,0.13,30.5229,-58.74000000000001,-0.0161087276038569,13.03,-17.22,22.1131
423,600053.SH,20180518,3819.9367,0.13,30.7505,-106.21,-0.0278041256547523,13.03,-17.22,22.2779
424,600053.SH,20180517,2106.6557000000003,0.13,29.7063,-82.06,-0.0389527344216712,13.03,-17.22,21.5214
425,600053.SH,20180516,2276.852,0.13,30.148,198.26,0.0870763668433433,13.03,-17.22,21.8415
426,600053.SH,20180515,2248.6044,0.14,30.0945,-69.87999999999997,-0.0310770538383719,13.03,-17.22,21.8027
427,600053.SH,20180514,3133.6243,0.14,29.974,-316.2300000000001,-0.1009150969374344,13.03,-17.22,21.7154
428,600053.SH,20180511,2250.2878,0.13,30.7639,-47.97,-0.0213172732838883,13.03,-17.22,22.2876
429,600053.SH,20180510,3889.7578,0.13,31.1253,-10.579999999999927,-0.0027199636954259,13.03,-17.22,22.5495
430,600053.SH,20180509,2362.3185000000003,0.19,30.8977,-326.14,-0.1380592837079335,13.03,-17.22,22.3846
431,600053.SH,20180508,4187.647,0.19,31.0852,67.58000000000001,0.0161379409486998,13.03,-17.22,22.5204
432,600053.SH,20180507,2227.641,0.19,30.389,-176.43,-0.0792003738483893,13.03,-17.22,22.0161
433,600053.SH,20180504,2876.0358,0.18,29.9071,-81.86999999999999,-0.028466265962336,13.03,-17.22,21.6669
434,600053.SH,20180503,2826.9185,0.18,30.4426,140.40999999999997,0.049668923953768,13.03,-17.22,22.0549
435,600053.SH,20180502,2831.7445,0.18,30.456,163.79,0.0578406703005867,13.03,-17.22,22.0646
436,600053.SH,20180427,2447.2313,0.17,29.5992,-106.33,-0.0434491010310304,-54.02,-49.62,21.4439
437,600053.SH,20180426,2824.5641,0.17,29.8535,-26.399999999999977,-0.0093465749281455,-54.02,-49.62,21.6281
438,600053.SH,20180425,2406.7455,0.18,30.804,-59.04000000000002,-0.0245310524108178,-54.02,-49.62,22.3167
439,600053.SH,20180424,3610.9623,0.18,31.0048,163.45000000000005,0.0452649422565281,-54.02,-49.62,22.4622
440,600053.SH,20180423,2726.9718000000003,0.18,30.2551,161.46000000000004,0.0592085330695389,-54.02,-49.62,21.9191
441,600053.SH,20180420,3428.1781,0.18,29.6929,-201.74,-0.0588475843772527,-54.02,-49.62,21.5118
442,600053.SH,20180419,4144.3696,0.17,30.6166,106.94000000000013,0.0258036831464066,-54.02,-49.62,22.181
443,600053.SH,20180418,4845.3721,0.18,30.871,-303.45,-0.0626267691597927,-54.02,-49.62,22.3652
444,600053.SH,20180417,9197.8977,0.18,30.7103,-553.4199999999998,-0.0601680968902274,-54.02,-49.62,22.2489
445,600053.SH,20180416,8927.303100000001,0.15,32.5444,-427.36,-0.0478711202266673,-54.02,-49.62,23.5776
446,600053.SH,20180413,8001.9206,0.13,34.5123,-1080.63,-0.1350463287526247,-54.02,-49.62,25.0033
447,600053.SH,20180412,13723.1973,0.13,35.3021,603.3200000000004,0.0439635157034432,-54.02,-49.62,25.5755
448,600053.SH,20180411,4303.359,0.14,33.3476,85.51999999999998,0.0198728481634927,-54.02,-49.62,24.1595
449,600053.SH,20180410,4724.1859,0.13,33.3476,-266.7900000000001,-0.0564732221905154,-54.02,-49.62,24.1595
450,600053.SH,20180409,5447.247600000001,0.14,32.8924,-684.59,-0.1256763140342656,-54.02,-49.62,23.8297
451,600053.SH,20180404,5981.520399999999,0.13,33.5618,-63.60000000000005,-0.0106327481554689,-54.02,-49.62,24.3147
452,600053.SH,20180403,6689.724899999999,0.13,33.7091,-35.93000000000012,-0.0053709233992566,-54.02,-49.62,24.4214
453,600053.SH,20180329,15318.1375,0.13,35.4628,-1245.29,-0.0812951313434808,-54.02,-49.62,25.6919
454,600053.SH,20180328,15823.118,0.13,33.9902,-2482.83,-0.1569115518193064,-54.02,-49.62,24.625
455,600053.SH,20180327,24607.1038,0.12,36.2526,-797.9100000000008,-0.0324260021205746,-54.02,-49.62,26.2641
456,600053.SH,20180326,14975.2884,0.14,34.5123,-1732.24,-0.115673231374963,-54.02,-49.62,25.0033
457,600053.SH,20180323,18877.9237,0.13,34.8202,-795.3699999999999,-0.0421322817402848,-54.02,-49.62,25.2264
458,600053.SH,20180322,25111.2267,0.12,37.2834,1380.9800000000005,0.0549945256159071,-54.02,-49.62,27.0109
459,600053.SH,20180321,30884.323,0.11,36.7212,-2450.1799999999994,-0.0793341009935688,-55.18,-50.72,26.6036
460,600053.SH,20180320,17286.0424,0.11,18.3719,-780.0999999999997,-0.0451288954376277,-55.18,-50.72,25.8083
461,600053.SH,20180319,29466.354100000004,0.11,18.2407,-3126.9300000000007,-0.1061186595867318,-55.18,-50.72,25.624
462,600053.SH,20180316,19566.9793,0.11,17.0049,3215.1900000000005,0.1643171360640219,-55.18,-50.72,23.8879
463,600053.SH,20180315,3107.8435,0.11,15.4583,122.33999999999996,0.0393649165410034,-55.18,-50.72,21.7154
464,600053.SH,20180314,5635.3285000000005,0.12,15.6586,-46.62000000000012,-0.0082728096507595,-55.18,-50.72,21.9967
465,600053.SH,20180313,2819.128,0.12,15.5412,-257.24,-0.0912480738724882,-55.18,-50.72,21.8318
466,600053.SH,20180312,5623.5242,0.12,15.7828,364.68,0.0648490140755507,-55.18,-50.72,22.1713
467,600053.SH,20180309,3344.8994,0.13,15.3824,-43.5,-0.0130048754231592,-55.18,-50.72,21.6087
468,600053.SH,20180308,3694.6897,0.13,15.2512,-226.22000000000003,-0.0612284165568762,-55.18,-50.72,21.4245
469,600053.SH,20180307,2815.8188,0.15,15.4998,50.04000000000002,0.0177710298688253,-55.18,-50.72,21.7736
470,600053.SH,20180306,5012.6132,0.15,15.7138,-445.6,-0.0888957480301891,-55.18,-50.72,22.0743
471,600053.SH,20180305,8270.8143,0.15,15.9002,129.02000000000004,0.0155994313643337,-55.18,-50.72,22.3361
472,600053.SH,20180302,3997.54,0.16,15.2029,388.23,0.0971172270946632,-55.18,-50.72,21.3566
473,600053.SH,20180301,6276.6244,0.15,15.3341,389.2599999999999,0.0620174117794908,-55.18,-50.72,21.5408
474,600053.SH,20180228,2309.0179,0.16,14.1742,-330.85,-0.1432860264963732,-55.18,-50.72,19.9115
475,600053.SH,20180227,1812.8652,0.16,14.6713,-381.02,-0.210175582828773,-55.18,-50.72,20.6098
476,600053.SH,20180226,1814.0605,0.15,14.7127,-30.519999999999985,-0.0168241356889695,-55.18,-50.72,20.668
477,600053.SH,20180223,1094.1326,0.15,14.547,12.200000000000015,0.0111503852458102,-55.18,-50.72,20.4352
478,600053.SH,20180222,1264.8619,0.15,14.5884,83.28,0.0658411799738769,-55.18,-50.72,20.4934
479,600053.SH,20180214,832.3858,0.15,14.5263,-68.50999999999999,-0.0823055847420751,-55.18,-50.72,20.4061
480,600053.SH,20180213,1548.3217,0.15,14.5125,-105.02,-0.0678282814223943,-55.18,-50.72,20.3867
481,600053.SH,20180212,1835.5749,0.15,14.3675,98.69,0.0537651718815723,-55.18,-50.72,20.183
