,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
74,000005.SZ,20211229,2356.8302,0.0,,-91.14,-0.0386705839054506,33.87,804.47,2.29
75,000005.SZ,20211222,3009.5764,0.0,,26.590000000000032,0.0088351304190184,33.87,804.47,2.29
76,000005.SZ,20211221,2459.8045,0.0,,207.96000000000004,0.08454330415283,33.87,804.47,2.27
77,000005.SZ,20211220,1989.3188,0.0,,-350.88000000000005,-0.1763819856324688,33.87,804.47,2.22
78,000005.SZ,20211217,1966.5065,0.0,,-240.35,-0.1222218182345189,33.87,804.47,2.26
79,000005.SZ,20211215,1615.9409,0.0,,-110.54999999999998,-0.0684121554197928,33.87,804.47,2.22
80,000005.SZ,20211213,2793.6783,0.0,,-1099.97,-0.3937353846360907,33.87,804.47,2.2
81,000005.SZ,20211210,1774.9711,0.0,,-41.55000000000001,-0.0234088318395719,33.87,804.47,2.25
82,000005.SZ,20211208,5069.707,0.0,,-356.20999999999987,-0.0702624431747238,33.87,804.47,2.29
83,000005.SZ,20211207,6377.558999999999,0.0,,548.03,0.0859309964831372,33.87,804.47,2.35
84,000005.SZ,20211206,4002.606,0.0,,607.16,0.1516911732006597,33.87,804.47,2.27
85,000005.SZ,20211203,2084.3332,0.0,,-85.39000000000004,-0.0409675382035847,33.87,804.47,2.22
86,000005.SZ,20211201,2316.3586,0.0,,-197.95,-0.0854574071562149,33.87,804.47,2.22
87,000005.SZ,20211130,2226.0655,0.0,,335.33,0.1506379753875167,33.87,804.47,2.19
88,000005.SZ,20211129,1660.6715,0.0,,-15.31000000000006,-0.0092191622485242,33.87,804.47,2.15
89,000005.SZ,20211125,1250.1364,0.0,,-58.48999999999998,-0.0467868946140597,33.87,804.47,2.14
90,000005.SZ,20211124,1886.6186,0.0,,-58.700000000000045,-0.0311138668939233,33.87,804.47,2.13
91,000005.SZ,20211123,1478.4678,0.0,,-228.81,-0.1547615714052075,33.87,804.47,2.13
92,000005.SZ,20211119,1170.3905,0.0,,28.80000000000001,0.0246071717089296,33.87,804.47,2.16
93,000005.SZ,20211118,1551.0426,0.0,,-340.34000000000003,-0.2194265973094485,33.87,804.47,2.14
94,000005.SZ,20211117,2112.2754,0.0,,2.300000000000068,0.0010888731649291,33.87,804.47,2.18
95,000005.SZ,20211116,2211.2415,0.0,,-110.97999999999996,-0.0501890001612216,33.87,804.47,2.17
96,000005.SZ,20211115,4160.078,0.0,,304.3999999999999,0.073171704953609,33.87,804.47,2.2
97,000005.SZ,20211111,1454.5752,0.0,,-196.56,-0.1351322365457626,33.87,804.47,2.13
98,000005.SZ,20211109,1676.1524000000002,0.0,,-30.60999999999997,-0.0182620625666257,33.87,804.47,2.14
99,000005.SZ,20211105,1573.5612,0.0,,-50.76999999999998,-0.0322643949278871,33.87,804.47,2.08
100,000005.SZ,20211104,1805.0949,0.0,,-268.86,-0.1489450776244506,33.87,804.47,2.09
101,000005.SZ,20211029,1890.1535,0.0,,-286.95000000000005,-0.1518130670339737,33.87,804.47,2.19
102,000005.SZ,20211028,1871.1223,0.0,,-115.51999999999998,-0.0617383481560772,22.8,701.53,2.17
103,000005.SZ,20211027,1809.2031,0.0,,-253.91000000000005,-0.1403435578902114,22.8,701.53,2.19
104,000005.SZ,20211026,1873.1435,0.0,,-26.559999999999945,-0.0141793728029913,22.8,701.53,2.23
105,000005.SZ,20211022,1962.2258,0.0,,-72.70000000000005,-0.0370497625706481,22.8,701.53,2.26
106,000005.SZ,20211021,3121.824,0.0,,90.39,0.0289542267597404,22.8,701.53,2.29
107,000005.SZ,20211020,3565.6192,0.0,,433.9500000000001,0.1217039665929553,22.8,701.53,2.28
108,000005.SZ,20211019,1873.5784,0.0,,-158.24,-0.0844587021285044,22.8,701.53,2.22
109,000005.SZ,20211018,4535.8937,0.0,,-607.6500000000001,-0.133964779641992,22.8,701.53,2.22
110,000005.SZ,20211015,6896.85,0.0,,640.4799999999998,0.0928655835635108,22.8,701.53,2.28
111,000005.SZ,20211013,1622.5538,0.0,,-428.44000000000005,-0.2640528776303134,22.8,701.53,2.17
112,000005.SZ,20211012,1897.5077,0.0,,199.95,0.1053750664621808,22.8,701.53,2.2
113,000005.SZ,20211011,2617.9646,0.0,,306.22,0.1169687321211295,22.8,701.53,2.23
114,000005.SZ,20211008,1659.5198,0.0,,47.190000000000005,0.0284359367089202,22.8,701.53,2.17
115,000005.SZ,20210929,2147.445,0.0,,-556.1600000000001,-0.2589868425035332,22.8,701.53,2.07
116,000005.SZ,20210928,1566.7471,0.0,,175.42000000000002,0.1119644644627074,22.8,701.53,2.16
117,000005.SZ,20210927,3558.7429,0.0,,-916.65,-0.25757691009373,22.8,701.53,2.15
118,000005.SZ,20210924,2947.5748,0.0,,-645.6800000000001,-0.2190546614796679,22.8,701.53,2.26
119,000005.SZ,20210923,3545.3852,0.0,,53.15999999999997,0.0149941394238346,22.8,701.53,2.33
120,000005.SZ,20210917,2172.5636,0.0,,-196.69000000000003,-0.0905335981878735,22.8,701.53,2.26
121,000005.SZ,20210916,2341.2903,0.0,,34.48000000000002,0.0147269221591188,22.8,701.53,2.28
122,000005.SZ,20210914,3314.5107000000003,0.0,,-374.41,-0.1129608662901585,22.8,701.53,2.27
123,000005.SZ,20210913,4118.3515,0.0,,388.16,0.0942513041929519,22.8,701.53,2.32
124,000005.SZ,20210909,3125.4643,0.0,,-121.56000000000004,-0.0388934213710263,22.8,701.53,2.32
125,000005.SZ,20210908,3488.8197,0.0,,231.38,0.066320423494513,22.8,701.53,2.31
126,000005.SZ,20210907,3520.3352,0.0,,-225.67,-0.0641046909396582,22.8,701.53,2.29
127,000005.SZ,20210902,7626.6239,0.0,,-433.09,-0.0567865946555985,22.8,701.53,2.38
128,000005.SZ,20210901,14566.892199999998,0.0,,-2180.9300000000003,-0.1497182769019187,22.8,701.53,2.36
129,000005.SZ,20210831,1055.0502,0.0,,460.8200000000001,0.4367754254726457,22.8,701.53,2.39
130,000005.SZ,20210830,5662.0808,0.0,,1156.73,0.2042941527786039,22.8,701.53,2.28
131,000005.SZ,20210827,6185.0644,0.0,,-716.96,-0.1159179522851855,22.8,701.53,2.17
132,000005.SZ,20210825,5837.0394,0.0,,1796.8000000000002,0.3078272865521518,5.38,139.93,2.16
133,000005.SZ,20210824,1846.0035,0.0,,-502.89,-0.2724209352799168,5.38,139.93,2.06
134,000005.SZ,20210823,1863.2367,0.0,,176.36,0.0946524936955138,5.38,139.93,2.09
135,000005.SZ,20210820,1754.4859,0.0,,37.21000000000001,0.0212084919006758,5.38,139.93,2.05
136,000005.SZ,20210818,3980.7836,0.0,,-597.8299999999999,-0.1501789748128986,5.38,139.93,2.08
137,000005.SZ,20210817,4796.6178,0.0,,-292.12999999999994,-0.0609033306760442,5.38,139.93,2.09
138,000005.SZ,20210813,2002.6767,0.0,,-118.62999999999997,-0.059235721871633,5.38,139.93,2.05
139,000005.SZ,20210812,1600.4562,0.0,,-125.04,-0.0781277238327421,5.38,139.93,2.06
140,000005.SZ,20210811,2077.4281,0.0,,-27.090000000000032,-0.0130401624970799,5.38,139.93,2.07
141,000005.SZ,20210810,1618.1279,0.0,,-177.10000000000002,-0.1094474670389158,5.38,139.93,2.05
142,000005.SZ,20210809,2309.1657,0.0,,444.71,0.1925847071087189,5.38,139.93,2.05
143,000005.SZ,20210806,2290.6349,0.0,,-319.32000000000005,-0.1394023988720332,5.38,139.93,1.98
144,000005.SZ,20210805,2085.4209,0.0,,-318.32000000000005,-0.1526406491850158,5.38,139.93,2.02
145,000005.SZ,20210804,1984.9288,0.0,,-173.18999999999994,-0.0872524999385368,5.38,139.93,2.05
146,000005.SZ,20210802,2334.6903,0.0,,41.420000000000016,0.0177411111015452,5.38,139.93,2.09
147,000005.SZ,20210730,2898.0641,0.0,,154.14000000000004,0.0531872293645955,5.38,139.93,2.09
148,000005.SZ,20210729,2189.5379000000003,0.0,,-161.35000000000002,-0.0736913482977389,5.38,139.93,2.06
149,000005.SZ,20210727,3712.6745,0.0,,-109.29999999999993,-0.029439693676351,5.38,139.93,2.1
150,000005.SZ,20210726,5512.7611,0.0,,47.510000000000105,0.0086181859032491,5.38,139.93,2.16
151,000005.SZ,20210723,6216.9442,0.0,,204.28999999999985,0.0328601952065131,5.38,139.93,2.15
152,000005.SZ,20210722,4636.5167,0.0,,-711.23,-0.1533974847971538,5.38,139.93,2.08
153,000005.SZ,20210721,6893.4737,0.0,,-967.2,-0.1403066207389751,5.38,139.93,2.12
154,000005.SZ,20210720,6079.11,0.0,,1173.75,0.193079250087595,5.38,139.93,2.17
155,000005.SZ,20210719,4904.5726,0.0,,79.83000000000001,0.016276647632864,5.38,139.93,2.07
156,000005.SZ,20210716,8837.2641,0.0,,-695.1300000000001,-0.0786589596207722,5.38,139.93,2.11
157,000005.SZ,20210715,16964.7569,0.0,,-1018.7500000000002,-0.0600509636539501,5.38,139.93,2.19
158,000005.SZ,20210714,708.6759,0.0,,426.88,0.6023628008233383,5.38,139.93,2.12
159,000005.SZ,20210708,6968.6751,0.0,,819.6800000000001,0.1176235063678029,5.38,139.93,1.99
160,000005.SZ,20210706,2042.214,0.0,,-566.01,-0.2771550875667291,5.38,139.93,1.88
161,000005.SZ,20210702,1150.2898,0.0,,-10.659999999999997,-0.0092672298754626,5.38,139.93,1.85
162,000005.SZ,20210629,1832.7073,0.0,,175.38,0.0956944952420934,5.38,139.93,1.89
163,000005.SZ,20210628,2719.9548,0.0,,-435.15,-0.1599842762092958,5.38,139.93,1.86
164,000005.SZ,20210625,2658.2525,0.0,,-343.46,-0.1292051827281268,5.38,139.93,1.94
165,000005.SZ,20210624,3480.5281000000004,0.0,,93.82000000000004,0.0269556795131175,5.38,139.93,1.92
166,000005.SZ,20210623,1705.1815,0.0,,-85.91000000000003,-0.0503817335573955,5.38,139.93,1.88
167,000005.SZ,20210622,1967.8667,0.0,,141.08999999999995,0.0716969294718996,5.38,139.93,1.88
168,000005.SZ,20210621,1228.7173,0.0,,-70.86000000000001,-0.0576698968916609,5.38,139.93,1.83
169,000005.SZ,20210618,1364.1685,0.0,,-116.01,-0.0850408142395899,5.38,139.93,1.82
170,000005.SZ,20210617,897.2447,0.0,,173.19,0.1930242664013507,5.38,139.93,1.84
171,000005.SZ,20210615,1186.4924,0.0,,117.62,0.0991325355307796,5.38,139.93,1.82
172,000005.SZ,20210611,1354.6913,0.0,,-222.73,-0.1644138409983145,5.38,139.93,1.86
173,000005.SZ,20210610,2840.176,0.0,,-596.5600000000001,-0.2100433212589642,5.38,139.93,1.87
174,000005.SZ,20210608,2032.3659,0.0,,-72.86000000000001,-0.0358498437707501,5.38,139.93,1.9
175,000005.SZ,20210607,3383.1971,0.0,,439.89,0.1300219842349711,5.38,139.93,1.9
176,000005.SZ,20210602,1481.2102,0.0,,-49.85000000000002,-0.0336549127193426,5.38,139.93,1.8
177,000005.SZ,20210601,1675.6998,0.0,,106.92999999999996,0.0638121458270747,5.38,139.93,1.79
178,000005.SZ,20210531,2113.2961,0.0,,-811.9399999999999,-0.3842055072169015,5.38,139.93,1.75
179,000005.SZ,20210528,1815.1736,0.0,,-61.25000000000001,-0.0337433290127181,5.38,139.93,1.79
180,000005.SZ,20210527,2250.3895,0.0,,4.519999999999982,0.002008541188092,5.38,139.93,1.83
181,000005.SZ,20210526,1189.0297,0.0,,217.62,0.1830231826841667,5.38,139.93,1.76
182,000005.SZ,20210525,915.1951,0.0,,-4.070000000000007,-0.0044471391946919,5.38,139.93,1.74
183,000005.SZ,20210524,1028.6149,0.0,,-21.18,-0.0205907964195346,5.38,139.93,1.73
184,000005.SZ,20210521,1750.5448,0.0,,60.73000000000002,0.0346920570099091,5.38,139.93,1.71
185,000005.SZ,20210520,3051.2159,0.0,,-613.28,-0.200995281913679,5.38,139.93,1.73
186,000005.SZ,20210518,3209.2794000000004,0.0,,85.61000000000001,0.0266757702679299,5.38,139.93,1.82
187,000005.SZ,20210517,589.0792,0.0,,-57.03999999999999,-0.0968290851213215,5.38,139.93,1.88
188,000005.SZ,20210514,5067.354600000001,0.0,,-356.8800000000001,-0.0704272797486878,5.38,139.93,1.98
189,000005.SZ,20210512,2920.0944,0.0,,-103.78999999999996,-0.035543371474566,5.38,139.93,1.88
190,000005.SZ,20210511,6526.135700000001,0.0,,399.4599999999999,0.0612092696754681,5.38,139.93,1.89
191,000005.SZ,20210510,335.863,0.0,,-162.58,-0.4840664199390823,5.38,139.93,1.9
192,000005.SZ,20210506,145.4845,0.0,,-110.42,-0.7589811973096791,5.38,139.93,2.11
193,000005.SZ,20210429,1046.951,0.0,13.4523,-141.67000000000002,-0.1353167435725263,-61.7,-161.9,2.22
194,000005.SZ,20210427,1598.3522,0.0,13.7552,220.7,0.1380797048360179,-61.7,-161.9,2.27
195,000005.SZ,20210426,1922.5613,0.0,13.9976,-29.970000000000027,-0.015588579672336,-61.7,-161.9,2.31
196,000005.SZ,20210423,1373.6471,0.0,13.8764,257.9799999999999,0.1878066062236799,-61.7,-161.9,2.29
197,000005.SZ,20210422,1002.8636,0.0,13.937,-46.34,-0.0462076796884441,-61.7,-161.9,2.3
198,000005.SZ,20210421,1412.6178,0.0,13.937,23.06,0.016324302298895,-61.7,-161.9,2.3
199,000005.SZ,20210420,1517.0042,0.0,13.9976,25.24000000000001,0.0166380554516592,-61.7,-161.9,2.31
200,000005.SZ,20210419,2313.8456,0.0,14.1188,-208.7,-0.0901961652065289,-61.7,-161.9,2.33
201,000005.SZ,20210416,2439.6803,0.0,14.1794,-45.45999999999992,-0.0186335889993454,-61.7,-161.9,2.34
202,000005.SZ,20210414,1904.4819,0.0,13.8158,19.00999999999999,0.0099817173374028,-61.7,-161.9,2.28
203,000005.SZ,20210413,2135.7833,0.0,13.634,-185.62,-0.086909566153083,-61.7,-161.9,2.25
204,000005.SZ,20210409,3365.5482,0.0,13.8158,-459.3200000000001,-0.1364770232677101,-61.7,-161.9,2.28
205,000005.SZ,20210407,3570.8294,0.0,14.3006,-423.17,-0.1185074817632004,-61.7,-161.9,2.36
206,000005.SZ,20210401,6230.9236,0.0,14.24,-901.5,-0.1446816006538741,-61.7,-161.9,2.35
207,000005.SZ,20210331,6196.961,0.0,14.6642,-267.1499999999999,-0.0431098404524411,-61.7,-161.9,2.42
208,000005.SZ,20210330,10264.519,0.0,14.6642,-1279.89,-0.1246906942254186,-61.7,-161.9,2.42
209,000005.SZ,20210326,28731.3951,0.0,16.6638,-2911.19,-0.1013243523284394,-61.7,-161.9,2.75
210,000005.SZ,20210325,3868.3268,0.0,17.088,2887.71,0.7465010453615242,-61.7,-161.9,2.82
211,000005.SZ,20210324,7963.7302,0.0,15.5125,3629.3399999999992,0.4557336711381808,-61.7,-161.9,2.56
212,000005.SZ,20210323,2959.7151000000003,0.0,14.1188,-262.28000000000003,-0.0886166374594635,-61.7,-161.9,2.33
213,000005.SZ,20210318,1729.1617,0.0,13.6946,7.059999999999988,0.0040829032935439,-61.7,-161.9,2.26
214,000005.SZ,20210317,3418.1103000000003,0.0,13.9976,-68.70999999999995,-0.0201017503735909,-61.7,-161.9,2.31
215,000005.SZ,20210315,2801.5705000000003,0.0,13.7552,595.04,0.2123951547890727,-61.7,-161.9,2.27
216,000005.SZ,20210312,1685.3791,0.0,13.3311,-193.97,-0.1150898334979945,-61.7,-161.9,2.2
217,000005.SZ,20210311,1564.6435,0.0,13.1493,-10.189999999999998,-0.0065126656647344,-61.7,-161.9,2.17
218,000005.SZ,20210310,1630.9024,0.0,12.8463,-200.35,-0.1228461004165546,-61.7,-161.9,2.12
219,000005.SZ,20210309,2119.2479,0.0,13.3311,-114.36,-0.0539625402011723,-61.7,-161.9,2.2
220,000005.SZ,20210308,2745.9036,0.0,13.634,-539.29,-0.1963980090196902,-61.7,-161.9,2.25
221,000005.SZ,20210305,2914.0305,0.0,14.1188,315.14,0.1081457452144032,-61.7,-161.9,2.33
222,000005.SZ,20210304,1749.1994,0.0,13.6946,-72.06,-0.0411959894337946,-61.7,-161.9,2.26
223,000005.SZ,20210302,1775.2904,0.0,13.4523,-34.31000000000001,-0.0193264155543228,-61.7,-161.9,2.22
224,000005.SZ,20210301,2500.5477,0.0,13.5128,134.70000000000005,0.0538681985550605,-61.7,-161.9,2.23
225,000005.SZ,20210226,1288.9087,0.0,12.9675,114.85,0.0891063889940381,-61.7,-161.9,2.14
226,000005.SZ,20210225,1388.7607,0.0,12.9069,20.210000000000008,0.0145525431415217,-61.7,-161.9,2.13
227,000005.SZ,20210224,1684.87,0.0,12.9675,-30.73000000000001,-0.0182387958714915,-61.7,-161.9,2.14
228,000005.SZ,20210223,1759.4757000000002,0.0,12.7251,-304.65000000000003,-0.1731481713558192,-61.7,-161.9,2.1
229,000005.SZ,20210222,3689.3414,0.0,12.9675,282.48,0.0765665113019901,-61.7,-161.9,2.14
230,000005.SZ,20210219,1498.3974,0.0,12.4221,-50.70000000000002,-0.0338361505432404,-61.7,-161.9,2.05
231,000005.SZ,20210210,793.4657,0.0,11.5132,-47.67,-0.0600782113202877,-61.7,-161.9,1.9
232,000005.SZ,20210209,1202.524,0.0,11.3314,-66.11,-0.0549760337423619,-61.7,-161.9,1.87
233,000005.SZ,20210208,830.0352999999999,0.0,11.0284,-33.22,-0.0400223942282936,-61.7,-161.9,1.82
234,000005.SZ,20210205,1274.0153,0.0,11.0284,-20.110000000000014,-0.0157847397908015,-61.7,-161.9,1.82
235,000005.SZ,20210204,2701.3033,0.0,11.0284,-615.56,-0.2278751889874787,-61.7,-161.9,1.82
236,000005.SZ,20210203,991.9029,0.0,11.7556,-82.54999999999998,-0.0832238720140852,-61.7,-161.9,1.94
237,000005.SZ,20210202,1390.248,0.0,11.8162,-56.03999999999999,-0.0403093548776908,-61.7,-161.9,1.95
238,000005.SZ,20210128,927.6131,0.0,13.3311,-85.96000000000001,-0.0926679452888278,-61.7,-161.9,2.2
239,000005.SZ,20210127,820.8341,0.0,13.3311,-118.03,-0.1437927590971184,-61.7,-161.9,2.2
240,000005.SZ,20210122,1166.1871999999998,0.0,13.6946,72.88,0.0624942547817365,-61.7,-161.9,2.26
241,000005.SZ,20210120,1553.9032,0.0,14.0582,22.19,0.0142801688033076,-61.7,-161.9,2.32
242,000005.SZ,20210119,2112.6646,0.0,14.0582,-98.09999999999997,-0.0464342517974694,-61.7,-161.9,2.32
243,000005.SZ,20210118,1011.6812,0.0,13.8158,121.0,0.1196028946668179,-61.7,-161.9,2.28
244,000005.SZ,20210114,1648.6665,0.0,13.3311,-132.61,-0.0804347028340783,-61.7,-161.9,2.2
245,000005.SZ,20210113,2232.0272,0.0,13.3311,-405.06,-0.1814762830847222,-61.7,-161.9,2.2
246,000005.SZ,20210111,1823.5373,0.0,13.8764,87.20999999999998,0.0478246318295765,-61.7,-161.9,2.29
247,000005.SZ,20210108,1551.1865,0.0,14.3612,-41.88,-0.0269986877786778,-61.7,-161.9,2.37
248,000005.SZ,20210105,2564.8528,0.0,14.9671,-460.4200000000001,-0.1795112764366049,-61.7,-161.9,2.47
249,000005.SZ,20210104,1231.6349,0.0,15.2701,-159.31,-0.129348396996545,-61.7,-161.9,2.52
250,000005.SZ,20201230,1843.0807,0.0,15.0883,-71.74999999999997,-0.0389293860002982,-61.7,-161.9,2.49
251,000005.SZ,20201229,1018.2451,0.0,15.1489,-275.6,-0.2706617493175268,-61.7,-161.9,2.5
252,000005.SZ,20201228,1674.9740000000002,0.0,15.0883,95.91000000000004,0.0572605903136407,-61.7,-161.9,2.49
253,000005.SZ,20201224,1508.2397,0.0,15.2095,-186.49,-0.1236474547116084,-61.7,-161.9,2.51
254,000005.SZ,20201223,1019.6413,0.0,15.3913,23.120000000000005,0.0226746405819379,-61.7,-161.9,2.54
