,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600078.SH,20190306,7870.0837,0.0,47.1897,-653.8500000000001,-0.0830804378865754,-0.74,-90.51,4.1711
248,600078.SH,20190305,6361.8886,0.0,46.1761,-629.7400000000001,-0.0989863293110791,-0.74,-90.51,4.0815
249,600078.SH,20190304,6367.1281,0.0,45.1625,-390.6099999999999,-0.0613479097428556,-0.74,-90.51,3.9919
250,600078.SH,20190301,4398.569600000001,0.0,45.0499,193.85,0.0440711453105118,-0.74,-90.51,3.982
251,600078.SH,20190228,3722.2197,0.0,44.4868,-366.4,-0.0984358875968551,-0.74,-90.51,3.9322
252,600078.SH,20190227,6022.7298,0.0,44.4868,-357.16999999999973,-0.0593036732280434,-0.74,-90.51,3.9322
253,600078.SH,20190226,9872.577,0.0,44.9373,-782.0700000000002,-0.0792163991225391,-0.74,-90.51,3.972
254,600078.SH,20190225,11562.0032,0.0,45.9509,292.28999999999974,0.0252802213374235,-0.74,-90.51,4.0616
255,600078.SH,20190222,10229.3333,0.0,43.9236,377.2600000000001,0.0368802138845158,-0.74,-90.51,3.8824
256,600078.SH,20190221,6829.1545,0.0,42.009,-484.2600000000003,-0.0709106815492313,-0.74,-90.51,3.7132
257,600078.SH,20190220,8460.7582,0.0,42.7974,771.7499999999998,0.0912152293868887,-0.74,-90.51,3.7829
258,600078.SH,20190219,7172.8781,0.0,41.6711,-179.29000000000013,-0.0249955453725053,-0.74,-90.51,3.6833
259,600078.SH,20190218,5897.4109,0.0,40.9954,109.86000000000011,0.0186285137432089,-0.74,-90.51,3.6236
260,600078.SH,20190215,4904.9228,0.0,39.6439,-194.07,-0.0395663719722561,-0.74,-90.51,3.5041
261,600078.SH,20190214,6305.4801,0.0,40.3196,401.23,0.0636319508803144,-0.74,-90.51,3.5639
262,600078.SH,20190213,7153.7549,0.0,39.9818,-89.68000000000023,-0.0125360738875747,-0.74,-90.51,3.534
263,600078.SH,20190212,5862.5384,0.0,39.7565,-174.7600000000001,-0.0298096128462032,-0.74,-90.51,3.5141
264,600078.SH,20190211,4431.4303,0.0,38.9681,289.04,0.0652249906762608,-0.74,-90.51,3.4444
265,600078.SH,20190201,3601.019,0.0,37.8419,-279.1299999999999,-0.0775141702945749,-0.74,-90.51,3.3448
266,600078.SH,20190131,5291.843699999999,0.0,37.1662,-22.930000000000007,-0.0043330833826403,-0.74,-90.51,3.2851
267,600078.SH,20190130,5793.842,0.0,37.1662,-674.08,-0.1163442151166704,-0.74,-90.51,3.2851
268,600078.SH,20190129,8085.236500000001,0.0,38.9681,-1127.87,-0.1394974655348671,-0.74,-90.51,3.4444
269,600078.SH,20190128,11808.7876,0.0,40.4323,-1293.54,-0.1095404578197341,-0.74,-90.51,3.5738
270,600078.SH,20190125,22026.7918,0.0,42.5721,-1971.8100000000004,-0.0895187105731848,-0.74,-90.51,3.7629
271,600078.SH,20190124,32186.5044,0.0,47.0771,-4190.529999999999,-0.1301952504043899,-0.74,-90.51,4.1611
272,600078.SH,20190123,27474.8191,0.0,47.9781,-126.29999999999882,-0.0045969365454347,-0.74,-90.51,4.2408
273,600078.SH,20190122,7697.9782,0.0,43.5858,3102.43,0.403018808237207,-0.74,-90.51,3.8525
274,600078.SH,20190121,8932.6601,0.0,39.6439,-906.6099999999996,-0.1014938428027726,-0.74,-90.51,3.5041
275,600078.SH,20190118,13292.0843,0.0,39.6439,835.3699999999999,0.0628471789033116,-0.74,-90.51,3.5041
276,600078.SH,20190117,1407.8979,0.0,37.9545,-78.18,-0.0555295948662186,-0.74,-90.51,3.3548
277,600078.SH,20190116,1014.0603,0.0,37.7293,-18.49000000000001,-0.01823362969638,-0.74,-90.51,3.3349
278,600078.SH,20190115,1382.9566,0.0,38.1798,127.08,0.0918900853432421,-0.74,-90.51,3.3747
279,600078.SH,20190114,1061.0927,0.0,37.8419,-42.25999999999999,-0.0398268690379266,-0.74,-90.51,3.3448
280,600078.SH,20190111,1138.0231,0.0,37.8419,-75.00999999999998,-0.0659125460634322,-0.74,-90.51,3.3448
281,600078.SH,20190110,962.2855,0.0,37.3914,62.08,0.0645130784990525,-0.74,-90.51,3.305
282,600078.SH,20190109,1383.5538,0.0,37.3914,-12.539999999999964,-0.0090636157408551,-0.74,-90.51,3.305
283,600078.SH,20190108,892.317,0.0,37.3914,-91.51,-0.1025532406084384,-0.74,-90.51,3.305
284,600078.SH,20190107,1246.4951,0.0,37.504,145.26999999999998,0.1165427766222265,-0.74,-90.51,3.315
285,600078.SH,20190104,889.4051999999999,0.0,36.8283,182.0,0.2046311400023296,-0.74,-90.51,3.2553
286,600078.SH,20190103,473.7889,0.0,35.9273,23.040000000000006,0.0486292523948957,-0.74,-90.51,3.1756
287,600078.SH,20190102,328.0645,0.0,35.8147,-24.770000000000003,-0.075503445206659,-0.74,-90.51,3.1657
288,600078.SH,20181228,376.617,0.0,35.702,71.79,0.1906180549470682,-0.74,-90.51,3.1557
289,600078.SH,20181227,939.4484,0.0,35.9273,-84.1,-0.0895206165660615,-0.74,-90.51,3.1756
290,600078.SH,20181224,496.8168,0.0,36.3778,50.52,0.1016873825522808,-0.74,-90.51,3.2154
291,600078.SH,20181221,544.5572,0.0,35.9273,-11.930000000000009,-0.021907707766971,-0.74,-90.51,3.1756
292,600078.SH,20181220,577.5109,0.0,36.2652,-44.01,-0.0762063538541004,-0.74,-90.51,3.2055
293,600078.SH,20181219,853.1296,0.0,36.1525,-77.40000000000002,-0.0907247855425483,-0.74,-90.51,3.1955
294,600078.SH,20181218,703.6083,0.0,36.3778,-64.52999999999999,-0.0917129601796908,-0.74,-90.51,3.2154
295,600078.SH,20181217,758.6375,0.0,36.7157,-2.480000000000004,-0.0032690184706134,-0.74,-90.51,3.2453
296,600078.SH,20181214,1515.1044,0.0,36.8283,-234.81000000000003,-0.1549794192400207,-0.74,-90.51,3.2553
297,600078.SH,20181213,1902.2611,0.0,37.8419,-207.46,-0.109059686916796,-0.74,-90.51,3.3448
298,600078.SH,20181212,1181.9662,0.0,37.7293,104.23,0.0881835707315488,-0.74,-90.51,3.3349
299,600078.SH,20181211,1238.21,0.0,37.7293,35.42,0.0286058099999192,-0.74,-90.51,3.3349
300,600078.SH,20181210,1294.4487,0.0,37.3914,6.490000000000002,0.0050137174227143,-0.74,-90.51,3.305
301,600078.SH,20181207,2182.6476,0.0,38.1798,-223.51,-0.1024031547740459,-0.74,-90.51,3.3747
302,600078.SH,20181206,3672.1885,0.0,38.0671,-302.65000000000003,-0.0824167931466481,-0.74,-90.51,3.3648
303,600078.SH,20181205,6232.6493,0.0,39.5313,-167.26999999999998,-0.0268377044734411,-0.74,-90.51,3.4942
304,600078.SH,20181204,10992.5864,0.0,40.8828,274.38,0.024960458805218,-0.74,-90.51,3.6136
305,600078.SH,20181203,2456.3428,0.0,38.2924,-84.06,-0.0342216078309591,-0.74,-90.51,3.3847
306,600078.SH,20181130,1369.5066000000002,0.0,37.0535,-35.56999999999998,-0.0259728576700542,-0.74,-90.51,3.2752
307,600078.SH,20181129,1393.0677,0.0,36.7157,-97.08,-0.0696879268681629,-0.74,-90.51,3.2453
308,600078.SH,20181128,1492.0285,0.0,37.6166,-95.17,-0.0637856448452559,-0.74,-90.51,3.3249
309,600078.SH,20181127,1858.6375,0.0,37.1662,-200.96,-0.1081222131803538,-0.74,-90.51,3.2851
310,600078.SH,20181126,1936.3848000000005,0.0,37.2788,-151.65999999999997,-0.0783212097099708,-0.74,-90.51,3.2951
311,600078.SH,20181123,2833.1154,0.0,37.7293,45.41000000000008,0.0160282916820119,-0.74,-90.51,3.3349
312,600078.SH,20181122,3095.0074,0.0,38.9681,-70.23000000000002,-0.0226913835488729,-0.74,-90.51,3.4444
313,600078.SH,20181121,4031.0593,0.0,39.8691,-153.2999999999999,-0.0380297059882001,-0.74,-90.51,3.524
314,600078.SH,20181120,2859.2253,0.0,38.405,-585.12,-0.2046428450391789,-0.74,-90.51,3.3946
315,600078.SH,20181119,2409.0189,0.0,39.9818,-333.11,-0.1382762086258435,-0.74,-90.51,3.534
316,600078.SH,20181116,3507.8915,0.0,39.9818,443.8,0.1265147453962016,-0.74,-90.51,3.534
317,600078.SH,20181115,2759.9812,0.0,39.6439,223.23,0.080880985711062,-0.74,-90.51,3.5041
318,600078.SH,20181114,3798.9792,0.0,39.4186,-640.1500000000001,-0.1685057922928348,-0.74,-90.51,3.4842
319,600078.SH,20181113,4214.2042,0.0,39.0808,411.12,0.09755578526546,-0.74,-90.51,3.4543
320,600078.SH,20181112,2308.5554,0.0,37.9545,293.48,0.1271271202761692,-0.74,-90.51,3.3548
321,600078.SH,20181109,1483.4256,0.0,36.603,167.46999999999997,0.1128941013287083,-0.74,-90.51,3.2353
322,600078.SH,20181108,1862.0331,0.0,36.4904,-201.68,-0.1083117158336229,-0.74,-90.51,3.2254
323,600078.SH,20181107,1657.3358,0.0,36.2652,-58.640000000000015,-0.0353820873235224,-0.74,-90.51,3.2055
324,600078.SH,20181106,1552.5176,0.0,36.2652,-163.49,-0.1053063746266065,-0.74,-90.51,3.2055
325,600078.SH,20181105,1493.7923,0.0,36.7157,96.32999999999998,0.0644868767900329,-0.74,-90.51,3.2453
326,600078.SH,20181102,1601.362,0.0,36.4904,14.920000000000016,0.0093170688451455,-0.74,-90.51,3.2254
327,600078.SH,20181101,2222.1671,0.0,36.1525,300.34000000000003,0.1351563525533251,-0.74,-90.51,3.1955
328,600078.SH,20181031,1813.976,0.0,35.702,240.09,0.1323556651245661,-4.35,-46.61,3.1557
329,600078.SH,20181030,730.6449,0.0,34.801,-47.44999999999999,-0.0649426280810281,-4.35,-46.61,3.0761
330,600078.SH,20181029,734.4762,0.0,34.3505,-132.41,-0.1802781356291735,-4.35,-46.61,3.0362
331,600078.SH,20181026,925.2419,0.0,35.0263,182.36999999999995,0.1971052110804752,-4.35,-46.61,3.096
332,600078.SH,20181025,976.7261,0.0,34.5758,-92.72,-0.0949293768232465,-4.35,-46.61,3.0562
333,600078.SH,20181024,536.5843,0.0,34.6884,33.480000000000004,0.0623946693930478,-4.35,-46.61,3.0661
334,600078.SH,20181023,860.9513999999999,0.0,34.4632,28.69999999999999,0.0333352149726453,-4.35,-46.61,3.0462
335,600078.SH,20181022,1339.5502,0.0,34.801,83.6,0.0624090086358838,-4.35,-46.61,3.0761
336,600078.SH,20181019,668.2156,0.0,32.999,-20.180000000000003,-0.0301998337063666,-4.35,-46.61,2.9168
337,600078.SH,20181018,671.7289,0.0,32.4359,-80.72,-0.1201675259170775,-4.35,-46.61,2.867
338,600078.SH,20181016,1120.1642,0.0,32.7738,-288.88,-0.2578907628006679,-4.35,-46.61,2.8969
339,600078.SH,20181015,679.1769,0.0,33.6748,-102.56,-0.15100631367174,-4.35,-46.61,2.9765
340,600078.SH,20181012,1488.7242,0.0,34.2379,-107.0,-0.071873621722546,-4.35,-46.61,3.0263
341,600078.SH,20181011,2881.2928,0.0,35.0263,-953.18,-0.3308167778019644,-4.35,-46.61,3.096
342,600078.SH,20181010,1559.8152,0.0,38.8555,77.06,0.0494032882869714,-4.35,-46.61,3.4344
343,600078.SH,20181009,1524.5277,0.0,38.7429,114.70999999999998,0.07524297525063,-4.35,-46.61,3.4245
344,600078.SH,20181008,1371.5445,0.0,37.7293,-308.34,-0.2248122463398015,-4.35,-46.61,3.3349
345,600078.SH,20180928,1880.926,0.0,38.7429,203.43,0.1081541751243802,-4.35,-46.61,3.4245
346,600078.SH,20180927,1471.271,0.0,38.1798,53.25999999999999,0.0361999930672187,-4.35,-46.61,3.3747
347,600078.SH,20180926,1184.0652,0.0,38.5176,-313.12,-0.2644448971222193,-4.35,-46.61,3.4046
348,600078.SH,20180921,2695.382,0.0,38.9681,-12.990000000000007,-0.0048193539913823,-4.35,-46.61,3.4444
349,600078.SH,20180920,1137.6413,0.0,38.5176,139.26,0.1224111677380207,-4.35,-46.61,3.4046
350,600078.SH,20180919,1469.946,0.0,38.405,-113.71999999999996,-0.0773633861379941,-4.35,-46.61,3.3946
351,600078.SH,20180918,1005.0999,0.0,38.0671,-10.170000000000002,-0.0101183971861901,-4.35,-46.61,3.3648
352,600078.SH,20180917,812.9377000000001,0.0,37.2788,-64.31,-0.0791081530601914,-4.35,-46.61,3.2951
353,600078.SH,20180914,832.9023,0.0,37.8419,-112.6,-0.1351899256371365,-4.35,-46.61,3.3448
354,600078.SH,20180913,1039.6657,0.0,38.405,-24.340000000000003,-0.0234113715591463,-4.35,-46.61,3.3946
355,600078.SH,20180912,725.3932,0.0,38.1798,-2.789999999999992,-0.0038461899008703,-4.35,-46.61,3.3747
356,600078.SH,20180911,633.4738,0.0,37.8419,-27.37,-0.0432062067918199,-4.35,-46.61,3.3448
357,600078.SH,20180910,1107.2964,0.0,37.504,-139.95,-0.1263889235077437,-4.35,-46.61,3.315
358,600078.SH,20180907,1234.8766,0.0,37.9545,-201.6,-0.1632551786955878,-4.35,-46.61,3.3548
359,600078.SH,20180906,1208.5594999999998,0.0,37.9545,-309.46,-0.2560569007980162,-4.35,-46.61,3.3548
360,600078.SH,20180905,874.5898,0.0,38.5176,-52.53000000000001,-0.0600624429875582,-4.35,-46.61,3.4046
361,600078.SH,20180904,1223.5405,0.0,39.1934,281.31,0.2299147433207155,-4.35,-46.61,3.4643
362,600078.SH,20180903,956.775,0.0,38.7429,-52.43000000000001,-0.0547986726241802,-4.35,-46.61,3.4245
363,600078.SH,20180831,1568.6843,0.0,38.7429,147.29000000000002,0.0938939721650812,-10.25,-76.72,3.4245
364,600078.SH,20180830,1871.5494,0.0,38.9681,68.54999999999998,0.0366274061480824,-10.25,-76.72,3.4444
365,600078.SH,20180829,990.8659,0.0,39.8691,-46.64000000000001,-0.0470699415531405,-10.25,-76.72,3.524
366,600078.SH,20180828,2377.2309,0.0,40.4323,111.79000000000002,0.0470253015809276,-10.25,-76.72,3.5738
367,600078.SH,20180827,1968.16,0.0,39.7565,101.21000000000004,0.0514236647427038,-10.25,-76.72,3.5141
368,600078.SH,20180824,2068.1992,0.0,39.0808,-282.83000000000004,-0.1367518177165913,-10.25,-76.72,3.4543
369,600078.SH,20180823,3249.6626,0.0,40.207,259.15,0.0797467404769959,-10.25,-76.72,3.5539
370,600078.SH,20180822,1602.7509,0.0,39.0808,-50.44,-0.0314708917025097,-10.25,-76.72,3.4543
371,600078.SH,20180821,1872.8909,0.0,39.0808,88.25,0.0471196693838386,-10.25,-76.72,3.4543
372,600078.SH,20180820,1924.7972,0.0,38.8555,33.16999999999996,0.0172329843372589,-10.25,-76.72,3.4344
373,600078.SH,20180817,1864.2964,0.0,38.1798,-79.04999999999998,-0.0424020558104387,-10.25,-76.72,3.3747
374,600078.SH,20180816,2200.2699,0.0,39.1934,23.64,0.0107441364352618,-10.25,-76.72,3.4643
375,600078.SH,20180815,3051.9495,0.0,39.8691,-600.0699999999999,-0.1966185875618191,-10.25,-76.72,3.524
376,600078.SH,20180814,3764.4612,0.0,41.108,-66.88000000000004,-0.0177661546890163,-10.25,-76.72,3.6335
377,600078.SH,20180813,4518.7507,0.0,41.108,-665.3500000000001,-0.1472420242170032,-10.25,-76.72,3.6335
378,600078.SH,20180810,6826.8996,0.0,41.6711,341.20000000000005,0.0499787634199278,-10.25,-76.72,3.6833
379,600078.SH,20180809,11204.2769,0.0,42.91,-229.7599999999999,-0.0205064549948778,-10.25,-76.72,3.7928
380,600078.SH,20180808,19228.0309,0.0,42.7974,-3903.66,-0.2030192285576158,-10.25,-76.72,3.7829
381,600078.SH,20180807,5561.4731,0.0,41.6711,1386.92,0.2493799709289253,-10.25,-76.72,3.6833
382,600078.SH,20180806,2731.4211,0.0,37.8419,-233.76999999999992,-0.0855854851527653,-10.25,-76.72,3.3448
383,600078.SH,20180803,864.4194,0.0,37.7293,-27.800000000000004,-0.0321603147731298,-10.25,-76.72,3.3349
384,600078.SH,20180802,2289.4404,0.0,37.7293,-669.19,-0.2922941344094391,-10.25,-76.72,3.3349
385,600078.SH,20180801,1961.5422,0.0,39.5313,-160.97000000000003,-0.0820629808525149,-10.25,-76.72,3.4942
386,600078.SH,20180731,1470.8163,0.0,40.0944,-239.37000000000003,-0.162746360643406,-10.25,-76.72,3.5439
387,600078.SH,20180730,2130.677,0.0,39.7565,-834.74,-0.3917721925941848,-10.25,-76.72,3.5141
388,600078.SH,20180727,1837.5081,0.0,40.9954,9.590000000000032,0.005219024612735,-10.25,-76.72,3.6236
389,600078.SH,20180726,3625.3566,0.0,41.2206,190.89999999999995,0.0526568889802454,-10.25,-76.72,3.6435
390,600078.SH,20180725,1627.3963,0.0,40.3196,4.099999999999966,0.0025193617559533,-10.25,-76.72,3.5639
391,600078.SH,20180724,3239.5291,0.0,40.6575,-16.769999999999982,-0.0051766783017939,-10.25,-76.72,3.5937
392,600078.SH,20180723,3150.6768,0.0,40.3196,351.74,0.1116395055183064,-10.25,-76.72,3.5639
393,600078.SH,20180720,1446.6596,0.0,38.7429,-113.98,-0.0787884032981912,-10.25,-76.72,3.4245
394,600078.SH,20180719,2502.0098000000003,0.0,38.2924,-283.3,-0.1132289729640547,-10.25,-76.72,3.3847
395,600078.SH,20180718,4105.6777,0.0,39.6439,104.91999999999996,0.0255548554140038,-10.25,-76.72,3.5041
396,600078.SH,20180717,896.5251000000001,0.0,38.1798,56.83000000000001,0.0633891901074493,-10.25,-76.72,3.3747
397,600078.SH,20180716,809.2009,0.0,37.9545,-122.18,-0.1509884628155999,-10.25,-76.72,3.3548
398,600078.SH,20180713,899.9129999999999,0.0,38.0671,35.01,0.0389037606968673,-10.25,-76.72,3.3648
399,600078.SH,20180712,1898.6523,0.0,38.2924,-377.17,-0.1986514329137567,-10.25,-76.72,3.3847
400,600078.SH,20180711,981.3732,0.0,37.2788,-108.33,-0.1103861405630396,-10.25,-76.72,3.2951
401,600078.SH,20180710,773.495,0.0,38.6303,-31.67,-0.0409440267875034,-10.25,-76.72,3.4145
402,600078.SH,20180709,855.8082,0.0,38.5176,-18.200000000000003,-0.0212664473184528,-10.25,-76.72,3.4046
403,600078.SH,20180706,936.893,0.0,37.504,-99.9,-0.1066290387482882,-10.25,-76.72,3.315
404,600078.SH,20180705,816.1076,0.0,37.0535,-28.28,-0.0346522933985665,-10.25,-76.72,3.2752
405,600078.SH,20180704,968.5522,0.0,38.6303,-309.94,-0.3200034030174109,-10.25,-76.72,3.4145
406,600078.SH,20180703,1260.1017,0.0,39.5313,-45.52000000000004,-0.0361240683986062,-10.25,-76.72,3.4942
407,600078.SH,20180629,1384.2138,0.0,38.9681,69.84,0.0504546335255435,-10.25,-76.72,3.4444
408,600078.SH,20180628,834.9979,0.0,37.6166,-69.81000000000002,-0.0836050006832352,-10.25,-76.72,3.3249
409,600078.SH,20180627,784.836,0.0,37.9545,-31.98,-0.0407473663287616,-10.25,-76.72,3.3548
410,600078.SH,20180626,707.3684000000001,0.0,38.2924,-78.76000000000002,-0.1113422652185198,-10.25,-76.72,3.3847
411,600078.SH,20180625,840.7045,0.0,37.6166,-96.2,-0.1144278399842037,-10.25,-76.72,3.3249
412,600078.SH,20180622,855.7956,0.0,37.8419,69.61,0.0813395161181011,-10.25,-76.72,3.3448
413,600078.SH,20180621,1380.7315,0.0,36.9409,-76.67999999999998,-0.0555357794038884,-10.25,-76.72,3.2652
414,600078.SH,20180620,1323.2254,0.0,38.2924,-207.76,-0.1570102871362656,-10.25,-76.72,3.3847
415,600078.SH,20180619,2016.6932,0.0,38.405,-473.94,-0.235008478235559,-10.25,-76.72,3.3946
416,600078.SH,20180615,979.1149,0.0,42.6848,-44.47,-0.0454185714056644,-10.25,-76.72,3.7729
417,600078.SH,20180614,425.4847,0.0,43.6984,-19.47,-0.0457595772538942,-10.25,-76.72,3.8625
418,600078.SH,20180613,575.1185,0.0,43.5858,-27.09,-0.047103336095083,-10.25,-76.72,3.8525
419,600078.SH,20180612,370.5709,0.0,45.1625,-11.15,-0.030088709070248,-10.25,-76.72,3.9618
420,600078.SH,20180611,515.3275,0.0,44.8246,-7.260000000000005,-0.0140881284231872,-10.25,-76.72,3.9321
421,600078.SH,20180608,1048.1192,0.0,44.8246,-180.15,-0.1718793053309204,-10.25,-76.72,3.9321
422,600078.SH,20180607,552.7479000000001,0.0,45.8383,80.35,0.1453646409149632,-10.25,-76.72,4.021
423,600078.SH,20180606,498.1108,0.0,46.1761,68.86,0.1382423348379517,-10.25,-76.72,4.0507
424,600078.SH,20180605,956.2402,0.0,46.1761,191.51,0.2002739479055576,-10.25,-76.72,4.0507
425,600078.SH,20180604,713.9055999999999,0.0,45.3878,0.4799999999999897,0.0006723578019278,-10.25,-76.72,3.9815
426,600078.SH,20180601,845.0697,0.0,45.2751,-84.08999999999999,-0.0995065850781302,-10.25,-76.72,3.9716
427,600078.SH,20180531,892.2635,0.0,45.8383,-46.52000000000001,-0.0521370648917052,-10.25,-76.72,4.021
428,600078.SH,20180530,1799.0792,0.0,45.0499,-407.53,-0.2265214338534957,-10.25,-76.72,3.9519
429,600078.SH,20180529,1147.6638,0.0,46.9645,-318.20000000000005,-0.277258897597014,-10.25,-76.72,4.1198
430,600078.SH,20180528,772.2682,0.0,47.8655,-67.13,-0.0869257597295861,-10.25,-76.72,4.1989
431,600078.SH,20180525,1027.0103,0.0,48.4286,-34.579999999999984,-0.0336705483869051,-10.25,-76.72,4.2483
432,600078.SH,20180524,1076.0183000000002,0.0,48.9917,-109.34,-0.1016153721549159,-10.25,-76.72,4.2977
433,600078.SH,20180523,1776.9464,0.0,49.5549,-91.15999999999995,-0.0513014911423326,-10.25,-76.72,4.3471
434,600078.SH,20180521,4324.169,0.0,51.1316,483.35,0.1117787024512686,-10.25,-76.72,4.4854
435,600078.SH,20180518,2181.4031,0.0,49.4422,27.379999999999995,0.0125515545476212,-10.25,-76.72,4.3372
436,600078.SH,20180517,1785.4973000000002,0.0,48.9917,249.06,0.1394905497756843,-10.25,-76.72,4.2977
437,600078.SH,20180516,1189.0272,0.0,48.6539,98.01999999999998,0.0824371385280336,-10.25,-76.72,4.268
438,600078.SH,20180515,1169.1215,0.0,48.4286,-117.15999999999995,-0.1002119967856206,-10.25,-76.72,4.2483
439,600078.SH,20180514,1058.7482,0.0,47.8655,175.22000000000003,0.1654973297711391,-10.25,-76.72,4.1989
440,600078.SH,20180511,1440.3792,0.0,48.5412,75.87000000000002,0.0526736292776235,-10.25,-76.72,4.2582
441,600078.SH,20180510,2475.3306,0.0,48.5412,140.95999999999998,0.0569459287579606,-10.25,-76.72,4.2582
442,600078.SH,20180509,988.305,0.0,48.0907,-89.39000000000001,-0.0904477868674144,-10.25,-76.72,4.2186
443,600078.SH,20180508,944.1314,0.0,47.5276,128.39,0.1359874271738022,-10.25,-76.72,4.1692
444,600078.SH,20180507,976.1116,0.0,47.415,97.68,0.1000705247227878,-10.25,-76.72,4.1594
445,600078.SH,20180504,754.3084,0.0,46.6266,19.129999999999995,0.0253609796735658,-10.25,-76.72,4.0902
446,600078.SH,20180503,983.1268,0.0,46.514,-51.45999999999998,-0.0523431972355956,-10.25,-76.72,4.0803
447,600078.SH,20180502,1759.5559,0.0,46.1761,-433.68,-0.2464712828958716,-10.25,-76.72,4.0507
448,600078.SH,20180427,930.252,0.0,47.7529,21.89000000000001,0.0235312581967037,-8.64,-2.06,4.189
449,600078.SH,20180426,1386.0377,0.0,47.7529,-61.940000000000026,-0.0446885391356959,-8.64,-2.06,4.189
450,600078.SH,20180425,1627.6519,0.0,48.9917,180.04,0.1106133320029915,-8.64,-2.06,4.2977
451,600078.SH,20180424,1417.9597,0.0,48.5412,21.850000000000023,0.0154094647400769,-8.64,-2.06,4.2582
452,600078.SH,20180423,961.3656,0.0,47.6402,-172.75,-0.1796923043637092,-8.64,-2.06,4.1791
453,600078.SH,20180420,1613.6838,0.0,47.8655,-194.18,-0.1203333639465178,-8.64,-2.06,4.1989
454,600078.SH,20180419,1208.5723,0.0,49.4422,107.28000000000004,0.0887658934430319,-8.64,-2.06,4.3372
455,600078.SH,20180418,1749.8758999999998,0.0,49.4422,-151.02999999999997,-0.0863089776823602,-8.64,-2.06,4.3372
456,600078.SH,20180417,1521.3042,0.0,48.9917,-179.01,-0.1176687739375201,-8.64,-2.06,4.2977
457,600078.SH,20180416,1283.1035,0.0,50.5685,146.11,0.1138723415531171,-8.64,-2.06,4.436
458,600078.SH,20180413,2026.7046,0.0,51.4695,-165.76999999999998,-0.0817928769688488,-8.64,-2.06,4.515
459,600078.SH,20180412,3023.4476,0.0,52.5957,-279.28,-0.0923713710136732,-8.64,-2.06,4.6138
460,600078.SH,20180411,3105.1588,0.0,52.0326,409.85,0.1319900289801603,-8.64,-2.06,4.5644
461,600078.SH,20180410,1371.7177,0.0,50.9064,-32.83000000000004,-0.0239334959372471,-8.64,-2.06,4.4656
462,600078.SH,20180409,1234.8975,0.0,50.7937,-100.57999999999998,-0.0814480554054081,-8.64,-2.06,4.4558
463,600078.SH,20180404,1134.0281,0.0,50.4559,-116.77,-0.1029692297748177,-8.64,-2.06,4.4261
464,600078.SH,20180403,1222.2024,0.0,50.3432,-29.65000000000001,-0.0242594843538189,-8.64,-2.06,4.4162
465,600078.SH,20180329,1155.1151,0.0,49.8553,65.81,0.0569726774414082,-1.49,5.6,4.4656
466,600078.SH,20180328,910.1309,0.0,49.4141,-105.0,-0.1153680201386416,-1.49,5.6,4.4261
467,600078.SH,20180327,1348.9106,0.0,49.9656,87.22999999999999,0.0646669986876817,-1.49,5.6,4.4755
468,600078.SH,20180326,1354.032,0.0,48.642,70.42000000000002,0.0520076334975835,-1.49,5.6,4.357
469,600078.SH,20180323,2585.1861,0.0,47.7596,-224.31999999999996,-0.086771315999262,-1.49,5.6,4.2779
470,600078.SH,20180322,1708.5884,0.0,51.5098,-566.61,-0.3316246323573308,-1.49,5.6,4.6138
471,600078.SH,20180321,1551.0563,0.0,51.6201,-309.77,-0.1997155100043757,-1.49,5.6,4.6237
472,600078.SH,20180320,1528.2672,0.0,52.5025,-17.870000000000033,-0.011692981436754,-1.49,5.6,4.7027
473,600078.SH,20180319,1365.3286,0.0,51.7304,-72.70000000000005,-0.0532472549099169,-1.49,5.6,4.6336
474,600078.SH,20180316,835.4970999999999,0.0,51.8407,-172.29999999999998,-0.2062245338733072,-1.49,5.6,4.6435
475,600078.SH,20180315,1376.8922,0.0,51.951,-130.95,-0.0951054846559519,-1.49,5.6,4.6533
476,600078.SH,20180314,1767.9015,0.0,52.2819,114.40999999999995,0.0647151439149748,-1.49,5.6,4.683
477,600078.SH,20180313,1860.4562,0.0,52.7231,-2.6399999999999864,-0.00141900680059,-1.49,5.6,4.7225
478,600078.SH,20180312,1745.5323,0.0,52.9437,-12.68999999999994,-0.0072699886447245,-1.49,5.6,4.7423
479,600078.SH,20180309,1754.0372,0.0,52.2819,-61.48000000000002,-0.0350505679126987,-1.49,5.6,4.683
480,600078.SH,20180308,855.8045,0.0,51.7304,141.73,0.1656102532763031,-1.49,5.6,4.6336
481,600078.SH,20180307,1273.2999,0.0,51.0686,-100.65,-0.0790465781077969,-1.49,5.6,4.5743
482,600078.SH,20180306,1568.4266,0.0,51.7304,-54.58000000000004,-0.0347992057773057,-1.49,5.6,4.6336
483,600078.SH,20180305,1095.2152,0.0,51.6201,208.54999999999995,0.1904191979804516,-1.49,5.6,4.6237
484,600078.SH,20180302,2101.0933,0.0,51.6201,52.96000000000001,0.0252059249344139,-1.49,5.6,4.6237
485,600078.SH,20180301,2135.4367,0.0,51.1789,264.02,0.1236374742459001,-1.49,5.6,4.5842
486,600078.SH,20180228,1351.7848,0.0,50.2965,31.96999999999997,0.023650214146512,-1.49,5.6,4.5052
487,600078.SH,20180227,1319.0816,0.0,50.2965,-138.51000000000005,-0.1050048761198701,-1.49,5.6,4.5052
